"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1502,44.5322,1.8494e-12,4.8211e-14,7.255e-15,1.0034e-14,4.8211e-08,1.2222e-07,
1503,44.5603,6.1132e-13,5.9147e-14,6.2363e-15,1.0034e-14,5.9147e-08,1.1498e-07,
1504,44.5861,9.7755e-13,2.1338e-13,2.6388e-14,1.0033e-14,2.1338e-07,4.5137e-07,
1505,44.6157,7.0356e-12,4.6796e-14,7.1549e-15,1.0033e-14,4.6796e-08,1.1611e-07,
1506,44.6426,6.5726e-13,1.2745e-13,1.3952e-14,1.0033e-14,1.2745e-07,2.2075e-07,
1507,44.6739,3.5753e-12,4.5935e-14,8.4412e-15,1.0033e-14,4.5935e-08,1.3586e-07,
1508,44.7033,6.8946e-13,5.6316e-14,6.1004e-15,1.0033e-14,5.6316e-08,1.1344e-07,
1509,44.7304,5.6438e-13,9.559e-14,1.7216e-14,1.0032e-14,9.559e-08,2.3454e-07,
1510,44.7595,6.9751e-12,4.8878e-14,6.8453e-15,1.0032e-14,4.8878e-08,1.1674e-07,
1511,44.7877,4.9632e-13,6.5364e-14,6.9073e-15,1.0032e-14,6.5364e-08,1.2242e-07,
1512,44.8154,1.8327e-12,9.1149e-14,1.3678e-14,1.0031e-14,9.1149e-08,2.2143e-07,
1513,44.8464,1.9098e-12,4.9877e-14,6.4111e-15,1.0031e-14,4.9877e-08,1.1263e-07,
1514,44.872,4.1251e-13,2.2293e-13,2.3176e-14,1.003e-14,2.2293e-07,3.5268e-07,
1515,44.9019,1.3815e-11,6.059e-14,6.5856e-15,1.003e-14,6.059e-08,1.2032e-07,
1516,44.9293,6.291e-13,5.1403e-14,9.9701e-15,1.003e-14,5.1403e-08,1.3807e-07,
1517,44.958,1.8433e-12,7.4274e-14,9.7858e-15,1.0029e-14,7.4274e-08,1.6989e-07,
1518,44.9872,1.0581e-12,4.7573e-14,7.0225e-15,1.0029e-14,4.7573e-08,1.1557e-07,
1519,45.0143,5.8831e-13,1.1358e-13,1.2609e-14,1.0029e-14,1.1358e-07,1.9779e-07,
1520,45.0435,3.5654e-12,4.5713e-14,8.2304e-15,1.0029e-14,4.5713e-08,1.3466e-07,
1521,45.0725,6.6957e-13,5.5483e-14,6.0829e-15,1.0029e-14,5.5483e-08,1.1294e-07,
1522,45.0983,5.6027e-13,1.7075e-13,2.8027e-14,1.0027e-14,1.7075e-07,3.9541e-07,
1523,45.129,1.3814e-11,4.6713e-14,7.6112e-15,1.0027e-14,4.6713e-08,1.2476e-07,
1524,45.1585,7.0818e-13,6.1534e-14,6.5224e-15,1.0027e-14,6.1534e-08,1.184e-07,
1525,45.1862,9.8514e-13,6.7391e-14,1.1369e-14,1.0027e-14,6.7391e-08,1.7563e-07,
1526,45.2161,1.8813e-12,5.9508e-14,6.4798e-15,1.0027e-14,5.9508e-08,1.1769e-07,
1527,45.2436,6.0144e-13,4.8739e-14,9.9065e-15,1.0027e-14,4.8739e-08,1.4092e-07,
1528,45.274,1.8489e-12,5.8231e-14,6.648e-15,1.0027e-14,5.8231e-08,1.1996e-07,
1529,45.3027,6.016e-13,4.6685e-14,9.018e-15,1.0026e-14,4.6685e-08,1.2688e-07,
1530,45.3311,1.8339e-12,6.5559e-14,8.8696e-15,1.0026e-14,6.5559e-08,1.5489e-07,
1531,45.3604,1.0579e-12,4.9127e-14,6.6114e-15,1.0026e-14,4.9127e-08,1.131e-07,
1532,45.3855,5.656e-13,3.1186e-13,3.1649e-14,1.0025e-14,3.1186e-07,4.9025e-07,
1533,45.4151,1.383e-11,6.1479e-14,6.959e-15,1.0025e-14,6.1479e-08,1.2395e-07,
1534,45.4444,7.876e-13,4.606e-14,7.9197e-15,1.0025e-14,4.606e-08,1.2166e-07,
1535,45.4717,9.9235e-13,9.5479e-14,1.1116e-14,1.0024e-14,9.5479e-08,1.8249e-07,
1536,45.5013,1.8748e-12,4.6074e-14,7.6077e-15,1.0024e-14,4.6074e-08,1.2338e-07,
1537,45.5298,6.2773e-13,6.1784e-14,6.6039e-15,1.0024e-14,6.1784e-08,1.1938e-07,
1538,45.557,9.8783e-13,6.728e-14,1.1656e-14,1.0024e-14,6.728e-08,1.7584e-07,
1539,45.586,1.8756e-12,5.9758e-14,6.6152e-15,1.0024e-14,5.9758e-08,1.1974e-07,
1540,45.6133,6.1054e-13,5.0515e-14,1.0314e-14,1.0024e-14,5.0515e-08,1.433e-07,
1541,45.6442,1.8475e-12,5.8425e-14,6.8064e-15,1.0024e-14,5.8425e-08,1.2264e-07,
1542,45.6729,6.1318e-13,4.6518e-14,7.0567e-15,1.0024e-14,4.6518e-08,1.1476e-07,
1543,45.6993,9.7652e-13,2.3992e-13,2.6027e-14,1.0023e-14,2.3992e-07,4.4451e-07,
1544,45.7301,7.0343e-12,5.8842e-14,6.2724e-15,1.0023e-14,5.8842e-08,1.154e-07,
1545,45.7572,6.4084e-13,8.6264e-14,1.4691e-14,1.0022e-14,8.6264e-08,2.1223e-07,
1546,45.7865,3.5727e-12,6.3366e-14,7.5188e-15,1.0022e-14,6.3366e-08,1.3162e-07,
1547,45.8151,6.7137e-13,4.6241e-14,8.2572e-15,1.0022e-14,4.6241e-08,1.2351e-07,
1548,45.8432,9.9426e-13,1.098e-13,1.2502e-14,1.0022e-14,1.098e-07,2.0889e-07,
1549,45.8733,1.8915e-12,5.5705e-14,6.1113e-15,1.0022e-14,5.5705e-08,1.1313e-07,
1550,45.8992,4.2024e-13,8.1934e-14,1.5453e-14,1.0021e-14,8.1934e-08,2.0727e-07,
1551,45.9289,6.966e-12,6.4337e-14,8.4654e-15,1.0021e-14,6.4337e-08,1.4662e-07,
1552,45.9582,7.0445e-13,4.9377e-14,6.5377e-15,1.0021e-14,4.9377e-08,1.1293e-07,
1553,45.9835,5.624e-13,2.8189e-13,2.981e-14,1.0019e-14,2.8189e-07,4.52e-07,
1554,46.0133,1.3821e-11,6.1173e-14,6.8189e-15,1.0019e-14,6.1173e-08,1.231e-07,
1555,46.0424,7.4431e-13,4.5984e-14,7.7392e-15,1.0019e-14,4.5984e-08,1.2019e-07,
1556,46.0706,9.894e-13,8.7375e-14,1.0661e-14,1.0019e-14,8.7375e-08,1.7686e-07,
1557,46.0995,1.8735e-12,4.6352e-14,7.4463e-15,1.0019e-14,4.6352e-08,1.2127e-07,
1558,46.1294,6.1719e-13,6.1118e-14,6.5141e-15,1.0019e-14,6.1118e-08,1.1861e-07,
1559,46.1575,9.8732e-13,6.2506e-14,1.1223e-14,1.0019e-14,6.2506e-08,1.6701e-07,
1560,46.1859,1.8699e-12,5.9536e-14,6.602e-15,1.0019e-14,5.9536e-08,1.1939e-07,
1561,46.214,6.0508e-13,4.8628e-14,9.9883e-15,1.0018e-14,4.8628e-08,1.39e-07,
1562,46.2452,1.8436e-12,5.787e-14,6.7698e-15,1.0018e-14,5.787e-08,1.222e-07,
1563,46.275,6.1191e-13,4.7101e-14,6.9577e-15,1.0018e-14,4.7101e-08,1.1425e-07,
1564,46.3015,9.7537e-13,2.1405e-13,2.3827e-14,1.0017e-14,2.1405e-07,4.1153e-07,
1565,46.333,7.0324e-12,5.7343e-14,6.2164e-15,1.0017e-14,5.7343e-08,1.1441e-07,
1566,46.3646,5.9326e-13,1.531e-13,2.3442e-14,1.0017e-14,1.531e-07,3.4815e-07,
1567,46.3938,6.9955e-12,4.8461e-14,7.1888e-15,1.0017e-14,4.8461e-08,1.1863e-07,
1568,46.4228,6.0664e-13,6.7529e-14,8.2727e-15,1.0016e-14,6.7529e-08,1.3644e-07,
1569,46.4511,1.8423e-12,6.1173e-14,1.0433e-14,1.0016e-14,6.1173e-08,1.6277e-07,
1570,46.4799,1.0484e-12,5.8148e-14,6.3068e-15,1.0016e-14,5.8148e-08,1.1566e-07,
1571,46.5067,5.8605e-13,7.5495e-14,1.4073e-14,1.0016e-14,7.5495e-08,1.9157e-07,
1572,46.5355,3.5596e-12,6.3144e-14,7.7596e-15,1.0016e-14,6.3144e-08,1.3634e-07,
1573,46.5644,6.6973e-13,4.9627e-14,6.4627e-15,1.0016e-14,4.9627e-08,1.1275e-07,
1574,46.5897,5.5813e-13,2.5702e-13,2.6364e-14,1.0014e-14,2.5702e-07,3.9465e-07,
1575,46.6272,1.3808e-11,6.023e-14,6.7938e-15,1.0014e-14,6.023e-08,1.2252e-07,
1576,46.6594,6.8846e-13,4.6074e-14,7.5614e-15,1.0014e-14,4.6074e-08,1.1831e-07,
1577,46.6885,9.8548e-13,8.1379e-14,1.0108e-14,1.0014e-14,8.1379e-08,1.7077e-07,
1578,46.7206,1.8749e-12,4.6435e-14,7.2577e-15,1.0014e-14,4.6435e-08,1.1831e-07,
1579,46.7503,6.0252e-13,7.2414e-14,8.4952e-15,1.0014e-14,7.2414e-08,1.4012e-07,
1580,46.7788,1.8451e-12,6.0729e-14,1.0632e-14,1.0013e-14,6.0729e-08,1.6351e-07,
1581,46.8116,1.047e-12,5.8814e-14,6.4031e-15,1.0013e-14,5.8814e-08,1.1679e-07,
1582,46.8416,5.923e-13,4.6851e-14,9.4108e-15,1.0013e-14,4.6851e-08,1.3544e-07,
1583,46.8724,1.8443e-12,5.7732e-14,6.5781e-15,1.0013e-14,5.7732e-08,1.1882e-07,
1584,46.9021,5.9703e-13,4.6657e-14,8.6139e-15,1.0013e-14,4.6657e-08,1.2386e-07,
1585,46.9313,1.831e-12,1.1258e-13,1.3779e-14,1.0013e-14,1.1258e-07,2.3863e-07,
1586,46.9637,1.9203e-12,5.5123e-14,6.0577e-15,1.0013e-14,5.5123e-08,1.1247e-07,
1587,46.9899,4.2115e-13,3.3373e-13,4.671e-14,1.001e-14,3.3373e-07,7.0628e-07,
1588,47.0225,2.7468e-11,4.5977e-14,8.8144e-15,1.001e-14,4.5977e-08,1.3868e-07,
1589,47.053,1.1066e-12,5.6732e-14,6.1949e-15,1.001e-14,5.6732e-08,1.1441e-07,
1590,47.0821,5.7259e-13,5.9286e-14,1.1814e-14,1.0009e-14,5.9286e-08,1.6007e-07,
1591,47.114,3.5479e-12,6.0424e-14,7.2711e-15,1.0009e-14,6.0424e-08,1.29e-07,
1592,47.1435,6.353e-13,4.604e-14,7.3958e-15,1.0009e-14,4.604e-08,1.1651e-07,
1593,47.1728,9.7946e-13,1.5021e-13,1.6892e-14,1.0009e-14,1.5021e-07,2.9099e-07,
1594,47.2046,3.6117e-12,5.6427e-14,6.1104e-15,1.0008e-14,5.6427e-08,1.1315e-07,
1595,47.2338,4.7641e-13,1.0858e-13,1.7695e-14,1.0008e-14,1.0858e-07,2.571e-07,
1596,47.2654,6.9774e-12,4.7934e-14,6.8462e-15,1.0008e-14,4.7934e-08,1.156e-07,
1597,47.294,4.9754e-13,8.8596e-14,1.0645e-14,1.0007e-14,8.8596e-08,1.6404e-07,
1598,47.3246,3.5458e-12,4.7379e-14,7.993e-15,1.0007e-14,4.7379e-08,1.3524e-07,
1599,47.356,6.5518e-13,5.479e-14,6.0624e-15,1.0007e-14,5.479e-08,1.1221e-07,
1600,47.3837,5.5236e-13,2.9521e-13,3.9421e-14,1.0004e-14,2.9521e-07,6.3078e-07,
1601,47.4169,2.7463e-11,4.5644e-14,8.0766e-15,1.0004e-14,4.5644e-08,1.2604e-07,
1602,47.4476,9.3446e-13,6.4809e-14,7.262e-15,1.0004e-14,6.4809e-08,1.2701e-07,
1603,47.4773,1.0005e-12,4.6158e-14,8.5683e-15,1.0004e-14,4.6158e-08,1.3222e-07,
1604,47.5067,1.0089e-12,6.728e-14,7.878e-15,1.0004e-14,6.728e-08,1.339e-07,
1605,47.5365,1.0095e-12,4.7851e-14,9.3246e-15,1.0004e-14,4.7851e-08,1.4095e-07,
1606,47.5678,1.0191e-12,5.751e-14,6.4213e-15,1.0004e-14,5.751e-08,1.1633e-07,
1607,47.5979,5.8409e-13,4.6435e-14,8.6633e-15,1.0003e-14,4.6435e-08,1.2627e-07,
1608,47.6285,1.8344e-12,6.6364e-14,8.493e-15,1.0003e-14,6.6364e-08,1.4583e-07,
1609,47.6593,1.0349e-12,4.8878e-14,6.6821e-15,1.0003e-14,4.8878e-08,1.1371e-07,
1610,47.687,5.6892e-13,1.7009e-13,1.7754e-14,1.0002e-14,1.7009e-07,2.6704e-07,
1611,47.7174,6.9712e-12,5.787e-14,6.4944e-15,1.0002e-14,5.787e-08,1.1782e-07,
1612,47.7466,5.3426e-13,4.6546e-14,8.8161e-15,1.0002e-14,4.6546e-08,1.2608e-07,
1613,47.7766,1.8326e-12,6.5808e-14,8.6654e-15,1.0002e-14,6.5808e-08,1.5002e-07,
1614,47.8083,1.0457e-12,4.885e-14,6.6262e-15,1.0002e-14,4.885e-08,1.1323e-07,
1615,47.8363,5.6633e-13,1.6021e-13,1.6955e-14,1.0001e-14,1.6021e-07,2.6562e-07,
1616,47.8682,6.9764e-12,5.7371e-14,6.3869e-15,1.0001e-14,5.7371e-08,1.1595e-07,
1617,47.8977,5.0792e-13,4.6414e-14,8.6056e-15,1.0001e-14,4.6414e-08,1.2559e-07,
1618,47.9258,1.8347e-12,6.5919e-14,8.3628e-15,1.0001e-14,6.5919e-08,1.44e-07,
1619,47.9558,1.0324e-12,4.8878e-14,6.6502e-15,1.0001e-14,4.8878e-08,1.1364e-07,
1620,47.9832,5.6759e-13,1.6798e-13,1.7414e-14,1e-14,1.6798e-07,2.6155e-07,
1621,48.0131,6.9693e-12,5.8287e-14,9.7961e-15,9.9999e-15,5.8287e-08,1.5944e-07,
1622,48.044,7.7684e-13,5.6927e-14,6.1698e-15,9.9999e-15,5.6927e-08,1.1392e-07,
1623,48.0716,5.7394e-13,1.2923e-13,2.1068e-14,9.9991e-15,1.2923e-07,3.0194e-07,
1624,48.1053,6.9791e-12,4.7767e-14,7.0457e-15,9.9991e-15,4.7767e-08,1.1803e-07,
1625,48.1345,5.6409e-13,6.8584e-14,7.792e-15,9.9989e-15,6.8584e-08,1.3072e-07,
1626,48.1643,1.8363e-12,5.7176e-14,9.7238e-15,9.9988e-15,5.7176e-08,1.5635e-07,
1627,48.1958,1.044e-12,5.7038e-14,6.1887e-15,9.9987e-15,5.7038e-08,1.1418e-07,
1628,48.2238,5.7542e-13,1.2934e-13,2.1446e-14,9.9979e-15,1.2934e-07,3.0131e-07,
1629,48.2561,6.9759e-12,4.7656e-14,7.1401e-15,9.9979e-15,4.7656e-08,1.1916e-07,
1630,48.2859,5.7629e-13,5.8925e-14,6.2776e-15,9.9978e-15,5.8925e-08,1.1529e-07,
1631,48.3138,9.7903e-13,1.0092e-13,1.5452e-14,9.9974e-15,1.0092e-07,2.3971e-07,
1632,48.3457,3.5847e-12,4.9349e-14,6.6177e-15,9.9973e-15,4.9349e-08,1.134e-07,
1633,48.373,4.4809e-13,1.5099e-13,1.5881e-14,9.9966e-15,1.5099e-07,2.3945e-07,
1634,48.4055,6.9633e-12,5.5511e-14,9.5531e-15,9.9965e-15,5.5511e-08,1.5553e-07,
1635,48.4366,7.4857e-13,5.6399e-14,6.1237e-15,9.9964e-15,5.6399e-08,1.1337e-07,
1636,48.4641,5.6942e-13,1.2002e-13,1.9096e-14,9.9956e-15,1.2002e-07,2.797e-07,
1637,48.4962,6.9768e-12,4.8433e-14,6.9492e-15,9.9956e-15,4.8433e-08,1.1626e-07,
1638,48.5237,5.2443e-13,6.653e-14,7.4062e-15,9.9954e-15,6.653e-08,1.2743e-07,
1639,48.552,1.8352e-12,5.0626e-14,9.2645e-15,9.9953e-15,5.0626e-08,1.4685e-07,
1640,48.5848,1.0334e-12,5.6816e-14,6.1916e-15,9.9952e-15,5.6816e-08,1.1394e-07,
1641,48.6155,5.7086e-13,1.1613e-13,2.0048e-14,9.9945e-15,1.1613e-07,2.7665e-07,
1642,48.6462,6.9689e-12,4.8156e-14,7.0624e-15,9.9944e-15,4.8156e-08,1.1871e-07,
1643,48.6743,5.5174e-13,6.7751e-14,7.4565e-15,9.9942e-15,6.7751e-08,1.2737e-07,
1644,48.7043,1.8326e-12,5.4734e-14,9.424e-15,9.9941e-15,5.4734e-08,1.5426e-07,
1645,48.7345,1.0505e-12,5.6677e-14,6.1119e-15,9.994e-15,5.6677e-08,1.1325e-07,
1646,48.7606,5.6767e-13,1.1735e-13,1.864e-14,9.9933e-15,1.1735e-07,2.7326e-07,
1647,48.7934,6.975e-12,4.8045e-14,6.8879e-15,9.9932e-15,4.8045e-08,1.1589e-07,
1648,48.8222,5.1568e-13,6.703e-14,7.2881e-15,9.993e-15,6.703e-08,1.2637e-07,
1649,48.85,1.8343e-12,4.9183e-14,9.0787e-15,9.9929e-15,4.9183e-08,1.4452e-07,
1650,48.8793,1.0312e-12,5.6705e-14,6.1865e-15,9.9928e-15,5.6705e-08,1.138e-07,
1651,48.9048,5.697e-13,1.158e-13,1.9564e-14,9.9921e-15,1.158e-07,2.695e-07,
1652,48.9355,6.9673e-12,4.8017e-14,7.0366e-15,9.992e-15,4.8017e-08,1.183e-07,
1653,48.9624,5.4234e-13,6.7613e-14,7.3986e-15,9.9918e-15,6.7613e-08,1.2645e-07,
1654,48.9907,1.8309e-12,5.4401e-14,9.2475e-15,9.9917e-15,5.4401e-08,1.5181e-07,
1655,49.0199,1.048e-12,5.6261e-14,6.1096e-15,9.9917e-15,5.6261e-08,1.1317e-07,
1656,49.0458,5.664e-13,1.1569e-13,1.8285e-14,9.9909e-15,1.1569e-07,2.6722e-07,
1657,49.0758,6.9733e-12,4.8545e-14,6.878e-15,9.9908e-15,4.8545e-08,1.1574e-07,
1658,49.1034,5.0823e-13,9.3925e-14,1.0888e-14,9.9904e-15,9.3925e-08,1.6785e-07,
1659,49.1322,3.5438e-12,4.6879e-14,8.074e-15,9.9904e-15,4.6879e-08,1.3664e-07,
1660,49.161,6.5985e-13,5.4845e-14,6.0577e-15,9.9903e-15,5.4845e-08,1.1217e-07,
1661,49.1853,5.5306e-13,3.0786e-13,4.1054e-14,9.9873e-15,3.0786e-07,6.4818e-07,
1662,49.2149,2.7437e-11,4.5672e-14,8.1729e-15,9.9872e-15,4.5672e-08,1.2921e-07,
1663,49.2429,9.8088e-13,6.6197e-14,7.401e-15,9.9871e-15,6.6197e-08,1.2839e-07,
1664,49.2711,1.0011e-12,4.6033e-14,8.8036e-15,9.987e-15,4.6033e-08,1.3645e-07,
1665,49.2998,1.0144e-12,5.6732e-14,6.3027e-15,9.9869e-15,5.6732e-08,1.1486e-07,
1666,49.3261,5.7564e-13,5.7288e-14,1.1921e-14,9.9865e-15,5.7288e-08,1.5863e-07,
1667,49.3549,3.5408e-12,5.9813e-14,7.4519e-15,9.9865e-15,5.9813e-08,1.3178e-07,
1668,49.3834,6.44e-13,5.0376e-14,6.3007e-15,9.9864e-15,5.0376e-08,1.1205e-07,
1669,49.4079,5.5073e-13,3.4972e-13,3.7824e-14,9.9834e-15,3.4972e-07,5.9484e-07,
1670,49.4375,2.7432e-11,6.3255e-14,7.0472e-15,9.9833e-15,6.3255e-08,1.2493e-07,
1671,49.4655,8.9215e-13,4.6095e-14,8.1856e-15,9.9832e-15,4.6095e-08,1.2548e-07,
1672,49.4933,9.9799e-13,6.5337e-14,7.5478e-15,9.9831e-15,6.5337e-08,1.309e-07,
1673,49.5217,1.007e-12,4.6241e-14,8.7514e-15,9.983e-15,4.6241e-08,1.3177e-07,
1674,49.5504,1.0055e-12,6.8362e-14,8.1893e-15,9.9829e-15,6.8362e-08,1.3926e-07,
1675,49.5816,1.0156e-12,4.86e-14,6.8664e-15,9.9828e-15,4.86e-08,1.1572e-07,
1676,49.6103,5.8113e-13,6.5725e-14,7.2039e-15,9.9826e-15,6.5725e-08,1.2529e-07,
1677,49.6387,1.8327e-12,4.6074e-14,8.9353e-15,9.9825e-15,4.6074e-08,1.429e-07,
1678,49.6685,1.0304e-12,5.6538e-14,6.1284e-15,9.9824e-15,5.6538e-08,1.1353e-07,
1679,49.6949,5.6709e-13,1.0492e-13,1.8808e-14,9.9817e-15,1.0492e-07,2.5881e-07,
1680,49.725,6.9623e-12,4.8433e-14,6.9616e-15,9.9816e-15,4.8433e-08,1.1752e-07,
1681,49.7541,5.2637e-13,6.6752e-14,7.2166e-15,9.9814e-15,6.6752e-08,1.2521e-07,
1682,49.7818,1.8304e-12,1.0214e-13,1.4986e-14,9.9812e-15,1.0214e-07,2.4321e-07,
1683,49.8121,1.912e-12,4.9211e-14,6.4875e-15,9.9812e-15,4.9211e-08,1.1267e-07,
1684,49.8379,4.3402e-13,2.669e-13,2.7132e-14,9.9796e-15,2.669e-07,4.0603e-07,
1685,49.8691,1.3784e-11,6.2061e-14,6.9258e-15,9.9796e-15,6.2061e-08,1.2403e-07,
1686,49.8999,7.126e-13,4.6088e-14,7.6341e-15,9.9795e-15,4.6088e-08,1.1858e-07,
1687,49.9292,9.8444e-13,8.5043e-14,1.037e-14,9.9793e-15,8.5043e-08,1.7581e-07,
1688,49.9586,1.8745e-12,4.6185e-14,7.2686e-15,9.9792e-15,4.6185e-08,1.1834e-07,
1689,49.986,6.045e-13,7.2553e-14,8.6618e-15,9.979e-15,7.2553e-08,1.4173e-07,
1690,50.0146,1.8433e-12,4.8128e-14,7.1615e-15,9.979e-15,4.8128e-08,1.2087e-07,
1691,50.043,6.0518e-13,5.8814e-14,6.215e-15,9.9788e-15,5.8814e-08,1.1436e-07,
1692,50.0702,9.7479e-13,2.0239e-13,2.5004e-14,9.9781e-15,2.0239e-07,4.2923e-07,
1693,50.0998,7.0139e-12,4.6824e-14,7.0316e-15,9.978e-15,4.6824e-08,1.1533e-07,
1694,50.1268,6.3e-13,1.2057e-13,1.3361e-14,9.9776e-15,1.2057e-07,2.1206e-07,
1695,50.1555,3.5636e-12,4.5706e-14,8.1932e-15,9.9776e-15,4.5706e-08,1.3287e-07,
1696,50.1863,6.7453e-13,5.5872e-14,6.0843e-15,9.9775e-15,5.5872e-08,1.1293e-07,
1697,50.2153,5.6122e-13,9.015e-14,1.6265e-14,9.9767e-15,9.015e-08,2.2396e-07,
1698,50.246,6.9553e-12,6.5364e-14,8.4101e-15,9.9767e-15,6.5364e-08,1.4661e-07,
1699,50.2772,7.1669e-13,4.8989e-14,6.5923e-15,9.9766e-15,4.8989e-08,1.1305e-07,
1700,50.3064,5.6408e-13,1.551e-13,1.657e-14,9.9758e-15,1.551e-07,2.5645e-07,
1701,50.3383,6.9647e-12,5.6954e-14,6.3416e-15,9.9758e-15,5.6954e-08,1.1571e-07,
1702,50.3682,5.0202e-13,4.6296e-14,8.5201e-15,9.9756e-15,4.6296e-08,1.2455e-07,
1703,50.3972,1.8306e-12,1.1791e-13,1.3379e-14,9.9754e-15,1.1791e-07,2.2666e-07,
1704,50.4288,1.8991e-12,5.515e-14,6.091e-15,9.9753e-15,5.515e-08,1.1283e-07,
1705,50.4561,4.2947e-13,8.8596e-14,1.599e-14,9.9746e-15,8.8596e-08,2.1946e-07,
1706,50.4856,6.9543e-12,6.4726e-14,8.3564e-15,9.9745e-15,6.4726e-08,1.4427e-07,
1707,50.5168,7.0829e-13,4.9072e-14,6.577e-15,9.9744e-15,4.9072e-08,1.1297e-07,
1708,50.5451,5.6315e-13,1.5132e-13,1.5952e-14,9.9737e-15,1.5132e-07,2.4857e-07,
1709,50.5774,6.9625e-12,5.7093e-14,6.3782e-15,9.9736e-15,5.7093e-08,1.156e-07,
1710,50.6068,4.9382e-13,4.6269e-14,8.3593e-15,9.9734e-15,4.6269e-08,1.2358e-07,
1711,50.634,1.8301e-12,1.1446e-13,1.3122e-14,9.9732e-15,1.1446e-07,2.2225e-07,
1712,50.6638,1.8973e-12,5.5428e-14,6.1106e-15,9.9732e-15,5.5428e-08,1.1267e-07,
1713,50.6883,4.2312e-13,1.6484e-13,2.7599e-14,9.9717e-15,1.6484e-07,3.8512e-07,
1714,50.7209,1.3773e-11,4.638e-14,7.5277e-15,9.9716e-15,4.638e-08,1.2525e-07,
1715,50.7507,7.0582e-13,6.0729e-14,6.6201e-15,9.9715e-15,6.0729e-08,1.1794e-07,
1716,50.7807,9.8268e-13,6.839e-14,1.1359e-14,9.9713e-15,6.839e-08,1.7605e-07,
1717,50.8116,1.8779e-12,5.8786e-14,6.479e-15,9.9712e-15,5.8786e-08,1.1693e-07,
1718,50.8411,5.9864e-13,4.6421e-14,9.6214e-15,9.971e-15,4.6421e-08,1.3967e-07,
1719,50.8705,1.8438e-12,5.8037e-14,6.6268e-15,9.971e-15,5.8037e-08,1.1886e-07,
1720,50.8984,5.9674e-13,4.6407e-14,8.8046e-15,9.9708e-15,4.6407e-08,1.2588e-07,
1721,50.9267,1.8287e-12,6.517e-14,8.7817e-15,9.9707e-15,6.517e-08,1.5219e-07,
1722,50.956,1.0515e-12,4.9183e-14,6.5645e-15,9.9706e-15,4.9183e-08,1.1279e-07,
1723,50.9816,5.6366e-13,3.0609e-13,3.1222e-14,9.9691e-15,3.0609e-07,4.7675e-07,
1724,51.0119,1.3788e-11,6.1146e-14,7.0014e-15,9.969e-15,6.1146e-08,1.2445e-07,
1725,51.0417,7.8154e-13,4.6019e-14,7.849e-15,9.9689e-15,4.6019e-08,1.2104e-07,
1726,51.0722,9.892e-13,9.6034e-14,1.1177e-14,9.9687e-15,9.6034e-08,1.8492e-07,
1727,51.1032,1.8726e-12,4.5658e-14,7.5315e-15,9.9686e-15,4.5658e-08,1.2202e-07,
1728,51.1335,6.2376e-13,6.1756e-14,6.6175e-15,9.9685e-15,6.1756e-08,1.1927e-07,
1729,51.1627,9.8608e-13,6.6391e-14,1.157e-14,9.9683e-15,6.6391e-08,1.7236e-07,
1730,51.1937,1.8669e-12,5.998e-14,6.6627e-15,9.9683e-15,5.998e-08,1.2024e-07,
1731,51.2217,6.1084e-13,5.0071e-14,1.0257e-14,9.9681e-15,5.0071e-08,1.4202e-07,
1732,51.2518,1.8403e-12,5.8259e-14,6.8638e-15,9.968e-15,5.8259e-08,1.231e-07,
1733,51.2796,6.1476e-13,4.6491e-14,6.9939e-15,9.9679e-15,4.6491e-08,1.1423e-07,
1734,51.3063,9.7333e-13,2.266e-13,2.5014e-14,9.9671e-15,2.266e-07,4.3138e-07,
1735,51.3377,7.0158e-12,5.787e-14,6.2435e-15,9.9671e-15,5.787e-08,1.1447e-07,
1736,51.3668,6.1713e-13,8.0824e-14,1.3825e-14,9.9667e-15,8.0824e-08,2.0295e-07,
1737,51.3962,3.5626e-12,6.2228e-14,7.2063e-15,9.9666e-15,6.2228e-08,1.2728e-07,
1738,51.4242,6.5164e-13,4.6102e-14,7.9945e-15,9.9665e-15,4.6102e-08,1.2195e-07,
1739,51.4513,9.8904e-13,1.0203e-13,1.1679e-14,9.9663e-15,1.0203e-07,1.9444e-07,
1740,51.4794,1.8781e-12,4.5755e-14,7.6043e-15,9.9662e-15,4.5755e-08,1.2247e-07,
1741,51.5074,6.3078e-13,6.22e-14,6.6948e-15,9.9661e-15,6.22e-08,1.2049e-07,
1742,51.5378,9.8829e-13,6.7835e-14,1.202e-14,9.9659e-15,6.7835e-08,1.7595e-07,
1743,51.5692,1.8665e-12,6.0646e-14,6.7952e-15,9.9659e-15,6.0646e-08,1.2209e-07,
1744,51.6003,6.1948e-13,4.5998e-14,7.5379e-15,9.9658e-15,4.5998e-08,1.1832e-07,
1745,51.6298,9.8382e-13,8.1157e-14,1.0174e-14,9.9655e-15,8.1157e-08,1.7003e-07,
1746,51.6609,1.868e-12,4.6602e-14,7.2445e-15,9.9655e-15,4.6602e-08,1.1863e-07,
1747,51.6879,6.0324e-13,7.1748e-14,8.5673e-15,9.9653e-15,7.1748e-08,1.3985e-07,
1748,51.7161,1.84e-12,6.1728e-14,1.0677e-14,9.9652e-15,6.1728e-08,1.6587e-07,
1749,51.7481,1.0483e-12,5.8398e-14,6.3867e-15,9.9651e-15,5.8398e-08,1.163e-07,
