"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1627,36.1384,1.3994e-11,1.2028e-12,5.5809e-14,2.0617e-13,1.2028e-06,4.9337e-07,
1628,36.1589,2.3788e-12,1.1331e-12,9.6675e-14,2.0616e-13,1.1331e-06,1.5057e-06,
1629,36.1809,1.4198e-11,6.1307e-13,4.4657e-14,2.0616e-13,6.1307e-07,5.0414e-07,
1630,36.2018,2.4488e-12,1.0041e-12,5.6775e-14,2.0616e-13,1.0041e-06,7.2807e-07,
1631,36.2237,7.8493e-12,8.5915e-13,3.3575e-14,2.0616e-13,8.5915e-07,3.6726e-07,
1632,36.2424,1.3749e-12,2.1267e-12,1.7207e-13,2.0615e-13,2.1267e-06,2.2838e-06,
1633,36.264,4.4409e-11,1.2141e-12,8.6812e-14,2.0615e-13,1.2141e-06,8.6938e-07,
1634,36.2845,4.1662e-12,1.3496e-12,1.0595e-13,2.0614e-13,1.3496e-06,1.5833e-06,
1635,36.3071,1.2454e-11,1.0783e-12,4.7809e-14,2.0614e-13,1.0783e-06,4.3882e-07,
1636,36.3304,2.2756e-12,8.7441e-13,7.0515e-14,2.0614e-13,8.7441e-07,1.138e-06,
1637,36.3604,1.3207e-11,4.9494e-13,3.9386e-14,2.0614e-13,4.9494e-07,4.4565e-07,
1638,36.3873,2.0038e-12,1.5205e-12,8.9319e-14,2.0613e-13,1.5205e-06,1.0281e-06,
1639,36.4116,1.3325e-11,1.2166e-12,5.6396e-14,2.0613e-13,1.2166e-06,4.9862e-07,
1640,36.4328,2.0418e-12,1.2019e-12,1.0342e-13,2.0613e-13,1.2019e-06,1.638e-06,
1641,36.4574,1.4315e-11,6.2594e-13,4.5572e-14,2.0613e-13,6.2594e-07,5.1142e-07,
1642,36.4799,2.5175e-12,1.6411e-12,1.119e-13,2.0612e-13,1.6411e-06,1.5216e-06,
1643,36.5042,1.445e-11,1.2254e-12,5.7553e-14,2.0612e-13,1.2254e-06,5.0686e-07,
1644,36.5265,2.4635e-12,5.0615e-13,5.0526e-14,2.0612e-13,5.0615e-07,7.4734e-07,
1645,36.5495,7.8933e-12,4.6635e-13,3.3454e-14,2.0612e-13,4.6635e-07,3.6723e-07,
1646,36.5708,1.3893e-12,2.7054e-12,1.8006e-13,2.0611e-13,2.7054e-06,2.2431e-06,
1647,36.5941,4.4408e-11,1.9014e-12,1.0432e-13,2.0611e-13,1.9014e-06,8.8289e-07,
1648,36.6147,4.1733e-12,1.0887e-12,9.3637e-14,2.0611e-13,1.0887e-06,1.6373e-06,
1649,36.6369,1.2618e-11,4.8073e-13,3.9118e-14,2.061e-13,4.8073e-07,4.4018e-07,
1650,36.657,2.3276e-12,1.4416e-12,8.4192e-14,2.061e-13,1.4416e-06,1.1218e-06,
1651,36.6793,1.3229e-11,1.0861e-12,4.8356e-14,2.061e-13,1.0861e-06,4.4436e-07,
1652,36.6991,1.9987e-12,1.0063e-12,7.4336e-14,2.061e-13,1.0063e-06,9.9795e-07,
1653,36.7247,1.3294e-11,6.0374e-13,4.4565e-14,2.061e-13,6.0374e-07,4.9854e-07,
1654,36.7462,2.0224e-12,1.5657e-12,1.17e-13,2.0609e-13,1.5657e-06,1.636e-06,
1655,36.7684,1.4303e-11,1.2388e-12,5.7958e-14,2.0609e-13,1.2388e-06,5.0925e-07,
1656,36.7908,2.5069e-12,1.1233e-12,9.3569e-14,2.0609e-13,1.1233e-06,1.4502e-06,
1657,36.8168,1.4371e-11,5.993e-13,4.4101e-14,2.0609e-13,5.993e-07,4.9728e-07,
1658,36.8384,2.3678e-12,1.7363e-12,1.1633e-13,2.0608e-13,1.7363e-06,1.5054e-06,
1659,36.8604,1.4419e-11,1.3095e-12,6.2772e-14,2.0608e-13,1.3095e-06,5.4666e-07,
1660,36.8814,2.5506e-12,5.7632e-13,5.7506e-14,2.0608e-13,5.7632e-07,9.0749e-07,
1661,36.9036,8.4279e-12,4.538e-13,3.36e-14,2.0608e-13,4.538e-07,3.7052e-07,
1662,36.9232,1.5197e-12,1.6981e-12,9.658e-14,2.0607e-13,1.6981e-06,1.1293e-06,
1663,36.9452,2.2731e-11,1.2867e-12,6.1038e-14,2.0607e-13,1.2867e-06,5.3475e-07,
1664,36.9662,2.2876e-12,5.8242e-13,5.5447e-14,2.0607e-13,5.8242e-07,8.6294e-07,
1665,36.9884,8.248e-12,4.4698e-13,3.3832e-14,2.0607e-13,4.4698e-07,3.7109e-07,
1666,37.007,1.4704e-12,1.2476e-12,1.4177e-13,2.0606e-13,1.2476e-06,2.4847e-06,
1667,37.0289,2.3812e-11,8.0902e-13,3.2307e-14,2.0606e-13,8.0902e-07,3.7516e-07,
1668,37.0524,3.2184e-12,5.7243e-13,3.274e-14,2.0606e-13,5.7243e-07,3.9155e-07,
1669,37.0801,5.8824e-12,6.4754e-13,3.0941e-14,2.0606e-13,6.4754e-07,3.4367e-07,
1670,37.1011,3.0528e-12,2.0471e-12,1.2881e-13,2.0594e-13,2.0471e-06,1.4843e-06,
1671,37.1236,3.3565e-10,1.4823e-12,7.286e-14,2.0594e-13,1.4823e-06,6.3771e-07,
1672,37.1447,2.9953e-12,6.7102e-13,5.5462e-14,2.0594e-13,6.7102e-07,8.5736e-07,
1673,37.1688,9.4612e-12,3.7526e-13,3.5294e-14,2.0594e-13,3.7526e-07,3.9677e-07,
1674,37.1881,1.5588e-12,1.7564e-12,1.6394e-13,2.0593e-13,1.7564e-06,3.2393e-06,
1675,37.2104,2.4123e-11,8.2501e-13,3.3016e-14,2.0593e-13,8.2501e-07,3.7082e-07,
1676,37.2292,3.8852e-12,1.4804e-12,9.9811e-14,2.0593e-13,1.4804e-06,1.9892e-06,
1677,37.2514,2.2613e-11,5.298e-13,3.8898e-14,2.0593e-13,5.298e-07,4.7565e-07,
1678,37.2715,2.9666e-12,9.6861e-13,7.6966e-14,2.0592e-13,9.6861e-07,1.1937e-06,
1679,37.2963,7.4264e-12,8.2856e-13,3.2376e-14,2.0592e-13,8.2856e-07,3.6144e-07,
1680,37.3159,1.7277e-12,2.0264e-12,1.3799e-13,2.0591e-13,2.0264e-06,1.6589e-06,
1681,37.3374,4.3911e-11,8.7996e-13,6.4028e-14,2.0591e-13,8.7996e-07,7.4321e-07,
1682,37.3587,5.436e-12,4.9893e-13,3.8357e-14,2.0591e-13,4.9893e-07,4.6324e-07,
1683,37.3792,2.9864e-12,6.1051e-13,3.467e-14,2.0591e-13,6.1051e-07,4.1513e-07,
1684,37.4005,3.6948e-12,6.351e-13,3.1125e-14,2.059e-13,6.351e-07,3.4342e-07,
1685,37.416,1.722e-12,9.0663e-12,7.779e-13,2.0544e-13,9.0663e-06,1.0774e-05,
1686,37.4381,1.3416e-09,5.9365e-12,4.0806e-13,2.0544e-13,5.9365e-06,3.428e-06,
1687,37.4595,1.7716e-11,2.9796e-12,2.365e-13,2.0545e-13,2.9796e-06,2.4624e-06,
1688,37.4807,4.8419e-11,1.5492e-12,1.0953e-13,2.0544e-13,1.5492e-06,1.1733e-06,
1689,37.5016,8.9443e-12,8.1801e-13,5.6089e-14,2.0544e-13,8.1801e-07,6.8098e-07,
1690,37.5226,4.7241e-12,4.4942e-13,3.6466e-14,2.0544e-13,4.4942e-07,4.3696e-07,
1691,37.5494,2.7559e-12,8.6825e-13,4.7005e-14,2.0544e-13,8.6825e-07,5.9358e-07,
1692,37.5778,6.5827e-12,8.0291e-13,3.0647e-14,2.0544e-13,8.0291e-07,3.5418e-07,
1693,37.5961,1.2215e-12,2.5848e-12,2.2004e-13,2.0541e-13,2.5848e-06,4.7461e-06,
1694,37.6187,8.6636e-11,4.825e-13,3.3661e-14,2.0541e-13,4.825e-07,3.6252e-07,
1695,37.638,5.4525e-12,2.5544e-12,1.7048e-13,2.0539e-13,2.5544e-06,1.9167e-06,
1696,37.6607,4.4006e-11,1.8244e-12,9.6619e-14,2.0539e-13,1.8244e-06,8.241e-07,
1697,37.6822,3.8683e-12,1.0196e-12,8.6665e-14,2.0539e-13,1.0196e-06,1.4964e-06,
1698,37.7066,1.1709e-11,4.1878e-13,3.6107e-14,2.0539e-13,4.1878e-07,4.0997e-07,
1699,37.7275,2.1633e-12,1.25e-12,7.7507e-14,2.0539e-13,1.25e-06,8.8304e-07,
1700,37.7519,1.2543e-11,1.097e-12,4.831e-14,2.0539e-13,1.097e-06,4.436e-07,
1701,37.7755,1.7651e-12,1.0052e-12,8.1208e-14,2.0538e-13,1.0052e-06,1.3122e-06,
1702,37.8037,1.3285e-11,5.167e-13,4.0626e-14,2.0538e-13,5.167e-07,4.5435e-07,
1703,37.8279,2.0835e-12,1.2279e-12,8.8334e-14,2.0538e-13,1.2279e-06,1.1285e-06,
1704,37.8531,1.3428e-11,1.0896e-12,4.763e-14,2.0538e-13,1.0896e-06,4.4019e-07,
1705,37.8728,1.9134e-12,9.3547e-13,7.8126e-14,2.0538e-13,9.3547e-07,1.2494e-06,
1706,37.8943,1.322e-11,5.0293e-13,3.9905e-14,2.0537e-13,5.0293e-07,4.4815e-07,
1707,37.9143,2.0349e-12,1.2809e-12,1.0115e-13,2.0537e-13,1.2809e-06,1.3038e-06,
1708,37.9366,1.3367e-11,1.1419e-12,5.0921e-14,2.0537e-13,1.1419e-06,4.6229e-07,
1709,37.9565,2.1293e-12,1.0854e-12,8.4995e-14,2.0537e-13,1.0854e-06,1.39e-06,
1710,37.9784,1.3639e-11,5.7065e-13,4.2962e-14,2.0537e-13,5.7065e-07,4.8243e-07,
1711,37.9985,2.2611e-12,1.4142e-12,1.1572e-13,2.0536e-13,1.4142e-06,1.504e-06,
1712,38.0206,1.4033e-11,1.2403e-12,5.7138e-14,2.0536e-13,1.2403e-06,5.0745e-07,
1713,38.0435,2.4308e-12,1.3418e-12,1.002e-13,2.0536e-13,1.3418e-06,1.6362e-06,
1714,38.0658,1.4545e-11,6.7657e-13,4.7851e-14,2.0536e-13,6.7657e-07,5.4065e-07,
1715,38.0865,2.6382e-12,9.2304e-13,6.5047e-14,2.0535e-13,9.2304e-07,8.8229e-07,
1716,38.1085,8.3461e-12,8.7413e-13,3.3779e-14,2.0535e-13,8.7413e-07,3.6878e-07,
1717,38.1279,1.499e-12,1.1402e-12,7.801e-14,2.0535e-13,1.1402e-06,1.1193e-06,
1718,38.1503,2.2639e-11,6.5903e-13,4.7073e-14,2.0535e-13,6.5903e-07,5.2902e-07,
1719,38.1713,2.254e-12,9.5524e-13,6.325e-14,2.0534e-13,9.5524e-07,8.6078e-07,
1720,38.1939,8.1829e-12,8.743e-13,3.3964e-14,2.0534e-13,8.743e-07,3.686e-07,
1721,38.2122,1.463e-12,2.1299e-12,1.5103e-13,2.0533e-13,2.1299e-06,2.2374e-06,
1722,38.2338,4.4338e-11,1.0862e-12,7.7837e-14,2.0533e-13,1.0862e-06,7.9133e-07,
1723,38.2551,3.9606e-12,1.211e-12,9.0342e-14,2.0533e-13,1.211e-06,1.2502e-06,
1724,38.2814,1.1471e-11,1.0594e-12,4.5841e-14,2.0533e-13,1.0594e-06,4.2777e-07,
1725,38.3017,1.959e-12,8.5043e-13,6.1117e-14,2.0532e-13,8.5043e-07,1.0316e-06,
1726,38.3237,1.3007e-11,4.4587e-13,3.7721e-14,2.0532e-13,4.4587e-07,4.2441e-07,
1727,38.344,1.8272e-12,1.3139e-12,8.4173e-14,2.0532e-13,1.3139e-06,1.0098e-06,
1728,38.3661,1.2864e-11,1.1394e-12,5.1009e-14,2.0532e-13,1.1394e-06,4.6106e-07,
1729,38.3863,1.9042e-12,1.1409e-12,8.1435e-14,2.0532e-13,1.1409e-06,1.3961e-06,
1730,38.4086,1.3605e-11,5.5622e-13,4.2723e-14,2.0531e-13,5.5622e-07,4.7544e-07,
1731,38.4287,2.2341e-12,1.3489e-12,1.082e-13,2.0531e-13,1.3489e-06,1.4295e-06,
1732,38.4508,1.3872e-11,1.2088e-12,5.5308e-14,2.0531e-13,1.2088e-06,4.927e-07,
1733,38.4706,2.3478e-12,1.2594e-12,9.2617e-14,2.0531e-13,1.2594e-06,1.4421e-06,
1734,38.4924,1.4326e-11,6.9278e-13,4.8718e-14,2.0531e-13,6.9278e-07,5.4719e-07,
1735,38.5127,2.5003e-12,9.1582e-13,6.4858e-14,2.053e-13,9.1582e-07,9.207e-07,
1736,38.5396,8.4406e-12,8.7375e-13,3.3859e-14,2.053e-13,8.7375e-07,3.6841e-07,
1737,38.5631,1.5227e-12,1.0913e-12,7.9924e-14,2.053e-13,1.0913e-06,1.123e-06,
1738,38.5909,2.2633e-11,6.5481e-13,4.6798e-14,2.053e-13,6.5481e-07,5.2472e-07,
1739,38.6145,2.2536e-12,9.5007e-13,6.17e-14,2.0529e-13,9.5007e-07,8.3262e-07,
1740,38.64,8.1159e-12,8.7563e-13,3.4062e-14,2.0529e-13,8.7563e-07,3.6871e-07,
1741,38.6597,1.4418e-12,2.7673e-12,2.579e-13,2.0528e-13,2.7673e-06,4.838e-06,
1742,38.6835,4.4856e-11,4.3032e-13,3.8174e-14,2.0528e-13,4.3032e-07,4.6164e-07,
1743,38.7046,6.0714e-12,6.1623e-13,3.2412e-14,2.0528e-13,6.1623e-07,3.8656e-07,
1744,38.7255,3.5178e-12,6.5681e-13,3.0848e-14,2.0528e-13,6.5681e-07,3.4238e-07,
1745,38.7412,3.0116e-12,1.1281e-12,8.9166e-14,2.0516e-13,1.1281e-06,1.1885e-06,
1746,38.7655,3.3451e-10,1.0358e-12,4.9425e-14,2.0516e-13,1.0358e-06,4.3577e-07,
1747,38.7856,2.0177e-12,9.126e-13,6.7401e-14,2.0516e-13,9.126e-07,1.0328e-06,
1748,38.8071,1.2999e-11,5.4112e-13,4.1532e-14,2.0516e-13,5.4112e-07,4.6257e-07,
1749,38.8279,1.9382e-12,1.3683e-12,9.7049e-14,2.0515e-13,1.3683e-06,1.3303e-06,
1750,38.8502,1.3592e-11,1.1736e-12,5.3557e-14,2.0515e-13,1.1736e-06,4.7607e-07,
1751,38.8704,2.1692e-12,1.0376e-12,8.033e-14,2.0515e-13,1.0376e-06,1.3342e-06,
1752,38.8955,1.3802e-11,5.5755e-13,4.2368e-14,2.0515e-13,5.5755e-07,4.6953e-07,
1753,38.9191,2.1801e-12,1.3747e-12,1.0303e-13,2.0514e-13,1.3747e-06,1.3961e-06,
1754,38.9441,1.3785e-11,1.2217e-12,5.6525e-14,2.0514e-13,1.2217e-06,4.9772e-07,
1755,38.9651,2.326e-12,1.2468e-12,9.975e-14,2.0514e-13,1.2468e-06,1.5543e-06,
1756,38.9877,1.4378e-11,6.8945e-13,4.8259e-14,2.0514e-13,6.8945e-07,5.3828e-07,
1757,39.0127,2.5647e-12,9.0294e-13,6.2468e-14,2.0514e-13,9.0294e-07,8.8078e-07,
1758,39.0354,8.324e-12,8.7153e-13,3.3902e-14,2.0514e-13,8.7153e-07,3.6766e-07,
1759,39.0557,1.4949e-12,9.6279e-13,8.219e-14,2.0513e-13,9.6279e-07,1.0678e-06,
1760,39.0787,2.2568e-11,6.6924e-13,4.7306e-14,2.0513e-13,6.6924e-07,5.2881e-07,
1761,39.0998,2.2178e-12,9.443e-13,6.3072e-14,2.0513e-13,9.443e-07,8.6882e-07,
1762,39.1219,8.1836e-12,8.7386e-13,3.408e-14,2.0513e-13,8.7386e-07,3.6804e-07,
1763,39.1409,1.4661e-12,1.8359e-12,1.6621e-13,2.0511e-13,1.8359e-06,2.2266e-06,
1764,39.1629,4.4282e-11,1.0991e-12,7.7799e-14,2.0511e-13,1.0991e-06,7.8382e-07,
1765,39.1829,3.9128e-12,1.1783e-12,8.8276e-14,2.0511e-13,1.1783e-06,1.2647e-06,
1766,39.2043,1.1368e-11,1.0532e-12,4.5586e-14,2.0511e-13,1.0532e-06,4.2466e-07,
1767,39.2236,1.9637e-12,8.0425e-13,6.8005e-14,2.0511e-13,8.0425e-07,1.0419e-06,
1768,39.2476,1.2944e-11,4.5786e-13,3.8007e-14,2.0511e-13,4.5786e-07,4.2506e-07,
1769,39.2713,1.8427e-12,1.3163e-12,8.2132e-14,2.051e-13,1.3163e-06,9.8722e-07,
1770,39.2943,1.2867e-11,1.1482e-12,5.1735e-14,2.051e-13,1.1482e-06,4.6444e-07,
1771,39.3155,1.9007e-12,1.132e-12,8.4105e-14,2.051e-13,1.132e-06,1.4236e-06,
1772,39.3371,1.3662e-11,5.6977e-13,4.3191e-14,2.051e-13,5.6977e-07,4.7825e-07,
1773,39.3572,2.2615e-12,1.3155e-12,1.0578e-13,2.0509e-13,1.3155e-06,1.4377e-06,
1774,39.3792,1.3906e-11,1.2082e-12,5.5506e-14,2.0509e-13,1.2082e-06,4.9147e-07,
1775,39.3993,2.353e-12,1.2181e-12,9.5387e-14,2.0509e-13,1.2181e-06,1.4291e-06,
1776,39.4216,1.4298e-11,6.9922e-13,4.8874e-14,2.0509e-13,6.9922e-07,5.4666e-07,
1777,39.4422,2.4894e-12,9.0961e-13,6.5e-14,2.0509e-13,9.0961e-07,9.2123e-07,
1778,39.4635,8.4287e-12,8.7558e-13,3.4063e-14,2.0509e-13,8.7558e-07,3.6837e-07,
1779,39.4823,1.522e-12,9.8255e-13,8.4607e-14,2.0508e-13,9.8255e-07,1.1448e-06,
1780,39.5078,2.2637e-11,6.5503e-13,4.6704e-14,2.0508e-13,6.5503e-07,5.2205e-07,
1781,39.5295,2.2668e-12,9.4702e-13,6.0283e-14,2.0508e-13,9.4702e-07,8.1085e-07,
1782,39.5518,8.0708e-12,8.7597e-13,3.4156e-14,2.0508e-13,8.7597e-07,3.6848e-07,
1783,39.5703,1.4257e-12,1.8592e-12,1.6426e-13,2.0506e-13,1.8592e-06,2.2354e-06,
1784,39.5954,4.4294e-11,1.0909e-12,7.7712e-14,2.0506e-13,1.0909e-06,7.8314e-07,
1785,39.6186,3.9058e-12,1.1657e-12,9.028e-14,2.0506e-13,1.1657e-06,1.2989e-06,
1786,39.6432,1.1357e-11,1.0497e-12,4.5297e-14,2.0506e-13,1.0497e-06,4.2321e-07,
1787,39.6647,1.9887e-12,8.2667e-13,6.8535e-14,2.0505e-13,8.2667e-07,1.0552e-06,
1788,39.6876,1.2912e-11,4.6141e-13,3.8197e-14,2.0505e-13,4.6141e-07,4.2741e-07,
1789,39.7084,1.8654e-12,1.3352e-12,8.3174e-14,2.0505e-13,1.3352e-06,9.8277e-07,
1790,39.7312,1.2913e-11,1.1597e-12,5.243e-14,2.0505e-13,1.1597e-06,4.6953e-07,
1791,39.7549,1.9148e-12,1.1673e-12,8.6205e-14,2.0505e-13,1.1673e-06,1.4587e-06,
1792,39.7772,1.3752e-11,5.7598e-13,4.3505e-14,2.0505e-13,5.7598e-07,4.8223e-07,
1793,39.7971,2.2974e-12,1.3138e-12,1.074e-13,2.0504e-13,1.3138e-06,1.4517e-06,
1794,39.8189,1.3967e-11,1.2095e-12,5.5512e-14,2.0504e-13,1.2095e-06,4.9209e-07,
1795,39.8396,2.3671e-12,5.187e-13,4.7014e-14,2.0504e-13,5.187e-07,7.0872e-07,
1796,39.8619,7.7011e-12,4.6885e-13,3.3637e-14,2.0504e-13,4.6885e-07,3.6369e-07,
1797,39.8808,1.3512e-12,2.1949e-12,1.8522e-13,2.0502e-13,2.1949e-06,2.1623e-06,
1798,39.903,4.4069e-11,1.8522e-12,9.8881e-14,2.0502e-13,1.8522e-06,8.4444e-07,
1799,39.9239,3.9989e-12,1.144e-12,8.7361e-14,2.0502e-13,1.144e-06,1.554e-06,
1800,39.9478,1.2118e-11,4.6541e-13,3.866e-14,2.0502e-13,4.6541e-07,4.3052e-07,
1801,39.9706,2.2288e-12,1.1321e-12,8.2488e-14,2.0502e-13,1.1321e-06,1.0864e-06,
1802,39.9954,1.3034e-11,1.079e-12,4.7125e-14,2.0502e-13,1.079e-06,4.3639e-07,
1803,40.0164,1.9389e-12,9.4724e-13,6.8574e-14,2.0501e-13,9.4724e-07,9.7863e-07,
1804,40.0399,1.3101e-11,5.842e-13,4.3763e-14,2.0501e-13,5.842e-07,4.8665e-07,
1805,40.0601,1.9699e-12,1.4252e-12,1.1311e-13,2.0501e-13,1.4252e-06,1.5754e-06,
1806,40.0823,1.4065e-11,1.2245e-12,5.6562e-14,2.0501e-13,1.2245e-06,4.9849e-07,
1807,40.1035,2.4295e-12,1.144e-12,8.8333e-14,2.05e-13,1.144e-06,1.4197e-06,
1808,40.126,1.4173e-11,5.913e-13,4.4088e-14,2.05e-13,5.913e-07,4.8965e-07,
1809,40.1459,2.3276e-12,1.5055e-12,1.138e-13,2.05e-13,1.5055e-06,1.4377e-06,
1810,40.1711,1.4253e-11,1.3139e-12,6.2267e-14,2.05e-13,1.3139e-06,5.4248e-07,
1811,40.1928,2.4829e-12,6.5348e-13,5.5847e-14,2.05e-13,6.5348e-07,9.0907e-07,
1812,40.2163,8.379e-12,4.5092e-13,3.3931e-14,2.05e-13,4.5092e-07,3.6772e-07,
1813,40.2392,1.5118e-12,1.4457e-12,1.0018e-13,2.0499e-13,1.4457e-06,1.1123e-06,
1814,40.2625,2.2591e-11,1.273e-12,5.9689e-14,2.0499e-13,1.273e-06,5.2397e-07,
1815,40.2832,2.2447e-12,6.0396e-13,5.2766e-14,2.0499e-13,6.0396e-07,8.297e-07,
1816,40.3051,8.1025e-12,4.4842e-13,3.3927e-14,2.0499e-13,4.4842e-07,3.6828e-07,
1817,40.3242,1.4381e-12,3.3856e-12,2.4672e-13,2.0497e-13,3.3856e-06,4.8385e-06,
1818,40.347,4.4799e-11,1.0237e-12,4.3772e-14,2.0497e-13,1.0237e-06,4.5521e-07,
1819,40.3678,6.0283e-12,7.0721e-13,3.2572e-14,2.0497e-13,7.0721e-07,3.8443e-07,
1820,40.3886,3.4999e-12,6.6919e-13,3.0652e-14,2.0497e-13,6.6919e-07,3.4163e-07,
1821,40.4025,3.0061e-12,6.3765e-12,4.5333e-13,2.0406e-13,6.3765e-06,7.1245e-06,
1822,40.424,2.669e-09,2.9181e-12,2.2828e-13,2.0406e-13,2.9181e-06,2.0861e-06,
1823,40.4466,1.191e-11,2.6692e-12,2.2555e-13,2.0406e-13,2.6692e-06,3.4941e-06,
1824,40.4681,2.8704e-11,1.7518e-12,9.7462e-14,2.0406e-13,1.7518e-06,8.1028e-07,
1825,40.4911,4.9153e-12,8.2045e-13,6.7916e-14,2.0406e-13,8.2045e-07,1.12e-06,
1826,40.5125,1.1345e-11,3.7859e-13,3.5283e-14,2.0405e-13,3.7859e-07,3.965e-07,
1827,40.5314,1.7755e-12,1.9853e-12,1.3743e-13,2.0405e-13,1.9853e-06,1.7552e-06,
1828,40.5528,2.3589e-11,1.485e-12,7.3769e-14,2.0405e-13,1.485e-06,6.3787e-07,
1829,40.5734,3.0626e-12,7.7427e-13,6.4515e-14,2.0405e-13,7.7427e-07,1.0684e-06,
1830,40.5959,9.4922e-12,3.7897e-13,3.4606e-14,2.0404e-13,3.7897e-07,3.8744e-07,
1831,40.6163,1.6974e-12,1.8688e-12,1.2615e-13,2.0404e-13,1.8688e-06,1.6027e-06,
1832,40.6381,2.329e-11,1.3866e-12,6.7376e-14,2.0404e-13,1.3866e-06,5.8741e-07,
1833,40.6586,2.8111e-12,6.6303e-13,5.6905e-14,2.0403e-13,6.6303e-07,8.9721e-07,
1834,40.6801,8.8479e-12,4.0185e-13,3.432e-14,2.0403e-13,4.0185e-07,3.8037e-07,
1835,40.6993,1.5377e-12,1.748e-12,1.1459e-13,2.0403e-13,1.748e-06,1.4661e-06,
1836,40.7216,2.3072e-11,1.3013e-12,6.1954e-14,2.0403e-13,1.3013e-06,5.4259e-07,
1837,40.7457,2.5538e-12,6.0241e-13,5.2977e-14,2.0402e-13,6.0241e-07,8.2335e-07,
1838,40.768,8.301e-12,4.3537e-13,3.3841e-14,2.0402e-13,4.3537e-07,3.7134e-07,
1839,40.787,1.4539e-12,1.6731e-12,1.0597e-13,2.0402e-13,1.6731e-06,1.3328e-06,
1840,40.809,2.277e-11,1.2549e-12,5.9007e-14,2.0402e-13,1.2549e-06,5.1895e-07,
1841,40.8296,2.372e-12,5.6755e-13,5.1789e-14,2.0401e-13,5.6755e-07,7.9301e-07,
1842,40.8575,8.0251e-12,4.5419e-13,3.3572e-14,2.0401e-13,4.5419e-07,3.6656e-07,
1843,40.8804,1.415e-12,1.6048e-12,9.7202e-14,2.0401e-13,1.6048e-06,1.2129e-06,
1844,40.9044,2.2618e-11,1.2036e-12,5.5712e-14,2.0401e-13,1.2036e-06,4.9423e-07,
1845,40.9264,2.2156e-12,5.1448e-13,4.8294e-14,2.04e-13,5.1448e-07,7.0685e-07,
1846,40.9499,7.699e-12,4.6646e-13,3.3439e-14,2.04e-13,4.6646e-07,3.6338e-07,
1847,40.9729,1.3405e-12,2.4372e-12,1.6722e-13,2.0399e-13,2.4372e-06,2.2199e-06,
1848,40.9966,4.3927e-11,1.7004e-12,8.9582e-14,2.0399e-13,1.7004e-06,7.6564e-07,
1849,41.0202,3.8209e-12,8.9484e-13,7.6509e-14,2.0399e-13,8.9484e-07,1.2885e-06,
1850,41.0444,1.1118e-11,4.3121e-13,3.6903e-14,2.0399e-13,4.3121e-07,4.1673e-07,
1851,41.0651,1.9663e-12,1.355e-12,8.0695e-14,2.0398e-13,1.355e-06,1.0391e-06,
1852,41.0879,1.2756e-11,1.0498e-12,4.5912e-14,2.0398e-13,1.0498e-06,4.27e-07,
1853,41.1084,1.8545e-12,9.5679e-13,6.9401e-14,2.0398e-13,9.5679e-07,9.9183e-07,
1854,41.1304,1.2888e-11,5.4978e-13,4.2079e-14,2.0398e-13,5.4978e-07,4.6939e-07,
1855,41.1507,1.9207e-12,1.5039e-12,1.0727e-13,2.0397e-13,1.5039e-06,1.4607e-06,
1856,41.1758,1.3722e-11,1.18e-12,5.4259e-14,2.0397e-13,1.18e-06,4.8087e-07,
1857,41.1967,2.2963e-12,1.1484e-12,9.198e-14,2.0397e-13,1.1484e-06,1.4495e-06,
1858,41.222,1.3918e-11,5.8931e-13,4.3587e-14,2.0397e-13,5.8931e-07,4.911e-07,
1859,41.2449,2.3633e-12,9.9004e-13,5.5453e-14,2.0397e-13,9.9004e-07,7.0676e-07,
1860,41.2673,7.679e-12,8.4965e-13,3.2949e-14,2.0397e-13,8.4965e-07,3.6226e-07,
1861,41.2868,1.3459e-12,2.1132e-12,1.64e-13,2.0395e-13,2.1132e-06,2.1775e-06,
1862,41.3104,4.3882e-11,1.1779e-12,8.4119e-14,2.0395e-13,1.1779e-06,8.4605e-07,
1863,41.3319,4.0057e-12,1.3239e-12,1.0448e-13,2.0395e-13,1.3239e-06,1.5687e-06,
1864,41.3554,1.2125e-11,1.0583e-12,4.6508e-14,2.0395e-13,1.0583e-06,4.2871e-07,
1865,41.3761,2.2402e-12,8.6753e-13,6.6465e-14,2.0395e-13,8.6753e-07,1.0875e-06,
1866,41.3984,1.2974e-11,4.7962e-13,3.8704e-14,2.0395e-13,4.7962e-07,4.3669e-07,
1867,41.4183,1.9457e-12,1.4879e-12,8.6963e-14,2.0394e-13,1.4879e-06,9.9733e-07,
1868,41.4403,1.3093e-11,1.1963e-12,5.5075e-14,2.0394e-13,1.1963e-06,4.8712e-07,
1869,41.4626,1.9841e-12,1.1711e-12,9.869e-14,2.0394e-13,1.1711e-06,1.5737e-06,
1870,41.4848,1.4041e-11,6.0241e-13,4.4479e-14,2.0394e-13,6.0241e-07,4.9691e-07,
1871,41.5068,2.427e-12,1.5981e-12,1.0732e-13,2.0393e-13,1.5981e-06,1.4477e-06,
1872,41.5292,1.4137e-11,1.1976e-12,5.5709e-14,2.0393e-13,1.1976e-06,4.9166e-07,
1873,41.5499,2.3614e-12,5.0215e-13,4.9206e-14,2.0393e-13,5.0215e-07,7.1899e-07,
