"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1504,52.7105,3.7516e-14,3.3307e-15,4.1378e-16,2.9001e-29,3.3307e-09,6.6375e-09,
1505,52.744,2.8393e-14,3.525e-15,4.6632e-16,4.0552e-29,3.525e-09,7.8447e-09,
1506,52.7768,1.7558e-14,4.4686e-15,5.5355e-16,5.4504e-29,4.4686e-09,9.0887e-09,
1507,52.815,2.0621e-14,4.8572e-15,6.3385e-16,7.2225e-29,4.8572e-09,1.0471e-08,
1508,52.8502,2.3923e-14,5.8287e-15,7.249e-16,9.3012e-29,5.8287e-09,1.195e-08,
1509,52.8881,2.7386e-14,6.1617e-15,8.2601e-16,1.2007e-28,6.1617e-09,1.3503e-08,
1510,52.931,3.0994e-14,7.6328e-15,9.2995e-16,1.5609e-28,7.6328e-09,1.5455e-08,
1511,52.9722,3.5153e-14,3.3307e-15,3.8652e-16,2.8284e-29,3.3307e-09,6.6908e-09,
1512,53.0139,2.6726e-14,3.0809e-15,4.3163e-16,3.0588e-29,3.0809e-09,6.6997e-09,
1513,53.0541,1.6321e-14,4.1911e-15,4.9981e-16,4.8517e-29,4.1911e-09,8.7141e-09,
1514,53.0936,1.9067e-14,4.2466e-15,5.9519e-16,5.906e-29,4.2466e-09,9.3033e-09,
1515,53.1345,2.2208e-14,5.4678e-15,7.2405e-16,9.6006e-29,5.4678e-09,1.2154e-08,
1516,53.1749,2.6945e-14,6.6891e-15,8.6531e-16,1.269e-28,6.6891e-09,1.385e-08,
1517,53.2168,3.175e-14,3.1364e-15,3.5834e-16,2.4614e-29,3.1364e-09,6.2715e-09,
1518,53.2555,2.4035e-14,2.5813e-15,4.0692e-16,2.5195e-29,2.5813e-09,6.0133e-09,
1519,53.2928,1.4812e-14,8.743e-15,1.0248e-15,2.0092e-28,8.743e-09,1.795e-08,
1520,53.3308,2.9861e-14,3.4139e-15,4.1959e-16,3.0095e-29,3.4139e-09,6.8339e-09,
1521,53.368,2.924e-14,3.4694e-15,4.7057e-16,3.9455e-29,3.4694e-09,7.8036e-09,
1522,53.405,1.7411e-14,4.3021e-15,5.3805e-16,4.9088e-29,4.3021e-09,8.6734e-09,
1523,53.441,1.9556e-14,4.1356e-15,6.0545e-16,5.9972e-29,4.1356e-09,9.4217e-09,
1524,53.4754,2.2264e-14,5.7176e-15,7.3304e-16,8.8812e-29,5.7176e-09,1.1688e-08,
1525,53.5108,2.5866e-14,5.8009e-15,8.4626e-16,1.1311e-28,5.8009e-09,1.2997e-08,
1526,53.5475,3.0281e-14,7.9936e-15,9.827e-16,1.6296e-28,7.9936e-09,1.5926e-08,
1527,53.5828,3.504e-14,3.3029e-15,3.6719e-16,2.6207e-29,3.3029e-09,6.4924e-09,
1528,53.6187,2.6262e-14,2.8866e-15,3.9091e-16,2.5232e-29,2.8866e-09,6.071e-09,
1529,53.6567,1.4936e-14,3.858e-15,4.2632e-16,3.5773e-29,3.858e-09,7.5595e-09,
1530,53.6974,1.612e-14,3.3584e-15,4.6101e-16,3.7707e-29,3.3584e-09,7.2815e-09,
1531,53.7402,1.8204e-14,5.0793e-15,5.5554e-16,6.1759e-29,5.0793e-09,1.0014e-08,
1532,53.7821,2.1e-14,4.5519e-15,6.2556e-16,6.9656e-29,4.5519e-09,9.9593e-09,
1533,53.8242,2.445e-14,6.7724e-15,7.4352e-16,1.1221e-28,6.7724e-09,1.3455e-08,
1534,53.8634,2.8415e-14,2.5258e-15,3.388e-16,1.7445e-29,2.5258e-09,5.1762e-09,
1535,53.9011,2.1506e-14,5.4123e-15,7.9854e-16,1.1052e-28,5.4123e-09,1.2789e-08,
1536,53.94,2.321e-14,8.1879e-15,9.5396e-16,1.628e-28,8.1879e-09,1.591e-08,
1537,53.9803,3.5162e-14,3.0809e-15,3.7081e-16,2.6594e-29,3.0809e-09,6.4508e-09,
1538,54.0202,2.6638e-14,3.1086e-15,4.346e-16,3.1592e-29,3.1086e-09,6.7224e-09,
1539,54.0615,1.6234e-14,4.2744e-15,5.4074e-16,5.0502e-29,4.2744e-09,8.8513e-09,
1540,54.0988,1.9313e-14,4.5242e-15,5.9717e-16,5.9192e-29,4.5242e-09,9.4481e-09,
1541,54.1363,2.1932e-14,5.0238e-15,6.7506e-16,7.7237e-29,5.0238e-09,1.0848e-08,
1542,54.1749,2.4976e-14,6.1062e-15,8.122e-16,1.0618e-28,6.1062e-09,1.2621e-08,
1543,54.2121,2.9147e-14,7.3275e-15,9.1976e-16,1.4721e-28,7.3275e-09,1.509e-08,
1544,54.2476,3.3476e-14,3.3307e-15,3.8136e-16,2.551e-29,3.3307e-09,6.3637e-09,
1545,54.2811,2.5393e-14,2.6923e-15,3.9842e-16,2.9411e-29,2.6923e-09,6.5647e-09,
1546,54.3146,1.5596e-14,9.6034e-15,1.0837e-15,2.2425e-28,9.6034e-09,1.8619e-08,
1547,54.3511,3.2272e-14,4.0246e-15,4.5896e-16,4.1986e-29,4.0246e-09,8.156e-09,
1548,54.3859,3.2133e-14,4.1078e-15,5.5433e-16,5.2142e-29,4.1078e-09,8.797e-09,
1549,54.4191,2.0352e-14,5.4401e-15,6.046e-16,7.4409e-29,5.4401e-09,1.0805e-08,
1550,54.4534,2.3809e-14,5.5511e-15,7.1088e-16,9.1824e-29,5.5511e-09,1.1704e-08,
1551,54.4869,2.7258e-14,6.8279e-15,8.1631e-16,1.278e-28,6.8279e-09,1.415e-08,
1552,54.5267,3.1594e-14,3.0809e-15,3.8716e-16,2.3978e-29,3.0809e-09,6.1174e-09,
1553,54.5669,2.4354e-14,2.8588e-15,4.2214e-16,3.0302e-29,2.8588e-09,6.738e-09,
1554,54.606,1.5602e-14,9.1316e-15,1.067e-15,2.1558e-28,9.1316e-09,1.8241e-08,
1555,54.6478,3.1607e-14,4.0523e-15,4.4834e-16,4.1423e-29,4.0523e-09,8.1412e-09,
1556,54.6889,3.1446e-14,3.7748e-15,5.6276e-16,4.9223e-29,3.7748e-09,8.413e-09,
1557,54.7316,2.0328e-14,5.9674e-15,6.2457e-16,8.0941e-29,5.9674e-09,1.1486e-08,
1558,54.772,2.3872e-14,4.885e-15,7.499e-16,8.8609e-29,4.885e-09,1.1229e-08,
1559,54.8118,2.7699e-14,7.9659e-15,8.5186e-16,1.3949e-28,7.9659e-09,1.5117e-08,
1560,54.8465,3.1645e-14,2.5813e-15,3.4114e-16,1.8633e-29,2.5813e-09,5.3726e-09,
1561,54.8791,2.3724e-14,6.2728e-15,8.2247e-16,1.2637e-28,6.2728e-09,1.407e-08,
1562,54.9143,2.4164e-14,3.2196e-15,3.6606e-16,2.3148e-29,3.2196e-09,6.1098e-09,
1563,54.9468,2.4155e-14,2.72e-15,3.6882e-16,2.6738e-29,2.72e-09,6.3926e-09,
1564,54.986,1.4532e-14,8.1046e-15,9.849e-16,1.8134e-28,8.1046e-09,1.6673e-08,
1565,55.0291,2.941e-14,4.0523e-15,4.1959e-16,3.649e-29,4.0523e-09,7.8132e-09,
1566,55.0692,2.8753e-14,2.8866e-15,4.4586e-16,3.2973e-29,2.8866e-09,6.7357e-09,
1567,55.1091,1.7639e-14,1.1519e-14,1.155e-15,2.8316e-28,1.1519e-08,2.1706e-08,
1568,55.1484,3.4494e-14,3.525e-15,4.5485e-16,3.5107e-29,3.525e-09,7.2762e-09,
1569,55.1811,3.3121e-14,4.1078e-15,5.2389e-16,5.076e-29,4.1078e-09,8.8243e-09,
1570,55.2134,1.9677e-14,4.9682e-15,6.2379e-16,6.7947e-29,4.9682e-09,1.0215e-08,
1571,55.2461,2.2978e-14,5.3291e-15,7.004e-16,9.0544e-29,5.3291e-09,1.1709e-08,
1572,55.2796,2.6671e-14,6.8556e-15,8.3911e-16,1.2377e-28,6.8556e-09,1.3761e-08,
1573,55.3127,3.0985e-14,3.1364e-15,3.4716e-16,2.3234e-29,3.1364e-09,6.1717e-09,
1574,55.3477,2.3517e-14,2.609e-15,3.7534e-16,2.2352e-29,2.609e-09,5.6775e-09,
1575,55.3814,1.4087e-14,8.0769e-15,1.002e-15,1.7488e-28,8.0769e-09,1.6668e-08,
1576,55.4167,2.8118e-14,3.4694e-15,4.3722e-16,3.0198e-29,3.4694e-09,6.8233e-09,
1577,55.4514,2.7637e-14,3.1919e-15,4.7078e-16,3.5237e-29,3.1919e-09,7.2935e-09,
1578,55.4867,1.689e-14,4.1911e-15,5.4378e-16,4.8539e-29,4.1911e-09,8.5866e-09,
1579,55.5206,1.944e-14,4.3576e-15,6.2726e-16,6.5675e-29,4.3576e-09,9.8933e-09,
1580,55.5559,2.2957e-14,6.2728e-15,7.3878e-16,9.5278e-29,6.2728e-09,1.222e-08,
1581,55.5915,2.6517e-14,2.1927e-15,3.1544e-16,1.6023e-29,2.1927e-09,4.9192e-09,
1582,55.6237,2.0623e-14,6.1617e-15,7.9939e-16,1.1243e-28,6.1617e-09,1.3044e-08,
1583,55.6571,2.3074e-14,3.0809e-15,3.5912e-16,2.4431e-29,3.0809e-09,6.338e-09,
1584,55.6901,2.3185e-14,2.5258e-15,3.8525e-16,2.3543e-29,2.5258e-09,5.8684e-09,
1585,55.7222,1.443e-14,7.9103e-15,1.0011e-15,1.8596e-28,7.9103e-09,1.7157e-08,
1586,55.7581,2.9097e-14,3.636e-15,4.5584e-16,3.4212e-29,3.636e-09,7.338e-09,
1587,55.7903,2.9185e-14,3.3307e-15,5.0385e-16,4.3709e-29,3.3307e-09,8.0902e-09,
1588,55.844,1.8838e-14,4.885e-15,6.3109e-16,6.5373e-29,4.885e-09,1.011e-08,
1589,55.8924,2.2101e-14,4.8017e-15,6.6075e-16,7.763e-29,4.8017e-09,1.0872e-08,
1590,55.9317,2.4969e-14,6.4948e-15,8.1645e-16,1.1431e-28,6.4948e-09,1.3315e-08,
1591,55.9708,2.9182e-14,2.9421e-15,3.4036e-16,2.1849e-29,2.9421e-09,5.9285e-09,
1592,56.005,2.2691e-14,2.4425e-15,4.0146e-16,2.4067e-29,2.4425e-09,5.8474e-09,
1593,56.0379,1.4604e-14,9.0483e-15,1.0036e-15,1.8996e-28,9.0483e-09,1.7525e-08,
1594,56.0718,2.8933e-14,3.0531e-15,4.0387e-16,2.7093e-29,3.0531e-09,6.4068e-09,
1595,56.105,2.8346e-14,3.4972e-15,4.3906e-16,3.6371e-29,3.4972e-09,7.4892e-09,
1596,56.1366,1.6835e-14,4.0523e-15,5.0144e-16,4.5718e-29,4.0523e-09,8.323e-09,
1597,56.1684,1.9278e-14,4.9682e-15,5.7189e-16,6.5676e-29,4.9682e-09,1.014e-08,
1598,56.1999,2.2245e-14,5.1348e-15,6.6479e-16,7.8761e-29,5.1348e-09,1.0879e-08,
1599,56.2326,2.5541e-14,6.3005e-15,7.7008e-16,1.1063e-28,6.3005e-09,1.3127e-08,
1600,56.2673,2.9286e-14,7.0222e-15,8.8025e-16,1.4063e-28,7.0222e-09,1.462e-08,
1601,56.3019,3.3709e-14,3.6082e-15,3.8256e-16,2.9652e-29,3.6082e-09,7.087e-09,
1602,56.3347,2.5678e-14,2.498e-15,4.0493e-16,2.666e-29,2.498e-09,6.0975e-09,
1603,56.3698,1.587e-14,9.9365e-15,1.0508e-15,2.2607e-28,9.9365e-09,1.9259e-08,
1604,56.4112,3.1025e-14,3.2196e-15,4.1534e-16,2.8973e-29,3.2196e-09,6.6075e-09,
1605,56.4497,3.0231e-14,3.636e-15,4.8332e-16,4.0544e-29,3.636e-09,7.9389e-09,
1606,56.4883,1.7578e-14,4.1911e-15,5.6446e-16,5.2626e-29,4.1911e-09,8.8537e-09,
1607,56.523,2.0497e-14,5.107e-15,6.143e-16,7.3158e-29,5.107e-09,1.0604e-08,
1608,56.5591,2.4025e-14,5.9119e-15,7.4706e-16,1.0009e-28,5.9119e-09,1.2324e-08,
1609,56.5946,2.8124e-14,7.0222e-15,8.4258e-16,1.4095e-28,7.0222e-09,1.4762e-08,
1610,56.632,3.3178e-14,3.5527e-15,3.8596e-16,2.7035e-29,3.5527e-09,6.566e-09,
1611,56.6645,2.5546e-14,2.9143e-15,4.3297e-16,3.2752e-29,2.9143e-09,6.9576e-09,
1612,56.6999,1.6239e-14,1.0575e-14,1.1544e-15,2.5066e-28,1.0575e-08,1.9882e-08,
1613,56.736,3.357e-14,3.9968e-15,4.6597e-16,4.0359e-29,3.9968e-09,8.0453e-09,
1614,56.7761,3.2834e-14,3.8858e-15,5.2743e-16,4.7238e-29,3.8858e-09,8.3634e-09,
1615,56.8121,1.9774e-14,5.3568e-15,6.4418e-16,7.2971e-29,5.3568e-09,1.0757e-08,
1616,56.8482,2.3042e-14,5.218e-15,7.0727e-16,8.5248e-29,5.218e-09,1.1221e-08,
1617,56.8837,2.6517e-14,6.9389e-15,8.3968e-16,1.238e-28,6.9389e-09,1.397e-08,
1618,56.9195,3.0526e-14,2.8311e-15,3.3547e-16,1.9324e-29,2.8311e-09,5.4796e-09,
1619,56.952,2.2898e-14,2.3037e-15,3.5466e-16,2.0737e-29,2.3037e-09,5.5164e-09,
1620,56.9832,1.3359e-14,8.1046e-15,8.8294e-16,1.5322e-28,8.1046e-09,1.5479e-08,
1621,57.016,2.6402e-14,3.1364e-15,4.1017e-16,2.8195e-29,3.1364e-09,6.6414e-09,
1622,57.0519,2.628e-14,3.3029e-15,4.4876e-16,3.2859e-29,3.3029e-09,7.0311e-09,
1623,57.09,1.644e-14,3.9135e-15,5.3175e-16,4.7853e-29,3.9135e-09,8.6552e-09,
1624,57.1254,1.8969e-14,4.6907e-15,5.7706e-16,5.9584e-29,4.6907e-09,9.5168e-09,
1625,57.1615,2.1778e-14,5.1348e-15,6.7654e-16,8.4123e-29,5.1348e-09,1.149e-08,
1626,57.1992,2.5276e-14,6.134e-15,7.3885e-16,1.0485e-28,6.134e-09,1.2576e-08,
1627,57.2341,2.9426e-14,6.9944e-15,9.1324e-16,1.5511e-28,6.9944e-09,1.557e-08,
1628,57.2691,3.4289e-14,3.5527e-15,4.0239e-16,2.7881e-29,3.5527e-09,6.7051e-09,
1629,57.3017,2.6489e-14,2.9976e-15,4.5082e-16,3.5287e-29,2.9976e-09,7.343e-09,
1630,57.3359,1.6471e-14,4.7462e-15,4.9889e-16,4.7796e-29,4.7462e-09,8.7208e-09,
1631,57.3687,1.8871e-14,3.636e-15,5.7246e-16,5.8425e-29,3.636e-09,9.36e-09,
1632,57.4064,2.1927e-14,6.3838e-15,6.7385e-16,8.7685e-29,6.3838e-09,1.1851e-08,
1633,57.4449,2.5404e-14,4.8572e-15,7.2426e-16,1.019e-28,4.8572e-09,1.2236e-08,
1634,57.481,2.9247e-14,8.1324e-15,8.8393e-16,1.5206e-28,8.1324e-09,1.5532e-08,
1635,57.5163,3.3713e-14,2.8033e-15,3.5983e-16,2.468e-29,2.8033e-09,6.1477e-09,
1636,57.5493,2.5847e-14,7.0777e-15,9.4043e-16,1.6176e-28,7.0777e-09,1.5428e-08,
1637,57.5836,2.8192e-14,3.969e-15,4.4317e-16,3.7055e-29,3.969e-09,7.8669e-09,
1638,57.6173,2.819e-14,3.0254e-15,4.5237e-16,3.5794e-29,3.0254e-09,7.1356e-09,
1639,57.6582,1.7907e-14,4.996e-15,5.1985e-16,6.003e-29,4.996e-09,9.9415e-09,
1640,57.6962,2.048e-14,3.858e-15,5.7033e-16,5.7368e-29,3.858e-09,9.0676e-09,
1641,57.7311,2.2692e-14,6.245e-15,6.6564e-16,9.2913e-29,6.245e-09,1.2394e-08,
1642,57.7651,2.541e-14,2.0539e-15,2.7274e-16,1.1794e-29,2.0539e-09,4.2187e-09,
1643,57.7991,1.9081e-14,5.0238e-15,6.524e-16,8.0268e-29,5.0238e-09,1.107e-08,
1644,57.8315,1.927e-14,6.356e-15,7.7673e-16,1.083e-28,6.356e-09,1.2726e-08,
1645,57.8648,2.9508e-14,7.1609e-15,8.7359e-16,1.4878e-28,7.1609e-09,1.5218e-08,
1646,57.8978,3.4032e-14,3.4972e-15,3.7151e-16,2.4952e-29,3.4972e-09,6.3546e-09,
1647,57.9304,2.5127e-14,2.387e-15,3.9984e-16,2.4783e-29,2.387e-09,5.8745e-09,
1648,57.9642,1.496e-14,9.6312e-15,1.0208e-15,2.0157e-28,9.6312e-09,1.8048e-08,
1649,58.0003,2.953e-14,2.8588e-15,4.2908e-16,2.925e-29,2.8588e-09,6.6433e-09,
1650,58.0339,2.898e-14,8.4099e-15,1.0338e-15,1.9835e-28,8.4099e-09,1.7209e-08,
1651,58.0692,3.1189e-14,4.3576e-15,4.5556e-16,4.1459e-29,4.3576e-09,8.2887e-09,
1652,58.1041,3.0573e-14,2.9976e-15,4.8643e-16,3.9599e-29,2.9976e-09,7.37e-09,
1653,58.1388,1.9141e-14,5.5511e-15,5.8053e-16,6.5879e-29,5.5511e-09,1.0396e-08,
1654,58.175,2.1646e-14,3.8025e-15,6.0517e-16,6.1057e-29,3.8025e-09,9.1927e-09,
1655,58.2188,2.3681e-14,6.8279e-15,7.0678e-16,1.0195e-28,6.8279e-09,1.2909e-08,
1656,58.2532,2.6882e-14,2.0817e-15,2.9547e-16,1.2851e-29,2.0817e-09,4.417e-09,
1657,58.2857,2.0133e-14,5.3568e-15,6.8553e-16,8.5528e-29,5.3568e-09,1.1286e-08,
1658,58.3193,2.0402e-14,6.9666e-15,8.3777e-16,1.2338e-28,6.9666e-09,1.3868e-08,
1659,58.3533,3.0681e-14,2.8866e-15,3.2854e-16,2.0462e-29,2.8866e-09,5.6713e-09,
1660,58.3865,2.3347e-14,5.6899e-15,8.43e-16,1.1871e-28,5.6899e-09,1.3013e-08,
1661,58.4201,2.4399e-14,8.9651e-15,9.507e-16,1.8107e-28,8.9651e-09,1.7146e-08,
1662,58.4559,3.5992e-14,2.8033e-15,3.8575e-16,2.3417e-29,2.8033e-09,5.8777e-09,
1663,58.4872,2.7067e-14,7.1887e-15,9.6819e-16,1.672e-28,7.1887e-09,1.5814e-08,
1664,58.5203,2.8275e-14,4.1633e-15,4.1201e-16,3.3337e-29,4.1633e-09,7.3986e-09,
1665,58.5544,2.7629e-14,2.8866e-15,4.3205e-16,3.2303e-29,2.8866e-09,6.7981e-09,
1666,58.588,1.6781e-14,1.1102e-14,1.0954e-15,2.5286e-28,1.1102e-08,2.0304e-08,
1667,58.6233,3.3056e-14,3.3584e-15,4.2943e-16,3.4047e-29,3.3584e-09,7.251e-09,
1668,58.6562,3.1866e-14,3.969e-15,4.8509e-16,4.1817e-29,3.969e-09,7.9398e-09,
1669,58.6907,1.8436e-14,4.3021e-15,5.5079e-16,5.7371e-29,4.3021e-09,9.3757e-09,
1670,58.7227,2.1041e-14,5.2458e-15,6.5325e-16,7.4967e-29,5.2458e-09,1.0618e-08,
1671,58.7605,2.4448e-14,6.023e-15,7.2504e-16,1.0417e-28,6.023e-09,1.2713e-08,
1672,58.8031,2.8315e-14,6.9944e-15,8.3663e-16,1.2915e-28,6.9944e-09,1.3956e-08,
1673,58.8435,3.2365e-14,3.3584e-15,3.4149e-16,2.4528e-29,3.3584e-09,6.3655e-09,
1674,58.8818,2.4112e-14,2.5258e-15,3.7251e-16,2.218e-29,2.5258e-09,5.6469e-09,
1675,58.92,1.4046e-14,8.2712e-15,9.2981e-16,1.6924e-28,8.2712e-09,1.6582e-08,
1676,58.9588,2.7149e-14,3.1086e-15,3.924e-16,2.6207e-29,3.1086e-09,6.3066e-09,
