"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2018,36.8075,2.5286e-11,1.5433e-12,1.441e-13,2.6232e-13,1.5433e-06,2.2499e-07,
2019,36.8259,1.7184e-12,1.5353e-12,1.5672e-13,2.6232e-13,1.5353e-06,3.1082e-07,
2020,36.8449,3.4396e-12,1.5455e-12,1.4296e-13,2.6232e-13,1.5455e-06,2.0346e-07,
2021,36.8621,1.0968e-12,1.5339e-12,1.4973e-13,2.6232e-13,1.5339e-06,3.059e-07,
2022,36.8812,1.2453e-11,1.5393e-12,1.4436e-13,2.6232e-13,1.5393e-06,2.2661e-07,
2023,36.9,1.258e-12,1.5439e-12,1.4229e-13,2.6232e-13,1.5439e-06,2.0084e-07,
2024,36.9158,1.743e-12,1.5405e-12,1.9429e-13,2.6231e-13,1.5405e-06,1.0124e-06,
2025,36.9356,4.9125e-11,1.5508e-12,1.5019e-13,2.6231e-13,1.5508e-06,3.0163e-07,
2026,36.9542,1.61e-12,1.5165e-12,1.6429e-13,2.6231e-13,1.5165e-06,5.9478e-07,
2027,36.9739,2.4924e-12,1.5462e-12,1.4378e-13,2.6231e-13,1.5462e-06,2.0192e-07,
2028,36.9898,8.1985e-13,1.7348e-12,2.3145e-13,2.623e-13,1.7348e-06,1.872e-06,
2029,37.0096,4.967e-11,1.5336e-12,1.4606e-13,2.623e-13,1.5336e-06,2.6892e-07,
2030,37.03,2.316e-12,1.5432e-12,1.4296e-13,2.623e-13,1.5432e-06,2.0757e-07,
2031,37.0479,1.0949e-12,1.5344e-12,1.5054e-13,2.623e-13,1.5344e-06,2.383e-07,
2032,37.0664,6.3279e-12,1.5465e-12,1.456e-13,2.623e-13,1.5465e-06,2.5707e-07,
2033,37.0857,1.8902e-12,1.5427e-12,1.409e-13,2.623e-13,1.5427e-06,2.0136e-07,
2034,37.1022,9.9103e-13,1.5588e-12,1.6815e-13,2.6229e-13,1.5588e-06,5.7298e-07,
2035,37.1219,2.468e-11,1.5395e-12,1.4588e-13,2.6229e-13,1.5395e-06,2.0681e-07,
2036,37.1389,8.8234e-13,1.5523e-12,1.7559e-13,2.6229e-13,1.5523e-06,7.4044e-07,
2037,37.1589,1.2632e-11,1.5551e-12,1.4673e-13,2.6229e-13,1.5551e-06,2.6156e-07,
2038,37.177,1.2289e-12,1.4957e-12,1.8614e-13,2.6229e-13,1.4957e-06,9.6013e-07,
2039,37.1976,4.0396e-12,1.5425e-12,1.4893e-13,2.6229e-13,1.5425e-06,2.0985e-07,
2040,37.2153,1.1455e-12,1.5616e-12,1.6767e-13,2.6229e-13,1.5616e-06,8.9365e-07,
2041,37.2353,1.3139e-11,1.5482e-12,1.4038e-13,2.6229e-13,1.5482e-06,2.0696e-07,
2042,37.2543,1.114e-12,1.5322e-12,1.5899e-13,2.6228e-13,1.5322e-06,2.9755e-07,
2043,37.2731,6.3944e-12,1.5349e-12,1.4499e-13,2.6228e-13,1.5349e-06,2.0672e-07,
2044,37.2902,1.1069e-12,1.5729e-12,1.443e-13,2.6228e-13,1.5729e-06,2.7578e-07,
2045,37.31,6.3514e-12,1.5429e-12,1.42e-13,2.6228e-13,1.5429e-06,2.1861e-07,
2046,37.3285,1.1002e-12,1.553e-12,1.4274e-13,2.6228e-13,1.553e-06,2.0859e-07,
2047,37.3457,1.7493e-12,1.5067e-12,1.5532e-13,2.6228e-13,1.5067e-06,3.8637e-07,
2048,37.3652,6.3751e-12,1.5458e-12,1.4169e-13,2.6228e-13,1.5458e-06,2.0146e-07,
2049,37.3819,7.1776e-13,1.5074e-12,1.7448e-13,2.6228e-13,1.5074e-06,4.6288e-07,
2050,37.4015,2.4646e-11,1.5521e-12,1.4938e-13,2.6228e-13,1.5521e-06,2.2805e-07,
2051,37.4194,9.5742e-13,1.5277e-12,1.5447e-13,2.6228e-13,1.5277e-06,4.11e-07,
2052,37.4392,3.5409e-12,1.5433e-12,1.4412e-13,2.6228e-13,1.5433e-06,2.1117e-07,
2053,37.4554,7.5758e-13,1.4905e-12,2.0741e-13,2.6227e-13,1.4905e-06,1.4999e-06,
2054,37.475,1.3086e-11,1.5523e-12,1.4919e-13,2.6227e-13,1.5523e-06,2.1929e-07,
2055,37.4917,1.6495e-12,1.5158e-12,1.6064e-13,2.6227e-13,1.5158e-06,5.147e-07,
2056,37.5112,7.0808e-12,1.5388e-12,1.4299e-13,2.6227e-13,1.5388e-06,2.0145e-07,
2057,37.5275,7.7221e-13,1.5899e-12,1.551e-13,2.6227e-13,1.5899e-06,4.5696e-07,
2058,37.5466,2.4709e-11,1.5937e-12,1.4065e-13,2.6227e-13,1.5937e-06,2.4034e-07,
2059,37.5638,9.0892e-13,1.4362e-12,1.8271e-13,2.6226e-13,1.4362e-06,5.821e-07,
2060,37.5836,7.2397e-12,1.48e-12,1.6004e-13,2.6226e-13,1.48e-06,2.7757e-07,
2061,37.6016,1.1401e-12,1.5673e-12,1.5766e-13,2.6226e-13,1.5673e-06,4.1217e-07,
2062,37.6208,4.2159e-12,1.57e-12,1.4436e-13,2.6226e-13,1.57e-06,2.2352e-07,
2063,37.6375,8.211e-13,1.4601e-12,1.9265e-13,2.6226e-13,1.4601e-06,1.1699e-06,
2064,37.6565,7.0682e-12,1.5194e-12,1.4875e-13,2.6226e-13,1.5194e-06,2.1706e-07,
2065,37.6727,1.3377e-12,1.5182e-12,1.7124e-13,2.6226e-13,1.5182e-06,9.0371e-07,
2066,37.6939,1.3446e-11,1.5883e-12,1.3746e-13,2.6226e-13,1.5883e-06,2.2743e-07,
2067,37.7126,1.1562e-12,1.425e-12,1.971e-13,2.6226e-13,1.425e-06,9.0481e-07,
2068,37.7339,7.0429e-12,1.4861e-12,1.6337e-13,2.6226e-13,1.4861e-06,2.4587e-07,
2069,37.7531,1.2372e-12,1.5279e-12,1.5458e-13,2.6226e-13,1.5279e-06,5.4864e-07,
2070,37.775,3.8836e-12,1.5668e-12,1.3865e-13,2.6226e-13,1.5668e-06,2.1e-07,
2071,37.7919,8.293e-13,1.3924e-12,2.1799e-13,2.6225e-13,1.3924e-06,1.1593e-06,
2072,37.8181,1.2955e-11,1.4737e-12,1.7278e-13,2.6225e-13,1.4737e-06,2.8203e-07,
2073,37.8389,1.5727e-12,1.5071e-12,1.6786e-13,2.6225e-13,1.5071e-06,8.1906e-07,
2074,37.8602,4.2413e-12,1.5707e-12,1.3981e-13,2.6225e-13,1.5707e-06,2.2288e-07,
2075,37.8833,1.089e-12,1.4562e-12,1.9602e-13,2.6225e-13,1.4562e-06,9.2975e-07,
2076,37.9038,6.8992e-12,1.5088e-12,1.6088e-13,2.6225e-13,1.5088e-06,2.4101e-07,
2077,37.9225,1.2728e-12,1.5194e-12,1.5686e-13,2.6225e-13,1.5194e-06,5.3943e-07,
2078,37.9431,3.7384e-12,1.558e-12,1.4116e-13,2.6225e-13,1.558e-06,2.1369e-07,
2079,37.9606,8.4996e-13,1.3951e-12,2.3616e-13,2.6225e-13,1.3951e-06,1.6464e-06,
2080,37.9808,1.306e-11,1.5025e-12,1.6984e-13,2.6225e-13,1.5025e-06,2.8439e-07,
2081,37.9988,2.0117e-12,1.51e-12,1.5277e-13,2.6225e-13,1.51e-06,4.0054e-07,
2082,38.0183,2.2776e-12,1.5431e-12,1.4219e-13,2.6225e-13,1.5431e-06,2.0266e-07,
2083,38.0348,7.0534e-13,1.5069e-12,2.0541e-13,2.6224e-13,1.5069e-06,1.0813e-06,
2084,38.0541,2.4873e-11,1.5552e-12,1.6288e-13,2.6224e-13,1.5552e-06,3.0553e-07,
2085,38.0728,1.6537e-12,1.4968e-12,1.5939e-13,2.6224e-13,1.4968e-06,5.7039e-07,
2086,38.0924,2.4815e-12,1.5479e-12,1.414e-13,2.6224e-13,1.5479e-06,2.0279e-07,
2087,38.1085,8.1088e-13,1.4866e-12,2.1054e-13,2.6224e-13,1.4866e-06,1.1708e-06,
2088,38.1279,2.493e-11,1.5223e-12,1.6895e-13,2.6224e-13,1.5223e-06,3.0339e-07,
2089,38.1455,1.769e-12,1.5042e-12,1.5642e-13,2.6224e-13,1.5042e-06,4.7661e-07,
2090,38.1646,2.3592e-12,1.5454e-12,1.4214e-13,2.6224e-13,1.5454e-06,2.0327e-07,
2091,38.1797,7.4691e-13,2.0133e-12,3.2012e-13,2.6223e-13,2.0133e-06,3.0216e-06,
2092,38.1984,4.9655e-11,1.5324e-12,1.7063e-13,2.6223e-13,1.5324e-06,3.9967e-07,
2093,38.2201,3.6985e-12,1.5374e-12,1.4705e-13,2.6223e-13,1.5374e-06,2.5332e-07,
2094,38.2386,1.4946e-12,1.5479e-12,1.4081e-13,2.6223e-13,1.5479e-06,2.0018e-07,
2095,38.2528,9.9213e-13,2.1384e-12,3.2205e-13,2.6219e-13,2.1384e-06,2.0881e-06,
2096,38.2717,1.9554e-10,1.5927e-12,2.0988e-13,2.6219e-13,1.5927e-06,6.738e-07,
2097,38.2905,3.5548e-12,1.4808e-12,1.7834e-13,2.6219e-13,1.4808e-06,5.2689e-07,
2098,38.3094,4.904e-12,1.5277e-12,1.5583e-13,2.6219e-13,1.5277e-06,2.2328e-07,
2099,38.3264,8.889e-13,1.48e-12,1.7607e-13,2.6219e-13,1.48e-06,1.0977e-06,
2100,38.3466,7.038e-12,1.561e-12,1.3988e-13,2.6219e-13,1.561e-06,2.0989e-07,
2101,38.3646,1.259e-12,1.6207e-12,1.9145e-13,2.6218e-13,1.6207e-06,1.1468e-06,
2102,38.3837,1.3155e-11,1.5061e-12,1.5546e-13,2.6218e-13,1.5061e-06,2.3075e-07,
2103,38.4019,1.4991e-12,1.5483e-12,1.4296e-13,2.6218e-13,1.5483e-06,2.7879e-07,
2104,38.4267,3.4935e-12,1.5541e-12,1.3926e-13,2.6218e-13,1.5541e-06,2.0241e-07,
2105,38.444,1.0484e-12,1.3823e-12,2.0594e-13,2.6218e-13,1.3823e-06,6.0753e-07,
2106,38.4667,2.4777e-11,1.4653e-12,1.7552e-13,2.6218e-13,1.4653e-06,2.8477e-07,
2107,38.4858,1.1619e-12,1.5536e-12,1.4924e-13,2.6218e-13,1.5536e-06,4.5396e-07,
2108,38.5064,4.337e-12,1.5747e-12,1.3917e-13,2.6218e-13,1.5747e-06,2.2175e-07,
2109,38.5244,8.2265e-13,1.3991e-12,1.918e-13,2.6217e-13,1.3991e-06,1.0543e-06,
2110,38.5458,7.1578e-12,1.5194e-12,1.5082e-13,2.6217e-13,1.5194e-06,2.0914e-07,
2111,38.5625,1.2097e-12,1.5595e-12,2.2552e-13,2.6217e-13,1.5595e-06,1.9196e-06,
2112,38.5832,2.5876e-11,1.5882e-12,1.4177e-13,2.6217e-13,1.5882e-06,2.9022e-07,
2113,38.6013,2.4239e-12,1.5258e-12,1.447e-13,2.6217e-13,1.5258e-06,2.6866e-07,
2114,38.6209,2.1787e-12,1.5486e-12,1.3984e-13,2.6217e-13,1.5486e-06,2.0033e-07,
2115,38.6352,9.9436e-13,1.2684e-12,2.8248e-13,2.6215e-13,1.2684e-06,1.3594e-06,
2116,38.6536,9.7952e-11,1.3888e-12,2.0601e-13,2.6215e-13,1.3888e-06,4.2549e-07,
2117,38.671,2.1365e-12,1.5009e-12,1.6536e-13,2.6215e-13,1.5009e-06,7.483e-07,
2118,38.6892,5.9999e-12,1.5975e-12,1.3982e-13,2.6215e-13,1.5975e-06,2.6994e-07,
2119,38.7071,1.2132e-12,1.4516e-12,1.7397e-13,2.6215e-13,1.4516e-06,4.1969e-07,
2120,38.7254,4.1079e-12,1.5205e-12,1.5604e-13,2.6215e-13,1.5205e-06,2.2125e-07,
2121,38.7422,8.1759e-13,1.3881e-12,1.785e-13,2.6215e-13,1.3881e-06,1.1066e-06,
2122,38.7608,7.0115e-12,1.5677e-12,1.3944e-13,2.6215e-13,1.5677e-06,2.1476e-07,
2123,38.7769,1.2798e-12,1.468e-12,1.882e-13,2.6214e-13,1.468e-06,1.1819e-06,
2124,38.7954,1.3309e-11,1.49e-12,1.5497e-13,2.6214e-13,1.49e-06,2.3421e-07,
2125,38.8127,1.485e-12,1.5273e-12,1.4379e-13,2.6214e-13,1.5273e-06,2.1549e-07,
2126,38.8302,1.8884e-12,1.5428e-12,1.4151e-13,2.6214e-13,1.5428e-06,2.0027e-07,
2127,38.8443,1.7304e-12,1.5203e-12,1.7479e-13,2.6212e-13,1.5203e-06,7.3652e-07,
2128,38.863,9.7824e-11,1.5546e-12,1.4099e-13,2.6212e-13,1.5546e-06,2.3657e-07,
2129,38.8803,1.2562e-12,1.5254e-12,1.4977e-13,2.6212e-13,1.5254e-06,2.5672e-07,
2130,38.8984,1.9047e-12,1.543e-12,1.408e-13,2.6212e-13,1.543e-06,2.0112e-07,
2131,38.9137,1.0086e-12,1.5096e-12,1.6637e-13,2.6212e-13,1.5096e-06,4.3149e-07,
2132,38.9319,2.4629e-11,1.4979e-12,1.4916e-13,2.6212e-13,1.4979e-06,2.9719e-07,
2133,38.9498,1.4649e-12,1.5415e-12,1.4234e-13,2.6212e-13,1.5415e-06,2.0081e-07,
2134,38.9648,1.0039e-12,1.4583e-12,1.8544e-13,2.6211e-13,1.4583e-06,1.0351e-06,
2135,38.9832,4.9122e-11,1.6017e-12,1.3663e-13,2.6211e-13,1.6017e-06,2.5934e-07,
2136,39.0011,1.4627e-12,1.3944e-12,1.7773e-13,2.6211e-13,1.3944e-06,7.7498e-07,
2137,39.02,4.0887e-12,1.5218e-12,1.4733e-13,2.6211e-13,1.5218e-06,2.0731e-07,
2138,39.0356,9.7743e-13,1.4934e-12,2.3401e-13,2.621e-13,1.4934e-06,1.6528e-06,
2139,39.0542,2.5684e-11,1.621e-12,1.3808e-13,2.621e-13,1.621e-06,3.0724e-07,
2140,39.0715,2.211e-12,1.4919e-12,1.5399e-13,2.621e-13,1.4919e-06,4.3379e-07,
2141,39.0899,2.4394e-12,1.5518e-12,1.3902e-13,2.621e-13,1.5518e-06,2.0134e-07,
2142,39.1047,7.1661e-13,1.342e-12,2.5037e-13,2.6209e-13,1.342e-06,1.7588e-06,
2143,39.1232,4.9415e-11,1.4446e-12,1.7233e-13,2.6209e-13,1.4446e-06,3.0256e-07,
2144,39.1402,2.1006e-12,1.4971e-12,1.6636e-13,2.6209e-13,1.4971e-06,7.7857e-07,
2145,39.1587,4.537e-12,1.5766e-12,1.3843e-13,2.6209e-13,1.5766e-06,2.1935e-07,
2146,39.1751,1.0396e-12,1.3829e-12,1.8019e-13,2.6209e-13,1.3829e-06,6.2837e-07,
2147,39.194,6.8094e-12,1.4934e-12,1.5603e-13,2.6209e-13,1.4934e-06,2.31e-07,
2148,39.2103,9.6227e-13,1.4768e-12,1.7954e-13,2.6209e-13,1.4768e-06,1.1111e-06,
2149,39.2291,7.2009e-12,1.5983e-12,1.3833e-13,2.6209e-13,1.5983e-06,2.4581e-07,
2150,39.246,1.3752e-12,1.4355e-12,1.6709e-13,2.6209e-13,1.4355e-06,5.496e-07,
2151,39.2647,3.9386e-12,1.5205e-12,1.477e-13,2.6209e-13,1.5205e-06,2.0858e-07,
2152,39.2806,8.3106e-13,1.5509e-12,1.6056e-13,2.6208e-13,1.5509e-06,7.6186e-07,
2153,39.2991,1.2811e-11,1.6139e-12,1.3949e-13,2.6208e-13,1.6139e-06,2.7277e-07,
2154,39.3166,1.1923e-12,1.4564e-12,1.6043e-13,2.6208e-13,1.4564e-06,3.7497e-07,
2155,39.335,4.2148e-12,1.5149e-12,1.4917e-13,2.6208e-13,1.5149e-06,2.1697e-07,
2156,39.3517,7.5714e-13,1.5854e-12,1.74e-13,2.6208e-13,1.5854e-06,7.7956e-07,
2157,39.3708,1.3156e-11,1.6271e-12,1.4672e-13,2.6208e-13,1.6271e-06,3.4815e-07,
2158,39.3884,1.5468e-12,1.4329e-12,1.7212e-13,2.6208e-13,1.4329e-06,5.1172e-07,
2159,39.4076,5.0181e-12,1.5034e-12,1.5433e-13,2.6208e-13,1.5034e-06,2.5593e-07,
2160,39.4244,1.0496e-12,1.4142e-12,1.7807e-13,2.6208e-13,1.4142e-06,8.9277e-07,
2161,39.443,4.0487e-12,1.5567e-12,1.4434e-13,2.6208e-13,1.5567e-06,2.1048e-07,
2162,39.4588,1.088e-12,1.375e-12,1.752e-13,2.6208e-13,1.375e-06,7.5044e-07,
2163,39.4774,1.3228e-11,1.5213e-12,1.4809e-13,2.6208e-13,1.5213e-06,2.0665e-07,
2164,39.4927,9.4771e-13,1.9195e-12,2.7195e-13,2.6207e-13,1.9195e-06,1.9816e-06,
2165,39.5115,5.0194e-11,1.8371e-12,1.6789e-13,2.6207e-13,1.8371e-06,7.1948e-07,
2166,39.5288,3.4372e-12,1.4002e-12,2.352e-13,2.6206e-13,1.4002e-06,1.2658e-06,
2167,39.5474,1.0212e-11,1.4205e-12,1.7978e-13,2.6206e-13,1.4205e-06,3.3341e-07,
2168,39.5647,1.6793e-12,1.505e-12,1.6189e-13,2.6206e-13,1.505e-06,6.5616e-07,
2169,39.5853,5.0957e-12,1.5803e-12,1.3695e-13,2.6206e-13,1.5803e-06,2.1786e-07,
2170,39.6022,9.2421e-13,1.4462e-12,2.0712e-13,2.6206e-13,1.4462e-06,5.2198e-07,
2171,39.6202,1.3244e-11,1.4115e-12,1.7533e-13,2.6206e-13,1.4115e-06,3.5038e-07,
2172,39.638,2.177e-12,1.4858e-12,1.5666e-13,2.6206e-13,1.4858e-06,2.3285e-07,
2173,39.6553,1.3523e-12,1.5227e-12,1.4363e-13,2.6206e-13,1.5227e-06,3.2604e-07,
2174,39.674,3.6351e-12,1.5647e-12,1.3783e-13,2.6206e-13,1.5647e-06,2.044e-07,
2175,39.6894,6.5463e-13,1.7385e-12,2.9066e-13,2.6205e-13,1.7385e-06,2.9977e-06,
2176,39.7079,5.0492e-11,1.5036e-12,1.5198e-13,2.6205e-13,1.5036e-06,2.2194e-07,
2177,39.7246,3.0852e-12,1.5702e-12,1.5063e-13,2.6205e-13,1.5702e-06,5.1026e-07,
2178,39.7433,6.7906e-12,1.5945e-12,1.3735e-13,2.6205e-13,1.5945e-06,2.3255e-07,
2179,39.7603,8.9365e-13,1.343e-12,1.8638e-13,2.6205e-13,1.343e-06,5.7646e-07,
2180,39.779,7.1786e-12,1.4746e-12,1.6029e-13,2.6205e-13,1.4746e-06,2.5158e-07,
2181,39.796,9.7418e-13,1.5052e-12,1.6384e-13,2.6205e-13,1.5052e-06,7.7515e-07,
2182,39.8144,7.5907e-12,1.6198e-12,1.3663e-13,2.6205e-13,1.6198e-06,2.6896e-07,
2183,39.8316,1.1647e-12,1.3974e-12,2.0852e-13,2.6204e-13,1.3974e-06,7.5297e-07,
2184,39.85,7.9592e-12,1.4339e-12,1.7098e-13,2.6204e-13,1.4339e-06,3.104e-07,
2185,39.8674,1.2935e-12,1.5019e-12,1.5429e-13,2.6204e-13,1.5019e-06,4.9651e-07,
2186,39.8858,4.7349e-12,1.5827e-12,1.3854e-13,2.6204e-13,1.5827e-06,2.211e-07,
2187,39.9026,8.2429e-13,1.5792e-12,2.177e-13,2.6204e-13,1.5792e-06,8.7771e-07,
2188,39.9208,1.3397e-11,1.4129e-12,1.7572e-13,2.6204e-13,1.4129e-06,3.542e-07,
2189,39.9383,1.544e-12,1.5051e-12,1.5729e-13,2.6204e-13,1.5051e-06,5.3899e-07,
2190,39.9568,5.2356e-12,1.5893e-12,1.4051e-13,2.6204e-13,1.5893e-06,2.3757e-07,
2191,39.9742,9.2545e-13,1.3479e-12,1.8196e-13,2.6204e-13,1.3479e-06,6.1379e-07,
2192,39.9926,7.2086e-12,1.481e-12,1.58e-13,2.6204e-13,1.481e-06,2.598e-07,
2193,40.0099,1.0654e-12,1.5061e-12,1.5421e-13,2.6204e-13,1.5061e-06,3.8594e-07,
2194,40.0282,4.0544e-12,1.5647e-12,1.4263e-13,2.6204e-13,1.5647e-06,2.1497e-07,
2195,40.0441,7.5684e-13,1.4711e-12,2.3304e-13,2.6204e-13,1.4711e-06,1.8347e-06,
2196,40.0628,1.3252e-11,1.4851e-12,1.5605e-13,2.6204e-13,1.4851e-06,2.5366e-07,
2197,40.0796,2.0305e-12,1.4723e-12,1.6278e-13,2.6204e-13,1.4723e-06,6.4418e-07,
2198,40.0981,4.0193e-12,1.5569e-12,1.4187e-13,2.6204e-13,1.5569e-06,2.1322e-07,
2199,40.1143,9.5177e-13,1.4173e-12,1.6625e-13,2.6203e-13,1.4173e-06,4.8843e-07,
2200,40.134,6.5845e-12,1.5149e-12,1.4994e-13,2.6203e-13,1.5149e-06,2.2582e-07,
2201,40.1528,8.6906e-13,1.4611e-12,1.888e-13,2.6203e-13,1.4611e-06,1.2032e-06,
2202,40.1721,7.1145e-12,1.5711e-12,1.413e-13,2.6203e-13,1.5711e-06,2.1793e-07,
2203,40.1889,1.3766e-12,1.428e-12,1.7585e-13,2.6203e-13,1.428e-06,7.6859e-07,
2204,40.2088,6.8587e-12,1.5013e-12,1.5083e-13,2.6203e-13,1.5013e-06,2.3006e-07,
2205,40.2257,1.1256e-12,1.4747e-12,1.5761e-13,2.6203e-13,1.4747e-06,4.4184e-07,
2206,40.2445,3.6478e-12,1.5569e-12,1.4287e-13,2.6203e-13,1.5569e-06,2.0812e-07,
2207,40.2601,7.5096e-13,1.9127e-12,2.6689e-13,2.6202e-13,1.9127e-06,2.4932e-06,
2208,40.28,2.5419e-11,1.4547e-12,1.6164e-13,2.6202e-13,1.4547e-06,3.091e-07,
2209,40.2975,2.8208e-12,1.4759e-12,1.5433e-13,2.6202e-13,1.4759e-06,3.3324e-07,
2210,40.3163,2.3449e-12,1.5372e-12,1.4492e-13,2.6202e-13,1.5372e-06,2.0194e-07,
2211,40.3317,6.6024e-13,1.7018e-12,2.4996e-13,2.6201e-13,1.7018e-06,2.2141e-06,
2212,40.3502,4.9417e-11,1.6117e-12,1.5509e-13,2.6201e-13,1.6117e-06,4.4694e-07,
2213,40.368,2.9658e-12,1.3634e-12,1.7655e-13,2.6201e-13,1.3634e-06,8.6114e-07,
2214,40.3865,3.3263e-12,1.5489e-12,1.4484e-13,2.6201e-13,1.5489e-06,2.086e-07,
2215,40.4028,1.0689e-12,1.3974e-12,1.7905e-13,2.6201e-13,1.3974e-06,9.0768e-07,
2216,40.4213,1.2756e-11,1.5108e-12,1.5334e-13,2.6201e-13,1.5108e-06,2.796e-07,
2217,40.4388,1.4413e-12,1.4407e-12,1.5997e-13,2.6201e-13,1.4407e-06,4.7495e-07,
2218,40.4572,2.3214e-12,1.5425e-12,1.4427e-13,2.6201e-13,1.5425e-06,2.0193e-07,
2219,40.4721,7.3778e-13,2.0567e-12,2.4042e-13,2.62e-13,2.0567e-06,2.3348e-06,
2220,40.4909,4.9465e-11,1.539e-12,1.5713e-13,2.62e-13,1.539e-06,3.9974e-07,
2221,40.5087,3.112e-12,1.5076e-12,1.4542e-13,2.62e-13,1.5076e-06,3.0674e-07,
2222,40.5273,1.6592e-12,1.5532e-12,1.3959e-13,2.62e-13,1.5532e-06,2.0172e-07,
2223,40.5417,6.3895e-13,3.3199e-12,4.2941e-13,2.6198e-13,3.3199e-06,4.5793e-06,
2224,40.5603,9.8601e-11,1.4251e-12,2.1003e-13,2.6198e-13,1.4251e-06,5.3105e-07,
2225,40.5782,5.2812e-12,1.4243e-12,1.712e-13,2.6198e-13,1.4243e-06,3.2664e-07,
2226,40.5961,2.0577e-12,1.4938e-12,1.5442e-13,2.6198e-13,1.4938e-06,2.2444e-07,
2227,40.6132,1.2685e-12,1.5231e-12,1.428e-13,2.6198e-13,1.5231e-06,3.0284e-07,
2228,40.6334,3.5558e-12,1.5618e-12,1.3788e-13,2.6198e-13,1.5618e-06,2.0318e-07,
2229,40.6489,6.3912e-13,3.016e-12,3.8662e-13,2.6196e-13,3.016e-06,4.9296e-06,
2230,40.6688,9.9289e-11,1.4775e-12,1.596e-13,2.6196e-13,1.4775e-06,2.8571e-07,
2231,40.6875,5.0647e-12,1.5111e-12,1.507e-13,2.6196e-13,1.5111e-06,3.334e-07,
2232,40.7072,2.3327e-12,1.535e-12,1.4419e-13,2.6196e-13,1.535e-06,2.0183e-07,
2233,40.7234,6.8248e-13,1.5111e-12,1.6232e-13,2.6195e-13,1.5111e-06,6.3273e-07,
2234,40.7427,2.4728e-11,1.5831e-12,1.4153e-13,2.6195e-13,1.5831e-06,2.7207e-07,
2235,40.761,1.1886e-12,1.4603e-12,1.7665e-13,2.6195e-13,1.4603e-06,3.961e-07,
2236,40.7798,4.0651e-12,1.5093e-12,1.4965e-13,2.6195e-13,1.5093e-06,2.2758e-07,
2237,40.7978,1.3905e-12,1.5385e-12,1.4179e-13,2.6195e-13,1.5385e-06,2.0163e-07,
2238,40.8136,1.7657e-12,1.492e-12,1.7584e-13,2.6195e-13,1.492e-06,4.7924e-07,
2239,40.832,2.4662e-11,1.5131e-12,1.4835e-13,2.6195e-13,1.5131e-06,2.6755e-07,
2240,40.8506,1.673e-12,1.5476e-12,1.4043e-13,2.6195e-13,1.5476e-06,2.0043e-07,
2241,40.8657,1.0062e-12,1.77e-12,2.7327e-13,2.6193e-13,1.77e-06,1.6035e-06,
2242,40.8846,9.7944e-11,1.4173e-12,1.8995e-13,2.6193e-13,1.4173e-06,5.0193e-07,
2243,40.9035,2.618e-12,1.4461e-12,1.6547e-13,2.6193e-13,1.4461e-06,4.0991e-07,
2244,40.9222,3.8169e-12,1.5291e-12,1.5028e-13,2.6193e-13,1.5291e-06,2.0935e-07,
2245,40.9385,7.4443e-13,1.4964e-12,1.845e-13,2.6192e-13,1.4964e-06,1.3115e-06,
2246,40.9574,1.3122e-11,1.5752e-12,1.3846e-13,2.6192e-13,1.5752e-06,2.178e-07,
2247,40.9738,1.4668e-12,1.2872e-12,1.9847e-13,2.6192e-13,1.2872e-06,9.3399e-07,
2248,40.9927,1.3467e-11,1.4918e-12,1.5401e-13,2.6192e-13,1.4918e-06,2.3668e-07,
2249,41.0103,1.2671e-12,1.5286e-12,1.7839e-13,2.6192e-13,1.5286e-06,1.1435e-06,
2250,41.0291,7.1728e-12,1.5963e-12,1.3975e-13,2.6192e-13,1.5963e-06,2.498e-07,
2251,41.0465,1.4292e-12,1.3924e-12,1.633e-13,2.6192e-13,1.3924e-06,6.3325e-07,
2252,41.0653,4.0069e-12,1.5171e-12,1.4653e-13,2.6192e-13,1.5171e-06,2.1052e-07,
2253,41.0822,9.0813e-13,1.5067e-12,1.5268e-13,2.6192e-13,1.5067e-06,4.0188e-07,
2254,41.1012,6.5422e-12,1.571e-12,1.4051e-13,2.6192e-13,1.571e-06,2.1728e-07,
2255,41.1184,7.7288e-13,1.472e-12,1.9884e-13,2.6192e-13,1.472e-06,7.834e-07,
2256,41.1373,1.3168e-11,1.4364e-12,1.6914e-13,2.6192e-13,1.4364e-06,3.4765e-07,
2257,41.1561,1.5444e-12,1.5057e-12,1.6703e-13,2.6192e-13,1.5057e-06,5.0258e-07,
2258,41.1752,5.02e-12,1.5726e-12,1.481e-13,2.6191e-13,1.5726e-06,2.5456e-07,
2259,41.1927,1.0389e-12,1.3445e-12,1.7478e-13,2.6191e-13,1.3445e-06,8.7812e-07,
2260,41.2119,4.0389e-12,1.5321e-12,1.4562e-13,2.6191e-13,1.5321e-06,2.1013e-07,
2261,41.2284,1.0742e-12,1.4186e-12,1.5661e-13,2.6191e-13,1.4186e-06,6.8285e-07,
2262,41.2472,1.3231e-11,1.568e-12,1.3745e-13,2.6191e-13,1.568e-06,2.0705e-07,
2263,41.263,9.0041e-13,2.5256e-12,2.5155e-13,2.6191e-13,2.5256e-06,2.0071e-06,
2264,41.2819,2.5449e-11,1.3655e-12,1.8854e-13,2.6191e-13,1.3655e-06,4.0029e-07,
