"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1559,44.9864,7.6533e-12,3.4841e-10,9.4316e-12,5.2527e-14,0.00034841,5.1298e-07,
1560,45.0156,2.5665e-12,3.484e-10,9.4356e-12,5.2527e-14,0.0003484,5.0318e-07,
1561,45.0416,4.0616e-12,3.4841e-10,9.4336e-12,5.2525e-14,0.00034841,7.717e-07,
1562,45.0701,7.6646e-12,3.484e-10,9.4347e-12,5.2525e-14,0.0003484,5.0891e-07,
1563,45.0978,2.5585e-12,3.4841e-10,9.4316e-12,5.2524e-14,0.00034841,5.0437e-07,
1564,45.1256,4.0663e-12,3.4839e-10,9.4411e-12,5.2523e-14,0.00034839,7.6092e-07,
1565,45.1525,7.6528e-12,3.484e-10,9.4314e-12,5.2522e-14,0.0003484,5.1273e-07,
1566,45.1805,2.566e-12,3.4839e-10,9.4354e-12,5.2522e-14,0.00034839,5.0345e-07,
1567,45.2068,4.0613e-12,3.4841e-10,9.4333e-12,5.252e-14,0.00034841,7.7186e-07,
1568,45.2355,7.6622e-12,3.4839e-10,9.4346e-12,5.252e-14,0.00034839,5.0929e-07,
1569,45.2639,2.5594e-12,3.484e-10,9.4314e-12,5.2519e-14,0.0003484,5.0481e-07,
1570,45.2918,4.0662e-12,3.4838e-10,9.4411e-12,5.2518e-14,0.00034838,7.6301e-07,
1571,45.322,7.6517e-12,3.4839e-10,9.4311e-12,5.2517e-14,0.00034839,5.133e-07,
1572,45.3516,2.5678e-12,3.4838e-10,9.4353e-12,5.2517e-14,0.00034838,5.0377e-07,
1573,45.3792,4.0607e-12,3.484e-10,9.4329e-12,5.2515e-14,0.0003484,7.7471e-07,
1574,45.408,7.6619e-12,3.4838e-10,9.4344e-12,5.2515e-14,0.00034838,5.0962e-07,
1575,45.4366,2.5618e-12,3.4839e-10,9.4312e-12,5.2514e-14,0.00034839,5.0558e-07,
1576,45.4642,4.0661e-12,3.4836e-10,9.4411e-12,5.2513e-14,0.00034836,7.6593e-07,
1577,45.4925,7.6503e-12,3.4838e-10,9.4309e-12,5.2512e-14,0.00034838,5.1449e-07,
1578,45.5216,2.5725e-12,3.4837e-10,9.4352e-12,5.2511e-14,0.00034837,5.0436e-07,
1579,45.5481,4.0603e-12,3.4839e-10,9.4326e-12,5.251e-14,0.00034839,7.8001e-07,
1580,45.5779,7.6627e-12,3.4837e-10,9.4343e-12,5.251e-14,0.00034837,5.1e-07,
1581,45.6054,2.5642e-12,3.4838e-10,9.4309e-12,5.2509e-14,0.00034838,5.0617e-07,
1582,45.6331,4.0664e-12,3.4835e-10,9.4411e-12,5.2508e-14,0.00034835,7.6919e-07,
1583,45.6623,7.6498e-12,3.4837e-10,9.4307e-12,5.2507e-14,0.00034837,5.1527e-07,
1584,45.6897,2.5754e-12,3.4836e-10,9.4351e-12,5.2506e-14,0.00034836,5.0498e-07,
1585,45.7162,4.0605e-12,3.4838e-10,9.4323e-12,5.2505e-14,0.00034838,7.8353e-07,
1586,45.7451,7.6621e-12,3.4836e-10,9.4342e-12,5.2505e-14,0.00034836,5.1069e-07,
1587,45.7807,2.5675e-12,3.4837e-10,9.4307e-12,5.2504e-14,0.00034837,5.073e-07,
1588,45.8103,4.0673e-12,3.4835e-10,9.4349e-12,5.2503e-14,0.00034835,5.3409e-07,
1589,45.8423,4.1244e-12,3.4837e-10,9.4309e-12,5.2502e-14,0.00034836,5.296e-07,
1590,45.8772,4.0912e-12,3.4835e-10,9.4357e-12,5.2502e-14,0.00034835,5.6733e-07,
1591,45.9065,4.1531e-12,3.4836e-10,9.4302e-12,5.2501e-14,0.00034836,4.7148e-07,
1592,45.9329,2.3578e-12,3.4833e-10,9.4419e-12,5.2499e-14,0.00034833,7.2676e-07,
1593,45.9658,1.4506e-11,3.4835e-10,9.4303e-12,5.2498e-14,0.00034835,5.4448e-07,
1594,45.9969,2.6415e-12,3.4834e-10,9.435e-12,5.2497e-14,0.00034834,4.9497e-07,
1595,46.0251,4.0337e-12,3.4836e-10,9.4313e-12,5.2496e-14,0.00034836,7.9756e-07,
1596,46.0559,7.7193e-12,3.4834e-10,9.4305e-12,5.2496e-14,0.00034834,4.5781e-07,
1597,46.0809,1.614e-12,3.4827e-10,9.4551e-12,5.2475e-14,0.00034827,1.107e-06,
1598,46.1099,1.1191e-10,3.4831e-10,9.4313e-12,5.2475e-14,0.00034831,8.0049e-07,
1599,46.1374,3.4017e-12,3.483e-10,9.4301e-12,5.2475e-14,0.0003483,4.5612e-07,
1600,46.1604,1.5418e-12,3.4786e-10,9.5622e-12,5.2312e-14,0.00034786,5.6103e-06,
1601,46.19,8.9096e-10,3.4794e-10,9.4273e-12,5.2312e-14,0.00034794,8.8624e-07,
1602,46.218,9.0992e-12,3.4795e-10,9.4225e-12,5.2312e-14,0.00034795,4.5624e-07,
1603,46.2404,1.5992e-12,3.4808e-10,9.6065e-12,5.2271e-14,0.00034808,9.104e-06,
1604,46.2694,2.2319e-10,3.4798e-10,9.5152e-12,5.2271e-14,0.00034798,1.4077e-06,
1605,46.2955,1.076e-11,3.4778e-10,9.4407e-12,5.227e-14,0.00034778,1.9736e-06,
1606,46.324,1.8691e-11,3.4782e-10,9.4155e-12,5.227e-14,0.00034782,5.9151e-07,
1607,46.351,2.8051e-12,3.4793e-10,9.4583e-12,5.2267e-14,0.00034793,1.5765e-06,
1608,46.3807,1.74e-11,3.4789e-10,9.4465e-12,5.2266e-14,0.00034789,6.0864e-07,
1609,46.4066,2.5902e-12,3.4775e-10,9.4369e-12,5.2264e-14,0.00034775,1.8673e-06,
1610,46.4342,1.7828e-11,3.478e-10,9.4164e-12,5.2264e-14,0.0003478,6.7193e-07,
1611,46.4619,3.0155e-12,3.4788e-10,9.4371e-12,5.2262e-14,0.00034788,1.0814e-06,
1612,46.4914,1.0272e-11,3.4786e-10,9.4311e-12,5.2262e-14,0.00034786,4.9621e-07,
1613,46.5178,1.8843e-12,3.477e-10,9.458e-12,5.2257e-14,0.0003477,1.8531e-06,
1614,46.5457,2.9977e-11,3.4776e-10,9.4257e-12,5.2257e-14,0.00034776,7.9494e-07,
1615,46.5741,3.6044e-12,3.479e-10,9.4388e-12,5.2255e-14,0.0003479,1.2164e-06,
1616,46.6027,1.1458e-11,3.4787e-10,9.4318e-12,5.2255e-14,0.00034787,5.7299e-07,
1617,46.6295,2.356e-12,3.4778e-10,9.4306e-12,5.2253e-14,0.00034778,8.2725e-07,
1618,46.6571,8.8685e-12,3.4781e-10,9.4207e-12,5.2253e-14,0.00034781,4.7296e-07,
1619,46.6812,2.7665e-12,3.4785e-10,9.4272e-12,5.225e-14,0.00034785,6.7358e-07,
1620,46.7091,1.4537e-11,3.4782e-10,9.4238e-12,5.225e-14,0.00034782,4.7332e-07,
1621,46.7354,2.6386e-12,3.4778e-10,9.4226e-12,5.2247e-14,0.00034778,6.0306e-07,
1622,46.7629,1.4478e-11,3.4781e-10,9.4209e-12,5.2247e-14,0.00034781,5.3549e-07,
1623,46.7887,4.5035e-12,3.478e-10,9.4217e-12,5.2246e-14,0.0003478,4.5316e-07,
1624,46.8107,3.9736e-12,3.4793e-10,9.4553e-12,5.2206e-14,0.00034793,2.9534e-06,
1625,46.8392,2.2132e-10,3.4783e-10,9.4308e-12,5.2206e-14,0.00034783,1.0664e-06,
1626,46.8667,5.5923e-12,3.4767e-10,9.4268e-12,5.2205e-14,0.00034767,7.3402e-07,
1627,46.8959,7.7749e-12,3.4771e-10,9.4203e-12,5.2205e-14,0.00034771,4.6265e-07,
1628,46.9224,2.5784e-12,3.4773e-10,9.42e-12,5.2202e-14,0.00034773,5.6305e-07,
1629,46.9503,1.437e-11,3.4769e-10,9.4208e-12,5.2201e-14,0.00034769,5.2409e-07,
1630,46.9776,4.3405e-12,3.4771e-10,9.4201e-12,5.2201e-14,0.00034771,4.5641e-07,
1631,47.002,3.9755e-12,3.476e-10,9.4703e-12,5.2191e-14,0.0003476,2.0653e-06,
1632,47.0325,5.5841e-11,3.4764e-10,9.4229e-12,5.219e-14,0.00034764,5.6203e-07,
1633,47.0625,3.3411e-12,3.4773e-10,9.43e-12,5.2189e-14,0.00034773,1.4554e-06,
1634,47.0923,8.4354e-12,3.477e-10,9.4206e-12,5.2189e-14,0.0003477,4.8393e-07,
1635,47.1185,2.1604e-12,3.476e-10,9.488e-12,5.2183e-14,0.0003476,3.3979e-06,
1636,47.1481,2.9571e-11,3.4763e-10,9.4202e-12,5.2183e-14,0.00034763,5.1875e-07,
1637,47.1745,3.9495e-12,3.4768e-10,9.4352e-12,5.218e-14,0.00034768,1.7298e-06,
1638,47.203,1.5965e-11,3.4767e-10,9.4192e-12,5.218e-14,0.00034767,4.6736e-07,
1639,47.2293,2.3412e-12,3.4759e-10,9.4648e-12,5.2175e-14,0.00034759,2.314e-06,
1640,47.2589,2.8985e-11,3.4762e-10,9.4219e-12,5.2175e-14,0.00034762,5.2659e-07,
1641,47.2849,2.9898e-12,3.4768e-10,9.4389e-12,5.2172e-14,0.00034768,2.7438e-06,
1642,47.3135,1.6005e-11,3.4766e-10,9.4198e-12,5.2172e-14,0.00034766,5.4705e-07,
1643,47.34,3.5746e-12,3.476e-10,9.4317e-12,5.217e-14,0.0003476,1.0216e-06,
1644,47.3688,8.253e-12,3.4762e-10,9.4202e-12,5.217e-14,0.00034762,4.8431e-07,
1645,47.3944,1.8272e-12,3.4766e-10,9.4642e-12,5.2165e-14,0.00034766,3.8165e-06,
1646,47.423,2.9735e-11,3.4764e-10,9.4199e-12,5.2164e-14,0.00034764,5.3877e-07,
1647,47.4499,4.425e-12,3.4759e-10,9.4324e-12,5.2163e-14,0.00034759,1.1512e-06,
1648,47.4791,8.4377e-12,3.476e-10,9.4201e-12,5.2163e-14,0.0003476,4.8171e-07,
1649,47.5056,1.951e-12,3.4765e-10,9.4245e-12,5.216e-14,0.00034765,1.4983e-06,
1650,47.5342,1.5049e-11,3.4763e-10,9.4202e-12,5.216e-14,0.00034763,5.1561e-07,
1651,47.5613,2.2968e-12,3.4757e-10,9.4678e-12,5.2157e-14,0.00034757,2.7017e-06,
1652,47.5899,1.5974e-11,3.4759e-10,9.4214e-12,5.2157e-14,0.00034759,5.1518e-07,
1653,47.6174,3.3536e-12,3.4762e-10,9.4215e-12,5.2156e-14,0.00034762,9.375e-07,
1654,47.6475,8.1352e-12,3.4761e-10,9.4191e-12,5.2155e-14,0.00034761,4.7269e-07,
1655,47.6734,1.7293e-12,3.4753e-10,9.4868e-12,5.215e-14,0.00034753,3.0589e-06,
1656,47.7033,2.9242e-11,3.4756e-10,9.425e-12,5.215e-14,0.00034756,6.0235e-07,
1657,47.7315,3.9206e-12,3.4761e-10,9.4286e-12,5.2148e-14,0.00034761,1.8093e-06,
1658,47.7601,9.1396e-12,3.476e-10,9.419e-12,5.2148e-14,0.0003476,5.0124e-07,
1659,47.7853,2.5191e-12,3.4753e-10,9.4578e-12,5.2146e-14,0.00034753,1.8795e-06,
1660,47.8135,1.5369e-11,3.4755e-10,9.4226e-12,5.2145e-14,0.00034755,5.5278e-07,
1661,47.8397,2.7587e-12,3.4759e-10,9.4273e-12,5.2144e-14,0.00034759,1.6402e-06,
1662,47.8693,8.8593e-12,3.4758e-10,9.4185e-12,5.2144e-14,0.00034758,4.7791e-07,
1663,47.8959,2.266e-12,3.4754e-10,9.4403e-12,5.2141e-14,0.00034754,1.362e-06,
1664,47.9248,1.5018e-11,3.4755e-10,9.4206e-12,5.2141e-14,0.00034755,5.0743e-07,
1665,47.9511,2.1993e-12,3.476e-10,9.4314e-12,5.2138e-14,0.0003476,2.3481e-06,
1666,47.9792,1.5624e-11,3.4758e-10,9.4195e-12,5.2138e-14,0.00034758,5.5033e-07,
1667,48.0048,3.111e-12,3.4754e-10,9.4377e-12,5.2136e-14,0.00034754,1.5631e-06,
1668,48.0343,8.8388e-12,3.4755e-10,9.4189e-12,5.2136e-14,0.00034755,4.7899e-07,
1669,48.0614,2.2373e-12,3.4758e-10,9.4219e-12,5.2134e-14,0.00034758,1.217e-06,
1670,48.09,1.4878e-11,3.4756e-10,9.419e-12,5.2133e-14,0.00034756,5.1138e-07,
1671,48.115,2.091e-12,3.4751e-10,9.4662e-12,5.2131e-14,0.00034751,2.7176e-06,
1672,48.1433,1.5916e-11,3.4753e-10,9.4204e-12,5.213e-14,0.00034753,5.1427e-07,
1673,48.1681,3.3198e-12,3.4758e-10,9.4301e-12,5.2128e-14,0.00034758,2.1165e-06,
1674,48.1963,1.5615e-11,3.4755e-10,9.4191e-12,5.2127e-14,0.00034755,5.7535e-07,
1675,48.2236,3.0919e-12,3.4751e-10,9.4418e-12,5.2126e-14,0.00034751,1.5589e-06,
1676,48.2537,8.813e-12,3.4752e-10,9.4196e-12,5.2126e-14,0.00034752,4.9368e-07,
1677,48.2801,2.2412e-12,3.4755e-10,9.4329e-12,5.2123e-14,0.00034755,2.1305e-06,
1678,48.3097,1.5657e-11,3.4753e-10,9.4177e-12,5.2123e-14,0.00034753,5.0846e-07,
1679,48.3379,2.8564e-12,3.475e-10,9.4245e-12,5.2121e-14,0.0003475,8.5227e-07,
1680,48.368,8.0057e-12,3.4751e-10,9.4181e-12,5.2121e-14,0.00034751,4.6987e-07,
1681,48.3948,1.6487e-12,3.4754e-10,9.4494e-12,5.2116e-14,0.00034754,3.038e-06,
1682,48.4234,2.9439e-11,3.4752e-10,9.4177e-12,5.2116e-14,0.00034752,5.312e-07,
1683,48.4509,3.6934e-12,3.4748e-10,9.4273e-12,5.2114e-14,0.00034748,1.068e-06,
1684,48.4809,8.3083e-12,3.4749e-10,9.4183e-12,5.2114e-14,0.00034749,4.7848e-07,
1685,48.5053,1.8503e-12,3.4754e-10,9.4434e-12,5.2109e-14,0.00034754,3.2994e-06,
1686,48.5329,2.9293e-11,3.4752e-10,9.4193e-12,5.2109e-14,0.00034752,6.6878e-07,
1687,48.5585,4.3066e-12,3.4746e-10,9.4557e-12,5.2107e-14,0.00034746,2.4006e-06,
1688,48.586,9.8264e-12,3.4747e-10,9.4196e-12,5.2107e-14,0.00034747,5.1868e-07,
1689,48.6118,3.0897e-12,3.475e-10,9.4201e-12,5.2106e-14,0.0003475,1.0151e-06,
1690,48.641,8.2088e-12,3.4749e-10,9.4169e-12,5.2105e-14,0.00034749,4.7383e-07,
1691,48.6665,1.7822e-12,3.4742e-10,9.4813e-12,5.21e-14,0.00034742,3.1519e-06,
1692,48.6948,2.9237e-11,3.4745e-10,9.4235e-12,5.21e-14,0.00034745,6.2187e-07,
1693,48.7204,4.0607e-12,3.4749e-10,9.4285e-12,5.2099e-14,0.00034749,1.9212e-06,
1694,48.7477,9.3058e-12,3.4748e-10,9.4169e-12,5.2098e-14,0.00034748,5.0934e-07,
1695,48.7725,2.6302e-12,3.4742e-10,9.4569e-12,5.2096e-14,0.00034742,2.1186e-06,
1696,48.8019,1.5535e-11,3.4744e-10,9.4212e-12,5.2096e-14,0.00034744,5.6793e-07,
1697,48.8295,3.0081e-12,3.4748e-10,9.4265e-12,5.2094e-14,0.00034748,1.7036e-06,
1698,48.8598,8.9188e-12,3.4746e-10,9.4164e-12,5.2094e-14,0.00034746,4.8549e-07,
1699,48.8865,2.3455e-12,3.4742e-10,9.4414e-12,5.2091e-14,0.00034742,1.6216e-06,
1700,48.9167,1.517e-11,3.4744e-10,9.4193e-12,5.2091e-14,0.00034744,5.227e-07,
1701,48.9449,2.4574e-12,3.4748e-10,9.4346e-12,5.2088e-14,0.00034748,2.5946e-06,
1702,48.9748,1.5823e-11,3.4746e-10,9.4176e-12,5.2088e-14,0.00034746,5.8333e-07,
1703,49.0017,3.4248e-12,3.4741e-10,9.4386e-12,5.2087e-14,0.00034741,1.8445e-06,
1704,49.0312,9.1128e-12,3.4743e-10,9.4173e-12,5.2086e-14,0.00034743,4.8861e-07,
1705,49.057,2.5035e-12,3.4746e-10,9.4213e-12,5.2084e-14,0.00034746,1.4195e-06,
1706,49.0867,1.5027e-11,3.4744e-10,9.4169e-12,5.2083e-14,0.00034744,5.3306e-07,
1707,49.1131,2.3284e-12,3.4739e-10,9.473e-12,5.2081e-14,0.00034739,3.1881e-06,
1708,49.1418,1.6147e-11,3.4741e-10,9.4199e-12,5.2081e-14,0.00034741,5.5182e-07,
1709,49.1719,3.8554e-12,3.4744e-10,9.4232e-12,5.2079e-14,0.00034744,1.3879e-06,
1710,49.2025,8.6659e-12,3.4743e-10,9.4156e-12,5.2079e-14,0.00034743,4.8474e-07,
1711,49.2282,2.1331e-12,3.4739e-10,9.441e-12,5.2076e-14,0.00034739,1.4982e-06,
1712,49.2564,1.5038e-11,3.474e-10,9.4191e-12,5.2076e-14,0.0003474,5.2562e-07,
1713,49.2837,2.3387e-12,3.4744e-10,9.4484e-12,5.2073e-14,0.00034744,3.0156e-06,
1714,49.3196,1.6081e-11,3.4742e-10,9.4158e-12,5.2073e-14,0.00034742,5.3331e-07,
1715,49.3543,3.6715e-12,3.4738e-10,9.4254e-12,5.2072e-14,0.00034738,1.107e-06,
1716,49.3914,8.3438e-12,3.474e-10,9.4165e-12,5.2071e-14,0.0003474,4.7913e-07,
1717,49.4258,1.8837e-12,3.4744e-10,9.4422e-12,5.2066e-14,0.00034744,3.3116e-06,
1718,49.4634,2.9263e-11,3.4741e-10,9.4175e-12,5.2066e-14,0.00034741,6.8547e-07,
1719,49.4994,4.3545e-12,3.4735e-10,9.4535e-12,5.2065e-14,0.00034735,2.5803e-06,
1720,49.5371,1.0002e-11,3.4738e-10,9.418e-12,5.2064e-14,0.00034738,5.202e-07,
1721,49.5715,3.2545e-12,3.474e-10,9.4179e-12,5.2063e-14,0.0003474,9.895e-07,
1722,49.6089,8.1809e-12,3.4739e-10,9.415e-12,5.2063e-14,0.00034739,4.7419e-07,
1723,49.6426,1.7704e-12,3.4732e-10,9.4783e-12,5.2058e-14,0.00034732,3.2607e-06,
1724,49.6834,2.9235e-11,3.4735e-10,9.4219e-12,5.2057e-14,0.00034735,6.2524e-07,
1725,49.7166,4.1534e-12,3.4739e-10,9.4278e-12,5.2056e-14,0.00034739,1.9704e-06,
1726,49.7497,9.3526e-12,3.4737e-10,9.4149e-12,5.2056e-14,0.00034737,5.0975e-07,
1727,49.7773,2.6802e-12,3.4732e-10,9.4527e-12,5.2053e-14,0.00034732,2.0587e-06,
1728,49.8078,1.549e-11,3.4734e-10,9.4196e-12,5.2053e-14,0.00034734,5.729e-07,
1729,49.8354,2.9694e-12,3.4738e-10,9.4266e-12,5.2051e-14,0.00034738,1.8138e-06,
1730,49.8651,9.0155e-12,3.4736e-10,9.4145e-12,5.2051e-14,0.00034736,4.839e-07,
1731,49.8904,2.4303e-12,3.4732e-10,9.436e-12,5.2049e-14,0.00034732,1.5254e-06,
1732,49.9199,1.5086e-11,3.4734e-10,9.4176e-12,5.2048e-14,0.00034734,5.2223e-07,
1733,49.9464,2.3852e-12,3.4738e-10,9.4348e-12,5.2046e-14,0.00034738,2.6681e-06,
1734,49.9766,1.583e-11,3.4736e-10,9.4155e-12,5.2045e-14,0.00034736,5.794e-07,
1735,50.0041,3.4665e-12,3.4731e-10,9.4335e-12,5.2044e-14,0.00034731,1.8255e-06,
1736,50.0337,9.0918e-12,3.4733e-10,9.4154e-12,5.2044e-14,0.00034733,4.8657e-07,
1737,50.0597,2.4875e-12,3.4736e-10,9.4184e-12,5.2041e-14,0.00034736,1.3366e-06,
1738,50.0921,1.4948e-11,3.4734e-10,9.415e-12,5.2041e-14,0.00034734,5.2976e-07,
1739,50.1205,2.2552e-12,3.4729e-10,9.4677e-12,5.2038e-14,0.00034729,3.1801e-06,
1740,50.1522,1.612e-11,3.4731e-10,9.4176e-12,5.2038e-14,0.00034731,5.366e-07,
1741,50.1839,3.7949e-12,3.4734e-10,9.4211e-12,5.2036e-14,0.00034734,1.2818e-06,
1742,50.2182,8.5389e-12,3.4733e-10,9.4136e-12,5.2036e-14,0.00034733,4.7882e-07,
1743,50.2493,2.0356e-12,3.4729e-10,9.4357e-12,5.2034e-14,0.00034729,1.3513e-06,
1744,50.2857,1.4907e-11,3.473e-10,9.4169e-12,5.2033e-14,0.0003473,5.1497e-07,
1745,50.3132,2.1864e-12,3.4733e-10,9.4437e-12,5.2031e-14,0.00034733,2.8137e-06,
1746,50.346,1.5982e-11,3.4731e-10,9.4137e-12,5.203e-14,0.00034731,5.1099e-07,
1747,50.3763,3.4116e-12,3.4729e-10,9.4212e-12,5.2029e-14,0.00034729,9.4224e-07,
1748,50.4095,8.13e-12,3.473e-10,9.4142e-12,5.2029e-14,0.0003473,4.705e-07,
1749,50.4385,1.7373e-12,3.4733e-10,9.4338e-12,5.2024e-14,0.00034733,2.8422e-06,
1750,50.4713,2.8991e-11,3.4731e-10,9.415e-12,5.2023e-14,0.00034731,6.3065e-07,
1751,50.4986,3.7806e-12,3.4726e-10,9.4417e-12,5.2022e-14,0.00034726,2.2531e-06,
1752,50.5278,9.5437e-12,3.4728e-10,9.4152e-12,5.2022e-14,0.00034728,4.9918e-07,
1753,50.5551,2.8944e-12,3.4729e-10,9.4148e-12,5.202e-14,0.00034729,8.2661e-07,
1754,50.5842,7.9635e-12,3.4729e-10,9.413e-12,5.202e-14,0.00034729,4.6595e-07,
1755,50.6101,1.6287e-12,3.4723e-10,9.4613e-12,5.2015e-14,0.00034723,2.8067e-06,
1756,50.6397,2.9053e-11,3.4726e-10,9.4177e-12,5.2015e-14,0.00034726,5.6618e-07,
1757,50.6675,3.57e-12,3.4729e-10,9.4209e-12,5.2013e-14,0.00034729,1.5495e-06,
1758,50.6972,8.8023e-12,3.4727e-10,9.4128e-12,5.2013e-14,0.00034727,4.8856e-07,
1759,50.7224,2.2573e-12,3.4723e-10,9.4404e-12,5.2011e-14,0.00034723,1.6765e-06,
1760,50.752,1.5145e-11,3.4725e-10,9.4164e-12,5.201e-14,0.00034725,5.3251e-07,
1761,50.778,2.5133e-12,3.4729e-10,9.4424e-12,5.2008e-14,0.00034729,3.0558e-06,
1762,50.8074,1.6067e-11,3.4726e-10,9.4134e-12,5.2007e-14,0.00034726,5.7386e-07,
1763,50.8335,3.8219e-12,3.4722e-10,9.4303e-12,5.2006e-14,0.00034722,1.5311e-06,
1764,50.8616,8.8154e-12,3.4724e-10,9.4142e-12,5.2006e-14,0.00034724,4.9269e-07,
1765,50.8861,2.2581e-12,3.4727e-10,9.4214e-12,5.2003e-14,0.00034727,1.8444e-06,
1766,50.9142,1.5254e-11,3.4725e-10,9.4131e-12,5.2003e-14,0.00034725,5.3843e-07,
1767,50.9396,2.666e-12,3.4722e-10,9.4275e-12,5.2001e-14,0.00034722,1.5322e-06,
1768,50.9672,8.7286e-12,3.4723e-10,9.4129e-12,5.2001e-14,0.00034723,4.7325e-07,
1769,50.991,2.1639e-12,3.4727e-10,9.4255e-12,5.1996e-14,0.00034727,2.4593e-06,
1770,51.0202,2.8878e-11,3.4724e-10,9.4142e-12,5.1996e-14,0.00034724,6.7484e-07,
1771,51.0466,3.6705e-12,3.4719e-10,9.4531e-12,5.1994e-14,0.00034719,2.5877e-06,
1772,51.0767,9.9092e-12,3.4721e-10,9.4147e-12,5.1994e-14,0.00034721,5.1372e-07,
1773,51.1069,3.1872e-12,3.4725e-10,9.4285e-12,5.1992e-14,0.00034725,2.2869e-06,
1774,51.1406,1.565e-11,3.4722e-10,9.4126e-12,5.1991e-14,0.00034722,5.7121e-07,
1775,51.1749,3.2269e-12,3.4719e-10,9.4326e-12,5.199e-14,0.00034719,1.4685e-06,
1776,51.2117,8.7167e-12,3.472e-10,9.4138e-12,5.199e-14,0.0003472,4.9242e-07,
1777,51.2468,2.1688e-12,3.4723e-10,9.4299e-12,5.1987e-14,0.00034723,2.1983e-06,
1778,51.285,1.5642e-11,3.4721e-10,9.4114e-12,5.1987e-14,0.00034721,5.0297e-07,
1779,51.32,2.8846e-12,3.4718e-10,9.4185e-12,5.1985e-14,0.00034718,8.2333e-07,
1780,51.3563,7.9458e-12,3.4719e-10,9.4122e-12,5.1985e-14,0.00034719,4.6688e-07,
1781,51.3896,1.6261e-12,3.4722e-10,9.4419e-12,5.198e-14,0.00034722,3.0006e-06,
1782,51.4294,2.9208e-11,3.4719e-10,9.4118e-12,5.198e-14,0.00034719,5.4377e-07,
1783,51.465,3.6852e-12,3.4716e-10,9.4233e-12,5.1978e-14,0.00034716,1.2385e-06,
1784,51.502,8.4718e-12,3.4717e-10,9.4125e-12,5.1978e-14,0.00034717,4.8219e-07,
1785,51.5369,1.9938e-12,3.472e-10,9.4192e-12,5.1975e-14,0.0003472,1.7098e-06,
1786,51.5744,1.5135e-11,3.4718e-10,9.4116e-12,5.1975e-14,0.00034718,5.157e-07,
1787,51.6081,2.4681e-12,3.4713e-10,9.4536e-12,5.1973e-14,0.00034713,2.6386e-06,
1788,51.6473,1.5786e-11,3.4715e-10,9.4154e-12,5.1972e-14,0.00034715,5.5751e-07,
1789,51.6823,3.4218e-12,3.4718e-10,9.4168e-12,5.1971e-14,0.00034718,1.3978e-06,
1790,51.721,8.6282e-12,3.4717e-10,9.4109e-12,5.1971e-14,0.00034717,4.8668e-07,
1791,51.753,2.1163e-12,3.4713e-10,9.4388e-12,5.1968e-14,0.00034713,1.8774e-06,
1792,51.7914,1.5267e-11,3.4715e-10,9.4138e-12,5.1968e-14,0.00034715,5.2033e-07,
1793,51.8272,2.6366e-12,3.4717e-10,9.4157e-12,5.1966e-14,0.00034717,1.2557e-06,
1794,51.8649,8.4165e-12,3.4716e-10,9.4105e-12,5.1966e-14,0.00034716,4.7114e-07,
1795,51.8964,1.9407e-12,3.4709e-10,9.4643e-12,5.1961e-14,0.00034709,2.7125e-06,
1796,51.9344,2.8922e-11,3.4712e-10,9.4186e-12,5.1961e-14,0.00034712,6.5056e-07,
1797,51.9692,3.7868e-12,3.4716e-10,9.4287e-12,5.1959e-14,0.00034716,2.2913e-06,
1798,52.0065,9.6326e-12,3.4714e-10,9.4106e-12,5.1959e-14,0.00034714,5.1281e-07,
1799,52.0413,2.9377e-12,3.4709e-10,9.447e-12,5.1957e-14,0.00034709,2.2543e-06,
1800,52.0792,1.5595e-11,3.4712e-10,9.4153e-12,5.1956e-14,0.00034712,5.7361e-07,
1801,52.1153,3.1737e-12,3.4714e-10,9.4178e-12,5.1955e-14,0.00034714,1.6096e-06,
1802,52.1516,8.8256e-12,3.4713e-10,9.4103e-12,5.1955e-14,0.00034713,4.9083e-07,
1803,52.1857,2.28e-12,3.4708e-10,9.4371e-12,5.1952e-14,0.00034708,2.0475e-06,
1804,52.2232,1.5422e-11,3.4711e-10,9.413e-12,5.1952e-14,0.00034711,5.2026e-07,
1805,52.2581,2.8119e-12,3.4713e-10,9.4129e-12,5.195e-14,0.00034713,1.0843e-06,
1806,52.2959,8.2273e-12,3.4712e-10,9.4099e-12,5.195e-14,0.00034712,4.7317e-07,
1807,52.3263,1.8198e-12,3.4705e-10,9.4678e-12,5.1945e-14,0.00034705,3.3406e-06,
1808,52.3567,2.9214e-11,3.4709e-10,9.4163e-12,5.1945e-14,0.00034709,6.1065e-07,
1809,52.3858,4.2216e-12,3.471e-10,9.4114e-12,5.1944e-14,0.0003471,8.4385e-07,
1810,52.4153,5.0556e-12,3.471e-10,9.4089e-12,5.1944e-14,0.0003471,4.5047e-07,
1811,52.4392,1.5515e-12,3.4698e-10,9.4904e-12,5.1924e-14,0.00034698,3.0153e-06,
1812,52.469,1.102e-10,3.4702e-10,9.4285e-12,5.1924e-14,0.00034702,9.0599e-07,
1813,52.4977,4.9237e-12,3.4706e-10,9.4079e-12,5.1923e-14,0.00034706,6.2281e-07,
1814,52.5258,6.8004e-12,3.4705e-10,9.4078e-12,5.1923e-14,0.00034705,4.5217e-07,
