"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1515,36.0395,1.4173e-12,6.5527e-12,3.9806e-13,5.4498e-14,6.5527e-06,2.4877e-07,
1516,36.0601,2.1391e-12,6.6117e-12,4.2657e-13,5.4495e-14,6.6117e-06,8.7068e-07,
1517,36.0834,1.5282e-11,6.5321e-12,3.999e-13,5.4495e-14,6.5321e-06,2.4768e-07,
1518,36.103,1.3185e-12,6.6051e-12,4.1331e-13,5.4491e-14,6.6051e-06,7.6954e-07,
1519,36.1259,1.5227e-11,6.5243e-12,3.9663e-13,5.4491e-14,6.5243e-06,2.5114e-07,
1520,36.1487,1.2936e-12,6.5203e-12,4.1065e-13,5.449e-14,6.5203e-06,4.9465e-07,
1521,36.1726,7.7963e-12,6.5054e-12,3.9773e-13,5.4489e-14,6.5054e-06,2.4688e-07,
1522,36.1923,1.0031e-12,6.5886e-12,4.0944e-13,5.4486e-14,6.5886e-06,6.6909e-07,
1523,36.2148,1.5185e-11,6.5004e-12,3.9582e-13,5.4486e-14,6.5004e-06,2.5374e-07,
1524,36.2359,1.2428e-12,6.494e-12,4.0941e-13,5.4484e-14,6.494e-06,5.3631e-07,
1525,36.2586,7.8048e-12,6.4849e-12,3.9571e-13,5.4484e-14,6.4849e-06,2.4958e-07,
1526,36.278,1.0686e-12,6.5541e-12,4.1772e-13,5.4481e-14,6.5541e-06,8.4811e-07,
1527,36.3009,1.5233e-11,6.456e-12,3.9586e-13,5.4481e-14,6.456e-06,2.6725e-07,
1528,36.3228,1.474e-12,6.5162e-12,3.9917e-13,5.448e-14,6.5162e-06,4.6065e-07,
1529,36.3461,4.2328e-12,6.4768e-12,3.9354e-13,5.448e-14,6.4768e-06,2.471e-07,
1530,36.3654,9.0625e-13,6.4875e-12,4.5875e-13,5.4473e-14,6.4875e-06,1.9152e-06,
1531,36.3891,3.0398e-11,6.3729e-12,3.9826e-13,5.4473e-14,6.3729e-06,3.3765e-07,
1532,36.4108,2.4398e-12,6.5116e-12,4.0367e-13,5.4472e-14,6.5116e-06,6.9841e-07,
1533,36.4346,5.1744e-12,6.4259e-12,3.9127e-13,5.4472e-14,6.4259e-06,2.4243e-07,
1534,36.4518,1.0219e-12,7.0612e-12,9.186e-13,5.4369e-14,7.0612e-06,1.0217e-05,
1535,36.4753,4.735e-10,5.8637e-12,4.6817e-13,5.4368e-14,5.8637e-06,1.3803e-06,
1536,36.4979,1.4146e-11,6.3813e-12,4.3363e-13,5.4367e-14,6.3813e-06,2.1597e-06,
1537,36.5219,9.6103e-12,6.0011e-12,3.6699e-13,5.4367e-14,6.0011e-06,2.822e-07,
1538,36.5438,2.5461e-12,5.6917e-12,4.2143e-13,5.4366e-14,5.6917e-06,1.46e-06,
1539,36.5682,8.7112e-12,5.8989e-12,3.6586e-13,5.4365e-14,5.8989e-06,2.7988e-07,
1540,36.59,1.9421e-12,6.0679e-12,3.6867e-13,5.4364e-14,6.0679e-06,5.4185e-07,
1541,36.6143,4.4723e-12,5.956e-12,3.6316e-13,5.4364e-14,5.956e-06,2.4895e-07,
1542,36.6348,9.5522e-13,5.6985e-12,4.9084e-13,5.4358e-14,5.6985e-06,2.8524e-06,
1543,36.6587,3.0405e-11,5.8185e-12,3.7812e-13,5.4358e-14,5.8185e-06,4.2083e-07,
1544,36.6815,3.6632e-12,6.0422e-12,3.6527e-13,5.4357e-14,6.0422e-06,6.2917e-07,
1545,36.7051,3.323e-12,5.9046e-12,3.5907e-13,5.4357e-14,5.9046e-06,2.4216e-07,
1546,36.7256,9.9232e-13,5.6942e-12,4.0855e-13,5.435e-14,5.6942e-06,1.0787e-06,
1547,36.751,2.9756e-11,5.8288e-12,3.6916e-13,5.435e-14,5.8288e-06,3.543e-07,
1548,36.7746,1.8125e-12,6.0097e-12,3.6816e-13,5.4349e-14,6.0097e-06,4.8096e-07,
1549,36.7979,5.2182e-12,5.8942e-12,3.5957e-13,5.4349e-14,5.8942e-06,2.6937e-07,
1550,36.821,1.712e-12,5.8645e-12,3.5814e-13,5.4349e-14,5.8645e-06,2.4485e-07,
1551,36.8437,2.1779e-12,5.8892e-12,3.5764e-13,5.4347e-14,5.8892e-06,2.5036e-07,
1552,36.864,7.5621e-12,5.7015e-12,4.0128e-13,5.4344e-14,5.7015e-06,1.131e-06,
1553,36.8886,1.5298e-11,5.7458e-12,3.6271e-13,5.4343e-14,5.7458e-06,3.4146e-07,
1554,36.9108,1.7879e-12,6.0649e-12,3.7974e-13,5.4342e-14,6.0649e-06,1.1436e-06,
1555,36.9348,5.1816e-12,5.8561e-12,3.5643e-13,5.4342e-14,5.8561e-06,2.4472e-07,
1556,36.9547,1.4492e-12,5.4778e-12,4.3191e-13,5.4336e-14,5.4778e-06,1.7115e-06,
1557,36.9776,2.9959e-11,5.7108e-12,3.6771e-13,5.4336e-14,5.7108e-06,4.1625e-07,
1558,36.9995,2.702e-12,5.9303e-12,3.653e-13,5.4335e-14,5.9303e-06,6.9145e-07,
1559,37.0236,3.2757e-12,5.8223e-12,3.5362e-13,5.4335e-14,5.8223e-06,2.4108e-07,
1560,37.0444,1.0225e-12,5.5568e-12,4.743e-13,5.4322e-14,5.5568e-06,2.6748e-06,
1561,37.0677,5.9209e-11,5.6976e-12,3.6341e-13,5.4322e-14,5.6976e-06,4.0645e-07,
1562,37.0892,3.739e-12,5.8407e-12,3.5667e-13,5.4321e-14,5.8407e-06,4.6539e-07,
1563,37.1126,2.9723e-12,5.7719e-12,3.5053e-13,5.4321e-14,5.7719e-06,2.4097e-07,
1564,37.1336,8.5509e-13,5.5025e-12,4.3398e-13,5.4308e-14,5.5025e-06,2.139e-06,
1565,37.157,5.9335e-11,5.6858e-12,3.5155e-13,5.4308e-14,5.6858e-06,2.8681e-07,
1566,37.1796,2.6905e-12,5.7196e-12,3.4802e-13,5.4307e-14,5.7196e-06,2.6961e-07,
1567,37.2018,2.3074e-12,5.694e-12,3.4738e-13,5.4307e-14,5.694e-06,2.3781e-07,
1568,37.219,2.0868e-12,6.2103e-12,4.727e-13,5.4204e-14,6.2103e-06,3.021e-06,
1569,37.2428,4.6453e-10,5.7383e-12,3.5891e-13,5.4204e-14,5.7383e-06,9.4716e-07,
1570,37.2654,5.3897e-12,5.2962e-12,3.4244e-13,5.4204e-14,5.2962e-06,6.8452e-07,
1571,37.289,6.7751e-12,5.2602e-12,3.2612e-13,5.4203e-14,5.2602e-06,2.6409e-07,
1572,37.3113,1.1328e-12,5.3715e-12,3.4927e-13,5.4202e-14,5.3715e-06,9.8709e-07,
1573,37.336,8.4729e-12,5.2875e-12,3.2338e-13,5.4201e-14,5.2875e-06,2.4017e-07,
1574,37.3552,1.283e-12,6.3564e-12,4.4934e-13,5.4189e-14,6.3564e-06,3.2e-06,
1575,37.3795,5.8761e-11,5.2855e-12,3.4656e-13,5.4188e-14,5.2855e-06,5.0081e-07,
1576,37.401,4.4667e-12,5.3176e-12,3.3208e-13,5.4188e-14,5.3176e-06,5.86e-07,
1577,37.4241,3.697e-12,5.2749e-12,3.1859e-13,5.4188e-14,5.2749e-06,2.4193e-07,
1578,37.4433,9.4802e-13,5.9509e-12,4.7103e-13,5.4175e-14,5.9509e-06,3.7848e-06,
1579,37.4673,5.9187e-11,4.9377e-12,3.5709e-13,5.4174e-14,4.9377e-06,5.016e-07,
1580,37.4888,5.0082e-12,5.1555e-12,3.3366e-13,5.4174e-14,5.1555e-06,4.8954e-07,
1581,37.5124,3.6976e-12,5.1299e-12,3.2158e-13,5.4174e-14,5.1299e-06,2.5223e-07,
1582,37.5322,9.1938e-13,5.7708e-12,3.6911e-13,5.4167e-14,5.7708e-06,1.4039e-06,
1583,37.5558,3.0754e-11,5.4231e-12,3.4745e-13,5.4167e-14,5.4231e-06,4.8225e-07,
1584,37.5785,2.2174e-12,4.8742e-12,3.7519e-13,5.4165e-14,4.8742e-06,6.9454e-07,
1585,37.6024,1.4117e-11,5.0063e-12,3.4419e-13,5.4165e-14,5.0063e-06,4.0525e-07,
1586,37.6251,2.6426e-12,5.1187e-12,3.2695e-13,5.4165e-14,5.1187e-06,3.7047e-07,
1587,37.6484,3.1843e-12,5.1126e-12,3.1897e-13,5.4164e-14,5.1126e-06,2.4528e-07,
1588,37.6675,1.2813e-12,5.8482e-12,4.1996e-13,5.4151e-14,5.8482e-06,2.7601e-06,
1589,37.6931,5.977e-11,5.5593e-12,3.7366e-13,5.4151e-14,5.5593e-06,7.2702e-07,
1590,37.7154,3.8232e-12,4.942e-12,3.9264e-13,5.415e-14,4.942e-06,1.1987e-06,
1591,37.7383,2.0466e-11,4.7678e-12,3.5622e-13,5.415e-14,4.7678e-06,5.317e-07,
1592,37.7604,2.2418e-12,5.1497e-12,3.4327e-13,5.4149e-14,5.1497e-06,9.6506e-07,
1593,37.7858,8.2445e-12,5.1312e-12,3.1289e-13,5.4148e-14,5.1312e-06,2.499e-07,
1594,37.806,1.2939e-12,5.4397e-12,3.628e-13,5.4145e-14,5.4397e-06,1.4644e-06,
1595,37.8328,1.5599e-11,5.013e-12,3.2924e-13,5.4145e-14,5.013e-06,3.2626e-07,
1596,37.8555,2.0932e-12,5.1367e-12,3.2873e-13,5.4144e-14,5.1367e-06,6.5441e-07,
1597,37.8803,5.0068e-12,5.1085e-12,3.116e-13,5.4144e-14,5.1085e-06,2.4459e-07,
1598,37.9008,1.0067e-12,5.1877e-12,3.8622e-13,5.4137e-14,5.1877e-06,1.1507e-06,
1599,37.9254,2.9908e-11,4.9379e-12,3.5029e-13,5.4137e-14,4.9379e-06,4.7987e-07,
1600,37.9505,2.2278e-12,5.1626e-12,3.3274e-13,5.4136e-14,5.1626e-06,6.5929e-07,
1601,37.9767,7.0774e-12,5.0996e-12,3.1507e-13,5.4136e-14,5.0996e-06,2.778e-07,
1602,37.999,1.1273e-12,5.269e-12,3.4119e-13,5.4134e-14,5.269e-06,1.2711e-06,
1603,38.0232,9.0834e-12,5.0306e-12,3.1204e-13,5.4134e-14,5.0306e-06,2.4449e-07,
1604,38.0441,1.5773e-12,4.961e-12,3.4496e-13,5.4131e-14,4.961e-06,8.6395e-07,
1605,38.0677,1.5135e-11,5.0866e-12,3.1721e-13,5.4131e-14,5.0866e-06,3.0637e-07,
1606,38.0898,1.4516e-12,5.1823e-12,3.2717e-13,5.413e-14,5.1823e-06,8.5345e-07,
1607,38.1143,4.974e-12,5.0226e-12,3.109e-13,5.4129e-14,5.0226e-06,2.4322e-07,
1608,38.134,1.1762e-12,4.6426e-12,4.1709e-13,5.4123e-14,4.6426e-06,2.2996e-06,
1609,38.1582,2.9858e-11,5.0951e-12,3.2735e-13,5.4123e-14,5.0951e-06,4.4235e-07,
1610,38.1806,3.2423e-12,5.1208e-12,3.1708e-13,5.4122e-14,5.1208e-06,5.8687e-07,
1611,38.2044,3.5237e-12,5.0208e-12,3.0638e-13,5.4122e-14,5.0208e-06,2.3808e-07,
1612,38.2256,9.3497e-13,4.5834e-12,4.1732e-13,5.4109e-14,4.5834e-06,1.2175e-06,
1613,38.2489,5.8171e-11,4.878e-12,3.5217e-13,5.4109e-14,4.878e-06,6.1056e-07,
1614,38.2727,4.4107e-12,4.9258e-12,3.2194e-13,5.4109e-14,4.9258e-06,3.3378e-07,
1615,38.2953,2.2178e-12,4.981e-12,3.081e-13,5.4108e-14,4.981e-06,3.2066e-07,
1616,38.3187,2.6842e-12,4.9588e-12,3.038e-13,5.4108e-14,4.9588e-06,2.3482e-07,
1617,38.336,1.185e-12,7.7762e-12,7.2834e-13,5.4007e-14,7.7762e-06,6.2502e-06,
1618,38.3602,4.5839e-10,5.2693e-12,4.9257e-13,5.4007e-14,5.2693e-06,2.2849e-06,
1619,38.3837,1.0899e-11,4.5559e-12,4.1477e-13,5.4005e-14,4.5559e-06,1.648e-06,
1620,38.4075,3.2705e-11,4.4668e-12,3.5692e-13,5.4005e-14,4.4668e-06,7.9682e-07,
1621,38.4308,3.4274e-12,4.7154e-12,3.1273e-13,5.4004e-14,4.7154e-06,5.6592e-07,
1622,38.4542,1.1578e-11,4.6796e-12,2.9332e-13,5.4004e-14,4.6796e-06,3.3858e-07,
1623,38.4767,2.2184e-12,4.6498e-12,2.8523e-13,5.4003e-14,4.6498e-06,2.8079e-07,
1624,38.5008,2.5734e-12,4.6276e-12,2.8349e-13,5.4003e-14,4.6276e-06,2.3312e-07,
1625,38.5182,1.1657e-12,6.0754e-12,7.5267e-13,5.3901e-14,6.0754e-06,6.1123e-06,
1626,38.5434,4.5515e-10,4.6346e-12,5.11e-13,5.3901e-14,4.6346e-06,2.1523e-06,
1627,38.5663,1.0249e-11,4.7509e-12,3.8309e-13,5.3901e-14,4.7509e-06,1.647e-06,
1628,38.5914,3.0502e-11,4.5365e-12,3.2633e-13,5.3901e-14,4.5365e-06,7.5315e-07,
1629,38.6152,3.3087e-12,4.4013e-12,3.3404e-13,5.3899e-14,4.4013e-06,1.5362e-06,
1630,38.6403,1.0512e-11,4.2678e-12,2.8447e-13,5.3899e-14,4.2678e-06,3.196e-07,
1631,38.6612,1.979e-12,4.422e-12,3.0503e-13,5.3897e-14,4.422e-06,1.1248e-06,
1632,38.6852,9.2804e-12,4.3234e-12,2.6782e-13,5.3897e-14,4.3234e-06,2.5e-07,
1633,38.7054,1.4401e-12,4.5148e-12,3.1438e-13,5.3894e-14,4.5148e-06,1.5204e-06,
1634,38.7294,1.5672e-11,4.2729e-12,2.7291e-13,5.3894e-14,4.2729e-06,2.6466e-07,
1635,38.754,2.0414e-12,4.3345e-12,2.6859e-13,5.3893e-14,4.3345e-06,3.09e-07,
1636,38.7773,4.1142e-12,4.3064e-12,2.6488e-13,5.3893e-14,4.3064e-06,2.3261e-07,
1637,38.7955,1.1786e-12,4.258e-12,4.4767e-13,5.3867e-14,4.258e-06,3.6326e-06,
1638,38.8193,1.1381e-10,4.0709e-12,3.2964e-13,5.3867e-14,4.0709e-06,7.428e-07,
1639,38.8424,5.0581e-12,4.4091e-12,2.9255e-13,5.3866e-14,4.4091e-06,7.5366e-07,
1640,38.8658,1.0622e-11,4.2957e-12,2.7314e-13,5.3866e-14,4.2957e-06,3.3582e-07,
1641,38.887,1.3882e-12,4.2155e-12,3.1421e-13,5.3864e-14,4.2155e-06,1.076e-06,
1642,38.9102,9.6219e-12,4.1658e-12,2.8183e-13,5.3864e-14,4.1658e-06,3.3596e-07,
1643,38.9314,1.6163e-12,4.4487e-12,2.9478e-13,5.3862e-14,4.4487e-06,9.4123e-07,
1644,38.9555,9.5709e-12,4.2749e-12,2.7185e-13,5.3862e-14,4.2749e-06,3.2641e-07,
1645,38.9775,1.5048e-12,4.1362e-12,3.1499e-13,5.386e-14,4.1362e-06,9.901e-07,
1646,39.0027,9.5335e-12,4.1581e-12,2.8328e-13,5.386e-14,4.1581e-06,3.5189e-07,
1647,39.0252,1.6288e-12,4.3218e-12,2.7367e-13,5.3859e-14,4.3218e-06,5.4989e-07,
1648,39.0496,5.436e-12,4.2307e-12,2.6222e-13,5.3859e-14,4.2307e-06,2.4838e-07,
1649,39.0735,9.6261e-13,4.1142e-12,3.0948e-13,5.3856e-14,4.1142e-06,7.7547e-07,
1650,39.098,1.5188e-11,4.1512e-12,2.8309e-13,5.3856e-14,4.1512e-06,3.6408e-07,
1651,39.1221,1.5869e-12,4.2911e-12,2.7609e-13,5.3855e-14,4.2911e-06,5.539e-07,
1652,39.1474,5.4601e-12,4.221e-12,2.6254e-13,5.3855e-14,4.221e-06,2.617e-07,
1653,39.1684,1.0251e-12,4.263e-12,2.9371e-13,5.3853e-14,4.263e-06,1.1454e-06,
1654,39.1929,8.4869e-12,4.1895e-12,2.6199e-13,5.3853e-14,4.1895e-06,2.3718e-07,
1655,39.2127,1.4269e-12,4.6984e-12,3.2956e-13,5.3846e-14,4.6984e-06,1.9611e-06,
1656,39.2365,2.9262e-11,4.2308e-12,2.7417e-13,5.3846e-14,4.2308e-06,3.8679e-07,
1657,39.258,2.8021e-12,4.2279e-12,3.0107e-13,5.3845e-14,4.2279e-06,1.2302e-06,
1658,39.2846,5.8244e-12,4.1673e-12,2.6506e-13,5.3845e-14,4.1673e-06,2.5621e-07,
1659,39.3073,1.5577e-12,4.8478e-12,3.215e-13,5.3842e-14,4.8478e-06,2.0943e-06,
1660,39.332,1.5709e-11,4.1915e-12,2.6446e-13,5.3842e-14,4.1915e-06,3.0322e-07,
1661,39.3551,2.7656e-12,4.1878e-12,2.5911e-13,5.3841e-14,4.1878e-06,2.8228e-07,
1662,39.3785,2.4363e-12,4.1698e-12,2.5703e-13,5.3841e-14,4.1698e-06,2.3086e-07,
1663,39.3954,1.1535e-12,5.0135e-12,7.5413e-13,5.3739e-14,5.0135e-06,8.5026e-06,
1664,39.4196,4.5099e-10,3.6926e-12,4.3179e-13,5.3739e-14,3.6926e-06,1.7136e-06,
1665,39.4425,1.1675e-11,3.8666e-12,2.8653e-13,5.3739e-14,3.8666e-06,8.7208e-07,
1666,39.4665,1.3318e-11,3.866e-12,2.6033e-13,5.3739e-14,3.866e-06,3.1668e-07,
1667,39.4874,1.4042e-12,4.1697e-12,2.7419e-13,5.3737e-14,4.1697e-06,9.8454e-07,
1668,39.5108,9.3194e-12,3.9497e-12,2.5299e-13,5.3737e-14,3.9497e-06,3.221e-07,
1669,39.5322,1.5337e-12,3.8144e-12,2.9238e-13,5.3735e-14,3.8144e-06,8.5782e-07,
1670,39.5573,9.4835e-12,3.8503e-12,2.6489e-13,5.3735e-14,3.8503e-06,3.558e-07,
1671,39.5802,1.5365e-12,4.0153e-12,2.5665e-13,5.3734e-14,4.0153e-06,5.9314e-07,
1672,39.6046,5.5245e-12,3.9111e-12,2.4454e-13,5.3734e-14,3.9111e-06,2.4506e-07,
1673,39.6259,9.7598e-13,3.791e-12,2.8641e-13,5.3731e-14,3.791e-06,7.2386e-07,
1674,39.6504,1.5076e-11,3.8535e-12,2.6232e-13,5.3731e-14,3.8535e-06,3.4162e-07,
1675,39.6732,1.4573e-12,3.9608e-12,2.5482e-13,5.373e-14,3.9608e-06,4.9819e-07,
1676,39.6969,5.242e-12,3.8987e-12,2.4467e-13,5.373e-14,3.8987e-06,2.5019e-07,
1677,39.7181,9.3446e-13,3.8641e-12,3.0278e-13,5.3726e-14,3.8641e-06,1.7764e-06,
1678,39.7419,1.5587e-11,3.8696e-12,2.4797e-13,5.3726e-14,3.8696e-06,2.561e-07,
1679,39.7635,2.118e-12,4.0976e-12,2.5648e-13,5.3725e-14,4.0976e-06,7.1065e-07,
1680,39.79,7.9878e-12,3.9006e-12,2.4426e-13,5.3724e-14,3.9006e-06,2.6414e-07,
1681,39.8108,1.177e-12,3.838e-12,2.8191e-13,5.3723e-14,3.838e-06,1.0785e-06,
1682,39.8356,8.262e-12,3.8483e-12,2.5094e-13,5.3722e-14,3.8483e-06,2.7285e-07,
1683,39.8572,1.4594e-12,4.0415e-12,2.5735e-13,5.3721e-14,4.0415e-06,5.5765e-07,
1684,39.8814,8.3932e-12,3.9019e-12,2.47e-13,5.3721e-14,3.9019e-06,2.8819e-07,
1685,39.9033,1.1371e-12,3.836e-12,2.7761e-13,5.3719e-14,3.836e-06,6.9542e-07,
1686,39.9268,8.7234e-12,3.8256e-12,2.5627e-13,5.3719e-14,3.8256e-06,3.1234e-07,
1687,39.9479,1.2676e-12,4.0776e-12,2.724e-13,5.3717e-14,4.0776e-06,9.4847e-07,
1688,39.9709,9.1943e-12,3.8953e-12,2.4913e-13,5.3717e-14,3.8953e-06,3.1027e-07,
1689,39.992,1.4478e-12,3.7278e-12,2.8557e-13,5.3715e-14,3.7278e-06,9.11e-07,
1690,40.0151,9.1708e-12,3.8247e-12,2.562e-13,5.3715e-14,3.8247e-06,3.1821e-07,
1691,40.0362,1.4804e-12,4.0405e-12,2.7306e-13,5.3714e-14,4.0405e-06,7.7646e-07,
1692,40.0601,9.3785e-12,3.8977e-12,2.5363e-13,5.3713e-14,3.8977e-06,3.5856e-07,
1693,40.0839,1.498e-12,3.8551e-12,2.6038e-13,5.3712e-14,3.8551e-06,6.1184e-07,
1694,40.1077,5.5409e-12,3.8397e-12,2.4451e-13,5.3712e-14,3.8397e-06,2.458e-07,
1695,40.128,9.9109e-13,4.3872e-12,2.8278e-13,5.3709e-14,4.3872e-06,1.678e-06,
1696,40.1516,1.5574e-11,3.856e-12,2.425e-13,5.3709e-14,3.856e-06,2.7284e-07,
1697,40.1735,2.1877e-12,3.8505e-12,2.4418e-13,5.3708e-14,3.8505e-06,3.2186e-07,
1698,40.1969,4.1558e-12,3.8317e-12,2.3988e-13,5.3707e-14,3.8317e-06,2.3107e-07,
1699,40.2157,1.1792e-12,4.175e-12,3.6051e-13,5.3683e-14,4.175e-06,1.9641e-06,
1700,40.2411,1.1289e-10,3.9695e-12,3.0033e-13,5.3682e-14,3.9695e-06,8.9657e-07,
1701,40.2665,3.9363e-12,3.7414e-12,2.7785e-13,5.3681e-14,3.7414e-06,5.9998e-07,
1702,40.29,1.3009e-11,3.7546e-12,2.5353e-13,5.3681e-14,3.7546e-06,3.6343e-07,
1703,40.3123,2.3974e-12,3.7861e-12,2.389e-13,5.3681e-14,3.7861e-06,2.8789e-07,
1704,40.3355,2.6818e-12,3.7723e-12,2.361e-13,5.368e-14,3.7723e-06,2.2984e-07,
1705,40.3532,1.1545e-12,4.4226e-12,4.544e-13,5.363e-14,4.4226e-06,3.5945e-06,
1706,40.3768,2.2456e-10,3.9652e-12,3.2956e-13,5.363e-14,3.9652e-06,1.2021e-06,
1707,40.399,5.822e-12,3.6018e-12,2.9356e-13,5.3629e-14,3.6018e-06,9.1605e-07,
1708,40.4218,1.7096e-11,3.5744e-12,2.6109e-13,5.3629e-14,3.5744e-06,4.4932e-07,
1709,40.4434,1.8698e-12,3.7931e-12,2.5771e-13,5.3628e-14,3.7931e-06,8.6692e-07,
1710,40.468,6.6766e-12,3.6928e-12,2.3199e-13,5.3628e-14,3.6928e-06,2.5449e-07,
1711,40.4891,1.214e-12,3.7705e-12,2.6489e-13,5.3624e-14,3.7705e-06,1.1653e-06,
1712,40.5129,1.5945e-11,3.6499e-12,2.3498e-13,5.3624e-14,3.6499e-06,2.5311e-07,
1713,40.5331,1.5091e-12,3.7155e-12,2.6054e-13,5.3622e-14,3.7155e-06,1.0128e-06,
1714,40.5564,8.0443e-12,3.6664e-12,2.3276e-13,5.3622e-14,3.6664e-06,2.6019e-07,
1715,40.5773,1.4574e-12,3.7395e-12,2.5984e-13,5.362e-14,3.7395e-06,9.2114e-07,
1716,40.6004,7.9551e-12,3.6441e-12,2.3808e-13,5.362e-14,3.6441e-06,2.8289e-07,
1717,40.6212,1.387e-12,3.6885e-12,2.5864e-13,5.3619e-14,3.6885e-06,7.0376e-07,
1718,40.645,8.386e-12,3.6548e-12,2.3626e-13,5.3619e-14,3.6548e-06,3.2047e-07,
1719,40.6662,1.4133e-12,3.6908e-12,2.4268e-13,5.3618e-14,3.6908e-06,4.5695e-07,
1720,40.6886,4.8352e-12,3.6489e-12,2.308e-13,5.3617e-14,3.6489e-06,2.4368e-07,
1721,40.7088,1.4966e-12,3.6658e-12,2.4023e-13,5.3616e-14,3.6658e-06,4.396e-07,
1722,40.733,7.4737e-12,3.6445e-12,2.2986e-13,5.3615e-14,3.6445e-06,2.4168e-07,
1723,40.7533,1.4568e-12,3.6769e-12,2.4083e-13,5.3614e-14,3.6769e-06,4.2371e-07,
1724,40.7752,7.4527e-12,3.6408e-12,2.2984e-13,5.3614e-14,3.6408e-06,2.3979e-07,
1725,40.7952,1.4223e-12,3.657e-12,2.3841e-13,5.3612e-14,3.657e-06,4.1302e-07,
1726,40.8188,7.4364e-12,3.6361e-12,2.2912e-13,5.3612e-14,3.6361e-06,2.3808e-07,
1727,40.8382,1.3904e-12,3.7025e-12,2.5798e-13,5.3608e-14,3.7025e-06,7.3316e-07,
1728,40.8613,1.4521e-11,3.6316e-12,2.3803e-13,5.3608e-14,3.6316e-06,3.1176e-07,
1729,40.8835,1.3728e-12,3.6505e-12,2.4002e-13,5.3607e-14,3.6505e-06,4.6551e-07,
1730,40.9079,4.7532e-12,3.6187e-12,2.2998e-13,5.3607e-14,3.6187e-06,2.5217e-07,
1731,40.9281,9.4372e-13,3.8385e-12,2.9827e-13,5.3604e-14,3.8385e-06,2.0986e-06,
1732,40.9508,1.5316e-11,3.6189e-12,2.3175e-13,5.3604e-14,3.6189e-06,2.5466e-07,
1733,40.9707,2.4232e-12,3.8286e-12,2.4256e-13,5.36e-14,3.8286e-06,7.8553e-07,
1734,40.9945,1.5399e-11,3.6193e-12,2.2692e-13,5.36e-14,3.6193e-06,2.3923e-07,
1735,41.014,1.1686e-12,3.5577e-12,2.5748e-13,5.3597e-14,3.5577e-06,6.7405e-07,
1736,41.0369,1.4628e-11,3.5604e-12,2.3794e-13,5.3597e-14,3.5604e-06,2.9957e-07,
1737,41.0585,1.2058e-12,3.8169e-12,2.5002e-13,5.3595e-14,3.8169e-06,8.6545e-07,
1738,41.0819,8.9822e-12,3.6349e-12,2.3192e-13,5.3595e-14,3.6349e-06,2.9256e-07,
1739,41.1028,1.3308e-12,3.4606e-12,2.6429e-13,5.3593e-14,3.4606e-06,8.0936e-07,
1740,41.1258,8.8457e-12,3.5611e-12,2.3753e-13,5.3593e-14,3.5611e-06,3.0232e-07,
1741,41.1463,1.3482e-12,3.784e-12,2.5008e-13,5.3591e-14,3.784e-06,6.8906e-07,
1742,41.1702,9.0321e-12,3.6447e-12,2.3589e-13,5.3591e-14,3.6447e-06,3.3288e-07,
1743,41.1911,1.338e-12,3.5217e-12,2.7912e-13,5.3589e-14,3.5217e-06,1.144e-06,
1744,41.2135,9.6523e-12,3.5383e-12,2.417e-13,5.3589e-14,3.5383e-06,3.4267e-07,
1745,41.2354,1.6918e-12,3.9515e-12,2.6022e-13,5.3588e-14,3.9515e-06,1.1167e-06,
1746,41.259,9.8262e-12,3.637e-12,2.3738e-13,5.3588e-14,3.637e-06,3.5195e-07,
1747,41.2807,1.7447e-12,3.5527e-12,2.3894e-13,5.3587e-14,3.5527e-06,4.2875e-07,
1748,41.3041,5.3951e-12,3.5645e-12,2.2911e-13,5.3586e-14,3.5645e-06,2.4576e-07,
1749,41.3244,8.6912e-13,3.8357e-12,2.5356e-13,5.3583e-14,3.8357e-06,8.4281e-07,
1750,41.348,1.5138e-11,3.6265e-12,2.3582e-13,5.3583e-14,3.6265e-06,3.3616e-07,
1751,41.3694,1.4789e-12,3.5467e-12,2.4111e-13,5.3582e-14,3.5467e-06,5.0878e-07,
1752,41.3921,5.2288e-12,3.5587e-12,2.28e-13,5.3582e-14,3.5587e-06,2.4383e-07,
1753,41.4126,9.1741e-13,3.8043e-12,2.5168e-13,5.3579e-14,3.8043e-06,7.4579e-07,
1754,41.4363,1.4989e-11,3.6173e-12,2.3481e-13,5.3579e-14,3.6173e-06,3.3855e-07,
1755,41.4578,1.4688e-12,3.557e-12,2.4045e-13,5.3578e-14,3.557e-06,4.8319e-07,
1756,41.4817,5.1564e-12,3.5474e-12,2.2778e-13,5.3577e-14,3.5474e-06,2.5249e-07,
1757,41.5018,9.4469e-13,3.987e-12,2.876e-13,5.3574e-14,3.987e-06,2.0989e-06,
1758,41.5247,1.5462e-11,3.5743e-12,2.2769e-13,5.3574e-14,3.5743e-06,2.6343e-07,
1759,41.5452,2.4579e-12,3.4165e-12,2.6302e-13,5.3572e-14,3.4165e-06,9.7675e-07,
1760,41.5682,8.1912e-12,3.5356e-12,2.3051e-13,5.3572e-14,3.5356e-06,2.7616e-07,
1761,41.5902,1.5053e-12,3.648e-12,2.3425e-13,5.3571e-14,3.648e-06,5.3043e-07,
1762,41.613,4.3875e-12,3.562e-12,2.2416e-13,5.3571e-14,3.562e-06,2.3597e-07,
