"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2035,36.7583,3.4318e-15,2.6645e-15,5.3657e-16,1.1627e-29,2.6645e-09,3.9233e-09,
2036,36.7755,4.2081e-15,2.9976e-15,6.593e-16,1.5887e-29,2.9976e-09,4.5566e-09,
2037,36.7935,3.5147e-15,2.8866e-15,4.9841e-16,1.0844e-29,2.8866e-09,3.7502e-09,
2038,36.8114,4.1988e-15,2.8866e-15,6.3697e-16,1.6145e-29,2.8866e-09,4.8286e-09,
2039,36.8292,2.825e-15,3.2196e-15,5.099e-16,1.0996e-29,3.2196e-09,3.5755e-09,
2040,36.8472,3.4425e-15,2.6645e-15,5.305e-16,1.0813e-29,2.6645e-09,3.5587e-09,
2041,36.8669,2.1515e-15,3.1086e-15,5.3917e-16,1.1296e-29,3.1086e-09,3.5614e-09,
2042,36.885,1.4976e-15,2.8866e-15,5.1575e-16,1.0864e-29,2.8866e-09,3.6648e-09,
2043,36.9035,2.3993e-15,2.8866e-15,6.3133e-16,1.3189e-29,2.8866e-09,4.0266e-09,
2044,36.9225,2.1351e-15,3.2196e-15,4.9299e-16,1.1191e-29,3.2196e-09,3.7639e-09,
2045,36.9407,3.3121e-15,3.5527e-15,7.0766e-16,1.8266e-29,3.5527e-09,5.4096e-09,
2046,36.9584,3.8641e-15,2.8866e-15,7.6881e-16,1.9655e-29,2.8866e-09,4.954e-09,
2047,36.9759,6.8731e-15,6.9666e-15,1.1446e-15,6.0551e-29,6.9666e-09,7.1016e-09,
2048,36.9934,2.674e-14,5.0515e-15,1.4757e-15,7.1381e-29,5.0515e-09,1.1283e-08,
2049,37.0109,2.5768e-14,4.3299e-15,1.0255e-15,3.9834e-29,4.3299e-09,7.3561e-09,
2050,37.0283,1.559e-14,3.4417e-15,7.777e-16,2.2425e-29,3.4417e-09,5.7636e-09,
2051,37.0459,1.0006e-14,3.7748e-15,7.1026e-16,2.1656e-29,3.7748e-09,5.4053e-09,
2052,37.0636,3.4748e-15,3.8858e-15,6.6169e-16,1.8432e-29,3.8858e-09,4.1332e-09,
2053,37.0809,3.4406e-15,4.1633e-15,8.0437e-16,2.7725e-29,4.1633e-09,6.4981e-09,
2054,37.1,5.5451e-15,3.8858e-15,6.8771e-16,1.925e-29,3.8858e-09,4.4592e-09,
2055,37.117,3.4709e-15,3.7748e-15,6.8294e-16,1.867e-29,3.7748e-09,4.5811e-09,
2056,37.1343,1.7429e-15,3.6637e-15,1.0928e-15,3.8191e-29,3.6637e-09,7.8317e-09,
2057,37.1513,5.5722e-15,4.1078e-15,7.4062e-16,2.1886e-29,4.1078e-09,4.744e-09,
2058,37.1688,5.1714e-15,3.5527e-15,6.8337e-16,1.9248e-29,3.5527e-09,4.9282e-09,
2059,37.1857,4.9044e-15,1.5099e-14,2.4259e-15,2.6559e-28,1.5099e-08,2.1436e-08,
2060,37.2039,3.6603e-14,7.4385e-15,1.2981e-15,8.2054e-29,7.4385e-09,1.2575e-08,
2061,37.2213,3.889e-14,6.7724e-15,8.3364e-16,3.8295e-29,6.7724e-09,6.9278e-09,
2062,37.2389,1.4339e-14,6.2172e-15,8.8699e-16,3.6558e-29,6.2172e-09,6.5702e-09,
2063,37.2562,4.2941e-15,6.3283e-15,8.3169e-16,3.3913e-29,6.3283e-09,6.052e-09,
2064,37.2735,2.5282e-15,5.8842e-15,8.8395e-16,3.4051e-29,5.8842e-09,6.0061e-09,
2065,37.2909,1.8691e-15,5.8842e-15,8.8829e-16,3.4092e-29,5.8842e-09,6.0027e-09,
2066,37.3106,7.6441e-16,5.9952e-15,8.6031e-16,3.33e-29,5.9952e-09,5.7886e-09,
2067,37.3287,1.0906e-15,5.8842e-15,8.4058e-16,3.293e-29,5.8842e-09,5.7424e-09,
2068,37.3473,1.2103e-15,6.1062e-15,8.5186e-16,3.3518e-29,6.1062e-09,5.8403e-09,
2069,37.365,1.56e-15,5.8842e-15,8.6357e-16,3.3435e-29,5.8842e-09,5.7891e-09,
2070,37.3825,1.3315e-15,5.8842e-15,8.614e-16,3.3429e-29,5.8842e-09,5.8204e-09,
2071,37.4008,5.3874e-16,5.8842e-15,8.8655e-16,3.4069e-29,5.8842e-09,5.9485e-09,
2072,37.4185,9.0302e-16,5.8842e-15,8.5706e-16,3.3446e-29,5.8842e-09,5.7971e-09,
2073,37.4361,9.6807e-16,5.8842e-15,8.5771e-16,3.351e-29,5.8842e-09,5.8914e-09,
2074,37.4539,1.22e-15,6.2172e-15,8.6031e-16,3.4389e-29,6.2172e-09,6.1537e-09,
2075,37.4713,2.2191e-15,5.5511e-15,9.0108e-16,3.3374e-29,5.5511e-09,5.8615e-09,
2076,37.4889,2.5541e-15,6.2172e-15,8.3191e-16,3.3298e-29,6.2172e-09,5.8306e-09,
2077,37.506,2.1394e-15,5.9952e-15,8.6704e-16,3.3251e-29,5.9952e-09,5.8503e-09,
2078,37.5236,1.1539e-15,5.8842e-15,8.4687e-16,3.3228e-29,5.8842e-09,5.8142e-09,
2079,37.5422,1.028e-15,5.8842e-15,8.5403e-16,3.3121e-29,5.8842e-09,5.7232e-09,
2080,37.5602,9.5225e-16,5.8842e-15,8.7593e-16,3.3871e-29,5.8842e-09,6.0063e-09,
2081,37.5776,1.8863e-15,6.1062e-15,8.781e-16,3.3834e-29,6.1062e-09,5.954e-09,
2082,37.5968,1.4753e-15,5.6621e-15,8.46e-16,3.2771e-29,5.6621e-09,5.8691e-09,
2083,37.6143,2.4515e-15,5.9952e-15,8.2757e-16,3.3229e-29,5.9952e-09,5.8233e-09,
2084,37.6321,1.2056e-15,6.1062e-15,8.3256e-16,3.3181e-29,6.1062e-09,5.8075e-09,
2085,37.6497,1.3884e-15,5.8842e-15,8.5186e-16,3.3572e-29,5.8842e-09,5.8523e-09,
2086,37.6674,1.3109e-15,5.9952e-15,8.6335e-16,3.4494e-29,5.9952e-09,5.9529e-09,
2087,37.6851,1.2543e-15,5.9952e-15,8.3971e-16,3.3269e-29,5.9952e-09,5.7517e-09,
2088,37.7025,1.1317e-15,5.8842e-15,8.5901e-16,3.3345e-29,5.8842e-09,5.8175e-09,
2089,37.7205,1.3181e-15,6.1062e-15,8.4774e-16,3.3704e-29,6.1062e-09,5.8684e-09,
2090,37.7385,1.2311e-15,5.9952e-15,8.3538e-16,3.3026e-29,5.9952e-09,5.7285e-09,
2091,37.7563,1.2075e-15,5.8842e-15,8.4058e-16,3.2949e-29,5.8842e-09,5.7998e-09,
2092,37.7738,7.0299e-16,5.9952e-15,8.2692e-16,3.3169e-29,5.9952e-09,5.8909e-09,
2093,37.7914,1.3192e-15,5.9952e-15,8.3906e-16,3.3367e-29,5.9952e-09,5.7574e-09,
2094,37.8173,1.7967e-15,5.7732e-15,9.0303e-16,3.8199e-29,5.7732e-09,6.432e-09,
2095,37.8351,3.2488e-15,5.9952e-15,8.3971e-16,3.3199e-29,5.9952e-09,5.9662e-09,
2096,37.855,4.3666e-15,5.9952e-15,8.9284e-16,3.6095e-29,5.9952e-09,6.4606e-09,
2097,37.8727,2.1583e-15,5.8842e-15,8.9978e-16,3.5046e-29,5.8842e-09,6.024e-09,
2098,37.8899,1.8392e-15,5.9952e-15,8.3906e-16,3.3156e-29,5.9952e-09,5.7753e-09,
2099,37.9072,1.9746e-15,6.1062e-15,8.7202e-16,3.472e-29,6.1062e-09,6.1098e-09,
2100,37.9264,1.5784e-15,5.7732e-15,9.0195e-16,3.4384e-29,5.7732e-09,5.9629e-09,
2101,37.9478,1.6361e-15,5.9952e-15,8.3321e-16,3.2904e-29,5.9952e-09,5.7718e-09,
2102,37.9652,1.8796e-15,5.8842e-15,8.4665e-16,3.3185e-29,5.8842e-09,5.7952e-09,
2103,37.9825,1.0808e-15,6.1062e-15,8.2649e-16,3.3017e-29,6.1062e-09,5.7189e-09,
2104,38.0077,1.4783e-15,5.8842e-15,8.8026e-16,3.3862e-29,5.8842e-09,5.873e-09,
2105,38.0256,1.7992e-15,6.1062e-15,8.4058e-16,3.3241e-29,6.1062e-09,5.7986e-09,
2106,38.0431,2.3669e-15,5.8842e-15,8.6465e-16,3.3882e-29,5.8842e-09,5.8877e-09,
2107,38.06,2.2197e-15,5.9952e-15,8.5446e-16,3.3306e-29,5.9952e-09,5.8105e-09,
2108,38.0773,1.4369e-15,5.9952e-15,8.7506e-16,3.3349e-29,5.9952e-09,5.8566e-09,
2109,38.0953,8.6045e-16,5.8842e-15,8.82e-16,3.3596e-29,5.8842e-09,5.8811e-09,
2110,38.1127,1.1435e-15,5.9952e-15,9.4683e-16,3.6054e-29,5.9952e-09,6.2396e-09,
2111,38.131,1.69e-15,5.9952e-15,8.7267e-16,3.3607e-29,5.9952e-09,5.818e-09,
2112,38.1488,1.531e-15,5.8842e-15,8.4622e-16,3.3123e-29,5.8842e-09,5.774e-09,
2113,38.1659,9.6598e-16,5.9952e-15,8.627e-16,3.3705e-29,5.9952e-09,5.8148e-09,
2114,38.183,1.21e-15,5.8842e-15,8.5251e-16,3.322e-29,5.8842e-09,5.8177e-09,
2115,38.2009,1.7733e-15,5.9952e-15,8.4449e-16,3.3152e-29,5.9952e-09,5.7914e-09,
2116,38.2184,7.3647e-16,5.8842e-15,8.5121e-16,3.3148e-29,5.8842e-09,5.8484e-09,
2117,38.2362,7.422e-16,5.8842e-15,9.206e-16,3.5912e-29,5.8842e-09,6.3221e-09,
2118,38.2537,1.8551e-15,5.8842e-15,8.7506e-16,3.4051e-29,5.8842e-09,5.8626e-09,
2119,38.2711,1.9362e-15,5.9952e-15,8.4275e-16,3.3229e-29,5.9952e-09,5.8007e-09,
2120,38.2888,1.4789e-15,5.8842e-15,8.7831e-16,3.3828e-29,5.8842e-09,5.9631e-09,
2121,38.3063,1.2467e-15,5.9952e-15,8.6248e-16,3.3607e-29,5.9952e-09,5.8109e-09,
2122,38.3241,1.0777e-15,5.8842e-15,8.4514e-16,3.3399e-29,5.8842e-09,5.8862e-09,
2123,38.343,1.5449e-15,5.8842e-15,8.4297e-16,3.3057e-29,5.8842e-09,5.8268e-09,
2124,38.3607,6.2419e-16,5.9952e-15,8.3191e-16,3.336e-29,5.9952e-09,5.758e-09,
2125,38.3785,9.4024e-16,5.9952e-15,8.6487e-16,3.3592e-29,5.9952e-09,5.802e-09,
2126,38.3961,1.6239e-15,5.8842e-15,8.7484e-16,3.3527e-29,5.8842e-09,5.8138e-09,
2127,38.4134,7.2018e-16,5.8842e-15,8.5815e-16,3.3198e-29,5.8842e-09,5.8194e-09,
2128,38.431,4.8379e-16,5.8842e-15,8.7484e-16,3.3349e-29,5.8842e-09,5.8778e-09,
2129,38.4486,6.8513e-16,5.9952e-15,8.5316e-16,3.2984e-29,5.9952e-09,5.7328e-09,
2130,38.4662,7.9018e-16,5.9952e-15,8.4795e-16,3.3512e-29,5.9952e-09,5.9206e-09,
2131,38.4838,1.6473e-15,5.9952e-15,8.4123e-16,3.3246e-29,5.9952e-09,5.8032e-09,
2132,38.5016,7.0562e-16,5.8842e-15,8.3364e-16,3.3182e-29,5.8842e-09,5.8196e-09,
2133,38.5191,1.7601e-15,5.8842e-15,8.601e-16,3.3623e-29,5.8842e-09,5.8318e-09,
2134,38.5365,1.4778e-15,5.9952e-15,8.9479e-16,3.5353e-29,5.9952e-09,6.2259e-09,
2135,38.5539,2.1376e-15,5.9952e-15,8.6162e-16,3.3824e-29,5.9952e-09,5.9036e-09,
2136,38.5718,1.9841e-15,5.8842e-15,8.5533e-16,3.3317e-29,5.8842e-09,5.8777e-09,
2137,38.5907,1.896e-15,6.1062e-15,8.3191e-16,3.3248e-29,6.1062e-09,5.8655e-09,
2138,38.6082,1.3596e-15,5.6621e-15,8.5034e-16,3.2634e-29,5.6621e-09,5.8031e-09,
2139,38.6257,2.2446e-15,6.2172e-15,8.1846e-16,3.3182e-29,6.2172e-09,5.8367e-09,
2140,38.6433,2.2844e-15,6.1062e-15,8.6162e-16,3.3602e-29,6.1062e-09,5.931e-09,
2141,38.6607,9.9119e-16,5.8842e-15,8.7679e-16,3.3751e-29,5.8842e-09,5.9143e-09,
2142,38.6784,1.1645e-15,5.7732e-15,8.7571e-16,3.3413e-29,5.7732e-09,5.816e-09,
2143,38.6963,5.4323e-16,5.9952e-15,8.5468e-16,3.349e-29,5.9952e-09,5.7795e-09,
2144,38.7147,1.0209e-15,5.9952e-15,8.254e-16,3.2809e-29,5.9952e-09,5.7691e-09,
2145,38.7328,8.4816e-16,5.8842e-15,8.7766e-16,3.3825e-29,5.8842e-09,5.8854e-09,
2146,38.7505,1.2883e-15,5.9952e-15,8.8438e-16,3.3858e-29,5.9952e-09,5.8655e-09,
2147,38.7682,1.0943e-15,5.8842e-15,8.4514e-16,3.312e-29,5.8842e-09,5.8466e-09,
2148,38.7858,1.6581e-15,5.8842e-15,8.7354e-16,3.3737e-29,5.8842e-09,5.8927e-09,
2149,38.8035,1.0824e-15,5.9952e-15,8.473e-16,3.3282e-29,5.9952e-09,5.7639e-09,
2150,38.8214,1.4236e-15,5.9952e-15,8.6964e-16,3.373e-29,5.9952e-09,5.8379e-09,
2151,38.8408,7.5863e-16,5.8842e-15,8.4904e-16,3.3568e-29,5.8842e-09,5.8316e-09,
2152,38.858,2.1598e-15,6.1062e-15,8.2389e-16,3.3008e-29,6.1062e-09,5.7257e-09,
2153,38.8749,1.5296e-15,5.8842e-15,8.4188e-16,3.3039e-29,5.8842e-09,5.7644e-09,
2154,38.8925,1.1557e-15,6.1062e-15,8.2996e-16,3.3118e-29,6.1062e-09,5.7601e-09,
2155,38.9099,1.3524e-15,5.8842e-15,8.3408e-16,3.2759e-29,5.8842e-09,5.7637e-09,
2156,38.9277,1.3978e-15,5.8842e-15,8.4817e-16,3.3206e-29,5.8842e-09,5.8119e-09,
2157,38.9455,4.6387e-16,5.9952e-15,8.3104e-16,3.2892e-29,5.9952e-09,5.7971e-09,
2158,38.9631,6.6747e-16,5.9952e-15,8.588e-16,3.3983e-29,5.9952e-09,5.9211e-09,
2159,38.9802,1.0998e-15,5.9952e-15,8.4774e-16,3.3302e-29,5.9952e-09,5.7719e-09,
2160,38.9976,1.8564e-15,5.9952e-15,8.7051e-16,3.3899e-29,5.9952e-09,5.9125e-09,
2161,39.0149,7.6746e-16,5.9952e-15,8.5164e-16,3.3224e-29,5.9952e-09,5.766e-09,
2162,39.0328,5.8142e-16,6.1062e-15,8.2714e-16,3.2938e-29,6.1062e-09,5.653e-09,
2163,39.0587,1.2763e-15,5.9952e-15,8.8265e-16,3.4358e-29,5.9952e-09,5.953e-09,
2164,39.0776,1.8789e-15,5.8842e-15,8.6378e-16,3.3181e-29,5.8842e-09,5.8842e-09,
2165,39.0951,2.7956e-15,5.9952e-15,8.5684e-16,3.343e-29,5.9952e-09,5.8385e-09,
2166,39.1127,9.4349e-16,6.1062e-15,8.4405e-16,3.318e-29,6.1062e-09,5.7042e-09,
2167,39.1302,8.6969e-16,5.8842e-15,8.5186e-16,3.3231e-29,5.8842e-09,5.775e-09,
2168,39.1479,1.4365e-15,5.8842e-15,8.7202e-16,3.4249e-29,5.8842e-09,5.9837e-09,
2169,39.1657,1.2213e-15,6.1062e-15,8.2497e-16,3.3107e-29,6.1062e-09,5.7085e-09,
2170,39.1916,2.0391e-15,6.1062e-15,9.0021e-16,3.6315e-29,6.1062e-09,6.2638e-09,
2171,39.2093,2.287e-15,5.9952e-15,8.4362e-16,3.3131e-29,5.9952e-09,5.8725e-09,
2172,39.2264,2.6168e-15,5.8842e-15,9.2298e-16,3.5307e-29,5.8842e-09,6.2926e-09,
2173,39.2443,1.8857e-15,5.6621e-15,9.31e-16,3.4719e-29,5.6621e-09,6.0749e-09,
2174,39.2617,2.5941e-15,5.9952e-15,8.7267e-16,3.3643e-29,5.9952e-09,5.9128e-09,
2175,39.2794,2.2473e-15,6.1062e-15,8.7029e-16,3.4032e-29,6.1062e-09,5.9393e-09,
2176,39.2964,1.0371e-15,5.9952e-15,8.4947e-16,3.3552e-29,5.9952e-09,5.8121e-09,
2177,39.3146,1.3885e-15,5.9952e-15,8.5359e-16,3.3411e-29,5.9952e-09,5.8255e-09,
2178,39.3339,4.6241e-16,6.1062e-15,8.4861e-16,3.3531e-29,6.1062e-09,5.8787e-09,
2179,39.3512,6.1208e-16,5.7732e-15,8.846e-16,3.3725e-29,5.7732e-09,5.9118e-09,
2180,39.3691,1.326e-15,6.2172e-15,8.3061e-16,3.3443e-29,6.2172e-09,5.7839e-09,
2181,39.3867,1.7307e-15,5.8842e-15,8.5164e-16,3.3457e-29,5.8842e-09,5.8531e-09,
2182,39.4043,1.8935e-15,5.9952e-15,8.5836e-16,3.3631e-29,5.9952e-09,5.8791e-09,
2183,39.4214,1.7753e-15,5.8842e-15,9.2992e-16,3.5774e-29,5.8842e-09,6.2351e-09,
2184,39.4391,1.7652e-15,5.8842e-15,8.7744e-16,3.3877e-29,5.8842e-09,5.7942e-09,
2185,39.4571,2.1452e-15,5.9952e-15,8.5468e-16,3.328e-29,5.9952e-09,5.9121e-09,
2186,39.4751,2.8847e-15,5.9952e-15,8.6834e-16,3.3703e-29,5.9952e-09,5.8764e-09,
2187,39.4928,9.008e-16,5.9952e-15,8.3863e-16,3.3191e-29,5.9952e-09,5.7561e-09,
2188,39.5107,1.216e-15,5.8842e-15,8.5077e-16,3.3116e-29,5.8842e-09,5.7911e-09,
2189,39.5281,9.9824e-16,6.1062e-15,8.3321e-16,3.3096e-29,6.1062e-09,5.7955e-09,
2190,39.5457,1.3657e-15,5.9952e-15,8.4709e-16,3.3173e-29,5.9952e-09,5.8605e-09,
2191,39.5649,8.4916e-16,5.8842e-15,8.7246e-16,3.3453e-29,5.8842e-09,5.8006e-09,
2192,39.5836,6.917e-16,5.9952e-15,8.3408e-16,3.2991e-29,5.9952e-09,5.8013e-09,
2193,39.6014,1.1749e-15,6.1062e-15,8.3364e-16,3.3048e-29,6.1062e-09,5.8206e-09,
2194,39.6191,6.4004e-16,5.9952e-15,8.9501e-16,3.4557e-29,5.9952e-09,6.0198e-09,
2195,39.6369,1.2515e-15,5.9952e-15,8.6769e-16,3.3175e-29,5.9952e-09,5.8052e-09,
2196,39.6543,7.8271e-16,5.8842e-15,8.5511e-16,3.3367e-29,5.8842e-09,5.842e-09,
2197,39.6717,1.4039e-15,5.8842e-15,8.807e-16,3.4584e-29,5.8842e-09,6.0376e-09,
2198,39.6901,1.3496e-15,6.1062e-15,8.2085e-16,3.3016e-29,6.1062e-09,5.745e-09,
2199,39.7077,1.6715e-15,5.6621e-15,8.4405e-16,3.2637e-29,5.6621e-09,5.6711e-09,
2200,39.7369,1.6413e-15,5.5511e-15,9.5334e-16,3.7484e-29,5.5511e-09,6.3433e-09,
2201,39.7576,3.0655e-15,6.1062e-15,8.5338e-16,3.3426e-29,6.1062e-09,5.9434e-09,
2202,39.7758,4.731e-15,5.8842e-15,9.0737e-16,3.4193e-29,5.8842e-09,5.9592e-09,
2203,39.7934,1.1964e-15,6.1062e-15,8.5706e-16,3.3462e-29,6.1062e-09,5.817e-09,
2204,39.8123,1.125e-15,5.8842e-15,8.7354e-16,3.356e-29,5.8842e-09,5.8711e-09,
2205,39.8301,1.1414e-15,5.9952e-15,9.3643e-16,3.6072e-29,5.9952e-09,6.3432e-09,
2206,39.8482,2.1148e-15,5.9952e-15,8.7072e-16,3.3514e-29,5.9952e-09,5.8237e-09,
2207,39.8657,1.8433e-15,6.1062e-15,8.653e-16,3.3653e-29,6.1062e-09,5.842e-09,
2208,39.8831,8.9221e-16,5.9952e-15,8.4297e-16,3.2995e-29,5.9952e-09,5.7705e-09,
2209,39.9011,1.1643e-15,5.9952e-15,8.6899e-16,3.3582e-29,5.9952e-09,5.8801e-09,
2210,39.9191,5.855e-16,5.8842e-15,8.8677e-16,3.3347e-29,5.8842e-09,5.8246e-09,
2211,39.9371,6.4334e-16,5.9952e-15,8.3646e-16,3.2949e-29,5.9952e-09,5.8085e-09,
2212,39.955,1.6223e-15,5.9952e-15,8.4817e-16,3.3089e-29,5.9952e-09,5.7327e-09,
2213,39.9724,5.0592e-16,5.9952e-15,8.5641e-16,3.3608e-29,5.9952e-09,5.9301e-09,
2214,39.9897,1.6672e-15,6.1062e-15,8.64e-16,3.3908e-29,6.1062e-09,5.9248e-09,
2215,40.0074,7.466e-16,5.9952e-15,8.7137e-16,3.3811e-29,5.9952e-09,5.9463e-09,
2216,40.0249,6.2327e-16,5.8842e-15,9.0759e-16,3.4124e-29,5.8842e-09,5.9938e-09,
2217,40.0427,9.3304e-16,6.1062e-15,8.7007e-16,3.3787e-29,6.1062e-09,5.8169e-09,
2218,40.0615,1.0296e-15,5.8842e-15,8.5446e-16,3.335e-29,5.8842e-09,5.8362e-09,
2219,40.0793,1.4448e-15,5.6621e-15,8.987e-16,3.3378e-29,5.6621e-09,5.8736e-09,
2220,40.0972,1.1303e-15,5.9952e-15,8.408e-16,3.2916e-29,5.9952e-09,5.8342e-09,
2221,40.1148,1.4902e-15,5.8842e-15,9.2016e-16,3.5491e-29,5.8842e-09,6.3172e-09,
2222,40.1322,1.9438e-15,5.9952e-15,8.885e-16,3.4421e-29,5.9952e-09,5.8882e-09,
2223,40.1499,1.4223e-15,5.9952e-15,8.3017e-16,3.274e-29,5.9952e-09,5.8339e-09,
2224,40.1677,2.0893e-15,6.1062e-15,8.6031e-16,3.529e-29,6.1062e-09,6.3451e-09,
2225,40.1853,1.8084e-15,5.7732e-15,8.7896e-16,3.4469e-29,5.7732e-09,5.9051e-09,
2226,40.2052,2.3036e-15,5.9952e-15,8.434e-16,3.3078e-29,5.9952e-09,5.8031e-09,
2227,40.2272,2.475e-15,5.9952e-15,9.0694e-16,3.5153e-29,5.9952e-09,6.2142e-09,
2228,40.2488,1.6265e-15,5.9952e-15,8.781e-16,3.3544e-29,5.9952e-09,5.8422e-09,
2229,40.271,1.4524e-15,5.8842e-15,8.5815e-16,3.3479e-29,5.8842e-09,5.8643e-09,
2230,40.2896,1.7101e-15,5.9952e-15,8.9132e-16,3.4238e-29,5.9952e-09,5.9714e-09,
2231,40.3081,1.3224e-15,6.1062e-15,8.4882e-16,3.3375e-29,6.1062e-09,5.8233e-09,
2232,40.3258,1.2996e-15,5.9952e-15,8.8113e-16,3.3908e-29,5.9952e-09,5.9375e-09,
2233,40.3436,9.3284e-16,5.8842e-15,8.679e-16,3.3052e-29,5.8842e-09,5.7665e-09,
2234,40.3615,4.9636e-16,6.1062e-15,8.2302e-16,3.2791e-29,6.1062e-09,5.7495e-09,
2235,40.3794,1.2585e-15,5.8842e-15,8.5077e-16,3.3058e-29,5.8842e-09,5.847e-09,
2236,40.397,1.1953e-15,5.8842e-15,8.5771e-16,3.366e-29,5.8842e-09,5.8779e-09,
2237,40.4145,9.8932e-16,5.8842e-15,8.3451e-16,3.3297e-29,5.8842e-09,5.8542e-09,
2238,40.4325,1.5416e-15,6.1062e-15,8.3082e-16,3.3098e-29,6.1062e-09,5.8016e-09,
2239,40.45,2e-15,6.1062e-15,8.6682e-16,3.367e-29,6.1062e-09,5.9855e-09,
2240,40.4677,9.3724e-16,5.8842e-15,9.2949e-16,3.4925e-29,5.8842e-09,6.1397e-09,
2241,40.4868,1.7254e-15,6.1062e-15,8.6205e-16,3.3549e-29,6.1062e-09,5.8514e-09,
2242,40.5045,1.3686e-15,5.6621e-15,8.7029e-16,3.2869e-29,5.6621e-09,5.779e-09,
2243,40.5219,1.6633e-15,5.8842e-15,8.5186e-16,3.3251e-29,5.8842e-09,5.8681e-09,
2244,40.5398,7.7009e-16,5.9952e-15,9.0845e-16,3.5564e-29,5.9952e-09,6.2051e-09,
2245,40.5585,2.1734e-15,6.1062e-15,8.3256e-16,3.3158e-29,6.1062e-09,5.7546e-09,
2246,40.5758,2.0452e-15,5.8842e-15,8.5901e-16,3.3494e-29,5.8842e-09,5.8941e-09,
2247,40.5937,1.32e-15,5.8842e-15,8.9067e-16,3.4242e-29,5.8842e-09,6.0185e-09,
2248,40.611,1.3638e-15,5.8842e-15,8.8525e-16,3.4189e-29,5.8842e-09,6.0505e-09,
2249,40.6283,1.3925e-15,5.9952e-15,8.5424e-16,3.34e-29,5.9952e-09,5.7965e-09,
2250,40.6455,1.2611e-15,5.8842e-15,8.473e-16,3.3217e-29,5.8842e-09,5.7908e-09,
2251,40.6712,9.4185e-16,6.1062e-15,8.9176e-16,3.5093e-29,6.1062e-09,6.1726e-09,
2252,40.6889,2.1482e-15,5.8842e-15,8.8764e-16,3.4226e-29,5.8842e-09,5.909e-09,
2253,40.7071,1.8148e-15,5.8842e-15,8.5576e-16,3.3401e-29,5.8842e-09,5.8921e-09,
2254,40.7243,5.8423e-16,5.8842e-15,8.5077e-16,3.3147e-29,5.8842e-09,5.8585e-09,
2255,40.7429,1.0765e-15,5.9952e-15,8.8005e-16,3.4849e-29,5.9952e-09,6.1123e-09,
2256,40.7611,1.5657e-15,5.9952e-15,8.4817e-16,3.3137e-29,5.9952e-09,5.7941e-09,
2257,40.7793,1.0285e-15,5.9952e-15,8.4622e-16,3.3365e-29,5.9952e-09,5.8448e-09,
2258,40.7994,1.0331e-15,5.8842e-15,8.6205e-16,3.3364e-29,5.8842e-09,5.8187e-09,
2259,40.8173,1.325e-15,6.1062e-15,8.3668e-16,3.2988e-29,6.1062e-09,5.7801e-09,
2260,40.8366,1.1598e-15,5.8842e-15,8.5815e-16,3.3275e-29,5.8842e-09,5.8263e-09,
2261,40.8552,1.3131e-15,5.8842e-15,8.6162e-16,3.3618e-29,5.8842e-09,5.8381e-09,
2262,40.8733,1.0578e-15,5.8842e-15,8.5684e-16,3.3409e-29,5.8842e-09,5.7781e-09,
2263,40.8907,1.4246e-15,5.8842e-15,8.5815e-16,3.3463e-29,5.8842e-09,5.9289e-09,
2264,40.9081,1.2765e-15,5.8842e-15,8.6508e-16,3.3372e-29,5.8842e-09,5.8682e-09,
2265,40.9257,8.9488e-16,5.8842e-15,8.6053e-16,3.3218e-29,5.8842e-09,5.8762e-09,
2266,40.9444,5.8324e-16,5.8842e-15,8.5099e-16,3.3023e-29,5.8842e-09,5.781e-09,
2267,40.9628,5.3244e-16,5.8842e-15,8.5121e-16,3.3086e-29,5.8842e-09,5.8236e-09,
2268,40.9808,4.7353e-16,5.9952e-15,8.7549e-16,3.3763e-29,5.9952e-09,5.9068e-09,
2269,40.9995,9.6886e-16,5.9952e-15,8.5598e-16,3.3259e-29,5.9952e-09,5.8796e-09,
2270,41.0204,6.3247e-16,6.1062e-15,8.7658e-16,3.4117e-29,6.1062e-09,5.956e-09,
2271,41.0396,9.676e-16,5.9952e-15,8.4449e-16,3.3105e-29,5.9952e-09,5.7802e-09,
2272,41.0602,1.1066e-15,5.9952e-15,8.4817e-16,3.3374e-29,5.9952e-09,5.8192e-09,
2273,41.0785,7.8997e-16,5.6621e-15,9.3881e-16,3.6647e-29,5.6621e-09,6.5466e-09,
2274,41.0967,2.6158e-15,6.1062e-15,8.6595e-16,3.4183e-29,6.1062e-09,5.9355e-09,
2275,41.1163,2.5613e-15,5.8842e-15,8.5836e-16,3.3442e-29,5.8842e-09,5.8698e-09,
2276,41.1372,1.778e-15,5.9952e-15,8.8048e-16,3.4083e-29,5.9952e-09,6.073e-09,
2277,41.157,1.2636e-15,5.9952e-15,8.872e-16,3.4416e-29,5.9952e-09,5.9159e-09,
2278,41.1756,1.2799e-15,5.8842e-15,8.421e-16,3.3466e-29,5.8842e-09,5.8308e-09,
2279,41.1951,1.783e-15,5.7732e-15,8.6639e-16,3.335e-29,5.7732e-09,5.817e-09,
2280,41.2129,9.1256e-16,6.2172e-15,8.1153e-16,3.2988e-29,6.2172e-09,5.741e-09,
2281,41.2316,1.885e-15,5.8842e-15,8.4579e-16,3.3125e-29,5.8842e-09,5.8352e-09,
