"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1364,0.0069333,2.4203e-10,53.2748,1,0,2.4213e-05,1,1,2.5135e-10,6.6613e-16,6.4185e-17,
1365,0.0069333,2.4185e-10,53.314,1,0,2.4195e-05,1,1,2.5117e-10,8.8818e-16,4.6838e-17,
1366,0.0069333,2.4167e-10,53.352,1,0,2.4178e-05,1,1,2.5099e-10,4.4409e-16,3.6429e-17,
1367,0.0069333,2.4149e-10,53.3905,1,0,2.416e-05,1,1,2.508e-10,6.6613e-16,3.8164e-17,
1368,0.0069333,2.4132e-10,53.4286,1,0,2.4142e-05,1,1,2.5062e-10,4.4409e-16,5.0307e-17,
1369,0.0069333,2.4114e-10,53.4695,1,0,2.4124e-05,1,1,2.5044e-10,2.2204e-16,2.2551e-17,
1370,0.0069333,2.4096e-10,53.5077,1,0,2.4107e-05,1,1,2.5025e-10,2.2204e-16,3.1225e-17,
1371,0.0069333,2.4079e-10,53.5475,1,0,2.4089e-05,1,1,2.5007e-10,2.2204e-16,1.3878e-17,
1372,0.0069333,2.4061e-10,53.5858,1,0,2.4071e-05,1,1,2.4989e-10,2.2204e-16,2.7756e-17,
1373,0.0069333,2.4043e-10,53.6242,1,0,2.4054e-05,1,1,2.4971e-10,4.4409e-16,4.3368e-17,
1374,0.0069333,2.4026e-10,53.6628,1,0,2.4036e-05,1,1,2.4953e-10,4.4409e-16,6.7654e-17,
1375,0.0069333,2.4008e-10,53.7006,1,0,2.4019e-05,1,1,2.4935e-10,6.6613e-16,4.6838e-17,
1376,0.0069333,2.3991e-10,53.738,1,0,2.4001e-05,1,1,2.4916e-10,4.4409e-16,4.8572e-17,
1377,0.0069333,2.3973e-10,53.7762,1,0,2.3983e-05,1,1,2.4898e-10,4.4409e-16,5.5511e-17,
1378,0.0069333,2.3956e-10,53.8147,1,0,2.3966e-05,1,1,2.488e-10,1.1102e-15,1.2317e-16,
1379,0.0069333,2.3938e-10,53.8552,1,0,2.3948e-05,1,1,2.4862e-10,2.2204e-16,3.296e-17,
1380,0.0069333,2.3921e-10,53.8937,1,0,2.3931e-05,1,1,2.4844e-10,2.2204e-16,2.0817e-17,
1381,0.0069333,2.3903e-10,53.9326,1,0,2.3914e-05,1,1,2.4826e-10,4.4409e-16,4.6838e-17,
1382,0.0069333,2.3886e-10,53.9701,1,0,2.3896e-05,1,1,2.4809e-10,2.2204e-16,2.0817e-17,
1383,0.0069333,2.3869e-10,54.0078,1,0,2.3879e-05,1,1,2.4791e-10,2.2204e-16,2.6021e-17,
1384,0.0069333,2.3851e-10,54.0454,1,0,2.3862e-05,1,1,2.4773e-10,2.2204e-16,3.4694e-17,
1385,0.0069333,2.3834e-10,54.0832,1,0,2.3844e-05,1,1,2.4755e-10,6.6613e-16,5.3776e-17,
1386,0.0069333,2.3817e-10,54.1213,1,0,2.3827e-05,1,1,2.4737e-10,2.2204e-16,2.7756e-17,
1387,0.0069333,2.3799e-10,54.1602,1,0,2.381e-05,1,1,2.4719e-10,2.2204e-16,1.5613e-17,
1388,0.0069333,2.3782e-10,54.1987,1,0,2.3792e-05,1,1,2.4702e-10,2.2204e-16,2.6021e-17,
1389,0.0069333,2.3765e-10,54.2372,1,0,2.3775e-05,1,1,2.4684e-10,6.6613e-16,7.2858e-17,
1390,0.0069333,2.3748e-10,54.2757,1,0,2.3758e-05,1,1,2.4666e-10,4.4409e-16,2.6021e-17,
1391,0.0069333,2.3731e-10,54.3143,1,0,2.3741e-05,1,1,2.4648e-10,2.2204e-16,2.4286e-17,
1392,0.0069333,2.3714e-10,54.3527,1,0,2.3724e-05,1,1,2.4631e-10,6.6613e-16,6.7654e-17,
1393,0.0069333,2.3696e-10,54.3912,1,0,2.3707e-05,1,1,2.4613e-10,3.3307e-16,3.9899e-17,
1394,0.0069333,2.3679e-10,54.4304,1,0,2.369e-05,1,1,2.4596e-10,4.4409e-16,2.6021e-17,
1395,0.0069333,2.3662e-10,54.469,1,0,2.3673e-05,1,1,2.4578e-10,8.8818e-16,5.3776e-17,
1396,0.0069333,2.3645e-10,54.5086,1,0,2.3656e-05,1,1,2.456e-10,2.2204e-16,2.4286e-17,
1397,0.0069333,2.3628e-10,54.5473,1,0,2.3639e-05,1,1,2.4543e-10,2.2204e-16,1.9082e-17,
1398,0.0069333,2.3611e-10,54.5859,1,0,2.3622e-05,1,1,2.4525e-10,8.8818e-16,9.0206e-17,
1399,0.0069333,2.3594e-10,54.6247,1,0,2.3605e-05,1,1,2.4508e-10,6.6613e-16,4.8572e-17,
1400,0.0069333,2.3577e-10,54.6642,1,0,2.3588e-05,1,1,2.449e-10,2.2204e-16,2.7756e-17,
1401,0.0069333,2.3561e-10,54.7047,1,0,2.3571e-05,1,1,2.4473e-10,2.2204e-16,3.9899e-17,
1402,0.0069333,2.3544e-10,54.742,1,0,2.3554e-05,1,1,2.4456e-10,4.4409e-16,4.3368e-17,
1403,0.0069333,2.3527e-10,54.7794,1,0,2.3537e-05,1,1,2.4438e-10,6.6613e-16,3.6429e-17,
1404,0.0069333,2.351e-10,54.8168,1,0,2.352e-05,1,1,2.4421e-10,4.4409e-16,4.1633e-17,
1405,0.0069333,2.3493e-10,54.8557,1,0,2.3503e-05,1,1,2.4404e-10,6.6613e-16,7.2858e-17,
1406,0.0069333,2.3476e-10,54.896,1,0,2.3487e-05,1,1,2.4386e-10,8.8818e-16,7.8063e-17,
1407,0.0069333,2.346e-10,54.9337,1,0,2.347e-05,1,1,2.4369e-10,2.2204e-16,1.3878e-17,
1408,0.0069333,2.3443e-10,54.9711,1,0,2.3453e-05,1,1,2.4352e-10,2.2204e-16,1.9082e-17,
1409,0.0069333,2.3426e-10,55.0086,1,0,2.3436e-05,1,1,2.4335e-10,4.4409e-16,3.8164e-17,
1410,0.0069333,2.341e-10,55.0461,1,0,2.342e-05,1,1,2.4317e-10,8.8818e-16,1.0755e-16,
1411,0.0069333,2.3393e-10,55.0837,1,0,2.3403e-05,1,1,2.43e-10,2.2204e-16,1.9082e-17,
1412,0.0069333,2.3376e-10,55.1218,1,0,2.3387e-05,1,1,2.4283e-10,6.6613e-16,7.2858e-17,
1413,0.0069333,2.336e-10,55.1594,1,0,2.337e-05,1,1,2.4266e-10,4.4409e-16,2.7756e-17,
1414,0.0069333,2.3343e-10,55.1971,1,0,2.3353e-05,1,1,2.4249e-10,6.6613e-16,7.9797e-17,
1415,0.0069333,2.3327e-10,55.2345,1,0,2.3337e-05,1,1,2.4232e-10,2.2204e-16,2.7756e-17,
1416,0.0069333,2.331e-10,55.2718,1,0,2.332e-05,1,1,2.4215e-10,4.4409e-16,3.9899e-17,
1417,0.0069333,2.3294e-10,55.3092,1,0,2.3304e-05,1,1,2.4198e-10,4.4409e-16,3.9899e-17,
1418,0.0069333,2.3277e-10,55.3466,1,0,2.3287e-05,1,1,2.4181e-10,4.4409e-16,2.2551e-17,
1419,0.0069333,2.3261e-10,55.384,1,0,2.3271e-05,1,1,2.4164e-10,2.2204e-16,1.3878e-17,
1420,0.0069333,2.3244e-10,55.4224,1,0,2.3254e-05,1,1,2.4147e-10,6.6613e-16,5.7246e-17,
1421,0.0069333,2.3228e-10,55.46,1,0,2.3238e-05,1,1,2.413e-10,4.4409e-16,3.296e-17,
1422,0.0069333,2.3211e-10,55.4976,1,0,2.3222e-05,1,1,2.4113e-10,2.2204e-16,2.7756e-17,
1423,0.0069333,2.3195e-10,55.535,1,0,2.3205e-05,1,1,2.4096e-10,5.5511e-16,3.8164e-17,
1424,0.0069333,2.3179e-10,55.5723,1,0,2.3189e-05,1,1,2.4079e-10,4.4409e-16,3.1225e-17,
1425,0.0069333,2.3162e-10,55.6113,1,0,2.3173e-05,1,1,2.4062e-10,4.4409e-16,5.0307e-17,
1426,0.0069333,2.3146e-10,55.6486,1,0,2.3156e-05,1,1,2.4046e-10,4.4409e-16,5.5511e-17,
1427,0.0069333,2.313e-10,55.686,1,0,2.314e-05,1,1,2.4029e-10,6.6613e-16,6.5919e-17,
1428,0.0069333,2.3114e-10,55.7242,1,0,2.3124e-05,1,1,2.4012e-10,3.3307e-16,2.0817e-17,
1429,0.0069333,2.3097e-10,55.7627,1,0,2.3107e-05,1,1,2.3995e-10,4.4409e-16,2.949e-17,
1430,0.0069333,2.3081e-10,55.8027,1,0,2.3091e-05,1,1,2.3979e-10,1.1102e-15,1.0408e-16,
1431,0.0069333,2.3065e-10,55.8405,1,0,2.3075e-05,1,1,2.3962e-10,8.8818e-16,8.5001e-17,
1432,0.0069333,2.3049e-10,55.8805,1,0,2.3059e-05,1,1,2.3945e-10,6.6613e-16,6.0715e-17,
1433,0.0069333,2.3033e-10,55.9201,1,0,2.3043e-05,1,1,2.3929e-10,8.8818e-16,4.3368e-17,
1434,0.0069333,2.3017e-10,55.9574,1,0,2.3027e-05,1,1,2.3912e-10,6.6613e-16,7.1124e-17,
1435,0.0069333,2.3e-10,55.9949,1,0,2.3011e-05,1,1,2.3895e-10,1.1102e-15,6.4185e-17,
1436,0.0069333,2.2984e-10,56.0322,1,0,2.2995e-05,1,1,2.3879e-10,2.2204e-16,2.949e-17,
1437,0.0069333,2.2968e-10,56.0692,1,0,2.2978e-05,1,1,2.3862e-10,6.6613e-16,6.9389e-17,
1438,0.0069333,2.2952e-10,56.1071,1,0,2.2962e-05,1,1,2.3846e-10,4.4409e-16,6.4185e-17,
1439,0.0069333,2.2936e-10,56.1447,1,0,2.2946e-05,1,1,2.3829e-10,4.4409e-16,2.949e-17,
1440,0.0069333,2.292e-10,56.182,1,0,2.2931e-05,1,1,2.3813e-10,8.8818e-16,6.7654e-17,
1441,0.0069333,2.2904e-10,56.2196,1,0,2.2915e-05,1,1,2.3796e-10,8.8818e-16,7.8063e-17,
1442,0.0069333,2.2889e-10,56.2598,1,0,2.2899e-05,1,1,2.378e-10,4.4409e-16,7.1124e-17,
1443,0.0069333,2.2873e-10,56.298,1,0,2.2883e-05,1,1,2.3764e-10,4.4409e-16,3.8164e-17,
1444,0.0069333,2.2857e-10,56.3372,1,0,2.2867e-05,1,1,2.3747e-10,4.4409e-16,3.6429e-17,
1445,0.0069333,2.2841e-10,56.3751,1,0,2.2851e-05,1,1,2.3731e-10,4.4409e-16,3.296e-17,
1446,0.0069333,2.2825e-10,56.4139,1,0,2.2835e-05,1,1,2.3715e-10,2.2204e-16,1.5613e-17,
1447,0.0069333,2.2809e-10,56.4512,1,0,2.2819e-05,1,1,2.3698e-10,4.4409e-16,2.7756e-17,
1448,0.0069333,2.2793e-10,56.4883,1,0,2.2804e-05,1,1,2.3682e-10,1.3323e-15,1.4572e-16,
1449,0.0069333,2.2778e-10,56.5259,1,0,2.2788e-05,1,1,2.3666e-10,4.4409e-16,2.6021e-17,
1450,0.0069333,2.2762e-10,56.5631,1,0,2.2772e-05,1,1,2.3649e-10,2.2204e-16,2.4286e-17,
1451,0.0069333,2.2746e-10,56.601,1,0,2.2756e-05,1,1,2.3633e-10,6.6613e-16,8.3267e-17,
1452,0.0069333,2.2731e-10,56.6384,1,0,2.2741e-05,1,1,2.3617e-10,4.4409e-16,3.296e-17,
1453,0.0069333,2.2715e-10,56.6759,1,0,2.2725e-05,1,1,2.3601e-10,2.2204e-16,1.3878e-17,
1454,0.0069333,2.2699e-10,56.7128,1,0,2.2709e-05,1,1,2.3585e-10,8.8818e-16,7.4593e-17,
1455,0.0069333,2.2684e-10,56.75,1,0,2.2694e-05,1,1,2.3569e-10,4.4409e-16,3.6429e-17,
1456,0.0069333,2.2668e-10,56.7875,1,0,2.2678e-05,1,1,2.3553e-10,2.2204e-16,2.2551e-17,
1457,0.0069333,2.2652e-10,56.8248,1,0,2.2662e-05,1,1,2.3536e-10,3.3307e-16,3.4694e-17,
1458,0.0069333,2.2637e-10,56.8623,1,0,2.2647e-05,1,1,2.352e-10,4.4409e-16,4.8572e-17,
1459,0.0069333,2.2621e-10,56.8996,1,0,2.2631e-05,1,1,2.3504e-10,4.4409e-16,3.9899e-17,
1460,0.0069333,2.2606e-10,56.9377,1,0,2.2616e-05,1,1,2.3488e-10,4.4409e-16,3.296e-17,
1461,0.0069333,2.259e-10,56.9748,1,0,2.26e-05,1,1,2.3472e-10,6.6613e-16,6.7654e-17,
1462,0.0069333,2.2575e-10,57.012,1,0,2.2585e-05,1,1,2.3456e-10,2.2204e-16,1.5613e-17,
1463,0.0069333,2.2559e-10,57.0492,1,0,2.2569e-05,1,1,2.344e-10,6.6613e-16,3.9899e-17,
1464,0.0069333,2.2544e-10,57.0885,1,0,2.2554e-05,1,1,2.3425e-10,2.2204e-16,2.949e-17,
1465,0.0069333,2.2529e-10,57.1262,1,0,2.2539e-05,1,1,2.3409e-10,4.4409e-16,5.3776e-17,
1466,0.0069333,2.2513e-10,57.1633,1,0,2.2523e-05,1,1,2.3393e-10,4.4409e-16,4.1633e-17,
1467,0.0069333,2.2498e-10,57.2005,1,0,2.2508e-05,1,1,2.3377e-10,4.4409e-16,4.8572e-17,
1468,0.0069333,2.2482e-10,57.2376,1,0,2.2492e-05,1,1,2.3361e-10,2.2204e-16,1.9082e-17,
1469,0.0069333,2.2467e-10,57.2751,1,0,2.2477e-05,1,1,2.3345e-10,4.4409e-16,3.9899e-17,
1470,0.0069333,2.2452e-10,57.3126,1,0,2.2462e-05,1,1,2.3329e-10,6.6613e-16,7.6328e-17,
1471,0.0069333,2.2437e-10,57.3498,1,0,2.2447e-05,1,1,2.3314e-10,4.4409e-16,2.7756e-17,
1472,0.0069333,2.2421e-10,57.387,1,0,2.2431e-05,1,1,2.3298e-10,2.2204e-16,6.9389e-18,
1473,0.0069333,2.2406e-10,57.4243,1,0,2.2416e-05,1,1,2.3282e-10,6.6613e-16,4.6838e-17,
1474,0.0069333,2.2391e-10,57.4615,1,0,2.2401e-05,1,1,2.3267e-10,2.2204e-16,2.2551e-17,
1475,0.0069333,2.2376e-10,57.4987,1,0,2.2386e-05,1,1,2.3251e-10,4.4409e-16,2.949e-17,
1476,0.0069333,2.236e-10,57.5372,1,0,2.237e-05,1,1,2.3235e-10,4.4409e-16,3.296e-17,
1477,0.0069333,2.2345e-10,57.5749,1,0,2.2355e-05,1,1,2.322e-10,2.2204e-16,6.9389e-18,
1478,0.0069333,2.233e-10,57.6121,1,0,2.234e-05,1,1,2.3204e-10,2.2204e-16,3.4694e-17,
1479,0.0069333,2.2315e-10,57.6492,1,0,2.2325e-05,1,1,2.3188e-10,4.4409e-16,3.4694e-17,
1480,0.0069333,2.23e-10,57.6867,1,0,2.231e-05,1,1,2.3173e-10,4.4409e-16,3.8164e-17,
1481,0.0069333,2.2285e-10,57.7239,1,0,2.2295e-05,1,1,2.3157e-10,6.6613e-16,5.3776e-17,
1482,0.0069333,2.227e-10,57.7614,1,0,2.228e-05,1,1,2.3142e-10,4.4409e-16,5.3776e-17,
1483,0.0069333,2.2255e-10,57.7987,1,0,2.2265e-05,1,1,2.3126e-10,4.4409e-16,4.5103e-17,
1484,0.0069333,2.224e-10,57.8364,1,0,2.225e-05,1,1,2.3111e-10,2.2204e-16,3.296e-17,
1485,0.0069333,2.2225e-10,57.8738,1,0,2.2235e-05,1,1,2.3095e-10,4.4409e-16,4.5103e-17,
1486,0.0069333,2.221e-10,57.9115,1,0,2.222e-05,1,1,2.308e-10,4.4409e-16,3.1225e-17,
1487,0.0069333,2.2195e-10,57.9487,1,0,2.2205e-05,1,1,2.3064e-10,6.6613e-16,9.3675e-17,
1488,0.0069333,2.218e-10,57.9859,1,0,2.219e-05,1,1,2.3049e-10,2.2204e-16,2.0817e-17,
1489,0.0069333,2.2165e-10,58.0235,1,0,2.2175e-05,1,1,2.3034e-10,2.2204e-16,3.6429e-17,
1490,0.0069333,2.215e-10,58.0608,1,0,2.216e-05,1,1,2.3018e-10,2.2204e-16,1.2143e-17,
1491,0.0069333,2.2135e-10,58.0988,1,0,2.2145e-05,1,1,2.3003e-10,2.2204e-16,2.4286e-17,
1492,0.0069333,2.212e-10,58.1373,1,0,2.213e-05,1,1,2.2988e-10,4.4409e-16,4.3368e-17,
1493,0.0069333,2.2106e-10,58.1749,1,0,2.2116e-05,1,1,2.2972e-10,4.4409e-16,4.5103e-17,
1494,0.0069333,2.2091e-10,58.2126,1,0,2.2101e-05,1,1,2.2957e-10,6.6613e-16,6.245e-17,
1495,0.0069333,2.2076e-10,58.2502,1,0,2.2086e-05,1,1,2.2942e-10,2.2204e-16,1.3878e-17,
1496,0.0069333,2.2061e-10,58.2876,1,0,2.2071e-05,1,1,2.2927e-10,4.4409e-16,3.8164e-17,
1497,0.0069333,2.2047e-10,58.3255,1,0,2.2057e-05,1,1,2.2911e-10,4.4409e-16,1.9082e-17,
1498,0.0069333,2.2032e-10,58.3632,1,0,2.2042e-05,1,1,2.2896e-10,4.4409e-16,3.9899e-17,
1499,0.0069333,2.2017e-10,58.4013,1,0,2.2027e-05,1,1,2.2881e-10,6.6613e-16,8.5001e-17,
1500,0.0069333,2.2002e-10,58.4387,1,0,2.2012e-05,1,1,2.2866e-10,3.3307e-16,3.1225e-17,
1501,0.0069333,2.1988e-10,58.4791,1,0,2.1998e-05,1,1,2.2851e-10,4.4409e-16,2.949e-17,
1502,0.0069333,2.1973e-10,58.5166,1,0,2.1983e-05,1,1,2.2836e-10,4.4409e-16,3.8164e-17,
1503,0.0069333,2.1959e-10,58.5542,1,0,2.1968e-05,1,1,2.2821e-10,4.4409e-16,2.7756e-17,
1504,0.0069333,2.1944e-10,58.592,1,0,2.1954e-05,1,1,2.2806e-10,4.4409e-16,3.8164e-17,
1505,0.0069333,2.1929e-10,58.6294,1,0,2.1939e-05,1,1,2.2791e-10,2.2204e-16,2.4286e-17,
1506,0.0069333,2.1915e-10,58.6687,1,0,2.1925e-05,1,1,2.2776e-10,3.3307e-16,4.5103e-17,
1507,0.0069333,2.19e-10,58.7062,1,0,2.191e-05,1,1,2.2761e-10,4.4409e-16,4.8572e-17,
1508,0.0069333,2.1886e-10,58.7445,1,0,2.1896e-05,1,1,2.2746e-10,6.6613e-16,6.4185e-17,
1509,0.0069333,2.1871e-10,58.782,1,0,2.1881e-05,1,1,2.2731e-10,2.2204e-16,1.7347e-17,
1510,0.0069333,2.1857e-10,58.82,1,0,2.1867e-05,1,1,2.2716e-10,4.4409e-16,3.9899e-17,
1511,0.0069333,2.1842e-10,58.8583,1,0,2.1852e-05,1,1,2.2701e-10,6.6613e-16,9.8879e-17,
1512,0.0069333,2.1828e-10,58.8958,1,0,2.1838e-05,1,1,2.2686e-10,4.4409e-16,3.9899e-17,
1513,0.0069333,2.1813e-10,58.9355,1,0,2.1823e-05,1,1,2.2671e-10,4.4409e-16,3.6429e-17,
1514,0.0069333,2.1799e-10,58.977,1,0,2.1809e-05,1,1,2.2656e-10,4.4409e-16,2.4286e-17,
1515,0.0069333,2.1785e-10,59.0189,1,0,2.1795e-05,1,1,2.2641e-10,6.6613e-16,5.2042e-17,
1516,0.0069333,2.177e-10,59.0566,1,0,2.178e-05,1,1,2.2627e-10,2.2204e-16,2.0817e-17,
1517,0.0069333,2.1756e-10,59.0947,1,0,2.1766e-05,1,1,2.2612e-10,2.2204e-16,1.3878e-17,
1518,0.0069333,2.1742e-10,59.1324,1,0,2.1752e-05,1,1,2.2597e-10,2.2204e-16,2.4286e-17,
1519,0.0069333,2.1727e-10,59.1698,1,0,2.1737e-05,1,1,2.2582e-10,4.4409e-16,3.296e-17,
1520,0.0069333,2.1713e-10,59.2071,1,0,2.1723e-05,1,1,2.2567e-10,6.6613e-16,4.6838e-17,
1521,0.0069333,2.1699e-10,59.2444,1,0,2.1709e-05,1,1,2.2553e-10,2.2204e-16,2.0817e-17,
1522,0.0069333,2.1685e-10,59.2817,1,0,2.1694e-05,1,1,2.2538e-10,4.4409e-16,3.8164e-17,
1523,0.0069333,2.167e-10,59.3194,1,0,2.168e-05,1,1,2.2523e-10,4.4409e-16,3.8164e-17,
1524,0.0069333,2.1656e-10,59.3581,1,0,2.1666e-05,1,1,2.2509e-10,4.4409e-16,2.2551e-17,
1525,0.0069333,2.1642e-10,59.3955,1,0,2.1652e-05,1,1,2.2494e-10,4.4409e-16,3.1225e-17,
1526,0.0069333,2.1628e-10,59.4333,1,0,2.1638e-05,1,1,2.2479e-10,2.2204e-16,2.0817e-17,
1527,0.0069333,2.1614e-10,59.4709,1,0,2.1624e-05,1,1,2.2465e-10,6.6613e-16,5.0307e-17,
1528,0.0069333,2.16e-10,59.5088,1,0,2.1609e-05,1,1,2.245e-10,6.6613e-16,4.8572e-17,
1529,0.0069333,2.1585e-10,59.5468,1,0,2.1595e-05,1,1,2.2436e-10,2.2204e-16,1.0408e-17,
1530,0.0069333,2.1571e-10,59.584,1,0,2.1581e-05,1,1,2.2421e-10,6.6613e-16,7.8063e-17,
1531,0.0069333,2.1557e-10,59.6215,1,0,2.1567e-05,1,1,2.2407e-10,4.4409e-16,3.9899e-17,
1532,0.0069333,2.1543e-10,59.6588,1,0,2.1553e-05,1,1,2.2392e-10,4.4409e-16,2.7756e-17,
1533,0.0069333,2.1529e-10,59.6966,1,0,2.1539e-05,1,1,2.2378e-10,4.4409e-16,4.6838e-17,
1534,0.0069333,2.1515e-10,59.7342,1,0,2.1525e-05,1,1,2.2363e-10,4.4409e-16,3.6429e-17,
1535,0.0069333,2.1501e-10,59.7717,1,0,2.1511e-05,1,1,2.2349e-10,7.7716e-16,9.0206e-17,
1536,0.0069333,2.1487e-10,59.809,1,0,2.1497e-05,1,1,2.2334e-10,2.2204e-16,2.2551e-17,
1537,0.0069333,2.1473e-10,59.8464,1,0,2.1483e-05,1,1,2.232e-10,2.2204e-16,3.296e-17,
1538,0.0069333,2.1459e-10,59.8837,1,0,2.1469e-05,1,1,2.2306e-10,6.6613e-16,6.5919e-17,
1539,0.0069333,2.1445e-10,59.9211,1,0,2.1455e-05,1,1,2.2291e-10,6.6613e-16,5.0307e-17,
1540,0.0069333,2.1431e-10,59.9597,1,0,2.1441e-05,1,1,2.2277e-10,5.5511e-16,3.9899e-17,
1541,0.0069333,2.1418e-10,59.9969,1,0,2.1427e-05,1,1,2.2263e-10,4.4409e-16,2.949e-17,
