"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1945,32.9478,1.7991e-12,2.8055e-13,1.7949e-14,1.3741e-13,2.8055e-07,2.0101e-07,
1946,32.9623,1.0177e-12,3.4062e-13,2.0315e-14,1.3741e-13,3.4062e-07,3.2592e-07,
1947,32.9788,6.1399e-12,3.2607e-13,1.8262e-14,1.3741e-13,3.2607e-07,2.4365e-07,
1948,32.996,1.1756e-12,2.6601e-13,1.5908e-14,1.3741e-13,2.6601e-07,1.9436e-07,
1949,33.0098,9.6246e-13,5.9447e-13,4.3877e-14,1.374e-13,5.9447e-07,6.7863e-07,
1950,33.0265,2.3849e-11,2.8777e-13,1.8316e-14,1.374e-13,2.8777e-07,2.0704e-07,
1951,33.0424,1.1344e-12,3.1131e-13,1.6603e-14,1.374e-13,3.1131e-07,2.5309e-07,
1952,33.0586,3.1927e-12,2.9898e-13,1.7687e-14,1.374e-13,2.9898e-07,2.1266e-07,
1953,33.0739,1.0603e-12,2.699e-13,1.553e-14,1.374e-13,2.699e-07,1.9843e-07,
1954,33.0888,1.686e-12,5.9242e-13,4.6921e-14,1.374e-13,5.9242e-07,8.0104e-07,
1955,33.1055,1.2142e-11,2.7645e-13,1.8414e-14,1.374e-13,2.7645e-07,2.0062e-07,
1956,33.1201,1.1508e-12,3.9468e-13,2.4111e-14,1.374e-13,3.9468e-07,4.0515e-07,
1957,33.1376,6.1764e-12,2.7656e-13,1.5467e-14,1.374e-13,2.7656e-07,1.9805e-07,
1958,33.1522,8.0474e-13,3.1486e-13,2.318e-14,1.374e-13,3.1486e-07,2.7618e-07,
1959,33.1686,6.124e-12,3.143e-13,1.4798e-14,1.374e-13,3.143e-07,2.258e-07,
1960,33.1856,1.1081e-12,2.6923e-13,1.8869e-14,1.374e-13,2.6923e-07,2.006e-07,
1961,33.2003,1.6899e-12,4.674e-13,2.6387e-14,1.374e-13,4.674e-07,4.9833e-07,
1962,33.2172,6.2462e-12,2.6834e-13,1.5722e-14,1.374e-13,2.6834e-07,1.9507e-07,
1963,33.2312,8.0595e-13,7.187e-13,5.2442e-14,1.3739e-13,7.187e-07,8.4794e-07,
1964,33.2483,2.3861e-11,2.9132e-13,1.8565e-14,1.3739e-13,2.9132e-07,2.1425e-07,
1965,33.2638,1.3563e-12,2.9055e-13,1.5015e-14,1.3739e-13,2.9055e-07,2.129e-07,
1966,33.2797,1.7182e-12,3.4872e-13,2.4749e-14,1.3739e-13,3.4872e-07,3.1906e-07,
1967,33.2959,3.2333e-12,3.0331e-13,1.4905e-14,1.3739e-13,3.0331e-07,2.1789e-07,
1968,33.3117,1.1036e-12,2.7844e-13,1.9109e-14,1.3739e-13,2.7844e-07,2.0617e-07,
1969,33.3278,1.7033e-12,3.6415e-13,1.862e-14,1.3739e-13,3.6415e-07,3.1621e-07,
1970,33.344,3.2472e-12,2.8544e-13,1.8304e-14,1.3739e-13,2.8544e-07,2.0528e-07,
1971,33.3592,1.0554e-12,3.1075e-13,1.6186e-14,1.3739e-13,3.1075e-07,2.4859e-07,
1972,33.3755,3.1895e-12,3.4428e-13,2.2479e-14,1.3739e-13,3.4428e-07,2.902e-07,
1973,33.3917,1.8175e-12,2.8466e-13,1.5297e-14,1.3739e-13,2.8466e-07,2.0298e-07,
1974,33.4069,1.0334e-12,2.9932e-13,2.0899e-14,1.3739e-13,2.9932e-07,2.3699e-07,
1975,33.4236,3.183e-12,3.4039e-13,1.6023e-14,1.3739e-13,3.4039e-07,2.7349e-07,
1976,33.4397,1.7984e-12,2.7933e-13,1.7961e-14,1.3739e-13,2.7933e-07,2.0047e-07,
1977,33.4547,1.0148e-12,3.4228e-13,1.9833e-14,1.3738e-13,3.4228e-07,3.2216e-07,
1978,33.472,6.1367e-12,3.2307e-13,1.8189e-14,1.3738e-13,3.2307e-07,2.4107e-07,
1979,33.4881,1.1675e-12,2.6645e-13,1.5912e-14,1.3738e-13,2.6645e-07,1.9425e-07,
1980,33.5018,9.6132e-13,5.8598e-13,4.3663e-14,1.3738e-13,5.8598e-07,6.5776e-07,
1981,33.5192,2.3836e-11,2.8766e-13,1.8311e-14,1.3738e-13,2.8766e-07,2.0718e-07,
1982,33.5345,1.118e-12,3.1009e-13,1.6449e-14,1.3738e-13,3.1009e-07,2.4993e-07,
1983,33.5501,3.1877e-12,3.5172e-13,2.2999e-14,1.3738e-13,3.5172e-07,3.0122e-07,
1984,33.5672,1.83e-12,2.8322e-13,1.5313e-14,1.3738e-13,2.8322e-07,2.0241e-07,
1985,33.5823,1.0353e-12,3.0309e-13,2.0891e-14,1.3738e-13,3.0309e-07,2.4033e-07,
1986,33.5979,3.187e-12,3.3706e-13,1.6003e-14,1.3738e-13,3.3706e-07,2.7116e-07,
1987,33.615,1.7946e-12,2.8222e-13,1.7967e-14,1.3738e-13,2.8222e-07,2.0187e-07,
1988,33.6301,1.0207e-12,2.9732e-13,1.5434e-14,1.3738e-13,2.9732e-07,2.285e-07,
1989,33.6458,3.177e-12,3.3196e-13,2.0559e-14,1.3738e-13,3.3196e-07,2.6407e-07,
1990,33.6627,1.7907e-12,2.7756e-13,1.5457e-14,1.3738e-13,2.7756e-07,1.9856e-07,
1991,33.6773,1.001e-12,3.2996e-13,2.45e-14,1.3738e-13,3.2996e-07,3.0508e-07,
1992,33.6934,6.1334e-12,3.1564e-13,1.4622e-14,1.3737e-13,3.1564e-07,2.296e-07,
1993,33.7107,1.1291e-12,2.6579e-13,1.7411e-14,1.3737e-13,2.6579e-07,1.941e-07,
1994,33.7238,9.5812e-13,8.5498e-13,6.1751e-14,1.3737e-13,8.5498e-07,1.153e-06,
1995,33.7403,4.7396e-11,3.2097e-13,1.446e-14,1.3737e-13,3.2097e-07,2.4471e-07,
1996,33.7581,1.8759e-12,2.7511e-13,1.7705e-14,1.3737e-13,2.7511e-07,1.9755e-07,
1997,33.7731,9.8971e-13,3.2296e-13,1.7619e-14,1.3736e-13,3.2296e-07,2.7967e-07,
1998,33.7895,6.1244e-12,3.0975e-13,1.7891e-14,1.3736e-13,3.0975e-07,2.2357e-07,
1999,33.8057,1.1014e-12,2.7223e-13,1.5402e-14,1.3736e-13,2.7223e-07,2.0104e-07,
2000,33.8229,1.6908e-12,4.6241e-13,3.2877e-14,1.3736e-13,4.6241e-07,5.0797e-07,
2001,33.8424,6.2368e-12,2.6912e-13,1.7742e-14,1.3736e-13,2.6912e-07,1.9551e-07,
2002,33.8575,8.2525e-13,4.2111e-13,2.7767e-14,1.3736e-13,4.2111e-07,4.7124e-07,
2003,33.8742,1.2048e-11,2.8033e-13,1.5355e-14,1.3736e-13,2.8033e-07,2.0028e-07,
2004,33.8888,8.8609e-13,3.3834e-13,2.4668e-14,1.3736e-13,3.3834e-07,3.0505e-07,
2005,33.9061,6.127e-12,3.2518e-13,1.4542e-14,1.3736e-13,3.2518e-07,2.3967e-07,
2006,33.9228,1.1547e-12,2.6446e-13,1.7439e-14,1.3736e-13,2.6446e-07,1.9385e-07,
2007,33.936,9.5747e-13,7.5639e-13,6.1197e-14,1.3735e-13,7.5639e-07,1.1926e-06,
2008,33.9533,4.7401e-11,3.0265e-13,1.4375e-14,1.3735e-13,3.0265e-07,2.2811e-07,
2009,33.9693,1.7901e-12,3.0176e-13,2.0064e-14,1.3735e-13,3.0176e-07,2.302e-07,
2010,33.985,1.7415e-12,3.1597e-13,1.4999e-14,1.3735e-13,3.1597e-07,2.426e-07,
2011,34.0017,1.7584e-12,2.8111e-13,1.772e-14,1.3735e-13,2.8111e-07,2.0037e-07,
2012,34.0165,1.0058e-12,3.1763e-13,1.8545e-14,1.3735e-13,3.1763e-07,2.858e-07,
2013,34.0327,6.1177e-12,3.2319e-13,1.7684e-14,1.3735e-13,3.2319e-07,2.38e-07,
2014,34.0505,1.1455e-12,2.6357e-13,1.6122e-14,1.3735e-13,2.6357e-07,1.9352e-07,
2015,34.063,9.528e-13,1.4607e-12,1.1061e-13,1.3733e-13,1.4607e-06,2.0918e-06,
2016,34.0797,9.4509e-11,3.1897e-13,2.1498e-14,1.3733e-13,3.1897e-07,2.6616e-07,
2017,34.0965,2.906e-12,2.931e-13,1.5061e-14,1.3733e-13,2.931e-07,2.0858e-07,
2018,34.1118,1.0467e-12,2.881e-13,2.1285e-14,1.3733e-13,2.881e-07,2.2951e-07,
2019,34.1275,3.1681e-12,3.5594e-13,1.6188e-14,1.3733e-13,3.5594e-07,2.8887e-07,
2020,34.1446,1.8278e-12,2.7145e-13,1.7918e-14,1.3733e-13,2.7145e-07,1.9668e-07,
2021,34.1588,9.9628e-13,4.4764e-13,3.1403e-14,1.3732e-13,4.4764e-07,5.4186e-07,
2022,34.1753,1.2048e-11,2.8699e-13,1.524e-14,1.3732e-13,2.8699e-07,2.0418e-07,
2023,34.1913,9.9203e-13,2.9499e-13,2.1032e-14,1.3732e-13,2.9499e-07,2.333e-07,
2024,34.2071,3.1745e-12,3.4595e-13,1.6127e-14,1.3732e-13,3.4595e-07,2.7926e-07,
2025,34.2234,1.8064e-12,2.7633e-13,1.7956e-14,1.3732e-13,2.7633e-07,1.9879e-07,
2026,34.2385,1.0073e-12,3.4661e-13,1.9755e-14,1.3732e-13,3.4661e-07,3.211e-07,
2027,34.255,6.1356e-12,3.1497e-13,1.8305e-14,1.3732e-13,3.1497e-07,2.3138e-07,
2028,34.2711,1.142e-12,2.6679e-13,1.5912e-14,1.3732e-13,2.6679e-07,1.9415e-07,
2029,34.2856,9.6009e-13,6.0441e-13,4.2946e-14,1.3732e-13,6.0441e-07,6.4169e-07,
2030,34.3023,2.3804e-11,2.9199e-13,1.8279e-14,1.3732e-13,2.9199e-07,2.0928e-07,
2031,34.3174,1.1298e-12,3.0542e-13,1.6669e-14,1.3732e-13,3.0542e-07,2.4903e-07,
2032,34.3337,3.1823e-12,3.5993e-13,2.3247e-14,1.3732e-13,3.5993e-07,3.1015e-07,
2033,34.3505,1.839e-12,2.8111e-13,1.5351e-14,1.3732e-13,2.8111e-07,2.0142e-07,
2034,34.3654,1.0333e-12,3.8303e-13,2.8093e-14,1.3731e-13,3.8303e-07,3.6321e-07,
2035,34.3825,6.1444e-12,3.2829e-13,1.448e-14,1.3731e-13,3.2829e-07,2.4674e-07,
2036,34.3991,1.209e-12,2.6801e-13,1.7586e-14,1.3731e-13,2.6801e-07,1.9475e-07,
2037,34.4133,9.6879e-13,5.2736e-13,4.2366e-14,1.3731e-13,5.2736e-07,7.5384e-07,
2038,34.431,2.381e-11,2.9976e-13,1.4844e-14,1.3731e-13,2.9976e-07,2.169e-07,
2039,34.4467,1.2965e-12,2.8277e-13,1.925e-14,1.3731e-13,2.8277e-07,2.088e-07,
2040,34.4618,1.7068e-12,3.6282e-13,1.9252e-14,1.3731e-13,3.6282e-07,3.2273e-07,
2041,34.4788,3.239e-12,2.9188e-13,1.8391e-14,1.3731e-13,2.9188e-07,2.0993e-07,
2042,34.494,1.0773e-12,3.102e-13,1.6792e-14,1.3731e-13,3.102e-07,2.5541e-07,
2043,34.5106,3.1866e-12,3.0331e-13,1.7634e-14,1.3731e-13,3.0331e-07,2.1628e-07,
2044,34.5268,1.074e-12,2.6934e-13,1.5514e-14,1.3731e-13,2.6934e-07,1.9828e-07,
2045,34.5409,1.6838e-12,6.0441e-13,4.7282e-14,1.3731e-13,6.0441e-07,8.1872e-07,
2046,34.5577,1.2132e-11,2.75e-13,1.8364e-14,1.3731e-13,2.75e-07,1.9965e-07,
2047,34.5728,1.1527e-12,3.9546e-13,2.3856e-14,1.373e-13,3.9546e-07,4.0128e-07,
2048,34.5895,6.1685e-12,2.75e-13,1.5529e-14,1.373e-13,2.75e-07,1.9711e-07,
2049,34.6042,7.9003e-13,3.1541e-13,2.2745e-14,1.373e-13,3.1541e-07,2.7102e-07,
2050,34.6211,6.1146e-12,3.1009e-13,1.4904e-14,1.373e-13,3.1009e-07,2.2184e-07,
2051,34.6367,1.0935e-12,2.6967e-13,1.8769e-14,1.373e-13,2.6967e-07,1.998e-07,
2052,34.6514,1.6874e-12,4.5619e-13,2.5857e-14,1.373e-13,4.5619e-07,4.8196e-07,
2053,34.6689,6.2308e-12,2.6779e-13,1.57e-14,1.373e-13,2.6779e-07,1.9475e-07,
2054,34.6824,7.9342e-13,7.1143e-13,5.2024e-14,1.373e-13,7.1143e-07,8.2754e-07,
2055,34.6991,2.3821e-11,2.9521e-13,1.8758e-14,1.373e-13,2.9521e-07,2.1439e-07,
2056,34.7156,1.3421e-12,2.8955e-13,1.4997e-14,1.373e-13,2.8955e-07,2.1179e-07,
2057,34.7309,1.714e-12,3.5139e-13,2.4953e-14,1.373e-13,3.5139e-07,3.2065e-07,
2058,34.7471,3.2319e-12,3.0054e-13,1.4919e-14,1.373e-13,3.0054e-07,2.1579e-07,
2059,34.7632,1.0973e-12,2.79e-13,1.9105e-14,1.3729e-13,2.79e-07,2.0581e-07,
2060,34.7784,1.7007e-12,3.6038e-13,1.8409e-14,1.3729e-13,3.6038e-07,3.1188e-07,
2061,34.7945,3.2389e-12,2.8599e-13,1.8284e-14,1.3729e-13,2.8599e-07,2.0535e-07,
2062,34.8104,1.0537e-12,3.0864e-13,1.6203e-14,1.3729e-13,3.0864e-07,2.4692e-07,
2063,34.826,3.1833e-12,3.4639e-13,2.2534e-14,1.3729e-13,3.4639e-07,2.9198e-07,
2064,34.8429,1.8169e-12,2.8333e-13,1.5294e-14,1.3729e-13,2.8333e-07,2.023e-07,
2065,34.8586,1.0307e-12,3.0076e-13,2.0863e-14,1.3729e-13,3.0076e-07,2.366e-07,
2066,34.8742,3.1786e-12,3.3784e-13,1.5954e-14,1.3729e-13,3.3784e-07,2.7131e-07,
2067,34.891,1.7931e-12,2.8011e-13,1.7939e-14,1.3729e-13,2.8011e-07,2.0042e-07,
2068,34.9061,1.0135e-12,3.3851e-13,1.9987e-14,1.3729e-13,3.3851e-07,3.212e-07,
2069,34.9224,6.1268e-12,3.2496e-13,1.8175e-14,1.3729e-13,3.2496e-07,2.4222e-07,
2070,34.9392,1.1682e-12,2.659e-13,1.5916e-14,1.3729e-13,2.659e-07,1.9392e-07,
2071,34.9532,9.5934e-13,1.061e-12,7.5101e-14,1.3728e-13,1.061e-06,1.2769e-06,
2072,34.9701,4.7347e-11,3.173e-13,1.996e-14,1.3728e-13,3.173e-07,2.4324e-07,
2073,34.9862,1.9851e-12,2.7922e-13,1.5519e-14,1.3728e-13,2.7922e-07,1.9852e-07,
2074,35.0016,9.9544e-13,3.1419e-13,2.3377e-14,1.3728e-13,3.1419e-07,2.8236e-07,
2075,35.0178,6.1133e-12,3.1675e-13,1.4674e-14,1.3728e-13,3.1675e-07,2.306e-07,
2076,35.0341,1.1223e-12,2.6346e-13,1.7309e-14,1.3728e-13,2.6346e-07,1.9337e-07,
2077,35.0476,9.5175e-13,6.6869e-13,5.5016e-14,1.3727e-13,6.6869e-07,1.0289e-06,
2078,35.0644,4.7327e-11,3.0498e-13,1.5022e-14,1.3727e-13,3.0498e-07,2.2073e-07,
2079,35.08,1.5795e-12,2.961e-13,1.9629e-14,1.3727e-13,2.961e-07,2.2115e-07,
2080,35.0965,1.7267e-12,3.092e-13,1.4651e-14,1.3727e-13,3.092e-07,2.3271e-07,
2081,35.1122,1.7456e-12,3.0398e-13,2.0199e-14,1.3727e-13,3.0398e-07,2.3316e-07,
2082,35.1277,1.7428e-12,3.1952e-13,1.5221e-14,1.3727e-13,3.1952e-07,2.4914e-07,
2083,35.1449,1.7647e-12,2.8244e-13,1.7767e-14,1.3727e-13,2.8244e-07,2.0066e-07,
2084,35.1593,1.0087e-12,3.1841e-13,1.9041e-14,1.3727e-13,3.1841e-07,2.9608e-07,
2085,35.1754,6.1138e-12,3.2629e-13,1.7811e-14,1.3727e-13,3.2629e-07,2.4139e-07,
2086,35.1924,1.1558e-12,2.6379e-13,1.6066e-14,1.3727e-13,2.6379e-07,1.9343e-07,
2087,35.2054,9.5413e-13,8.5659e-13,6.5178e-14,1.3726e-13,8.5659e-07,1.143e-06,
2088,35.2222,4.7333e-11,2.9732e-13,1.9338e-14,1.3726e-13,2.9732e-07,2.2055e-07,
2089,35.2386,1.6835e-12,3.0198e-13,1.4706e-14,1.3726e-13,3.0198e-07,2.2596e-07,
2090,35.2543,1.7351e-12,3.062e-13,1.991e-14,1.3726e-13,3.062e-07,2.3269e-07,
2091,35.2699,1.7435e-12,3.1142e-13,1.524e-14,1.3726e-13,3.1142e-07,2.4019e-07,
2092,35.2864,1.7531e-12,3.1675e-13,2.0559e-14,1.3726e-13,3.1675e-07,2.4986e-07,
2093,35.3025,1.7654e-12,2.8566e-13,1.5358e-14,1.3726e-13,2.8566e-07,2.0264e-07,
2094,35.3175,1.0182e-12,2.8677e-13,2.0361e-14,1.3726e-13,2.8677e-07,2.2048e-07,
2095,35.3339,3.1619e-12,3.3684e-13,1.5038e-14,1.3726e-13,3.3684e-07,2.6287e-07,
2096,35.35,1.7979e-12,2.7145e-13,1.7722e-14,1.3726e-13,2.7145e-07,1.9586e-07,
2097,35.3652,9.8284e-13,4.1012e-13,2.8976e-14,1.3725e-13,4.1012e-07,4.781e-07,
2098,35.3834,1.202e-11,2.8522e-13,1.5337e-14,1.3725e-13,2.8522e-07,2.0276e-07,
2099,35.3985,9.2796e-13,2.9055e-13,2.0535e-14,1.3725e-13,2.9055e-07,2.2404e-07,
2100,35.4194,3.1646e-12,3.3806e-13,1.5358e-14,1.3725e-13,3.3806e-07,2.6689e-07,
2101,35.4398,1.7973e-12,2.7323e-13,1.7796e-14,1.3725e-13,2.7323e-07,1.9662e-07,
2102,35.455,9.9005e-13,4.1533e-13,3.0476e-14,1.3725e-13,4.1533e-07,5.051e-07,
2103,35.4729,1.2022e-11,2.8955e-13,1.5262e-14,1.3725e-13,2.8955e-07,2.0548e-07,
2104,35.4887,9.8022e-13,2.9021e-13,2.091e-14,1.3725e-13,2.9021e-07,2.281e-07,
2105,35.5054,3.165e-12,3.4817e-13,1.6024e-14,1.3725e-13,3.4817e-07,2.8028e-07,
2106,35.5232,1.8123e-12,2.73e-13,1.7878e-14,1.3725e-13,2.73e-07,1.9683e-07,
2107,35.5386,9.9483e-13,4.3454e-13,3.1672e-14,1.3725e-13,4.3454e-07,5.3528e-07,
2108,35.5565,1.2028e-11,2.8888e-13,1.5196e-14,1.3725e-13,2.8888e-07,2.0567e-07,
2109,35.5728,1.0071e-12,2.9377e-13,2.1123e-14,1.3724e-13,2.9377e-07,2.3246e-07,
2110,35.5893,3.1685e-12,3.5016e-13,1.6435e-14,1.3724e-13,3.5016e-07,2.8539e-07,
2111,35.6063,1.8145e-12,2.75e-13,1.7933e-14,1.3724e-13,2.75e-07,1.9786e-07,
2112,35.6215,1.0043e-12,3.4772e-13,1.9945e-14,1.3724e-13,3.4772e-07,3.2129e-07,
2113,35.6382,6.1304e-12,3.1053e-13,1.8294e-14,1.3724e-13,3.1053e-07,2.2614e-07,
2114,35.6544,1.1276e-12,2.7789e-13,1.525e-14,1.3724e-13,2.7789e-07,2.0615e-07,
2115,35.67,1.6988e-12,3.7526e-13,2.4556e-14,1.3724e-13,3.7526e-07,3.353e-07,
2116,35.6873,3.2592e-12,2.6623e-13,1.7404e-14,1.3724e-13,2.6623e-07,1.9372e-07,
2117,35.7014,6.8133e-13,4.5841e-13,3.4049e-14,1.3724e-13,4.5841e-07,5.8869e-07,
2118,35.7206,2.3767e-11,2.8955e-13,1.5051e-14,1.3724e-13,2.8955e-07,2.0736e-07,
2119,35.7367,1.0662e-12,2.9876e-13,2.1652e-14,1.3724e-13,2.9876e-07,2.4039e-07,
2120,35.7531,3.1728e-12,3.5694e-13,1.7132e-14,1.3724e-13,3.5694e-07,2.976e-07,
2121,35.7698,1.8244e-12,2.7744e-13,1.807e-14,1.3724e-13,2.7744e-07,1.9935e-07,
2122,35.7848,1.0179e-12,3.5461e-13,2.1003e-14,1.3724e-13,3.5461e-07,3.4092e-07,
2123,35.8027,6.1318e-12,3.1808e-13,1.8439e-14,1.3723e-13,3.1808e-07,2.3534e-07,
2124,35.8193,1.1648e-12,2.6723e-13,1.5825e-14,1.3723e-13,2.6723e-07,1.9414e-07,
2125,35.8334,9.6242e-13,6.4559e-13,4.5618e-14,1.3723e-13,6.4559e-07,6.8887e-07,
2126,35.8509,2.3774e-11,2.9599e-13,1.8483e-14,1.3723e-13,2.9599e-07,2.1212e-07,
2127,35.867,1.2002e-12,2.8166e-13,1.5197e-14,1.3723e-13,2.8166e-07,2.057e-07,
2128,35.8839,1.6999e-12,3.4894e-13,2.3457e-14,1.3723e-13,3.4894e-07,3.0201e-07,
2129,35.9021,3.2257e-12,2.8944e-13,1.5211e-14,1.3723e-13,2.8944e-07,2.0666e-07,
2130,35.9185,1.0547e-12,3.0242e-13,2.1486e-14,1.3723e-13,3.0242e-07,2.4435e-07,
2131,35.9354,3.1764e-12,3.5427e-13,1.7483e-14,1.3723e-13,3.5427e-07,2.9781e-07,
2132,35.9525,1.8225e-12,2.7967e-13,1.8083e-14,1.3723e-13,2.7967e-07,2.0052e-07,
2133,35.9681,1.0245e-12,3.5449e-13,2.1886e-14,1.3723e-13,3.5449e-07,3.5025e-07,
2134,35.9854,6.132e-12,3.2452e-13,1.8417e-14,1.3723e-13,3.2452e-07,2.4283e-07,
2135,36.0035,1.1891e-12,2.6767e-13,1.5806e-14,1.3723e-13,2.6767e-07,1.9426e-07,
2136,36.0178,9.656e-13,6.6336e-13,4.6851e-14,1.3722e-13,6.6336e-07,7.2689e-07,
2137,36.0358,2.3775e-11,2.9599e-13,1.8414e-14,1.3722e-13,2.9599e-07,2.1371e-07,
2138,36.0523,1.2464e-12,2.8322e-13,1.516e-14,1.3722e-13,2.8322e-07,2.0728e-07,
2139,36.0684,1.7025e-12,3.5261e-13,2.3878e-14,1.3722e-13,3.5261e-07,3.1051e-07,
2140,36.0867,3.2283e-12,2.921e-13,1.5115e-14,1.3722e-13,2.921e-07,2.0871e-07,
2141,36.103,1.0665e-12,3.0342e-13,2.1771e-14,1.3722e-13,3.0342e-07,2.4944e-07,
2142,36.1206,3.1779e-12,3.6215e-13,1.8082e-14,1.3722e-13,3.6215e-07,3.0988e-07,
2143,36.1381,1.8357e-12,2.8055e-13,1.8169e-14,1.3722e-13,2.8055e-07,2.0124e-07,
2144,36.1557,1.0334e-12,3.6071e-13,2.2617e-14,1.3722e-13,3.6071e-07,3.6443e-07,
2145,36.1734,6.136e-12,3.2707e-13,1.8723e-14,1.3722e-13,3.2707e-07,2.4705e-07,
2146,36.1906,1.209e-12,2.679e-13,1.5731e-14,1.3722e-13,2.679e-07,1.9444e-07,
2147,36.2054,9.6773e-13,7.0488e-13,4.8974e-14,1.3721e-13,7.0488e-07,7.615e-07,
2148,36.2232,2.3775e-11,2.9909e-13,1.861e-14,1.3721e-13,2.9909e-07,2.1564e-07,
2149,36.2399,1.2984e-12,2.8477e-13,1.5136e-14,1.3721e-13,2.8477e-07,2.0892e-07,
2150,36.2561,1.7057e-12,3.5849e-13,2.4593e-14,1.3721e-13,3.5849e-07,3.2202e-07,
2151,36.2734,3.2323e-12,2.9377e-13,1.5092e-14,1.3721e-13,2.9377e-07,2.1046e-07,
2152,36.2902,1.0792e-12,2.8144e-13,1.8859e-14,1.3721e-13,2.8144e-07,2.0541e-07,
2153,36.3063,1.701e-12,3.4617e-13,1.7897e-14,1.3721e-13,3.4617e-07,2.9548e-07,
2154,36.3236,3.22e-12,2.9021e-13,1.8139e-14,1.3721e-13,2.9021e-07,2.0708e-07,
2155,36.3401,1.0528e-12,3.0065e-13,1.6492e-14,1.3721e-13,3.0065e-07,2.4203e-07,
2156,36.3569,3.1728e-12,3.5549e-13,2.2425e-14,1.3721e-13,3.5549e-07,2.9862e-07,
2157,36.3743,1.8244e-12,2.7844e-13,1.5459e-14,1.3721e-13,2.7844e-07,1.9972e-07,
2158,36.3902,1.0206e-12,3.5977e-13,2.6646e-14,1.3721e-13,3.5977e-07,3.4607e-07,
2159,36.4076,6.1314e-12,3.2063e-13,1.4591e-14,1.3721e-13,3.2063e-07,2.3783e-07,
2160,36.4248,1.1744e-12,2.6812e-13,1.7485e-14,1.3721e-13,2.6812e-07,1.9419e-07,
2161,36.4398,9.6344e-13,4.8683e-13,4.0836e-14,1.372e-13,4.8683e-07,6.9418e-07,
2162,36.458,2.3762e-11,2.9687e-13,1.5019e-14,1.372e-13,2.9687e-07,2.1429e-07,
2163,36.4746,1.2233e-12,2.8144e-13,1.8987e-14,1.372e-13,2.8144e-07,2.0597e-07,
2164,36.4907,1.6991e-12,3.5461e-13,1.8724e-14,1.372e-13,3.5461e-07,3.1001e-07,
2165,36.5083,3.2306e-12,2.8877e-13,1.8207e-14,1.372e-13,2.8877e-07,2.0626e-07,
2166,36.5246,1.0563e-12,3.0453e-13,1.659e-14,1.372e-13,3.0453e-07,2.4733e-07,
2167,36.5414,3.1774e-12,3.5383e-13,2.2522e-14,1.372e-13,3.5383e-07,2.9771e-07,
2168,36.5588,1.8216e-12,2.8133e-13,1.5409e-14,1.372e-13,2.8133e-07,2.0155e-07,
2169,36.5752,1.0301e-12,3.0542e-13,2.0639e-14,1.372e-13,3.0542e-07,2.3799e-07,
2170,36.5919,3.1772e-12,3.3207e-13,1.6107e-14,1.372e-13,3.3207e-07,2.6824e-07,
2171,36.6095,1.7871e-12,2.8255e-13,1.7885e-14,1.372e-13,2.8255e-07,2.009e-07,
2172,36.6254,1.0154e-12,2.9299e-13,1.5533e-14,1.372e-13,2.9299e-07,2.2627e-07,
2173,36.6423,3.1664e-12,3.3329e-13,2.0094e-14,1.372e-13,3.3329e-07,2.6048e-07,
2174,36.6595,1.7828e-12,2.7556e-13,1.5575e-14,1.372e-13,2.7556e-07,1.9773e-07,
2175,36.675,9.9511e-13,3.3562e-13,2.3599e-14,1.372e-13,3.3562e-07,2.9986e-07,
2176,36.6924,6.1157e-12,3.1197e-13,1.4859e-14,1.372e-13,3.1197e-07,2.2741e-07,
2177,36.7104,1.119e-12,2.7545e-13,1.9024e-14,1.372e-13,2.7545e-07,2.0319e-07,
2178,36.7263,1.6918e-12,4.8439e-13,3.1126e-14,1.372e-13,4.8439e-07,5.6809e-07,
2179,36.744,6.2276e-12,2.7145e-13,1.5634e-14,1.372e-13,2.7145e-07,1.9627e-07,
2180,36.7592,8.9627e-13,5.1181e-13,3.7294e-14,1.3719e-13,5.1181e-07,5.4647e-07,
2181,36.777,1.2024e-11,2.8544e-13,1.7991e-14,1.3719e-13,2.8544e-07,2.0368e-07,
2182,36.7935,9.9318e-13,2.9765e-13,1.5917e-14,1.3719e-13,2.9765e-07,2.3363e-07,
2183,36.81,3.1689e-12,3.435e-13,2.1324e-14,1.3719e-13,3.435e-07,2.782e-07,
2184,36.827,1.8013e-12,2.7722e-13,1.5489e-14,1.3719e-13,2.7722e-07,1.9868e-07,
2185,36.8428,1.0065e-12,3.4339e-13,2.5228e-14,1.3719e-13,3.4339e-07,3.2175e-07,
2186,36.8606,6.1209e-12,3.1652e-13,1.4667e-14,1.3719e-13,3.1652e-07,2.3287e-07,
2187,36.8778,1.146e-12,2.6645e-13,1.7434e-14,1.3719e-13,2.6645e-07,1.9373e-07,
2188,36.8924,9.5868e-13,4.8184e-13,3.7572e-14,1.3719e-13,4.8184e-07,6.47e-07,
2189,36.9109,2.3755e-11,2.9188e-13,1.5207e-14,1.3719e-13,2.9188e-07,2.0828e-07,
2190,36.9269,1.1288e-12,3.0487e-13,2.1686e-14,1.3719e-13,3.0487e-07,2.4943e-07,
2191,36.9436,3.1769e-12,3.5938e-13,1.8116e-14,1.3719e-13,3.5938e-07,3.0812e-07,
2192,36.9609,1.8332e-12,2.8078e-13,1.8157e-14,1.3719e-13,2.8078e-07,2.0122e-07,
