"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1381,6.0962,0.0021454,545.6124,3.9867e-06,0,5.046e-06,1,13.1453,0.0021454,1.4385e-08,2.6253e-10,
1382,6.0962,0.0057163,546.0013,2.3905e-05,0,3.5796e-05,1,13.1453,0.0057163,3.9954e-09,1.1736e-10,
1383,6.0962,0.00069521,546.372,0.00014334,0,8.3669e-05,1,13.1453,0.00069521,7.8096e-09,2.1388e-10,
1384,6.0962,0.00048165,546.7221,0.0022185,0,0.0011798,1,13.1453,0.00048165,2.698e-10,4.6276e-12,
1385,6.0962,0.00092021,547.1267,5.4688e-06,0,7.7329e-06,1,13.1453,0.00092021,2.6977e-10,4.6271e-12,
1386,6.0962,0.001694,547.5242,9.4046e-05,0,5.5254e-05,1,13.1453,0.001694,1.6331e-08,1.707e-10,
1387,6.0962,0.0011765,547.9773,6.6487e-07,0,1.514e-07,1,13.1453,0.0011765,1.7249e-08,1.8006e-10,
1388,6.0962,0.0014646,548.3736,6.856e-05,0,3.8489e-05,1,13.1453,0.0014646,2.3542e-10,4.022e-12,
1389,6.0962,0.001663,548.7989,2.1187e-06,0,1.29e-06,1,13.1453,0.001663,2.3508e-10,4.016e-12,
1390,6.0962,0.00052832,549.1677,0.0010611,0,0.00068735,1,13.1453,0.00052832,1.6915e-08,1.7289e-10,
1391,6.0962,0.0043722,549.5626,0.00014334,0,0.00028273,1,13.1453,0.0043722,0,0,
1392,6.0962,0.0015071,549.9653,6.1704e-05,0,4.975e-05,1,13.1453,0.0015072,1.0916e-08,1.1139e-10,
1393,6.0962,0.0040613,550.4057,5.9839e-07,0,1.3125e-06,1,13.1453,0.0040613,1.1824e-08,1.2065e-10,
1394,6.0962,0.0017799,550.7929,4.0484e-05,0,2.9017e-05,1,13.1453,0.0017799,0,0,
1395,6.0962,0.0015281,551.206,5.4688e-06,0,6.0677e-06,1,13.1453,0.0015281,0,0,
1396,6.0962,0.0022312,551.6262,2.1515e-05,0,2.8815e-05,1,13.1453,0.0022313,9.1772e-09,9.3645e-11,
1397,6.0962,0.0012057,552.0136,0.00011611,0,0.00013356,1,13.1453,0.0012057,0,0,
1398,6.0962,0.0011326,552.4277,1.1434e-05,0,5.2722e-06,1,13.1453,0.0011326,0,0,
1399,6.0962,0.004022,552.8144,7.6177e-05,0,0.0001246,1,13.1453,0.0040221,1.1017e-08,1.1242e-10,
1400,6.0962,0.0021351,553.2254,1.9068e-06,0,4.9045e-06,1,13.1453,0.0021351,1.1995e-08,1.224e-10,
1401,6.0962,0.0022941,553.6523,4.8469e-07,0,4.0238e-07,1,13.1453,0.0022941,1.2926e-08,1.319e-10,
1402,6.0962,0.0062982,554.0921,1.3689e-07,0,1.526e-07,1,13.1453,0.0062982,1.3833e-08,1.4115e-10,
1403,6.0962,0.0011645,554.47,9.4046e-05,0,5.5014e-05,1,13.1453,0.0011645,0,0,
1404,6.0962,0.0021162,554.8897,1.9068e-06,0,1.9773e-06,1,13.1453,0.0021162,0,0,
1405,6.0962,0.0010506,555.2835,1.1434e-05,0,1.1069e-05,1,13.1453,0.0010506,0,0,
1406,6.0962,0.0022338,555.6956,2.6157e-06,0,2.0434e-06,1,13.1453,0.0022338,0,0,
1407,6.0962,0.0029828,556.1136,1.126e-06,0,1.0812e-06,1,13.1453,0.0029828,0,0,
1408,6.0962,0.0014697,556.5086,4.998e-05,0,1.5319e-05,1,13.1453,0.0014697,1.035e-08,1.0561e-10,
1409,6.0962,0.0025771,556.8945,3.2792e-05,0,3.2472e-05,1,13.1453,0.0025771,0,0,
1410,6.0962,0.0011197,557.293,9.2614e-06,0,3.8105e-06,1,13.1453,0.0011197,0,0,
1411,6.0962,0.00095815,557.6686,0.00014334,0,5.5206e-05,1,13.1453,0.00095815,1.1328e-08,1.1559e-10,
1412,6.0962,0.0010059,558.0431,9.4046e-05,0,7.0259e-05,1,13.1453,0.0010059,0,0,
1413,6.0962,0.0032843,558.4822,1.2511e-06,0,2.3668e-06,1,13.1453,0.0032843,0,0,
1414,6.0962,0.00081833,558.9111,6.0764e-06,0,2.2987e-06,1,13.1453,0.00081833,0,0,
1415,6.0962,0.0016223,559.3301,2.1187e-06,0,2.4961e-06,1,13.1453,0.0016223,0,0,
1416,6.0962,0.00058858,559.7008,0.00017696,0,0.00011879,1,13.1453,0.00058858,9.8956e-09,1.0098e-10,
1417,6.0962,0.0007497,560.1193,1.0134e-06,0,5.852e-07,1,13.1453,0.0007497,1.0752e-08,1.0971e-10,
1418,6.0962,0.0032612,560.5035,2.9513e-05,0,6.9607e-05,1,13.1453,0.0032612,0,0,
1419,6.0962,0.00082643,560.8996,6.856e-05,0,1.3795e-05,1,13.1453,0.00082643,7.3477e-09,7.4976e-11,
1420,6.0962,0.0035148,561.2929,1.1434e-05,0,2.4093e-05,1,13.1453,0.0035148,0,0,
1421,6.0962,0.0015453,561.6913,1.9363e-05,0,1.4018e-05,1,13.1453,0.0015453,0,0,
1422,6.0962,0.0021957,562.0976,4.4297e-06,0,6.7345e-06,1,13.1453,0.0021957,0,0,
1423,6.0962,0.0011524,562.4997,4.9219e-06,0,1.7922e-06,1,13.1453,0.0011524,0,0,
1424,6.0962,0.00092576,562.9183,3.2292e-06,0,1.6048e-06,1,13.1453,0.00092576,0,0,
1425,6.0962,0.00068996,563.3374,6.7516e-06,0,4.354e-06,1,13.1453,0.00068996,0,0,
1426,6.0962,0.0011347,563.734,6.1704e-05,0,1.4248e-05,1,13.1453,0.0011347,9.1292e-09,9.3155e-11,
1427,6.0962,0.00035959,564.1356,5.4688e-06,0,2.1849e-06,1,13.1453,0.00035959,1.005e-08,1.0256e-10,
1428,6.0962,0.000585,564.5585,4.4297e-06,0,1.5493e-06,1,13.1453,0.000585,1.0996e-08,1.122e-10,
1429,6.0962,0.0013319,565.0249,7.3875e-07,0,4.3612e-07,1,13.1453,0.0013319,1.1852e-08,1.2094e-10,
1430,6.0962,0.0019574,565.4331,0.00021847,0,0.00017959,1,13.1453,0.0019574,4.7909e-11,7.1957e-13,
1431,6.0962,0.0060106,565.8505,1.1434e-05,0,1.4403e-05,1,13.1453,0.0060106,1.0988e-08,1.1297e-10,
1432,6.0962,0.0025151,566.2566,6.0764e-06,0,7.5432e-06,1,13.1453,0.0025151,1.1949e-08,1.2274e-10,
1433,6.0962,0.0040129,566.7512,2.5759e-07,0,5.5866e-07,1,13.1453,0.0040129,1.2817e-08,1.3158e-10,
1434,6.0962,0.0024217,567.185,3.926e-07,0,2.0976e-07,1,13.1453,0.0024217,1.3744e-08,1.4104e-10,
1435,6.0962,0.00052968,567.568,9.4046e-05,0,7.4217e-05,1,13.1453,0.00052968,7.6932e-11,1.2308e-12,
1436,6.0962,0.0013451,567.9488,8.4641e-05,0,0.00011349,1,13.1453,0.0013451,8.8678e-09,9.1591e-11,
1437,6.0962,0.0013387,568.362,1.3901e-06,0,8.9172e-07,1,13.1453,0.0013387,9.7922e-09,1.0102e-10,
1438,6.0962,0.0014945,568.7697,1.2704e-05,0,6.6301e-06,1,13.1453,0.0014945,1.0692e-08,1.1018e-10,
1439,6.0962,0.002469,569.1492,8.4641e-05,0,0.0002041,1,13.1453,0.002469,4.2656e-11,6.2708e-13,
1440,6.0962,0.00062994,569.4838,0.018248,0,0.006531,1,13.1453,0.00062994,0,0,
1441,6.0962,0.0052829,569.9326,2.1187e-06,0,4.2e-06,1,13.1453,0.0052829,0,0,
1442,6.0962,0.002363,570.3229,0.00029969,0,0.0001732,1,13.1453,0.002363,3.7448e-08,3.8212e-10,
1443,6.0962,0.0024099,570.7748,5.3855e-07,0,2.7486e-07,1,13.1453,0.0024099,3.832e-08,3.9102e-10,
1444,6.0962,0.0008475,571.1633,0.00015927,0,0.00019146,1,13.1453,0.0008475,3.9838e-08,4.0651e-10,
1445,6.0962,0.00051518,571.575,3.9867e-06,0,1.8445e-06,1,13.1453,0.00051518,4.0768e-08,4.16e-10,
1446,6.0962,0.0011034,571.9322,0.001797,0,0.0015536,1,13.1453,0.0011034,0,0,
1447,6.0962,0.0019555,572.3473,1.7162e-06,0,2.4774e-06,1,13.1453,0.0019555,0,0,
1448,6.0962,0.0027349,572.7616,2.9063e-06,0,3.3397e-06,1,13.1453,0.0027349,0,0,
1449,6.0962,0.0012669,573.1497,2.9513e-05,0,2.2562e-05,1,13.1453,0.0012669,0,0,
1450,6.0962,0.0017413,573.4915,0.0022185,0,0.0012338,1,13.1453,0.0017413,4.263e-08,4.3501e-10,
1451,6.0962,0.0017627,573.9121,1.126e-06,0,1.4096e-06,1,13.1453,0.0017629,4.3499e-08,4.4387e-10,
1452,6.0962,0.0018802,574.3449,4.3622e-07,0,9.6676e-07,1,13.1453,0.0018802,4.4354e-08,4.526e-10,
1453,6.0962,0.0018851,574.6993,0.00045678,0,0.00036948,1,13.1453,0.0018851,9.6937e-12,9.8915e-14,
1454,6.0962,0.0017393,575.0669,0.00033299,0,0.00047672,1,13.1453,0.0017393,3.3219e-08,3.397e-10,
1455,6.0962,0.0016636,575.4928,5.3855e-07,0,2.2918e-07,1,13.1453,0.0016636,3.4078e-08,3.4846e-10,
1456,6.0962,0.0018669,575.9183,8.2083e-07,0,7.501e-07,1,13.1453,0.0018669,3.4982e-08,3.577e-10,
1457,6.0962,0.0011986,576.2665,0.0014556,0,0.00078421,1,13.1453,0.0011986,0,0,
1458,6.0962,0.001489,576.6723,6.0764e-06,0,5.5248e-06,1,13.1453,0.001489,0,0,
1459,6.0962,0.00042358,577.0389,0.00050753,0,0.00030678,1,13.1453,0.00042358,2.8643e-08,2.9227e-10,
1460,6.0962,0.0045715,577.4323,3.6435e-05,0,6.0634e-05,1,13.1453,0.0045715,0,0,
1461,6.0962,0.0010543,577.8455,4.9219e-06,0,4.4393e-06,1,13.1453,0.0010543,0,0,
1462,6.0962,0.00057083,578.2416,1.1434e-05,0,4.5992e-06,1,13.1453,0.00057083,0,0,
1463,6.0962,0.0018496,578.6656,2.6157e-06,0,2.2386e-06,1,13.1453,0.0018496,0,0,
1464,6.0962,0.001176,579.0315,0.00045678,0,0.00015332,1,13.1453,0.001176,2.209e-08,2.2541e-10,
1465,6.0962,0.00046672,579.4585,2.9063e-06,0,7.8807e-07,1,13.1453,0.00046672,2.2961e-08,2.343e-10,
1466,6.0962,0.0023484,579.9131,4.3622e-07,0,6.7583e-07,1,13.1453,0.0023484,2.3902e-08,2.439e-10,
1467,6.0962,0.001475,580.3435,2.1187e-06,0,1.757e-06,1,13.1453,0.001475,2.4839e-08,2.5346e-10,
1468,6.0962,0.0013451,580.769,1.126e-06,0,6.7858e-07,1,13.1453,0.0013451,2.5707e-08,2.6232e-10,
1469,6.0962,0.00092251,581.1418,0.00012901,0,0.00012632,1,13.1453,0.00092251,0,0,
1470,6.0962,0.003449,581.5288,2.6561e-05,0,4.4004e-05,1,13.1453,0.003449,0,0,
1471,6.0962,0.00084764,581.9328,1.7427e-05,0,1.6055e-05,1,13.1453,0.00084764,0,0,
1472,6.0962,0.0025653,582.2808,0.001797,0,0.0055187,1,13.1453,0.0025653,5.2548e-08,5.362e-10,
1473,6.0962,0.002927,582.655,0.0001045,0,9.1768e-05,1,13.1453,0.0029271,0,0,
1474,6.0962,0.001403,583.0315,0.00021847,0,0.0001508,1,13.1453,0.001403,4.2978e-08,4.3856e-10,
1475,6.0962,0.0058931,583.4793,1.521e-07,0,1.2313e-07,1,13.1453,0.0058931,4.3909e-08,4.4805e-10,
1476,6.0962,0.0022898,583.8504,0.0004111,0,0.00044512,1,13.1453,0.0022898,0,0,
1477,6.0962,0.0037436,584.2318,0.0001045,0,0.00032555,1,13.1453,0.0037436,2.7244e-08,2.78e-10,
1478,6.0962,0.004519,584.6153,2.6561e-05,0,0.00012526,1,13.1453,0.004519,0,0,
1479,6.0962,0.0014557,584.9903,0.00015927,0,7.9852e-05,1,13.1453,0.0014557,2.2298e-08,2.2753e-10,
1480,6.0962,0.0020551,585.3867,6.856e-05,0,3.9103e-05,1,13.1453,0.0020551,0,0,
1481,6.0962,0.00041373,585.7926,1.9363e-05,0,1.5441e-05,1,13.1453,0.00041373,0,0,
1482,6.0962,0.0021342,586.2214,2.1187e-06,0,1.939e-06,1,13.1453,0.0021342,0,0,
1483,6.0962,0.0016392,586.6366,2.3541e-06,0,6.3254e-07,1,13.1453,0.0016392,0,0,
1484,6.0962,0.0011358,587.0127,0.00017696,0,0.00019424,1,13.1453,0.0011358,1.7054e-08,1.7402e-10,
1485,6.0962,0.0017507,587.3975,4.4982e-05,0,3.9045e-05,1,13.1453,0.0017507,0,0,
1486,6.0962,0.0017707,587.8104,1.9068e-06,0,1.0146e-06,1,13.1453,0.0017707,0,0,
1487,6.0962,0.0060286,588.2086,1.4116e-05,0,3.2174e-05,1,13.1453,0.0060286,1.8001e-08,1.8369e-10,
1488,6.0962,0.0016322,588.6335,5.3855e-07,0,5.6331e-07,1,13.1453,0.0016322,1.8883e-08,1.9268e-10,
1489,6.0962,0.0012722,589.0094,0.00017696,0,0.00020784,1,13.1453,0.0012722,0,0,
1490,6.0962,0.0025246,589.4276,1.9068e-06,0,1.1982e-06,1,13.1453,0.0025246,0,0,
1491,6.0962,0.002725,589.84,3.5881e-06,0,4.3264e-06,1,13.1453,0.002725,0,0,
1492,6.0962,0.0018967,590.2623,1.7162e-06,0,2.3632e-07,1,13.1453,0.0018967,0,0,
1493,6.0962,0.0019254,590.6275,0.00026972,0,0.00069532,1,13.1453,0.0019254,2.0414e-08,2.0831e-10,
1494,6.0962,0.00060573,590.9991,0.00033299,0,0.0003352,1,13.1453,0.00060573,0,0,
1495,6.0962,0.0022768,591.3693,0.00014334,0,8.6733e-05,1,13.1453,0.0022768,1.9031e-08,1.9515e-10,
1496,6.0962,0.002309,591.8059,3.1801e-07,0,1.7119e-07,1,13.1453,0.002309,1.9897e-08,2.0399e-10,
1497,6.0962,0.00092553,592.2194,3.9867e-06,0,3.1464e-06,1,13.1453,0.00092553,2.0844e-08,2.1366e-10,
1498,6.0962,0.0034012,592.6035,3.2792e-05,0,3.2259e-05,1,13.1453,0.0034012,9.4922e-11,1.5508e-12,
1499,6.0962,0.0020147,592.9875,6.1704e-05,0,4.8506e-05,1,13.1453,0.0020147,1.5006e-08,1.5472e-10,
1500,6.0962,0.00034034,593.3508,0.0010611,0,0.00065466,1,13.1453,0.00034034,2.2325e-10,3.8112e-12,
1501,6.0962,0.0028834,593.7502,1.029e-05,0,2.4009e-05,1,13.1453,0.0028834,2.2018e-10,3.7572e-12,
1502,6.0962,0.0018825,594.137,6.856e-05,0,7.4593e-05,1,13.1453,0.0018825,1.0854e-08,1.1442e-10,
1503,6.0962,0.00096622,594.5172,6.1704e-05,0,9.8188e-05,1,13.1453,0.00096622,2.2869e-10,3.9071e-12,
1504,6.0962,0.0039806,594.9373,1.5445e-06,0,4.8899e-06,1,13.1453,0.0039806,2.2758e-10,3.8876e-12,
1505,6.0962,0.0020989,595.34,2.9513e-05,0,2.342e-05,1,13.1453,0.0020989,1.0219e-08,1.0821e-10,
1506,6.0962,0.0039303,595.8004,2.0864e-07,0,2.3767e-07,1,13.1453,0.0039303,1.1125e-08,1.1746e-10,
1507,6.0962,0.0020384,596.1968,3.2792e-05,0,5.7424e-05,1,13.1453,0.0020384,2.3591e-10,4.0342e-12,
1508,6.0962,0.0015065,596.5642,0.00036999,0,0.00034925,1,13.1453,0.0015065,1.2567e-08,1.3275e-10,
1509,6.0962,0.0012989,596.9786,2.3541e-06,0,1.9296e-06,1,13.1453,0.0012989,1.3508e-08,1.4236e-10,
1510,6.0962,0.0021813,597.3553,0.0004111,0,0.0002561,1,13.1453,0.0021813,1.8947e-10,3.2163e-12,
1511,6.0962,0.0023568,597.7602,2.6561e-05,0,2.7708e-05,1,13.1453,0.0023568,8.3475e-09,8.8307e-11,
1512,6.0962,0.00053073,598.1932,2.6157e-06,0,6.8176e-07,1,13.1453,0.00053073,9.2903e-09,9.7924e-11,
1513,6.0962,0.0030804,598.6428,2.8621e-07,0,2.0012e-07,1,13.1453,0.0030804,1.0142e-08,1.0662e-10,
1514,6.0962,0.0033248,599.0733,7.3875e-07,0,7.2319e-07,1,13.1453,0.0033248,1.0997e-08,1.1534e-10,
1515,6.0962,0.0016797,599.4614,3.2792e-05,0,2.8612e-05,1,13.1453,0.0016797,1.9273e-10,3.2739e-12,
1516,6.0962,0.0015817,599.8508,3.2792e-05,0,3.0658e-05,1,13.1453,0.0015817,7.7077e-09,8.2095e-11,
1517,6.0962,0.0064715,600.2841,3.5334e-07,0,1.2805e-06,1,13.1453,0.0064715,8.5947e-09,9.1157e-11,
