"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1398,0.0043063,3.2753e-09,168.4229,1,0,0.00032688,1,1,3.2772e-09,8.4183e-12,5.2866e-13,
1399,0.0043063,3.2747e-09,168.553,1,0,0.00032683,1,1,3.2767e-09,8.4164e-12,5.2856e-13,
1400,0.0043063,3.2741e-09,168.6588,1,0,0.00032677,1,1,3.2761e-09,8.4146e-12,5.2845e-13,
1401,0.0043063,3.2736e-09,168.7707,1,0,0.00032671,1,1,3.2755e-09,8.4131e-12,5.2842e-13,
1402,0.0043063,3.273e-09,168.8801,1,0,0.00032666,1,1,3.275e-09,8.4115e-12,5.2816e-13,
1403,0.0043063,3.2724e-09,169.0179,1,0,0.0003266,1,1,3.2744e-09,8.41e-12,5.2804e-13,
1404,0.0043063,3.2719e-09,169.1577,1,0,0.00032654,1,1,3.2738e-09,8.4081e-12,5.2804e-13,
1405,0.0043063,3.2713e-09,169.2958,1,0,0.00032649,1,1,3.2733e-09,8.4067e-12,5.2793e-13,
1406,0.0043063,3.2707e-09,169.4011,1,0,0.00032643,1,1,3.2727e-09,8.4049e-12,5.2779e-13,
1407,0.0043063,3.2702e-09,169.5127,1,0,0.00032637,1,1,3.2722e-09,8.4032e-12,5.2762e-13,
1408,0.0043063,3.2696e-09,169.6537,1,0,0.00032632,1,1,3.2716e-09,8.4018e-12,5.2747e-13,
1409,0.0043063,3.2691e-09,169.7998,1,0,0.00032626,1,1,3.271e-09,8.4e-12,5.2739e-13,
1410,0.0043063,3.2685e-09,169.9391,1,0,0.0003262,1,1,3.2705e-09,8.398e-12,5.2725e-13,
1411,0.0043063,3.2679e-09,170.0452,1,0,0.00032615,1,1,3.2699e-09,8.3967e-12,5.2719e-13,
1412,0.0043063,3.2674e-09,170.1626,1,0,0.00032609,1,1,3.2693e-09,8.3949e-12,5.271e-13,
1413,0.0043063,3.2668e-09,170.2986,1,0,0.00032603,1,1,3.2688e-09,8.3931e-12,5.2685e-13,
1414,0.0043063,3.2662e-09,170.4064,1,0,0.00032598,1,1,3.2682e-09,8.3915e-12,5.2672e-13,
1415,0.0043063,3.2657e-09,170.52,1,0,0.00032592,1,1,3.2676e-09,8.389e-12,5.2663e-13,
1416,0.0043063,3.2651e-09,170.6388,1,0,0.00032587,1,1,3.2671e-09,8.3881e-12,5.2654e-13,
1417,0.0043063,3.2645e-09,170.7781,1,0,0.00032581,1,1,3.2665e-09,8.3862e-12,5.2625e-13,
1418,0.0043063,3.264e-09,170.918,1,0,0.00032575,1,1,3.266e-09,8.3847e-12,5.2624e-13,
1419,0.0043063,3.2634e-09,171.0359,1,0,0.0003257,1,1,3.2654e-09,8.3832e-12,5.261e-13,
1420,0.0043063,3.2628e-09,171.1489,1,0,0.00032564,1,1,3.2648e-09,8.3817e-12,5.2603e-13,
1421,0.0043063,3.2623e-09,171.2627,1,0,0.00032558,1,1,3.2643e-09,8.3795e-12,5.2578e-13,
1422,0.0043063,3.2617e-09,171.3705,1,0,0.00032553,1,1,3.2637e-09,8.378e-12,5.2579e-13,
1423,0.0043063,3.2611e-09,171.4789,1,0,0.00032547,1,1,3.2631e-09,8.3758e-12,5.2563e-13,
1424,0.0043063,3.2606e-09,171.5862,1,0,0.00032541,1,1,3.2626e-09,8.3743e-12,5.2545e-13,
1425,0.0043063,3.26e-09,171.6987,1,0,0.00032536,1,1,3.262e-09,8.3726e-12,5.2526e-13,
1426,0.0043063,3.2594e-09,171.8181,1,0,0.0003253,1,1,3.2614e-09,8.3708e-12,5.2522e-13,
1427,0.0043063,3.2589e-09,171.9531,1,0,0.00032524,1,1,3.2609e-09,8.3697e-12,5.2513e-13,
1428,0.0043063,3.2583e-09,172.0698,1,0,0.00032519,1,1,3.2603e-09,8.3678e-12,5.2501e-13,
1429,0.0043063,3.2578e-09,172.184,1,0,0.00032513,1,1,3.2597e-09,8.366e-12,5.2486e-13,
1430,0.0043063,3.2572e-09,172.2923,1,0,0.00032507,1,1,3.2592e-09,8.3646e-12,5.2484e-13,
1431,0.0043063,3.2566e-09,172.43,1,0,0.00032502,1,1,3.2586e-09,8.3627e-12,5.2462e-13,
1432,0.0043063,3.2561e-09,172.5647,1,0,0.00032496,1,1,3.258e-09,8.361e-12,5.2451e-13,
1433,0.0043063,3.2555e-09,172.6737,1,0,0.0003249,1,1,3.2575e-09,8.3594e-12,5.2448e-13,
1434,0.0043063,3.2549e-09,172.8117,1,0,0.00032485,1,1,3.2569e-09,8.3575e-12,5.2423e-13,
1435,0.0043063,3.2544e-09,172.946,1,0,0.00032479,1,1,3.2564e-09,8.3561e-12,5.2413e-13,
1436,0.0043063,3.2538e-09,173.0565,1,0,0.00032473,1,1,3.2558e-09,8.354e-12,5.2394e-13,
1437,0.0043063,3.2532e-09,173.1903,1,0,0.00032468,1,1,3.2552e-09,8.3527e-12,5.2391e-13,
1438,0.0043063,3.2527e-09,173.3041,1,0,0.00032462,1,1,3.2547e-09,8.3508e-12,5.2375e-13,
1439,0.0043063,3.2521e-09,173.4106,1,0,0.00032456,1,1,3.2541e-09,8.349e-12,5.2374e-13,
1440,0.0043063,3.2515e-09,173.527,1,0,0.00032451,1,1,3.2535e-09,8.3475e-12,5.2347e-13,
1441,0.0043063,3.251e-09,173.6345,1,0,0.00032445,1,1,3.253e-09,8.3455e-12,5.2326e-13,
1442,0.0043063,3.2504e-09,173.7663,1,0,0.00032439,1,1,3.2524e-09,8.3439e-12,5.2321e-13,
1443,0.0043063,3.2498e-09,173.8727,1,0,0.00032434,1,1,3.2518e-09,8.3422e-12,5.2318e-13,
1444,0.0043063,3.2493e-09,173.9932,1,0,0.00032428,1,1,3.2513e-09,8.3405e-12,5.231e-13,
1445,0.0043063,3.2487e-09,174.1329,1,0,0.00032422,1,1,3.2507e-09,8.3389e-12,5.2284e-13,
1446,0.0043063,3.2481e-09,174.2698,1,0,0.00032417,1,1,3.2501e-09,8.3372e-12,5.2271e-13,
1447,0.0043063,3.2476e-09,174.3774,1,0,0.00032411,1,1,3.2496e-09,8.3354e-12,5.2265e-13,
1448,0.0043063,3.247e-09,174.5078,1,0,0.00032405,1,1,3.249e-09,8.3334e-12,5.2238e-13,
1449,0.0043063,3.2464e-09,174.6254,1,0,0.000324,1,1,3.2484e-09,8.3324e-12,5.2244e-13,
1450,0.0043063,3.2459e-09,174.7499,1,0,0.00032394,1,1,3.2479e-09,8.3302e-12,5.2222e-13,
1451,0.0043063,3.2453e-09,174.8624,1,0,0.00032388,1,1,3.2473e-09,8.3289e-12,5.2218e-13,
1452,0.0043063,3.2447e-09,174.9836,1,0,0.00032383,1,1,3.2467e-09,8.3268e-12,5.2202e-13,
1453,0.0043063,3.2442e-09,175.0922,1,0,0.00032377,1,1,3.2462e-09,8.3253e-12,5.2183e-13,
1454,0.0043063,3.2436e-09,175.226,1,0,0.00032371,1,1,3.2456e-09,8.3237e-12,5.2182e-13,
1455,0.0043063,3.243e-09,175.3623,1,0,0.00032366,1,1,3.245e-09,8.3218e-12,5.2165e-13,
1456,0.0043063,3.2425e-09,175.4743,1,0,0.0003236,1,1,3.2445e-09,8.3204e-12,5.215e-13,
1457,0.0043063,3.2419e-09,175.6051,1,0,0.00032354,1,1,3.2439e-09,8.3181e-12,5.2124e-13,
1458,0.0043063,3.2413e-09,175.7205,1,0,0.00032349,1,1,3.2433e-09,8.3166e-12,5.2119e-13,
1459,0.0043063,3.2408e-09,175.8446,1,0,0.00032343,1,1,3.2428e-09,8.3145e-12,5.2108e-13,
1460,0.0043063,3.2402e-09,175.9597,1,0,0.00032337,1,1,3.2422e-09,8.313e-12,5.2098e-13,
1461,0.0043063,3.2396e-09,176.0684,1,0,0.00032332,1,1,3.2416e-09,8.3114e-12,5.2088e-13,
1462,0.0043063,3.2391e-09,176.2078,1,0,0.00032326,1,1,3.2411e-09,8.3101e-12,5.2074e-13,
1463,0.0043063,3.2385e-09,176.3512,1,0,0.0003232,1,1,3.2405e-09,8.3083e-12,5.2068e-13,
1464,0.0043063,3.2379e-09,176.4963,1,0,0.00032315,1,1,3.2399e-09,8.3064e-12,5.2056e-13,
1465,0.0043063,3.2373e-09,176.6325,1,0,0.00032309,1,1,3.2394e-09,8.3047e-12,5.2035e-13,
1466,0.0043063,3.2368e-09,176.7636,1,0,0.00032303,1,1,3.2388e-09,8.303e-12,5.203e-13,
1467,0.0043063,3.2362e-09,176.8742,1,0,0.00032298,1,1,3.2382e-09,8.301e-12,5.1997e-13,
1468,0.0043063,3.2356e-09,177.0168,1,0,0.00032292,1,1,3.2377e-09,8.2995e-12,5.1992e-13,
1469,0.0043063,3.2351e-09,177.1501,1,0,0.00032286,1,1,3.2371e-09,8.298e-12,5.1997e-13,
1470,0.0043063,3.2345e-09,177.2674,1,0,0.00032281,1,1,3.2365e-09,8.2961e-12,5.1965e-13,
1471,0.0043063,3.2339e-09,177.3735,1,0,0.00032275,1,1,3.236e-09,8.2944e-12,5.1969e-13,
1472,0.0043063,3.2334e-09,177.5044,1,0,0.00032269,1,1,3.2354e-09,8.2925e-12,5.1934e-13,
1473,0.0043063,3.2328e-09,177.6417,1,0,0.00032264,1,1,3.2348e-09,8.2913e-12,5.1941e-13,
1474,0.0043063,3.2322e-09,177.7569,1,0,0.00032258,1,1,3.2343e-09,8.2893e-12,5.1926e-13,
1475,0.0043063,3.2317e-09,177.9004,1,0,0.00032252,1,1,3.2337e-09,8.2876e-12,5.1906e-13,
1476,0.0043063,3.2311e-09,178.038,1,0,0.00032247,1,1,3.2331e-09,8.286e-12,5.1901e-13,
1477,0.0043063,3.2305e-09,178.1441,1,0,0.00032241,1,1,3.2326e-09,8.2843e-12,5.1889e-13,
1478,0.0043063,3.23e-09,178.2676,1,0,0.00032235,1,1,3.232e-09,8.2828e-12,5.188e-13,
1479,0.0043063,3.2294e-09,178.399,1,0,0.00032229,1,1,3.2314e-09,8.2807e-12,5.1853e-13,
1480,0.0043063,3.2288e-09,178.5163,1,0,0.00032224,1,1,3.2309e-09,8.2789e-12,5.185e-13,
1481,0.0043063,3.2283e-09,178.6335,1,0,0.00032218,1,1,3.2303e-09,8.2775e-12,5.1835e-13,
1482,0.0043063,3.2277e-09,178.7504,1,0,0.00032212,1,1,3.2297e-09,8.2754e-12,5.1818e-13,
1483,0.0043063,3.2271e-09,178.8741,1,0,0.00032207,1,1,3.2292e-09,8.2737e-12,5.1813e-13,
1484,0.0043063,3.2266e-09,178.9792,1,0,0.00032201,1,1,3.2286e-09,8.2719e-12,5.1802e-13,
1485,0.0043063,3.226e-09,179.0859,1,0,0.00032195,1,1,3.228e-09,8.2704e-12,5.1793e-13,
1486,0.0043063,3.2254e-09,179.1976,1,0,0.0003219,1,1,3.2274e-09,8.2688e-12,5.1766e-13,
1487,0.0043063,3.2248e-09,179.3398,1,0,0.00032184,1,1,3.2269e-09,8.2673e-12,5.176e-13,
1488,0.0043063,3.2243e-09,179.4795,1,0,0.00032178,1,1,3.2263e-09,8.2652e-12,5.1747e-13,
1489,0.0043063,3.2237e-09,179.5888,1,0,0.00032173,1,1,3.2257e-09,8.2636e-12,5.1737e-13,
1490,0.0043063,3.2231e-09,179.7004,1,0,0.00032167,1,1,3.2252e-09,8.2618e-12,5.1725e-13,
1491,0.0043063,3.2226e-09,179.8225,1,0,0.00032161,1,1,3.2246e-09,8.2596e-12,5.1708e-13,
1492,0.0043063,3.222e-09,179.9368,1,0,0.00032155,1,1,3.224e-09,8.2584e-12,5.1697e-13,
1493,0.0043063,3.2214e-09,180.0476,1,0,0.0003215,1,1,3.2235e-09,8.2567e-12,5.1682e-13,
