"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1752,110.2132,3.7304e-12,4.8656e-13,3.1901e-14,1.9552e-13,4.8656e-07,6.3461e-07,
1753,110.2688,1.4002e-11,2.5414e-13,1.2113e-14,1.9552e-13,2.5414e-07,2.2385e-07,
1754,110.318,1.8192e-12,4.1794e-13,2.5574e-14,1.9552e-13,4.1794e-07,4.1483e-07,
1755,110.3748,1.3837e-11,2.9543e-13,1.3682e-14,1.9552e-13,2.9543e-07,2.2886e-07,
1756,110.426,1.6464e-12,2.276e-13,1.4639e-14,1.9552e-13,2.276e-07,2.7083e-07,
1757,110.4799,7.1335e-12,3.5016e-13,1.9289e-14,1.9552e-13,3.5016e-07,3.141e-07,
1758,110.5334,4.0247e-12,2.6529e-13,1.3656e-14,1.9552e-13,2.6529e-07,2.294e-07,
1759,110.584,2.2377e-12,2.8705e-13,1.515e-14,1.9551e-13,2.8705e-07,2.7183e-07,
1760,110.6382,7.1001e-12,2.9743e-13,2.2927e-14,1.9551e-13,2.9743e-07,3.768e-07,
1761,110.6955,4.0535e-12,2.6988e-13,1.2045e-14,1.9551e-13,2.6988e-07,2.2032e-07,
1762,110.7442,1.4343e-12,4.4942e-13,2.336e-14,1.9551e-13,4.4942e-07,4.1854e-07,
1763,110.801,2.7075e-11,2.9754e-13,1.9845e-14,1.9551e-13,2.9754e-07,3.3862e-07,
1764,110.8553,2.7765e-12,2.7164e-13,1.1619e-14,1.9551e-13,2.7164e-07,2.1866e-07,
1765,110.9017,1.3235e-12,2.1644e-12,9.0873e-14,1.9546e-13,2.1644e-06,2.0289e-06,
1766,110.9563,2.1357e-10,3.6121e-13,2.2007e-14,1.9546e-13,3.6121e-07,4.0808e-07,
1767,111.011,6.0195e-12,2.683e-13,1.1196e-14,1.9546e-13,2.683e-07,2.2007e-07,
1768,111.0603,1.4556e-12,1.0431e-12,4.4837e-14,1.9545e-13,1.0431e-06,8.1967e-07,
1769,111.1166,5.3742e-11,2.4886e-13,1.546e-14,1.9545e-13,2.4886e-07,2.8367e-07,
1770,111.1694,2.8618e-12,2.6248e-13,1.1247e-14,1.9545e-13,2.6248e-07,2.2127e-07,
1771,111.2203,2.1311e-12,5.8631e-13,3.2672e-14,1.9544e-13,5.8631e-07,5.2296e-07,
1772,111.2745,2.7095e-11,2.6718e-13,1.4398e-14,1.9544e-13,2.6718e-07,2.4499e-07,
1773,111.3294,2.0167e-12,2.5696e-13,1.1882e-14,1.9544e-13,2.5696e-07,2.2691e-07,
1774,111.3803,3.7348e-12,5.4562e-13,3.5786e-14,1.9544e-13,5.4562e-07,6.9993e-07,
1775,111.4346,1.4012e-11,2.7328e-13,1.2821e-14,1.9544e-13,2.7328e-07,2.252e-07,
1776,111.4864,1.9539e-12,4.6729e-13,2.4679e-14,1.9543e-13,4.6729e-07,4.3324e-07,
1777,111.5415,1.3825e-11,2.7989e-13,1.3246e-14,1.9543e-13,2.7989e-07,2.3161e-07,
1778,111.5921,1.7222e-12,2.8526e-13,1.6233e-14,1.9543e-13,2.8526e-07,2.6251e-07,
1779,111.6465,7.1032e-12,3.2208e-13,1.9825e-14,1.9543e-13,3.2208e-07,3.4975e-07,
1780,111.7006,4.0544e-12,2.7212e-13,1.1801e-14,1.9543e-13,2.7212e-07,2.1997e-07,
1781,111.7495,1.3776e-12,1.0489e-12,5.3521e-14,1.9542e-13,1.0489e-06,1.0247e-06,
1782,111.8041,5.3848e-11,2.9625e-13,1.681e-14,1.9542e-13,2.9625e-07,2.902e-07,
1783,111.8557,3.1163e-12,3.9124e-13,2.4076e-14,1.9542e-13,3.9124e-07,4.1619e-07,
1784,111.9133,4.3441e-12,3.0442e-13,1.2886e-14,1.9542e-13,3.0442e-07,2.224e-07,
1785,111.9623,1.4415e-12,2.1044e-12,1.0164e-13,1.9541e-13,2.1044e-06,2.4129e-06,
1786,112.0176,5.4406e-11,5.1764e-13,2.6186e-14,1.9541e-13,5.1764e-07,4.2234e-07,
1787,112.072,4.4218e-12,2.5924e-13,1.4556e-14,1.954e-13,2.5924e-07,2.5361e-07,
1788,112.1258,5.5273e-12,2.6898e-13,1.077e-14,1.954e-13,2.6898e-07,2.1823e-07,
1789,112.171,2.048e-12,3.5273e-12,1.7359e-13,1.9531e-13,3.5273e-06,4.0653e-06,
1790,112.2283,4.2635e-10,3.5921e-13,2.666e-14,1.9531e-13,3.5921e-07,4.0987e-07,
1791,112.2825,9.4769e-12,2.9086e-13,1.3372e-14,1.9531e-13,2.9086e-07,2.2594e-07,
1792,112.3354,1.6092e-12,2.2293e-13,1.2511e-14,1.9531e-13,2.2293e-07,2.4455e-07,
1793,112.3888,7.0624e-12,3.1763e-13,1.9938e-14,1.9531e-13,3.1763e-07,3.1524e-07,
1794,112.4429,3.9649e-12,2.8665e-13,1.1817e-14,1.9531e-13,2.8665e-07,2.1867e-07,
1795,112.4919,1.3215e-12,1.1807e-12,5.5432e-14,1.9529e-13,1.1807e-06,1.1726e-06,
1796,112.5463,1.0686e-10,1.9029e-13,1.3953e-14,1.9529e-13,1.9029e-07,3.3367e-07,
1797,112.6024,3.8282e-12,2.5024e-13,1.375e-14,1.9528e-13,2.5024e-07,2.3562e-07,
1798,112.6621,2.4048e-12,2.7012e-13,1.1419e-14,1.9528e-13,2.7012e-07,2.2294e-07,
1799,112.7103,3.7146e-12,8.718e-13,4.9728e-14,1.9528e-13,8.718e-07,1.0875e-06,
1800,112.7686,2.7318e-11,2.5147e-13,1.4021e-14,1.9528e-13,2.5147e-07,2.3362e-07,
1801,112.8292,2.7003e-12,3.888e-13,2.0051e-14,1.9528e-13,3.888e-07,3.4568e-07,
1802,112.8853,7.1786e-12,2.7128e-13,1.6206e-14,1.9528e-13,2.7128e-07,2.5738e-07,
1803,112.944,2.4001e-12,2.6268e-13,1.0961e-14,1.9528e-13,2.6268e-07,2.2058e-07,
1804,112.9948,2.0929e-12,5.5173e-13,3.2961e-14,1.9527e-13,5.5173e-07,5.2921e-07,
1805,113.0543,2.7062e-11,2.644e-13,1.4543e-14,1.9527e-13,2.644e-07,2.4109e-07,
1806,113.1118,1.9901e-12,2.5913e-13,1.1831e-14,1.9527e-13,2.5913e-07,2.2648e-07,
1807,113.1637,3.7261e-12,5.4373e-13,3.6105e-14,1.9527e-13,5.4373e-07,6.9494e-07,
1808,113.2234,1.3984e-11,2.6681e-13,1.3241e-14,1.9526e-13,2.6681e-07,2.2468e-07,
1809,113.2789,1.9529e-12,3.8797e-13,2.1929e-14,1.9526e-13,3.8797e-07,4.104e-07,
1810,113.3363,1.3779e-11,2.689e-13,1.2241e-14,1.9526e-13,2.689e-07,2.3101e-07,
1811,113.3914,1.698e-12,2.7305e-13,1.5827e-14,1.9526e-13,2.7305e-07,2.4298e-07,
1812,113.4445,7.0438e-12,4.4603e-13,2.8485e-14,1.9526e-13,4.4603e-07,6.2037e-07,
1813,113.5042,7.4587e-12,2.6575e-13,1.1058e-14,1.9526e-13,2.6575e-07,2.2066e-07,
1814,113.5566,1.7264e-12,5.8531e-13,3.4983e-14,1.9525e-13,5.8531e-07,6.0223e-07,
1815,113.6138,2.7092e-11,2.5113e-13,1.431e-14,1.9525e-13,2.5113e-07,2.3947e-07,
1816,113.671,2.0822e-12,2.7012e-13,1.2412e-14,1.9525e-13,2.7012e-07,2.2925e-07,
1817,113.727,3.7372e-12,5.5245e-13,3.7892e-14,1.9525e-13,5.5245e-07,7.2667e-07,
1818,113.7846,1.3977e-11,2.4816e-13,1.3564e-14,1.9525e-13,2.4816e-07,2.3035e-07,
1819,113.8404,2.1245e-12,3.2752e-13,1.7165e-14,1.9525e-13,3.2752e-07,2.8806e-07,
1820,113.8963,7.1061e-12,2.7173e-13,1.5496e-14,1.9525e-13,2.7173e-07,2.5401e-07,
1821,113.9543,2.319e-12,2.6612e-13,1.0764e-14,1.9525e-13,2.6612e-07,2.1896e-07,
1822,114.0093,2.0675e-12,7.9847e-13,4.6758e-14,1.9523e-13,7.9847e-07,8.5111e-07,
1823,114.0665,5.367e-11,2.6573e-13,1.5822e-14,1.9523e-13,2.6573e-07,2.5251e-07,
1824,114.1242,2.6397e-12,2.6285e-13,1.0932e-14,1.9523e-13,2.6285e-07,2.2034e-07,
1825,114.1791,2.0894e-12,5.3468e-13,3.201e-14,1.9523e-13,5.3468e-07,5.105e-07,
1826,114.2363,2.7046e-11,2.6412e-13,1.4444e-14,1.9523e-13,2.6412e-07,2.3986e-07,
1827,114.295,1.9481e-12,2.5824e-13,1.1724e-14,1.9523e-13,2.5824e-07,2.2571e-07,
1828,114.347,3.7225e-12,5.2452e-13,3.5212e-14,1.9522e-13,5.2452e-07,6.7217e-07,
1829,114.4061,1.3972e-11,2.6872e-13,1.3152e-14,1.9522e-13,2.6872e-07,2.2392e-07,
1830,114.4608,1.9031e-12,3.6859e-13,2.1262e-14,1.9522e-13,3.6859e-07,3.9858e-07,
1831,114.5177,1.3768e-11,2.654e-13,1.2059e-14,1.9522e-13,2.654e-07,2.2966e-07,
1832,114.5729,1.6642e-12,2.789e-13,1.5747e-14,1.9522e-13,2.789e-07,2.4096e-07,
1833,114.6237,7.0395e-12,4.2349e-13,2.7428e-14,1.9522e-13,4.2349e-07,5.9636e-07,
1834,114.6823,7.4377e-12,2.6124e-13,1.0921e-14,1.9522e-13,2.6124e-07,2.204e-07,
1835,114.7339,1.6913e-12,5.5927e-13,3.4965e-14,1.9521e-13,5.5927e-07,5.8001e-07,
1836,114.7933,2.7074e-11,2.6745e-13,1.4589e-14,1.9521e-13,2.6745e-07,2.3834e-07,
1837,114.8484,2.0357e-12,2.5763e-13,1.1985e-14,1.9521e-13,2.5763e-07,2.2822e-07,
1838,114.9017,3.732e-12,5.4245e-13,3.824e-14,1.9521e-13,5.4245e-07,7.0671e-07,
1839,114.9611,1.3962e-11,2.7402e-13,1.3935e-14,1.9521e-13,2.7402e-07,2.2879e-07,
1840,115.0141,2.067e-12,2.7955e-13,1.5625e-14,1.952e-13,2.7955e-07,2.8208e-07,
1841,115.0715,7.0968e-12,2.6845e-13,1.5271e-14,1.952e-13,2.6845e-07,2.5063e-07,
1842,115.1291,2.2982e-12,2.6623e-13,1.076e-14,1.952e-13,2.6623e-07,2.1878e-07,
1843,115.179,2.064e-12,7.6911e-13,4.4886e-14,1.9519e-13,7.6911e-07,8.0873e-07,
1844,115.2383,5.364e-11,2.6606e-13,1.5703e-14,1.9519e-13,2.6606e-07,2.5093e-07,
1845,115.296,2.5529e-12,2.699e-13,1.3056e-14,1.9519e-13,2.699e-07,2.3852e-07,
1846,115.3492,3.7632e-12,3.5577e-13,2.8478e-14,1.9519e-13,3.5577e-07,4.8604e-07,
1847,115.4084,7.3074e-12,2.674e-13,1.2807e-14,1.9519e-13,2.674e-07,2.226e-07,
1848,115.4614,1.6366e-12,3.1353e-13,1.8266e-14,1.9519e-13,3.1353e-07,3.3132e-07,
1849,115.5195,1.3722e-11,2.8394e-13,1.74e-14,1.9519e-13,2.8394e-07,2.8775e-07,
1850,115.5773,2.4808e-12,2.6414e-13,1.0802e-14,1.9519e-13,2.6414e-07,2.1978e-07,
1851,115.6267,2.0931e-12,1.0397e-12,5.9502e-14,1.9517e-13,1.0397e-06,1.1476e-06,
1852,115.6865,5.3708e-11,2.7106e-13,1.726e-14,1.9517e-13,2.7106e-07,2.7047e-07,
1853,115.7527,3.3332e-12,2.592e-13,1.1365e-14,1.9517e-13,2.592e-07,2.2264e-07,
1854,115.805,2.1214e-12,3.4911e-13,2.4132e-14,1.9517e-13,3.4911e-07,3.6058e-07,
1855,115.8632,1.3742e-11,3.0198e-13,1.5785e-14,1.9517e-13,3.0198e-07,2.8751e-07,
1856,115.9188,2.5214e-12,2.7067e-13,1.2555e-14,1.9517e-13,2.7067e-07,2.2075e-07,
1857,115.9715,2.107e-12,6.074e-13,3.0717e-14,1.9516e-13,6.074e-07,6.4152e-07,
1858,116.0349,2.7086e-11,2.7489e-13,1.3079e-14,1.9516e-13,2.7489e-07,2.4013e-07,
1859,116.0902,2.155e-12,2.7242e-13,1.4397e-14,1.9516e-13,2.7242e-07,2.3047e-07,
1860,116.1454,3.7381e-12,3.5111e-13,2.1369e-14,1.9516e-13,3.5111e-07,4.094e-07,
1861,116.2116,7.2511e-12,2.6248e-13,1.1006e-14,1.9516e-13,2.6248e-07,2.2037e-07,
1862,116.263,1.4894e-12,5.0809e-13,2.9819e-14,1.9515e-13,5.0809e-07,4.5842e-07,
1863,116.3227,2.7003e-11,2.6684e-13,1.4436e-14,1.9515e-13,2.6684e-07,2.423e-07,
1864,116.377,1.9017e-12,2.6053e-13,1.1441e-14,1.9515e-13,2.6053e-07,2.2359e-07,
1865,116.4303,3.7119e-12,1.0117e-12,5.4452e-14,1.9515e-13,1.0117e-06,1.209e-06,
1866,116.5019,2.7339e-11,2.6691e-13,1.4474e-14,1.9515e-13,2.6691e-07,2.3182e-07,
1867,116.5546,2.8507e-12,3.2635e-13,1.9166e-14,1.9515e-13,3.2635e-07,3.4961e-07,
1868,116.6143,7.1682e-12,2.5976e-13,1.1305e-14,1.9515e-13,2.5976e-07,2.2245e-07,
1869,116.6735,1.4839e-12,2.8377e-13,1.9315e-14,1.9514e-13,2.8377e-07,2.7987e-07,
1870,116.7282,1.3679e-11,3.7176e-13,2.2851e-14,1.9514e-13,3.7176e-07,4.6607e-07,
1871,116.7878,4.1874e-12,2.658e-13,1.0736e-14,1.9514e-13,2.658e-07,2.1905e-07,
1872,116.8375,1.4945e-12,8.491e-13,4.804e-14,1.9513e-13,8.491e-07,8.4405e-07,
1873,116.897,5.3607e-11,2.7095e-13,1.674e-14,1.9513e-13,2.7095e-07,2.6481e-07,
1874,116.9669,2.7564e-12,2.6264e-13,1.0885e-14,1.9513e-13,2.6264e-07,2.2011e-07,
1875,117.018,2.0908e-12,5.4684e-13,3.3836e-14,1.9512e-13,5.4684e-07,5.4904e-07,
1876,117.0776,2.7041e-11,2.639e-13,1.4501e-14,1.9512e-13,2.639e-07,2.38e-07,
1877,117.1357,1.9863e-12,2.5913e-13,1.1842e-14,1.9512e-13,2.5913e-07,2.2687e-07,
1878,117.1876,3.725e-12,5.3013e-13,3.7087e-14,1.9512e-13,5.3013e-07,6.889e-07,
1879,117.2478,1.395e-11,2.689e-13,1.3667e-14,1.9512e-13,2.689e-07,2.2643e-07,
1880,117.3009,1.9936e-12,2.8777e-13,1.5288e-14,1.9512e-13,2.8777e-07,2.76e-07,
1881,117.3588,7.0886e-12,2.6557e-13,1.4891e-14,1.9512e-13,2.6557e-07,2.4421e-07,
1882,117.4259,2.2643e-12,2.6135e-13,1.2066e-14,1.9512e-13,2.6135e-07,2.2831e-07,
1883,117.4781,3.7287e-12,5.948e-13,3.9082e-14,1.9511e-13,5.948e-07,7.5656e-07,
1884,117.5377,1.3988e-11,2.669e-13,1.3634e-14,1.9511e-13,2.669e-07,2.2669e-07,
1885,117.5938,2.0935e-12,2.9654e-13,1.6013e-14,1.9511e-13,2.9654e-07,2.8404e-07,
1886,117.6497,7.0986e-12,2.6551e-13,1.4988e-14,1.9511e-13,2.6551e-07,2.4457e-07,
1887,117.7067,2.27e-12,2.6251e-13,1.2275e-14,1.9511e-13,2.6251e-07,2.2997e-07,
1888,117.7598,3.7341e-12,3.0975e-13,2.4932e-14,1.9511e-13,3.0975e-07,4.2215e-07,
1889,117.8197,7.2717e-12,2.6962e-13,1.2234e-14,1.9511e-13,2.6962e-07,2.1981e-07,
1890,117.8797,1.484e-12,4.6763e-13,2.3656e-14,1.951e-13,4.6763e-07,4.5812e-07,
1891,117.9369,2.6997e-11,2.7311e-13,1.2784e-14,1.951e-13,2.7311e-07,2.3806e-07,
1892,117.9972,1.8536e-12,2.742e-13,1.3272e-14,1.951e-13,2.742e-07,2.2354e-07,
1893,118.0512,3.7107e-12,8.8263e-13,4.9313e-14,1.951e-13,8.8263e-07,1.1886e-06,
1894,118.1082,2.7308e-11,2.6967e-13,1.2778e-14,1.9509e-13,2.6967e-07,2.3453e-07,
1895,118.1637,2.8852e-12,3.117e-13,2.3375e-14,1.9509e-13,3.117e-07,3.539e-07,
1896,118.2193,7.1658e-12,2.8999e-13,1.4693e-14,1.9509e-13,2.8999e-07,2.642e-07,
1897,118.2771,2.4275e-12,2.6959e-13,1.2498e-14,1.9509e-13,2.6959e-07,2.2062e-07,
1898,118.3362,2.097e-12,5.7965e-13,2.8024e-14,1.9509e-13,5.7965e-07,5.6932e-07,
1899,118.3934,2.7034e-11,2.7728e-13,1.3215e-14,1.9509e-13,2.7728e-07,2.4307e-07,
1900,118.4525,2.0777e-12,2.7367e-13,1.4056e-14,1.9509e-13,2.7367e-07,2.2781e-07,
1901,118.5139,3.7261e-12,5.1503e-13,3.315e-14,1.9508e-13,5.1503e-07,7.4e-07,
1902,118.5715,1.3977e-11,2.6268e-13,1.1899e-14,1.9508e-13,2.6268e-07,2.2633e-07,
1903,118.6283,2.0634e-12,2.7106e-13,1.9031e-14,1.9508e-13,2.7106e-07,2.8159e-07,
1904,118.684,7.0941e-12,2.7756e-13,1.3309e-14,1.9508e-13,2.7756e-07,2.4375e-07,
1905,118.7408,2.2642e-12,2.7321e-13,1.43e-14,1.9508e-13,2.7321e-07,2.2942e-07,
1906,118.8044,3.7312e-12,5.6372e-13,3.4601e-14,1.9508e-13,5.6372e-07,7.7328e-07,
1907,118.8613,1.3986e-11,2.6495e-13,1.2164e-14,1.9508e-13,2.6495e-07,2.2872e-07,
1908,118.9169,2.1646e-12,2.7262e-13,1.9674e-14,1.9507e-13,2.7262e-07,2.8997e-07,
1909,118.9771,7.0982e-12,2.8239e-13,1.3759e-14,1.9507e-13,2.8239e-07,2.5093e-07,
1910,119.0339,2.3027e-12,2.7141e-13,1.1966e-14,1.9507e-13,2.7141e-07,2.1878e-07,
1911,119.0863,2.0662e-12,8.4072e-13,3.8402e-14,1.9506e-13,8.4072e-07,8.4776e-07,
1912,119.1434,5.3582e-11,2.8683e-13,1.436e-14,1.9506e-13,2.8683e-07,2.585e-07,
1913,119.2021,2.7015e-12,2.7002e-13,1.2345e-14,1.9506e-13,2.7002e-07,2.2e-07,
1914,119.253,2.0873e-12,5.3046e-13,2.6622e-14,1.9506e-13,5.3046e-07,5.3264e-07,
1915,119.3108,2.7017e-11,2.7417e-13,1.2911e-14,1.9506e-13,2.7417e-07,2.3864e-07,
1916,119.3679,1.9704e-12,2.7363e-13,1.3792e-14,1.9505e-13,2.7363e-07,2.2617e-07,
1917,119.4212,3.7201e-12,4.7379e-13,3.1208e-14,1.9505e-13,4.7379e-07,6.8264e-07,
1918,119.4804,1.3946e-11,2.6101e-13,1.1753e-14,1.9505e-13,2.6101e-07,2.2507e-07,
1919,119.5336,1.9559e-12,4.2483e-13,2.6978e-14,1.9505e-13,4.2483e-07,4.1173e-07,
1920,119.5907,1.3752e-11,2.6074e-13,1.3716e-14,1.9505e-13,2.6074e-07,2.3244e-07,
1921,119.6491,1.7225e-12,2.6155e-13,1.1264e-14,1.9505e-13,2.6155e-07,2.2197e-07,
1922,119.707,3.7043e-12,8.4682e-13,4.903e-14,1.9504e-13,8.4682e-07,1.0333e-06,
1923,119.7644,2.7246e-11,2.6662e-13,1.4327e-14,1.9504e-13,2.6662e-07,2.3114e-07,
1924,119.8199,2.5881e-12,3.1597e-13,1.8214e-14,1.9504e-13,3.1597e-07,3.2735e-07,
1925,119.8759,7.1373e-12,2.6878e-13,1.6009e-14,1.9504e-13,2.6878e-07,2.5596e-07,
1926,119.9338,2.3606e-12,2.6328e-13,1.0887e-14,1.9504e-13,2.6328e-07,2.1976e-07,
1927,119.9933,2.0836e-12,5.2597e-13,3.2166e-14,1.9503e-13,5.2597e-07,5.1691e-07,
1928,120.0503,2.7008e-11,2.6246e-13,1.4305e-14,1.9503e-13,2.6246e-07,2.3713e-07,
1929,120.1082,1.9289e-12,2.5863e-13,1.1761e-14,1.9503e-13,2.5863e-07,2.2551e-07,
1930,120.1691,3.7177e-12,5.1131e-13,3.5243e-14,1.9503e-13,5.1131e-07,6.6269e-07,
1931,120.2274,1.3936e-11,2.678e-13,1.3273e-14,1.9503e-13,2.678e-07,2.2439e-07,
1932,120.2821,1.9127e-12,3.8552e-13,2.131e-14,1.9503e-13,3.8552e-07,4.0115e-07,
1933,120.3393,1.3744e-11,2.6723e-13,1.2208e-14,1.9503e-13,2.6723e-07,2.3112e-07,
1934,120.3953,1.6921e-12,2.7842e-13,1.5802e-14,1.9502e-13,2.7842e-07,2.4121e-07,
1935,120.4485,7.0275e-12,4.4043e-13,2.7753e-14,1.9502e-13,4.4043e-07,6.1073e-07,
1936,120.5061,7.4463e-12,2.6261e-13,1.0848e-14,1.9502e-13,2.6261e-07,2.1977e-07,
1937,120.5594,1.6947e-12,5.5733e-13,3.4693e-14,1.9502e-13,5.5733e-07,5.7893e-07,
1938,120.6219,2.7036e-11,2.6296e-13,1.4348e-14,1.9502e-13,2.6296e-07,2.3497e-07,
1939,120.6767,1.9948e-12,2.5929e-13,1.1944e-14,1.9501e-13,2.5929e-07,2.2753e-07,
1940,120.7311,3.7262e-12,5.4279e-13,3.7364e-14,1.9501e-13,5.4279e-07,6.7631e-07,
1941,120.7884,1.392e-11,2.6865e-13,1.397e-14,1.9501e-13,2.6865e-07,2.2898e-07,
1942,120.8451,2.0352e-12,2.8411e-13,1.5375e-14,1.9501e-13,2.8411e-07,2.7851e-07,
1943,120.9011,7.0796e-12,2.699e-13,1.5323e-14,1.9501e-13,2.699e-07,2.5198e-07,
1944,120.9584,2.3014e-12,2.6648e-13,1.0752e-14,1.9501e-13,2.6648e-07,2.1832e-07,
1945,121.0068,2.0592e-12,1.4705e-12,7.9846e-14,1.9499e-13,1.4705e-06,1.582e-06,
1946,121.0639,1.0664e-10,2.8522e-13,2.0104e-14,1.9499e-13,2.8522e-07,3.1933e-07,
1947,121.1235,4.5459e-12,2.702e-13,1.1784e-14,1.9499e-13,2.702e-07,2.1834e-07,
1948,121.1833,1.3405e-12,6.5864e-13,2.8241e-14,1.9497e-13,6.5864e-07,5.8471e-07,
1949,121.2406,5.3465e-11,2.8622e-13,1.4061e-14,1.9497e-13,2.8622e-07,2.5851e-07,
1950,121.2987,2.2531e-12,2.7253e-13,1.1909e-14,1.9497e-13,2.7253e-07,2.1819e-07,
1951,121.3473,2.0593e-12,1.4914e-12,7.0428e-14,1.9495e-13,1.4914e-06,1.6368e-06,
1952,121.4078,1.0663e-10,3.0531e-13,1.6754e-14,1.9495e-13,3.0531e-07,3.0552e-07,
1953,121.478,4.5169e-12,2.6178e-13,1.3656e-14,1.9495e-13,2.6178e-07,2.2778e-07,
1954,121.5318,2.1887e-12,2.9854e-13,1.6165e-14,1.9495e-13,2.9854e-07,2.8522e-07,
1955,121.5906,7.0899e-12,2.6817e-13,1.5242e-14,1.9495e-13,2.6817e-07,2.48e-07,
1956,121.6511,2.2855e-12,2.629e-13,1.2281e-14,1.9495e-13,2.629e-07,2.2997e-07,
1957,121.7045,3.7297e-12,3.1364e-13,2.5264e-14,1.9495e-13,3.1364e-07,4.3419e-07,
1958,121.764,7.2787e-12,2.6973e-13,1.2184e-14,1.9494e-13,2.6973e-07,2.1934e-07,
1959,121.8148,1.4895e-12,4.633e-13,2.3822e-14,1.9494e-13,4.633e-07,4.6024e-07,
1960,121.8741,2.6963e-11,2.7228e-13,1.2683e-14,1.9494e-13,2.7228e-07,2.3609e-07,
1961,121.9329,1.8352e-12,2.7384e-13,1.3314e-14,1.9494e-13,2.7384e-07,2.2338e-07,
1962,121.9835,3.7067e-12,8.6459e-13,4.9391e-14,1.9493e-13,8.6459e-07,1.1804e-06,
1963,122.0441,2.726e-11,2.7123e-13,1.297e-14,1.9493e-13,2.7123e-07,2.3655e-07,
1964,122.1064,2.9201e-12,2.6218e-13,1.6347e-14,1.9493e-13,2.6218e-07,2.5077e-07,
1965,122.1609,3.7965e-12,2.9188e-13,1.5329e-14,1.9493e-13,2.9188e-07,2.7093e-07,
1966,122.2191,3.8377e-12,2.6115e-13,1.4006e-14,1.9493e-13,2.6115e-07,2.3189e-07,
1967,122.2723,2.1928e-12,2.8372e-13,1.5022e-14,1.9493e-13,2.8372e-07,2.6643e-07,
1968,122.3291,7.0552e-12,3.0842e-13,2.346e-14,1.9493e-13,3.0842e-07,3.9951e-07,
1969,122.387,4.0724e-12,2.7058e-13,1.196e-14,1.9493e-13,2.7058e-07,2.1859e-07,
1970,122.438,1.4255e-12,8.1479e-13,3.4879e-14,1.9492e-13,8.1479e-07,7.5066e-07,
1971,122.4954,5.348e-11,2.911e-13,1.4698e-14,1.9492e-13,2.911e-07,2.6677e-07,
1972,122.5509,2.6121e-12,2.7121e-13,1.2164e-14,1.9491e-13,2.7121e-07,2.1902e-07,
1973,122.6032,2.0771e-12,9.9371e-13,4.4459e-14,1.949e-13,9.9371e-07,1.0122e-06,
1974,122.6717,5.3547e-11,2.9377e-13,1.5041e-14,1.949e-13,2.9377e-07,2.698e-07,
1975,122.7281,3.0984e-12,2.6952e-13,1.2674e-14,1.949e-13,2.6952e-07,2.2097e-07,
1976,122.7809,2.1038e-12,6.3588e-13,2.9441e-14,1.949e-13,6.3588e-07,6.0905e-07,
1977,122.838,2.7001e-11,2.8044e-13,1.36e-14,1.949e-13,2.8044e-07,2.4845e-07,
1978,122.8951,2.2007e-12,2.7399e-13,1.4288e-14,1.949e-13,2.7399e-07,2.2914e-07,
1979,122.9598,3.7258e-12,5.646e-13,3.5312e-14,1.9489e-13,5.646e-07,8.0347e-07,
1980,123.0174,1.3988e-11,2.6312e-13,1.1998e-14,1.9489e-13,2.6312e-07,2.2686e-07,
1981,123.0731,2.1701e-12,2.7173e-13,1.9621e-14,1.9489e-13,2.7173e-07,2.9036e-07,
1982,123.1346,7.0921e-12,2.7905e-13,1.3482e-14,1.9489e-13,2.7905e-07,2.457e-07,
1983,123.1896,2.2778e-12,2.7282e-13,1.4553e-14,1.9489e-13,2.7282e-07,2.3093e-07,
1984,123.2462,3.7315e-12,3.6127e-13,2.2275e-14,1.9489e-13,3.6127e-07,4.3519e-07,
1985,123.3033,7.2638e-12,2.6262e-13,1.097e-14,1.9489e-13,2.6262e-07,2.1974e-07,
1986,123.3566,1.5087e-12,5.1753e-13,3.036e-14,1.9488e-13,5.1753e-07,4.7382e-07,
1987,123.4181,2.6948e-11,2.6573e-13,1.4426e-14,1.9488e-13,2.6573e-07,2.4051e-07,
1988,123.4727,1.9064e-12,2.5908e-13,1.1534e-14,1.9488e-13,2.5908e-07,2.2371e-07,
1989,123.5272,3.7062e-12,5.0343e-13,3.3092e-14,1.9488e-13,5.0343e-07,6.4005e-07,
1990,123.5921,1.3943e-11,2.7015e-13,1.2747e-14,1.9488e-13,2.7015e-07,2.2116e-07,
1991,123.6428,1.7937e-12,6.7263e-13,3.092e-14,1.9487e-13,6.7263e-07,6.5133e-07,
1992,123.7024,2.7012e-11,2.7978e-13,1.3648e-14,1.9487e-13,2.7978e-07,2.4916e-07,
1993,123.7571,2.2772e-12,2.7459e-13,1.4605e-14,1.9487e-13,2.7459e-07,2.3101e-07,
1994,123.8133,3.7312e-12,3.6299e-13,2.2545e-14,1.9487e-13,3.6299e-07,4.4644e-07,
1995,123.8706,7.279e-12,2.6221e-13,1.0922e-14,1.9487e-13,2.6221e-07,2.1948e-07,
1996,123.9229,1.5119e-12,5.1609e-13,3.068e-14,1.9486e-13,5.1609e-07,4.777e-07,
1997,123.9801,2.6949e-11,2.6745e-13,1.4378e-14,1.9486e-13,2.6745e-07,2.3825e-07,
1998,124.0346,1.8869e-12,2.5635e-13,1.1497e-14,1.9486e-13,2.5635e-07,2.2386e-07,
