"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2233,93.5619,1.7103e-11,5.2966e-10,1.6225e-11,4.9713e-08,0.00052966,4.2119e-06,
2234,93.5945,5.3133e-11,5.2994e-10,1.613e-11,4.9713e-08,0.00052994,3.1824e-06,
2235,93.6242,1.6626e-11,5.3118e-10,1.6044e-11,4.9713e-08,0.00053118,3.4924e-06,
2236,93.6571,1.9513e-10,5.3006e-10,1.6413e-11,4.9713e-08,0.00053006,1.4744e-05,
2237,93.6904,1.0627e-10,5.2971e-10,1.6265e-11,4.9713e-08,0.00052971,3.7705e-06,
2238,93.7218,2.0325e-11,5.2972e-10,1.6121e-11,4.9713e-08,0.00052972,1.0915e-05,
2239,93.7557,5.9833e-11,5.3046e-10,1.6064e-11,4.9713e-08,0.00053046,3.2831e-06,
2240,93.7854,1.5015e-11,5.306e-10,1.649e-11,4.9713e-08,0.0005306,1.5274e-05,
2241,93.8215,2.0016e-10,5.2986e-10,1.6327e-11,4.9713e-08,0.00052986,4.3057e-06,
2242,93.8534,2.3599e-11,5.3022e-10,1.611e-11,4.9713e-08,0.00053022,7.2129e-06,
2243,93.8868,3.531e-11,5.3044e-10,1.6094e-11,4.9713e-08,0.00053044,3.18e-06,
2244,93.9158,1.1585e-11,5.3319e-10,1.7414e-11,4.9713e-08,0.00053319,3.7636e-05,
2245,93.95,7.773e-10,5.2903e-10,1.6479e-11,4.9713e-08,0.00052903,6.4655e-06,
2246,93.9854,5.0697e-11,5.2994e-10,1.6172e-11,4.9713e-08,0.00052994,4.7106e-06,
2247,94.0188,2.5449e-11,5.3011e-10,1.6133e-11,4.9713e-08,0.00053011,3.1464e-06,
2248,94.0441,9.8718e-12,5.6611e-10,1.7386e-11,4.9713e-08,0.00056611,0.00010558,
2249,94.0776,6.1463e-09,5.4392e-10,1.571e-11,4.9713e-08,0.00054392,1.5509e-05,
2250,94.1106,1.4283e-10,5.3975e-10,1.6341e-11,4.9713e-08,0.00053975,8.9565e-06,
2251,94.1479,5.312e-11,5.385e-10,1.6306e-11,4.9713e-08,0.0005385,3.6483e-06,
2252,94.178,1.3803e-11,5.0281e-10,1.5587e-11,4.9713e-08,0.00050281,2.5629e-05,
2253,94.2115,4.3729e-10,5.0416e-10,1.5446e-11,4.9713e-08,0.00050416,6.7393e-06,
2254,94.2426,3.4055e-11,5.2226e-10,1.6212e-11,4.9713e-08,0.00052226,1.633e-05,
2255,94.2769,1.0775e-10,5.2483e-10,1.5991e-11,4.9713e-08,0.00052483,3.4842e-06,
2256,94.3101,1.9934e-11,5.3293e-10,1.6117e-11,4.9713e-08,0.00053293,5.3629e-06,
2257,94.3436,1.0674e-10,5.3241e-10,1.6147e-11,4.9713e-08,0.00053241,3.2125e-06,
2258,94.3715,1.0606e-11,5.0854e-10,1.6412e-11,4.9713e-08,0.00050854,4.7258e-05,
2259,94.4052,7.8563e-10,5.1518e-10,1.5796e-11,4.9713e-08,0.00051518,5.2039e-06,
2260,94.4379,5.1925e-11,5.2161e-10,1.5835e-11,4.9713e-08,0.00052161,4.9497e-06,
2261,94.4734,4.1604e-11,5.232e-10,1.595e-11,4.9713e-08,0.0005232,3.5578e-06,
2262,94.5048,1.8464e-11,5.3292e-10,1.6273e-11,4.9713e-08,0.00053292,6.851e-06,
2263,94.5439,1.1086e-10,5.3287e-10,1.6197e-11,4.9713e-08,0.00053287,3.1959e-06,
2264,94.5715,1.125e-11,4.8756e-10,1.5553e-11,4.9713e-08,0.00048756,5.0015e-05,
2265,94.6055,1.5608e-09,4.8633e-10,1.4861e-11,4.9713e-08,0.00048633,1.1318e-05,
2266,94.6382,6.8075e-11,5.0368e-10,1.5605e-11,4.9713e-08,0.00050368,1.1707e-05,
2267,94.6725,9.014e-11,5.0761e-10,1.558e-11,4.9713e-08,0.00050761,5.9604e-06,
2268,94.7049,2.1447e-11,5.4002e-10,1.6246e-11,4.9713e-08,0.00054002,1.1093e-05,
2269,94.7404,1.8098e-10,5.3801e-10,1.6294e-11,4.9713e-08,0.00053801,3.6329e-06,
2270,94.7741,1.5524e-11,5.1558e-10,1.6156e-11,4.9713e-08,0.00051558,7.9657e-06,
2271,94.8128,2.2115e-10,5.1974e-10,1.5899e-11,4.9713e-08,0.00051974,4.9423e-06,
2272,94.8521,2.9401e-11,5.2214e-10,1.592e-11,4.9713e-08,0.00052214,3.6342e-06,
2273,94.8893,1.8987e-11,5.448e-10,1.6503e-11,4.9713e-08,0.0005448,8.8113e-06,
2274,94.9313,2.2294e-10,5.428e-10,1.6439e-11,4.9713e-08,0.0005428,4.19e-06,
2275,94.9658,1.4975e-11,5.1099e-10,1.5724e-11,4.9713e-08,0.00051099,1.248e-05,
2276,95.0023,2.5229e-10,5.1395e-10,1.5702e-11,4.9713e-08,0.00051395,4.8127e-06,
2277,95.036,1.8896e-11,5.5949e-10,1.6692e-11,4.9713e-08,0.00055949,1.5684e-05,
2278,95.0743,2.8629e-10,5.5383e-10,1.6747e-11,4.9713e-08,0.00055383,6.1998e-06,
2279,95.1069,2.5528e-11,5.2038e-10,1.5883e-11,4.9713e-08,0.00052038,5.6594e-06,
2280,95.1419,1.8624e-10,5.2158e-10,1.5911e-11,4.9713e-08,0.00052158,3.6881e-06,
2281,95.1741,1.1947e-11,5.6549e-10,1.7213e-11,4.9713e-08,0.00056549,1.8477e-05,
2282,95.2122,4.4523e-10,5.6212e-10,1.6903e-11,4.9713e-08,0.00056212,7.7664e-06,
2283,95.2447,3.0691e-11,5.184e-10,1.5941e-11,4.9713e-08,0.0005184,1.8827e-05,
2284,95.2801,2.3286e-10,5.1883e-10,1.5896e-11,4.9713e-08,0.00051883,4.1369e-06,
2285,95.312,2.3088e-11,5.3358e-10,1.6302e-11,4.9713e-08,0.00053358,1.4451e-05,
2286,95.3502,1.2749e-10,5.3454e-10,1.6157e-11,4.9713e-08,0.00053454,3.5226e-06,
2287,95.3832,1.9088e-11,5.3115e-10,1.6269e-11,4.9713e-08,0.00053115,4.8124e-06,
2288,95.4179,5.5075e-11,5.3105e-10,1.6162e-11,4.9713e-08,0.00053105,3.1799e-06,
2289,95.4491,1.6903e-11,5.2931e-10,1.5972e-11,4.9713e-08,0.00052931,3.8079e-06,
2290,95.485,1.9524e-10,5.2937e-10,1.6163e-11,4.9713e-08,0.00052937,3.8836e-06,
2291,95.5197,2.9992e-11,5.2961e-10,1.6117e-11,4.9713e-08,0.00052961,3.1478e-06,
2292,95.5487,1.5699e-11,5.4607e-10,1.6031e-11,4.9713e-08,0.00054607,1.1654e-05,
2293,95.5838,1.5375e-09,5.4275e-10,1.6272e-11,4.9713e-08,0.00054275,4.9789e-06,
2294,95.6192,2.2531e-11,5.3248e-10,1.6512e-11,4.9713e-08,0.00053248,1.6728e-05,
2295,95.6544,7.5461e-11,5.3269e-10,1.6283e-11,4.9713e-08,0.00053269,3.4819e-06,
2296,95.6864,2.0285e-11,5.3092e-10,1.5947e-11,4.9713e-08,0.00053092,1.2453e-05,
2297,95.7218,1.1002e-10,5.2946e-10,1.6084e-11,4.9713e-08,0.00052946,3.2737e-06,
2298,95.756,1.6448e-11,5.3042e-10,1.6287e-11,4.9713e-08,0.00053042,4.9074e-06,
2299,95.791,1.004e-10,5.3052e-10,1.6153e-11,4.9713e-08,0.00053052,3.2547e-06,
2300,95.8258,1.7938e-11,5.3049e-10,1.6098e-11,4.9713e-08,0.00053049,3.178e-06,
2301,95.8582,5.1159e-11,5.298e-10,1.6538e-11,4.9713e-08,0.0005298,1.3106e-05,
2302,95.8934,3.891e-10,5.2953e-10,1.6324e-11,4.9713e-08,0.00052953,4.4174e-06,
2303,95.9276,2.2835e-11,5.3016e-10,1.6091e-11,4.9713e-08,0.00053016,7.6947e-06,
2304,95.9627,3.5852e-11,5.3027e-10,1.6089e-11,4.9713e-08,0.00053027,3.1777e-06,
2305,95.9917,1.1864e-11,5.3579e-10,1.7105e-11,4.9713e-08,0.00053579,3.7169e-05,
2306,96.0261,7.7798e-10,5.3063e-10,1.6382e-11,4.9713e-08,0.00053063,5.1262e-06,
2307,96.0602,4.6222e-11,5.3108e-10,1.617e-11,4.9713e-08,0.00053108,3.5034e-06,
2308,96.0932,1.9546e-11,5.3081e-10,1.6131e-11,4.9713e-08,0.00053081,3.1432e-06,
2309,96.1204,2.7244e-11,5.0361e-10,1.7467e-11,4.9713e-08,0.00050361,4.948e-05,
2310,96.1548,3.0721e-09,5.1181e-10,1.6207e-11,4.9713e-08,0.00051181,9.8887e-06,
2311,96.1877,6.8605e-11,5.2203e-10,1.5688e-11,4.9713e-08,0.00052203,2.0692e-05,
2312,96.2232,6.9578e-11,5.218e-10,1.5837e-11,4.9713e-08,0.0005218,3.9214e-06,
2313,96.2561,2.4555e-11,5.3124e-10,1.67e-11,4.9713e-08,0.00053124,1.5812e-05,
2314,96.2913,1.1995e-10,5.3319e-10,1.6298e-11,4.9713e-08,0.00053319,3.7292e-06,
2315,96.3248,2.1508e-11,5.3163e-10,1.5978e-11,4.9713e-08,0.00053163,6.6605e-06,
2316,96.3599,5.636e-11,5.3113e-10,1.6072e-11,4.9713e-08,0.00053113,3.337e-06,
2317,96.394,1.2453e-11,5.2765e-10,1.6601e-11,4.9713e-08,0.00052765,2.5642e-05,
2318,96.4297,2.0388e-10,5.2914e-10,1.6233e-11,4.9713e-08,0.00052914,3.7888e-06,
2319,96.4635,2.935e-11,5.3161e-10,1.5915e-11,4.9713e-08,0.00053161,1.0036e-05,
2320,96.4986,6.034e-11,5.3014e-10,1.6087e-11,4.9713e-08,0.00053014,3.2865e-06,
2321,96.5345,1.4793e-11,5.2995e-10,1.634e-11,4.9713e-08,0.00052995,5.8392e-06,
2322,96.5687,1.009e-10,5.3033e-10,1.6151e-11,4.9713e-08,0.00053033,3.3186e-06,
2323,96.6029,1.9516e-11,5.3041e-10,1.6093e-11,4.9713e-08,0.00053041,3.1838e-06,
2324,96.633,5.1168e-11,5.2957e-10,1.6663e-11,4.9713e-08,0.00052957,2.3591e-05,
2325,96.6715,3.9142e-10,5.2972e-10,1.6344e-11,4.9713e-08,0.00052972,4.4909e-06,
2326,96.7042,3.0126e-11,5.297e-10,1.6155e-11,4.9713e-08,0.0005297,1.5508e-05,
2327,96.741,6.4092e-11,5.3049e-10,1.607e-11,4.9713e-08,0.00053049,3.2551e-06,
2328,96.772,1.8533e-11,5.3082e-10,1.6441e-11,4.9713e-08,0.00053082,1.2766e-05,
2329,96.8109,1.9916e-10,5.2989e-10,1.6301e-11,4.9713e-08,0.00052989,4.1114e-06,
2330,96.8447,2.1347e-11,5.3035e-10,1.6088e-11,4.9713e-08,0.00053035,6.1092e-06,
2331,96.8813,3.35e-11,5.304e-10,1.6095e-11,4.9713e-08,0.0005304,3.1716e-06,
2332,96.9106,1.0858e-11,5.3361e-10,1.6889e-11,4.9713e-08,0.00053361,3.5853e-05,
2333,96.9494,7.7755e-10,5.2955e-10,1.633e-11,4.9713e-08,0.00052955,4.6806e-06,
2334,96.9839,4.2824e-11,5.302e-10,1.6148e-11,4.9713e-08,0.0005302,3.4607e-06,
2335,97.0184,1.892e-11,5.3031e-10,1.6116e-11,4.9713e-08,0.00053031,3.1397e-06,
2336,97.0459,2.7171e-11,5.3186e-10,1.7656e-11,4.9713e-08,0.00053186,3.2178e-05,
2337,97.0848,3.068e-09,5.3025e-10,1.6692e-11,4.9713e-08,0.00053025,8.6984e-06,
2338,97.1194,5.4927e-11,5.3101e-10,1.6226e-11,4.9713e-08,0.00053101,7.7532e-06,
2339,97.1563,3.5637e-11,5.3107e-10,1.6161e-11,4.9713e-08,0.00053107,3.1483e-06,
2340,97.1841,1.1674e-11,5.1607e-10,1.6174e-11,4.9713e-08,0.00051607,7.6505e-05,
2341,97.2226,3.0763e-09,5.051e-10,1.5096e-11,4.9713e-08,0.0005051,1.0286e-05,
2342,97.2569,1.0139e-10,5.1046e-10,1.5596e-11,4.9713e-08,0.00051046,6.8091e-06,
2343,97.2924,4.0297e-11,5.1484e-10,1.5726e-11,4.9713e-08,0.00051484,4.6969e-06,
2344,97.3246,2.6067e-11,5.3687e-10,1.6322e-11,4.9713e-08,0.00053687,4.0946e-06,
2345,97.3623,1.4313e-10,5.3545e-10,1.6261e-11,4.9713e-08,0.00053545,3.3383e-06,
2346,97.3933,1.6793e-11,4.8115e-10,1.5036e-11,4.9713e-08,0.00048115,3.0463e-05,
2347,97.43,8.1289e-10,4.873e-10,1.5012e-11,4.9713e-08,0.0004873,1.0064e-05,
2348,97.4639,4.3136e-11,5.4715e-10,1.6721e-11,4.9713e-08,0.00054715,8.1915e-06,
2349,97.5024,3.0096e-10,5.4546e-10,1.6541e-11,4.9713e-08,0.00054546,4.6317e-06,
2350,97.534,1.622e-11,5.0682e-10,1.5515e-11,4.9713e-08,0.00050682,2.53e-05,
2351,97.5704,2.7674e-10,5.081e-10,1.5505e-11,4.9713e-08,0.0005081,6.0166e-06,
2352,97.6026,3.2092e-11,5.389e-10,1.6689e-11,4.9713e-08,0.0005389,7.4992e-06,
2353,97.6403,1.7967e-10,5.3754e-10,1.6346e-11,4.9713e-08,0.00053754,4.0492e-06,
2354,97.6739,2.5271e-11,5.3473e-10,1.6229e-11,4.9713e-08,0.00053473,3.3282e-06,
2355,97.7061,3.0451e-11,5.2213e-10,1.6087e-11,4.9713e-08,0.00052213,7.4718e-06,
2356,97.7419,2.0366e-10,5.2336e-10,1.6012e-11,4.9713e-08,0.00052336,3.5959e-06,
2357,97.7768,1.3188e-11,5.425e-10,1.6126e-11,4.9713e-08,0.0005425,1.2729e-05,
2358,97.8122,2.1828e-10,5.4058e-10,1.6234e-11,4.9713e-08,0.00054058,4.4528e-06,
2359,97.8461,2.0514e-11,5.3257e-10,1.6307e-11,4.9713e-08,0.00053257,1.4904e-05,
2360,97.881,7.1605e-11,5.3219e-10,1.6213e-11,4.9713e-08,0.00053219,3.205e-06,
2361,97.9132,1.7525e-11,5.0697e-10,1.6244e-11,4.9713e-08,0.00050697,3.792e-05,
2362,97.9483,7.8379e-10,5.1606e-10,1.5675e-11,4.9713e-08,0.00051606,5.3592e-06,
2363,97.9838,4.8445e-11,5.1899e-10,1.5836e-11,4.9713e-08,0.00051899,4.0957e-06,
2364,98.0155,2.2251e-11,5.3485e-10,1.6331e-11,4.9713e-08,0.00053485,1.0938e-05,
2365,98.0543,1.2553e-10,5.344e-10,1.6243e-11,4.9713e-08,0.0005344,3.2679e-06,
2366,98.0842,1.4256e-11,4.9986e-10,1.5783e-11,4.9713e-08,0.00049986,2.9612e-05,
2367,98.1205,7.9935e-10,4.9951e-10,1.5302e-11,4.9713e-08,0.00049951,7.7433e-06,
2368,98.1529,4.3666e-11,5.2213e-10,1.6088e-11,4.9713e-08,0.00052213,1.8276e-05,
2369,98.1918,1.2166e-10,5.2356e-10,1.5977e-11,4.9713e-08,0.00052356,3.4956e-06,
2370,98.2221,2.0913e-11,5.6229e-10,1.6601e-11,4.9713e-08,0.00056229,2.1084e-05,
2371,98.2585,4.2447e-10,5.5431e-10,1.6655e-11,4.9713e-08,0.00055431,6.4553e-06,
2372,98.2913,3.317e-11,5.3572e-10,1.6508e-11,4.9713e-08,0.00053572,1.6496e-05,
2373,98.331,1.0148e-10,5.3536e-10,1.6317e-11,4.9713e-08,0.00053536,3.4553e-06,
2374,98.3621,1.9559e-11,5.2554e-10,1.6142e-11,4.9713e-08,0.00052554,1.9896e-05,
2375,98.3987,2.151e-10,5.2349e-10,1.5987e-11,4.9713e-08,0.00052349,3.795e-06,
2376,98.4326,2.5259e-11,5.2641e-10,1.6011e-11,4.9713e-08,0.00052641,3.3901e-06,
2377,98.4684,3.0039e-11,5.2912e-10,1.6128e-11,4.9713e-08,0.00052912,3.3821e-06,
2378,98.501,5.3119e-11,5.3031e-10,1.608e-11,4.9713e-08,0.00053031,3.4315e-06,
2379,98.5355,5.1331e-11,5.3004e-10,1.6146e-11,4.9713e-08,0.00053004,3.2587e-06,
2380,98.5679,2.7664e-11,5.3047e-10,1.6091e-11,4.9713e-08,0.00053047,3.2817e-06,
2381,98.6041,5.1173e-11,5.3011e-10,1.6182e-11,4.9713e-08,0.00053011,3.4578e-06,
2382,98.6379,5.1647e-11,5.3043e-10,1.6098e-11,4.9713e-08,0.00053043,3.2133e-06,
2383,98.6707,2.7564e-11,5.2992e-10,1.6254e-11,4.9713e-08,0.00052992,4.0172e-06,
2384,98.7053,9.9478e-11,5.3033e-10,1.6135e-11,4.9713e-08,0.00053033,3.2098e-06,
2385,98.7401,1.6666e-11,5.3028e-10,1.61e-11,4.9713e-08,0.00053028,3.3412e-06,
2386,98.7727,9.8877e-11,5.2997e-10,1.6226e-11,4.9713e-08,0.00052997,4.1552e-06,
2387,98.8081,5.2782e-11,5.3034e-10,1.6128e-11,4.9713e-08,0.00053034,3.2246e-06,
2388,98.8399,1.629e-11,5.3027e-10,1.6136e-11,4.9713e-08,0.00053027,4.504e-06,
2389,98.8774,9.9272e-11,5.3032e-10,1.6123e-11,4.9713e-08,0.00053032,3.5344e-06,
2390,98.9118,1.704e-11,5.3031e-10,1.6141e-11,4.9713e-08,0.00053031,3.3728e-06,
2391,98.9457,2.7489e-11,5.3032e-10,1.6119e-11,4.9713e-08,0.00053032,4.8713e-06,
2392,98.98,5.232e-11,5.3031e-10,1.6138e-11,4.9713e-08,0.00053031,3.331e-06,
2393,99.016,1.6336e-11,5.3031e-10,1.6118e-11,4.9713e-08,0.00053031,4.4361e-06,
2394,99.0507,5.1967e-11,5.3031e-10,1.6139e-11,4.9713e-08,0.00053031,3.3544e-06,
2395,99.0844,1.6339e-11,5.3031e-10,1.6114e-11,4.9713e-08,0.00053031,4.2782e-06,
2396,99.1186,5.1724e-11,5.3031e-10,1.6139e-11,4.9713e-08,0.00053031,3.4107e-06,
2397,99.1553,1.6544e-11,5.3031e-10,1.6121e-11,4.9713e-08,0.00053031,3.3618e-06,
2398,99.1887,2.7551e-11,5.3031e-10,1.6159e-11,4.9713e-08,0.00053031,4.6663e-06,
2399,99.2249,5.2074e-11,5.3031e-10,1.6122e-11,4.9713e-08,0.00053031,3.376e-06,
2400,99.2591,1.6437e-11,5.3031e-10,1.6158e-11,4.9713e-08,0.00053031,4.4519e-06,
2401,99.2975,5.181e-11,5.3031e-10,1.6123e-11,4.9713e-08,0.00053031,3.4349e-06,
2402,99.3316,1.661e-11,5.3031e-10,1.6141e-11,4.9713e-08,0.00053031,3.4045e-06,
2403,99.365,2.7611e-11,5.3031e-10,1.6116e-11,4.9713e-08,0.00053031,4.846e-06,
2404,99.3989,5.2069e-11,5.3031e-10,1.6141e-11,4.9713e-08,0.00053031,3.4363e-06,
2405,99.4314,1.6649e-11,5.3031e-10,1.6121e-11,4.9713e-08,0.00053031,3.491e-06,
2406,99.4641,2.7789e-11,5.3031e-10,1.6144e-11,4.9713e-08,0.00053031,3.5842e-06,
2407,99.4959,2.789e-11,5.3031e-10,1.6119e-11,4.9713e-08,0.00053031,3.6639e-06,
2408,99.5284,2.7909e-11,5.3031e-10,1.6148e-11,4.9713e-08,0.00053031,3.7983e-06,
2409,99.5603,2.8038e-11,5.3031e-10,1.6118e-11,4.9713e-08,0.00053031,3.9122e-06,
2410,99.5929,2.8091e-11,5.3031e-10,1.6137e-11,4.9713e-08,0.00053031,3.2996e-06,
2411,99.624,1.6179e-11,5.3031e-10,1.6115e-11,4.9713e-08,0.00053031,3.836e-06,
2412,99.6557,5.1487e-11,5.3031e-10,1.6153e-11,4.9713e-08,0.00053031,4.234e-06,
2413,99.6883,2.8507e-11,5.3031e-10,1.6123e-11,4.9713e-08,0.00053031,3.2814e-06,
2414,99.7193,1.6063e-11,5.3031e-10,1.6152e-11,4.9713e-08,0.00053031,4.038e-06,
2415,99.7519,5.1753e-11,5.3031e-10,1.6124e-11,4.9713e-08,0.00053031,3.3139e-06,
2416,99.7829,1.6206e-11,5.3031e-10,1.6152e-11,4.9713e-08,0.00053031,3.95e-06,
2417,99.8155,5.1549e-11,5.3031e-10,1.6125e-11,4.9713e-08,0.00053031,3.3563e-06,
2418,99.8467,1.6449e-11,5.3031e-10,1.615e-11,4.9713e-08,0.00053031,3.8289e-06,
2419,99.8786,5.1391e-11,5.3031e-10,1.6123e-11,4.9713e-08,0.00053031,4.3366e-06,
2420,99.9114,2.8738e-11,5.3031e-10,1.6136e-11,4.9713e-08,0.00053031,3.2468e-06,
2421,99.9415,1.5937e-11,5.3031e-10,1.6113e-11,4.9713e-08,0.00053031,5.9745e-06,
2422,99.9748,9.984e-11,5.3031e-10,1.613e-11,4.9713e-08,0.00053031,3.1638e-06,
2423,100.0042,1.163e-11,5.3031e-10,1.6115e-11,4.9713e-08,0.00053031,3.3795e-06,
2424,100.0352,1.9436e-10,5.3031e-10,1.6142e-11,4.9713e-08,0.00053031,3.9698e-06,
2425,100.0678,5.3196e-11,5.3031e-10,1.6125e-11,4.9713e-08,0.00053031,3.1406e-06,
2426,100.0947,1.5356e-11,5.3032e-10,1.6258e-11,4.9713e-08,0.00053032,1.8728e-05,
2427,100.1292,1.5345e-09,5.3032e-10,1.6127e-11,4.9713e-08,0.00053032,3.1465e-06,
2428,100.1575,2.1694e-11,5.3028e-10,1.6158e-11,4.9713e-08,0.00053028,5.7178e-06,
2429,100.1901,3.8575e-10,5.3031e-10,1.6133e-11,4.9713e-08,0.00053031,4.1281e-06,
2430,100.2233,1.8739e-11,5.3031e-10,1.6132e-11,4.9713e-08,0.00053031,3.1846e-06,
2431,100.2527,1.5636e-11,5.3032e-10,1.6116e-11,4.9713e-08,0.00053032,8.0549e-06,
2432,100.2865,1.9566e-10,5.3032e-10,1.6131e-11,4.9713e-08,0.00053032,3.1637e-06,
2433,100.3162,1.3061e-11,5.303e-10,1.6097e-11,4.9713e-08,0.0005303,3.5646e-06,
2434,100.3488,1.9436e-10,5.3032e-10,1.6145e-11,4.9713e-08,0.00053032,3.6778e-06,
2435,100.3814,2.9347e-11,5.3031e-10,1.6125e-11,4.9713e-08,0.00053031,3.1383e-06,
2436,100.4089,1.5314e-11,5.3043e-10,1.6514e-11,4.9713e-08,0.00053043,2.1008e-05,
2437,100.4502,1.5339e-09,5.3035e-10,1.6155e-11,4.9713e-08,0.00053035,3.3513e-06,
2438,100.4896,2.6123e-11,5.3028e-10,1.6063e-11,4.9713e-08,0.00053028,4.2753e-06,
2439,100.5225,5.2202e-11,5.3033e-10,1.6138e-11,4.9713e-08,0.00053033,3.2921e-06,
2440,100.5534,1.7032e-11,5.303e-10,1.6112e-11,4.9713e-08,0.0005303,3.3009e-06,
2441,100.5837,5.1113e-11,5.3039e-10,1.6244e-11,4.9713e-08,0.00053039,7.8659e-06,
2442,100.6171,1.0134e-10,5.3034e-10,1.6155e-11,4.9713e-08,0.00053034,3.2116e-06,
2443,100.6466,1.289e-11,5.3017e-10,1.6013e-11,4.9713e-08,0.00053017,1.4836e-05,
2444,100.6798,1.9865e-10,5.3027e-10,1.6083e-11,4.9713e-08,0.00053027,3.3564e-06,
2445,100.7134,1.9317e-11,5.3041e-10,1.6261e-11,4.9713e-08,0.00053041,1.1823e-05,
2446,100.7472,1.044e-10,5.3034e-10,1.615e-11,4.9713e-08,0.00053034,3.1953e-06,
2447,100.7763,1.5383e-11,5.3004e-10,1.6145e-11,4.9713e-08,0.00053004,2.0437e-05,
2448,100.8101,3.9157e-10,5.3027e-10,1.6111e-11,4.9713e-08,0.00053027,3.244e-06,
2449,100.8401,2.3099e-11,5.3113e-10,1.6307e-11,4.9713e-08,0.00053113,1.39e-05,
2450,100.8737,1.9989e-10,5.3038e-10,1.6124e-11,4.9713e-08,0.00053038,3.4401e-06,
2451,100.9047,1.9289e-11,5.3013e-10,1.6126e-11,4.9713e-08,0.00053013,4.685e-06,
2452,100.9372,5.2686e-11,5.3031e-10,1.6144e-11,4.9713e-08,0.00053031,3.2623e-06,
2453,100.9685,1.7338e-11,5.3032e-10,1.6095e-11,4.9713e-08,0.00053032,3.2107e-06,
2454,100.9977,5.107e-11,5.3037e-10,1.6521e-11,4.9713e-08,0.00053037,1.3547e-05,
2455,101.0309,1.9803e-10,5.3027e-10,1.621e-11,4.9713e-08,0.00053027,3.4778e-06,
2456,101.0619,1.9299e-11,5.3032e-10,1.6017e-11,4.9713e-08,0.00053032,7.433e-06,
2457,101.0953,5.5217e-11,5.3035e-10,1.6087e-11,4.9713e-08,0.00053035,3.2011e-06,
2458,101.1238,1.2319e-11,5.3011e-10,1.6953e-11,4.9713e-08,0.00053011,2.6451e-05,
2459,101.1572,3.9079e-10,5.3007e-10,1.6315e-11,4.9713e-08,0.00053007,4.2223e-06,
2460,101.1893,3.3335e-11,5.3034e-10,1.6065e-11,4.9713e-08,0.00053034,6.4693e-06,
2461,101.2227,3.3686e-11,5.3036e-10,1.6098e-11,4.9713e-08,0.00053036,3.1657e-06,
2462,101.2513,1.1238e-11,5.299e-10,1.683e-11,4.9713e-08,0.0005299,1.6395e-05,
2463,101.2854,3.8908e-10,5.3e-10,1.631e-11,4.9713e-08,0.00053,4.0921e-06,
2464,101.3177,2.4176e-11,5.304e-10,1.6049e-11,4.9713e-08,0.0005304,6.1264e-06,
2465,101.3511,3.3291e-11,5.3037e-10,1.6095e-11,4.9713e-08,0.00053037,3.1632e-06,
2466,101.3788,1.0904e-11,5.2977e-10,1.7345e-11,4.9713e-08,0.00052977,3.5574e-05,
2467,101.4121,7.7429e-10,5.297e-10,1.6418e-11,4.9713e-08,0.0005297,5.5316e-06,
2468,101.4457,4.528e-11,5.3024e-10,1.6145e-11,4.9713e-08,0.00053024,4.2199e-06,
2469,101.4783,2.2712e-11,5.3032e-10,1.6134e-11,4.9713e-08,0.00053032,3.1379e-06,
2470,101.5053,1.5435e-11,5.3063e-10,1.5983e-11,4.9713e-08,0.00053063,8.6474e-06,
2471,101.5385,1.5323e-09,5.3046e-10,1.6056e-11,4.9713e-08,0.00053046,3.2979e-06,
2472,101.5678,1.3479e-11,5.296e-10,1.6757e-11,4.9713e-08,0.0005296,2.1894e-05,
2473,101.6015,2.0224e-10,5.3e-10,1.6264e-11,4.9713e-08,0.00053,3.9173e-06,
2474,101.6325,2.7097e-11,5.3077e-10,1.6001e-11,4.9713e-08,0.00053077,9.8156e-06,
2475,101.6659,5.8549e-11,5.3051e-10,1.6043e-11,4.9713e-08,0.00053051,3.4246e-06,
2476,101.6963,1.5125e-11,5.2972e-10,1.6539e-11,4.9713e-08,0.00052972,1.4057e-05,
2477,101.7296,1.0563e-10,5.3006e-10,1.6236e-11,4.9713e-08,0.00053006,3.6054e-06,
2478,101.7607,1.9148e-11,5.3063e-10,1.6076e-11,4.9713e-08,0.00053063,8.9411e-06,
2479,101.7943,5.7721e-11,5.3045e-10,1.6075e-11,4.9713e-08,0.00053045,3.2739e-06,
2480,101.8237,1.3597e-11,5.2932e-10,1.6775e-11,4.9713e-08,0.00052932,1.7289e-05,
2481,101.8571,2.0006e-10,5.299e-10,1.6306e-11,4.9713e-08,0.0005299,4.2655e-06,
2482,101.8892,2.4778e-11,5.3047e-10,1.6099e-11,4.9713e-08,0.00053047,7.1446e-06,
2483,101.9231,3.5324e-11,5.3038e-10,1.6101e-11,4.9713e-08,0.00053038,3.1663e-06,
2484,101.9507,1.1544e-11,5.2828e-10,1.7617e-11,4.9713e-08,0.00052828,3.3476e-05,
2485,101.9841,7.7321e-10,5.2948e-10,1.6497e-11,4.9713e-08,0.00052948,6.8145e-06,
2486,102.0166,4.8098e-11,5.3025e-10,1.6159e-11,4.9713e-08,0.00053025,5.5822e-06,
2487,102.05,2.8006e-11,5.3029e-10,1.614e-11,4.9713e-08,0.00053029,3.1351e-06,
2488,102.0761,1.031e-11,5.3327e-10,1.5748e-11,4.9713e-08,0.00053327,5.0641e-05,
