"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1305,0.0010964,2.1048e-10,110.2178,1,0,2.1669e-05,1,1.9744,2.1781e-10,6.6613e-16,9.8012e-17,
1306,0.0010964,2.1024e-10,110.2962,1,0,2.1644e-05,1,1.9744,2.1756e-10,2.7756e-16,7.9797e-17,
1307,0.0010964,2.1e-10,110.3762,1,0,2.162e-05,1,1.9744,2.1732e-10,4.4409e-16,7.893e-17,
1308,0.0010964,2.0976e-10,110.4656,1,0,2.1596e-05,1,1.9744,2.1707e-10,4.4409e-16,1.1536e-16,
1309,0.0010964,2.0953e-10,110.5464,1,0,2.1571e-05,1,1.9744,2.1683e-10,3.3307e-16,5.6379e-17,
1310,0.0010964,2.0929e-10,110.6317,1,0,2.1547e-05,1,1.9744,2.1658e-10,9.992e-16,1.1883e-16,
1311,0.0010964,2.0905e-10,110.7117,1,0,2.1523e-05,1,1.9744,2.1634e-10,6.6613e-16,9.7145e-17,
1312,0.0010964,2.0882e-10,110.7971,1,0,2.1499e-05,1,1.9744,2.161e-10,3.8858e-16,7.8063e-17,
1313,0.0010964,2.0858e-10,110.8946,1,0,2.1475e-05,1,1.9744,2.1585e-10,1.3323e-15,1.5699e-16,
1314,0.0010964,2.0835e-10,110.9944,1,0,2.1451e-05,1,1.9744,2.1561e-10,4.4409e-16,8.8471e-17,
1315,0.0010964,2.0811e-10,111.079,1,0,2.1427e-05,1,1.9744,2.1537e-10,7.2164e-16,1.2143e-16,
1316,0.0010964,2.0788e-10,111.1656,1,0,2.1403e-05,1,1.9744,2.1513e-10,4.4409e-16,1.3271e-16,
1317,0.0010964,2.0765e-10,111.2455,1,0,2.1379e-05,1,1.9744,2.1489e-10,1.1102e-15,1.1796e-16,
1318,0.0010964,2.0741e-10,111.3322,1,0,2.1356e-05,1,1.9744,2.1465e-10,1.4433e-15,1.8475e-16,
1319,0.0010964,2.0718e-10,111.4274,1,0,2.1332e-05,1,1.9744,2.1441e-10,1.1102e-15,1.5959e-16,
1320,0.0010964,2.0695e-10,111.509,1,0,2.1308e-05,1,1.9744,2.1417e-10,8.8818e-16,9.4542e-17,
1321,0.0010964,2.0672e-10,111.6057,1,0,2.1285e-05,1,1.9744,2.1394e-10,7.7716e-16,1.0669e-16,
1322,0.0010964,2.0649e-10,111.6859,1,0,2.1261e-05,1,1.9744,2.137e-10,4.4409e-16,5.2909e-17,
1323,0.0010964,2.0626e-10,111.7683,1,0,2.1237e-05,1,1.9744,2.1346e-10,4.4409e-16,9.6277e-17,
1324,0.0010964,2.0603e-10,111.8489,1,0,2.1214e-05,1,1.9744,2.1322e-10,7.2164e-16,1.0582e-16,
1325,0.0010964,2.058e-10,111.9281,1,0,2.1191e-05,1,1.9744,2.1299e-10,2.2204e-16,7.2858e-17,
1326,0.0010964,2.0557e-10,112.0126,1,0,2.1167e-05,1,1.9744,2.1275e-10,6.6613e-16,1.223e-16,
1327,0.0010964,2.0534e-10,112.1106,1,0,2.1144e-05,1,1.9744,2.1252e-10,6.1062e-16,1.2663e-16,
1328,0.0010964,2.0511e-10,112.1955,1,0,2.1121e-05,1,1.9744,2.1228e-10,1.6653e-15,2.5067e-16,
1329,0.0010964,2.0488e-10,112.2763,1,0,2.1097e-05,1,1.9744,2.1205e-10,6.6613e-16,1.2577e-16,
1330,0.0010964,2.0466e-10,112.3569,1,0,2.1074e-05,1,1.9744,2.1181e-10,3.3307e-16,9.4542e-17,
1331,0.0010964,2.0443e-10,112.4373,1,0,2.1051e-05,1,1.9744,2.1158e-10,2.7756e-16,4.5103e-17,
1332,0.0010964,2.042e-10,112.5158,1,0,2.1028e-05,1,1.9744,2.1135e-10,9.992e-16,1.5959e-16,
1333,0.0010964,2.0398e-10,112.5949,1,0,2.1005e-05,1,1.9744,2.1112e-10,9.992e-16,1.3618e-16,
1334,0.0010964,2.0375e-10,112.6741,1,0,2.0982e-05,1,1.9744,2.1088e-10,1.8319e-15,2.7409e-16,
1335,0.0010964,2.0353e-10,112.7525,1,0,2.0959e-05,1,1.9744,2.1065e-10,2.2204e-16,6.5052e-17,
1336,0.0010964,2.033e-10,112.8527,1,0,2.0936e-05,1,1.9744,2.1042e-10,9.992e-16,2.073e-16,
1337,0.0010964,2.0308e-10,112.9331,1,0,2.0913e-05,1,1.9744,2.1019e-10,3.3307e-16,6.0715e-17,
1338,0.0010964,2.0286e-10,113.012,1,0,2.0891e-05,1,1.9744,2.0996e-10,5.5511e-16,1.0235e-16,
1339,0.0010964,2.0263e-10,113.092,1,0,2.0868e-05,1,1.9744,2.0973e-10,3.8858e-16,6.7654e-17,
1340,0.0010964,2.0241e-10,113.176,1,0,2.0845e-05,1,1.9744,2.095e-10,8.8818e-16,1.5352e-16,
1341,0.0010964,2.0219e-10,113.2538,1,0,2.0822e-05,1,1.9744,2.0928e-10,3.3307e-16,6.3317e-17,
1342,0.0010964,2.0197e-10,113.3319,1,0,2.08e-05,1,1.9744,2.0905e-10,1.1657e-15,1.622e-16,
1343,0.0010964,2.0175e-10,113.4104,1,0,2.0777e-05,1,1.9744,2.0882e-10,9.4369e-16,1.0322e-16,
1344,0.0010964,2.0153e-10,113.4975,1,0,2.0755e-05,1,1.9744,2.0859e-10,1.2212e-15,1.9169e-16,
1345,0.0010964,2.0131e-10,113.5758,1,0,2.0732e-05,1,1.9744,2.0837e-10,4.4409e-16,1.1536e-16,
1346,0.0010964,2.0109e-10,113.6544,1,0,2.071e-05,1,1.9744,2.0814e-10,7.7716e-16,1.5005e-16,
1347,0.0010964,2.0087e-10,113.7434,1,0,2.0688e-05,1,1.9744,2.0792e-10,8.8818e-16,1.3444e-16,
1348,0.0010964,2.0065e-10,113.8409,1,0,2.0665e-05,1,1.9744,2.0769e-10,6.6613e-16,9.8012e-17,
1349,0.0010964,2.0043e-10,113.9217,1,0,2.0643e-05,1,1.9744,2.0747e-10,7.7716e-16,1.3791e-16,
1350,0.0010964,2.0021e-10,114.0252,1,0,2.0621e-05,1,1.9744,2.0724e-10,1.8874e-15,2.6715e-16,
1351,0.0010964,2e-10,114.1208,1,0,2.0599e-05,1,1.9744,2.0702e-10,2.5535e-15,3.2266e-16,
1352,0.0010964,1.9978e-10,114.2036,1,0,2.0576e-05,1,1.9744,2.0679e-10,8.8818e-16,1.2663e-16,
1353,0.0010964,1.9956e-10,114.2822,1,0,2.0554e-05,1,1.9744,2.0657e-10,6.6613e-16,1.2143e-16,
1354,0.0010964,1.9935e-10,114.3794,1,0,2.0532e-05,1,1.9744,2.0635e-10,4.4409e-16,1.0495e-16,
1355,0.0010964,1.9913e-10,114.459,1,0,2.051e-05,1,1.9744,2.0613e-10,4.4409e-16,7.8063e-17,
1356,0.0010964,1.9892e-10,114.5372,1,0,2.0488e-05,1,1.9744,2.0591e-10,1.3323e-15,1.6653e-16,
1357,0.0010964,1.987e-10,114.6153,1,0,2.0466e-05,1,1.9744,2.0569e-10,4.4409e-16,6.8522e-17,
1358,0.0010964,1.9849e-10,114.6945,1,0,2.0445e-05,1,1.9744,2.0546e-10,8.3267e-16,1.223e-16,
1359,0.0010964,1.9827e-10,114.7744,1,0,2.0423e-05,1,1.9744,2.0524e-10,8.8818e-16,1.1449e-16,
1360,0.0010964,1.9806e-10,114.854,1,0,2.0401e-05,1,1.9744,2.0503e-10,1.6653e-15,1.8301e-16,
1361,0.0010964,1.9785e-10,114.9339,1,0,2.0379e-05,1,1.9744,2.0481e-10,5.5511e-16,1.2924e-16,
1362,0.0010964,1.9764e-10,115.0138,1,0,2.0358e-05,1,1.9744,2.0459e-10,3.3307e-16,6.7654e-17,
1363,0.0010964,1.9742e-10,115.0964,1,0,2.0336e-05,1,1.9744,2.0437e-10,4.996e-16,1.2143e-16,
1364,0.0010964,1.9721e-10,115.1774,1,0,2.0314e-05,1,1.9744,2.0415e-10,2.0539e-15,2.3332e-16,
1365,0.0010964,1.97e-10,115.2686,1,0,2.0293e-05,1,1.9744,2.0393e-10,7.7716e-16,1.1276e-16,
1366,0.0010964,1.9679e-10,115.3491,1,0,2.0271e-05,1,1.9744,2.0372e-10,4.4409e-16,9.8879e-17,
1367,0.0010964,1.9658e-10,115.427,1,0,2.025e-05,1,1.9744,2.035e-10,2.2204e-16,6.0715e-17,
1368,0.0010964,1.9637e-10,115.5073,1,0,2.0228e-05,1,1.9744,2.0328e-10,1.2212e-15,1.8995e-16,
1369,0.0010964,1.9616e-10,115.6105,1,0,2.0207e-05,1,1.9744,2.0307e-10,8.8818e-16,1.7087e-16,
1370,0.0010964,1.9595e-10,115.7025,1,0,2.0186e-05,1,1.9744,2.0285e-10,4.4409e-16,9.8879e-17,
1371,0.0010964,1.9574e-10,115.7844,1,0,2.0164e-05,1,1.9744,2.0264e-10,9.992e-16,1.4745e-16,
1372,0.0010964,1.9553e-10,115.8635,1,0,2.0143e-05,1,1.9744,2.0242e-10,5.5511e-16,9.3675e-17,
1373,0.0010964,1.9533e-10,115.9485,1,0,2.0122e-05,1,1.9744,2.0221e-10,5.5511e-16,1.1276e-16,
1374,0.0010964,1.9512e-10,116.0343,1,0,2.0101e-05,1,1.9744,2.02e-10,9.992e-16,1.6306e-16,
1375,0.0010964,1.9491e-10,116.1212,1,0,2.0079e-05,1,1.9744,2.0178e-10,6.6613e-16,1.4919e-16,
1376,0.0010964,1.9471e-10,116.2075,1,0,2.0058e-05,1,1.9744,2.0157e-10,6.6613e-16,1.197e-16,
1377,0.0010964,1.945e-10,116.2899,1,0,2.0037e-05,1,1.9744,2.0136e-10,1.2768e-15,1.8908e-16,
1378,0.0010964,1.9429e-10,116.3685,1,0,2.0016e-05,1,1.9744,2.0115e-10,4.4409e-16,8.9338e-17,
1379,0.0010964,1.9409e-10,116.454,1,0,1.9995e-05,1,1.9744,2.0094e-10,2.2204e-16,5.2909e-17,
1380,0.0010964,1.9388e-10,116.5392,1,0,1.9974e-05,1,1.9744,2.0072e-10,4.4409e-16,8.7604e-17,
1381,0.0010964,1.9368e-10,116.6246,1,0,1.9954e-05,1,1.9744,2.0051e-10,2.3315e-15,2.897e-16,
1382,0.0010964,1.9348e-10,116.7245,1,0,1.9933e-05,1,1.9744,2.003e-10,2.2204e-16,6.1583e-17,
1383,0.0010964,1.9327e-10,116.8263,1,0,1.9912e-05,1,1.9744,2.0009e-10,4.4409e-16,1.0669e-16,
1384,0.0010964,1.9307e-10,116.9253,1,0,1.9891e-05,1,1.9744,1.9989e-10,4.4409e-16,9.194e-17,
1385,0.0010964,1.9287e-10,117.0112,1,0,1.9871e-05,1,1.9744,1.9968e-10,8.8818e-16,1.3357e-16,
1386,0.0010964,1.9266e-10,117.0979,1,0,1.985e-05,1,1.9744,1.9947e-10,7.7716e-16,1.3184e-16,
1387,0.0010964,1.9246e-10,117.1841,1,0,1.9829e-05,1,1.9744,1.9926e-10,4.4409e-16,9.1073e-17,
1388,0.0010964,1.9226e-10,117.2679,1,0,1.9809e-05,1,1.9744,1.9905e-10,4.4409e-16,1.5266e-16,
1389,0.0010964,1.9206e-10,117.3676,1,0,1.9788e-05,1,1.9744,1.9885e-10,8.3267e-16,1.0842e-16,
1390,0.0010964,1.9186e-10,117.4478,1,0,1.9768e-05,1,1.9744,1.9864e-10,8.3267e-16,1.223e-16,
1391,0.0010964,1.9166e-10,117.5275,1,0,1.9747e-05,1,1.9744,1.9843e-10,4.4409e-16,9.6277e-17,
1392,0.0010964,1.9146e-10,117.6069,1,0,1.9727e-05,1,1.9744,1.9823e-10,5.5511e-16,1.0148e-16,
1393,0.0010964,1.9126e-10,117.6938,1,0,1.9706e-05,1,1.9744,1.9802e-10,6.1062e-16,9.9747e-17,
1394,0.0010964,1.9106e-10,117.7811,1,0,1.9686e-05,1,1.9744,1.9782e-10,1.1102e-15,2.047e-16,
1395,0.0010964,1.9086e-10,117.8607,1,0,1.9666e-05,1,1.9744,1.9761e-10,5.5511e-16,8.5001e-17,
1396,0.0010964,1.9066e-10,117.9406,1,0,1.9645e-05,1,1.9744,1.9741e-10,4.996e-16,7.0256e-17,
1397,0.0010964,1.9046e-10,118.0196,1,0,1.9625e-05,1,1.9744,1.972e-10,3.3307e-16,7.2858e-17,
1398,0.0010964,1.9027e-10,118.0996,1,0,1.9605e-05,1,1.9744,1.97e-10,3.3307e-16,8.1532e-17,
1399,0.0010964,1.9007e-10,118.1865,1,0,1.9585e-05,1,1.9744,1.968e-10,1.2768e-15,1.5873e-16,
1400,0.0010964,1.8987e-10,118.2687,1,0,1.9565e-05,1,1.9744,1.9659e-10,3.3307e-16,6.6787e-17,
1401,0.0010964,1.8967e-10,118.3635,1,0,1.9545e-05,1,1.9744,1.9639e-10,4.4409e-16,1.0235e-16,
1402,0.0010964,1.8948e-10,118.46,1,0,1.9525e-05,1,1.9744,1.9619e-10,9.992e-16,1.3704e-16,
1403,0.0010964,1.8928e-10,118.5426,1,0,1.9505e-05,1,1.9744,1.9599e-10,7.7716e-16,1.5786e-16,
1404,0.0010964,1.8909e-10,118.6225,1,0,1.9485e-05,1,1.9744,1.9579e-10,1.9984e-15,2.3939e-16,
1405,0.0010964,1.8889e-10,118.7103,1,0,1.9465e-05,1,1.9744,1.9559e-10,8.8818e-16,2.0036e-16,
1406,0.0010964,1.887e-10,118.7901,1,0,1.9445e-05,1,1.9744,1.9539e-10,5.5511e-16,8.9338e-17,
1407,0.0010964,1.885e-10,118.8781,1,0,1.9425e-05,1,1.9744,1.9519e-10,1.1657e-15,1.0148e-16,
1408,0.0010964,1.8831e-10,118.9654,1,0,1.9405e-05,1,1.9744,1.9499e-10,7.2164e-16,1.0495e-16,
1409,0.0010964,1.8812e-10,119.0514,1,0,1.9386e-05,1,1.9744,1.9479e-10,1.2212e-15,2.2638e-16,
1410,0.0010964,1.8792e-10,119.1503,1,0,1.9366e-05,1,1.9744,1.9459e-10,7.7716e-16,1.1796e-16,
1411,0.0010964,1.8773e-10,119.2354,1,0,1.9346e-05,1,1.9744,1.9439e-10,1.7764e-15,1.7781e-16,
1412,0.0010964,1.8754e-10,119.3163,1,0,1.9326e-05,1,1.9744,1.9419e-10,4.4409e-16,1.1796e-16,
1413,0.0010964,1.8735e-10,119.3947,1,0,1.9307e-05,1,1.9744,1.9399e-10,3.8858e-16,7.9797e-17,
1414,0.0010964,1.8715e-10,119.476,1,0,1.9287e-05,1,1.9744,1.938e-10,8.8818e-16,1.1102e-16,
1415,0.0010964,1.8696e-10,119.5705,1,0,1.9268e-05,1,1.9744,1.936e-10,9.992e-16,1.301e-16,
1416,0.0010964,1.8677e-10,119.6531,1,0,1.9248e-05,1,1.9744,1.934e-10,1.1102e-15,1.3965e-16,
1417,0.0010964,1.8658e-10,119.7405,1,0,1.9229e-05,1,1.9744,1.9321e-10,7.7716e-16,2.0817e-16,
1418,0.0010964,1.8639e-10,119.8189,1,0,1.9209e-05,1,1.9744,1.9301e-10,3.3307e-16,6.5919e-17,
1419,0.0010964,1.862e-10,119.8974,1,0,1.919e-05,1,1.9744,1.9282e-10,9.992e-16,1.3531e-16,
1420,0.0010964,1.8601e-10,119.9756,1,0,1.9171e-05,1,1.9744,1.9262e-10,5.5511e-16,7.9797e-17,
1421,0.0010964,1.8582e-10,120.0554,1,0,1.9151e-05,1,1.9744,1.9243e-10,1.2212e-15,1.4311e-16,
1422,0.0010964,1.8563e-10,120.1392,1,0,1.9132e-05,1,1.9744,1.9223e-10,8.8818e-16,1.5699e-16,
1423,0.0010964,1.8545e-10,120.2199,1,0,1.9113e-05,1,1.9744,1.9204e-10,7.2164e-16,1.2056e-16,
1424,0.0010964,1.8526e-10,120.3173,1,0,1.9094e-05,1,1.9744,1.9184e-10,2.2204e-16,4.597e-17,
1425,0.0010964,1.8507e-10,120.4179,1,0,1.9075e-05,1,1.9744,1.9165e-10,9.4369e-16,1.5873e-16,
1426,0.0010964,1.8488e-10,120.4989,1,0,1.9055e-05,1,1.9744,1.9146e-10,3.3307e-16,6.8522e-17,
1427,0.0010964,1.847e-10,120.5783,1,0,1.9036e-05,1,1.9744,1.9127e-10,2.2204e-16,6.5052e-17,
1428,0.0010964,1.8451e-10,120.6566,1,0,1.9017e-05,1,1.9744,1.9107e-10,9.992e-16,1.1709e-16,
1429,0.0010964,1.8432e-10,120.7347,1,0,1.8998e-05,1,1.9744,1.9088e-10,8.8818e-16,9.3675e-17,
1430,0.0010964,1.8414e-10,120.8152,1,0,1.8979e-05,1,1.9744,1.9069e-10,3.3307e-16,8.1532e-17,
1431,0.0010964,1.8395e-10,120.8979,1,0,1.896e-05,1,1.9744,1.905e-10,5.5511e-16,1.2837e-16,
1432,0.0010964,1.8377e-10,120.9836,1,0,1.8942e-05,1,1.9744,1.9031e-10,4.4409e-16,7.6328e-17,
1433,0.0010964,1.8358e-10,121.0616,1,0,1.8923e-05,1,1.9744,1.9012e-10,8.8818e-16,1.2663e-16,
1434,0.0010964,1.834e-10,121.1394,1,0,1.8904e-05,1,1.9744,1.8993e-10,5.5511e-16,1.0148e-16,
1435,0.0010964,1.8322e-10,121.2209,1,0,1.8885e-05,1,1.9744,1.8974e-10,5.5511e-16,8.9338e-17,
1436,0.0010964,1.8303e-10,121.3164,1,0,1.8866e-05,1,1.9744,1.8955e-10,2.2204e-16,7.3726e-17,
1437,0.0010964,1.8285e-10,121.3977,1,0,1.8848e-05,1,1.9744,1.8936e-10,8.8818e-16,1.5179e-16,
1438,0.0010964,1.8267e-10,121.4787,1,0,1.8829e-05,1,1.9744,1.8917e-10,6.6613e-16,1.4745e-16,
1439,0.0010964,1.8248e-10,121.5789,1,0,1.881e-05,1,1.9744,1.8899e-10,4.4409e-16,8.9338e-17,
1440,0.0010964,1.823e-10,121.6775,1,0,1.8792e-05,1,1.9744,1.888e-10,1.4988e-15,2.1684e-16,
1441,0.0010964,1.8212e-10,121.76,1,0,1.8773e-05,1,1.9744,1.8861e-10,1.1102e-15,1.3791e-16,
1442,0.0010964,1.8194e-10,121.8389,1,0,1.8754e-05,1,1.9744,1.8842e-10,1.4433e-15,2.6455e-16,
1443,0.0010964,1.8176e-10,121.9223,1,0,1.8736e-05,1,1.9744,1.8824e-10,3.3307e-16,9.0206e-17,
1444,0.0010964,1.8157e-10,122.0118,1,0,1.8717e-05,1,1.9744,1.8805e-10,3.3307e-16,6.0715e-17,
1445,0.0010964,1.8139e-10,122.0928,1,0,1.8699e-05,1,1.9744,1.8787e-10,4.4409e-16,9.0206e-17,
1446,0.0010964,1.8121e-10,122.1884,1,0,1.8681e-05,1,1.9744,1.8768e-10,1.6098e-15,2.4199e-16,
1447,0.0010964,1.8103e-10,122.2661,1,0,1.8662e-05,1,1.9744,1.8749e-10,8.8818e-16,2.0556e-16,
1448,0.0010964,1.8085e-10,122.3453,1,0,1.8644e-05,1,1.9744,1.8731e-10,1.4433e-15,1.5699e-16,
1449,0.0010964,1.8068e-10,122.4249,1,0,1.8626e-05,1,1.9744,1.8712e-10,7.7716e-16,1.3271e-16,
1450,0.0010964,1.805e-10,122.5069,1,0,1.8607e-05,1,1.9744,1.8694e-10,1.0547e-15,2.0123e-16,
1451,0.0010964,1.8032e-10,122.6056,1,0,1.8589e-05,1,1.9744,1.8676e-10,8.8818e-16,1.1623e-16,
1452,0.0010964,1.8014e-10,122.6847,1,0,1.8571e-05,1,1.9744,1.8657e-10,5.5511e-16,9.6277e-17,
1453,0.0010964,1.7996e-10,122.764,1,0,1.8553e-05,1,1.9744,1.8639e-10,8.8818e-16,1.8562e-16,
1454,0.0010964,1.7978e-10,122.8506,1,0,1.8535e-05,1,1.9744,1.8621e-10,9.992e-16,1.3878e-16,
1455,0.0010964,1.7961e-10,122.9341,1,0,1.8517e-05,1,1.9744,1.8602e-10,9.992e-16,1.5439e-16,
1456,0.0010964,1.7943e-10,123.0124,1,0,1.8498e-05,1,1.9744,1.8584e-10,4.4409e-16,1.249e-16,
1457,0.0010964,1.7925e-10,123.0907,1,0,1.848e-05,1,1.9744,1.8566e-10,3.3307e-16,6.1583e-17,
1458,0.0010964,1.7908e-10,123.1771,1,0,1.8462e-05,1,1.9744,1.8548e-10,9.992e-16,2.0817e-16,
1459,0.0010964,1.789e-10,123.2631,1,0,1.8444e-05,1,1.9744,1.853e-10,8.3267e-16,1.5786e-16,
1460,0.0010964,1.7873e-10,123.3416,1,0,1.8427e-05,1,1.9744,1.8512e-10,7.7716e-16,1.1449e-16,
1461,0.0010964,1.7855e-10,123.4213,1,0,1.8409e-05,1,1.9744,1.8494e-10,1.6653e-16,2.6021e-17,
1462,0.0010964,1.7838e-10,123.5006,1,0,1.8391e-05,1,1.9744,1.8476e-10,6.1062e-16,1.0842e-16,
1463,0.0010964,1.782e-10,123.5866,1,0,1.8373e-05,1,1.9744,1.8458e-10,1.6653e-15,2.2551e-16,
1464,0.0010964,1.7803e-10,123.669,1,0,1.8355e-05,1,1.9744,1.844e-10,8.8818e-16,1.4658e-16,
1465,0.0010964,1.7785e-10,123.7535,1,0,1.8337e-05,1,1.9744,1.8422e-10,6.6613e-16,1.3097e-16,
1466,0.0010964,1.7768e-10,123.8543,1,0,1.832e-05,1,1.9744,1.8404e-10,1.1102e-15,1.8215e-16,
1467,0.0010964,1.7751e-10,123.9381,1,0,1.8302e-05,1,1.9744,1.8386e-10,4.4409e-16,9.8012e-17,
1468,0.0010964,1.7733e-10,124.0284,1,0,1.8284e-05,1,1.9744,1.8368e-10,4.4409e-16,7.6328e-17,
1469,0.0010964,1.7716e-10,124.1166,1,0,1.8267e-05,1,1.9744,1.8351e-10,7.7716e-16,1.249e-16,
1470,0.0010964,1.7699e-10,124.1991,1,0,1.8249e-05,1,1.9744,1.8333e-10,1.2212e-15,1.4832e-16,
1471,0.0010964,1.7682e-10,124.2868,1,0,1.8231e-05,1,1.9744,1.8315e-10,4.4409e-16,1.223e-16,
1472,0.0010964,1.7664e-10,124.3673,1,0,1.8214e-05,1,1.9744,1.8297e-10,2.4425e-15,2.6281e-16,
1473,0.0010964,1.7647e-10,124.4476,1,0,1.8196e-05,1,1.9744,1.828e-10,6.6613e-16,2.1597e-16,
1474,0.0010964,1.763e-10,124.5355,1,0,1.8179e-05,1,1.9744,1.8262e-10,1.6653e-15,2.021e-16,
1475,0.0010964,1.7613e-10,124.6155,1,0,1.8161e-05,1,1.9744,1.8245e-10,8.3267e-16,1.8215e-16,
1476,0.0010964,1.7596e-10,124.6942,1,0,1.8144e-05,1,1.9744,1.8227e-10,1.2768e-15,1.7434e-16,
1477,0.0010964,1.7579e-10,124.7742,1,0,1.8127e-05,1,1.9744,1.8209e-10,1.7208e-15,2.3245e-16,
1478,0.0010964,1.7562e-10,124.8593,1,0,1.8109e-05,1,1.9744,1.8192e-10,8.8818e-16,1.8388e-16,
1479,0.0010964,1.7545e-10,124.9402,1,0,1.8092e-05,1,1.9744,1.8175e-10,5.5511e-16,8.4134e-17,
1480,0.0010964,1.7528e-10,125.0234,1,0,1.8075e-05,1,1.9744,1.8157e-10,4.4409e-16,1.0408e-16,
1481,0.0010964,1.7511e-10,125.1018,1,0,1.8057e-05,1,1.9744,1.814e-10,5.5511e-16,8.5001e-17,
1482,0.0010964,1.7495e-10,125.1899,1,0,1.804e-05,1,1.9744,1.8122e-10,8.8818e-16,1.4485e-16,
1483,0.0010964,1.7478e-10,125.2905,1,0,1.8023e-05,1,1.9744,1.8105e-10,1.2212e-15,1.726e-16,
1484,0.0010964,1.7461e-10,125.3886,1,0,1.8006e-05,1,1.9744,1.8088e-10,1.3878e-15,1.622e-16,
1485,0.0010964,1.7444e-10,125.4673,1,0,1.7989e-05,1,1.9744,1.807e-10,3.3307e-16,8.9338e-17,
1486,0.0010964,1.7427e-10,125.5514,1,0,1.7972e-05,1,1.9744,1.8053e-10,8.3267e-16,9.194e-17,
1487,0.0010964,1.7411e-10,125.6572,1,0,1.7955e-05,1,1.9744,1.8036e-10,4.4409e-16,1.197e-16,
1488,0.0010964,1.7394e-10,125.738,1,0,1.7938e-05,1,1.9744,1.8019e-10,4.4409e-16,8.3267e-17,
1489,0.0010964,1.7377e-10,125.8182,1,0,1.7921e-05,1,1.9744,1.8002e-10,1.7208e-15,2.2291e-16,
1490,0.0010964,1.7361e-10,125.9146,1,0,1.7904e-05,1,1.9744,1.7985e-10,9.992e-16,1.4398e-16,
1491,0.0010964,1.7344e-10,125.996,1,0,1.7887e-05,1,1.9744,1.7968e-10,6.6613e-16,1.3965e-16,
1492,0.0010964,1.7328e-10,126.096,1,0,1.787e-05,1,1.9744,1.795e-10,1.6653e-15,1.9776e-16,
1493,0.0010964,1.7311e-10,126.1783,1,0,1.7853e-05,1,1.9744,1.7933e-10,6.6613e-16,1.622e-16,
1494,0.0010964,1.7295e-10,126.2674,1,0,1.7836e-05,1,1.9744,1.7916e-10,5.5511e-16,1.2143e-16,
1495,0.0010964,1.7278e-10,126.3499,1,0,1.7819e-05,1,1.9744,1.79e-10,5.5511e-16,1.249e-16,
1496,0.0010964,1.7262e-10,126.429,1,0,1.7802e-05,1,1.9744,1.7883e-10,4.4409e-16,7.3726e-17,
1497,0.0010964,1.7245e-10,126.513,1,0,1.7786e-05,1,1.9744,1.7866e-10,2.4425e-15,2.6715e-16,
1498,0.0010964,1.7229e-10,126.613,1,0,1.7769e-05,1,1.9744,1.7849e-10,9.4369e-16,1.4225e-16,
1499,0.0010964,1.7213e-10,126.6947,1,0,1.7752e-05,1,1.9744,1.7832e-10,2.1649e-15,3.2179e-16,
1500,0.0010964,1.7196e-10,126.7766,1,0,1.7736e-05,1,1.9744,1.7815e-10,1.2212e-15,1.6306e-16,
1501,0.0010964,1.718e-10,126.859,1,0,1.7719e-05,1,1.9744,1.7798e-10,1.3878e-15,1.9429e-16,
1502,0.0010964,1.7164e-10,126.9412,1,0,1.7702e-05,1,1.9744,1.7782e-10,1.0547e-15,1.8388e-16,
1503,0.0010964,1.7148e-10,127.0377,1,0,1.7686e-05,1,1.9744,1.7765e-10,7.7716e-16,1.0235e-16,
1504,0.0010964,1.7131e-10,127.1248,1,0,1.7669e-05,1,1.9744,1.7748e-10,5.5511e-16,8.1532e-17,
1505,0.0010964,1.7115e-10,127.2104,1,0,1.7653e-05,1,1.9744,1.7732e-10,2.2204e-16,5.5511e-17,
1506,0.0010964,1.7099e-10,127.2922,1,0,1.7636e-05,1,1.9744,1.7715e-10,4.4409e-16,9.3675e-17,
1507,0.0010964,1.7083e-10,127.3793,1,0,1.762e-05,1,1.9744,1.7698e-10,1.9984e-15,2.8883e-16,
1508,0.0010964,1.7067e-10,127.4652,1,0,1.7603e-05,1,1.9744,1.7682e-10,4.4409e-16,1.0582e-16,
1509,0.0010964,1.7051e-10,127.5513,1,0,1.7587e-05,1,1.9744,1.7665e-10,2.3315e-15,2.8883e-16,
1510,0.0010964,1.7035e-10,127.6318,1,0,1.757e-05,1,1.9744,1.7649e-10,4.4409e-16,4.2501e-17,
1511,0.0010964,1.7019e-10,127.7123,1,0,1.7554e-05,1,1.9744,1.7632e-10,1.7208e-15,2.2812e-16,
1512,0.0010964,1.7003e-10,127.799,1,0,1.7538e-05,1,1.9744,1.7616e-10,4.996e-16,8.6736e-17,
1513,0.0010964,1.6987e-10,127.8796,1,0,1.7522e-05,1,1.9744,1.7599e-10,6.6613e-16,1.4398e-16,
1514,0.0010964,1.6971e-10,127.9635,1,0,1.7505e-05,1,1.9744,1.7583e-10,6.1062e-16,9.8879e-17,
1515,0.0010964,1.6955e-10,128.0432,1,0,1.7489e-05,1,1.9744,1.7567e-10,2.2204e-15,2.5587e-16,
1516,0.0010964,1.6939e-10,128.1215,1,0,1.7473e-05,1,1.9744,1.755e-10,6.6613e-16,1.249e-16,
1517,0.0010964,1.6923e-10,128.2,1,0,1.7457e-05,1,1.9744,1.7534e-10,4.4409e-16,7.7195e-17,
