"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4282,99.6781,1.3195e-14,1.7764e-15,3.5172e-16,6.5448e-30,1.7764e-09,3.1969e-09,
4283,99.702,7.1798e-15,2.0539e-15,4.2414e-16,8.1987e-30,2.0539e-09,3.623e-09,
4284,99.7269,8.5412e-15,6.8834e-15,1.2035e-15,7.4346e-29,6.8834e-09,1.1552e-08,
4285,99.7525,1.6799e-14,8.8818e-16,1.3531e-16,9.4756e-31,8.8818e-10,1.0456e-09,
4286,99.7769,1.3724e-14,1.5543e-15,2.4807e-16,3.5645e-30,1.5543e-09,2.2245e-09,
4287,99.8004,4.72e-15,4.996e-15,5.9588e-16,2.2451e-29,4.996e-09,5.9138e-09,
4288,99.8267,1.1518e-14,1.9984e-15,4.5406e-16,8.8081e-30,1.9984e-09,3.9098e-09,
4289,99.8504,1.2987e-14,5.5511e-15,1.2139e-15,6.2886e-29,5.5511e-09,1.0461e-08,
4290,99.8774,1.7545e-14,1.2212e-15,2.4937e-16,2.6267e-30,1.2212e-09,2.0546e-09,
4291,99.901,1.4587e-14,2.2204e-15,4.0376e-16,8.6537e-30,2.2204e-09,3.5774e-09,
4292,99.9271,6.4825e-15,2.276e-15,4.0246e-16,7.6043e-30,2.276e-09,3.6298e-09,
4293,99.9505,7.519e-15,3.5527e-15,6.8955e-16,2.1947e-29,3.5527e-09,5.4154e-09,
4294,99.9773,1.1446e-14,4.9405e-15,7.8323e-16,2.8841e-29,4.9405e-09,7.0018e-09,
4295,100.0021,1.5639e-14,3.7748e-15,7.4159e-16,2.4975e-29,3.7748e-09,6.1524e-09,
4296,100.0292,1.5248e-14,1.9429e-15,2.6671e-16,3.808e-30,1.9429e-09,2.3961e-09,
4297,100.0539,1.0777e-14,6.8834e-15,1.2286e-15,7.7913e-29,6.8834e-09,1.0853e-08,
4298,100.0807,1.7959e-14,3.6082e-15,5.0394e-16,1.3194e-29,3.6082e-09,4.6548e-09,
4299,100.1057,1.9506e-14,3.5527e-15,4.996e-16,1.3827e-29,3.5527e-09,4.6038e-09,
4300,100.1345,1.0642e-14,3.9413e-15,6.5009e-16,1.9021e-29,3.9413e-09,5.6361e-09,
4301,100.1612,1.2249e-14,4.2188e-15,6.5659e-16,2.2892e-29,4.2188e-09,6.1771e-09,
4302,100.1839,1.3462e-14,1.7764e-15,3.4131e-16,5.1739e-30,1.7764e-09,2.9145e-09,
4303,100.2054,1.0202e-14,3.7748e-15,7.3812e-16,2.649e-29,3.7748e-09,6.5944e-09,
4304,100.2279,1.1258e-14,1.6653e-15,3.2092e-16,4.5059e-30,1.6653e-09,2.7792e-09,
4305,100.2498,1.0823e-14,1.5543e-15,2.7192e-16,3.9587e-30,1.5543e-09,2.3576e-09,
4306,100.2706,5.4837e-15,4.4964e-15,7.533e-16,2.5167e-29,4.4964e-09,6.4616e-09,
4307,100.292,1.0933e-14,4.4409e-15,7.2511e-16,2.9078e-29,4.4409e-09,6.88e-09,
4308,100.3142,1.545e-14,1.6653e-15,3.0618e-16,4.6573e-30,1.6653e-09,2.7402e-09,
4309,100.3348,1.1597e-14,4.4409e-15,7.069e-16,2.8839e-29,4.4409e-09,7.0046e-09,
4310,100.3569,1.1217e-14,1.4988e-15,2.6238e-16,3.4745e-30,1.4988e-09,2.2775e-09,
4311,100.3783,1.0753e-14,3.3307e-15,6.1192e-16,1.921e-29,3.3307e-09,5.5942e-09,
4312,100.4001,9.2598e-15,3.8303e-15,7.0473e-16,2.2929e-29,3.8303e-09,6.1097e-09,
4313,100.4216,1.3796e-14,4.6629e-15,7.906e-16,3.346e-29,4.6629e-09,7.5644e-09,
4314,100.4436,1.5184e-14,1.7764e-15,3.4044e-16,5.1978e-30,1.7764e-09,2.8404e-09,
4315,100.4645,1.1588e-14,3.7748e-15,8.5956e-16,3.3039e-29,3.7748e-09,7.388e-09,
4316,100.4865,1.2271e-14,1.7764e-15,3.8121e-16,6.1296e-30,1.7764e-09,3.1894e-09,
4317,100.5074,1.2213e-14,3.525e-15,8.1575e-16,2.9e-29,3.525e-09,6.8618e-09,
4318,100.5294,1.2268e-14,1.9429e-15,3.7643e-16,6.2485e-30,1.9429e-09,3.1943e-09,
4319,100.5508,1.1877e-14,1.9984e-15,3.4044e-16,6.1149e-30,1.9984e-09,3.165e-09,
4320,100.5723,6.6787e-15,2.1649e-15,4.2978e-16,7.9773e-30,2.1649e-09,3.6092e-09,
4321,100.594,7.2556e-15,1.9984e-15,3.8858e-16,7.2931e-30,1.9984e-09,3.3179e-09,
4322,100.6153,7.9935e-15,2.498e-15,5.1478e-16,1.1067e-29,2.498e-09,4.2628e-09,
4323,100.6373,9.0326e-15,2.2482e-15,4.9917e-16,1.1897e-29,2.2482e-09,4.3188e-09,
4324,100.6589,1.0415e-14,3.2752e-15,7.1471e-16,2.0095e-29,3.2752e-09,5.8817e-09,
4325,100.6803,1.2171e-14,3.7748e-15,6.7524e-16,2.3055e-29,3.7748e-09,6.2778e-09,
4326,100.7016,1.3276e-14,3.8858e-15,8.8601e-16,3.1382e-29,3.8858e-09,7.2718e-09,
4327,100.7236,1.5571e-14,1.9984e-15,4.146e-16,7.2315e-30,1.9984e-09,3.5341e-09,
4328,100.7449,1.1613e-14,1.7764e-15,3.5172e-16,5.6989e-30,1.7764e-09,2.9415e-09,
4329,100.7657,7.0594e-15,5.9952e-15,9.8099e-16,4.9942e-29,5.9952e-09,9.4658e-09,
4330,100.7879,1.4074e-14,1.6098e-15,3.0011e-16,4.4982e-30,1.6098e-09,2.5675e-09,
4331,100.8077,1.3721e-14,9.5479e-15,1.756e-15,1.5238e-28,9.5479e-09,1.6156e-08,
4332,100.8304,2.381e-14,1.3323e-15,1.9472e-16,1.9823e-30,1.3323e-09,1.7584e-09,
4333,100.8512,2.0982e-14,1.5543e-15,3.0661e-16,4.1786e-30,1.5543e-09,2.6462e-09,
4334,100.8712,4.519e-15,3.1086e-15,5.8677e-16,1.803e-29,3.1086e-09,4.3973e-09,
4335,100.8918,1.279e-14,3.4417e-15,6.9432e-16,2.2178e-29,3.4417e-09,5.601e-09,
4336,100.9133,1.8912e-14,2.8866e-15,5.6595e-16,1.427e-29,2.8866e-09,4.3057e-09,
4337,100.9348,1.2029e-14,2.0539e-15,4.4929e-16,1.0145e-29,2.0539e-09,3.9371e-09,
4338,100.9557,1.0301e-14,6.3283e-15,1.1922e-15,6.5534e-29,6.3283e-09,1.0597e-08,
4339,100.9778,1.5981e-14,1.7764e-15,3.6212e-16,6.0702e-30,1.7764e-09,2.947e-09,
4340,100.9984,1.5038e-14,5.3291e-15,9.3849e-16,4.4969e-29,5.3291e-09,8.9588e-09,
4341,101.0204,1.2266e-14,1.9984e-15,3.2526e-16,5.5971e-30,1.9984e-09,2.7746e-09,
4342,101.0413,1.173e-14,3.6637e-15,8.2443e-16,3.1461e-29,3.6637e-09,7.2686e-09,
4343,101.0627,1.1105e-14,3.3862e-15,7.03e-16,2.2693e-29,3.3862e-09,5.951e-09,
4344,101.0841,1.4988e-14,4.2188e-15,9.2504e-16,4.1813e-29,4.2188e-09,8.58e-09,
4345,101.1061,1.5023e-14,1.5543e-15,2.8319e-16,4.4582e-30,1.5543e-09,2.4743e-09,
4346,101.1269,1.1199e-14,3.7748e-15,7.4246e-16,2.8685e-29,3.7748e-09,7.1641e-09,
4347,101.1492,9.1496e-15,1.5543e-15,2.5067e-16,3.6065e-30,1.5543e-09,2.0887e-09,
4348,101.1701,8.8595e-15,2.9976e-15,5.859e-16,1.8106e-29,2.9976e-09,5.5461e-09,
4349,101.1915,7.8646e-15,2.8866e-15,5.2866e-16,1.3967e-29,2.8866e-09,4.542e-09,
4350,101.2125,1.1214e-14,7.7716e-15,1.4832e-15,1.1302e-28,7.7716e-09,1.4311e-08,
4351,101.2355,2.0219e-14,9.992e-16,1.8518e-16,2.0766e-30,9.992e-10,1.3467e-09,
4352,101.256,1.6388e-14,1.2768e-15,2.8883e-16,3.7221e-30,1.2768e-09,2.0632e-09,
4353,101.2759,2.6024e-15,5.2736e-15,9.9486e-16,5.3231e-29,5.2736e-09,9.5854e-09,
4354,101.2979,1.3635e-14,1.4988e-15,3.1572e-16,4.7208e-30,1.4988e-09,2.3986e-09,
4355,101.3181,1.3886e-14,1.8652e-14,3.4946e-15,6.2302e-28,1.8652e-08,3.1062e-08,
4356,101.3403,5.018e-14,5.0515e-15,1.0525e-15,4.7645e-29,5.0515e-09,7.8831e-09,
4357,101.362,5.0088e-14,6.3283e-15,8.6519e-16,4.0139e-29,6.3283e-09,7.0341e-09,
4358,101.3841,1.3473e-14,3.9968e-15,6.5226e-16,2.3848e-29,3.9968e-09,4.6312e-09,
4359,101.4054,1.074e-14,3.1086e-15,7.1601e-16,2.2536e-29,3.1086e-09,4.7246e-09,
4360,101.4268,6.0583e-15,3.6637e-15,6.7177e-16,2.3066e-29,3.6637e-09,4.9059e-09,
4361,101.4481,5.0199e-15,3.8858e-15,6.67e-16,2.2877e-29,3.8858e-09,4.9431e-09,
4362,101.4694,5.2199e-15,4.9405e-15,6.3534e-16,2.5818e-29,4.9405e-09,5.5205e-09,
4363,101.4909,5.0363e-15,4.3299e-15,6.631e-16,2.342e-29,4.3299e-09,5.0907e-09,
4364,101.5121,4.9911e-15,5.4401e-15,6.4575e-16,2.9117e-29,5.4401e-09,6.0354e-09,
4365,101.5335,5.6889e-15,4.1078e-15,7.1731e-16,2.5329e-29,4.1078e-09,5.2378e-09,
4366,101.5551,6.5617e-15,5.218e-15,6.7914e-16,3.0217e-29,5.218e-09,6.149e-09,
4367,101.5767,7.3775e-15,4.1078e-15,8.0231e-16,2.8718e-29,4.1078e-09,5.8237e-09,
4368,101.5983,8.6335e-15,5.9397e-15,8.1922e-16,3.9622e-29,5.9397e-09,7.5128e-09,
4369,101.6195,1.021e-14,4.2188e-15,8.756e-16,3.2821e-29,4.2188e-09,6.326e-09,
4370,101.6409,1.0978e-14,5.8287e-15,8.8254e-16,4.3262e-29,5.8287e-09,7.8707e-09,
4371,101.6621,1.1999e-14,4.2188e-15,9.9096e-16,4.0569e-29,4.2188e-09,7.2596e-09,
4372,101.6836,1.3663e-14,6.6613e-15,1.0543e-15,5.9509e-29,6.6613e-09,9.6641e-09,
4373,101.7057,1.4899e-14,3.4417e-15,6.6397e-16,2.1913e-29,3.4417e-09,4.5566e-09,
4374,101.7263,1.1586e-14,2.276e-14,2.8757e-15,5.613e-28,2.276e-08,2.3393e-08,
4375,101.7485,6.2299e-14,1.3323e-14,2.6021e-15,3.3204e-28,1.3323e-08,2.1867e-08,
4376,101.7711,8.2979e-14,9.77e-15,1.9659e-15,2.1913e-28,9.77e-09,1.4768e-08,
4377,101.793,2.1268e-14,8.9928e-15,1.9329e-15,1.7623e-28,8.9928e-09,1.6373e-08,
4378,101.8167,5.4391e-14,1.954e-14,2.6194e-15,4.8269e-28,1.954e-08,2.9652e-08,
4379,101.8395,5.6768e-14,9.77e-15,1.5114e-15,1.6193e-28,9.77e-09,1.7657e-08,
4380,101.8617,5.224e-14,2.3093e-14,2.9135e-15,6.925e-28,2.3093e-08,3.5933e-08,
4381,101.8843,5.9509e-14,1.1768e-14,1.7976e-15,2.5052e-28,1.1768e-08,2.2008e-08,
4382,101.907,6.3427e-14,1.8652e-14,2.7881e-15,5.8848e-28,1.8652e-08,3.3781e-08,
4383,101.9301,5.8787e-14,1.4211e-14,1.7672e-15,2.5392e-28,1.4211e-08,2.1573e-08,
4384,101.9527,5.8174e-14,2.2649e-14,3.7492e-15,1.0274e-27,2.2649e-08,4.4476e-08,
4385,101.9758,6.8851e-14,1.954e-14,2.4351e-15,4.677e-28,1.954e-08,2.9035e-08,
4386,101.9985,7.6937e-14,9.3259e-15,1.5118e-15,1.6838e-28,9.3259e-09,1.7734e-08,
4387,102.0207,5.1377e-14,2.3981e-14,2.9876e-15,7.0831e-28,2.3981e-08,3.6109e-08,
4388,102.0434,5.863e-14,1.2212e-14,1.867e-15,2.6074e-28,1.2212e-08,2.232e-08,
4389,102.0662,6.372e-14,5.5511e-15,9.7752e-16,5.5278e-29,5.5511e-09,6.3328e-09,
4390,102.0876,3.828e-14,1.8652e-14,2.2278e-15,3.4137e-28,1.8652e-08,2.3893e-08,
4391,102.1097,5.0809e-14,2.3037e-15,3.4391e-16,6.0082e-30,2.3037e-09,2.6164e-09,
4392,102.1302,3.3567e-14,1.7764e-15,3.9942e-16,7.0282e-30,1.7764e-09,3.0831e-09,
4393,102.1514,8.7346e-15,5.1625e-15,9.116e-16,4.4918e-29,5.1625e-09,8.6663e-09,
4394,102.1728,1.3945e-14,4.3299e-15,6.8305e-16,2.2095e-29,4.3299e-09,5.8598e-09,
4395,102.1942,1.6607e-14,3.7748e-15,8.3137e-16,3.1616e-29,3.7748e-09,7.1369e-09,
4396,102.2155,1.5237e-14,3.9968e-15,8.0838e-16,2.9669e-29,3.9968e-09,6.7826e-09,
4397,102.2371,1.7285e-14,5.5511e-15,9.8749e-16,5.4962e-29,5.5511e-09,9.8117e-09,
4398,102.2592,1.8052e-14,1.5543e-15,3.2266e-16,4.9704e-30,1.5543e-09,2.6193e-09,
4399,102.2798,1.3166e-14,4.2188e-15,7.5938e-16,3.114e-29,4.2188e-09,7.1418e-09,
4400,102.305,1.1436e-14,1.3878e-15,2.7279e-16,3.4552e-30,1.3878e-09,2.1574e-09,
4401,102.3315,1.0859e-14,7.9936e-15,1.4186e-15,9.942e-29,7.9936e-09,1.3368e-08,
4402,102.3588,1.7289e-14,1.9984e-15,4.133e-16,7.7801e-30,1.9984e-09,3.4213e-09,
4403,102.3824,1.8472e-14,5.9952e-15,1.0747e-15,6.1878e-29,5.9952e-09,1.0481e-08,
4404,102.4077,1.4917e-14,1.3323e-15,3.1398e-16,4.4458e-30,1.3323e-09,2.4731e-09,
4405,102.4314,1.4391e-14,5.3291e-15,9.0336e-16,4.0196e-29,5.3291e-09,8.6165e-09,
4406,102.457,1.1147e-14,1.3045e-15,2.2638e-16,2.4432e-30,1.3045e-09,1.6703e-09,
4407,102.4805,1.034e-14,5.107e-15,9.8793e-16,4.4851e-29,5.107e-09,8.9346e-09,
4408,102.5066,1.1183e-14,1.138e-15,2.5674e-16,2.8265e-30,1.138e-09,1.8612e-09,
4409,102.5307,1.1819e-14,6.4393e-15,1.2512e-15,7.3351e-29,6.4393e-09,1.1637e-08,
4410,102.5552,1.4615e-14,4.1633e-15,9.5106e-16,3.9768e-29,4.1633e-09,8.2114e-09,
4411,102.5813,2.0424e-14,7.1054e-15,1.1996e-15,6.909e-29,7.1054e-09,1.1093e-08,
4412,102.6066,2.0312e-14,1.7764e-15,4.0549e-16,7.2666e-30,1.7764e-09,3.3299e-09,
4413,102.6322,1.5406e-14,5.9952e-15,1.0265e-15,5.4456e-29,5.9952e-09,9.7858e-09,
4414,102.657,1.3896e-14,1.6098e-15,2.7972e-16,4.4455e-30,1.6098e-09,2.4648e-09,
4415,102.6822,1.318e-14,3.7748e-15,5.9111e-16,2.2104e-29,3.7748e-09,5.9779e-09,
4416,102.7076,9.3739e-15,1.4155e-15,2.6671e-16,3.3092e-30,1.4155e-09,2.0749e-09,
4417,102.7324,9.0755e-15,6.6613e-15,1.2928e-15,7.8528e-29,6.6613e-09,1.2108e-08,
4418,102.7586,1.4703e-14,1.1657e-15,2.6585e-16,3.3878e-30,1.1657e-09,1.962e-09,
4419,102.7831,1.5129e-14,6.6613e-15,1.3553e-15,8.531e-29,6.6613e-09,1.2291e-08,
4420,102.8088,1.6546e-14,1.7764e-15,3.5909e-16,6.2978e-30,1.7764e-09,3.0938e-09,
4421,102.8338,1.6682e-14,5.5511e-15,1.0348e-15,5.1658e-29,5.5511e-09,9.6339e-09,
4422,102.8592,1.3496e-14,1.3323e-15,3.27e-16,4.336e-30,1.3323e-09,2.3721e-09,
4423,102.8837,1.2729e-14,7.383e-15,1.5695e-15,1.1188e-28,7.383e-09,1.3916e-08,
4424,102.9096,1.9249e-14,2.276e-15,5.382e-16,1.2163e-29,2.276e-09,4.4445e-09,
4425,102.9354,2.0281e-14,2.8866e-15,5.7636e-16,1.6747e-29,2.8866e-09,5.1883e-09,
4426,102.9607,1.0087e-14,2.498e-15,5.2692e-16,1.3442e-29,2.498e-09,4.568e-09,
4427,102.9864,1.1571e-14,8.4377e-15,1.5643e-15,1.2547e-28,8.4377e-09,1.5265e-08,
4428,103.0134,2.0106e-14,8.6042e-16,1.9732e-16,1.6914e-30,8.6042e-10,1.1876e-09,
4429,103.0377,1.6992e-14,2.1649e-15,3.2483e-16,5.9516e-30,2.1649e-09,3.0111e-09,
4430,103.0608,4.0908e-15,5.107e-15,1.1696e-15,6.2748e-29,5.107e-09,9.6074e-09,
4431,103.0881,1.7438e-14,2.9976e-15,5.82e-16,1.5831e-29,2.9976e-09,5.2301e-09,
4432,103.1137,1.7694e-14,1.8596e-15,3.7253e-16,6.2871e-30,1.8596e-09,2.8721e-09,
4433,103.1393,8.6102e-15,5.8842e-15,1.0144e-15,4.9231e-29,5.8842e-09,9.1418e-09,
4434,103.1642,1.4652e-14,3.7748e-15,9.0639e-16,3.7097e-29,3.7748e-09,7.4587e-09,
4435,103.191,1.9545e-14,2.2204e-15,4.5883e-16,9.4598e-30,2.2204e-09,3.9441e-09,
4436,103.2161,1.3428e-14,1.9151e-15,3.9638e-16,7.6124e-30,1.9151e-09,3.2444e-09,
4437,103.2421,7.4714e-15,2.6645e-15,4.8355e-16,1.1202e-29,2.6645e-09,4.1736e-09,
4438,103.2669,8.8286e-15,2.5258e-15,4.7662e-16,1.1328e-29,2.5258e-09,4.0786e-09,
4439,103.2928,9.7601e-15,3.1086e-15,5.9761e-16,1.585e-29,3.1086e-09,5.0805e-09,
4440,103.319,1.0933e-14,3.3307e-15,6.3664e-16,2.2046e-29,3.3307e-09,6.0186e-09,
4441,103.3456,1.1914e-14,1.2212e-15,2.9273e-16,3.6563e-30,1.2212e-09,2.2161e-09,
4442,103.3693,9.3567e-15,7.7716e-15,1.4658e-15,1.0357e-28,7.7716e-09,1.356e-08,
4443,103.3969,1.7903e-14,9.992e-16,1.726e-16,1.6351e-30,9.992e-10,1.1865e-09,
4444,103.42,1.6548e-14,2.6645e-15,4.0115e-16,8.9749e-30,2.6645e-09,3.7617e-09,
4445,103.4461,5.4067e-15,1.7764e-15,3.786e-16,6.1523e-30,1.7764e-09,3.1975e-09,
4446,103.4707,7.6823e-15,5.5511e-15,9.7795e-16,4.4404e-29,5.5511e-09,8.8462e-09,
4447,103.4976,1.3908e-14,1.7764e-15,2.6541e-16,4.0221e-30,1.7764e-09,2.4735e-09,
4448,103.5223,1.2355e-14,3.7748e-15,6.3014e-16,1.9309e-29,3.7748e-09,5.6479e-09,
4449,103.5482,8.4889e-15,2.3037e-15,5.5164e-16,1.3179e-29,2.3037e-09,4.7109e-09,
4450,103.574,1.2066e-14,4.2188e-15,7.7369e-16,2.7819e-29,4.2188e-09,7.0746e-09,
4451,103.5989,1.204e-14,1.249e-15,2.1727e-16,2.3551e-30,1.249e-09,1.6114e-09,
4452,103.6219,8.6822e-15,4.885e-15,9.5019e-16,3.9249e-29,4.885e-09,8.0686e-09,
4453,103.6483,1.1959e-14,1.7764e-15,3.773e-16,6.0509e-30,1.7764e-09,3.1127e-09,
4454,103.6719,1.2694e-14,5.7732e-15,1.0226e-15,4.8445e-29,5.7732e-09,9.2738e-09,
4455,103.698,1.3542e-14,1.5543e-15,3.4087e-16,5.4677e-30,1.5543e-09,2.8643e-09,
4456,103.7212,1.3369e-14,5.3291e-15,9.7622e-16,4.3224e-29,5.3291e-09,8.7914e-09,
4457,103.7471,1.2066e-14,1.3323e-15,3.0618e-16,4.1835e-30,1.3323e-09,2.394e-09,
4458,103.7704,1.1962e-14,8.6597e-15,1.5816e-15,1.236e-28,8.6597e-09,1.4834e-08,
4459,103.7961,1.9902e-14,2.276e-15,5.1131e-16,1.1628e-29,2.276e-09,4.3549e-09,
4460,103.8209,2.1282e-14,3.3307e-15,6.4792e-16,1.9653e-29,3.3307e-09,5.7298e-09,
4461,103.847,1.088e-14,1.5543e-15,2.6455e-16,3.7544e-30,1.5543e-09,2.2167e-09,
4462,103.869,8.7591e-15,7.3275e-15,1.4442e-15,9.8583e-29,7.3275e-09,1.3204e-08,
4463,103.8967,1.7528e-14,1.0547e-15,2.021e-16,1.7399e-30,1.0547e-09,1.082e-09,
4464,103.9195,1.5506e-14,1.9984e-15,5.2215e-16,1.1222e-29,1.9984e-09,4.3383e-09,
4465,103.9443,6.7662e-15,2.2204e-15,4.8182e-16,1.0409e-29,2.2204e-09,3.9999e-09,
4466,103.9689,8.6523e-15,1.9984e-15,5.4037e-16,1.1663e-29,1.9984e-09,4.3826e-09,
4467,103.9938,9.3175e-15,3.1086e-15,6.1236e-16,1.7554e-29,3.1086e-09,5.3527e-09,
4468,104.0183,1.0374e-14,2.4425e-15,6.1583e-16,1.6035e-29,2.4425e-09,5.0902e-09,
4469,104.0433,1.1955e-14,4.2188e-15,8.0751e-16,2.9952e-29,4.2188e-09,7.2626e-09,
4470,104.0684,1.2649e-14,1.2212e-15,2.3896e-16,2.5504e-30,1.2212e-09,1.7194e-09,
4471,104.0918,9.726e-15,4.885e-15,1.063e-15,5.0558e-29,4.885e-09,9.5745e-09,
4472,104.1173,1.1873e-14,1.3323e-15,3.1355e-16,3.8034e-30,1.3323e-09,2.258e-09,
4473,104.1414,1.2661e-14,3.5527e-15,7.2034e-16,2.4697e-29,3.5527e-09,6.5619e-09,
4474,104.1668,9.4808e-15,2.8311e-15,7.1254e-16,2.0351e-29,2.8311e-09,5.802e-09,
4475,104.1926,1.302e-14,4.4409e-15,8.4221e-16,3.2851e-29,4.4409e-09,7.545e-09,
4476,104.2171,1.3845e-14,1.3878e-15,2.7842e-16,3.8576e-30,1.3878e-09,2.3125e-09,
4477,104.2452,1.0674e-14,8.6597e-15,1.5808e-15,1.1616e-28,8.6597e-09,1.4498e-08,
4478,104.2793,1.8607e-14,1.1102e-15,1.9559e-16,1.9098e-30,1.1102e-09,1.2666e-09,
4479,104.3056,1.6572e-14,1.9151e-15,4.3758e-16,7.7835e-30,1.9151e-09,3.5698e-09,
4480,104.3294,6.898e-15,5.218e-15,1.2269e-15,6.9108e-29,5.218e-09,1.1356e-08,
4481,104.3552,1.4277e-14,1.5543e-15,3.2439e-16,4.9612e-30,1.5543e-09,2.6918e-09,
4482,104.3782,1.3217e-14,5.9952e-15,1.1336e-15,5.3508e-29,5.9952e-09,9.8063e-09,
4483,104.4041,1.3777e-14,1.5543e-15,4.4539e-16,8.0058e-30,1.5543e-09,3.6891e-09,
4484,104.4277,1.3702e-14,1.7764e-15,3.0054e-16,4.7803e-30,1.7764e-09,2.4925e-09,
4485,104.4519,6.1063e-15,2.609e-15,7.0213e-16,1.9167e-29,2.609e-09,5.8964e-09,
4486,104.4764,9.2481e-15,3.7748e-15,5.1131e-16,1.4984e-29,3.7748e-09,4.939e-09,
4487,104.5031,1.0958e-14,2.1094e-15,6.0238e-16,1.3818e-29,2.1094e-09,4.9234e-09,
4488,104.5284,1.1188e-14,9.1038e-15,1.2529e-15,9.0961e-29,9.1038e-09,1.2784e-08,
4489,104.5545,2.0586e-14,1.7764e-15,4.558e-16,8.6267e-30,1.7764e-09,3.8298e-09,
4490,104.5786,1.9553e-14,7.7716e-15,1.115e-15,6.4131e-29,7.7716e-09,1.0732e-08,
4491,104.605,1.6093e-14,1.5543e-15,3.5779e-16,5.7378e-30,1.5543e-09,3.0082e-09,
4492,104.6282,1.5076e-14,5.5511e-15,8.7604e-16,3.6595e-29,5.5511e-09,7.9334e-09,
4493,104.6545,1.2182e-14,1.5266e-15,3.1702e-16,4.9135e-30,1.5266e-09,2.7492e-09,
4494,104.6784,1.2015e-14,4.4409e-15,8.7864e-16,3.2032e-29,4.4409e-09,7.4687e-09,
4495,104.7057,1.1242e-14,1.3323e-15,3.1572e-16,4.207e-30,1.3323e-09,2.4168e-09,
4496,104.7289,1.0687e-14,6.023e-15,1.4364e-15,8.9231e-29,6.023e-09,1.2184e-08,
4497,104.7571,1.8384e-14,2.4425e-15,6.2493e-16,1.5495e-29,2.4425e-09,5.2021e-09,
4498,104.781,2.0367e-14,3.1086e-15,6.7394e-16,2.0594e-29,3.1086e-09,5.8881e-09,
4499,104.807,1.0981e-14,1.3323e-15,2.9447e-16,3.6879e-30,1.3323e-09,2.2104e-09,
4500,104.8294,8.345e-15,5.8842e-15,1.2828e-15,7.8247e-29,5.8842e-09,1.1526e-08,
4501,104.8556,1.6374e-14,2.4425e-15,5.2215e-16,1.186e-29,2.4425e-09,4.4631e-09,
4502,104.8773,1.8362e-14,7.5495e-15,1.4056e-15,9.3244e-29,7.5495e-09,1.292e-08,
4503,104.9006,1.8362e-14,8.8818e-16,1.8215e-16,1.5276e-30,8.8818e-10,1.0691e-09,
4504,104.9211,1.5244e-14,1.5821e-15,3.8034e-16,5.6261e-30,1.5821e-09,2.9662e-09,
4505,104.9422,5.1498e-15,5.2736e-15,1.0595e-15,4.8945e-29,5.2736e-09,9.5846e-09,
4506,104.9643,1.2579e-14,1.0825e-15,2.1858e-16,2.2194e-30,1.0825e-09,1.5957e-09,
4507,104.9849,1.183e-14,6.4393e-15,1.0495e-15,6.0346e-29,6.4393e-09,1.0759e-08,
4508,105.0071,1.1744e-14,1.2768e-15,2.1511e-16,2.2071e-30,1.2768e-09,1.6083e-09,
4509,105.0271,1.1637e-14,4.2188e-15,1.0074e-15,4.243e-29,4.2188e-09,8.7351e-09,
4510,105.0491,1.0535e-14,1.5543e-15,3.3784e-16,4.9031e-30,1.5543e-09,2.6766e-09,
4511,105.07,1.135e-14,4.2188e-15,7.5894e-16,2.7235e-29,4.2188e-09,6.8607e-09,
4512,105.0916,1.0223e-14,2.9421e-15,6.683e-16,1.9236e-29,2.9421e-09,5.677e-09,
4513,105.1129,1.3839e-14,4.4409e-15,8.4481e-16,3.1999e-29,4.4409e-09,7.4561e-09,
4514,105.1349,1.3558e-14,1.3323e-15,3.0575e-16,3.8758e-30,1.3323e-09,2.2373e-09,
4515,105.155,1.0084e-14,5.7732e-15,1.2798e-15,7.6046e-29,5.7732e-09,1.1256e-08,
4516,105.1771,1.6606e-14,2.2204e-15,4.97e-16,1.0752e-29,2.2204e-09,4.2378e-09,
4517,105.1986,1.7896e-14,3.5527e-15,6.3144e-16,1.9453e-29,3.5527e-09,5.782e-09,
4518,105.2207,9.8774e-15,1.3323e-15,2.6758e-16,3.3535e-30,1.3323e-09,2.0857e-09,
4519,105.2413,8.6052e-15,2.6645e-15,6.3274e-16,1.6746e-29,2.6645e-09,5.3754e-09,
4520,105.2627,7.244e-15,1.7486e-15,4.0202e-16,6.5429e-30,1.7486e-09,3.0846e-09,
4521,105.2835,8.6867e-15,5.107e-15,9.7535e-16,4.2115e-29,5.107e-09,8.8957e-09,
4522,105.3055,1.1627e-14,1.5543e-15,2.7452e-16,3.7075e-30,1.5543e-09,2.2251e-09,
4523,105.3256,1.0804e-14,5.7732e-15,1.2026e-15,6.1457e-29,5.7732e-09,1.0193e-08,
4524,105.3483,1.5186e-14,2.4425e-15,5.1304e-16,1.1863e-29,2.4425e-09,4.5269e-09,
4525,105.3699,1.6475e-14,3.1086e-15,5.5641e-16,1.458e-29,3.1086e-09,4.8758e-09,
4526,105.3913,9.284e-15,2.276e-15,5.4514e-16,1.3482e-29,2.276e-09,4.6278e-09,
4527,105.4121,1.0716e-14,8.4377e-15,1.592e-15,1.1568e-28,8.4377e-09,1.4368e-08,
4528,105.4349,2.1206e-14,9.4369e-16,2.1944e-16,2.2221e-30,9.4369e-10,1.5601e-09,
