"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2162,100.7504,5.9858e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6457e-05,
2163,100.7904,7.4781e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0695e-05,
2164,100.8267,2.3379e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1745e-05,
2165,100.8602,4.9617e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.8717e-05,
2166,100.9029,1.8386e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,9.759e-06,
2167,100.9346,3.4561e-11,2.2667e-08,1.7445e-09,0.00021897,0.022661,3.7634e-05,
2168,100.9698,5.9251e-10,2.2667e-08,1.7437e-09,0.00021897,0.022661,1.5124e-05,
2169,101.0117,6.7062e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.5591e-05,
2170,101.0471,2.1908e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1354e-05,
2171,101.0809,4.5164e-11,2.2667e-08,1.7443e-09,0.00021897,0.022661,3.4739e-05,
2172,101.1182,3.34e-10,2.2667e-08,1.7436e-09,0.00021897,0.022661,1.3309e-05,
2173,101.1516,5.7989e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.3518e-05,
2174,101.1954,1.9909e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.0327e-05,
2175,101.2288,3.9675e-11,2.2666e-08,1.7439e-09,0.00021897,0.02266,2.5152e-05,
2176,101.2642,3.17e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.1343e-05,
2177,101.3049,4.512e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.3297e-05,
2178,101.3403,3.344e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3784e-05,
2179,101.3759,5.9185e-11,2.2666e-08,1.7438e-09,0.00021897,0.022661,2.4295e-05,
2180,101.4125,2.0403e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0633e-05,
2181,101.4449,4.1398e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.82e-05,
2182,101.4807,3.2185e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1861e-05,
2183,101.5141,4.877e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.9056e-05,
2184,101.5514,1.8407e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8863e-06,
2185,101.5835,3.5322e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.1141e-05,
2186,101.6296,5.9637e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.5904e-05,
2187,101.664,7.1726e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.8407e-05,
2188,101.7075,2.2782e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1606e-05,
2189,101.7405,4.7751e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6332e-05,
2190,101.7784,3.3813e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3651e-05,
2191,101.8132,6.0263e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4255e-05,
2192,101.8496,2.0259e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0486e-05,
2193,101.8888,4.0811e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.6702e-05,
2194,101.9258,3.1933e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1707e-05,
2195,101.9597,4.7498e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.7979e-05,
2196,102.0058,1.8173e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9019e-06,
2197,102.0382,3.487e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.2073e-05,
2198,102.0762,5.9689e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6145e-05,
2199,102.1108,7.2958e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.9866e-05,
2200,102.1484,2.3029e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1623e-05,
2201,102.1908,4.865e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6119e-05,
2202,102.2276,3.3813e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3563e-05,
2203,102.262,5.9858e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.387e-05,
2204,102.3085,2.0165e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0476e-05,
2205,102.3416,4.0566e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.6681e-05,
2206,102.3798,3.1907e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1743e-05,
2207,102.4141,4.7637e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.808e-05,
2208,102.4503,1.8208e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9158e-06,
2209,102.4884,3.4982e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.2442e-05,
2210,102.5261,5.973e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6216e-05,
2211,102.5605,7.341e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0112e-05,
2212,102.6068,2.3106e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1643e-05,
2213,102.6398,4.8878e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6236e-05,
2214,102.6779,3.3845e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3591e-05,
2215,102.7119,6.004e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3921e-05,
2216,102.7482,2.0195e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0491e-05,
2217,102.7875,4.0659e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.6825e-05,
2218,102.8242,3.1929e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1775e-05,
2219,102.8582,4.7845e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8187e-05,
2220,102.9043,1.8243e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.926e-06,
2221,102.9366,3.5084e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.2672e-05,
2222,102.9749,5.976e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6274e-05,
2223,103.0091,7.3756e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0236e-05,
2224,103.0452,2.3172e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1669e-05,
2225,103.0844,4.9053e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6436e-05,
2226,103.1211,3.3889e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3638e-05,
2227,103.1559,6.0331e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4052e-05,
2228,103.2026,2.0243e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0506e-05,
2229,103.2355,4.0802e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.6966e-05,
2230,103.274,3.1955e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1804e-05,
2231,103.3081,4.804e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8265e-05,
2232,103.3448,1.8273e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9368e-06,
2233,103.3829,3.5173e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.2943e-05,
2234,103.4204,5.9792e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6348e-05,
2235,103.4542,7.4172e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0435e-05,
2236,103.4998,2.3254e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1697e-05,
2237,103.5328,4.9282e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6632e-05,
2238,103.5708,3.3935e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3682e-05,
2239,103.6049,6.0613e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4162e-05,
2240,103.6412,2.0289e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0523e-05,
2241,103.6812,4.0939e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.7104e-05,
2242,103.7184,3.1982e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1832e-05,
2243,103.7536,4.8236e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8338e-05,
2244,103.7991,1.8301e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9471e-06,
2245,103.8316,3.5259e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.3175e-05,
2246,103.8696,5.9822e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6407e-05,
2247,103.9038,7.4521e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0568e-05,
2248,103.9402,2.3321e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1723e-05,
2249,103.9811,4.9461e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.866e-05,
2250,104.018,1.8362e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,9.7514e-06,
2251,104.0497,3.4503e-11,2.2667e-08,1.7445e-09,0.00021897,0.022661,3.7498e-05,
2252,104.0952,5.9219e-10,2.2667e-08,1.7437e-09,0.00021897,0.022661,1.5081e-05,
2253,104.1293,6.6834e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.5475e-05,
2254,104.1675,2.1857e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1336e-05,
2255,104.2004,4.503e-11,2.2667e-08,1.7443e-09,0.00021897,0.022661,3.4614e-05,
2256,104.2373,3.3363e-10,2.2667e-08,1.7436e-09,0.00021897,0.022661,1.328e-05,
2257,104.2781,5.7811e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.3442e-05,
2258,104.3152,1.9877e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.0314e-05,
2259,104.3491,3.9585e-11,2.2666e-08,1.7439e-09,0.00021897,0.02266,2.5047e-05,
2260,104.3913,3.1676e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.132e-05,
2261,104.4242,4.4974e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.3138e-05,
2262,104.4625,3.3394e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3744e-05,
2263,104.4968,5.8951e-11,2.2666e-08,1.7438e-09,0.00021897,0.022661,2.4195e-05,
2264,104.5333,2.0358e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0616e-05,
2265,104.574,4.1274e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.8068e-05,
2266,104.6107,3.2153e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1833e-05,
2267,104.6448,4.8591e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8976e-05,
2268,104.6874,1.8377e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8754e-06,
2269,104.7205,3.5237e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.0957e-05,
2270,104.7598,5.9594e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.5858e-05,
2271,104.7939,7.1454e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.8312e-05,
2272,104.8302,2.2727e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1584e-05,
2273,104.8712,4.7614e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6176e-05,
2274,104.9079,3.377e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3612e-05,
2275,104.943,6.0031e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4151e-05,
2276,104.9854,2.0216e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.047e-05,
2277,105.0182,4.0689e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.6585e-05,
2278,105.0563,3.1902e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1684e-05,
2279,105.0904,4.7344e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.7911e-05,
2280,105.1277,1.8146e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8922e-06,
2281,105.1677,3.4798e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.1912e-05,
2282,105.2086,5.9649e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6093e-05,
2283,105.2424,7.2679e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.9761e-05,
2284,105.2807,2.2968e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1597e-05,
2285,105.3147,4.8494e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.5941e-05,
2286,105.3506,3.3765e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3523e-05,
2287,105.3871,5.9612e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.376e-05,
2288,105.4231,2.0121e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0461e-05,
2289,105.4561,4.0445e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.6575e-05,
2290,105.4923,3.1877e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1719e-05,
2291,105.5316,4.7489e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8022e-05,
2292,105.568,1.8182e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9055e-06,
2293,105.6024,3.4911e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.2252e-05,
2294,105.6385,5.9689e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6159e-05,
2295,105.6749,7.3098e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.9966e-05,
2296,105.7111,2.3039e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1619e-05,
2297,105.7441,4.87e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.608e-05,
2298,105.7822,3.38e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3557e-05,
2299,105.8188,5.9823e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3834e-05,
2300,105.8569,2.0156e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0476e-05,
2301,105.8938,4.0553e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.6712e-05,
2302,105.938,3.19e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1749e-05,
2303,105.9725,4.7683e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.811e-05,
2304,106.0114,1.8213e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9156e-06,
2305,106.0438,3.5003e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.2497e-05,
2306,106.0827,5.9718e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6223e-05,
2307,106.1178,7.3472e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0124e-05,
2308,106.1543,2.3112e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1645e-05,
2309,106.1875,4.8899e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6273e-05,
2310,106.2234,3.3844e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3599e-05,
2311,106.2575,6.0096e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3948e-05,
2312,106.294,2.0201e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0492e-05,
2313,106.3269,4.0685e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.6851e-05,
2314,106.3629,3.1926e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1777e-05,
2315,106.397,4.7876e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8191e-05,
2316,106.4333,1.8242e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9255e-06,
2317,106.4656,3.509e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.2728e-05,
2318,106.5021,5.9747e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6286e-05,
2319,106.5361,7.3833e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0267e-05,
2320,106.5725,2.3183e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1672e-05,
2321,106.6052,4.9089e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6477e-05,
2322,106.6413,3.3889e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3646e-05,
2323,106.676,6.0389e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4075e-05,
2324,106.7132,2.0249e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0508e-05,
2325,106.7459,4.0828e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.6994e-05,
2326,106.7819,3.1952e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1805e-05,
2327,106.8162,4.8067e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8274e-05,
2328,106.8534,1.8272e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9349e-06,
2329,106.8854,3.5177e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.2961e-05,
2330,106.9218,5.9775e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6355e-05,
2331,106.9558,7.4217e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0447e-05,
2332,106.9922,2.3262e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.17e-05,
2333,107.0249,4.9306e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6669e-05,
2334,107.0611,3.3935e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3687e-05,
2335,107.0956,6.0656e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4183e-05,
2336,107.132,2.0293e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0523e-05,
2337,107.1648,4.0955e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.7127e-05,
2338,107.2008,3.1976e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1834e-05,
2339,107.2347,4.8259e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8353e-05,
2340,107.2713,1.8301e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9454e-06,
2341,107.3038,3.5266e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.3209e-05,
2342,107.3404,5.9806e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.642e-05,
2343,107.3744,7.459e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0602e-05,
2344,107.4109,2.3334e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1727e-05,
2345,107.4451,4.9504e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.8677e-05,
2346,107.4814,1.8363e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,9.7498e-06,
2347,107.5133,3.4512e-11,2.2667e-08,1.7445e-09,0.00021897,0.022661,3.7547e-05,
2348,107.5497,5.9203e-10,2.2667e-08,1.7437e-09,0.00021897,0.022661,1.5094e-05,
2349,107.5837,6.6908e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.5542e-05,
2350,107.6202,2.1869e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1337e-05,
2351,107.6528,4.5077e-11,2.2667e-08,1.7443e-09,0.00021897,0.022661,3.4633e-05,
2352,107.6887,3.336e-10,2.2667e-08,1.7436e-09,0.00021897,0.022661,1.3282e-05,
2353,107.7228,5.7837e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.3447e-05,
2354,107.7592,1.9876e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.0315e-05,
2355,107.7917,3.9595e-11,2.2666e-08,1.7439e-09,0.00021897,0.02266,2.5091e-05,
2356,107.8278,3.1669e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.1328e-05,
2357,107.8606,4.5037e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.3212e-05,
2358,107.8973,3.3404e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3764e-05,
2359,107.9315,5.9072e-11,2.2666e-08,1.7438e-09,0.00021897,0.022661,2.4255e-05,
2360,107.9679,2.0378e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0622e-05,
2361,108.0004,4.1339e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,2.8134e-05,
2362,108.0367,3.2157e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1843e-05,
2363,108.0708,4.867e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.9014e-05,
2364,108.1079,1.8385e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8759e-06,
2365,108.14,3.5266e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.103e-05,
2366,108.1765,5.9585e-10,2.2664e-08,1.7432e-09,0.00021897,0.022659,1.5875e-05,
2367,108.2103,7.1562e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.8345e-05,
2368,108.2468,2.2745e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1591e-05,
2369,108.2795,4.7663e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.625e-05,
2370,108.3155,3.3777e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3628e-05,
2371,108.3495,6.0143e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4207e-05,
2372,108.386,2.0232e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0474e-05,
2373,108.4188,4.0743e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.6655e-05,
2374,108.4548,3.1903e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1694e-05,
2375,108.4896,4.7425e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.7966e-05,
2376,108.5261,1.8156e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.892e-06,
2377,108.558,3.4832e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.1959e-05,
2378,108.5953,5.9638e-10,2.2664e-08,1.7432e-09,0.00021897,0.022659,1.6111e-05,
2379,108.6295,7.2781e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,2.9772e-05,
2380,108.6664,2.2988e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1608e-05,
2381,108.6992,4.8546e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.605e-05,
2382,108.7353,3.3778e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3545e-05,
2383,108.7692,5.9758e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3835e-05,
2384,108.8059,2.0142e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0465e-05,
2385,108.8385,4.0512e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.6628e-05,
2386,108.8747,3.1879e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1727e-05,
2387,108.9089,4.7552e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8041e-05,
2388,108.9451,1.8187e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9064e-06,
2389,108.977,3.4933e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.2346e-05,
2390,109.0137,5.9681e-10,2.2664e-08,1.7432e-09,0.00021897,0.022659,1.618e-05,
2391,109.0478,7.3233e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.003e-05,
2392,109.0852,2.3061e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1625e-05,
2393,109.1183,4.8768e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6136e-05,
2394,109.1543,3.3804e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3567e-05,
2395,109.1885,5.9901e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3865e-05,
2396,109.2251,2.0165e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0478e-05,
2397,109.2578,4.0585e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.6757e-05,
2398,109.2949,3.1898e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1757e-05,
2399,109.3283,4.7745e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8145e-05,
2400,109.3667,1.822e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9162e-06,
2401,109.4017,3.503e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.2573e-05,
2402,109.4376,5.9709e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6241e-05,
2403,109.4715,7.3584e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0169e-05,
2404,109.5173,2.313e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1651e-05,
2405,109.5505,4.8954e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6338e-05,
2406,109.5872,3.3849e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3614e-05,
2407,109.6238,6.0193e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.3992e-05,
2408,109.6605,2.0214e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0495e-05,
2409,109.696,4.0732e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.6898e-05,
2410,109.7327,3.1926e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1785e-05,
2411,109.7692,4.7937e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8211e-05,
2412,109.8057,1.8247e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9266e-06,
2413,109.8398,3.5113e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.2834e-05,
2414,109.876,5.974e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6318e-05,
2415,109.9125,7.4011e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0368e-05,
2416,109.9487,2.3218e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1683e-05,
2417,109.9841,4.9195e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6553e-05,
2418,110.0203,3.39e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3659e-05,
2419,110.0568,6.0486e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4113e-05,
2420,110.0931,2.0261e-10,2.2666e-08,1.7434e-09,0.00021897,0.022661,1.0511e-05,
2421,110.1284,4.087e-11,2.2665e-08,1.7434e-09,0.00021897,0.02266,2.7045e-05,
2422,110.1646,3.1951e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1815e-05,
2423,110.2017,4.8142e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.831e-05,
2424,110.2383,1.828e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.9365e-06,
2425,110.2735,3.521e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,4.3064e-05,
2426,110.31,5.9769e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6381e-05,
2427,110.3466,7.4371e-11,2.2667e-08,1.744e-09,0.00021897,0.022661,3.0516e-05,
2428,110.3837,2.3288e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1709e-05,
2429,110.4192,4.9385e-11,2.2665e-08,1.7435e-09,0.00021897,0.022659,3.6751e-05,
2430,110.4558,3.3944e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3705e-05,
2431,110.4924,6.0778e-11,2.2666e-08,1.7438e-09,0.00021897,0.02266,2.4238e-05,
