"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1751,1.4354e-22,1.9495e-10,105.8173,1,0,1.953e-05,1,1,1.9902e-10,1.1177e-11,1.623e-12,
1752,1.4318e-22,1.9484e-10,105.8805,1,0,1.9518e-05,1,1,1.989e-10,1.1161e-11,1.6211e-12,
1753,1.4282e-22,1.9473e-10,105.9404,1,0,1.9507e-05,1,1,1.9879e-10,1.1148e-11,1.6191e-12,
1754,1.4247e-22,1.9462e-10,105.9997,1,0,1.9496e-05,1,1,1.9867e-10,1.1133e-11,1.6172e-12,
1755,1.4213e-22,1.945e-10,106.0583,1,0,1.9485e-05,1,1,1.9856e-10,1.1119e-11,1.6152e-12,
1756,1.4176e-22,1.9439e-10,106.1171,1,0,1.9474e-05,1,1,1.9845e-10,1.1103e-11,1.6133e-12,
1757,1.4142e-22,1.9428e-10,106.1753,1,0,1.9463e-05,1,1,1.9833e-10,1.1089e-11,1.6114e-12,
1758,1.4107e-22,1.9417e-10,106.234,1,0,1.9452e-05,1,1,1.9822e-10,1.1075e-11,1.6094e-12,
1759,1.4072e-22,1.9406e-10,106.2921,1,0,1.9441e-05,1,1,1.9811e-10,1.106e-11,1.6075e-12,
1760,1.4038e-22,1.9395e-10,106.3503,1,0,1.943e-05,1,1,1.9799e-10,1.1047e-11,1.6055e-12,
1761,1.4003e-22,1.9384e-10,106.4094,1,0,1.9419e-05,1,1,1.9788e-10,1.1032e-11,1.6036e-12,
1762,1.3967e-22,1.9373e-10,106.4684,1,0,1.9408e-05,1,1,1.9777e-10,1.1017e-11,1.6017e-12,
1763,1.3934e-22,1.9362e-10,106.5269,1,0,1.9397e-05,1,1,1.9765e-10,1.1003e-11,1.5998e-12,
1764,1.39e-22,1.9351e-10,106.5846,1,0,1.9386e-05,1,1,1.9754e-10,1.0989e-11,1.5979e-12,
1765,1.3865e-22,1.934e-10,106.6429,1,0,1.9375e-05,1,1,1.9743e-10,1.0975e-11,1.5959e-12,
1766,1.3831e-22,1.9329e-10,106.7014,1,0,1.9364e-05,1,1,1.9732e-10,1.0961e-11,1.594e-12,
1767,1.3797e-22,1.9318e-10,106.7593,1,0,1.9353e-05,1,1,1.972e-10,1.0946e-11,1.5922e-12,
1768,1.3763e-22,1.9307e-10,106.8172,1,0,1.9342e-05,1,1,1.9709e-10,1.0932e-11,1.5902e-12,
1769,1.373e-22,1.9296e-10,106.8761,1,0,1.9331e-05,1,1,1.9698e-10,1.0919e-11,1.5883e-12,
1770,1.3696e-22,1.9285e-10,106.9342,1,0,1.9321e-05,1,1,1.9687e-10,1.0904e-11,1.5864e-12,
1771,1.3663e-22,1.9274e-10,106.9927,1,0,1.931e-05,1,1,1.9676e-10,1.0891e-11,1.5845e-12,
1772,1.3629e-22,1.9264e-10,107.0515,1,0,1.9299e-05,1,1,1.9664e-10,1.0876e-11,1.5826e-12,
1773,1.3596e-22,1.9253e-10,107.1092,1,0,1.9288e-05,1,1,1.9653e-10,1.0863e-11,1.5808e-12,
1774,1.3563e-22,1.9242e-10,107.1682,1,0,1.9277e-05,1,1,1.9642e-10,1.0848e-11,1.5789e-12,
1775,1.3529e-22,1.9231e-10,107.226,1,0,1.9266e-05,1,1,1.9631e-10,1.0834e-11,1.577e-12,
1776,1.3496e-22,1.922e-10,107.2841,1,0,1.9256e-05,1,1,1.962e-10,1.0821e-11,1.5751e-12,
1777,1.3463e-22,1.9209e-10,107.342,1,0,1.9245e-05,1,1,1.9609e-10,1.0806e-11,1.5732e-12,
1778,1.343e-22,1.9199e-10,107.3996,1,0,1.9234e-05,1,1,1.9598e-10,1.0792e-11,1.5714e-12,
1779,1.3398e-22,1.9188e-10,107.4568,1,0,1.9223e-05,1,1,1.9587e-10,1.0779e-11,1.5695e-12,
1780,1.3365e-22,1.9177e-10,107.5159,1,0,1.9213e-05,1,1,1.9576e-10,1.0765e-11,1.5676e-12,
1781,1.3333e-22,1.9166e-10,107.5749,1,0,1.9202e-05,1,1,1.9564e-10,1.0752e-11,1.5658e-12,
1782,1.33e-22,1.9155e-10,107.6348,1,0,1.9191e-05,1,1,1.9553e-10,1.0737e-11,1.5639e-12,
1783,1.3267e-22,1.9145e-10,107.6938,1,0,1.918e-05,1,1,1.9542e-10,1.0723e-11,1.5621e-12,
1784,1.3236e-22,1.9134e-10,107.7528,1,0,1.917e-05,1,1,1.9531e-10,1.071e-11,1.5603e-12,
1785,1.3203e-22,1.9123e-10,107.8122,1,0,1.9159e-05,1,1,1.952e-10,1.0696e-11,1.5583e-12,
1786,1.3172e-22,1.9113e-10,107.8715,1,0,1.9148e-05,1,1,1.9509e-10,1.0683e-11,1.5566e-12,
1787,1.3139e-22,1.9102e-10,107.9306,1,0,1.9138e-05,1,1,1.9498e-10,1.0669e-11,1.5547e-12,
1788,1.3108e-22,1.9091e-10,107.9893,1,0,1.9127e-05,1,1,1.9488e-10,1.0655e-11,1.5529e-12,
1789,1.3075e-22,1.908e-10,108.0486,1,0,1.9116e-05,1,1,1.9477e-10,1.0641e-11,1.551e-12,
1790,1.3045e-22,1.907e-10,108.1076,1,0,1.9106e-05,1,1,1.9466e-10,1.0628e-11,1.5492e-12,
1791,1.3013e-22,1.9059e-10,108.1665,1,0,1.9095e-05,1,1,1.9455e-10,1.0615e-11,1.5474e-12,
1792,1.2981e-22,1.9049e-10,108.2261,1,0,1.9085e-05,1,1,1.9444e-10,1.0601e-11,1.5456e-12,
1793,1.295e-22,1.9038e-10,108.2853,1,0,1.9074e-05,1,1,1.9433e-10,1.0587e-11,1.5438e-12,
1794,1.2918e-22,1.9027e-10,108.3452,1,0,1.9063e-05,1,1,1.9422e-10,1.0574e-11,1.5419e-12,
1795,1.2888e-22,1.9017e-10,108.4041,1,0,1.9053e-05,1,1,1.9411e-10,1.0562e-11,1.5401e-12,
1796,1.2856e-22,1.9006e-10,108.4633,1,0,1.9042e-05,1,1,1.94e-10,1.0548e-11,1.5383e-12,
1797,1.2826e-22,1.8996e-10,108.522,1,0,1.9032e-05,1,1,1.939e-10,1.0534e-11,1.5365e-12,
1798,1.2794e-22,1.8985e-10,108.5809,1,0,1.9021e-05,1,1,1.9379e-10,1.0521e-11,1.5347e-12,
1799,1.2764e-22,1.8975e-10,108.64,1,0,1.9011e-05,1,1,1.9368e-10,1.0507e-11,1.5329e-12,
1800,1.2733e-22,1.8964e-10,108.6988,1,0,1.9e-05,1,1,1.9357e-10,1.0494e-11,1.5311e-12,
1801,1.2702e-22,1.8953e-10,108.763,1,0,1.899e-05,1,1,1.9346e-10,1.0481e-11,1.5293e-12,
1802,1.2672e-22,1.8943e-10,108.8229,1,0,1.8979e-05,1,1,1.9336e-10,1.0468e-11,1.5275e-12,
1803,1.2642e-22,1.8932e-10,108.8824,1,0,1.8969e-05,1,1,1.9325e-10,1.0455e-11,1.5257e-12,
1804,1.2612e-22,1.8922e-10,108.9417,1,0,1.8958e-05,1,1,1.9314e-10,1.0442e-11,1.524e-12,
1805,1.2581e-22,1.8912e-10,109.0004,1,0,1.8948e-05,1,1,1.9303e-10,1.0428e-11,1.5221e-12,
1806,1.255e-22,1.8901e-10,109.0595,1,0,1.8938e-05,1,1,1.9293e-10,1.0415e-11,1.5204e-12,
1807,1.252e-22,1.8891e-10,109.1182,1,0,1.8927e-05,1,1,1.9282e-10,1.0401e-11,1.5186e-12,
1808,1.2491e-22,1.888e-10,109.1781,1,0,1.8917e-05,1,1,1.9271e-10,1.0389e-11,1.5169e-12,
1809,1.2461e-22,1.887e-10,109.238,1,0,1.8906e-05,1,1,1.9261e-10,1.0375e-11,1.5151e-12,
1810,1.2431e-22,1.8859e-10,109.2971,1,0,1.8896e-05,1,1,1.925e-10,1.0362e-11,1.5133e-12,
1811,1.2401e-22,1.8849e-10,109.3566,1,0,1.8886e-05,1,1,1.9239e-10,1.0349e-11,1.5116e-12,
1812,1.2372e-22,1.8839e-10,109.4154,1,0,1.8875e-05,1,1,1.9229e-10,1.0336e-11,1.5098e-12,
1813,1.2342e-22,1.8828e-10,109.4761,1,0,1.8865e-05,1,1,1.9218e-10,1.0323e-11,1.5081e-12,
1814,1.2313e-22,1.8818e-10,109.5347,1,0,1.8855e-05,1,1,1.9207e-10,1.0311e-11,1.5063e-12,
1815,1.2283e-22,1.8808e-10,109.5938,1,0,1.8844e-05,1,1,1.9197e-10,1.0297e-11,1.5046e-12,
1816,1.2254e-22,1.8797e-10,109.6545,1,0,1.8834e-05,1,1,1.9186e-10,1.0284e-11,1.5028e-12,
1817,1.2225e-22,1.8787e-10,109.7134,1,0,1.8824e-05,1,1,1.9176e-10,1.0271e-11,1.5011e-12,
1818,1.2196e-22,1.8777e-10,109.7728,1,0,1.8814e-05,1,1,1.9165e-10,1.0258e-11,1.4994e-12,
1819,1.2167e-22,1.8766e-10,109.8316,1,0,1.8803e-05,1,1,1.9155e-10,1.0246e-11,1.4976e-12,
1820,1.2137e-22,1.8756e-10,109.8908,1,0,1.8793e-05,1,1,1.9144e-10,1.0232e-11,1.4959e-12,
1821,1.211e-22,1.8746e-10,109.9499,1,0,1.8783e-05,1,1,1.9133e-10,1.022e-11,1.4941e-12,
1822,1.208e-22,1.8736e-10,110.009,1,0,1.8773e-05,1,1,1.9123e-10,1.0207e-11,1.4924e-12,
1823,1.2052e-22,1.8725e-10,110.0694,1,0,1.8762e-05,1,1,1.9112e-10,1.0195e-11,1.4906e-12,
1824,1.2024e-22,1.8715e-10,110.128,1,0,1.8752e-05,1,1,1.9102e-10,1.0182e-11,1.489e-12,
1825,1.1994e-22,1.8705e-10,110.1872,1,0,1.8742e-05,1,1,1.9091e-10,1.0169e-11,1.4872e-12,
1826,1.1966e-22,1.8695e-10,110.246,1,0,1.8732e-05,1,1,1.9081e-10,1.0156e-11,1.4855e-12,
1827,1.1937e-22,1.8684e-10,110.3052,1,0,1.8722e-05,1,1,1.9071e-10,1.0143e-11,1.4838e-12,
1828,1.1909e-22,1.8674e-10,110.3641,1,0,1.8711e-05,1,1,1.906e-10,1.013e-11,1.4821e-12,
1829,1.1882e-22,1.8664e-10,110.4231,1,0,1.8701e-05,1,1,1.905e-10,1.0119e-11,1.4804e-12,
1830,1.1853e-22,1.8654e-10,110.4828,1,0,1.8691e-05,1,1,1.9039e-10,1.0105e-11,1.4787e-12,
1831,1.1826e-22,1.8644e-10,110.5417,1,0,1.8681e-05,1,1,1.9029e-10,1.0094e-11,1.477e-12,
1832,1.1798e-22,1.8634e-10,110.6008,1,0,1.8671e-05,1,1,1.9018e-10,1.0081e-11,1.4753e-12,
1833,1.177e-22,1.8624e-10,110.6609,1,0,1.8661e-05,1,1,1.9008e-10,1.0068e-11,1.4736e-12,
1834,1.1742e-22,1.8613e-10,110.7201,1,0,1.8651e-05,1,1,1.8998e-10,1.0056e-11,1.4719e-12,
1835,1.1714e-22,1.8603e-10,110.7828,1,0,1.8641e-05,1,1,1.8987e-10,1.0043e-11,1.4702e-12,
1836,1.1687e-22,1.8593e-10,110.8436,1,0,1.8631e-05,1,1,1.8977e-10,1.0031e-11,1.4686e-12,
1837,1.1659e-22,1.8583e-10,110.9042,1,0,1.8621e-05,1,1,1.8967e-10,1.0018e-11,1.4668e-12,
1838,1.1631e-22,1.8573e-10,110.9637,1,0,1.8611e-05,1,1,1.8956e-10,1.0005e-11,1.4652e-12,
1839,1.1605e-22,1.8563e-10,111.0228,1,0,1.8601e-05,1,1,1.8946e-10,9.9936e-12,1.4635e-12,
1840,1.1577e-22,1.8553e-10,111.0818,1,0,1.859e-05,1,1,1.8936e-10,9.9811e-12,1.4618e-12,
1841,1.155e-22,1.8543e-10,111.1408,1,0,1.858e-05,1,1,1.8926e-10,9.9689e-12,1.4601e-12,
1842,1.1523e-22,1.8533e-10,111.2003,1,0,1.8571e-05,1,1,1.8915e-10,9.9565e-12,1.4585e-12,
1843,1.1496e-22,1.8523e-10,111.2606,1,0,1.8561e-05,1,1,1.8905e-10,9.9438e-12,1.4568e-12,
1844,1.1469e-22,1.8513e-10,111.3198,1,0,1.8551e-05,1,1,1.8895e-10,9.9314e-12,1.4551e-12,
1845,1.1442e-22,1.8503e-10,111.3793,1,0,1.8541e-05,1,1,1.8885e-10,9.9187e-12,1.4536e-12,
1846,1.1415e-22,1.8493e-10,111.4385,1,0,1.8531e-05,1,1,1.8874e-10,9.9076e-12,1.4518e-12,
1847,1.1389e-22,1.8483e-10,111.4975,1,0,1.8521e-05,1,1,1.8864e-10,9.895e-12,1.4502e-12,
1848,1.1362e-22,1.8473e-10,111.5563,1,0,1.8511e-05,1,1,1.8854e-10,9.8834e-12,1.4485e-12,
1849,1.1336e-22,1.8463e-10,111.6152,1,0,1.8501e-05,1,1,1.8844e-10,9.8714e-12,1.4469e-12,
1850,1.1309e-22,1.8453e-10,111.675,1,0,1.8491e-05,1,1,1.8834e-10,9.859e-12,1.4453e-12,
1851,1.1283e-22,1.8443e-10,111.7339,1,0,1.8481e-05,1,1,1.8823e-10,9.8466e-12,1.4436e-12,
1852,1.1256e-22,1.8433e-10,111.7928,1,0,1.8471e-05,1,1,1.8813e-10,9.8335e-12,1.442e-12,
1853,1.1231e-22,1.8423e-10,111.8532,1,0,1.8461e-05,1,1,1.8803e-10,9.8224e-12,1.4404e-12,
1854,1.1203e-22,1.8414e-10,111.9131,1,0,1.8452e-05,1,1,1.8793e-10,9.8095e-12,1.4387e-12,
1855,1.1177e-22,1.8404e-10,111.972,1,0,1.8442e-05,1,1,1.8783e-10,9.7977e-12,1.437e-12,
1856,1.1152e-22,1.8394e-10,112.0309,1,0,1.8432e-05,1,1,1.8773e-10,9.7859e-12,1.4355e-12,
1857,1.1126e-22,1.8384e-10,112.0903,1,0,1.8422e-05,1,1,1.8763e-10,9.7737e-12,1.4338e-12,
1858,1.1101e-22,1.8374e-10,112.149,1,0,1.8412e-05,1,1,1.8753e-10,9.7633e-12,1.4322e-12,
1859,1.1074e-22,1.8364e-10,112.2084,1,0,1.8402e-05,1,1,1.8742e-10,9.7495e-12,1.4306e-12,
1860,1.1049e-22,1.8355e-10,112.2673,1,0,1.8393e-05,1,1,1.8732e-10,9.7384e-12,1.4289e-12,
1861,1.1023e-22,1.8345e-10,112.3264,1,0,1.8383e-05,1,1,1.8722e-10,9.726e-12,1.4273e-12,
1862,1.0997e-22,1.8335e-10,112.3853,1,0,1.8373e-05,1,1,1.8712e-10,9.7138e-12,1.4257e-12,
1863,1.0972e-22,1.8325e-10,112.4454,1,0,1.8363e-05,1,1,1.8702e-10,9.7022e-12,1.4241e-12,
1864,1.0947e-22,1.8315e-10,112.5047,1,0,1.8354e-05,1,1,1.8692e-10,9.6909e-12,1.4225e-12,
1865,1.0921e-22,1.8306e-10,112.5639,1,0,1.8344e-05,1,1,1.8682e-10,9.6791e-12,1.4209e-12,
1866,1.0896e-22,1.8296e-10,112.6234,1,0,1.8334e-05,1,1,1.8672e-10,9.6665e-12,1.4193e-12,
1867,1.0871e-22,1.8286e-10,112.6825,1,0,1.8324e-05,1,1,1.8662e-10,9.6554e-12,1.4177e-12,
1868,1.0845e-22,1.8276e-10,112.7414,1,0,1.8315e-05,1,1,1.8652e-10,9.6423e-12,1.4161e-12,
1869,1.082e-22,1.8267e-10,112.8,1,0,1.8305e-05,1,1,1.8642e-10,9.6314e-12,1.4145e-12,
1870,1.0796e-22,1.8257e-10,112.8592,1,0,1.8295e-05,1,1,1.8633e-10,9.6199e-12,1.4129e-12,
1871,1.0771e-22,1.8247e-10,112.9183,1,0,1.8286e-05,1,1,1.8623e-10,9.6079e-12,1.4114e-12,
1872,1.0746e-22,1.8238e-10,112.9771,1,0,1.8276e-05,1,1,1.8613e-10,9.5965e-12,1.4098e-12,
1873,1.0721e-22,1.8228e-10,113.0361,1,0,1.8266e-05,1,1,1.8603e-10,9.5848e-12,1.4082e-12,
1874,1.0696e-22,1.8218e-10,113.096,1,0,1.8257e-05,1,1,1.8593e-10,9.5735e-12,1.4066e-12,
1875,1.0672e-22,1.8209e-10,113.1549,1,0,1.8247e-05,1,1,1.8583e-10,9.5619e-12,1.4051e-12,
1876,1.0647e-22,1.8199e-10,113.2139,1,0,1.8238e-05,1,1,1.8573e-10,9.5499e-12,1.4035e-12,
1877,1.0623e-22,1.8189e-10,113.2731,1,0,1.8228e-05,1,1,1.8563e-10,9.5386e-12,1.4019e-12,
1878,1.0599e-22,1.818e-10,113.332,1,0,1.8218e-05,1,1,1.8553e-10,9.5273e-12,1.4003e-12,
1879,1.0574e-22,1.817e-10,113.3906,1,0,1.8209e-05,1,1,1.8544e-10,9.5157e-12,1.3987e-12,
1880,1.055e-22,1.8161e-10,113.4497,1,0,1.8199e-05,1,1,1.8534e-10,9.5035e-12,1.3972e-12,
1881,1.0526e-22,1.8151e-10,113.5084,1,0,1.819e-05,1,1,1.8524e-10,9.4924e-12,1.3957e-12,
1882,1.0502e-22,1.8141e-10,113.5672,1,0,1.818e-05,1,1,1.8514e-10,9.4811e-12,1.394e-12,
1883,1.0477e-22,1.8132e-10,113.6263,1,0,1.8171e-05,1,1,1.8504e-10,9.4686e-12,1.3925e-12,
1884,1.0454e-22,1.8122e-10,113.6865,1,0,1.8161e-05,1,1,1.8495e-10,9.4575e-12,1.391e-12,
1885,1.0429e-22,1.8113e-10,113.7454,1,0,1.8152e-05,1,1,1.8485e-10,9.4464e-12,1.3894e-12,
1886,1.0406e-22,1.8103e-10,113.8044,1,0,1.8142e-05,1,1,1.8475e-10,9.4349e-12,1.3879e-12,
1887,1.0382e-22,1.8094e-10,113.8638,1,0,1.8133e-05,1,1,1.8465e-10,9.4234e-12,1.3863e-12,
1888,1.0359e-22,1.8084e-10,113.9228,1,0,1.8123e-05,1,1,1.8456e-10,9.4125e-12,1.3848e-12,
1889,1.0335e-22,1.8075e-10,113.9814,1,0,1.8114e-05,1,1,1.8446e-10,9.4007e-12,1.3833e-12,
1890,1.0311e-22,1.8065e-10,114.0407,1,0,1.8104e-05,1,1,1.8436e-10,9.3892e-12,1.3817e-12,
1891,1.0288e-22,1.8056e-10,114.0995,1,0,1.8095e-05,1,1,1.8426e-10,9.3783e-12,1.3802e-12,
1892,1.0265e-22,1.8046e-10,114.1583,1,0,1.8085e-05,1,1,1.8417e-10,9.3676e-12,1.3787e-12,
1893,1.024e-22,1.8037e-10,114.2171,1,0,1.8076e-05,1,1,1.8407e-10,9.3552e-12,1.3771e-12,
1894,1.0217e-22,1.8027e-10,114.2784,1,0,1.8066e-05,1,1,1.8397e-10,9.3443e-12,1.3756e-12,
1895,1.0194e-22,1.8018e-10,114.3424,1,0,1.8057e-05,1,1,1.8388e-10,9.3332e-12,1.374e-12,
1896,1.0171e-22,1.8009e-10,114.4019,1,0,1.8048e-05,1,1,1.8378e-10,9.3214e-12,1.3725e-12,
1897,1.0148e-22,1.7999e-10,114.4609,1,0,1.8038e-05,1,1,1.8368e-10,9.311e-12,1.3711e-12,
1898,1.0125e-22,1.799e-10,114.5198,1,0,1.8029e-05,1,1,1.8359e-10,9.2997e-12,1.3695e-12,
1899,1.0102e-22,1.798e-10,114.578,1,0,1.8019e-05,1,1,1.8349e-10,9.2888e-12,1.368e-12,
1900,1.0079e-22,1.7971e-10,114.6374,1,0,1.801e-05,1,1,1.834e-10,9.2768e-12,1.3666e-12,
1901,1.0057e-22,1.7962e-10,114.6991,1,0,1.8001e-05,1,1,1.833e-10,9.2666e-12,1.365e-12,
1902,1.0033e-22,1.7952e-10,114.7572,1,0,1.7991e-05,1,1,1.832e-10,9.2546e-12,1.3635e-12,
1903,1.001e-22,1.7943e-10,114.8159,1,0,1.7982e-05,1,1,1.8311e-10,9.2435e-12,1.362e-12,
1904,9.9885e-23,1.7934e-10,114.8741,1,0,1.7973e-05,1,1,1.8301e-10,9.2337e-12,1.3605e-12,
1905,9.9655e-23,1.7924e-10,114.9314,1,0,1.7963e-05,1,1,1.8292e-10,9.2217e-12,1.359e-12,
1906,9.9429e-23,1.7915e-10,114.9885,1,0,1.7954e-05,1,1,1.8282e-10,9.2111e-12,1.3575e-12,
1907,9.9202e-23,1.7906e-10,115.0456,1,0,1.7945e-05,1,1,1.8273e-10,9.1998e-12,1.356e-12,
1908,9.8986e-23,1.7896e-10,115.1024,1,0,1.7936e-05,1,1,1.8263e-10,9.1893e-12,1.3545e-12,
1909,9.8759e-23,1.7887e-10,115.1595,1,0,1.7926e-05,1,1,1.8254e-10,9.1778e-12,1.3531e-12,
1910,9.8528e-23,1.7878e-10,115.2163,1,0,1.7917e-05,1,1,1.8244e-10,9.1662e-12,1.3515e-12,
1911,9.8316e-23,1.7869e-10,115.2737,1,0,1.7908e-05,1,1,1.8235e-10,9.1565e-12,1.3501e-12,
1912,9.809e-23,1.7859e-10,115.3309,1,0,1.7899e-05,1,1,1.8225e-10,9.1447e-12,1.3486e-12,
1913,9.7872e-23,1.785e-10,115.3883,1,0,1.7889e-05,1,1,1.8216e-10,9.1345e-12,1.3471e-12,
1914,9.7645e-23,1.7841e-10,115.4454,1,0,1.788e-05,1,1,1.8206e-10,9.1229e-12,1.3456e-12,
1915,9.7434e-23,1.7832e-10,115.5037,1,0,1.7871e-05,1,1,1.8197e-10,9.1127e-12,1.3442e-12,
1916,9.7216e-23,1.7822e-10,115.561,1,0,1.7862e-05,1,1,1.8187e-10,9.1018e-12,1.3428e-12,
1917,9.6999e-23,1.7813e-10,115.618,1,0,1.7853e-05,1,1,1.8178e-10,9.0916e-12,1.3412e-12,
1918,9.6777e-23,1.7804e-10,115.6756,1,0,1.7843e-05,1,1,1.8168e-10,9.0803e-12,1.3398e-12,
1919,9.6559e-23,1.7795e-10,115.7326,1,0,1.7834e-05,1,1,1.8159e-10,9.0694e-12,1.3383e-12,
1920,9.6345e-23,1.7786e-10,115.7899,1,0,1.7825e-05,1,1,1.815e-10,9.0585e-12,1.3369e-12,
1921,9.6123e-23,1.7776e-10,115.8469,1,0,1.7816e-05,1,1,1.814e-10,9.0477e-12,1.3354e-12,
1922,9.5915e-23,1.7767e-10,115.9039,1,0,1.7807e-05,1,1,1.8131e-10,9.0377e-12,1.3339e-12,
1923,9.5697e-23,1.7758e-10,115.9613,1,0,1.7798e-05,1,1,1.8122e-10,9.0268e-12,1.3325e-12,
1924,9.5485e-23,1.7749e-10,116.0185,1,0,1.7789e-05,1,1,1.8112e-10,9.0161e-12,1.331e-12,
1925,9.5276e-23,1.774e-10,116.0764,1,0,1.778e-05,1,1,1.8103e-10,9.0059e-12,1.3296e-12,
1926,9.5058e-23,1.7731e-10,116.1342,1,0,1.777e-05,1,1,1.8094e-10,8.9944e-12,1.3282e-12,
1927,9.4843e-23,1.7722e-10,116.1915,1,0,1.7761e-05,1,1,1.8084e-10,8.9833e-12,1.3267e-12,
1928,9.4634e-23,1.7713e-10,116.2487,1,0,1.7752e-05,1,1,1.8075e-10,8.9735e-12,1.3253e-12,
1929,9.4425e-23,1.7703e-10,116.3057,1,0,1.7743e-05,1,1,1.8066e-10,8.9628e-12,1.3238e-12,
1930,9.4212e-23,1.7694e-10,116.3629,1,0,1.7734e-05,1,1,1.8056e-10,8.9524e-12,1.3224e-12,
1931,9.4003e-23,1.7685e-10,116.4202,1,0,1.7725e-05,1,1,1.8047e-10,8.9415e-12,1.321e-12,
1932,9.3795e-23,1.7676e-10,116.4773,1,0,1.7716e-05,1,1,1.8038e-10,8.9311e-12,1.3195e-12,
1933,9.3579e-23,1.7667e-10,116.5342,1,0,1.7707e-05,1,1,1.8029e-10,8.92e-12,1.3181e-12,
1934,9.3375e-23,1.7658e-10,116.5913,1,0,1.7698e-05,1,1,1.8019e-10,8.91e-12,1.3167e-12,
1935,9.3168e-23,1.7649e-10,116.6485,1,0,1.7689e-05,1,1,1.801e-10,8.8989e-12,1.3153e-12,
1936,9.2966e-23,1.764e-10,116.7071,1,0,1.768e-05,1,1,1.8001e-10,8.8896e-12,1.3138e-12,
1937,9.2753e-23,1.7631e-10,116.764,1,0,1.7671e-05,1,1,1.7992e-10,8.8785e-12,1.3124e-12,
1938,9.2549e-23,1.7622e-10,116.8215,1,0,1.7662e-05,1,1,1.7982e-10,8.8687e-12,1.311e-12,
1939,9.2344e-23,1.7613e-10,116.8787,1,0,1.7653e-05,1,1,1.7973e-10,8.8582e-12,1.3095e-12,
1940,9.2138e-23,1.7604e-10,116.9358,1,0,1.7644e-05,1,1,1.7964e-10,8.8471e-12,1.3081e-12,
1941,9.1934e-23,1.7595e-10,116.9927,1,0,1.7635e-05,1,1,1.7955e-10,8.8372e-12,1.3067e-12,
1942,9.173e-23,1.7586e-10,117.0497,1,0,1.7626e-05,1,1,1.7946e-10,8.8263e-12,1.3054e-12,
1943,9.153e-23,1.7577e-10,117.1067,1,0,1.7617e-05,1,1,1.7937e-10,8.8169e-12,1.3039e-12,
1944,9.1322e-23,1.7568e-10,117.1636,1,0,1.7608e-05,1,1,1.7927e-10,8.8058e-12,1.3025e-12,
1945,9.1125e-23,1.756e-10,117.2209,1,0,1.76e-05,1,1,1.7918e-10,8.7954e-12,1.3012e-12,
1946,9.0923e-23,1.7551e-10,117.2785,1,0,1.7591e-05,1,1,1.7909e-10,8.7854e-12,1.2997e-12,
1947,9.0719e-23,1.7542e-10,117.3358,1,0,1.7582e-05,1,1,1.79e-10,8.7743e-12,1.2984e-12,
1948,9.0521e-23,1.7533e-10,117.3926,1,0,1.7573e-05,1,1,1.7891e-10,8.765e-12,1.297e-12,
1949,9.0325e-23,1.7524e-10,117.4495,1,0,1.7564e-05,1,1,1.7882e-10,8.755e-12,1.2956e-12,
1950,9.0118e-23,1.7515e-10,117.5079,1,0,1.7555e-05,1,1,1.7873e-10,8.7446e-12,1.2941e-12,
1951,8.9929e-23,1.7506e-10,117.565,1,0,1.7546e-05,1,1,1.7864e-10,8.7346e-12,1.2928e-12,
1952,8.9724e-23,1.7497e-10,117.6226,1,0,1.7538e-05,1,1,1.7855e-10,8.7237e-12,1.2914e-12,
1953,8.953e-23,1.7488e-10,117.6801,1,0,1.7529e-05,1,1,1.7845e-10,8.7137e-12,1.29e-12,
1954,8.9331e-23,1.748e-10,117.738,1,0,1.752e-05,1,1,1.7836e-10,8.7037e-12,1.2886e-12,
1955,8.9137e-23,1.7471e-10,117.7954,1,0,1.7511e-05,1,1,1.7827e-10,8.6935e-12,1.2873e-12,
1956,8.8935e-23,1.7462e-10,117.8527,1,0,1.7502e-05,1,1,1.7818e-10,8.6831e-12,1.2859e-12,
1957,8.8746e-23,1.7453e-10,117.9112,1,0,1.7493e-05,1,1,1.7809e-10,8.6735e-12,1.2845e-12,
1958,8.8551e-23,1.7444e-10,117.9684,1,0,1.7485e-05,1,1,1.78e-10,8.6631e-12,1.2832e-12,
1959,8.8356e-23,1.7436e-10,118.0258,1,0,1.7476e-05,1,1,1.7791e-10,8.6533e-12,1.2818e-12,
1960,8.8161e-23,1.7427e-10,118.0834,1,0,1.7467e-05,1,1,1.7782e-10,8.6431e-12,1.2804e-12,
1961,8.7968e-23,1.7418e-10,118.1411,1,0,1.7458e-05,1,1,1.7773e-10,8.6329e-12,1.2791e-12,
1962,8.7777e-23,1.7409e-10,118.1984,1,0,1.745e-05,1,1,1.7764e-10,8.6235e-12,1.2776e-12,
1963,8.7587e-23,1.7401e-10,118.2563,1,0,1.7441e-05,1,1,1.7755e-10,8.6133e-12,1.2763e-12,
1964,8.7396e-23,1.7392e-10,118.3136,1,0,1.7432e-05,1,1,1.7747e-10,8.6036e-12,1.2749e-12,
1965,8.7198e-23,1.7383e-10,118.3712,1,0,1.7424e-05,1,1,1.7738e-10,8.5929e-12,1.2736e-12,
1966,8.7011e-23,1.7374e-10,118.4287,1,0,1.7415e-05,1,1,1.7729e-10,8.5838e-12,1.2722e-12,
