"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1897,1.9354e-10,3.579e-09,111.4894,1,0,0.00035853,1,1,3.6838e-09,0,0,
1898,1.926e-10,3.5706e-09,111.5498,1,0,0.00035769,1,1,3.6753e-09,0,0,
1899,1.9167e-10,3.5623e-09,111.6095,1,0,0.00035686,1,1,3.6669e-09,0,0,
1900,1.9075e-10,3.554e-09,111.668,1,0,0.00035602,1,1,3.6585e-09,0,0,
1901,1.8983e-10,3.5457e-09,111.7283,1,0,0.00035519,1,1,3.65e-09,0,0,
1902,1.8891e-10,3.5374e-09,111.7868,1,0,0.00035436,1,1,3.6417e-09,0,0,
1903,1.88e-10,3.5292e-09,111.8449,1,0,0.00035354,1,1,3.6333e-09,0,0,
1904,1.8709e-10,3.521e-09,111.9032,1,0,0.00035271,1,1,3.625e-09,0,0,
1905,1.8619e-10,3.5128e-09,111.9609,1,0,0.00035189,1,1,3.6166e-09,0,0,
1906,1.853e-10,3.5046e-09,112.0183,1,0,0.00035107,1,1,3.6084e-09,0,0,
1907,1.844e-10,3.4962e-09,112.0754,1,0,0.00035023,1,1,3.5998e-09,0,0,
1908,1.8352e-10,3.4881e-09,112.1324,1,0,0.00034942,1,1,3.5916e-09,0,0,
1909,1.8263e-10,3.48e-09,112.191,1,0,0.00034861,1,1,3.5833e-09,0,0,
1910,1.8176e-10,3.472e-09,112.2484,1,0,0.0003478,1,1,3.5752e-09,0,0,
1911,1.8088e-10,3.4639e-09,112.3054,1,0,0.00034699,1,1,3.567e-09,0,0,
1912,1.8002e-10,3.4559e-09,112.3625,1,0,0.00034619,1,1,3.5588e-09,0,0,
1913,1.7915e-10,3.4479e-09,112.4194,1,0,0.00034539,1,1,3.5507e-09,0,0,
1914,1.7829e-10,3.4399e-09,112.4766,1,0,0.00034459,1,1,3.5426e-09,0,0,
1915,1.7744e-10,3.432e-09,112.5338,1,0,0.00034379,1,1,3.5345e-09,0,0,
1916,1.7659e-10,3.4241e-09,112.5909,1,0,0.00034299,1,1,3.5265e-09,0,0,
1917,1.7574e-10,3.4161e-09,112.6479,1,0,0.0003422,1,1,3.5185e-09,0,0,
1918,1.749e-10,3.4083e-09,112.705,1,0,0.00034141,1,1,3.5105e-09,0,0,
1919,1.7407e-10,3.4004e-09,112.7627,1,0,0.00034062,1,1,3.5025e-09,0,0,
1920,1.7323e-10,3.3926e-09,112.8201,1,0,0.00033984,1,1,3.4945e-09,0,0,
1921,1.7241e-10,3.3848e-09,112.8776,1,0,0.00033905,1,1,3.4866e-09,0,0,
1922,1.7158e-10,3.377e-09,112.936,1,0,0.00033827,1,1,3.4787e-09,0,0,
1923,1.7076e-10,3.3692e-09,112.9932,1,0,0.00033749,1,1,3.4708e-09,0,0,
1924,1.6995e-10,3.3615e-09,113.0502,1,0,0.00033672,1,1,3.4629e-09,0,0,
1925,1.6914e-10,3.3537e-09,113.1072,1,0,0.00033594,1,1,3.4551e-09,0,0,
1926,1.6833e-10,3.346e-09,113.1648,1,0,0.00033517,1,1,3.4473e-09,0,0,
1927,1.6753e-10,3.3384e-09,113.2218,1,0,0.0003344,1,1,3.4395e-09,0,0,
1928,1.6674e-10,3.3307e-09,113.2796,1,0,0.00033363,1,1,3.4317e-09,0,0,
1929,1.6594e-10,3.3231e-09,113.3367,1,0,0.00033287,1,1,3.424e-09,0,0,
1930,1.6515e-10,3.3155e-09,113.3947,1,0,0.00033211,1,1,3.4162e-09,0,0,
1931,1.6437e-10,3.3079e-09,113.4516,1,0,0.00033135,1,1,3.4085e-09,0,0,
1932,1.6359e-10,3.3003e-09,113.5087,1,0,0.00033059,1,1,3.4008e-09,0,0,
1933,1.6281e-10,3.2928e-09,113.566,1,0,0.00032983,1,1,3.3932e-09,0,0,
1934,1.6204e-10,3.2852e-09,113.6232,1,0,0.00032908,1,1,3.3855e-09,0,0,
1935,1.6127e-10,3.2777e-09,113.6804,1,0,0.00032832,1,1,3.3779e-09,0,0,
1936,1.6051e-10,3.2703e-09,113.7375,1,0,0.00032757,1,1,3.3703e-09,0,0,
1937,1.5975e-10,3.2628e-09,113.7945,1,0,0.00032683,1,1,3.3627e-09,0,0,
1938,1.5899e-10,3.2554e-09,113.8519,1,0,0.00032608,1,1,3.3552e-09,0,0,
1939,1.5824e-10,3.248e-09,113.9094,1,0,0.00032534,1,1,3.3477e-09,0,0,
1940,1.5749e-10,3.2406e-09,113.9676,1,0,0.0003246,1,1,3.3401e-09,0,0,
1941,1.5675e-10,3.2332e-09,114.0253,1,0,0.00032386,1,1,3.3327e-09,0,0,
1942,1.5601e-10,3.2258e-09,114.0824,1,0,0.00032312,1,1,3.3252e-09,0,0,
1943,1.5527e-10,3.2185e-09,114.1404,1,0,0.00032239,1,1,3.3177e-09,0,0,
1944,1.5454e-10,3.2112e-09,114.1982,1,0,0.00032165,1,1,3.3103e-09,0,0,
1945,1.5381e-10,3.2039e-09,114.2555,1,0,0.00032092,1,1,3.3029e-09,0,0,
1946,1.5308e-10,3.1967e-09,114.3128,1,0,0.0003202,1,1,3.2955e-09,0,0,
1947,1.5236e-10,3.1894e-09,114.3702,1,0,0.00031947,1,1,3.2882e-09,0,0,
1948,1.5165e-10,3.1822e-09,114.4278,1,0,0.00031875,1,1,3.2808e-09,0,0,
1949,1.5093e-10,3.175e-09,114.4859,1,0,0.00031802,1,1,3.2735e-09,0,0,
1950,1.5022e-10,3.1678e-09,114.5435,1,0,0.0003173,1,1,3.2662e-09,0,0,
1951,1.4952e-10,3.1607e-09,114.602,1,0,0.00031659,1,1,3.259e-09,0,0,
1952,1.4882e-10,3.1535e-09,114.6593,1,0,0.00031587,1,1,3.2517e-09,0,0,
1953,1.4812e-10,3.1464e-09,114.7166,1,0,0.00031516,1,1,3.2445e-09,0,0,
1954,1.4742e-10,3.1393e-09,114.7742,1,0,0.00031444,1,1,3.2373e-09,0,0,
1955,1.4673e-10,3.1322e-09,114.8314,1,0,0.00031374,1,1,3.2301e-09,0,0,
1956,1.4604e-10,3.1252e-09,114.8889,1,0,0.00031303,1,1,3.2229e-09,0,0,
1957,1.4536e-10,3.1181e-09,114.9467,1,0,0.00031232,1,1,3.2158e-09,0,0,
1958,1.4468e-10,3.1111e-09,115.0041,1,0,0.00031162,1,1,3.2086e-09,0,0,
1959,1.44e-10,3.1041e-09,115.0613,1,0,0.00031092,1,1,3.2015e-09,0,0,
1960,1.4333e-10,3.0971e-09,115.1192,1,0,0.00031022,1,1,3.1944e-09,0,0,
1961,1.4266e-10,3.0902e-09,115.1776,1,0,0.00030952,1,1,3.1874e-09,0,0,
1962,1.4199e-10,3.0833e-09,115.2353,1,0,0.00030883,1,1,3.1803e-09,0,0,
1963,1.4133e-10,3.0763e-09,115.2925,1,0,0.00030813,1,1,3.1733e-09,0,0,
1964,1.4067e-10,3.0694e-09,115.3501,1,0,0.00030744,1,1,3.1663e-09,0,0,
1965,1.4002e-10,3.0626e-09,115.4078,1,0,0.00030675,1,1,3.1593e-09,0,0,
1966,1.3936e-10,3.0557e-09,115.4653,1,0,0.00030607,1,1,3.1523e-09,0,0,
1967,1.3872e-10,3.0489e-09,115.5226,1,0,0.00030538,1,1,3.1454e-09,0,0,
1968,1.3807e-10,3.0421e-09,115.5806,1,0,0.0003047,1,1,3.1384e-09,0,0,
1969,1.3743e-10,3.0353e-09,115.6382,1,0,0.00030402,1,1,3.1315e-09,0,0,
1970,1.3679e-10,3.0285e-09,115.6966,1,0,0.00030334,1,1,3.1247e-09,0,0,
1971,1.3615e-10,3.0217e-09,115.7539,1,0,0.00030266,1,1,3.1178e-09,0,0,
1972,1.3552e-10,3.015e-09,115.8131,1,0,0.00030198,1,1,3.1109e-09,0,0,
1973,1.3489e-10,3.0083e-09,115.8704,1,0,0.00030131,1,1,3.1041e-09,0,0,
1974,1.3427e-10,3.0016e-09,115.9283,1,0,0.00030064,1,1,3.0973e-09,0,0,
1975,1.3364e-10,2.9949e-09,115.9861,1,0,0.00029997,1,1,3.0905e-09,0,0,
1976,1.3303e-10,2.9882e-09,116.0437,1,0,0.0002993,1,1,3.0837e-09,0,0,
1977,1.3241e-10,2.9816e-09,116.1009,1,0,0.00029864,1,1,3.077e-09,0,0,
1978,1.318e-10,2.975e-09,116.1583,1,0,0.00029797,1,1,3.0703e-09,0,0,
1979,1.3119e-10,2.9684e-09,116.2158,1,0,0.00029731,1,1,3.0635e-09,0,0,
1980,1.3058e-10,2.9618e-09,116.2731,1,0,0.00029665,1,1,3.0569e-09,0,0,
1981,1.2998e-10,2.9552e-09,116.3305,1,0,0.00029599,1,1,3.0502e-09,0,0,
1982,1.2938e-10,2.9487e-09,116.3896,1,0,0.00029534,1,1,3.0435e-09,0,0,
1983,1.2878e-10,2.9422e-09,116.4473,1,0,0.00029468,1,1,3.0369e-09,0,0,
1984,1.2819e-10,2.9357e-09,116.5047,1,0,0.00029403,1,1,3.0303e-09,0,0,
1985,1.276e-10,2.9292e-09,116.5621,1,0,0.00029338,1,1,3.0237e-09,0,0,
1986,1.2701e-10,2.9227e-09,116.62,1,0,0.00029273,1,1,3.0171e-09,0,0,
1987,1.2642e-10,2.9163e-09,116.6773,1,0,0.00029208,1,1,3.0105e-09,0,0,
1988,1.2584e-10,2.9098e-09,116.7349,1,0,0.00029144,1,1,3.004e-09,0,0,
1989,1.2526e-10,2.9034e-09,116.7925,1,0,0.0002908,1,1,2.9975e-09,0,0,
1990,1.2469e-10,2.897e-09,116.8501,1,0,0.00029015,1,1,2.991e-09,0,0,
1991,1.2412e-10,2.8906e-09,116.9083,1,0,0.00028951,1,1,2.9845e-09,0,0,
1992,1.2355e-10,2.8843e-09,116.9678,1,0,0.00028888,1,1,2.978e-09,0,0,
1993,1.2298e-10,2.8779e-09,117.0258,1,0,0.00028824,1,1,2.9716e-09,0,0,
1994,1.2242e-10,2.8716e-09,117.0833,1,0,0.00028761,1,1,2.9651e-09,0,0,
1995,1.2186e-10,2.8653e-09,117.1406,1,0,0.00028698,1,1,2.9587e-09,0,0,
1996,1.213e-10,2.859e-09,117.198,1,0,0.00028635,1,1,2.9523e-09,0,0,
1997,1.2074e-10,2.8527e-09,117.2549,1,0,0.00028572,1,1,2.946e-09,0,0,
1998,1.2019e-10,2.8465e-09,117.3124,1,0,0.00028509,1,1,2.9396e-09,0,0,
1999,1.1964e-10,2.8403e-09,117.3701,1,0,0.00028447,1,1,2.9333e-09,0,0,
2000,1.1909e-10,2.8341e-09,117.4279,1,0,0.00028384,1,1,2.9269e-09,0,0,
2001,1.1855e-10,2.8279e-09,117.4897,1,0,0.00028322,1,1,2.9206e-09,0,0,
2002,1.1801e-10,2.8217e-09,117.5502,1,0,0.0002826,1,1,2.9144e-09,0,0,
2003,1.1747e-10,2.8155e-09,117.6092,1,0,0.00028198,1,1,2.9081e-09,0,0,
2004,1.1694e-10,2.8094e-09,117.6663,1,0,0.00028137,1,1,2.9018e-09,0,0,
2005,1.164e-10,2.8032e-09,117.7233,1,0,0.00028075,1,1,2.8956e-09,0,0,
2006,1.1587e-10,2.7971e-09,117.7806,1,0,0.00028014,1,1,2.8894e-09,0,0,
2007,1.1535e-10,2.791e-09,117.838,1,0,0.00027953,1,1,2.8832e-09,0,0,
2008,1.1482e-10,2.785e-09,117.8949,1,0,0.00027892,1,1,2.877e-09,0,0,
2009,1.143e-10,2.7789e-09,117.9524,1,0,0.00027832,1,1,2.8709e-09,0,0,
2010,1.1378e-10,2.7729e-09,118.0096,1,0,0.00027771,1,1,2.8647e-09,0,0,
2011,1.1327e-10,2.7669e-09,118.0665,1,0,0.00027711,1,1,2.8586e-09,0,0,
2012,1.1275e-10,2.7609e-09,118.1239,1,0,0.0002765,1,1,2.8525e-09,0,0,
2013,1.1224e-10,2.7549e-09,118.182,1,0,0.0002759,1,1,2.8464e-09,0,0,
2014,1.1173e-10,2.7489e-09,118.2395,1,0,0.00027531,1,1,2.8403e-09,0,0,
2015,1.1123e-10,2.7429e-09,118.2965,1,0,0.00027471,1,1,2.8343e-09,0,0,
2016,1.1072e-10,2.737e-09,118.3535,1,0,0.00027411,1,1,2.8282e-09,0,0,
2017,1.1022e-10,2.7311e-09,118.4106,1,0,0.00027352,1,1,2.8222e-09,0,0,
2018,1.0973e-10,2.7252e-09,118.4676,1,0,0.00027293,1,1,2.8162e-09,0,0,
2019,1.0923e-10,2.7193e-09,118.5248,1,0,0.00027234,1,1,2.8102e-09,0,0,
2020,1.0874e-10,2.7134e-09,118.5821,1,0,0.00027175,1,1,2.8042e-09,0,0,
2021,1.0825e-10,2.7076e-09,118.6402,1,0,0.00027116,1,1,2.7983e-09,0,0,
2022,1.0776e-10,2.7017e-09,118.6971,1,0,0.00027058,1,1,2.7923e-09,0,0,
2023,1.0727e-10,2.6959e-09,118.7542,1,0,0.00027,1,1,2.7864e-09,0,0,
2024,1.0679e-10,2.6901e-09,118.8129,1,0,0.00026941,1,1,2.7805e-09,0,0,
2025,1.0631e-10,2.6843e-09,118.8701,1,0,0.00026883,1,1,2.7746e-09,0,0,
2026,1.0583e-10,2.6786e-09,118.9284,1,0,0.00026826,1,1,2.7688e-09,0,0,
2027,1.0536e-10,2.6728e-09,118.9859,1,0,0.00026768,1,1,2.7629e-09,0,0,
2028,1.0488e-10,2.6671e-09,119.0431,1,0,0.0002671,1,1,2.7571e-09,0,0,
2029,1.0441e-10,2.6614e-09,119.1004,1,0,0.00026653,1,1,2.7512e-09,0,0,
2030,1.0394e-10,2.6557e-09,119.1576,1,0,0.00026596,1,1,2.7454e-09,0,0,
2031,1.0348e-10,2.65e-09,119.2149,1,0,0.00026539,1,1,2.7396e-09,0,0,
2032,1.0301e-10,2.6443e-09,119.272,1,0,0.00026482,1,1,2.7339e-09,0,0,
2033,1.0255e-10,2.6386e-09,119.3288,1,0,0.00026425,1,1,2.7281e-09,0,0,
2034,1.0209e-10,2.633e-09,119.3868,1,0,0.00026369,1,1,2.7224e-09,0,0,
2035,1.0164e-10,2.6274e-09,119.4443,1,0,0.00026312,1,1,2.7167e-09,0,0,
2036,1.0118e-10,2.6218e-09,119.5013,1,0,0.00026256,1,1,2.7109e-09,0,0,
2037,1.0073e-10,2.6162e-09,119.559,1,0,0.000262,1,1,2.7053e-09,0,0,
2038,1.0028e-10,2.6106e-09,119.6162,1,0,0.00026144,1,1,2.6996e-09,0,0,
2039,9.9834e-11,2.605e-09,119.6736,1,0,0.00026089,1,1,2.6939e-09,0,0,
2040,9.9389e-11,2.5995e-09,119.7306,1,0,0.00026033,1,1,2.6883e-09,0,0,
2041,9.8947e-11,2.594e-09,119.7881,1,0,0.00025978,1,1,2.6826e-09,0,0,
2042,9.8506e-11,2.5885e-09,119.8453,1,0,0.00025922,1,1,2.677e-09,0,0,
2043,9.8068e-11,2.583e-09,119.9026,1,0,0.00025867,1,1,2.6714e-09,0,0,
2044,9.7631e-11,2.5775e-09,119.9601,1,0,0.00025812,1,1,2.6659e-09,0,0,
2045,9.7198e-11,2.572e-09,120.0182,1,0,0.00025757,1,1,2.6603e-09,0,0,
2046,9.6766e-11,2.5666e-09,120.0752,1,0,0.00025703,1,1,2.6547e-09,0,0,
2047,9.6336e-11,2.5611e-09,120.1326,1,0,0.00025648,1,1,2.6492e-09,0,0,
2048,9.5909e-11,2.5557e-09,120.1902,1,0,0.00025594,1,1,2.6437e-09,0,0,
2049,9.5484e-11,2.5503e-09,120.2475,1,0,0.0002554,1,1,2.6382e-09,0,0,
2050,9.5061e-11,2.5449e-09,120.3043,1,0,0.00025486,1,1,2.6327e-09,0,0,
2051,9.464e-11,2.5396e-09,120.3614,1,0,0.00025432,1,1,2.6272e-09,0,0,
2052,9.4221e-11,2.5342e-09,120.4188,1,0,0.00025378,1,1,2.6218e-09,0,0,
2053,9.3804e-11,2.5288e-09,120.4759,1,0,0.00025325,1,1,2.6163e-09,0,0,
2054,9.339e-11,2.5235e-09,120.5331,1,0,0.00025271,1,1,2.6109e-09,0,0,
2055,9.2977e-11,2.5182e-09,120.591,1,0,0.00025218,1,1,2.6055e-09,0,0,
2056,9.2567e-11,2.5129e-09,120.6487,1,0,0.00025165,1,1,2.6001e-09,0,0,
2057,9.2159e-11,2.5076e-09,120.7057,1,0,0.00025112,1,1,2.5947e-09,0,0,
2058,9.1753e-11,2.5024e-09,120.7631,1,0,0.00025059,1,1,2.5894e-09,0,0,
2059,9.1348e-11,2.4971e-09,120.8207,1,0,0.00025007,1,1,2.584e-09,0,0,
2060,9.0946e-11,2.4919e-09,120.8784,1,0,0.00024954,1,1,2.5787e-09,0,0,
2061,9.0546e-11,2.4866e-09,120.9357,1,0,0.00024902,1,1,2.5734e-09,0,0,
2062,9.0148e-11,2.4814e-09,120.9929,1,0,0.00024849,1,1,2.5681e-09,0,0,
2063,8.9752e-11,2.4762e-09,121.0501,1,0,0.00024797,1,1,2.5628e-09,0,0,
2064,8.9358e-11,2.4711e-09,121.1076,1,0,0.00024745,1,1,2.5575e-09,0,0,
2065,8.8965e-11,2.4659e-09,121.165,1,0,0.00024694,1,1,2.5522e-09,0,0,
2066,8.8575e-11,2.4607e-09,121.2231,1,0,0.00024642,1,1,2.547e-09,0,0,
2067,8.8187e-11,2.4556e-09,121.2807,1,0,0.00024591,1,1,2.5418e-09,0,0,
2068,8.7801e-11,2.4505e-09,121.3383,1,0,0.00024539,1,1,2.5365e-09,0,0,
2069,8.7416e-11,2.4454e-09,121.3956,1,0,0.00024488,1,1,2.5313e-09,0,0,
2070,8.7034e-11,2.4403e-09,121.453,1,0,0.00024437,1,1,2.5261e-09,0,0,
2071,8.6653e-11,2.4352e-09,121.5102,1,0,0.00024386,1,1,2.521e-09,0,0,
2072,8.6275e-11,2.4301e-09,121.5675,1,0,0.00024335,1,1,2.5158e-09,0,0,
2073,8.5898e-11,2.4251e-09,121.6245,1,0,0.00024285,1,1,2.5107e-09,0,0,
2074,8.5523e-11,2.4201e-09,121.6815,1,0,0.00024234,1,1,2.5055e-09,0,0,
2075,8.515e-11,2.415e-09,121.7386,1,0,0.00024184,1,1,2.5004e-09,0,0,
2076,8.4779e-11,2.41e-09,121.7968,1,0,0.00024134,1,1,2.4953e-09,0,0,
2077,8.441e-11,2.405e-09,121.8545,1,0,0.00024084,1,1,2.4902e-09,0,0,
2078,8.4043e-11,2.4001e-09,121.9118,1,0,0.00024034,1,1,2.4852e-09,0,0,
2079,8.3677e-11,2.3951e-09,121.9705,1,0,0.00023984,1,1,2.4801e-09,0,0,
2080,8.3313e-11,2.3901e-09,122.0276,1,0,0.00023934,1,1,2.4751e-09,0,0,
2081,8.2951e-11,2.3852e-09,122.0845,1,0,0.00023885,1,1,2.47e-09,0,0,
2082,8.2591e-11,2.3803e-09,122.1415,1,0,0.00023835,1,1,2.465e-09,0,0,
2083,8.2233e-11,2.3754e-09,122.1989,1,0,0.00023786,1,1,2.46e-09,0,0,
2084,8.1876e-11,2.3705e-09,122.2559,1,0,0.00023737,1,1,2.455e-09,0,0,
2085,8.1522e-11,2.3656e-09,122.313,1,0,0.00023688,1,1,2.45e-09,0,0,
2086,8.1169e-11,2.3607e-09,122.3699,1,0,0.00023639,1,1,2.4451e-09,0,0,
2087,8.0817e-11,2.3559e-09,122.4279,1,0,0.00023591,1,1,2.4401e-09,0,0,
2088,8.0468e-11,2.351e-09,122.4852,1,0,0.00023542,1,1,2.4352e-09,0,0,
2089,8.012e-11,2.3462e-09,122.5422,1,0,0.00023494,1,1,2.4303e-09,0,0,
2090,7.9774e-11,2.3414e-09,122.5996,1,0,0.00023446,1,1,2.4254e-09,0,0,
2091,7.943e-11,2.3366e-09,122.6565,1,0,0.00023397,1,1,2.4205e-09,0,0,
2092,7.9087e-11,2.3318e-09,122.7137,1,0,0.0002335,1,1,2.4156e-09,0,0,
2093,7.8746e-11,2.327e-09,122.7711,1,0,0.00023302,1,1,2.4107e-09,0,0,
2094,7.8407e-11,2.3223e-09,122.8281,1,0,0.00023254,1,1,2.4059e-09,0,0,
2095,7.807e-11,2.3175e-09,122.8852,1,0,0.00023206,1,1,2.401e-09,0,0,
2096,7.7734e-11,2.3128e-09,122.9426,1,0,0.00023159,1,1,2.3962e-09,0,0,
2097,7.74e-11,2.3081e-09,123.0002,1,0,0.00023112,1,1,2.3914e-09,0,0,
2098,7.7067e-11,2.3034e-09,123.0582,1,0,0.00023064,1,1,2.3866e-09,0,0,
2099,7.6736e-11,2.2987e-09,123.1155,1,0,0.00023017,1,1,2.3818e-09,0,0,
2100,7.6407e-11,2.294e-09,123.1725,1,0,0.0002297,1,1,2.377e-09,0,0,
2101,7.6079e-11,2.2893e-09,123.2338,1,0,0.00022924,1,1,2.3723e-09,0,0,
2102,7.5753e-11,2.2847e-09,123.2917,1,0,0.00022877,1,1,2.3675e-09,0,0,
2103,7.5429e-11,2.28e-09,123.3493,1,0,0.0002283,1,1,2.3628e-09,0,0,
2104,7.5106e-11,2.2754e-09,123.4069,1,0,0.00022784,1,1,2.3581e-09,0,0,
2105,7.4785e-11,2.2708e-09,123.4639,1,0,0.00022738,1,1,2.3534e-09,0,0,
2106,7.4465e-11,2.2662e-09,123.5211,1,0,0.00022692,1,1,2.3487e-09,0,0,
2107,7.4147e-11,2.2616e-09,123.5782,1,0,0.00022646,1,1,2.344e-09,0,0,
2108,7.3831e-11,2.257e-09,123.6361,1,0,0.000226,1,1,2.3393e-09,0,0,
2109,7.3516e-11,2.2524e-09,123.6933,1,0,0.00022554,1,1,2.3347e-09,0,0,
2110,7.3203e-11,2.2479e-09,123.7503,1,0,0.00022508,1,1,2.33e-09,0,0,
2111,7.2891e-11,2.2433e-09,123.8078,1,0,0.00022463,1,1,2.3254e-09,0,0,
2112,7.258e-11,2.2388e-09,123.8649,1,0,0.00022417,1,1,2.3208e-09,0,0,
2113,7.2272e-11,2.2343e-09,123.922,1,0,0.00022372,1,1,2.3162e-09,0,0,
2114,7.1964e-11,2.2298e-09,123.9801,1,0,0.00022327,1,1,2.3116e-09,0,0,
2115,7.1659e-11,2.2253e-09,124.0374,1,0,0.00022282,1,1,2.307e-09,0,0,
2116,7.1354e-11,2.2208e-09,124.0947,1,0,0.00022237,1,1,2.3025e-09,0,0,
2117,7.1052e-11,2.2163e-09,124.1519,1,0,0.00022192,1,1,2.2979e-09,0,0,
2118,7.0751e-11,2.2119e-09,124.2093,1,0,0.00022148,1,1,2.2934e-09,0,0,
2119,7.0451e-11,2.2075e-09,124.2685,1,0,0.00022103,1,1,2.2888e-09,0,0,
2120,7.0152e-11,2.203e-09,124.3262,1,0,0.00022059,1,1,2.2843e-09,0,0,
2121,6.9856e-11,2.1986e-09,124.3838,1,0,0.00022014,1,1,2.2798e-09,0,0,
2122,6.956e-11,2.1942e-09,124.4412,1,0,0.0002197,1,1,2.2753e-09,0,0,
2123,6.9266e-11,2.1898e-09,124.4991,1,0,0.00021926,1,1,2.2708e-09,0,0,
2124,6.8974e-11,2.1854e-09,124.5569,1,0,0.00021882,1,1,2.2664e-09,0,0,
2125,6.8683e-11,2.1811e-09,124.6149,1,0,0.00021839,1,1,2.2619e-09,0,0,
2126,6.8393e-11,2.1767e-09,124.6729,1,0,0.00021795,1,1,2.2575e-09,0,0,
2127,6.8105e-11,2.1724e-09,124.7306,1,0,0.00021751,1,1,2.253e-09,0,0,
2128,6.7818e-11,2.168e-09,124.7884,1,0,0.00021708,1,1,2.2486e-09,0,0,
2129,6.7533e-11,2.1637e-09,124.8469,1,0,0.00021665,1,1,2.2442e-09,0,0,
2130,6.7248e-11,2.1594e-09,124.9061,1,0,0.00021622,1,1,2.2398e-09,0,0,
2131,6.6966e-11,2.1551e-09,124.9649,1,0,0.00021579,1,1,2.2354e-09,0,0,
2132,6.6685e-11,2.1508e-09,125.024,1,0,0.00021536,1,1,2.2311e-09,0,0,
2133,6.6405e-11,2.1466e-09,125.0826,1,0,0.00021493,1,1,2.2267e-09,0,0,
2134,6.6126e-11,2.1423e-09,125.1413,1,0,0.0002145,1,1,2.2224e-09,0,0,
2135,6.5849e-11,2.138e-09,125.2,1,0,0.00021407,1,1,2.218e-09,0,0,
2136,6.5573e-11,2.1338e-09,125.2588,1,0,0.00021365,1,1,2.2137e-09,0,0,
2137,6.5299e-11,2.1296e-09,125.3175,1,0,0.00021323,1,1,2.2094e-09,0,0,
2138,6.5025e-11,2.1254e-09,125.3765,1,0,0.0002128,1,1,2.2051e-09,0,0,
2139,6.4754e-11,2.1212e-09,125.436,1,0,0.00021238,1,1,2.2008e-09,0,0,
2140,6.4483e-11,2.117e-09,125.4953,1,0,0.00021196,1,1,2.1965e-09,0,0,
2141,6.4214e-11,2.1128e-09,125.554,1,0,0.00021154,1,1,2.1923e-09,0,0,
2142,6.3946e-11,2.1086e-09,125.6129,1,0,0.00021113,1,1,2.188e-09,0,0,
2143,6.3679e-11,2.1045e-09,125.6723,1,0,0.00021071,1,1,2.1838e-09,0,0,
2144,6.3414e-11,2.1003e-09,125.7296,1,0,0.00021029,1,1,2.1795e-09,0,0,
2145,6.315e-11,2.0962e-09,125.787,1,0,0.00020988,1,1,2.1753e-09,0,0,
2146,6.2887e-11,2.0921e-09,125.8441,1,0,0.00020947,1,1,2.1711e-09,0,0,
2147,6.2626e-11,2.088e-09,125.9011,1,0,0.00020906,1,1,2.1669e-09,0,0,
2148,6.2366e-11,2.0839e-09,125.9585,1,0,0.00020864,1,1,2.1627e-09,0,0,
2149,6.2107e-11,2.0798e-09,126.0156,1,0,0.00020823,1,1,2.1586e-09,0,0,
2150,6.1849e-11,2.0757e-09,126.074,1,0,0.00020783,1,1,2.1544e-09,0,0,
2151,6.1593e-11,2.0716e-09,126.131,1,0,0.00020742,1,1,2.1503e-09,0,0,
2152,6.1337e-11,2.0676e-09,126.1885,1,0,0.00020701,1,1,2.1461e-09,0,0,
2153,6.1083e-11,2.0635e-09,126.2454,1,0,0.00020661,1,1,2.142e-09,0,0,
2154,6.0831e-11,2.0595e-09,126.3028,1,0,0.0002062,1,1,2.1379e-09,0,0,
2155,6.0579e-11,2.0555e-09,126.36,1,0,0.0002058,1,1,2.1338e-09,0,0,
2156,6.0329e-11,2.0515e-09,126.4172,1,0,0.0002054,1,1,2.1297e-09,0,0,
2157,6.008e-11,2.0475e-09,126.4744,1,0,0.000205,1,1,2.1256e-09,0,0,
2158,5.9832e-11,2.0435e-09,126.5316,1,0,0.0002046,1,1,2.1215e-09,0,0,
2159,5.9585e-11,2.0395e-09,126.589,1,0,0.0002042,1,1,2.1175e-09,0,0,
2160,5.9339e-11,2.0355e-09,126.6459,1,0,0.0002038,1,1,2.1134e-09,0,0,
2161,5.9095e-11,2.0316e-09,126.7041,1,0,0.0002034,1,1,2.1094e-09,0,0,
2162,5.8852e-11,2.0276e-09,126.7613,1,0,0.00020301,1,1,2.1053e-09,0,0,
2163,5.861e-11,2.0237e-09,126.8187,1,0,0.00020261,1,1,2.1013e-09,0,0,
2164,5.8369e-11,2.0198e-09,126.8758,1,0,0.00020222,1,1,2.0973e-09,0,0,
2165,5.8129e-11,2.0159e-09,126.9338,1,0,0.00020183,1,1,2.0933e-09,0,0,
2166,5.7891e-11,2.012e-09,126.9915,1,0,0.00020144,1,1,2.0893e-09,0,0,
2167,5.7653e-11,2.0081e-09,127.0484,1,0,0.00020105,1,1,2.0854e-09,0,0,
2168,5.7417e-11,2.0042e-09,127.1054,1,0,0.00020066,1,1,2.0814e-09,0,0,
2169,5.7182e-11,2.0003e-09,127.1626,1,0,0.00020027,1,1,2.0775e-09,0,0,
2170,5.6948e-11,1.9965e-09,127.2201,1,0,0.00019988,1,1,2.0735e-09,0,0,
2171,5.6715e-11,1.9926e-09,127.2778,1,0,0.0001995,1,1,2.0696e-09,0,0,
