"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1247,3.9721e-14,4.5215e-10,136.4949,1,0,1.5982e-15,1,4.1657,1.0354e-08,3.3307e-16,4.2188e-17,
1248,3.9721e-14,4.5215e-10,136.6033,1,0,1.2918e-15,1,4.1657,1.0354e-08,2.2204e-16,3.2196e-17,
1249,3.9721e-14,4.5215e-10,136.7096,1,0,1.0209e-15,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1250,3.9721e-14,4.5215e-10,136.8154,1,0,5.6286e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9976e-17,
1251,3.9721e-14,4.5215e-10,136.9223,1,0,7.5618e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1252,3.9721e-14,4.5215e-10,137.0298,1,0,6.7318e-16,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1253,3.9721e-14,4.5215e-10,137.1382,1,0,6.3064e-16,1,4.1657,1.0354e-08,2.2204e-16,2.498e-17,
1254,3.9721e-14,4.5215e-10,137.2449,1,0,5.4971e-16,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
1255,3.9721e-14,4.5215e-10,137.3512,1,0,6.245e-16,1,4.1657,1.0354e-08,2.2204e-16,3.2196e-17,
1256,3.9721e-14,4.5215e-10,137.4587,1,0,6.7089e-16,1,4.1657,1.0354e-08,2.2204e-16,2.276e-17,
1257,3.9721e-14,4.5215e-10,137.5651,1,0,4.7307e-16,1,4.1657,1.0354e-08,2.2204e-16,3.1086e-17,
1258,3.9721e-14,4.5215e-10,137.6715,1,0,1.2074e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1259,3.9721e-14,4.5215e-10,137.7842,1,0,1.2659e-15,1,4.1657,1.0354e-08,4.4409e-16,4.6074e-17,
1260,3.9721e-14,4.5215e-10,137.8962,1,0,8.7595e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8866e-17,
1261,3.9721e-14,4.5215e-10,138.0047,1,0,7.7616e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1262,3.9721e-14,4.5215e-10,138.1116,1,0,7.3132e-16,1,4.1657,1.0354e-08,2.2204e-16,2.276e-17,
1263,3.9721e-14,4.5215e-10,138.222,1,0,8.5334e-16,1,4.1657,1.0354e-08,3.3307e-16,3.9413e-17,
1264,3.9721e-14,4.5215e-10,138.3436,1,0,1.6258e-15,1,4.1657,1.0354e-08,4.4409e-16,5.1625e-17,
1265,3.9721e-14,4.5215e-10,138.4539,1,0,1.5906e-15,1,4.1657,1.0354e-08,2.2204e-16,3.2196e-17,
1266,3.9721e-14,4.5215e-10,138.5602,1,0,1.0293e-15,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
1267,3.9721e-14,4.5215e-10,138.6671,1,0,1.3647e-15,1,4.1657,1.0354e-08,3.8858e-16,4.0523e-17,
1268,3.9721e-14,4.5215e-10,138.7752,1,0,1.2417e-15,1,4.1657,1.0354e-08,4.4409e-16,3.5527e-17,
1269,3.9721e-14,4.5215e-10,138.8827,1,0,7.1116e-16,1,4.1657,1.0354e-08,2.2204e-16,2.72e-17,
1270,3.9721e-14,4.5215e-10,138.9925,1,0,1.0183e-15,1,4.1657,1.0354e-08,3.8858e-16,4.885e-17,
1271,3.9721e-14,4.5215e-10,139.0994,1,0,8.5829e-16,1,4.1657,1.0354e-08,2.2204e-16,3.7748e-17,
1272,3.9721e-14,4.5215e-10,139.2101,1,0,5.961e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
1273,3.9721e-14,4.5215e-10,139.3195,1,0,5.7119e-16,1,4.1657,1.0354e-08,2.2204e-16,2.0539e-17,
1274,3.9721e-14,4.5215e-10,139.4314,1,0,4.3178e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1275,3.9721e-14,4.5215e-10,139.5367,1,0,1.0842e-15,1,4.1657,1.0354e-08,3.3307e-16,2.609e-17,
1276,3.9721e-14,4.5215e-10,139.6642,1,0,1.5584e-15,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1277,3.9721e-14,4.5215e-10,139.7725,1,0,1.3215e-15,1,4.1657,1.0354e-08,3.3307e-16,4.0523e-17,
1278,3.9721e-14,4.5215e-10,139.8805,1,0,1.4178e-15,1,4.1657,1.0354e-08,3.3307e-16,3.7748e-17,
1279,3.9721e-14,4.5215e-10,139.9887,1,0,1.2998e-15,1,4.1657,1.0354e-08,2.2204e-16,3.2196e-17,
1280,3.9721e-14,4.5215e-10,140.0958,1,0,5.1963e-16,1,4.1657,1.0354e-08,2.2204e-16,2.4425e-17,
1281,3.9721e-14,4.5215e-10,140.2047,1,0,7.6113e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1282,3.9721e-14,4.5215e-10,140.3135,1,0,8.7243e-16,1,4.1657,1.0354e-08,4.4409e-16,3.8303e-17,
1283,3.9721e-14,4.5215e-10,140.4269,1,0,1.5622e-15,1,4.1657,1.0354e-08,2.7756e-16,3.3307e-17,
1284,3.9721e-14,4.5215e-10,140.5367,1,0,1.5257e-15,1,4.1657,1.0354e-08,3.3307e-16,4.3854e-17,
1285,3.9721e-14,4.5215e-10,140.6435,1,0,7.2338e-16,1,4.1657,1.0354e-08,2.2204e-16,2.387e-17,
1286,3.9721e-14,4.5215e-10,140.7495,1,0,4.881e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1287,3.9721e-14,4.5215e-10,140.8581,1,0,4.8493e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1288,3.9721e-14,4.5215e-10,140.9667,1,0,3.5163e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1289,3.9721e-14,4.5215e-10,141.0735,1,0,7.6328e-16,1,4.1657,1.0354e-08,3.3307e-16,3.8303e-17,
1290,3.9721e-14,4.5215e-10,141.182,1,0,6.8241e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1291,3.9721e-14,4.5215e-10,141.3026,1,0,5.7169e-16,1,4.1657,1.0354e-08,2.7756e-16,3.1641e-17,
1292,3.9721e-14,4.5215e-10,141.4099,1,0,8.5526e-16,1,4.1657,1.0354e-08,2.2204e-16,2.3315e-17,
1293,3.9721e-14,4.5215e-10,141.52,1,0,1.0453e-15,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1294,3.9721e-14,4.5215e-10,141.6287,1,0,1.0841e-15,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1295,3.9721e-14,4.5215e-10,141.7349,1,0,1.1298e-15,1,4.1657,1.0354e-08,3.3307e-16,2.6645e-17,
1296,3.9721e-14,4.5215e-10,141.8411,1,0,4.3907e-16,1,4.1657,1.0354e-08,2.2204e-16,2.1649e-17,
1297,3.9721e-14,4.5215e-10,141.9488,1,0,7.512e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1298,3.9721e-14,4.5215e-10,142.0618,1,0,8.7044e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1299,3.9721e-14,4.5215e-10,142.1719,1,0,7.3957e-16,1,4.1657,1.0354e-08,1.1102e-16,1.9984e-17,
1300,3.9721e-14,4.5215e-10,142.2944,1,0,6.9666e-16,1,4.1657,1.0354e-08,3.3307e-16,2.1649e-17,
1301,3.9721e-14,4.5215e-10,142.4103,1,0,8.3382e-16,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1302,3.9721e-14,4.5215e-10,142.5169,1,0,6.9611e-16,1,4.1657,1.0354e-08,3.3307e-16,2.72e-17,
1303,3.9721e-14,4.5215e-10,142.631,1,0,5.3389e-16,1,4.1657,1.0354e-08,2.2204e-16,2.0539e-17,
1304,3.9721e-14,4.5215e-10,142.7428,1,0,7.572e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
1305,3.9721e-14,4.5215e-10,142.8504,1,0,1.398e-15,1,4.1657,1.0354e-08,3.3307e-16,4.6629e-17,
1306,3.9721e-14,4.5215e-10,142.9595,1,0,1.1354e-15,1,4.1657,1.0354e-08,3.3307e-16,2.1649e-17,
1307,3.9721e-14,4.5215e-10,143.067,1,0,1.0379e-15,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1308,3.9721e-14,4.5215e-10,143.1788,1,0,5.6338e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1309,3.9721e-14,4.5215e-10,143.29,1,0,5.1404e-16,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1310,3.9721e-14,4.5215e-10,143.3988,1,0,6.8495e-16,1,4.1657,1.0354e-08,4.4409e-16,3.4972e-17,
1311,3.9721e-14,4.5215e-10,143.5092,1,0,6.3973e-16,1,4.1657,1.0354e-08,2.2204e-16,3.4417e-17,
1312,3.9721e-14,4.5215e-10,143.6204,1,0,7.7368e-16,1,4.1657,1.0354e-08,4.4409e-16,3.7748e-17,
1313,3.9721e-14,4.5215e-10,143.7261,1,0,6.6787e-16,1,4.1657,1.0354e-08,4.4409e-16,4.4409e-17,
1314,3.9721e-14,4.5215e-10,143.8337,1,0,7.8431e-16,1,4.1657,1.0354e-08,2.2204e-16,3.2752e-17,
1315,3.9721e-14,4.5215e-10,143.9471,1,0,7.267e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1316,3.9721e-14,4.5215e-10,144.0527,1,0,8.1075e-16,1,4.1657,1.0354e-08,3.3307e-16,3.8303e-17,
1317,3.9721e-14,4.5215e-10,144.1603,1,0,6.1815e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1318,3.9721e-14,4.5215e-10,144.273,1,0,8.5818e-16,1,4.1657,1.0354e-08,3.3307e-16,2.2204e-17,
1319,3.9721e-14,4.5215e-10,144.3793,1,0,1.1283e-15,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1320,3.9721e-14,4.5215e-10,144.4863,1,0,1.2924e-15,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1321,3.9721e-14,4.5215e-10,144.6012,1,0,1.3829e-15,1,4.1657,1.0354e-08,2.2204e-16,2.8866e-17,
1322,3.9721e-14,4.5215e-10,144.7101,1,0,8.7573e-16,1,4.1657,1.0354e-08,3.3307e-16,4.1078e-17,
1323,3.9721e-14,4.5215e-10,144.8165,1,0,1.5166e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1324,3.9721e-14,4.5215e-10,144.9283,1,0,1.0215e-15,1,4.1657,1.0354e-08,4.4409e-16,3.4417e-17,
1325,3.9721e-14,4.5215e-10,145.0395,1,0,1.3075e-15,1,4.1657,1.0354e-08,4.4409e-16,4.6074e-17,
1326,3.9721e-14,4.5215e-10,145.1471,1,0,1.3429e-15,1,4.1657,1.0354e-08,5.5511e-16,3.7748e-17,
1327,3.9721e-14,4.5215e-10,145.2562,1,0,1.2924e-15,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1328,3.9721e-14,4.5215e-10,145.3638,1,0,1.2513e-15,1,4.1657,1.0354e-08,3.3307e-16,2.609e-17,
1329,3.9721e-14,4.5215e-10,145.4739,1,0,8.0467e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1330,3.9721e-14,4.5215e-10,145.5808,1,0,5.2809e-16,1,4.1657,1.0354e-08,5.5511e-16,3.3862e-17,
1331,3.9721e-14,4.5215e-10,145.6897,1,0,1.1006e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1332,3.9721e-14,4.5215e-10,145.7961,1,0,1.2975e-15,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1333,3.9721e-14,4.5215e-10,145.9068,1,0,1.278e-15,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1334,3.9721e-14,4.5215e-10,146.0162,1,0,1.1949e-15,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1335,3.9721e-14,4.5215e-10,146.1277,1,0,1.4216e-15,1,4.1657,1.0354e-08,4.4409e-16,3.7748e-17,
1336,3.9721e-14,4.5215e-10,146.2393,1,0,1.417e-15,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1337,3.9721e-14,4.5215e-10,146.35,1,0,1.5166e-15,1,4.1657,1.0354e-08,5.5511e-16,4.7184e-17,
1338,3.9721e-14,4.5215e-10,146.4623,1,0,1.6369e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1339,3.9721e-14,4.5215e-10,146.5707,1,0,1.7323e-15,1,4.1657,1.0354e-08,4.4409e-16,4.8295e-17,
1340,3.9721e-14,4.5215e-10,146.6796,1,0,1.2163e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1341,3.9721e-14,4.5215e-10,146.7885,1,0,4.1564e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9976e-17,
1342,3.9721e-14,4.5215e-10,146.9028,1,0,5.5943e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
1343,3.9721e-14,4.5215e-10,147.013,1,0,5.8386e-16,1,4.1657,1.0354e-08,3.3307e-16,4.1078e-17,
1344,3.9721e-14,4.5215e-10,147.1212,1,0,6.4766e-16,1,4.1657,1.0354e-08,2.2204e-16,2.5535e-17,
1345,3.9721e-14,4.5215e-10,147.2284,1,0,6.3808e-16,1,4.1657,1.0354e-08,4.4409e-16,4.7184e-17,
1346,3.9721e-14,4.5215e-10,147.3388,1,0,9.9437e-16,1,4.1657,1.0354e-08,2.2204e-16,2.72e-17,
1347,3.9721e-14,4.5215e-10,147.4494,1,0,6.6801e-16,1,4.1657,1.0354e-08,3.3307e-16,2.387e-17,
1348,3.9721e-14,4.5215e-10,147.5607,1,0,7.2404e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1349,3.9721e-14,4.5215e-10,147.6694,1,0,8.4072e-16,1,4.1657,1.0354e-08,4.4409e-16,3.8858e-17,
1350,3.9721e-14,4.5215e-10,147.7819,1,0,1.3703e-15,1,4.1657,1.0354e-08,3.3307e-16,4.2744e-17,
1351,3.9721e-14,4.5215e-10,147.8937,1,0,1.1638e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1352,3.9721e-14,4.5215e-10,148.0039,1,0,7.9782e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4972e-17,
1353,3.9721e-14,4.5215e-10,148.1174,1,0,1.4304e-15,1,4.1657,1.0354e-08,4.4409e-16,2.72e-17,
1354,3.9721e-14,4.5215e-10,148.2289,1,0,1.222e-15,1,4.1657,1.0354e-08,3.3307e-16,4.8295e-17,
1355,3.9721e-14,4.5215e-10,148.3402,1,0,1.6735e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1356,3.9721e-14,4.5215e-10,148.4457,1,0,6.4647e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1357,3.9721e-14,4.5215e-10,148.5537,1,0,4.5033e-16,1,4.1657,1.0354e-08,3.3307e-16,2.387e-17,
1358,3.9721e-14,4.5215e-10,148.6609,1,0,1.1962e-15,1,4.1657,1.0354e-08,3.3307e-16,4.1078e-17,
1359,3.9721e-14,4.5215e-10,148.7672,1,0,4.5119e-16,1,4.1657,1.0354e-08,4.4409e-16,3.8303e-17,
1360,3.9721e-14,4.5215e-10,148.8732,1,0,9.9814e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1361,3.9721e-14,4.5215e-10,148.9811,1,0,7.8222e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1362,3.9721e-14,4.5215e-10,149.0904,1,0,7.5503e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1363,3.9721e-14,4.5215e-10,149.1999,1,0,1.0179e-15,1,4.1657,1.0354e-08,4.4409e-16,4.996e-17,
1364,3.9721e-14,4.5215e-10,149.3127,1,0,1.408e-15,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1365,3.9721e-14,4.5215e-10,149.4185,1,0,5.7102e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1366,3.9721e-14,4.5215e-10,149.5247,1,0,6.0508e-16,1,4.1657,1.0354e-08,3.3307e-16,2.498e-17,
1367,3.9721e-14,4.5215e-10,149.6298,1,0,7.0354e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
1368,3.9721e-14,4.5215e-10,149.7355,1,0,6.9458e-16,1,4.1657,1.0354e-08,3.3307e-16,2.387e-17,
1369,3.9721e-14,4.5215e-10,149.8417,1,0,4.9026e-16,1,4.1657,1.0354e-08,2.2204e-16,2.1649e-17,
1370,3.9721e-14,4.5215e-10,149.9481,1,0,7.2457e-16,1,4.1657,1.0354e-08,2.2204e-16,2.72e-17,
1371,3.9721e-14,4.5215e-10,150.0542,1,0,7.3066e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1372,3.9721e-14,4.5215e-10,150.1609,1,0,4.5268e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1373,3.9721e-14,4.5215e-10,150.2704,1,0,4.3021e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
1374,3.9721e-14,4.5215e-10,150.3764,1,0,5.4549e-16,1,4.1657,1.0354e-08,2.7756e-16,3.0531e-17,
1375,3.9721e-14,4.5215e-10,150.4908,1,0,8.437e-16,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
1376,3.9721e-14,4.5215e-10,150.6018,1,0,7.117e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1377,3.9721e-14,4.5215e-10,150.708,1,0,9.507e-16,1,4.1657,1.0354e-08,2.7756e-16,4.4409e-17,
1378,3.9721e-14,4.5215e-10,150.8141,1,0,1.0519e-15,1,4.1657,1.0354e-08,3.3307e-16,2.609e-17,
1379,3.9721e-14,4.5215e-10,150.9261,1,0,6.8171e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1380,3.9721e-14,4.5215e-10,151.0324,1,0,4.3754e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1381,3.9721e-14,4.5215e-10,151.1428,1,0,5.1516e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
1382,3.9721e-14,4.5215e-10,151.253,1,0,7.4061e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
1383,3.9721e-14,4.5215e-10,151.3608,1,0,1.1698e-15,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
1384,3.9721e-14,4.5215e-10,151.4667,1,0,1.4821e-15,1,4.1657,1.0354e-08,4.4409e-16,3.2196e-17,
1385,3.9721e-14,4.5215e-10,151.5758,1,0,9.2118e-16,1,4.1657,1.0354e-08,2.2204e-16,3.2196e-17,
1386,3.9721e-14,4.5215e-10,151.6898,1,0,5.1498e-16,1,4.1657,1.0354e-08,2.7756e-16,3.1086e-17,
1387,3.9721e-14,4.5215e-10,151.7989,1,0,5.1944e-16,1,4.1657,1.0354e-08,2.2204e-16,2.276e-17,
1388,3.9721e-14,4.5215e-10,151.9102,1,0,7.6479e-16,1,4.1657,1.0354e-08,3.3307e-16,4.9405e-17,
1389,3.9721e-14,4.5215e-10,152.019,1,0,1.0606e-15,1,4.1657,1.0354e-08,2.2204e-16,2.2204e-17,
1390,3.9721e-14,4.5215e-10,152.1257,1,0,1.1381e-15,1,4.1657,1.0354e-08,4.4409e-16,3.3307e-17,
1391,3.9721e-14,4.5215e-10,152.235,1,0,1.0285e-15,1,4.1657,1.0354e-08,4.4409e-16,3.7192e-17,
1392,3.9721e-14,4.5215e-10,152.3433,1,0,1.5474e-15,1,4.1657,1.0354e-08,4.4409e-16,4.2188e-17,
1393,3.9721e-14,4.5215e-10,152.455,1,0,1.3298e-15,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1394,3.9721e-14,4.5215e-10,152.5658,1,0,4.2999e-16,1,4.1657,1.0354e-08,4.4409e-16,3.8858e-17,
1395,3.9721e-14,4.5215e-10,152.6713,1,0,5.9335e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8311e-17,
1396,3.9721e-14,4.5215e-10,152.7804,1,0,5.8055e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9421e-17,
1397,3.9721e-14,4.5215e-10,152.8908,1,0,6.7845e-16,1,4.1657,1.0354e-08,1.1102e-16,2.387e-17,
1398,3.9721e-14,4.5215e-10,153.0128,1,0,7.0559e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7748e-17,
1399,3.9721e-14,4.5215e-10,153.1288,1,0,8.2067e-16,1,4.1657,1.0354e-08,4.4409e-16,3.2752e-17,
1400,3.9721e-14,4.5215e-10,153.2426,1,0,1.0953e-15,1,4.1657,1.0354e-08,4.4409e-16,4.5519e-17,
1401,3.9721e-14,4.5215e-10,153.359,1,0,1.2666e-15,1,4.1657,1.0354e-08,4.4409e-16,4.8295e-17,
1402,3.9721e-14,4.5215e-10,153.4683,1,0,1.3641e-15,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1403,3.9721e-14,4.5215e-10,153.5792,1,0,6.9528e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1404,3.9721e-14,4.5215e-10,153.6872,1,0,1.1911e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1405,3.9721e-14,4.5215e-10,153.7938,1,0,1.3406e-15,1,4.1657,1.0354e-08,2.2204e-16,2.9976e-17,
1406,3.9721e-14,4.5215e-10,153.9065,1,0,6.9969e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9976e-17,
1407,3.9721e-14,4.5215e-10,154.0135,1,0,1.5193e-15,1,4.1657,1.0354e-08,3.3307e-16,3.4972e-17,
1408,3.9721e-14,4.5215e-10,154.1224,1,0,1.0818e-15,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1409,3.9721e-14,4.5215e-10,154.2281,1,0,1.363e-15,1,4.1657,1.0354e-08,2.2204e-16,3.0531e-17,
1410,3.9721e-14,4.5215e-10,154.3367,1,0,3.287e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1411,3.9721e-14,4.5215e-10,154.4456,1,0,1.0396e-15,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
1412,3.9721e-14,4.5215e-10,154.5643,1,0,1.0443e-15,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1413,3.9721e-14,4.5215e-10,154.6771,1,0,6.4274e-16,1,4.1657,1.0354e-08,2.2204e-16,2.276e-17,
1414,3.9721e-14,4.5215e-10,154.7894,1,0,1.389e-15,1,4.1657,1.0354e-08,5.5511e-16,4.5519e-17,
1415,3.9721e-14,4.5215e-10,154.9017,1,0,1.2555e-15,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1416,3.9721e-14,4.5215e-10,155.0104,1,0,5.7017e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9976e-17,
1417,3.9721e-14,4.5215e-10,155.1177,1,0,5.187e-16,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
1418,3.9721e-14,4.5215e-10,155.2257,1,0,1.255e-15,1,4.1657,1.0354e-08,5.5511e-16,3.8858e-17,
1419,3.9721e-14,4.5215e-10,155.3376,1,0,1.085e-15,1,4.1657,1.0354e-08,3.3307e-16,3.7748e-17,
1420,3.9721e-14,4.5215e-10,155.4506,1,0,4.5012e-16,1,4.1657,1.0354e-08,3.3307e-16,3.8858e-17,
1421,3.9721e-14,4.5215e-10,155.5685,1,0,1.1734e-15,1,4.1657,1.0354e-08,4.4409e-16,4.4409e-17,
1422,3.9721e-14,4.5215e-10,155.6821,1,0,1.3283e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1423,3.9721e-14,4.5215e-10,155.7883,1,0,1.3937e-15,1,4.1657,1.0354e-08,4.4409e-16,4.5519e-17,
1424,3.9721e-14,4.5215e-10,155.901,1,0,7.4502e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1425,3.9721e-14,4.5215e-10,156.0079,1,0,5.9156e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1426,3.9721e-14,4.5215e-10,156.115,1,0,8.4244e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1427,3.9721e-14,4.5215e-10,156.2205,1,0,6.4319e-16,1,4.1657,1.0354e-08,2.2204e-16,2.1649e-17,
1428,3.9721e-14,4.5215e-10,156.326,1,0,4.2367e-16,1,4.1657,1.0354e-08,2.2204e-16,1.9984e-17,
1429,3.9721e-14,4.5215e-10,156.4317,1,0,1.1437e-15,1,4.1657,1.0354e-08,3.3307e-16,3.8303e-17,
1430,3.9721e-14,4.5215e-10,156.5394,1,0,1.6189e-15,1,4.1657,1.0354e-08,4.4409e-16,3.2196e-17,
1431,3.9721e-14,4.5215e-10,156.6492,1,0,1.3742e-15,1,4.1657,1.0354e-08,3.3307e-16,2.6645e-17,
1432,3.9721e-14,4.5215e-10,156.7568,1,0,9.6238e-16,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1433,3.9721e-14,4.5215e-10,156.8702,1,0,8.4015e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1434,3.9721e-14,4.5215e-10,156.9836,1,0,6.2758e-16,1,4.1657,1.0354e-08,3.3307e-16,4.3299e-17,
1435,3.9721e-14,4.5215e-10,157.0939,1,0,1.0758e-15,1,4.1657,1.0354e-08,4.4409e-16,3.1086e-17,
1436,3.9721e-14,4.5215e-10,157.2056,1,0,5.7488e-16,1,4.1657,1.0354e-08,4.4409e-16,4.5519e-17,
1437,3.9721e-14,4.5215e-10,157.3138,1,0,9.2201e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8311e-17,
1438,3.9721e-14,4.5215e-10,157.4187,1,0,9.4868e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1439,3.9721e-14,4.5215e-10,157.5254,1,0,7.1048e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1440,3.9721e-14,4.5215e-10,157.6334,1,0,7.1278e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1441,3.9721e-14,4.5215e-10,157.7414,1,0,1.0981e-15,1,4.1657,1.0354e-08,3.3307e-16,2.8311e-17,
1442,3.9721e-14,4.5215e-10,157.8506,1,0,1.1877e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1443,3.9721e-14,4.5215e-10,157.9621,1,0,1.3403e-15,1,4.1657,1.0354e-08,2.498e-16,3.8858e-17,
1444,3.9721e-14,4.5215e-10,158.0756,1,0,1.4233e-15,1,4.1657,1.0354e-08,4.4409e-16,4.1633e-17,
1445,3.9721e-14,4.5215e-10,158.1851,1,0,8.4984e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9976e-17,
1446,3.9721e-14,4.5215e-10,158.292,1,0,6.3384e-16,1,4.1657,1.0354e-08,1.1102e-16,2.72e-17,
1447,3.9721e-14,4.5215e-10,158.4007,1,0,8.0778e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1448,3.9721e-14,4.5215e-10,158.5103,1,0,6.9956e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1449,3.9721e-14,4.5215e-10,158.6154,1,0,1.089e-15,1,4.1657,1.0354e-08,2.498e-16,2.9421e-17,
1450,3.9721e-14,4.5215e-10,158.7229,1,0,1.0614e-15,1,4.1657,1.0354e-08,4.4409e-16,4.4964e-17,
1451,3.9721e-14,4.5215e-10,158.8333,1,0,6.0952e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
