"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2770,89.2927,5.644e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0373e-06,
2771,89.3193,3.1918e-11,4.2944e-08,3.1511e-09,0.00060836,0.042905,8.7959e-06,
2772,89.35,7.7438e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.636e-06,
2773,89.3788,1.7332e-11,4.2942e-08,3.1517e-09,0.00060836,0.042902,1.2884e-05,
2774,89.4078,2.8516e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.8354e-06,
2775,89.4361,2.2991e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.5001e-06,
2776,89.4667,7.5978e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.8632e-06,
2777,89.4932,2.4783e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.1841e-06,
2778,89.5209,7.4772e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,1.0881e-05,
2779,89.5528,7.8768e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6388e-06,
2780,89.5779,1.8605e-11,4.2945e-08,3.151e-09,0.00060836,0.042906,1.486e-05,
2781,89.6089,2.8589e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7927e-06,
2782,89.6387,2.3842e-11,4.2942e-08,3.1517e-09,0.00060836,0.042903,1.1695e-05,
2783,89.6677,1.4674e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7449e-06,
2784,89.6945,2.0959e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,9.762e-06,
2785,89.726,1.4599e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7207e-06,
2786,89.7521,1.9374e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,8.4737e-06,
2787,89.7823,1.4546e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.4746e-06,
2788,89.8144,2.8115e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.5831e-06,
2789,89.8372,2.2645e-11,4.2947e-08,3.1506e-09,0.00060836,0.042908,2.3214e-05,
2790,89.8677,1.1193e-09,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.0433e-06,
2791,89.9032,4.1379e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7444e-06,
2792,89.9294,2.403e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.0066e-06,
2793,89.9579,7.4668e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,9.214e-06,
2794,89.9936,7.7835e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6195e-06,
2795,90.0178,1.7232e-11,4.2946e-08,3.1507e-09,0.00060836,0.042907,2.4601e-05,
2796,90.0481,5.643e-10,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.3332e-06,
2797,90.0819,3.7241e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,6.0447e-06,
2798,90.1101,4.219e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.659e-06,
2799,90.1368,2.3511e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.1521e-06,
2800,90.1697,1.4448e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.2054e-06,
2801,90.202,2.5891e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6473e-06,
2802,90.2283,3.9694e-11,4.2945e-08,3.151e-09,0.00060836,0.042905,1.7444e-05,
2803,90.2626,2.8723e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6991e-06,
2804,90.2886,2.4305e-11,4.2941e-08,3.1518e-09,0.00060836,0.042902,2.111e-05,
2805,90.3187,2.8728e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.8626e-06,
2806,90.3501,2.951e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,8.0752e-06,
2807,90.379,7.7398e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.597e-06,
2808,90.4029,1.6113e-11,4.2941e-08,3.1519e-09,0.00060836,0.042901,2.0281e-05,
2809,90.4334,5.6375e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0547e-06,
2810,90.4599,3.11e-11,4.2944e-08,3.1511e-09,0.00060836,0.042905,8.5734e-06,
2811,90.4894,7.7203e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6412e-06,
2812,90.5164,1.7372e-11,4.2942e-08,3.1518e-09,0.00060836,0.042902,1.2796e-05,
2813,90.5453,2.8486e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.8752e-06,
2814,90.5719,2.3435e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.5103e-06,
2815,90.6041,7.5861e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9295e-06,
2816,90.6305,2.5054e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.2067e-06,
2817,90.6573,7.4723e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,1.1374e-05,
2818,90.6892,7.908e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6309e-06,
2819,90.7143,1.8795e-11,4.2945e-08,3.151e-09,0.00060836,0.042905,1.4887e-05,
2820,90.744,2.8592e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7547e-06,
2821,90.7723,2.3344e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,1.1365e-05,
2822,90.8013,1.4667e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7037e-06,
2823,90.8273,2.0142e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,9.3232e-06,
2824,90.8588,1.4589e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6788e-06,
2825,90.8859,1.8482e-11,4.2943e-08,3.1516e-09,0.00060836,0.042903,8.0451e-06,
2826,90.9186,1.4535e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.2193e-06,
2827,90.9468,2.7023e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7866e-06,
2828,90.9736,4.0052e-11,4.2945e-08,3.151e-09,0.00060836,0.042905,1.2555e-05,
2829,91.0076,1.4711e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.716e-06,
2830,91.034,2.1128e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,9.9954e-06,
2831,91.0637,1.4617e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6827e-06,
2832,91.0936,1.8944e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,8.4545e-06,
2833,91.1239,1.4554e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6659e-06,
2834,91.1491,1.7792e-11,4.2942e-08,3.1518e-09,0.00060836,0.042902,1.298e-05,
2835,91.1791,2.8467e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9898e-06,
2836,91.2072,2.4817e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.5849e-06,
2837,91.2351,7.5794e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.1021e-06,
2838,91.2627,2.5699e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6794e-06,
2839,91.2895,3.9778e-11,4.2941e-08,3.1518e-09,0.00060836,0.042902,1.9487e-05,
2840,91.3197,2.8677e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.8459e-06,
2841,91.3459,2.8057e-11,4.2945e-08,3.151e-09,0.00060836,0.042905,1.4048e-05,
2842,91.3768,1.4755e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7537e-06,
2843,91.4022,2.2746e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,1.1021e-05,
2844,91.4318,1.4645e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7104e-06,
2845,91.4627,2.0044e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,9.2007e-06,
2846,91.4917,1.4574e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6889e-06,
2847,91.5176,1.8595e-11,4.2943e-08,3.1516e-09,0.00060836,0.042903,8.0133e-06,
2848,91.5488,1.4523e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.3106e-06,
2849,91.5758,2.7277e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7867e-06,
2850,91.6017,4.0043e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,1.2914e-05,
2851,91.6347,1.4727e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7052e-06,
2852,91.6601,2.1209e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,1.004e-05,
2853,91.6895,1.4625e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6681e-06,
2854,91.7204,1.8733e-11,4.2945e-08,3.1509e-09,0.00060836,0.042906,1.5159e-05,
2855,91.7493,2.8524e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.9658e-06,
2856,91.7763,2.6207e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,7.2035e-06,
2857,91.8085,7.6257e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.0153e-06,
2858,91.8359,2.5762e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7184e-06,
2859,91.8619,3.9895e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,1.075e-05,
2860,91.8984,1.4655e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.67e-06,
2861,91.9234,1.9203e-11,4.2941e-08,3.1518e-09,0.00060836,0.042902,1.598e-05,
2862,91.9528,2.8547e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9541e-06,
2863,91.9846,2.6708e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,7.4037e-06,
2864,92.0134,7.6417e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9753e-06,
2865,92.0411,2.5738e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7286e-06,
2866,92.0728,3.9932e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,1.0672e-05,
2867,92.1019,1.4639e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6857e-06,
2868,92.128,1.9433e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,8.8462e-06,
2869,92.1613,1.4568e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6646e-06,
2870,92.1863,1.8001e-11,4.2942e-08,3.1518e-09,0.00060836,0.042902,1.3573e-05,
2871,92.2158,2.8474e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9832e-06,
2872,92.2479,2.52e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.764e-06,
2873,92.276,7.5903e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0815e-06,
2874,92.3039,2.5725e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6902e-06,
2875,92.3367,3.98e-11,4.2941e-08,3.1518e-09,0.00060836,0.042902,1.9991e-05,
2876,92.3656,2.8663e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9013e-06,
2877,92.3926,2.9167e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,8.1e-06,
2878,92.429,7.712e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6049e-06,
2879,92.4528,1.6405e-11,4.2941e-08,3.152e-09,0.00060836,0.042901,2.1529e-05,
2880,92.4828,5.6324e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.2548e-06,
2881,92.5143,3.4066e-11,4.2944e-08,3.1512e-09,0.00060836,0.042904,5.7489e-06,
2882,92.5439,4.1754e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6526e-06,
2883,92.5709,2.3385e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.9168e-06,
2884,92.6052,1.4422e-10,4.2943e-08,3.1515e-09,0.00060836,0.042903,7.7292e-06,
2885,92.6345,4.415e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.5857e-06,
2886,92.6581,1.5742e-11,4.2947e-08,3.1504e-09,0.00060836,0.042908,3.6852e-05,
2887,92.6916,1.1197e-09,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.0143e-06,
2888,92.7199,5.2916e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,7.4637e-06,
2889,92.7517,4.3881e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.5911e-06,
2890,92.7837,1.5787e-11,4.2946e-08,3.1508e-09,0.00060836,0.042906,1.8996e-05,
2891,92.8129,5.6284e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.0817e-06,
2892,92.8407,3.04e-11,4.2943e-08,3.1516e-09,0.00060836,0.042903,8.3216e-06,
2893,92.8738,7.6926e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.0895e-06,
2894,92.9013,2.6778e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7949e-06,
2895,92.9278,4.0062e-11,4.2945e-08,3.151e-09,0.00060836,0.042905,1.206e-05,
2896,92.9639,1.4666e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7413e-06,
2897,92.9896,2.1236e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,9.9806e-06,
2898,93.021,1.4587e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7145e-06,
2899,93.0529,1.9501e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,8.6179e-06,
2900,93.0837,1.4531e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.4552e-06,
2901,93.1182,2.8171e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.5776e-06,
2902,93.1428,2.2629e-11,4.294e-08,3.1523e-09,0.00060836,0.0429,2.335e-05,
2903,93.174,1.1176e-09,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.1212e-06,
2904,93.2069,4.2025e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7354e-06,
2905,93.2335,2.4017e-11,4.2943e-08,3.1516e-09,0.00060836,0.042903,6.4715e-06,
2906,93.2641,1.4426e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.5999e-06,
2907,93.2929,2.719e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.5578e-06,
2908,93.315,2.2336e-11,4.295e-08,3.1497e-09,0.00060836,0.042911,6.8257e-05,
2909,93.3532,4.4522e-09,4.2945e-08,3.1511e-09,0.00060836,0.042905,8.2861e-06,
2910,93.3824,9.4276e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,6.2074e-06,
2911,93.4126,2.9634e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.5671e-06,
2912,93.4364,2.2693e-11,4.294e-08,3.1521e-09,0.00060836,0.042901,2.5859e-05,
2913,93.4665,1.1175e-09,4.2943e-08,3.1515e-09,0.00060836,0.042904,5.5502e-06,
2914,93.501,4.0166e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.2238e-06,
2915,93.53,4.2309e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6935e-06,
2916,93.5575,2.3822e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.4521e-06,
2917,93.5865,1.4421e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.4407e-06,
2918,93.6153,2.6678e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.5553e-06,
2919,93.6423,2.2306e-11,4.2934e-08,3.1533e-09,0.00060836,0.042895,6.8346e-05,
2920,93.6729,4.4487e-09,4.2942e-08,3.1517e-09,0.00060836,0.042903,9.089e-06,
2921,93.7031,9.8939e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,6.247e-06,
2922,93.7326,3.0465e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.5716e-06,
2923,93.7569,2.2805e-11,4.2947e-08,3.1505e-09,0.00060836,0.042908,2.8447e-05,
2924,93.7938,1.1167e-09,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.0284e-06,
2925,93.8228,4.5818e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.8774e-06,
2926,93.8512,2.4669e-11,4.2944e-08,3.1513e-09,0.00060836,0.042905,5.0369e-06,
2927,93.8792,7.452e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,1.0163e-05,
2928,93.9089,7.8399e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.5971e-06,
2929,93.9391,1.7541e-11,4.2946e-08,3.1508e-09,0.00060836,0.042907,2.4829e-05,
2930,93.9686,5.6302e-10,4.2944e-08,3.1513e-09,0.00060836,0.042905,5.0854e-06,
2931,93.9971,3.5131e-11,4.2942e-08,3.1515e-09,0.00060836,0.042903,9.5669e-06,
2932,94.0267,7.7692e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6255e-06,
2933,94.0521,1.7818e-11,4.2946e-08,3.151e-09,0.00060836,0.042906,1.3855e-05,
2934,94.0897,2.8451e-10,4.2944e-08,3.1513e-09,0.00060836,0.042905,4.8241e-06,
2935,94.1168,2.3642e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.7508e-06,
2936,94.1473,7.6029e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.8152e-06,
2937,94.1745,2.4703e-11,4.2943e-08,3.1515e-09,0.00060836,0.042904,5.2272e-06,
2938,94.2024,7.4606e-11,4.2944e-08,3.1512e-09,0.00060836,0.042904,6.3324e-06,
2939,94.2385,4.2659e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.6073e-06,
2940,94.2648,2.324e-11,4.2945e-08,3.151e-09,0.00060836,0.042905,9.5786e-06,
2941,94.295,2.8322e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,6.147e-06,
2942,94.3242,3.0738e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.5756e-06,
2943,94.3528,2.2843e-11,4.2941e-08,3.1519e-09,0.00060836,0.042902,1.5011e-05,
2944,94.39,5.6096e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0508e-06,
2945,94.4182,2.7042e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.1455e-06,
2946,94.4479,4.0766e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.1752e-06,
2947,94.476,4.0774e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.2915e-06,
2948,94.5041,4.097e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.3279e-06,
2949,94.5388,4.1003e-11,4.2944e-08,3.1512e-09,0.00060836,0.042904,5.4702e-06,
2950,94.5669,4.1225e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.5148e-06,
2951,94.5959,4.129e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.6874e-06,
2952,94.6251,4.1545e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7092e-06,
2953,94.6516,2.3743e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.0263e-06,
2954,94.6859,1.4384e-10,4.2943e-08,3.1515e-09,0.00060836,0.042903,8.6399e-06,
2955,94.7157,4.5117e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,4.5716e-06,
2956,94.7411,1.6059e-11,4.2947e-08,3.1505e-09,0.00060836,0.042907,3.7383e-05,
2957,94.7707,1.1177e-09,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.5432e-06,
2958,94.7985,4.9727e-11,4.2943e-08,3.1514e-09,0.00060836,0.042903,7.1487e-06,
2959,94.8301,4.3477e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6336e-06,
2960,94.8546,2.3785e-11,4.2942e-08,3.1518e-09,0.00060836,0.042902,1.1338e-05,
2961,94.8838,2.8346e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9071e-06,
2962,94.9096,2.2899e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.0845e-06,
2963,94.9371,7.5241e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0102e-06,
2964,94.964,2.5167e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6322e-06,
2965,94.9881,3.9567e-11,4.2942e-08,3.1517e-09,0.00060836,0.042902,1.7053e-05,
2966,95.0173,2.8575e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7313e-06,
2967,95.0431,2.4753e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,1.1929e-05,
2968,95.0721,1.4667e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6602e-06,
2969,95.0962,1.9975e-11,4.2941e-08,3.1518e-09,0.00060836,0.042902,1.7131e-05,
2970,95.1251,2.8505e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9165e-06,
2971,95.1508,2.7272e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,7.6235e-06,
2972,95.1788,7.6433e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.8941e-06,
2973,95.2047,2.5539e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.5085e-06,
2974,95.2316,7.4764e-11,4.2943e-08,3.1514e-09,0.00060836,0.042903,6.8799e-06,
2975,95.2592,4.3124e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6408e-06,
2976,95.2836,2.3738e-11,4.2942e-08,3.1518e-09,0.00060836,0.042902,1.1101e-05,
2977,95.3116,2.8331e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9363e-06,
2978,95.3376,2.3064e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.9928e-06,
2979,95.3666,7.5136e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0499e-06,
2980,95.3935,2.5294e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6243e-06,
2981,95.4177,3.9535e-11,4.2942e-08,3.1516e-09,0.00060836,0.042902,1.6641e-05,
2982,95.4473,2.8587e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6942e-06,
2983,95.4726,2.3867e-11,4.2944e-08,3.1511e-09,0.00060836,0.042905,1.1166e-05,
2984,95.5014,1.4665e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6274e-06,
2985,95.5256,1.8877e-11,4.2942e-08,3.1517e-09,0.00060836,0.042902,1.5347e-05,
2986,95.5541,2.8483e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7956e-06,
2987,95.5798,2.4444e-11,4.2945e-08,3.151e-09,0.00060836,0.042905,1.2077e-05,
2988,95.6085,1.4628e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7445e-06,
2989,95.6335,2.143e-11,4.2942e-08,3.1516e-09,0.00060836,0.042903,1.0065e-05,
2990,95.6619,1.4551e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.7186e-06,
2991,95.6869,1.9753e-11,4.2945e-08,3.1511e-09,0.00060836,0.042905,8.7172e-06,
2992,95.7148,1.4496e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.5446e-06,
2993,95.7423,2.8484e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.567e-06,
2994,95.7649,2.2603e-11,4.294e-08,3.1523e-09,0.00060836,0.0429,2.4226e-05,
2995,95.7932,1.115e-09,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.1341e-06,
2996,95.8214,4.2922e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.7451e-06,
2997,95.8477,2.4079e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.0266e-06,
2998,95.8737,7.4393e-11,4.2944e-08,3.1511e-09,0.00060836,0.042905,9.5195e-06,
2999,95.9022,7.7695e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6063e-06,
3000,95.9269,1.7472e-11,4.294e-08,3.1521e-09,0.00060836,0.042901,2.5588e-05,
3001,95.9578,5.622e-10,4.2943e-08,3.1515e-09,0.00060836,0.042903,5.3684e-06,
3002,95.985,3.848e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.1377e-06,
3003,96.0128,4.2162e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6476e-06,
3004,96.0385,2.3508e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,6.2439e-06,
3005,96.0666,1.4394e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.2279e-06,
3006,96.0933,2.5951e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6366e-06,
3007,96.1174,3.956e-11,4.2942e-08,3.1516e-09,0.00060836,0.042902,1.8069e-05,
3008,96.1456,2.8616e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6948e-06,
3009,96.1697,2.4972e-11,4.2945e-08,3.1509e-09,0.00060836,0.042906,2.2008e-05,
3010,96.1994,2.863e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.8773e-06,
3011,96.2253,3.0593e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,8.3349e-06,
3012,96.2538,7.7193e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.5836e-06,
3013,96.2771,1.632e-11,4.2946e-08,3.1508e-09,0.00060836,0.042906,2.1298e-05,
3014,96.3058,5.616e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,5.0979e-06,
3015,96.3318,3.2495e-11,4.2943e-08,3.1516e-09,0.00060836,0.042903,8.9067e-06,
3016,96.3603,7.7097e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6344e-06,
3017,96.3843,1.7724e-11,4.2945e-08,3.1509e-09,0.00060836,0.042906,1.3437e-05,
3018,96.4127,2.8384e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.8999e-06,
3019,96.4386,2.4343e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.695e-06,
3020,96.466,7.5669e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.9631e-06,
3021,96.4925,2.5263e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.6691e-06,
3022,96.5168,3.9667e-11,4.2945e-08,3.1509e-09,0.00060836,0.042906,1.8906e-05,
3023,96.5454,2.8533e-10,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.9075e-06,
3024,96.5714,2.8557e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,7.9681e-06,
3025,96.6,7.6681e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.5968e-06,
3026,96.6232,1.6475e-11,4.2946e-08,3.1507e-09,0.00060836,0.042907,2.1775e-05,
3027,96.6531,5.6127e-10,4.2944e-08,3.1512e-09,0.00060836,0.042905,5.3787e-06,
3028,96.6796,3.5438e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.7837e-06,
3029,96.7072,4.1646e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.6677e-06,
3030,96.732,2.3527e-11,4.2943e-08,3.1515e-09,0.00060836,0.042903,6.0368e-06,
3031,96.7587,1.4373e-10,4.2944e-08,3.1512e-09,0.00060836,0.042905,8.2786e-06,
3032,96.7873,4.465e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.5713e-06,
3033,96.8098,1.6001e-11,4.2939e-08,3.1523e-09,0.00060836,0.042899,3.8757e-05,
3034,96.8381,1.1163e-09,4.2943e-08,3.1515e-09,0.00060836,0.042903,5.9087e-06,
3035,96.8648,5.3811e-11,4.2944e-08,3.1512e-09,0.00060836,0.042905,7.5681e-06,
3036,96.8932,4.3847e-11,4.2944e-08,3.1513e-09,0.00060836,0.042904,4.5712e-06,
3037,96.9165,1.567e-11,4.2941e-08,3.1518e-09,0.00060836,0.042902,1.8671e-05,
3038,96.9455,5.6108e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,4.9724e-06,
3039,96.9712,2.913e-11,4.2944e-08,3.1511e-09,0.00060836,0.042905,8.0797e-06,
