"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4010,105.93,1.222e-12,1.068e-12,4.8064e-14,1.4908e-13,1.068e-06,6.7178e-07,
4011,105.9563,7.5774e-12,7.1365e-13,3.9485e-14,1.4908e-13,7.1365e-07,2.3122e-07,
4012,105.9782,1.0572e-12,1.3484e-12,1.0274e-13,1.4907e-13,1.3484e-06,1.2078e-06,
4013,106.0042,2.8418e-11,7.3805e-13,4.5412e-14,1.4907e-13,7.3805e-07,2.3829e-07,
4014,106.0276,1.6483e-12,9.6392e-13,4.7203e-14,1.4907e-13,9.6392e-07,5.6634e-07,
4015,106.0534,7.4669e-12,7.1065e-13,3.9742e-14,1.4907e-13,7.1065e-07,2.3492e-07,
4016,106.0761,1.032e-12,1.2586e-12,9.2884e-14,1.4906e-13,1.2586e-06,1.0215e-06,
4017,106.1019,1.4461e-11,7.4768e-13,4.8885e-14,1.4906e-13,7.4768e-07,2.4643e-07,
4018,106.1253,1.5123e-12,1.0884e-12,5.4335e-14,1.4906e-13,1.0884e-06,7.5489e-07,
4019,106.1516,7.6288e-12,6.9406e-13,3.8606e-14,1.4906e-13,6.9406e-07,2.3153e-07,
4020,106.1736,1.1352e-12,1.4914e-12,1.2062e-13,1.4906e-13,1.4914e-06,1.3294e-06,
4021,106.1996,2.8398e-11,8.4435e-13,5.218e-14,1.4906e-13,8.4435e-07,2.5201e-07,
4022,106.2235,1.8734e-12,9.0578e-13,4.0143e-14,1.4905e-13,9.0578e-07,4.3037e-07,
4023,106.2498,4.0288e-12,7.1484e-13,3.9133e-14,1.4905e-13,7.1484e-07,2.3044e-07,
4024,106.2718,8.7112e-13,1.4143e-12,1.117e-13,1.4905e-13,1.4143e-06,1.3155e-06,
4025,106.2979,2.8346e-11,7.345e-13,4.8499e-14,1.4905e-13,7.345e-07,2.49e-07,
4026,106.3212,1.8104e-12,1.0985e-12,5.8306e-14,1.4905e-13,1.0985e-06,7.7467e-07,
4027,106.3473,7.6367e-12,7.0594e-13,3.9209e-14,1.4905e-13,7.0594e-07,2.3217e-07,
4028,106.3693,1.1696e-12,1.512e-12,1.4222e-13,1.4904e-13,1.512e-06,1.5136e-06,
4029,106.3953,2.8342e-11,8.0524e-13,5.4178e-14,1.4904e-13,8.0524e-07,2.77e-07,
4030,106.4195,2.2156e-12,1.0438e-12,4.8872e-14,1.4904e-13,1.0438e-06,6.4054e-07,
4031,106.4455,4.1661e-12,7.1831e-13,4.0079e-14,1.4904e-13,7.1831e-07,2.3313e-07,
4032,106.4681,1.0577e-12,1.1427e-12,7.5727e-14,1.4904e-13,1.1427e-06,8.4499e-07,
4033,106.4942,1.4507e-11,7.1862e-13,4.439e-14,1.4903e-13,7.1862e-07,2.3395e-07,
4034,106.5173,1.2474e-12,1.1537e-12,7.1646e-14,1.4903e-13,1.1537e-06,8.9402e-07,
4035,106.5435,1.448e-11,7.1804e-13,4.0943e-14,1.4903e-13,7.1804e-07,2.3943e-07,
4036,106.5671,1.3576e-12,1.0122e-12,6.3444e-14,1.4903e-13,1.0122e-06,6.3189e-07,
4037,106.5932,7.4919e-12,7.2323e-13,4.5107e-14,1.4903e-13,7.2323e-07,2.3502e-07,
4038,106.6157,1.0765e-12,1.2416e-12,7.5314e-14,1.4903e-13,1.2416e-06,1.012e-06,
4039,106.6422,1.4499e-11,7.0544e-13,4.0774e-14,1.4903e-13,7.0544e-07,2.3974e-07,
4040,106.6654,1.4506e-12,1.0196e-12,5.8503e-14,1.4902e-13,1.0196e-06,6.1119e-07,
4041,106.6915,7.5844e-12,7.2781e-13,4.3669e-14,1.4902e-13,7.2781e-07,2.3047e-07,
4042,106.7142,1.009e-12,1.2757e-12,1.0433e-13,1.4902e-13,1.2757e-06,1.2582e-06,
4043,106.7401,2.8297e-11,6.7032e-13,4.1125e-14,1.4902e-13,6.7032e-07,2.624e-07,
4044,106.7643,1.8708e-12,9.7106e-13,5.3401e-14,1.4902e-13,9.7106e-07,5.4827e-07,
4045,106.7903,4.1154e-12,7.1398e-13,4.353e-14,1.4902e-13,7.1398e-07,2.3078e-07,
4046,106.8122,9.5667e-13,1.3995e-12,9.705e-14,1.4901e-13,1.3995e-06,1.2959e-06,
4047,106.8382,2.8372e-11,7.1804e-13,4.2022e-14,1.4901e-13,7.1804e-07,2.4455e-07,
4048,106.8615,1.775e-12,1.058e-12,7.1355e-14,1.4901e-13,1.058e-06,7.2554e-07,
4049,106.8902,7.5606e-12,7.255e-13,4.4856e-14,1.4901e-13,7.255e-07,2.3553e-07,
4050,106.9132,1.1673e-12,1.2414e-12,8.3212e-14,1.4901e-13,1.2414e-06,1.0362e-06,
4051,106.9396,1.4458e-11,7.1237e-13,4.2079e-14,1.49e-13,7.1237e-07,2.4849e-07,
4052,106.9641,1.5519e-12,1.1465e-12,7.5153e-14,1.49e-13,1.1465e-06,8.31e-07,
4053,106.9901,7.6079e-12,7.2731e-13,4.5335e-14,1.49e-13,7.2731e-07,2.3492e-07,
4054,107.0132,1.241e-12,1.1643e-12,7.2488e-14,1.49e-13,1.1643e-06,9.408e-07,
4055,107.0395,1.4515e-11,6.95e-13,3.9579e-14,1.49e-13,6.95e-07,2.3725e-07,
4056,107.0622,1.376e-12,1.3146e-12,1.0521e-13,1.49e-13,1.3146e-06,1.0959e-06,
4057,107.0888,1.4481e-11,7.8981e-13,5.134e-14,1.49e-13,7.8981e-07,2.5392e-07,
4058,107.1128,1.6522e-12,9.5077e-13,3.8603e-14,1.49e-13,9.5077e-07,4.8808e-07,
4059,107.1403,4.0949e-12,7.1415e-13,3.9278e-14,1.49e-13,7.1415e-07,2.2945e-07,
4060,107.162,8.9446e-13,1.785e-12,1.724e-13,1.4898e-13,1.785e-06,2.0642e-06,
4061,107.1887,5.6092e-11,7.4907e-13,5.07e-14,1.4898e-13,7.4907e-07,2.7364e-07,
4062,107.2127,2.7416e-12,1.0098e-12,4.7795e-14,1.4898e-13,1.0098e-06,5.991e-07,
4063,107.2392,4.14e-12,7.214e-13,4.0009e-14,1.4898e-13,7.214e-07,2.3249e-07,
4064,107.2623,1.026e-12,1.1205e-12,7.981e-14,1.4898e-13,1.1205e-06,8.4477e-07,
4065,107.2885,1.4437e-11,7.1626e-13,4.5517e-14,1.4898e-13,7.1626e-07,2.3904e-07,
4066,107.3121,1.2979e-12,1.0356e-12,4.8172e-14,1.4898e-13,1.0356e-06,6.2993e-07,
4067,107.3381,7.5488e-12,7.1834e-13,3.9742e-14,1.4898e-13,7.1834e-07,2.3151e-07,
4068,107.3605,1.0339e-12,1.4377e-12,1.2886e-13,1.4897e-13,1.4377e-06,1.4578e-06,
4069,107.3864,2.8353e-11,7.2758e-13,4.8212e-14,1.4897e-13,7.2758e-07,2.5743e-07,
4070,107.4106,2.0307e-12,9.5821e-13,4.1282e-14,1.4897e-13,9.5821e-07,5.0487e-07,
4071,107.4368,4.0841e-12,7.1862e-13,3.9316e-14,1.4897e-13,7.1862e-07,2.3026e-07,
4072,107.4589,9.2174e-13,1.3446e-12,1.143e-13,1.4896e-13,1.3446e-06,1.2789e-06,
4073,107.4848,2.8315e-11,7.1829e-13,4.7573e-14,1.4896e-13,7.1829e-07,2.5238e-07,
4074,107.5089,1.8125e-12,9.3836e-13,3.9338e-14,1.4896e-13,9.3836e-07,4.7023e-07,
4075,107.5354,4.0907e-12,7.1679e-13,3.9532e-14,1.4896e-13,7.1679e-07,2.2909e-07,
4076,107.557,8.8008e-13,1.686e-12,1.7426e-13,1.4895e-13,1.686e-06,1.9987e-06,
4077,107.5832,5.6039e-11,7.2556e-13,5.1059e-14,1.4895e-13,7.2556e-07,2.8795e-07,
4078,107.6081,2.7539e-12,8.7688e-13,3.6591e-14,1.4895e-13,8.7688e-07,3.7484e-07,
4079,107.6343,2.3852e-12,7.1901e-13,4.2019e-14,1.4895e-13,7.1901e-07,2.289e-07,
4080,107.6566,1.2103e-12,8.9551e-13,4.4735e-14,1.4894e-13,8.9551e-07,4.3919e-07,
4081,107.6829,2.8014e-11,7.2256e-13,3.9324e-14,1.4894e-13,7.2256e-07,2.3056e-07,
4082,107.705,8.9629e-13,1.3257e-12,1.214e-13,1.4893e-13,1.3257e-06,1.3116e-06,
4083,107.7327,2.8234e-11,7.1979e-13,5.1318e-14,1.4893e-13,7.1979e-07,2.7707e-07,
4084,107.7571,2.0103e-12,1.0656e-12,4.6672e-14,1.4893e-13,1.0656e-06,6.5592e-07,
4085,107.7836,4.1941e-12,7.1648e-13,3.9474e-14,1.4893e-13,7.1648e-07,2.3043e-07,
4086,107.8058,1.035e-12,1.2479e-12,8.7255e-14,1.4893e-13,1.2479e-06,1.0432e-06,
4087,107.8319,2.8401e-11,7.1418e-13,4.3277e-14,1.4893e-13,7.1418e-07,2.3294e-07,
4088,107.8546,1.4361e-12,1.0986e-12,6.9438e-14,1.4892e-13,1.0986e-06,7.9465e-07,
4089,107.881,1.4388e-11,7.3616e-13,4.2269e-14,1.4892e-13,7.3616e-07,2.4484e-07,
4090,107.9043,1.3295e-12,1.0804e-12,7.2908e-14,1.4892e-13,1.0804e-06,7.7111e-07,
4091,107.9306,7.5239e-12,7.1254e-13,4.5748e-14,1.4892e-13,7.1254e-07,2.389e-07,
4092,107.9535,1.2276e-12,1.3758e-12,8.3346e-14,1.4892e-13,1.3758e-06,1.1853e-06,
4093,107.9798,1.4553e-11,7.2278e-13,4.1619e-14,1.4892e-13,7.2278e-07,2.3863e-07,
4094,108.0028,1.6056e-12,1.216e-12,9.2444e-14,1.4891e-13,1.216e-06,1.0399e-06,
4095,108.029,1.4557e-11,7.197e-13,4.3955e-14,1.4891e-13,7.197e-07,2.3693e-07,
4096,108.0524,1.4819e-12,9.6664e-13,4.6409e-14,1.4891e-13,9.6664e-07,5.3171e-07,
4097,108.0785,7.419e-12,7.2481e-13,4.0492e-14,1.4891e-13,7.2481e-07,2.3488e-07,
4098,108.1013,1.0057e-12,1.2416e-12,9.1076e-14,1.4891e-13,1.2416e-06,1.0465e-06,
4099,108.1278,1.4465e-11,7.1229e-13,4.6744e-14,1.4891e-13,7.1229e-07,2.4341e-07,
4100,108.1531,1.5097e-12,1.0635e-12,4.7557e-14,1.4891e-13,1.0635e-06,6.6478e-07,
4101,108.1838,7.6201e-12,7.154e-13,3.9388e-14,1.4891e-13,7.154e-07,2.2944e-07,
4102,108.2058,1.0364e-12,1.6381e-12,1.788e-13,1.4889e-13,1.6381e-06,2.0126e-06,
4103,108.2329,5.605e-11,7.4746e-13,5.0022e-14,1.4889e-13,7.4746e-07,2.8823e-07,
4104,108.2585,2.8175e-12,8.6381e-13,3.9061e-14,1.4889e-13,8.6381e-07,3.5077e-07,
4105,108.2846,2.3023e-12,7.2245e-13,4.1822e-14,1.4889e-13,7.2245e-07,2.2823e-07,
4106,108.3084,1.2135e-12,8.1987e-13,4.7392e-14,1.4889e-13,8.1987e-07,3.8603e-07,
4107,108.3347,2.7986e-11,7.5023e-13,4.1091e-14,1.4889e-13,7.5023e-07,2.4575e-07,
4108,108.3593,1.3743e-12,7.202e-13,3.8377e-14,1.4889e-13,7.202e-07,2.3227e-07,
4109,108.3821,3.7305e-12,8.5676e-13,5.9417e-14,1.4888e-13,8.5676e-07,5.0746e-07,
4110,108.4088,1.4268e-11,7.9148e-13,3.8941e-14,1.4888e-13,7.9148e-07,2.6829e-07,
4111,108.4335,1.6123e-12,7.1149e-13,4.1548e-14,1.4888e-13,7.1149e-07,2.2849e-07,
4112,108.4549,2.0054e-12,1.2459e-12,1.199e-13,1.4887e-13,1.2459e-06,1.1901e-06,
4113,108.4812,5.5832e-11,7.8365e-13,4.8935e-14,1.4887e-13,7.8365e-07,3.02e-07,
4114,108.5063,2.164e-12,8.758e-13,4.645e-14,1.4887e-13,8.758e-07,3.9016e-07,
4115,108.5328,2.3515e-12,7.1168e-13,4.2895e-14,1.4887e-13,7.1168e-07,2.2869e-07,
4116,108.5543,8.1678e-13,1.6683e-12,1.0709e-13,1.4886e-13,1.6683e-06,1.702e-06,
4117,108.5809,5.6066e-11,7.0288e-13,4.137e-14,1.4886e-13,7.0288e-07,2.4249e-07,
4118,108.6042,2.1499e-12,9.4577e-13,4.6939e-14,1.4885e-13,9.4577e-07,4.6837e-07,
4119,108.6308,7.6604e-12,7.245e-13,4.194e-14,1.4885e-13,7.245e-07,2.2737e-07,
4120,108.6516,8.5656e-13,1.4105e-12,1.4893e-13,1.4883e-13,1.4105e-06,1.652e-06,
4121,108.6779,1.112e-10,4.8395e-13,3.7935e-14,1.4883e-13,4.8395e-07,3.4789e-07,
4122,108.7036,2.7507e-12,8.2595e-13,4.4551e-14,1.4883e-13,8.2595e-07,5.0044e-07,
4123,108.73,2.6313e-12,6.1193e-13,3.7711e-14,1.4883e-13,6.1193e-07,2.309e-07,
4124,108.7514,9.0025e-13,2.9792e-12,1.425e-13,1.4881e-13,2.9792e-06,2.0201e-06,
4125,108.7778,5.6482e-11,1.6531e-12,9.2847e-14,1.4881e-13,1.6531e-06,3.7199e-07,
4126,108.8019,2.6373e-12,9.4613e-13,7.6631e-14,1.4881e-13,9.4613e-07,1.1249e-06,
4127,108.8284,1.1055e-11,1.1116e-13,9.5384e-15,1.4881e-13,1.1116e-07,3.0596e-07,
4128,108.8518,1.7424e-12,1.948e-12,8.3048e-14,1.4881e-13,1.948e-06,1.1843e-06,
4129,108.8778,9.3225e-12,1.1884e-12,6.6399e-14,1.4881e-13,1.1884e-06,2.7148e-07,
4130,108.9021,1.6022e-12,1.0367e-12,7.6244e-14,1.4881e-13,1.0367e-06,1.1741e-06,
4131,108.9283,1.6454e-11,2.5061e-13,1.7495e-14,1.4881e-13,2.5061e-07,3.7394e-07,
4132,108.9534,1.9677e-12,8.1279e-13,4.3503e-14,1.4881e-13,8.1279e-07,2.5061e-07,
4133,108.9785,5.7799e-12,7.3444e-13,4.1056e-14,1.4881e-13,7.3444e-07,2.2877e-07,
4134,109.0004,2.0033e-12,7.2875e-13,3.5074e-14,1.488e-13,7.2875e-07,3.5781e-07,
4135,109.0261,2.8009e-11,6.265e-13,3.5264e-14,1.488e-13,6.265e-07,2.304e-07,
4136,109.0484,1.1934e-12,1.5227e-12,6.8097e-14,1.4879e-13,1.5227e-06,4.8574e-07,
4137,109.0747,2.8189e-11,1.1846e-12,6.6113e-14,1.4879e-13,1.1846e-06,2.7064e-07,
4138,109.0981,9.892e-13,1.1409e-12,7.7581e-14,1.4879e-13,1.1409e-06,1.199e-06,
4139,109.1243,1.6457e-11,7.4496e-14,7.8939e-15,1.4879e-13,7.4496e-08,3.1844e-07,
4140,109.1485,1.7347e-12,1.7176e-12,8.2e-14,1.4879e-13,1.7176e-06,8.3368e-07,
4141,109.1758,9.7365e-12,1.2231e-12,6.785e-14,1.4879e-13,1.2231e-06,2.7711e-07,
4142,109.1999,1.3315e-12,3.6143e-13,2.2283e-14,1.4879e-13,3.6143e-07,3.7171e-07,
4143,109.2258,8.5548e-12,3.8627e-13,2.2759e-14,1.4879e-13,3.8627e-07,2.5019e-07,
4144,109.2493,1.3704e-12,1.8851e-12,8.606e-14,1.4878e-13,1.8851e-06,5.4655e-07,
4145,109.2748,1.5352e-11,1.3718e-12,7.4921e-14,1.4878e-13,1.3718e-06,3.0511e-07,
4146,109.2993,1.8444e-12,2.601e-13,2.0588e-14,1.4878e-13,2.601e-07,4.0995e-07,
4147,109.3251,9.2747e-12,2.9246e-13,1.7773e-14,1.4878e-13,2.9246e-07,2.6464e-07,
4148,109.3488,1.4984e-12,2.266e-12,1.0012e-13,1.4878e-13,2.266e-06,7.3017e-07,
4149,109.375,1.6077e-11,1.6904e-12,9.2277e-14,1.4878e-13,1.6904e-06,3.7974e-07,
4150,109.3998,1.4751e-12,5.8861e-13,2.7483e-14,1.4878e-13,5.8861e-07,5.9837e-07,
4151,109.4261,1.1254e-11,9.7644e-14,7.3119e-15,1.4878e-13,9.7644e-08,3.1188e-07,
4152,109.4502,1.1861e-12,1.6068e-12,6.0067e-14,1.4877e-13,1.6068e-06,8.4913e-07,
4153,109.4766,9.7886e-12,1.0546e-12,5.9031e-14,1.4877e-13,1.0546e-06,2.51e-07,
4154,109.4993,1.2222e-12,1.3342e-12,1.0382e-13,1.4877e-13,1.3342e-06,1.4441e-06,
4155,109.5259,3.0986e-11,6.9167e-13,3.9016e-14,1.4877e-13,6.9167e-07,2.3603e-07,
4156,109.5493,1.937e-12,8.355e-13,4.6055e-14,1.4876e-13,8.355e-07,3.053e-07,
4157,109.5749,7.2325e-12,7.6952e-13,4.1795e-14,1.4876e-13,7.6952e-07,2.3415e-07,
4158,109.5989,1.2382e-12,7.1373e-13,4.3282e-14,1.4876e-13,7.1373e-07,2.6501e-07,
4159,109.6237,7.2043e-12,7.8273e-13,3.9595e-14,1.4876e-13,7.8273e-07,2.8337e-07,
4160,109.6493,2.1679e-12,7.129e-13,4.1101e-14,1.4876e-13,7.129e-07,2.283e-07,
4161,109.6716,1.1804e-12,9.1957e-13,5.7869e-14,1.4876e-13,9.1957e-07,4.918e-07,
4162,109.6976,2.7979e-11,8.569e-13,4.3595e-14,1.4876e-13,8.569e-07,3.0116e-07,
4163,109.7234,1.6452e-12,7.4035e-13,4.1761e-14,1.4875e-13,7.4035e-07,2.2733e-07,
4164,109.7442,1.1662e-12,1.5232e-12,1.3222e-13,1.4873e-13,1.5232e-06,1.7508e-06,
4165,109.7706,1.1112e-10,2.8277e-13,2.1267e-14,1.4873e-13,2.8277e-07,3.3911e-07,
4166,109.7954,2.762e-12,6.5845e-13,3.0183e-14,1.4873e-13,6.5845e-07,4.2145e-07,
4167,109.8214,2.7978e-12,5.1392e-13,2.9711e-14,1.4873e-13,5.1392e-07,2.3527e-07,
4168,109.8437,8.4487e-13,3.854e-12,1.6615e-13,1.4871e-13,3.854e-06,1.5214e-06,
4169,109.8698,5.7321e-11,2.6378e-12,1.4316e-13,1.4871e-13,2.6378e-06,6.4114e-07,
4170,109.8947,2.7706e-12,1.5029e-12,7.2619e-14,1.4872e-13,1.5029e-06,1.0598e-06,
4171,109.9208,1.8143e-11,6.6092e-13,4.2643e-14,1.4872e-13,6.6092e-07,4.8707e-07,
4172,109.9456,1.9992e-12,2.3023e-12,9.9261e-14,1.4871e-13,2.3023e-06,7.9769e-07,
4173,109.9718,1.398e-11,1.6795e-12,9.1892e-14,1.4871e-13,1.6795e-06,3.7724e-07,
4174,109.996,1.51e-12,1.0342e-12,6.1734e-14,1.4871e-13,1.0342e-06,1.1922e-06,
4175,110.0223,1.1036e-11,2.2141e-13,1.5047e-14,1.4871e-13,2.2141e-07,2.7318e-07,
4176,110.0453,1.5963e-12,1.3485e-12,1.0481e-13,1.4871e-13,1.3485e-06,1.3457e-06,
4177,110.0716,1.7243e-11,7.9922e-13,4.3719e-14,1.4871e-13,7.9922e-07,2.3985e-07,
4178,110.0968,1.893e-12,7.4202e-13,4.3418e-14,1.4871e-13,7.4202e-07,2.4735e-07,
4179,110.1203,3.7558e-12,7.967e-13,4.7085e-14,1.487e-13,7.967e-07,3.0126e-07,
4180,110.1449,3.8083e-12,7.3735e-13,3.9768e-14,1.487e-13,7.3735e-07,2.3291e-07,
4181,110.1676,1.2368e-12,7.421e-13,4.8433e-14,1.487e-13,7.421e-07,2.6519e-07,
4182,110.1916,7.1988e-12,9.5723e-13,4.3685e-14,1.487e-13,9.5723e-07,5.2337e-07,
4183,110.2182,3.9941e-12,7.1693e-13,4.0525e-14,1.487e-13,7.1693e-07,2.2992e-07,
4184,110.2403,9.6317e-13,1.3647e-12,1.0087e-13,1.487e-13,1.3647e-06,1.2399e-06,
4185,110.2662,2.8185e-11,7.2262e-13,4.6158e-14,1.487e-13,7.2262e-07,2.4233e-07,
4186,110.2898,1.761e-12,1.0564e-12,5.0498e-14,1.4869e-13,1.0564e-06,6.6707e-07,
4187,110.3158,7.4843e-12,7.1362e-13,4.0482e-14,1.4869e-13,7.1362e-07,2.2925e-07,
4188,110.3379,1.0578e-12,1.2436e-12,7.8058e-14,1.4869e-13,1.2436e-06,9.8935e-07,
4189,110.3642,2.8228e-11,7.1484e-13,4.343e-14,1.4869e-13,7.1484e-07,2.3135e-07,
4190,110.3862,1.3831e-12,1.382e-12,1.0194e-13,1.4868e-13,1.382e-06,1.3027e-06,
4191,110.4122,2.824e-11,7.2506e-13,4.3869e-14,1.4868e-13,7.2506e-07,2.3932e-07,
4192,110.4354,1.7987e-12,9.8674e-13,5.7329e-14,1.4868e-13,9.8674e-07,5.8469e-07,
4193,110.4615,7.4103e-12,7.1995e-13,4.2786e-14,1.4868e-13,7.1995e-07,2.3148e-07,
4194,110.4843,1.0385e-12,1.087e-12,6.6523e-14,1.4868e-13,1.087e-06,7.6305e-07,
4195,110.5104,1.4318e-11,7.1845e-13,4.2888e-14,1.4868e-13,7.1845e-07,2.3465e-07,
4196,110.5331,1.2261e-12,1.2384e-12,8.5398e-14,1.4867e-13,1.2384e-06,9.7621e-07,
4197,110.559,1.4391e-11,7.2076e-13,4.3271e-14,1.4867e-13,7.2076e-07,2.3667e-07,
4198,110.5816,1.422e-12,1.2486e-12,7.6541e-14,1.4867e-13,1.2486e-06,1.0249e-06,
4199,110.6082,1.446e-11,7.1129e-13,4.4134e-14,1.4867e-13,7.1129e-07,2.3503e-07,
4200,110.6321,1.4296e-12,1.1703e-12,6.7473e-14,1.4866e-13,1.1703e-06,8.6299e-07,
4201,110.6608,1.4501e-11,7.1837e-13,3.9406e-14,1.4866e-13,7.1837e-07,2.3222e-07,
4202,110.6841,1.2566e-12,1.0704e-12,7.1548e-14,1.4866e-13,1.0704e-06,8.0738e-07,
4203,110.7099,1.4389e-11,7.232e-13,4.6861e-14,1.4866e-13,7.232e-07,2.4107e-07,
4204,110.7329,1.3028e-12,1.0746e-12,5.8399e-14,1.4866e-13,1.0746e-06,6.9555e-07,
4205,110.7586,7.494e-12,7.1881e-13,4.0389e-14,1.4866e-13,7.1881e-07,2.3562e-07,
4206,110.7807,1.1362e-12,1.255e-12,8.1098e-14,1.4866e-13,1.255e-06,1.0459e-06,
4207,110.8061,1.4495e-11,7.1854e-13,4.6495e-14,1.4866e-13,7.1854e-07,2.3704e-07,
4208,110.8281,1.4634e-12,1.2399e-12,8.2746e-14,1.4865e-13,1.2399e-06,1.049e-06,
4209,110.8538,1.4508e-11,7.129e-13,3.9441e-14,1.4865e-13,7.129e-07,2.3916e-07,
4210,110.8766,1.5077e-12,9.9398e-13,5.5836e-14,1.4865e-13,9.9398e-07,6.1426e-07,
4211,110.9021,7.455e-12,7.2659e-13,4.6092e-14,1.4865e-13,7.2659e-07,2.3557e-07,
4212,110.9241,1.0771e-12,1.2863e-12,8.5371e-14,1.4865e-13,1.2863e-06,1.0964e-06,
4213,110.9495,1.4463e-11,6.9897e-13,4.0449e-14,1.4865e-13,6.9897e-07,2.4372e-07,
4214,110.9723,1.5632e-12,1.075e-12,5.5502e-14,1.4865e-13,1.075e-06,6.9339e-07,
4215,110.9977,7.6004e-12,7.308e-13,4.4904e-14,1.4865e-13,7.308e-07,2.302e-07,
4216,111.019,1.0767e-12,1.2518e-12,1.0554e-13,1.4864e-13,1.2518e-06,1.2812e-06,
4217,111.0443,2.8259e-11,6.4487e-13,3.7878e-14,1.4864e-13,6.4487e-07,2.5925e-07,
4218,111.0677,1.8793e-12,9.4444e-13,4.5249e-14,1.4864e-13,9.4444e-07,5.1433e-07,
4219,111.0935,4.0764e-12,7.1415e-13,4.4105e-14,1.4864e-13,7.1415e-07,2.3059e-07,
4220,111.1154,9.3586e-13,1.4713e-12,1.0573e-13,1.4863e-13,1.4713e-06,1.4023e-06,
4221,111.1412,2.83e-11,7.1229e-13,4.1241e-14,1.4863e-13,7.1229e-07,2.4799e-07,
4222,111.1643,1.899e-12,1.0933e-12,6.5167e-14,1.4863e-13,1.0933e-06,7.8321e-07,
4223,111.1906,7.5949e-12,7.2706e-13,4.5716e-14,1.4863e-13,7.2706e-07,2.3375e-07,
4224,111.213,1.2049e-12,1.1677e-12,8.0015e-14,1.4863e-13,1.1677e-06,9.3159e-07,
4225,111.239,1.4393e-11,7.0544e-13,4.0616e-14,1.4863e-13,7.0544e-07,2.4675e-07,
4226,111.2628,1.4525e-12,1.1398e-12,6.7628e-14,1.4862e-13,1.1398e-06,8.2146e-07,
4227,111.2895,7.5675e-12,7.3108e-13,4.6739e-14,1.4862e-13,7.3108e-07,2.3587e-07,
4228,111.3121,1.2441e-12,1.2136e-12,7.7991e-14,1.4862e-13,1.2136e-06,1.0222e-06,
4229,111.3382,1.4504e-11,6.8129e-13,3.8087e-14,1.4862e-13,6.8129e-07,2.3676e-07,
4230,111.3608,1.4447e-12,1.3259e-12,9.306e-14,1.4862e-13,1.3259e-06,1.0825e-06,
4231,111.3871,1.4476e-11,8.1057e-13,5.2893e-14,1.4862e-13,8.1057e-07,2.4879e-07,
4232,111.4105,1.6056e-12,1.0686e-12,6.825e-14,1.4862e-13,1.0686e-06,8.2841e-07,
4233,111.4364,7.5842e-12,6.5678e-13,3.7566e-14,1.4862e-13,6.5678e-07,2.3973e-07,
4234,111.46,1.2857e-12,1.0849e-12,5.3091e-14,1.4861e-13,1.0849e-06,6.4454e-07,
4235,111.486,7.5747e-12,7.6014e-13,4.6532e-14,1.4861e-13,7.6014e-07,2.3072e-07,
4236,111.5082,1.0356e-12,1.11e-12,1.0177e-13,1.4861e-13,1.11e-06,1.3378e-06,
4237,111.5342,2.8335e-11,4.9374e-13,2.9536e-14,1.4861e-13,4.9374e-07,2.5958e-07,
4238,111.5581,1.8818e-12,9.3087e-13,4.4054e-14,1.4861e-13,9.3087e-07,4.7707e-07,
4239,111.5843,4.1877e-12,7.1948e-13,4.3698e-14,1.4861e-13,7.1948e-07,2.2895e-07,
4240,111.6057,8.8964e-13,1.7915e-12,1.712e-13,1.4859e-13,1.7915e-06,2.1928e-06,
4241,111.6318,5.5924e-11,6.6283e-13,4.3094e-14,1.4859e-13,6.6283e-07,3.0076e-07,
4242,111.6569,3.0052e-12,8.4527e-13,3.799e-14,1.4859e-13,8.4527e-07,4.0365e-07,
4243,111.6834,2.443e-12,6.7979e-13,4.0746e-14,1.4859e-13,6.7979e-07,2.2762e-07,
4244,111.7043,8.1494e-13,3.0132e-12,2.2552e-13,1.4857e-13,3.0132e-06,2.839e-06,
4245,111.7295,1.1125e-10,1.4166e-12,8.0378e-14,1.4857e-13,1.4166e-06,3.8368e-07,
4246,111.7542,3.8941e-12,1.2092e-12,5.5159e-14,1.4857e-13,1.2092e-06,5.2295e-07,
4247,111.7795,3.0297e-12,9.1516e-13,5.3692e-14,1.4857e-13,9.1516e-07,2.3692e-07,
4248,111.8016,9.3614e-13,1.9886e-12,1.4339e-13,1.4856e-13,1.9886e-06,2.1413e-06,
4249,111.8273,2.926e-11,2.1702e-13,1.7379e-14,1.4856e-13,2.1702e-07,3.6729e-07,
4250,111.8507,2.8819e-12,1.2115e-12,6.3239e-14,1.4856e-13,1.2115e-06,9.0288e-07,
4251,111.8768,5.8677e-12,7.4954e-13,4.2171e-14,1.4856e-13,7.4954e-07,2.2828e-07,
4252,111.8983,1.2681e-12,6.8287e-13,4.6068e-14,1.4855e-13,6.8287e-07,5.0358e-07,
4253,111.9236,2.7986e-11,5.5281e-13,3.6776e-14,1.4855e-13,5.5281e-07,2.4308e-07,
4254,111.9463,1.0498e-12,1.2545e-12,5.5651e-14,1.4855e-13,1.2545e-06,7.1415e-07,
4255,111.9716,7.6336e-12,8.4019e-13,4.5844e-14,1.4855e-13,8.4019e-07,2.3515e-07,
4256,111.9936,1.1137e-12,8.2367e-13,4.6713e-14,1.4855e-13,8.2367e-07,7.8205e-07,
4257,112.019,1.471e-11,4.6413e-13,2.8331e-14,1.4855e-13,4.6413e-07,2.3908e-07,
