"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3518,99.1769,3.0894e-10,6.1352e-09,2.3653e-10,1.9013e-06,0.0061351,4.6868e-06,
3519,99.2402,1.7663e-11,6.1243e-09,2.3625e-10,1.9012e-06,0.0061242,6.0561e-06,
3520,99.2581,1.6074e-05,6.2557e-09,2.4255e-10,1.9012e-06,0.0062555,7.3415e-05,
3521,99.2823,5.3661e-08,6.2374e-09,2.4035e-10,1.9012e-06,0.0062373,5.1791e-05,
3522,99.3101,2.9178e-10,6.2298e-09,2.3963e-10,1.9012e-06,0.0062297,1.6381e-05,
3523,99.3318,7.2885e-11,6.111e-09,2.3562e-10,1.9012e-06,0.0061109,6.006e-05,
3524,99.3571,9.9146e-10,6.1152e-09,2.3531e-10,1.9012e-06,0.0061151,1.0729e-05,
3525,99.3815,7.6641e-11,6.1186e-09,2.3623e-10,1.9012e-06,0.0061185,2.1588e-05,
3526,99.4095,8.5804e-11,6.1167e-09,2.3611e-10,1.9012e-06,0.0061166,6.2434e-06,
3527,99.4305,2.8784e-11,6.1247e-09,2.36e-10,1.9012e-06,0.0061245,1.5473e-05,
3528,99.4558,3.8506e-10,6.1263e-09,2.3605e-10,1.9012e-06,0.0061262,6.9558e-06,
3529,99.4778,2.87e-11,6.1273e-09,2.3723e-10,1.9012e-06,0.0061272,3.8743e-05,
3530,99.5052,2.1086e-10,6.1251e-09,2.3661e-10,1.9012e-06,0.0061249,7.3407e-06,
3531,99.5278,4.7169e-11,6.1215e-09,2.365e-10,1.9012e-06,0.0061214,2.1043e-05,
3532,99.553,1.1925e-10,6.1257e-09,2.3618e-10,1.9012e-06,0.0061255,6.2724e-06,
3533,99.5749,2.9464e-11,6.1253e-09,2.3671e-10,1.9012e-06,0.0061252,1.0538e-05,
3534,99.602,1.9395e-10,6.1251e-09,2.3637e-10,1.9012e-06,0.006125,6.2828e-06,
3535,99.624,3.6219e-11,6.1256e-09,2.3601e-10,1.9012e-06,0.0061254,7.4571e-06,
3536,99.6473,1.9143e-10,6.1252e-09,2.3644e-10,1.9012e-06,0.0061251,7.9881e-06,
3537,99.6717,5.9497e-11,6.1251e-09,2.363e-10,1.9012e-06,0.006125,6.0271e-06,
3538,99.6921,3.013e-11,6.1246e-09,2.3423e-10,1.9012e-06,0.0061245,6.3865e-05,
3539,99.7172,5.8879e-09,6.1259e-09,2.3495e-10,1.9012e-06,0.0061258,1.927e-05,
3540,99.7422,1.0993e-10,6.1245e-09,2.369e-10,1.9012e-06,0.0061244,1.3635e-05,
3541,99.7673,1.3445e-10,6.1246e-09,2.3652e-10,1.9012e-06,0.0061245,6.8821e-06,
3542,99.7916,2.7006e-11,6.1252e-09,2.3625e-10,1.9012e-06,0.0061251,3.8808e-05,
3543,99.8169,2.1116e-10,6.1252e-09,2.3603e-10,1.9012e-06,0.0061251,6.784e-06,
3544,99.8388,4.5198e-11,6.1264e-09,2.3645e-10,1.9012e-06,0.0061263,1.7942e-05,
3545,99.8639,2.1358e-10,6.125e-09,2.3631e-10,1.9012e-06,0.0061248,6.0369e-06,
3546,99.885,2.4858e-11,6.1202e-09,2.3496e-10,1.9012e-06,0.0061201,4.0034e-05,
3547,99.9101,2.9478e-09,6.1261e-09,2.3542e-10,1.9012e-06,0.006126,1.4128e-05,
3548,99.9339,7.8876e-11,6.1247e-09,2.3693e-10,1.9012e-06,0.0061245,2.9023e-05,
3549,99.9592,1.013e-10,6.1254e-09,2.3642e-10,1.9012e-06,0.0061253,6.2839e-06,
3550,99.9834,3.4888e-11,6.1325e-09,2.3595e-10,1.9012e-06,0.0061324,2.8012e-05,
3551,100.0088,3.9486e-10,6.1249e-09,2.3621e-10,1.9012e-06,0.0061248,6.3622e-06,
3552,100.0314,3.6673e-11,6.1252e-09,2.3645e-10,1.9012e-06,0.006125,6.8341e-06,
3553,100.056,9.9899e-11,6.1251e-09,2.3623e-10,1.9012e-06,0.006125,6.2745e-06,
3554,100.0811,5.4369e-11,6.1251e-09,2.3638e-10,1.9012e-06,0.006125,6.2377e-06,
3555,100.1029,9.8689e-11,6.1256e-09,2.3597e-10,1.9012e-06,0.0061255,1.1154e-05,
3556,100.128,1.9401e-10,6.1253e-09,2.361e-10,1.9012e-06,0.0061252,6.4973e-06,
3557,100.15,2.3449e-11,6.1246e-09,2.3697e-10,1.9012e-06,0.0061244,2.88e-05,
3558,100.1775,2.0727e-10,6.125e-09,2.3644e-10,1.9012e-06,0.0061249,6.4077e-06,
3559,100.1987,3.5177e-11,6.1297e-09,2.3617e-10,1.9012e-06,0.0061296,2.7978e-05,
3560,100.2238,3.9626e-10,6.1249e-09,2.3624e-10,1.9012e-06,0.0061248,6.1972e-06,
3561,100.2457,3.4662e-11,6.1249e-09,2.3656e-10,1.9012e-06,0.0061248,8.0884e-06,
3562,100.2726,1.9178e-10,6.1251e-09,2.3634e-10,1.9012e-06,0.006125,6.1763e-06,
3563,100.2947,3.2726e-11,6.1253e-09,2.361e-10,1.9012e-06,0.0061252,7.2226e-06,
3564,100.3184,1.9053e-10,6.1251e-09,2.364e-10,1.9012e-06,0.006125,7.532e-06,
3565,100.3428,5.6568e-11,6.1251e-09,2.3629e-10,1.9012e-06,0.006125,6.06e-06,
3566,100.3655,2.9908e-11,6.1253e-09,2.3627e-10,1.9012e-06,0.0061252,1.6933e-05,
3567,100.3906,7.4216e-10,6.1253e-09,2.3617e-10,1.9012e-06,0.0061251,6.2272e-06,
3568,100.4118,2.6271e-11,6.1244e-09,2.3738e-10,1.9012e-06,0.0061243,2.6267e-05,
3569,100.437,3.8193e-10,6.1248e-09,2.3668e-10,1.9012e-06,0.0061247,7.9743e-06,
3570,100.4623,3.9892e-11,6.1253e-09,2.3641e-10,1.9012e-06,0.0061252,2.7335e-05,
3571,100.4874,1.2356e-10,6.1252e-09,2.3618e-10,1.9012e-06,0.0061251,6.1431e-06,
3572,100.5076,3.2877e-11,6.1242e-09,2.365e-10,1.9012e-06,0.0061241,2.0275e-05,
3573,100.5327,7.6299e-10,6.1251e-09,2.3633e-10,1.9012e-06,0.006125,6.092e-06,
3574,100.5569,2.8212e-11,6.1259e-09,2.3595e-10,1.9012e-06,0.0061258,1.1318e-05,
3575,100.5827,3.7476e-10,6.1253e-09,2.3614e-10,1.9012e-06,0.0061252,6.3182e-06,
3576,100.6048,2.3715e-11,6.1245e-09,2.3696e-10,1.9012e-06,0.0061243,1.6503e-05,
3577,100.6306,1.9701e-10,6.1249e-09,2.3651e-10,1.9012e-06,0.0061248,6.6573e-06,
3578,100.6548,2.7417e-11,6.1252e-09,2.3638e-10,1.9012e-06,0.0061251,3.0852e-05,
3579,100.6802,2.0999e-10,6.1252e-09,2.3614e-10,1.9012e-06,0.0061251,6.3154e-06,
3580,100.7014,3.6652e-11,6.1243e-09,2.3678e-10,1.9012e-06,0.0061242,1.9655e-05,
3581,100.7264,3.9573e-10,6.125e-09,2.3634e-10,1.9012e-06,0.0061249,6.0906e-06,
3582,100.7493,2.7151e-11,6.128e-09,2.359e-10,1.9012e-06,0.0061279,3.5965e-05,
3583,100.7743,7.4937e-10,6.1254e-09,2.3599e-10,1.9012e-06,0.0061253,7.3563e-06,
3584,100.797,4.6465e-11,6.1239e-09,2.3707e-10,1.9012e-06,0.0061238,1.9138e-05,
3585,100.8222,1.1353e-10,6.125e-09,2.3644e-10,1.9012e-06,0.0061249,6.479e-06,
3586,100.8466,2.8479e-11,6.1267e-09,2.3592e-10,1.9012e-06,0.0061266,2.3572e-05,
3587,100.8717,2.0242e-10,6.1253e-09,2.3606e-10,1.9012e-06,0.0061252,6.8985e-06,
3588,100.8942,3.3816e-11,6.1243e-09,2.3689e-10,1.9012e-06,0.0061242,1.6644e-05,
3589,100.9195,1.1124e-10,6.1251e-09,2.364e-10,1.9012e-06,0.006125,6.3093e-06,
3590,100.9433,2.5706e-11,6.1276e-09,2.3578e-10,1.9012e-06,0.0061275,3.6775e-05,
3591,100.9683,3.8695e-10,6.1254e-09,2.359e-10,1.9012e-06,0.0061253,8.4677e-06,
3592,100.9918,5.0665e-11,6.1246e-09,2.3666e-10,1.9012e-06,0.0061245,1.3917e-05,
3593,101.0171,7.0076e-11,6.1251e-09,2.3633e-10,1.9012e-06,0.006125,6.0815e-06,
3594,101.0397,2.2434e-11,6.1274e-09,2.3554e-10,1.9012e-06,0.0061273,2.9032e-05,
3595,101.0651,7.4721e-10,6.1255e-09,2.3585e-10,1.9012e-06,0.0061253,8.7762e-06,
3596,101.0886,4.6641e-11,6.1248e-09,2.3665e-10,1.9012e-06,0.0061247,1.54e-05,
3597,101.114,7.192e-11,6.1251e-09,2.3634e-10,1.9012e-06,0.006125,6.0791e-06,
3598,101.1359,2.3244e-11,6.1313e-09,2.357e-10,1.9012e-06,0.0061312,7.1656e-05,
3599,101.1616,1.4879e-09,6.1256e-09,2.3563e-10,1.9012e-06,0.0061255,1.256e-05,
3600,101.1882,9.7885e-11,6.1252e-09,2.3627e-10,1.9012e-06,0.0061251,9.6928e-06,
3601,101.2164,5.2454e-11,6.1252e-09,2.3621e-10,1.9012e-06,0.0061251,6.0543e-06,
3602,101.2354,1.9585e-11,6.1297e-09,2.3961e-10,1.9012e-06,0.0061296,0.00011743,
3603,101.2605,2.9596e-09,6.1244e-09,2.3707e-10,1.9012e-06,0.0061243,1.2581e-05,
3604,101.285,1.3869e-10,6.125e-09,2.3644e-10,1.9012e-06,0.0061249,7.478e-06,
3605,101.3094,4.5472e-11,6.1251e-09,2.3629e-10,1.9012e-06,0.006125,6.0144e-06,
3606,101.3275,2.9958e-11,6.1276e-09,2.3394e-10,1.9012e-06,0.0061275,5.8568e-05,
3607,101.3526,5.8735e-09,6.1262e-09,2.3497e-10,1.9012e-06,0.0061261,1.9454e-05,
3608,101.3767,1.0805e-10,6.1247e-09,2.3691e-10,1.9012e-06,0.0061246,1.2485e-05,
3609,101.4029,1.3557e-10,6.1251e-09,2.364e-10,1.9012e-06,0.006125,6.6608e-06,
3610,101.427,4.1802e-11,6.1252e-09,2.3624e-10,1.9012e-06,0.0061251,6.0584e-06,
3611,101.4475,5.2918e-11,6.1246e-09,2.3711e-10,1.9012e-06,0.0061245,1.4137e-05,
3612,101.472,7.4095e-10,6.1251e-09,2.3646e-10,1.9012e-06,0.0061249,7.8915e-06,
3613,101.4963,5.0262e-11,6.1251e-09,2.363e-10,1.9012e-06,0.006125,6.0133e-06,
3614,101.5151,3.0281e-11,6.1266e-09,2.3487e-10,1.9012e-06,0.0061264,3.6026e-05,
3615,101.5403,2.9391e-09,6.1258e-09,2.3548e-10,1.9012e-06,0.0061257,1.2722e-05,
3616,101.5647,6.7176e-11,6.1249e-09,2.3666e-10,1.9012e-06,0.0061248,9.0053e-06,
3617,101.5892,9.2622e-11,6.1251e-09,2.3635e-10,1.9012e-06,0.006125,6.2391e-06,
3618,101.611,3.4594e-11,6.1253e-09,2.3606e-10,1.9012e-06,0.0061252,6.9915e-06,
3619,101.6339,1.9035e-10,6.1249e-09,2.3675e-10,1.9012e-06,0.0061248,1.3254e-05,
3620,101.659,1.0765e-10,6.125e-09,2.3644e-10,1.9012e-06,0.0061249,6.3982e-06,
3621,101.6802,2.3789e-11,6.1255e-09,2.3643e-10,1.9012e-06,0.0061254,4.6161e-05,
3622,101.7055,3.941e-10,6.1253e-09,2.3608e-10,1.9012e-06,0.0061252,6.5048e-06,
3623,101.7266,5.1117e-11,6.1252e-09,2.3652e-10,1.9012e-06,0.0061251,1.949e-05,
3624,101.7524,3.9596e-10,6.1251e-09,2.3629e-10,1.9012e-06,0.006125,6.0034e-06,
3625,101.7714,2.5811e-11,6.1257e-09,2.2985e-10,1.9012e-06,0.0061255,9.3933e-05,
3626,101.7956,2.4021e-08,6.1245e-09,2.3482e-10,1.9012e-06,0.0061243,4.2645e-05,
3627,101.821,3.0884e-10,6.1256e-09,2.3581e-10,1.9012e-06,0.0061255,8.5728e-06,
3628,101.8436,5.6247e-11,6.1255e-09,2.3646e-10,1.9012e-06,0.0061254,3.2906e-05,
3629,101.8687,1.258e-10,6.1249e-09,2.3648e-10,1.9012e-06,0.0061248,6.6789e-06,
3630,101.8906,3.9952e-11,6.123e-09,2.3543e-10,1.9012e-06,0.0061229,3.0798e-05,
3631,101.9164,2.0799e-10,6.1254e-09,2.3607e-10,1.9012e-06,0.0061253,6.7745e-06,
3632,101.9392,4.0242e-11,6.1252e-09,2.365e-10,1.9012e-06,0.0061251,1.1591e-05,
3633,101.9641,1.0564e-10,6.125e-09,2.3641e-10,1.9012e-06,0.0061249,6.284e-06,
3634,101.9851,2.2349e-11,6.1238e-09,2.3519e-10,1.9012e-06,0.0061237,4.3622e-05,
3635,102.0105,3.8973e-10,6.1255e-09,2.3601e-10,1.9012e-06,0.0061254,7.1306e-06,
3636,102.0334,5.1326e-11,6.1261e-09,2.3663e-10,1.9012e-06,0.0061259,1.7009e-05,
3637,102.0586,1.1207e-10,6.125e-09,2.3641e-10,1.9012e-06,0.0061249,6.407e-06,
3638,102.0804,2.7123e-11,6.125e-09,2.3546e-10,1.9012e-06,0.0061249,1.9453e-05,
3639,102.1059,1.9855e-10,6.1254e-09,2.3602e-10,1.9012e-06,0.0061253,6.9095e-06,
3640,102.1288,3.0629e-11,6.1262e-09,2.366e-10,1.9012e-06,0.0061261,3.8376e-05,
3641,102.1617,2.1062e-10,6.1248e-09,2.3648e-10,1.9012e-06,0.0061247,6.9055e-06,
3642,102.1909,4.6025e-11,6.1245e-09,2.3575e-10,1.9012e-06,0.0061244,1.4715e-05,
3643,102.2179,1.0954e-10,6.1253e-09,2.3613e-10,1.9012e-06,0.0061252,6.3301e-06,
3644,102.2399,2.499e-11,6.1253e-09,2.3665e-10,1.9012e-06,0.0061252,1.9108e-05,
3645,102.2649,1.9838e-10,6.1249e-09,2.3648e-10,1.9012e-06,0.0061248,6.7187e-06,
3646,102.2871,2.947e-11,6.1241e-09,2.3543e-10,1.9012e-06,0.006124,3.3522e-05,
3647,102.3123,2.0806e-10,6.1254e-09,2.3605e-10,1.9012e-06,0.0061253,6.8581e-06,
3648,102.3358,4.1818e-11,6.1255e-09,2.3656e-10,1.9012e-06,0.0061254,1.4029e-05,
3649,102.361,1.0853e-10,6.125e-09,2.364e-10,1.9012e-06,0.0061249,6.3154e-06,
3650,102.382,2.4269e-11,6.1245e-09,2.3489e-10,1.9012e-06,0.0061244,4.0358e-05,
3651,102.4072,3.8623e-10,6.1256e-09,2.3582e-10,1.9012e-06,0.0061255,8.636e-06,
3652,102.4299,5.3625e-11,6.126e-09,2.3667e-10,1.9012e-06,0.0061259,3.1565e-05,
3653,102.4551,1.2595e-10,6.1249e-09,2.3646e-10,1.9012e-06,0.0061248,6.7871e-06,
3654,102.4779,3.9945e-11,6.1249e-09,2.3576e-10,1.9012e-06,0.0061248,1.3256e-05,
3655,102.5031,1.0764e-10,6.1253e-09,2.3613e-10,1.9012e-06,0.0061252,6.2885e-06,
3656,102.5242,2.3578e-11,6.1257e-09,2.3701e-10,1.9012e-06,0.0061256,4.0021e-05,
3657,102.5491,3.8608e-10,6.1247e-09,2.3666e-10,1.9012e-06,0.0061246,8.3224e-06,
3658,102.572,5.2295e-11,6.1243e-09,2.3552e-10,1.9012e-06,0.0061242,2.8665e-05,
3659,102.5971,1.2315e-10,6.1254e-09,2.3607e-10,1.9012e-06,0.0061253,6.7361e-06,
3660,102.6199,3.7342e-11,6.1253e-09,2.3653e-10,1.9012e-06,0.0061252,1.3098e-05,
3661,102.645,1.0737e-10,6.125e-09,2.364e-10,1.9012e-06,0.0061249,6.2674e-06,
3662,102.666,2.331e-11,6.1245e-09,2.3504e-10,1.9012e-06,0.0061244,3.9038e-05,
3663,102.6912,3.858e-10,6.1255e-09,2.3589e-10,1.9012e-06,0.0061254,8.1236e-06,
3664,102.714,5.0883e-11,6.1257e-09,2.3668e-10,1.9012e-06,0.0061256,2.6624e-05,
3665,102.7392,1.2117e-10,6.1249e-09,2.3645e-10,1.9012e-06,0.0061248,6.7073e-06,
3666,102.7619,3.5503e-11,6.1249e-09,2.3577e-10,1.9012e-06,0.0061248,1.3399e-05,
3667,102.787,1.0766e-10,6.1253e-09,2.3614e-10,1.9012e-06,0.0061252,6.2523e-06,
3668,102.8081,2.3403e-11,6.1256e-09,2.3701e-10,1.9012e-06,0.0061255,3.7195e-05,
3669,102.8332,3.8508e-10,6.1248e-09,2.3663e-10,1.9012e-06,0.0061247,8.1016e-06,
3670,102.8559,4.9356e-11,6.1246e-09,2.3551e-10,1.9012e-06,0.0061245,2.6571e-05,
3671,102.8812,1.2097e-10,6.1254e-09,2.3607e-10,1.9012e-06,0.0061252,6.6975e-06,
3672,102.9032,3.5339e-11,6.1254e-09,2.3692e-10,1.9012e-06,0.0061253,2.6594e-05,
3673,102.9288,2.0375e-10,6.1248e-09,2.3656e-10,1.9012e-06,0.0061247,7.4331e-06,
3674,102.9519,3.8595e-11,6.1249e-09,2.3555e-10,1.9012e-06,0.0061248,2.1888e-05,
3675,102.9769,1.1551e-10,6.1253e-09,2.361e-10,1.9012e-06,0.0061252,6.4576e-06,
3676,102.9989,3.0317e-11,6.1256e-09,2.368e-10,1.9012e-06,0.0061254,2.3768e-05,
3677,103.0239,2.0211e-10,6.1249e-09,2.3648e-10,1.9012e-06,0.0061248,6.8644e-06,
3678,103.0467,3.4207e-11,6.1251e-09,2.3572e-10,1.9012e-06,0.006125,1.5142e-05,
3679,103.0719,1.09e-10,6.1253e-09,2.3613e-10,1.9012e-06,0.0061252,6.3088e-06,
3680,103.0929,2.4674e-11,6.1258e-09,2.3705e-10,1.9012e-06,0.0061256,4.3042e-05,
3681,103.118,3.88e-10,6.1248e-09,2.366e-10,1.9012e-06,0.0061247,8.0626e-06,
3682,103.1415,5.4585e-11,6.125e-09,2.3596e-10,1.9012e-06,0.0061249,1.1411e-05,
3683,103.1667,6.5983e-11,6.1252e-09,2.3622e-10,1.9012e-06,0.0061251,6.0447e-06,
3684,103.1863,2.081e-11,6.1253e-09,2.3821e-10,1.9012e-06,0.0061252,5.8656e-05,
3685,103.2114,1.4765e-09,6.1244e-09,2.371e-10,1.9012e-06,0.0061243,1.3797e-05,
3686,103.235,8.7086e-11,6.125e-09,2.3554e-10,1.9012e-06,0.0061248,2.8698e-05,
3687,103.26,9.9616e-11,6.1253e-09,2.3616e-10,1.9012e-06,0.0061252,6.2461e-06,
3688,103.2827,3.4799e-11,6.1256e-09,2.3734e-10,1.9012e-06,0.0061255,3.1376e-05,
3689,103.309,3.8386e-10,6.1248e-09,2.3662e-10,1.9012e-06,0.0061247,8.1955e-06,
3690,103.3335,4.7102e-11,6.1252e-09,2.3598e-10,1.9012e-06,0.0061251,1.203e-05,
3691,103.3599,6.639e-11,6.1252e-09,2.3621e-10,1.9012e-06,0.0061251,6.0408e-06,
3692,103.3805,2.0927e-11,6.126e-09,2.3793e-10,1.9012e-06,0.0061259,7.0755e-05,
3693,103.4066,1.4829e-09,6.1247e-09,2.3665e-10,1.9012e-06,0.0061246,1.0003e-05,
3694,103.4323,8.879e-11,6.1251e-09,2.363e-10,1.9012e-06,0.0061249,7.1062e-06,
3695,103.4579,4.0561e-11,6.1251e-09,2.3629e-10,1.9012e-06,0.006125,5.9821e-06,
3696,103.4769,2.9527e-11,6.127e-09,2.3367e-10,1.9012e-06,0.0061269,4.5997e-05,
3697,103.5032,5.8443e-09,6.126e-09,2.3518e-10,1.9012e-06,0.0061258,1.5525e-05,
3698,103.5296,8.4664e-11,6.1248e-09,2.366e-10,1.9012e-06,0.0061247,1.0501e-05,
3699,103.5552,1.1024e-10,6.1251e-09,2.3632e-10,1.9012e-06,0.006125,6.3545e-06,
3700,103.5806,3.7266e-11,6.1252e-09,2.3614e-10,1.9012e-06,0.0061251,6.2825e-06,
3701,103.6073,9.8284e-11,6.1248e-09,2.3661e-10,1.9012e-06,0.0061247,1.3051e-05,
3702,103.635,1.941e-10,6.125e-09,2.3649e-10,1.9012e-06,0.0061249,6.6609e-06,
3703,103.6586,2.5483e-11,6.1254e-09,2.3549e-10,1.9012e-06,0.0061253,3.4048e-05,
3704,103.6853,2.0836e-10,6.1253e-09,2.3608e-10,1.9012e-06,0.0061252,6.4651e-06,
3705,103.7078,4.0006e-11,6.125e-09,2.3605e-10,1.9012e-06,0.0061249,2.4735e-05,
3706,103.7343,3.9417e-10,6.1251e-09,2.3631e-10,1.9012e-06,0.006125,5.9905e-06,
3707,103.753,3.0119e-11,6.1355e-09,2.3699e-10,1.9012e-06,0.0061354,0.00012369,
3708,103.7795,5.8577e-09,6.1257e-09,2.3564e-10,1.9012e-06,0.0061256,1.0389e-05,
3709,103.804,1.5602e-10,6.1251e-09,2.3631e-10,1.9012e-06,0.006125,1.4175e-05,
3710,103.8305,7.5002e-11,6.1251e-09,2.3638e-10,1.9012e-06,0.0061249,6.1209e-06,
3711,103.852,2.2769e-11,6.1225e-09,2.3589e-10,1.9012e-06,0.0061224,5.1065e-05,
3712,103.8786,7.5548e-10,6.1255e-09,2.3602e-10,1.9012e-06,0.0061254,6.8542e-06,
3713,103.9026,5.8369e-11,6.1253e-09,2.3642e-10,1.9012e-06,0.0061252,1.1011e-05,
3714,103.9288,1.0524e-10,6.125e-09,2.3642e-10,1.9012e-06,0.0061249,6.2893e-06,
3715,103.9511,2.2268e-11,6.1234e-09,2.3538e-10,1.9012e-06,0.0061233,4.6085e-05,
3716,103.9774,3.8832e-10,6.1256e-09,2.3591e-10,1.9012e-06,0.0061255,7.4394e-06,
3717,104.0013,5.4131e-11,6.1279e-09,2.3608e-10,1.9012e-06,0.0061277,2.1958e-05,
3718,104.0276,1.1747e-10,6.1249e-09,2.3642e-10,1.9012e-06,0.0061248,6.372e-06,
3719,104.0507,3.1033e-11,6.125e-09,2.3569e-10,1.9012e-06,0.0061249,1.4439e-05,
3720,104.0774,1.9514e-10,6.1254e-09,2.3602e-10,1.9012e-06,0.0061252,6.8111e-06,
3721,104.1001,2.7149e-11,6.1259e-09,2.3615e-10,1.9012e-06,0.0061258,3.7833e-05,
3722,104.127,2.0938e-10,6.1249e-09,2.3651e-10,1.9012e-06,0.0061248,6.694e-06,
3723,104.1503,4.4241e-11,6.1208e-09,2.3634e-10,1.9012e-06,0.0061206,2.9231e-05,
3724,104.1764,2.0897e-10,6.1254e-09,2.3607e-10,1.9012e-06,0.0061253,6.5995e-06,
3725,104.2003,3.8937e-11,6.125e-09,2.3644e-10,1.9012e-06,0.0061249,8.6602e-06,
3726,104.2261,1.0202e-10,6.1251e-09,2.3631e-10,1.9012e-06,0.006125,6.0547e-06,
3727,104.2483,3.231e-11,6.1255e-09,2.3583e-10,1.9012e-06,0.0061254,8.7694e-06,
3728,104.2729,3.7173e-10,6.125e-09,2.3634e-10,1.9012e-06,0.0061249,9.2948e-06,
3729,104.2992,6.4221e-11,6.1251e-09,2.3635e-10,1.9012e-06,0.006125,6.048e-06,
3730,104.3201,1.9532e-11,6.124e-09,2.3513e-10,1.9012e-06,0.0061239,6.8989e-05,
3731,104.3466,1.4843e-09,6.1254e-09,2.3604e-10,1.9012e-06,0.0061253,6.65e-06,
3732,104.3694,7.3413e-11,6.1314e-09,2.3608e-10,1.9012e-06,0.0061313,2.6306e-05,
3733,104.3956,2.0913e-10,6.125e-09,2.3639e-10,1.9012e-06,0.0061249,6.3399e-06,
3734,104.4185,3.655e-11,6.1254e-09,2.3568e-10,1.9012e-06,0.0061253,1.3084e-05,
3735,104.4448,1.941e-10,6.1253e-09,2.3603e-10,1.9012e-06,0.0061252,6.7484e-06,
3736,104.4681,2.6108e-11,6.125e-09,2.3627e-10,1.9012e-06,0.0061249,3.6662e-05,
3737,104.4944,2.086e-10,6.125e-09,2.365e-10,1.9012e-06,0.0061248,6.6482e-06,
3738,104.5172,4.2949e-11,6.1238e-09,2.3619e-10,1.9012e-06,0.0061237,1.761e-05,
3739,104.5435,2.1153e-10,6.1253e-09,2.3623e-10,1.9012e-06,0.0061252,6.0043e-06,
3740,104.5649,2.4783e-11,6.1253e-09,2.3667e-10,1.9012e-06,0.0061252,1.2122e-05,
3741,104.5911,7.3646e-10,6.125e-09,2.3634e-10,1.9012e-06,0.0061249,6.7557e-06,
3742,104.6158,4.179e-11,6.1252e-09,2.3622e-10,1.9012e-06,0.0061251,6.0164e-06,
3743,104.637,5.2568e-11,6.1245e-09,2.369e-10,1.9012e-06,0.0061244,1.4681e-05,
3744,104.6625,7.3656e-10,6.125e-09,2.3635e-10,1.9012e-06,0.0061249,7.5526e-06,
3745,104.688,4.9741e-11,6.1251e-09,2.3629e-10,1.9012e-06,0.006125,5.9792e-06,
3746,104.7086,3.0065e-11,6.1264e-09,2.3418e-10,1.9012e-06,0.0061263,3.6037e-05,
3747,104.735,2.9209e-09,6.1258e-09,2.3542e-10,1.9012e-06,0.0061256,1.2835e-05,
3748,104.7604,6.8411e-11,6.1249e-09,2.3656e-10,1.9012e-06,0.0061248,8.1639e-06,
3749,104.7851,9.2779e-11,6.1252e-09,2.3608e-10,1.9012e-06,0.0061251,8.561e-06,
3750,104.8107,6.1567e-11,6.1252e-09,2.3624e-10,1.9012e-06,0.0061251,5.9755e-06,
3751,104.8304,3.0323e-11,6.1231e-09,2.3779e-10,1.9012e-06,0.0061229,4.2521e-05,
3752,104.8567,2.9208e-09,6.1244e-09,2.3711e-10,1.9012e-06,0.0061243,1.287e-05,
3753,104.8848,7.1645e-11,6.1255e-09,2.3585e-10,1.9012e-06,0.0061254,9.7785e-06,
3754,104.9107,9.3659e-11,6.1252e-09,2.362e-10,1.9012e-06,0.006125,6.1374e-06,
3755,104.9336,3.4375e-11,6.1251e-09,2.3645e-10,1.9012e-06,0.006125,7.1475e-06,
3756,104.9586,1.8928e-10,6.1251e-09,2.3615e-10,1.9012e-06,0.006125,7.5684e-06,
3757,104.9849,5.7657e-11,6.1252e-09,2.3625e-10,1.9012e-06,0.0061251,5.9704e-06,
3758,105.0048,2.9753e-11,6.1214e-09,2.377e-10,1.9012e-06,0.0061213,3.9088e-05,
3759,105.0311,2.9187e-09,6.1242e-09,2.3693e-10,1.9012e-06,0.0061241,1.064e-05,
3760,105.0557,6.6447e-11,6.1255e-09,2.3581e-10,1.9012e-06,0.0061254,1.8827e-05,
3761,105.0822,7.8495e-11,6.1253e-09,2.3617e-10,1.9012e-06,0.0061252,6.0923e-06,
3762,105.1035,2.6035e-11,6.1261e-09,2.359e-10,1.9012e-06,0.006126,3.406e-05,
3763,105.1298,7.5389e-10,6.1253e-09,2.3637e-10,1.9012e-06,0.0061251,6.4934e-06,
3764,105.153,4.2203e-11,6.1253e-09,2.3565e-10,1.9012e-06,0.0061252,2.4702e-05,
3765,105.1793,2.0226e-10,6.1253e-09,2.3609e-10,1.9012e-06,0.0061252,6.4064e-06,
3766,105.2017,3.2038e-11,6.125e-09,2.3602e-10,1.9012e-06,0.0061249,3.8178e-05,
3767,105.2281,3.9235e-10,6.125e-09,2.364e-10,1.9012e-06,0.0061249,6.3218e-06,
3768,105.2509,4.5313e-11,6.1255e-09,2.3564e-10,1.9012e-06,0.0061254,1.6129e-05,
3769,105.2773,1.9546e-10,6.1253e-09,2.3604e-10,1.9012e-06,0.0061252,6.6431e-06,
3770,105.3007,2.7036e-11,6.1251e-09,2.3615e-10,1.9012e-06,0.006125,3.1051e-05,
3771,105.3274,2.0927e-10,6.125e-09,2.364e-10,1.9012e-06,0.0061249,6.1829e-06,
3772,105.3486,3.6409e-11,6.1223e-09,2.3588e-10,1.9012e-06,0.0061221,3.2602e-05,
3773,105.375,7.5625e-10,6.1254e-09,2.3618e-10,1.9012e-06,0.0061253,6.208e-06,
3774,105.3979,4.0027e-11,6.1245e-09,2.3654e-10,1.9012e-06,0.0061244,9.4093e-06,
