"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2813,105.4692,5.0309e-12,2.3345e-12,2.1506e-13,2.9562e-12,2.3345e-06,1.4859e-06,
2814,105.5035,1.8421e-11,2.4669e-12,1.8329e-13,2.9562e-12,2.4669e-06,5.9303e-07,
2815,105.5377,2.6334e-12,2.472e-12,2.1201e-13,2.9562e-12,2.472e-06,1.0551e-06,
2816,105.5763,1.8256e-11,2.4416e-12,1.8326e-13,2.9562e-12,2.4416e-06,6.9863e-07,
2817,105.6096,3.5083e-12,2.4838e-12,1.8661e-13,2.9562e-12,2.4838e-06,5.7705e-07,
2818,105.6418,2.8541e-12,2.2848e-12,2.3663e-13,2.9561e-12,2.2848e-06,1.8638e-06,
2819,105.68,7.067e-11,2.4499e-12,1.8377e-13,2.9561e-12,2.4499e-06,6.3855e-07,
2820,105.7128,3.433e-12,2.4833e-12,1.9043e-13,2.9561e-12,2.4833e-06,6.2057e-07,
2821,105.7477,5.0679e-12,2.4032e-12,1.9472e-13,2.9561e-12,2.4032e-06,9.3584e-07,
2822,105.7848,9.5953e-12,2.4734e-12,1.883e-13,2.9561e-12,2.4734e-06,6.2662e-07,
2823,105.8176,3.2113e-12,2.4649e-12,1.848e-13,2.9561e-12,2.4649e-06,6.0298e-07,
2824,105.8515,5.0332e-12,2.4384e-12,2.31e-13,2.9561e-12,2.4384e-06,1.4677e-06,
2825,105.8913,1.8411e-11,2.4798e-12,1.8809e-13,2.9561e-12,2.4798e-06,5.9375e-07,
2826,105.9227,2.6335e-12,2.3961e-12,2.0082e-13,2.9561e-12,2.3961e-06,1.0487e-06,
2827,105.9598,1.8249e-11,2.4624e-12,1.9062e-13,2.9561e-12,2.4624e-06,7.045e-07,
2828,105.997,3.5172e-12,2.4775e-12,1.8364e-13,2.9561e-12,2.4775e-06,5.7691e-07,
2829,106.0264,2.8544e-12,2.4359e-12,2.6208e-13,2.9561e-12,2.4359e-06,1.8871e-06,
2830,106.0641,7.0675e-11,2.4677e-12,1.8919e-13,2.9561e-12,2.4677e-06,6.359e-07,
2831,106.1014,3.432e-12,2.4606e-12,1.8549e-13,2.9561e-12,2.4606e-06,6.2204e-07,
2832,106.1332,5.0716e-12,2.4605e-12,2.0447e-13,2.9561e-12,2.4605e-06,9.3091e-07,
2833,106.1715,9.5878e-12,2.4557e-12,1.8278e-13,2.9561e-12,2.4557e-06,6.2963e-07,
2834,106.2061,3.2202e-12,2.484e-12,1.8961e-13,2.956e-12,2.484e-06,6.0281e-07,
2835,106.237,5.031e-12,2.3351e-12,2.141e-13,2.956e-12,2.3351e-06,1.48e-06,
2836,106.2754,1.8416e-11,2.4665e-12,1.8324e-13,2.956e-12,2.4665e-06,5.9327e-07,
2837,106.3142,2.6339e-12,2.4719e-12,2.118e-13,2.956e-12,2.4719e-06,1.0543e-06,
2838,106.3478,1.8253e-11,2.4407e-12,1.8306e-13,2.956e-12,2.4407e-06,7.0063e-07,
2839,106.3846,3.5128e-12,2.4837e-12,1.8663e-13,2.956e-12,2.4837e-06,5.7699e-07,
2840,106.4177,2.8542e-12,2.2807e-12,2.3595e-13,2.956e-12,2.2807e-06,1.8661e-06,
2841,106.4522,7.0662e-11,2.4476e-12,1.8361e-13,2.956e-12,2.4476e-06,6.3855e-07,
2842,106.488,3.4354e-12,2.4835e-12,1.9043e-13,2.956e-12,2.4835e-06,6.2075e-07,
2843,106.5282,5.0673e-12,2.4021e-12,1.946e-13,2.956e-12,2.4021e-06,9.3675e-07,
2844,106.5619,9.5947e-12,2.4727e-12,1.8825e-13,2.956e-12,2.4727e-06,6.267e-07,
2845,106.5978,3.2124e-12,2.4651e-12,1.8477e-13,2.956e-12,2.4651e-06,6.0307e-07,
2846,106.6329,5.033e-12,2.4373e-12,2.31e-13,2.956e-12,2.4373e-06,1.4691e-06,
2847,106.6674,1.8409e-11,2.4795e-12,1.8809e-13,2.956e-12,2.4795e-06,5.9377e-07,
2848,106.7014,2.6365e-12,2.3959e-12,2.0087e-13,2.9559e-12,2.3959e-06,1.0513e-06,
2849,106.7444,1.8248e-11,2.4623e-12,1.9066e-13,2.9559e-12,2.4623e-06,7.0489e-07,
2850,106.7783,3.52e-12,2.4775e-12,1.8363e-13,2.9559e-12,2.4775e-06,5.7686e-07,
2851,106.8106,2.8539e-12,2.4336e-12,2.6264e-13,2.9559e-12,2.4336e-06,1.8993e-06,
2852,106.8503,7.0669e-11,2.4668e-12,1.8915e-13,2.9559e-12,2.4668e-06,6.3596e-07,
2853,106.883,3.4425e-12,2.4606e-12,1.8547e-13,2.9559e-12,2.4606e-06,6.2265e-07,
2854,106.9178,5.0724e-12,2.46e-12,2.0431e-13,2.9559e-12,2.46e-06,9.3178e-07,
2855,106.9602,9.5864e-12,2.4551e-12,1.8269e-13,2.9559e-12,2.4551e-06,6.3071e-07,
2856,106.9929,3.2242e-12,2.4842e-12,1.8957e-13,2.9559e-12,2.4842e-06,6.0289e-07,
2857,107.0268,5.0307e-12,2.334e-12,2.1472e-13,2.9559e-12,2.334e-06,1.4904e-06,
2858,107.0657,1.8417e-11,2.4661e-12,1.8321e-13,2.9559e-12,2.4661e-06,5.9304e-07,
2859,107.0967,2.64e-12,2.4732e-12,2.1171e-13,2.9559e-12,2.4732e-06,1.0587e-06,
2860,107.1335,1.8254e-11,2.4416e-12,1.8295e-13,2.9559e-12,2.4416e-06,6.9891e-07,
2861,107.1755,3.5117e-12,2.4837e-12,1.866e-13,2.9559e-12,2.4837e-06,5.7697e-07,
2862,107.205,2.8541e-12,2.2832e-12,2.36e-13,2.9558e-12,2.2832e-06,1.867e-06,
2863,107.2428,7.0653e-11,2.4472e-12,1.8352e-13,2.9558e-12,2.4472e-06,6.3919e-07,
2864,107.2799,3.4431e-12,2.4841e-12,1.9039e-13,2.9558e-12,2.4841e-06,6.2077e-07,
2865,107.3117,5.0666e-12,2.4017e-12,1.9436e-13,2.9558e-12,2.4017e-06,9.3844e-07,
2866,107.3495,9.5947e-12,2.4732e-12,1.8817e-13,2.9558e-12,2.4732e-06,6.2675e-07,
2867,107.3901,3.2134e-12,2.4644e-12,1.8475e-13,2.9558e-12,2.4644e-06,6.0311e-07,
2868,107.4211,5.0321e-12,2.4396e-12,2.3091e-13,2.9558e-12,2.4396e-06,1.4715e-06,
2869,107.459,1.8407e-11,2.4795e-12,1.8801e-13,2.9558e-12,2.4795e-06,5.9381e-07,
2870,107.4936,2.6393e-12,2.3964e-12,2.0061e-13,2.9558e-12,2.3964e-06,1.0517e-06,
2871,107.5273,1.8245e-11,2.4623e-12,1.9049e-13,2.9558e-12,2.4623e-06,7.0561e-07,
2872,107.5641,3.5223e-12,2.4776e-12,1.8362e-13,2.9558e-12,2.4776e-06,5.768e-07,
2873,107.5997,2.854e-12,2.4337e-12,2.62e-13,2.9557e-12,2.4337e-06,1.8933e-06,
2874,107.634,7.0658e-11,2.4675e-12,1.8902e-13,2.9557e-12,2.4675e-06,6.3623e-07,
2875,107.6698,3.4404e-12,2.4604e-12,1.8543e-13,2.9557e-12,2.4604e-06,6.2232e-07,
2876,107.7063,5.0712e-12,2.4608e-12,2.0427e-13,2.9557e-12,2.4608e-06,9.3228e-07,
2877,107.7401,9.5863e-12,2.4556e-12,1.827e-13,2.9557e-12,2.4556e-06,6.2993e-07,
2878,107.7786,3.2217e-12,2.484e-12,1.8954e-13,2.9557e-12,2.484e-06,6.0283e-07,
2879,107.8166,5.0307e-12,2.3369e-12,2.147e-13,2.9557e-12,2.3369e-06,1.487e-06,
2880,107.8561,1.8413e-11,2.4668e-12,1.8321e-13,2.9557e-12,2.4668e-06,5.9311e-07,
2881,107.8945,2.6385e-12,2.4722e-12,2.1146e-13,2.9557e-12,2.4722e-06,1.0574e-06,
2882,107.9343,1.825e-11,2.4414e-12,1.8288e-13,2.9557e-12,2.4414e-06,6.9991e-07,
2883,107.971,3.5134e-12,2.4836e-12,1.866e-13,2.9557e-12,2.4836e-06,5.7691e-07,
2884,108.0052,2.8538e-12,2.284e-12,2.3663e-13,2.9557e-12,2.284e-06,1.873e-06,
2885,108.0514,7.0646e-11,2.45e-12,1.8377e-13,2.9557e-12,2.45e-06,6.3909e-07,
2886,108.0857,3.448e-12,2.4829e-12,1.9038e-13,2.9557e-12,2.4829e-06,6.2095e-07,
2887,108.122,5.0667e-12,2.4035e-12,1.9455e-13,2.9557e-12,2.4035e-06,9.3833e-07,
2888,108.159,9.5929e-12,2.473e-12,1.8824e-13,2.9557e-12,2.473e-06,6.2707e-07,
2889,108.1931,3.2144e-12,2.4647e-12,1.8479e-13,2.9557e-12,2.4647e-06,6.0308e-07,
2890,108.2283,5.0324e-12,2.4372e-12,2.3107e-13,2.9556e-12,2.4372e-06,1.4733e-06,
2891,108.2694,1.8406e-11,2.4795e-12,1.8811e-13,2.9556e-12,2.4795e-06,5.9374e-07,
2892,108.3017,2.6402e-12,2.3941e-12,2.007e-13,2.9556e-12,2.3941e-06,1.0526e-06,
2893,108.3397,1.8244e-11,2.4611e-12,1.9065e-13,2.9556e-12,2.4611e-06,7.056e-07,
2894,108.3792,3.5223e-12,2.4772e-12,1.8361e-13,2.9556e-12,2.4772e-06,5.7672e-07,
2895,108.4099,2.8537e-12,2.4316e-12,2.6279e-13,2.9556e-12,2.4316e-06,1.8979e-06,
2896,108.4487,7.0652e-11,2.4677e-12,1.8923e-13,2.9556e-12,2.4677e-06,6.3587e-07,
2897,108.4897,3.4415e-12,2.4598e-12,1.8544e-13,2.9556e-12,2.4598e-06,6.2252e-07,
2898,108.5239,5.0711e-12,2.46e-12,2.0448e-13,2.9556e-12,2.46e-06,9.3203e-07,
2899,108.5632,9.5843e-12,2.4549e-12,1.827e-13,2.9556e-12,2.4549e-06,6.3039e-07,
2900,108.6046,3.2241e-12,2.4836e-12,1.8958e-13,2.9556e-12,2.4836e-06,6.0284e-07,
2901,108.6406,5.0298e-12,2.3335e-12,2.1454e-13,2.9556e-12,2.3335e-06,1.4907e-06,
2902,108.6797,1.8413e-11,2.4664e-12,1.832e-13,2.9556e-12,2.4664e-06,5.9306e-07,
2903,108.7151,2.641e-12,2.4701e-12,2.1183e-13,2.9556e-12,2.4701e-06,1.0586e-06,
2904,108.749,1.8248e-11,2.4404e-12,1.8299e-13,2.9556e-12,2.4404e-06,6.9994e-07,
2905,108.7835,3.5143e-12,2.4831e-12,1.8661e-13,2.9555e-12,2.4831e-06,5.7683e-07,
2906,108.8193,2.8538e-12,2.2831e-12,2.3644e-13,2.9555e-12,2.2831e-06,1.8751e-06,
2907,108.8539,7.0638e-11,2.4488e-12,1.8369e-13,2.9555e-12,2.4488e-06,6.3888e-07,
2908,108.8869,3.448e-12,2.4826e-12,1.9046e-13,2.9555e-12,2.4826e-06,6.2094e-07,
2909,108.9259,5.0665e-12,2.4015e-12,1.9462e-13,2.9555e-12,2.4015e-06,9.3797e-07,
2910,108.9597,9.5917e-12,2.4724e-12,1.8831e-13,2.9555e-12,2.4724e-06,6.2718e-07,
2911,108.9924,3.2142e-12,2.4645e-12,1.8474e-13,2.9555e-12,2.4645e-06,6.03e-07,
2912,109.0304,5.0309e-12,2.4347e-12,2.3127e-13,2.9555e-12,2.4347e-06,1.4743e-06,
2913,109.0652,1.8404e-11,2.4792e-12,1.881e-13,2.9555e-12,2.4792e-06,5.9361e-07,
2914,109.0969,2.6402e-12,2.3943e-12,2.009e-13,2.9555e-12,2.3943e-06,1.052e-06,
2915,109.1387,1.8242e-11,2.4615e-12,1.9071e-13,2.9555e-12,2.4615e-06,7.051e-07,
2916,109.1724,3.5209e-12,2.477e-12,1.8361e-13,2.9555e-12,2.477e-06,5.7667e-07,
2917,109.2027,2.8533e-12,2.4359e-12,2.6297e-13,2.9554e-12,2.4359e-06,1.8961e-06,
2918,109.2484,7.0642e-11,2.4675e-12,1.8921e-13,2.9554e-12,2.4675e-06,6.3618e-07,
2919,109.2818,3.4433e-12,2.46e-12,1.8546e-13,2.9554e-12,2.46e-06,6.2232e-07,
2920,109.3138,5.0704e-12,2.46e-12,2.0467e-13,2.9554e-12,2.46e-06,9.329e-07,
2921,109.3558,9.5843e-12,2.455e-12,1.8274e-13,2.9554e-12,2.455e-06,6.3002e-07,
2922,109.3887,3.222e-12,2.4838e-12,1.8962e-13,2.9554e-12,2.4838e-06,6.0282e-07,
2923,109.4197,5.0294e-12,2.3342e-12,2.1475e-13,2.9554e-12,2.3342e-06,1.4888e-06,
2924,109.4622,1.8409e-11,2.4661e-12,1.8321e-13,2.9554e-12,2.4661e-06,5.9311e-07,
2925,109.4933,2.6414e-12,2.4714e-12,2.1206e-13,2.9554e-12,2.4714e-06,1.0588e-06,
2926,109.5268,1.8246e-11,2.4403e-12,1.8314e-13,2.9554e-12,2.4403e-06,7.0066e-07,
2927,109.5685,3.5162e-12,2.4833e-12,1.8664e-13,2.9554e-12,2.4833e-06,5.7677e-07,
2928,109.5978,2.8538e-12,2.2748e-12,2.3675e-13,2.9554e-12,2.2748e-06,1.8759e-06,
2929,109.6326,7.0629e-11,2.4475e-12,1.8363e-13,2.9553e-12,2.4475e-06,6.3894e-07,
2930,109.6734,3.4499e-12,2.482e-12,1.9049e-13,2.9553e-12,2.482e-06,6.2096e-07,
2931,109.7061,5.0659e-12,2.4011e-12,1.95e-13,2.9553e-12,2.4011e-06,9.3875e-07,
2932,109.74,9.5908e-12,2.4715e-12,1.8838e-13,2.9553e-12,2.4715e-06,6.2725e-07,
2933,109.7803,3.2154e-12,2.4646e-12,1.848e-13,2.9553e-12,2.4646e-06,6.0309e-07,
2934,109.8115,5.0307e-12,2.4315e-12,2.3191e-13,2.9553e-12,2.4315e-06,1.4777e-06,
2935,109.8458,1.8403e-11,2.4791e-12,1.8817e-13,2.9553e-12,2.4791e-06,5.9368e-07,
2936,109.8837,2.644e-12,2.3912e-12,2.0114e-13,2.9553e-12,2.3912e-06,1.0535e-06,
2937,109.9172,1.824e-11,2.4599e-12,1.9093e-13,2.9553e-12,2.4599e-06,7.0589e-07,
2938,109.9506,3.5236e-12,2.4767e-12,1.836e-13,2.9553e-12,2.4767e-06,5.7665e-07,
2939,109.9863,2.8532e-12,2.4316e-12,2.6355e-13,2.9553e-12,2.4316e-06,1.8982e-06,
2940,110.0209,7.0634e-11,2.4665e-12,1.8946e-13,2.9553e-12,2.4665e-06,6.3681e-07,
2941,110.0536,3.4507e-12,2.4597e-12,1.855e-13,2.9553e-12,2.4597e-06,6.2244e-07,
2942,110.0929,5.0701e-12,2.4568e-12,2.0505e-13,2.9553e-12,2.4568e-06,9.3498e-07,
2943,110.1264,9.5845e-12,2.4543e-12,1.8277e-13,2.9553e-12,2.4543e-06,6.3008e-07,
2944,110.1589,3.224e-12,2.483e-12,1.8966e-13,2.9553e-12,2.483e-06,6.0301e-07,
2945,110.1966,5.0292e-12,2.3302e-12,2.1477e-13,2.9552e-12,2.3302e-06,1.4904e-06,
2946,110.2311,1.8408e-11,2.4656e-12,1.8322e-13,2.9552e-12,2.4656e-06,5.9333e-07,
2947,110.2624,2.6464e-12,2.4699e-12,2.1247e-13,2.9552e-12,2.4699e-06,1.0603e-06,
2948,110.3048,1.8244e-11,2.439e-12,1.833e-13,2.9552e-12,2.439e-06,7.0267e-07,
2949,110.3383,3.5222e-12,2.4829e-12,1.8665e-13,2.9552e-12,2.4829e-06,5.767e-07,
2950,110.3677,2.8538e-12,2.2763e-12,2.3731e-13,2.9552e-12,2.2763e-06,1.8837e-06,
2951,110.41,7.0623e-11,2.4469e-12,1.8373e-13,2.9552e-12,2.4469e-06,6.3866e-07,
2952,110.4428,3.4547e-12,2.4819e-12,1.9053e-13,2.9552e-12,2.4819e-06,6.2144e-07,
2953,110.4751,5.0668e-12,2.3999e-12,1.9492e-13,2.9552e-12,2.3999e-06,9.3815e-07,
2954,110.5165,9.5885e-12,2.4712e-12,1.8834e-13,2.9552e-12,2.4712e-06,6.2816e-07,
2955,110.5492,3.218e-12,2.4643e-12,1.8481e-13,2.9552e-12,2.4643e-06,6.0303e-07,
2956,110.5802,5.0297e-12,2.4308e-12,2.3217e-13,2.9552e-12,2.4308e-06,1.4833e-06,
2957,110.6227,1.8404e-11,2.4785e-12,1.8812e-13,2.9552e-12,2.4785e-06,5.935e-07,
2958,110.6536,2.6458e-12,2.3936e-12,2.0118e-13,2.9552e-12,2.3936e-06,1.0561e-06,
2959,110.6875,1.8239e-11,2.4607e-12,1.9086e-13,2.9552e-12,2.4607e-06,7.0442e-07,
2960,110.7294,3.5225e-12,2.4768e-12,1.8362e-13,2.9552e-12,2.4768e-06,5.7662e-07,
2961,110.7587,2.8533e-12,2.4302e-12,2.6345e-13,2.9551e-12,2.4302e-06,1.8932e-06,
2962,110.7939,7.0623e-11,2.4649e-12,1.8927e-13,2.9551e-12,2.4649e-06,6.3754e-07,
2963,110.8341,3.454e-12,2.4601e-12,1.8552e-13,2.9551e-12,2.4601e-06,6.2199e-07,
2964,110.866,5.0683e-12,2.4561e-12,2.0484e-13,2.9551e-12,2.4561e-06,9.3731e-07,
2965,110.9011,9.5856e-12,2.4547e-12,1.8278e-13,2.9551e-12,2.4547e-06,6.2899e-07,
2966,110.9414,3.2211e-12,2.4828e-12,1.8958e-13,2.9551e-12,2.4828e-06,6.0306e-07,
2967,110.9725,5.0289e-12,2.3335e-12,2.142e-13,2.9551e-12,2.3335e-06,1.4847e-06,
2968,111.0069,1.8402e-11,2.4656e-12,1.832e-13,2.9551e-12,2.4656e-06,5.935e-07,
2969,111.0449,2.6466e-12,2.4707e-12,2.1212e-13,2.9551e-12,2.4707e-06,1.0595e-06,
2970,111.0784,1.824e-11,2.4389e-12,1.8313e-13,2.9551e-12,2.4389e-06,7.0455e-07,
2971,111.112,3.5264e-12,2.4831e-12,1.8661e-13,2.9551e-12,2.4831e-06,5.7662e-07,
2972,111.1475,2.8534e-12,2.276e-12,2.3747e-13,2.955e-12,2.276e-06,1.8907e-06,
2973,111.1821,7.0616e-11,2.448e-12,1.8374e-13,2.955e-12,2.448e-06,6.3823e-07,
2974,111.2147,3.4576e-12,2.4817e-12,1.9047e-13,2.955e-12,2.4817e-06,6.217e-07,
2975,111.2539,5.0664e-12,2.4013e-12,1.947e-13,2.955e-12,2.4013e-06,9.3813e-07,
2976,111.2873,9.5873e-12,2.4714e-12,1.8831e-13,2.955e-12,2.4714e-06,6.2876e-07,
2977,111.32,3.2202e-12,2.4639e-12,1.8477e-13,2.955e-12,2.4639e-06,6.0301e-07,
2978,111.3578,5.0288e-12,2.4334e-12,2.321e-13,2.955e-12,2.4334e-06,1.4874e-06,
2979,111.3924,1.8403e-11,2.4792e-12,1.8809e-13,2.955e-12,2.4792e-06,5.9337e-07,
2980,111.4233,2.6479e-12,2.3921e-12,2.0074e-13,2.955e-12,2.3921e-06,1.0577e-06,
2981,111.4665,1.8238e-11,2.4609e-12,1.9055e-13,2.955e-12,2.4609e-06,7.0384e-07,
2982,111.5005,3.522e-12,2.4768e-12,1.836e-13,2.955e-12,2.4768e-06,5.7655e-07,
2983,111.5298,2.853e-12,2.4269e-12,2.6315e-13,2.955e-12,2.4269e-06,1.897e-06,
2984,111.5722,7.0615e-11,2.4657e-12,1.8934e-13,2.955e-12,2.4657e-06,6.3759e-07,
2985,111.6048,3.4573e-12,2.4593e-12,1.855e-13,2.955e-12,2.4593e-06,6.2207e-07,
2986,111.6369,5.068e-12,2.4574e-12,2.0495e-13,2.9549e-12,2.4574e-06,9.3839e-07,
2987,111.6784,9.5851e-12,2.454e-12,1.8276e-13,2.9549e-12,2.454e-06,6.2914e-07,
2988,111.7111,3.2219e-12,2.4832e-12,1.8961e-13,2.9549e-12,2.4832e-06,6.0296e-07,
2989,111.7424,5.0284e-12,2.3307e-12,2.1442e-13,2.9549e-12,2.3307e-06,1.4872e-06,
2990,111.7849,1.8401e-11,2.4653e-12,1.8317e-13,2.9549e-12,2.4653e-06,5.9333e-07,
2991,111.8158,2.6465e-12,2.4712e-12,2.1226e-13,2.9549e-12,2.4712e-06,1.0603e-06,
2992,111.8493,1.8239e-11,2.4392e-12,1.8313e-13,2.9549e-12,2.4392e-06,7.0371e-07,
2993,111.8906,3.5244e-12,2.4829e-12,1.8664e-13,2.9549e-12,2.4829e-06,5.7659e-07,
2994,111.92,2.8535e-12,2.277e-12,2.3695e-13,2.9549e-12,2.277e-06,1.8871e-06,
2995,111.9547,7.0606e-11,2.4472e-12,1.8364e-13,2.9549e-12,2.4472e-06,6.3896e-07,
2996,111.9947,3.4596e-12,2.4821e-12,1.9052e-13,2.9549e-12,2.4821e-06,6.2144e-07,
2997,112.0267,5.0654e-12,2.3994e-12,1.9483e-13,2.9549e-12,2.3994e-06,9.404e-07,
2998,112.0607,9.5877e-12,2.4712e-12,1.8839e-13,2.9549e-12,2.4712e-06,6.2803e-07,
2999,112.1012,3.219e-12,2.4637e-12,1.8482e-13,2.9549e-12,2.4637e-06,6.03e-07,
3000,112.1337,5.0288e-12,2.4314e-12,2.322e-13,2.9549e-12,2.4314e-06,1.4856e-06,
3001,112.1738,1.84e-11,2.4785e-12,1.8816e-13,2.9549e-12,2.4785e-06,5.9339e-07,
3002,112.2073,2.6479e-12,2.3924e-12,2.0106e-13,2.9548e-12,2.3924e-06,1.0585e-06,
3003,112.2442,1.8236e-11,2.4601e-12,1.908e-13,2.9548e-12,2.4601e-06,7.0455e-07,
3004,112.2813,3.524e-12,2.4765e-12,1.836e-13,2.9548e-12,2.4765e-06,5.7651e-07,
3005,112.3148,2.8531e-12,2.4313e-12,2.6403e-13,2.9548e-12,2.4313e-06,1.8989e-06,
3006,112.3514,7.0607e-11,2.4664e-12,1.8941e-13,2.9548e-12,2.4664e-06,6.3779e-07,
3007,112.3853,3.4617e-12,2.459e-12,1.8553e-13,2.9548e-12,2.459e-06,6.2221e-07,
3008,112.4231,5.0675e-12,2.4579e-12,2.05e-13,2.9548e-12,2.4579e-06,9.3948e-07,
3009,112.4568,9.5845e-12,2.4544e-12,1.8276e-13,2.9548e-12,2.4544e-06,6.2918e-07,
3010,112.4925,3.2233e-12,2.4832e-12,1.8963e-13,2.9548e-12,2.4832e-06,6.0318e-07,
3011,112.5249,5.0286e-12,2.3321e-12,2.1424e-13,2.9548e-12,2.3321e-06,1.4888e-06,
3012,112.5592,1.8399e-11,2.4653e-12,1.8319e-13,2.9548e-12,2.4653e-06,5.9359e-07,
3013,112.593,2.6519e-12,2.4726e-12,2.122e-13,2.9548e-12,2.4726e-06,1.063e-06,
3014,112.6295,1.8237e-11,2.4393e-12,1.831e-13,2.9548e-12,2.4393e-06,7.0571e-07,
3015,112.6639,3.5315e-12,2.483e-12,1.866e-13,2.9548e-12,2.483e-06,5.7651e-07,
3016,112.6961,2.8538e-12,2.2785e-12,2.3716e-13,2.9547e-12,2.2785e-06,1.8941e-06,
3017,112.7325,7.0599e-11,2.4486e-12,1.8366e-13,2.9547e-12,2.4486e-06,6.3855e-07,
3018,112.7655,3.4624e-12,2.482e-12,1.9044e-13,2.9547e-12,2.482e-06,6.2188e-07,
3019,112.8001,5.066e-12,2.4014e-12,1.9453e-13,2.9547e-12,2.4014e-06,9.3966e-07,
3020,112.836,9.5854e-12,2.4715e-12,1.8826e-13,2.9547e-12,2.4715e-06,6.2915e-07,
3021,112.8686,3.2221e-12,2.4644e-12,1.8478e-13,2.9547e-12,2.4644e-06,6.0298e-07,
3022,112.9024,5.028e-12,2.4335e-12,2.3213e-13,2.9547e-12,2.4335e-06,1.494e-06,
3023,112.9381,1.8402e-11,2.4788e-12,1.8809e-13,2.9547e-12,2.4788e-06,5.9322e-07,
3024,112.969,2.6514e-12,2.3936e-12,2.0087e-13,2.9547e-12,2.3936e-06,1.0606e-06,
3025,113.0063,1.8235e-11,2.4616e-12,1.9056e-13,2.9547e-12,2.4616e-06,7.0334e-07,
3026,113.0419,3.5226e-12,2.4766e-12,1.8359e-13,2.9547e-12,2.4766e-06,5.765e-07,
3027,113.0712,2.8533e-12,2.4347e-12,2.6319e-13,2.9546e-12,2.4347e-06,1.8977e-06,
3028,113.1092,7.0597e-11,2.4656e-12,1.8923e-13,2.9546e-12,2.4656e-06,6.3875e-07,
3029,113.1438,3.4697e-12,2.4598e-12,1.8548e-13,2.9546e-12,2.4598e-06,6.2199e-07,
3030,113.1757,5.0664e-12,2.4583e-12,2.0498e-13,2.9546e-12,2.4583e-06,9.4232e-07,
3031,113.2125,9.586e-12,2.4548e-12,1.8272e-13,2.9546e-12,2.4548e-06,6.2868e-07,
3032,113.2465,3.2227e-12,2.4831e-12,1.8962e-13,2.9546e-12,2.4831e-06,6.0323e-07,
3033,113.2782,5.0285e-12,2.3331e-12,2.1434e-13,2.9546e-12,2.3331e-06,1.489e-06,
3034,113.3158,1.8396e-11,2.4653e-12,1.8319e-13,2.9546e-12,2.4653e-06,5.9362e-07,
3035,113.348,2.6541e-12,2.4719e-12,2.1236e-13,2.9546e-12,2.4719e-06,1.0625e-06,
3036,113.3817,1.8235e-11,2.4392e-12,1.8325e-13,2.9546e-12,2.4392e-06,7.0646e-07,
3037,113.4184,3.5329e-12,2.4828e-12,1.8661e-13,2.9546e-12,2.4828e-06,5.7643e-07,
3038,113.4499,2.8532e-12,2.2788e-12,2.383e-13,2.9546e-12,2.2788e-06,1.9034e-06,
3039,113.4846,7.0593e-11,2.4485e-12,1.8373e-13,2.9546e-12,2.4485e-06,6.3799e-07,
3040,113.5203,3.4667e-12,2.482e-12,1.9048e-13,2.9546e-12,2.482e-06,6.2229e-07,
3041,113.5541,5.0665e-12,2.4013e-12,1.9475e-13,2.9546e-12,2.4013e-06,9.3892e-07,
3042,113.5877,9.5831e-12,2.4715e-12,1.8831e-13,2.9545e-12,2.4715e-06,6.2999e-07,
3043,113.6235,3.2244e-12,2.4636e-12,1.848e-13,2.9545e-12,2.4636e-06,6.0302e-07,
3044,113.656,5.0273e-12,2.4344e-12,2.3287e-13,2.9545e-12,2.4344e-06,1.499e-06,
3045,113.6905,1.8401e-11,2.4792e-12,1.8816e-13,2.9545e-12,2.4792e-06,5.9312e-07,
3046,113.725,2.6551e-12,2.3911e-12,2.0102e-13,2.9545e-12,2.3911e-06,1.0629e-06,
3047,113.7607,1.8234e-11,2.4613e-12,1.906e-13,2.9545e-12,2.4613e-06,7.0271e-07,
3048,113.7944,3.5226e-12,2.4762e-12,1.8356e-13,2.9545e-12,2.4762e-06,5.7647e-07,
3049,113.8263,2.8531e-12,2.4377e-12,2.6355e-13,2.9545e-12,2.4377e-06,1.8948e-06,
3050,113.863,7.0587e-11,2.4665e-12,1.8942e-13,2.9545e-12,2.4665e-06,6.3952e-07,
3051,113.8959,3.4753e-12,2.4593e-12,1.8551e-13,2.9545e-12,2.4593e-06,6.2175e-07,
3052,113.9308,5.0648e-12,2.4578e-12,2.0511e-13,2.9545e-12,2.4578e-06,9.4466e-07,
3053,113.9663,9.5872e-12,2.4548e-12,1.8277e-13,2.9545e-12,2.4548e-06,6.2789e-07,
3054,113.9994,3.2212e-12,2.4828e-12,1.8962e-13,2.9545e-12,2.4828e-06,6.0336e-07,
3055,114.0331,5.0291e-12,2.3321e-12,2.1433e-13,2.9545e-12,2.3321e-06,1.4852e-06,
3056,114.0687,1.8392e-11,2.4645e-12,1.8314e-13,2.9545e-12,2.4645e-06,5.9396e-07,
3057,114.0997,2.6562e-12,2.473e-12,2.1273e-13,2.9544e-12,2.473e-06,1.0619e-06,
3058,114.1372,1.823e-11,2.4379e-12,1.8342e-13,2.9544e-12,2.4379e-06,7.0935e-07,
3059,114.1729,3.5393e-12,2.4827e-12,1.8665e-13,2.9544e-12,2.4827e-06,5.7636e-07,
3060,114.2028,2.8533e-12,2.2733e-12,2.389e-13,2.9544e-12,2.2733e-06,1.9116e-06,
