"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2323,112.2379,2.051e-10,9.4402e-11,8.4884e-12,5.8162e-10,9.4402e-05,5.1416e-06,
2324,112.2793,3.6088e-11,9.4639e-11,8.3329e-12,5.8162e-10,9.4639e-05,3.5913e-06,
2325,112.3193,2.085e-11,9.4695e-11,8.2856e-12,5.8162e-10,9.4695e-05,3.293e-06,
2326,112.3582,2.907e-11,9.4753e-11,8.242e-12,5.8162e-10,9.4753e-05,3.0945e-06,
2327,112.45,5.0325e-11,1.0059e-10,8.6784e-12,5.741e-10,0.00010059,2.0692e-06,
2328,112.4902,4.8578e-06,1.0043e-10,8.6478e-12,5.741e-10,0.00010043,2.0796e-06,
2329,112.5313,3.2291e-11,1.006e-10,8.7004e-12,5.741e-10,0.0001006,2.1618e-06,
2330,112.5688,3.234e-11,1.0044e-10,8.6511e-12,5.741e-10,0.00010044,2.0788e-06,
2331,112.6096,1.7425e-11,1.0054e-10,8.7385e-12,5.741e-10,0.00010054,2.3996e-06,
2332,112.6476,3.254e-11,1.0057e-10,8.6748e-12,5.741e-10,0.00010057,2.5811e-06,
2333,112.6905,1.816e-11,1.0042e-10,8.6679e-12,5.741e-10,0.00010042,2.0462e-06,
2334,112.7256,1.0196e-11,1.0056e-10,8.7179e-12,5.741e-10,0.00010056,3.2599e-06,
2335,112.767,6.2624e-11,1.005e-10,8.6891e-12,5.741e-10,0.0001005,2.4428e-06,
2336,112.8047,1.1495e-11,1.0034e-10,8.6546e-12,5.741e-10,0.00010034,1.9989e-06,
2337,112.8414,9.8382e-12,1.0072e-10,8.8278e-12,5.741e-10,0.00010072,4.8045e-06,
2338,112.8839,1.2311e-10,1.0029e-10,8.6545e-12,5.741e-10,0.00010029,2.0186e-06,
2339,112.9224,8.5831e-12,1.0028e-10,8.6763e-12,5.741e-10,0.00010028,2.2272e-06,
2340,112.9632,6.2258e-11,1.0067e-10,8.7763e-12,5.741e-10,0.00010067,4.2959e-06,
2341,113.005,3.4009e-11,1.0019e-10,8.6435e-12,5.741e-10,0.00010019,1.9759e-06,
2342,113.0393,7.2153e-12,1.0116e-10,9.1777e-12,5.741e-10,0.00010116,1.2448e-05,
2343,113.083,9.6551e-10,9.9987e-11,8.6495e-12,5.741e-10,9.9987e-05,2.6334e-06,
2344,113.1242,2.0385e-11,9.9757e-11,8.6269e-12,5.741e-10,9.9757e-05,1.9877e-06,
2345,113.1609,9.8631e-12,1.0074e-10,8.9226e-12,5.7409e-10,0.00010074,7.8675e-06,
2346,113.2031,2.4364e-10,9.9839e-11,8.636e-12,5.7409e-10,9.9839e-05,2.093e-06,
2347,113.2427,1.2105e-11,9.9829e-11,8.6841e-12,5.7409e-10,9.9829e-05,2.2745e-06,
2348,113.284,3.2415e-11,1e-10,8.6625e-12,5.7409e-10,0.0001,2.6814e-06,
2349,113.3262,1.834e-11,9.9788e-11,8.6342e-12,5.7409e-10,9.9788e-05,2.0132e-06,
2350,113.3638,1.0042e-11,1.0039e-10,8.819e-12,5.7409e-10,0.00010039,5.5844e-06,
2351,113.406,1.231e-10,9.9853e-11,8.6328e-12,5.7409e-10,9.9853e-05,2.0778e-06,
2352,113.4469,1.0019e-11,9.9788e-11,8.6611e-12,5.7409e-10,9.9788e-05,2.1174e-06,
2353,113.4863,3.2197e-11,1.0018e-10,8.6964e-12,5.7409e-10,0.00010018,3.5758e-06,
2354,113.5307,3.3702e-11,9.9777e-11,8.616e-12,5.7409e-10,9.9777e-05,1.9766e-06,
2355,113.5641,6.7598e-12,1.0158e-10,9.7499e-12,5.7409e-10,0.00010158,1.712e-05,
2356,113.6072,9.658e-10,9.9981e-11,8.8454e-12,5.7409e-10,9.9981e-05,3.3771e-06,
2357,113.65,2.663e-11,1.0006e-10,8.6483e-12,5.7409e-10,0.00010006,2.7154e-06,
2358,113.692,1.3462e-11,9.9791e-11,8.6198e-12,5.7409e-10,9.9791e-05,1.9716e-06,
2359,113.7269,9.6969e-12,1.005e-10,1.069e-11,5.7406e-10,0.0001005,3.6337e-05,
2360,113.769,1.65e-08,1.0035e-10,8.8422e-12,5.7406e-10,0.00010035,6.1677e-06,
2361,113.8107,9.0527e-11,9.9702e-11,8.6611e-12,5.7406e-10,9.9702e-05,2.1584e-06,
2362,113.8496,9.0288e-12,1.0111e-10,9.1123e-12,5.7406e-10,0.00010111,8.6249e-06,
2363,113.8936,1.3079e-10,9.9867e-11,8.8379e-12,5.7406e-10,9.9867e-05,3.3133e-06,
2364,113.9342,1.4396e-11,1.0012e-10,8.8439e-12,5.7406e-10,0.00010012,6.3965e-06,
2365,113.9764,4.8991e-11,9.9717e-11,8.6697e-12,5.7406e-10,9.9717e-05,2.2817e-06,
2366,114.0168,9.4483e-12,1.0089e-10,8.8906e-12,5.7406e-10,0.00010089,5.5983e-06,
2367,114.0586,7.0286e-11,9.9805e-11,8.7252e-12,5.7406e-10,9.9805e-05,2.4925e-06,
2368,114.0984,9.9457e-12,9.9858e-11,8.9156e-12,5.7406e-10,9.9858e-05,5.4915e-06,
2369,114.1398,7.4193e-11,9.9834e-11,8.719e-12,5.7406e-10,9.9834e-05,2.7656e-06,
2370,114.1807,1.8691e-11,9.9922e-11,8.6467e-12,5.7406e-10,9.9922e-05,2.4883e-06,
2371,114.2215,2.106e-11,9.9743e-11,8.6144e-12,5.7406e-10,9.9743e-05,1.9663e-06,
2372,114.3015,9.5891e-12,3.6521e-10,2.3353e-11,5.6715e-10,0.00036521,1.9865e-05,
2373,114.3373,6.8798e-06,2.9489e-10,2.6087e-11,5.6717e-10,0.00029489,0.00012795,
2374,114.3819,2.4338e-09,2.8769e-10,1.9649e-11,5.6717e-10,0.00028769,1.9539e-05,
2375,114.4225,1.6376e-10,2.8231e-10,1.9975e-11,5.6717e-10,0.00028231,3.1137e-05,
2376,114.4654,1.5597e-10,2.8166e-10,1.8888e-11,5.6717e-10,0.00028166,1.3888e-05,
2377,114.5001,5.0577e-11,2.0017e-10,2.2911e-11,5.6719e-10,0.00020017,0.00021526,
2378,114.5427,3.391e-09,1.7397e-10,1.3392e-11,5.6719e-10,0.00017397,1.3018e-05,
2379,114.5856,2.2995e-10,1.7542e-10,1.3134e-11,5.6719e-10,0.00017542,6.617e-06,
2380,114.623,2.4472e-11,1.6434e-10,1.3101e-11,5.6719e-10,0.00016434,1.9037e-05,
2381,114.6658,4.0615e-10,1.6353e-10,1.2396e-11,5.6719e-10,0.00016353,6.4995e-06,
2382,114.7046,3.1254e-11,1.6059e-10,1.287e-11,5.6719e-10,0.00016059,1.6114e-05,
2383,114.7472,1.0362e-10,1.6037e-10,1.2308e-11,5.6719e-10,0.00016037,5.6878e-06,
2384,114.7834,2.3468e-11,1.4494e-10,1.3447e-11,5.6719e-10,0.00014494,5.1393e-05,
2385,114.8262,6.9554e-10,1.4143e-10,1.1323e-11,5.6719e-10,0.00014143,5.511e-06,
2386,114.8661,5.4883e-11,1.3812e-10,1.1341e-11,5.6719e-10,0.00013812,1.0535e-05,
2387,114.9077,8.5961e-11,1.3948e-10,1.1096e-11,5.6719e-10,0.00013948,4.6182e-06,
2388,114.9455,1.7979e-11,1.3675e-10,1.1342e-11,5.672e-10,0.00013675,1.1454e-05,
2389,114.9868,1.4402e-10,1.3605e-10,1.0938e-11,5.672e-10,0.00013605,4.6981e-06,
2390,115.0244,1.8224e-11,1.2725e-10,1.1721e-11,5.672e-10,0.00012725,2.1895e-05,
2391,115.0764,2.8078e-10,1.2975e-10,1.0981e-11,5.672e-10,0.00012975,7.7175e-06,
2392,115.1211,3.5891e-11,1.2913e-10,1.1009e-11,5.672e-10,0.00012913,1.1081e-05,
2393,115.1626,1.1122e-10,1.285e-10,1.0632e-11,5.672e-10,0.0001285,5.0612e-06,
2394,115.2022,1.9879e-11,1.2459e-10,1.1177e-11,5.672e-10,0.00012459,1.7216e-05,
2395,115.2439,1.4762e-10,1.2559e-10,1.0525e-11,5.672e-10,0.00012559,5.7352e-06,
2396,115.2842,2.6021e-11,1.2536e-10,1.0593e-11,5.672e-10,0.00012536,1.0382e-05,
2397,115.3258,8.6389e-11,1.2434e-10,1.0255e-11,5.672e-10,0.00012434,4.1015e-06,
2398,115.3648,1.6329e-11,1.2154e-10,1.0407e-11,5.672e-10,0.00012154,7.5031e-06,
2399,115.4091,1.2574e-10,1.2188e-10,1.011e-11,5.672e-10,0.00012188,4.3187e-06,
2400,115.4505,2.6602e-11,1.2136e-10,9.9925e-12,5.672e-10,0.00012136,3.9318e-06,
2401,115.4967,3.4291e-11,1.209e-10,9.9258e-12,5.672e-10,0.0001209,3.4697e-06,
2402,115.5293,3.0155e-11,5.3378e-11,8.1361e-12,5.6721e-10,5.3378e-05,9.1417e-05,
2403,115.5721,6.7746e-09,2.5257e-11,3.7331e-12,5.6721e-10,2.5257e-05,9.2458e-06,
2404,115.6122,1.0303e-10,2.6372e-11,3.6512e-12,5.6721e-10,2.6372e-05,7.0145e-06,
2405,115.6531,3.4664e-11,2.6174e-11,4.0642e-12,5.672e-10,2.6174e-05,7.7839e-06,
2406,115.6978,2.1731e-10,2.5654e-11,3.9931e-12,5.672e-10,2.5654e-05,6.4399e-06,
2407,115.7343,3.1595e-11,6.5858e-11,7.6626e-12,5.6719e-10,6.5858e-05,3.711e-05,
2408,115.7801,1.5724e-09,6.1436e-11,6.3364e-12,5.6719e-10,6.1436e-05,4.4839e-06,
2409,115.8233,4.184e-11,6.2658e-11,6.3183e-12,5.6719e-10,6.2658e-05,4.0437e-06,
2410,115.8653,3.3768e-11,6.3492e-11,6.4252e-12,5.6719e-10,6.3492e-05,4.1157e-06,
2411,115.9105,6.2463e-11,6.4485e-11,6.4073e-12,5.6719e-10,6.4485e-05,3.8734e-06,
2412,115.951,3.3008e-11,6.638e-11,6.7318e-12,5.6719e-10,6.638e-05,5.0302e-06,
2413,115.9954,1.1831e-10,6.7001e-11,6.5715e-12,5.6719e-10,6.7001e-05,3.7927e-06,
2414,116.0375,1.9851e-11,6.8043e-11,6.6342e-12,5.6719e-10,6.8043e-05,3.6212e-06,
2415,116.0758,5.8891e-11,7.4348e-11,7.9208e-12,5.6719e-10,7.4348e-05,1.9382e-05,
2416,116.124,4.4251e-10,7.6149e-11,7.1195e-12,5.6719e-10,7.6149e-05,4.2698e-06,
2417,116.1653,2.7973e-11,7.6648e-11,7.3518e-12,5.6719e-10,7.6648e-05,6.567e-06,
2418,116.2093,3.4043e-11,7.6615e-11,7.1079e-12,5.6719e-10,7.6615e-05,3.2896e-06,
2419,116.2468,1.1529e-11,8.2923e-11,9.4358e-12,5.6718e-10,8.2923e-05,4.0299e-05,
2420,116.2898,8.0388e-10,8.7825e-11,7.8011e-12,5.6718e-10,8.7825e-05,4.4551e-06,
2421,116.3316,4.6664e-11,8.7709e-11,7.7849e-12,5.6718e-10,8.7709e-05,3.4713e-06,
2422,116.373,1.8292e-11,8.768e-11,7.7218e-12,5.6718e-10,8.768e-05,3.0326e-06,
2423,116.4089,2.597e-11,8.8925e-11,7.9973e-12,5.6718e-10,8.8925e-05,4.0887e-06,
2424,116.4494,1.8625e-10,8.8992e-11,7.8211e-12,5.6718e-10,8.8992e-05,3.073e-06,
2425,116.4871,1.6094e-11,8.952e-11,7.9085e-12,5.6718e-10,8.952e-05,3.0838e-06,
2426,116.5241,9.3783e-11,9.0917e-11,8.6537e-12,5.6718e-10,9.0917e-05,1.6917e-05,
2427,116.5648,1.894e-10,9.0382e-11,7.8919e-12,5.6718e-10,9.0382e-05,3.3121e-06,
2428,116.6019,2.1302e-11,9.0226e-11,8.2788e-12,5.6718e-10,9.0226e-05,7.0193e-06,
2429,116.6433,5.2302e-11,9.0724e-11,7.9736e-12,5.6718e-10,9.0724e-05,3.0368e-06,
2430,116.6781,1.1771e-11,9.19e-11,8.5482e-12,5.6718e-10,9.19e-05,1.3615e-05,
2431,116.7186,1.8703e-10,9.1402e-11,7.9694e-12,5.6718e-10,9.1402e-05,3.3717e-06,
2432,116.7548,1.9183e-11,9.1151e-11,8.3944e-12,5.6718e-10,9.1151e-05,8.2026e-06,
2433,116.7943,5.28e-11,9.1694e-11,8.0405e-12,5.6718e-10,9.1694e-05,3.0331e-06,
2434,116.8287,1.2504e-11,9.3115e-11,8.6005e-12,5.6718e-10,9.3115e-05,1.4589e-05,
2435,116.8698,1.8724e-10,9.2187e-11,8.0192e-12,5.6718e-10,9.2187e-05,3.2984e-06,
2436,116.9073,1.9419e-11,9.1885e-11,8.3806e-12,5.6718e-10,9.1885e-05,6.8596e-06,
2437,116.9468,5.1673e-11,9.2479e-11,8.0964e-12,5.6718e-10,9.2479e-05,3.0333e-06,
2438,116.9824,1.1764e-11,9.3497e-11,8.6994e-12,5.6718e-10,9.3497e-05,1.4953e-05,
2439,117.0217,1.8645e-10,9.2874e-11,8.0777e-12,5.6718e-10,9.2874e-05,3.3998e-06,
2440,117.0594,2.0402e-11,9.24e-11,8.5039e-12,5.6718e-10,9.24e-05,8.51e-06,
2441,117.0988,5.2851e-11,9.3129e-11,8.1412e-12,5.6718e-10,9.3129e-05,3.0323e-06,
2442,117.1346,1.2789e-11,9.4469e-11,8.6917e-12,5.6718e-10,9.4469e-05,1.4802e-05,
2443,117.1741,1.8633e-10,9.3391e-11,8.118e-12,5.6718e-10,9.3391e-05,3.4115e-06,
2444,117.2121,2.042e-11,9.3026e-11,8.5404e-12,5.6718e-10,9.3026e-05,7.9256e-06,
2445,117.2518,5.2183e-11,9.3634e-11,8.1882e-12,5.6718e-10,9.3634e-05,3.061e-06,
2446,117.2875,1.2741e-11,9.4632e-11,8.9035e-12,5.6718e-10,9.4632e-05,1.7842e-05,
2447,117.3271,1.8683e-10,9.3835e-11,8.16e-12,5.6718e-10,9.3835e-05,3.4929e-06,
2448,117.365,2.323e-11,9.3201e-11,8.6157e-12,5.6717e-10,9.3201e-05,9.186e-06,
2449,117.4047,5.3221e-11,9.4073e-11,8.216e-12,5.6717e-10,9.4073e-05,3.0548e-06,
2450,117.4409,1.3518e-11,9.4622e-11,8.436e-12,5.6717e-10,9.4622e-05,8.269e-06,
2451,117.4807,9.5752e-11,9.4115e-11,8.1375e-12,5.6717e-10,9.4115e-05,3.0885e-06,
2452,117.5168,1.3285e-11,9.3627e-11,8.6973e-12,5.6717e-10,9.3627e-05,9.484e-06,
2453,117.5567,9.601e-11,9.4335e-11,8.2569e-12,5.6717e-10,9.4335e-05,3.1294e-06,
2454,117.5924,1.4426e-11,9.4791e-11,8.6084e-12,5.6717e-10,9.4791e-05,1.1282e-05,
2455,117.632,9.6961e-11,9.4363e-11,8.1576e-12,5.6717e-10,9.4363e-05,3.1276e-06,
2456,117.668,1.5647e-11,9.3466e-11,8.7625e-12,5.6717e-10,9.3466e-05,1.0932e-05,
2457,117.7073,9.6965e-11,9.4601e-11,8.2717e-12,5.6717e-10,9.4601e-05,3.1325e-06,
2458,117.7435,1.5468e-11,9.5106e-11,8.5915e-12,5.6717e-10,9.5106e-05,1.0187e-05,
2459,117.7835,9.6244e-11,9.4575e-11,8.1792e-12,5.6717e-10,9.4575e-05,3.1977e-06,
2460,117.8201,1.5531e-11,9.3855e-11,8.9148e-12,5.6717e-10,9.3855e-05,1.2561e-05,
2461,117.8599,9.7198e-11,9.4786e-11,8.3088e-12,5.6717e-10,9.4786e-05,3.2459e-06,
2462,117.8971,1.753e-11,9.5044e-11,8.4161e-12,5.6717e-10,9.5044e-05,7.2483e-06,
2463,117.9368,5.2224e-11,9.4744e-11,8.1813e-12,5.6717e-10,9.4744e-05,2.9863e-06,
2464,117.9716,1.1543e-11,9.2579e-11,9.5102e-12,5.6717e-10,9.2579e-05,2.2523e-05,
2465,118.0111,3.6478e-10,9.5236e-11,8.4376e-12,5.6717e-10,9.5236e-05,4.0815e-06,
2466,118.0494,3.026e-11,9.5263e-11,8.3822e-12,5.6717e-10,9.5263e-05,5.9325e-06,
2467,118.0889,3.0841e-11,9.5083e-11,8.2076e-12,5.6717e-10,9.5083e-05,2.9709e-06,
2468,118.1232,1.0581e-11,9.3294e-11,9.4e-12,5.6717e-10,9.3294e-05,2.0988e-05,
2469,118.163,3.6456e-10,9.5428e-11,8.4287e-12,5.6717e-10,9.5428e-05,3.6648e-06,
2470,118.2008,2.6776e-11,9.5552e-11,8.3467e-12,5.6717e-10,9.5552e-05,5.1577e-06,
2471,118.2405,2.9732e-11,9.53e-11,8.231e-12,5.6717e-10,9.53e-05,2.9524e-06,
2472,118.2738,9.9575e-12,9.2536e-11,1.0035e-11,5.6717e-10,9.2536e-05,2.9571e-05,
2473,118.3132,7.2097e-10,9.5719e-11,8.6167e-12,5.6717e-10,9.5719e-05,5.0479e-06,
2474,118.353,4.0781e-11,9.5653e-11,8.3827e-12,5.6717e-10,9.5653e-05,4.4586e-06,
2475,118.3923,2.1206e-11,9.5593e-11,8.2751e-12,5.6717e-10,9.5593e-05,2.9262e-06,
2476,118.425,9.1833e-12,9.5298e-11,9.7855e-12,5.6716e-10,9.5298e-05,1.9521e-05,
2477,118.4648,2.8593e-09,9.5754e-11,8.6592e-12,5.6716e-10,9.5754e-05,5.1594e-06,
2478,118.5044,3.4712e-11,9.5589e-11,8.3805e-12,5.6716e-10,9.5589e-05,4.2098e-06,
2479,118.543,2.0589e-11,9.6083e-11,8.3308e-12,5.6716e-10,9.6083e-05,2.9221e-06,
2480,118.6303,1.442e-11,6.3416e-10,4.9567e-11,5.6098e-10,0.00063416,5.7713e-05,
2481,118.6638,3.8451e-06,4.9183e-10,6.5314e-11,5.6093e-10,0.00049183,0.00042927,
2482,118.7048,7.0553e-09,4.1307e-10,4.3024e-11,5.6093e-10,0.00041307,8.63e-05,
2483,118.7436,5.364e-10,4.1372e-10,4.1902e-11,5.6092e-10,0.00041372,0.0001321,
2484,118.7837,1.235e-09,4.0394e-10,3.6651e-11,5.6092e-10,0.00040394,5.4371e-05,
2485,118.8209,2.2447e-10,3.8792e-10,3.6322e-11,5.6092e-10,0.00038792,9.2716e-05,
2486,118.8594,8.4237e-10,3.7421e-10,3.2945e-11,5.6092e-10,0.00037421,4.1327e-05,
2487,118.8949,1.5354e-10,3.2365e-10,3.9879e-11,5.609e-10,0.00032365,0.0001926,
2488,118.9348,2.495e-09,3.1094e-10,3.1274e-11,5.609e-10,0.00031094,5.938e-05,
2489,118.9725,2.8757e-10,3.0215e-10,3.1521e-11,5.6089e-10,0.00030215,0.00010378,
2490,119.0122,8.6433e-10,2.8297e-10,2.7288e-11,5.6089e-10,0.00028297,3.9004e-05,
2491,119.0466,1.6212e-10,2.6482e-10,3.0213e-11,5.6088e-10,0.00026482,0.00012157,
2492,119.0859,1.1576e-09,2.5961e-10,2.5779e-11,5.6088e-10,0.00025961,4.2742e-05,
2493,119.1208,1.9029e-10,2.4929e-10,2.5353e-11,5.6088e-10,0.00024929,6.8731e-05,
2494,119.1581,6.4631e-10,2.3695e-10,2.283e-11,5.6088e-10,0.00023695,3.122e-05,
2495,119.1954,1.177e-10,2.1558e-10,2.4077e-11,5.6087e-10,0.00021558,7.6643e-05,
2496,119.233,9.6015e-10,2.1505e-10,2.147e-11,5.6087e-10,0.00021505,3.2946e-05,
2497,119.2669,1.3266e-10,2.0158e-10,2.4672e-11,5.6087e-10,0.00020158,9.4185e-05,
2498,119.3075,9.7012e-10,1.8248e-10,2.0853e-11,5.6087e-10,0.00018248,3.8754e-05,
2499,119.3422,1.6436e-10,1.8086e-10,2.0091e-11,5.6086e-10,0.00018086,7.2449e-05,
2500,119.381,5.7456e-10,1.7649e-10,1.7882e-11,5.6086e-10,0.00017649,2.641e-05,
2501,119.4188,1.0921e-10,1.6493e-10,1.9271e-11,5.6086e-10,0.00016493,7.0231e-05,
2502,119.461,8.0354e-10,1.4883e-10,1.6778e-11,5.6086e-10,0.00014883,2.8024e-05,
2503,119.4953,1.1814e-10,1.4186e-10,1.5971e-11,5.6085e-10,0.00014186,3.3474e-05,
2504,119.5363,4.2904e-10,1.4078e-10,1.4519e-11,5.6085e-10,0.00014078,2.1031e-05,
2505,119.5698,1.1758e-10,1.2686e-10,1.5012e-11,5.6085e-10,0.00012686,4.8844e-05,
2506,119.6133,6.5033e-10,1.2e-10,1.3415e-11,5.6085e-10,0.00012,2.088e-05,
2507,119.6476,7.9742e-11,1.1657e-10,1.3964e-11,5.6084e-10,0.00011657,5.2254e-05,
2508,119.6887,6.4904e-10,1.0506e-10,1.2332e-11,5.6084e-10,0.00010506,2.0527e-05,
2509,119.7238,8.3605e-11,9.3812e-11,1.3536e-11,5.6084e-10,9.3812e-05,5.017e-05,
2510,119.7651,6.1685e-10,8.4502e-11,1.1607e-11,5.6084e-10,8.4502e-05,2.3212e-05,
2511,119.8,9.3994e-11,9.0796e-11,1.1323e-11,5.6084e-10,9.0796e-05,3.7755e-05,
2512,119.8433,3.5193e-10,8.021e-11,1.0116e-11,5.6084e-10,8.021e-05,1.7084e-05,
2513,119.877,6.4025e-11,7.3772e-11,1.052e-11,5.6083e-10,7.3772e-05,4.39e-05,
2514,119.9183,5.2959e-10,6.7366e-11,9.0949e-12,5.6083e-10,6.7366e-05,1.7331e-05,
2515,119.9521,7.1299e-11,7.3337e-11,1.0487e-11,5.6083e-10,7.3337e-05,4.0866e-05,
2516,119.9918,5.166e-10,5.5402e-11,8.9225e-12,5.6083e-10,5.5402e-05,2.0219e-05,
2517,120.0265,8.1195e-11,6.5797e-11,8.4084e-12,5.6083e-10,6.5797e-05,3.5137e-05,
2518,120.067,3.0318e-10,5.3691e-11,7.3063e-12,5.6083e-10,5.3691e-05,1.4374e-05,
2519,120.1021,5.6176e-11,6.5918e-11,7.8625e-12,5.6082e-10,6.5918e-05,3.7707e-05,
2520,120.1434,4.4239e-10,4.3786e-11,6.6965e-12,5.6082e-10,4.3786e-05,1.436e-05,
2521,120.1772,5.9877e-11,5.6402e-11,7.5787e-12,5.6082e-10,5.6402e-05,3.5177e-05,
2522,120.2197,4.2744e-10,4.3298e-11,6.2382e-12,5.6082e-10,4.3298e-05,1.6736e-05,
2523,120.2539,6.7938e-11,4.7771e-11,6.0669e-12,5.6082e-10,4.7771e-05,2.8728e-05,
2524,120.2948,2.507e-10,3.7786e-11,5.1783e-12,5.6082e-10,3.7786e-05,1.1895e-05,
2525,120.3289,4.6345e-11,5.0405e-11,5.5598e-12,5.6081e-10,5.0405e-05,3.1861e-05,
2526,120.3696,3.653e-10,3.6626e-11,4.5078e-12,5.6081e-10,3.6626e-05,1.2059e-05,
2527,120.4036,5.0699e-11,3.5307e-11,5.5937e-12,5.6081e-10,3.5307e-05,2.9201e-05,
2528,120.4444,3.5746e-10,3.1075e-11,4.4912e-12,5.6081e-10,3.1075e-05,1.427e-05,
2529,120.4792,5.7823e-11,3.9965e-11,4.5389e-12,5.6081e-10,3.9965e-05,2.4968e-05,
2530,120.5201,2.1255e-10,3.1723e-11,3.8399e-12,5.6081e-10,3.1723e-05,9.9843e-06,
2531,120.5538,3.9547e-11,2.9628e-11,4.8345e-12,5.6081e-10,2.9628e-05,2.7025e-05,
2532,120.5945,3.0505e-10,2.6938e-11,3.881e-12,5.6081e-10,2.6938e-05,1.0059e-05,
2533,120.6284,4.2501e-11,3.7394e-11,5.2652e-12,5.6081e-10,3.7394e-05,2.5947e-05,
2534,120.6678,2.9776e-10,2.7525e-11,4.3076e-12,5.6081e-10,2.7525e-05,1.1836e-05,
2535,120.7039,4.88e-11,2.5576e-11,4.2953e-12,5.6081e-10,2.5576e-05,2.0405e-05,
2536,120.7399,1.7635e-10,2.5313e-11,3.6721e-12,5.6081e-10,2.5313e-05,8.3057e-06,
2537,120.7761,3.2713e-11,3.2491e-11,4.8377e-12,5.608e-10,3.2491e-05,2.2877e-05,
2538,120.8133,2.5353e-10,3.1878e-11,3.8578e-12,5.608e-10,3.1878e-05,8.5652e-06,
2539,120.8502,3.6408e-11,3.3138e-11,3.8364e-12,5.608e-10,3.3138e-05,1.0814e-05,
2540,120.887,1.3278e-10,3.4498e-11,3.5016e-12,5.608e-10,3.4498e-05,6.66e-06,
2541,120.9209,3.6502e-11,3.8731e-11,4.2414e-12,5.608e-10,3.8731e-05,1.3256e-05,
2542,120.9571,2.0555e-10,4.0112e-11,3.7702e-12,5.608e-10,4.0112e-05,6.5601e-06,
2543,120.9908,2.3665e-11,5.1674e-11,5.7785e-12,5.608e-10,5.1674e-05,3.1599e-05,
2544,121.0272,3.9313e-10,4.8077e-11,4.8172e-12,5.608e-10,4.8077e-05,9.8038e-06,
2545,121.0626,4.7323e-11,5.0021e-11,5.1314e-12,5.608e-10,5.0021e-05,1.6101e-05,
2546,121.099,1.4196e-10,5.1312e-11,4.4975e-12,5.608e-10,5.1312e-05,6.4107e-06,
2547,121.1329,2.6295e-11,5.4826e-11,5.2297e-12,5.608e-10,5.4826e-05,1.8588e-05,
2548,121.1701,1.895e-10,5.4451e-11,4.8575e-12,5.608e-10,5.4451e-05,7.4176e-06,
2549,121.2053,3.1727e-11,5.5633e-11,5.1146e-12,5.608e-10,5.5633e-05,1.2492e-05,
2550,121.2416,1.1091e-10,5.7092e-11,4.6826e-12,5.608e-10,5.7092e-05,5.2756e-06,
2551,121.2763,2.0505e-11,5.977e-11,5.1373e-12,5.6079e-10,5.977e-05,1.3751e-05,
2552,121.3125,1.6126e-10,5.9978e-11,4.9815e-12,5.6079e-10,5.9978e-05,5.647e-06,
2553,121.3479,2.3282e-11,6.0529e-11,5.1025e-12,5.6079e-10,6.0529e-05,7.5636e-06,
2554,121.3844,8.7359e-11,6.2152e-11,4.8729e-12,5.6079e-10,6.2152e-05,4.4941e-06,
2555,121.418,1.5374e-11,6.8096e-11,6.1293e-12,5.6079e-10,6.8096e-05,2.0136e-05,
2556,121.4542,2.7201e-10,6.7079e-11,5.538e-12,5.6079e-10,6.7079e-05,6.84e-06,
2557,121.4897,3.1569e-11,6.7708e-11,5.8119e-12,5.6079e-10,6.7708e-05,1.2469e-05,
2558,121.5256,9.9257e-11,6.9147e-11,5.3454e-12,5.6079e-10,6.9147e-05,4.4651e-06,
2559,121.5598,1.8996e-11,7.041e-11,5.906e-12,5.6079e-10,7.041e-05,1.196e-05,
2560,121.5959,1.33e-10,7.1042e-11,5.5828e-12,5.6079e-10,7.1042e-05,5.1446e-06,
2561,121.6312,2.1463e-11,7.1014e-11,5.757e-12,5.6079e-10,7.1014e-05,7.9037e-06,
2562,121.6677,7.7415e-11,7.2718e-11,5.4805e-12,5.6079e-10,7.2718e-05,3.7818e-06,
2563,121.702,1.3991e-11,7.3711e-11,5.993e-12,5.6079e-10,7.3711e-05,1.0051e-05,
2564,121.7381,1.1653e-10,7.4536e-11,5.716e-12,5.6079e-10,7.4536e-05,3.9601e-06,
2565,121.7723,1.6295e-11,7.5247e-11,6.4619e-12,5.6079e-10,7.5247e-05,1.0764e-05,
2566,121.8086,1.1752e-10,7.6805e-11,5.9934e-12,5.6079e-10,7.6805e-05,4.6346e-06,
2567,121.8437,1.9303e-11,7.6538e-11,6.1476e-12,5.6079e-10,7.6538e-05,7.7811e-06,
2568,121.8801,6.9554e-11,7.7558e-11,5.9516e-12,5.6079e-10,7.7558e-05,3.3485e-06,
2569,121.9143,1.2859e-11,7.7403e-11,6.4137e-12,5.6079e-10,7.7403e-05,8.6903e-06,
2570,121.9504,1.03e-10,7.9497e-11,6.1483e-12,5.6079e-10,7.9497e-05,3.5451e-06,
2571,121.9852,1.4531e-11,7.9852e-11,6.7185e-12,5.6079e-10,7.9852e-05,8.569e-06,
2572,122.0219,1.0503e-10,8.0682e-11,6.449e-12,5.6079e-10,8.0682e-05,4.2754e-06,
2573,122.0575,1.7189e-11,8.0353e-11,6.5261e-12,5.6079e-10,8.0353e-05,7.6216e-06,
