"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1802,1.0991e-19,2.4922e-10,114.6793,1,0,2.4977e-05,1,2.0851,2.5607e-10,7.5225e-12,5.437e-13,
1803,1.098e-19,2.4909e-10,114.7515,1,0,2.4964e-05,1,2.0851,2.5594e-10,7.5139e-12,5.431e-13,
1804,1.0969e-19,2.4896e-10,114.8239,1,0,2.4951e-05,1,2.0851,2.558e-10,7.5052e-12,5.4249e-13,
1805,1.0957e-19,2.4883e-10,114.8949,1,0,2.4938e-05,1,2.0851,2.5567e-10,7.4966e-12,5.4191e-13,
1806,1.0946e-19,2.487e-10,114.9666,1,0,2.4925e-05,1,2.0851,2.5554e-10,7.4881e-12,5.4128e-13,
1807,1.0935e-19,2.4857e-10,115.0375,1,0,2.4912e-05,1,2.0851,2.5541e-10,7.4796e-12,5.4072e-13,
1808,1.0923e-19,2.4844e-10,115.109,1,0,2.4899e-05,1,2.0851,2.5528e-10,7.4709e-12,5.4015e-13,
1809,1.0912e-19,2.4831e-10,115.1801,1,0,2.4887e-05,1,2.0851,2.5515e-10,7.4624e-12,5.3952e-13,
1810,1.0901e-19,2.4819e-10,115.2514,1,0,2.4874e-05,1,2.0851,2.5502e-10,7.4537e-12,5.3891e-13,
1811,1.089e-19,2.4806e-10,115.3224,1,0,2.4861e-05,1,2.0851,2.5488e-10,7.4454e-12,5.3833e-13,
1812,1.0878e-19,2.4793e-10,115.3949,1,0,2.4848e-05,1,2.0851,2.5475e-10,7.437e-12,5.3772e-13,
1813,1.0867e-19,2.478e-10,115.4657,1,0,2.4835e-05,1,2.0851,2.5462e-10,7.4284e-12,5.3716e-13,
1814,1.0856e-19,2.4767e-10,115.5369,1,0,2.4822e-05,1,2.0851,2.5449e-10,7.4201e-12,5.3656e-13,
1815,1.0845e-19,2.4755e-10,115.6081,1,0,2.481e-05,1,2.0851,2.5436e-10,7.4117e-12,5.3597e-13,
1816,1.0834e-19,2.4742e-10,115.6795,1,0,2.4797e-05,1,2.0851,2.5423e-10,7.4032e-12,5.3539e-13,
1817,1.0823e-19,2.4729e-10,115.7505,1,0,2.4784e-05,1,2.0851,2.541e-10,7.3948e-12,5.3479e-13,
1818,1.0812e-19,2.4716e-10,115.8217,1,0,2.4771e-05,1,2.0851,2.5397e-10,7.3863e-12,5.3422e-13,
1819,1.0801e-19,2.4704e-10,115.8822,1,0,2.4759e-05,1,2.0851,2.5384e-10,7.378e-12,5.3359e-13,
1820,1.079e-19,2.4691e-10,115.9406,1,0,2.4746e-05,1,2.0851,2.5371e-10,7.3695e-12,5.3303e-13,
1821,1.0779e-19,2.4678e-10,116.0006,1,0,2.4733e-05,1,2.0851,2.5358e-10,7.3612e-12,5.3248e-13,
1822,1.0767e-19,2.4666e-10,116.0597,1,0,2.4721e-05,1,2.0851,2.5345e-10,7.353e-12,5.3187e-13,
1823,1.0757e-19,2.4653e-10,116.1183,1,0,2.4708e-05,1,2.0851,2.5332e-10,7.3445e-12,5.3126e-13,
1824,1.0746e-19,2.464e-10,116.1777,1,0,2.4695e-05,1,2.0851,2.5319e-10,7.3361e-12,5.3069e-13,
1825,1.0735e-19,2.4628e-10,116.2364,1,0,2.4683e-05,1,2.0851,2.5307e-10,7.3279e-12,5.3013e-13,
1826,1.0724e-19,2.4615e-10,116.295,1,0,2.467e-05,1,2.0851,2.5294e-10,7.3195e-12,5.2957e-13,
1827,1.0713e-19,2.4603e-10,116.3543,1,0,2.4657e-05,1,2.0851,2.5281e-10,7.3113e-12,5.2891e-13,
1828,1.0702e-19,2.459e-10,116.4139,1,0,2.4645e-05,1,2.0851,2.5268e-10,7.3031e-12,5.284e-13,
1829,1.0691e-19,2.4577e-10,116.4724,1,0,2.4632e-05,1,2.0851,2.5255e-10,7.2948e-12,5.2777e-13,
1830,1.068e-19,2.4565e-10,116.5309,1,0,2.462e-05,1,2.0851,2.5242e-10,7.2867e-12,5.2725e-13,
1831,1.0669e-19,2.4552e-10,116.59,1,0,2.4607e-05,1,2.0851,2.5229e-10,7.2783e-12,5.2661e-13,
1832,1.0658e-19,2.454e-10,116.6486,1,0,2.4595e-05,1,2.0851,2.5217e-10,7.2702e-12,5.2603e-13,
1833,1.0648e-19,2.4527e-10,116.7072,1,0,2.4582e-05,1,2.0851,2.5204e-10,7.2619e-12,5.2551e-13,
1834,1.0637e-19,2.4515e-10,116.766,1,0,2.457e-05,1,2.0851,2.5191e-10,7.2539e-12,5.2495e-13,
1835,1.0626e-19,2.4502e-10,116.8245,1,0,2.4557e-05,1,2.0851,2.5178e-10,7.2456e-12,5.2433e-13,
1836,1.0615e-19,2.449e-10,116.8839,1,0,2.4545e-05,1,2.0851,2.5165e-10,7.2376e-12,5.2377e-13,
1837,1.0604e-19,2.4477e-10,116.945,1,0,2.4532e-05,1,2.0851,2.5153e-10,7.2293e-12,5.2323e-13,
1838,1.0594e-19,2.4465e-10,117.0047,1,0,2.452e-05,1,2.0851,2.514e-10,7.2213e-12,5.2263e-13,
1839,1.0583e-19,2.4452e-10,117.0636,1,0,2.4507e-05,1,2.0851,2.5127e-10,7.2132e-12,5.2206e-13,
1840,1.0572e-19,2.444e-10,117.1222,1,0,2.4495e-05,1,2.0851,2.5115e-10,7.205e-12,5.2152e-13,
1841,1.0562e-19,2.4428e-10,117.1821,1,0,2.4482e-05,1,2.0851,2.5102e-10,7.197e-12,5.2091e-13,
1842,1.0551e-19,2.4415e-10,117.2395,1,0,2.447e-05,1,2.0851,2.5089e-10,7.1888e-12,5.2038e-13,
1843,1.054e-19,2.4403e-10,117.2968,1,0,2.4458e-05,1,2.0851,2.5077e-10,7.181e-12,5.1984e-13,
1844,1.053e-19,2.4391e-10,117.3538,1,0,2.4445e-05,1,2.0851,2.5064e-10,7.1728e-12,5.1926e-13,
1845,1.0519e-19,2.4378e-10,117.4111,1,0,2.4433e-05,1,2.0851,2.5051e-10,7.1648e-12,5.1871e-13,
1846,1.0508e-19,2.4366e-10,117.4681,1,0,2.442e-05,1,2.0851,2.5039e-10,7.1568e-12,5.1813e-13,
1847,1.0498e-19,2.4353e-10,117.5253,1,0,2.4408e-05,1,2.0851,2.5026e-10,7.1488e-12,5.1758e-13,
1848,1.0487e-19,2.4341e-10,117.5824,1,0,2.4396e-05,1,2.0851,2.5014e-10,7.1408e-12,5.17e-13,
1849,1.0477e-19,2.4329e-10,117.6392,1,0,2.4383e-05,1,2.0851,2.5001e-10,7.1329e-12,5.165e-13,
1850,1.0466e-19,2.4317e-10,117.6966,1,0,2.4371e-05,1,2.0851,2.4988e-10,7.1247e-12,5.1587e-13,
1851,1.0456e-19,2.4304e-10,117.7536,1,0,2.4359e-05,1,2.0851,2.4976e-10,7.1169e-12,5.1533e-13,
1852,1.0445e-19,2.4292e-10,117.812,1,0,2.4347e-05,1,2.0851,2.4963e-10,7.109e-12,5.1481e-13,
1853,1.0435e-19,2.428e-10,117.8691,1,0,2.4334e-05,1,2.0851,2.4951e-10,7.101e-12,5.1425e-13,
1854,1.0424e-19,2.4268e-10,117.9261,1,0,2.4322e-05,1,2.0851,2.4938e-10,7.0931e-12,5.1366e-13,
1855,1.0414e-19,2.4255e-10,117.9832,1,0,2.431e-05,1,2.0851,2.4926e-10,7.0851e-12,5.131e-13,
1856,1.0403e-19,2.4243e-10,118.0403,1,0,2.4298e-05,1,2.0851,2.4913e-10,7.0774e-12,5.1256e-13,
1857,1.0393e-19,2.4231e-10,118.0977,1,0,2.4285e-05,1,2.0851,2.4901e-10,7.0696e-12,5.1203e-13,
1858,1.0382e-19,2.4219e-10,118.1547,1,0,2.4273e-05,1,2.0851,2.4889e-10,7.0617e-12,5.1149e-13,
1859,1.0372e-19,2.4207e-10,118.212,1,0,2.4261e-05,1,2.0851,2.4876e-10,7.0538e-12,5.1088e-13,
1860,1.0362e-19,2.4194e-10,118.2689,1,0,2.4249e-05,1,2.0851,2.4864e-10,7.0461e-12,5.104e-13,
1861,1.0351e-19,2.4182e-10,118.326,1,0,2.4237e-05,1,2.0851,2.4851e-10,7.0384e-12,5.0982e-13,
1862,1.0341e-19,2.417e-10,118.3833,1,0,2.4225e-05,1,2.0851,2.4839e-10,7.0305e-12,5.0932e-13,
1863,1.0331e-19,2.4158e-10,118.4419,1,0,2.4213e-05,1,2.0851,2.4826e-10,7.0225e-12,5.0875e-13,
1864,1.032e-19,2.4146e-10,118.499,1,0,2.42e-05,1,2.0851,2.4814e-10,7.0149e-12,5.0819e-13,
1865,1.031e-19,2.4134e-10,118.556,1,0,2.4188e-05,1,2.0851,2.4802e-10,7.0072e-12,5.0768e-13,
1866,1.03e-19,2.4122e-10,118.6131,1,0,2.4176e-05,1,2.0851,2.4789e-10,6.9993e-12,5.0712e-13,
1867,1.029e-19,2.411e-10,118.672,1,0,2.4164e-05,1,2.0851,2.4777e-10,6.9916e-12,5.0658e-13,
1868,1.0279e-19,2.4098e-10,118.7295,1,0,2.4152e-05,1,2.0851,2.4765e-10,6.984e-12,5.0603e-13,
1869,1.0269e-19,2.4086e-10,118.787,1,0,2.414e-05,1,2.0851,2.4752e-10,6.9762e-12,5.0549e-13,
1870,1.0259e-19,2.4074e-10,118.844,1,0,2.4128e-05,1,2.0851,2.474e-10,6.9684e-12,5.0494e-13,
1871,1.0249e-19,2.4062e-10,118.9039,1,0,2.4116e-05,1,2.0851,2.4728e-10,6.9609e-12,5.0442e-13,
1872,1.0239e-19,2.405e-10,118.9619,1,0,2.4104e-05,1,2.0851,2.4716e-10,6.9532e-12,5.0391e-13,
1873,1.0228e-19,2.4038e-10,119.0219,1,0,2.4092e-05,1,2.0851,2.4703e-10,6.9457e-12,5.0331e-13,
1874,1.0218e-19,2.4026e-10,119.0806,1,0,2.408e-05,1,2.0851,2.4691e-10,6.9378e-12,5.0277e-13,
1875,1.0208e-19,2.4014e-10,119.1393,1,0,2.4068e-05,1,2.0851,2.4679e-10,6.9302e-12,5.0227e-13,
1876,1.0198e-19,2.4002e-10,119.1982,1,0,2.4056e-05,1,2.0851,2.4667e-10,6.9227e-12,5.0176e-13,
1877,1.0188e-19,2.399e-10,119.2568,1,0,2.4044e-05,1,2.0851,2.4655e-10,6.915e-12,5.0118e-13,
1878,1.0178e-19,2.3978e-10,119.3159,1,0,2.4032e-05,1,2.0851,2.4642e-10,6.9076e-12,5.0067e-13,
1879,1.0168e-19,2.3966e-10,119.3745,1,0,2.402e-05,1,2.0851,2.463e-10,6.8999e-12,5.0013e-13,
1880,1.0158e-19,2.3954e-10,119.4332,1,0,2.4008e-05,1,2.0851,2.4618e-10,6.8923e-12,4.9961e-13,
1881,1.0148e-19,2.3942e-10,119.4918,1,0,2.3996e-05,1,2.0851,2.4606e-10,6.8847e-12,4.9907e-13,
1882,1.0138e-19,2.393e-10,119.5502,1,0,2.3985e-05,1,2.0851,2.4594e-10,6.8773e-12,4.9856e-13,
1883,1.0128e-19,2.3918e-10,119.61,1,0,2.3973e-05,1,2.0851,2.4582e-10,6.8698e-12,4.9808e-13,
1884,1.0118e-19,2.3907e-10,119.6687,1,0,2.3961e-05,1,2.0851,2.4569e-10,6.8621e-12,4.9749e-13,
1885,1.0108e-19,2.3895e-10,119.7272,1,0,2.3949e-05,1,2.0851,2.4557e-10,6.8546e-12,4.97e-13,
1886,1.0098e-19,2.3883e-10,119.7861,1,0,2.3937e-05,1,2.0851,2.4545e-10,6.8472e-12,4.9647e-13,
1887,1.0088e-19,2.3871e-10,119.8446,1,0,2.3925e-05,1,2.0851,2.4533e-10,6.8396e-12,4.9592e-13,
1888,1.0078e-19,2.3859e-10,119.9032,1,0,2.3913e-05,1,2.0851,2.4521e-10,6.8323e-12,4.9543e-13,
1889,1.0068e-19,2.3848e-10,119.9619,1,0,2.3902e-05,1,2.0851,2.4509e-10,6.8249e-12,4.9488e-13,
1890,1.0058e-19,2.3836e-10,120.0209,1,0,2.389e-05,1,2.0851,2.4497e-10,6.8173e-12,4.9435e-13,
1891,1.0048e-19,2.3824e-10,120.0804,1,0,2.3878e-05,1,2.0851,2.4485e-10,6.8098e-12,4.9384e-13,
1892,1.0038e-19,2.3812e-10,120.139,1,0,2.3866e-05,1,2.0851,2.4473e-10,6.8024e-12,4.9332e-13,
1893,1.0028e-19,2.3801e-10,120.2006,1,0,2.3855e-05,1,2.0851,2.4461e-10,6.795e-12,4.9281e-13,
1894,1.0019e-19,2.3789e-10,120.2756,1,0,2.3843e-05,1,2.0851,2.4449e-10,6.7876e-12,4.9228e-13,
1895,1.0009e-19,2.3777e-10,120.3351,1,0,2.3831e-05,1,2.0851,2.4437e-10,6.7804e-12,4.9179e-13,
1896,9.999e-20,2.3765e-10,120.3938,1,0,2.3819e-05,1,2.0851,2.4425e-10,6.7729e-12,4.9121e-13,
1897,9.9893e-20,2.3754e-10,120.4523,1,0,2.3808e-05,1,2.0851,2.4413e-10,6.7655e-12,4.907e-13,
1898,9.9795e-20,2.3742e-10,120.5109,1,0,2.3796e-05,1,2.0851,2.4401e-10,6.7581e-12,4.9022e-13,
1899,9.9697e-20,2.373e-10,120.5702,1,0,2.3784e-05,1,2.0851,2.4389e-10,6.7509e-12,4.8972e-13,
1900,9.96e-20,2.3719e-10,120.6291,1,0,2.3773e-05,1,2.0851,2.4378e-10,6.7436e-12,4.8916e-13,
1901,9.9503e-20,2.3707e-10,120.7021,1,0,2.3761e-05,1,2.0851,2.4366e-10,6.7362e-12,4.8865e-13,
1902,9.9405e-20,2.3695e-10,120.775,1,0,2.3749e-05,1,2.0851,2.4354e-10,6.7292e-12,4.8819e-13,
1903,9.9309e-20,2.3684e-10,120.8463,1,0,2.3738e-05,1,2.0851,2.4342e-10,6.7215e-12,4.8761e-13,
1904,9.9212e-20,2.3672e-10,120.9047,1,0,2.3726e-05,1,2.0851,2.433e-10,6.7144e-12,4.8713e-13,
1905,9.9115e-20,2.3661e-10,120.9631,1,0,2.3715e-05,1,2.0851,2.4318e-10,6.7071e-12,4.8661e-13,
1906,9.9018e-20,2.3649e-10,121.0221,1,0,2.3703e-05,1,2.0851,2.4306e-10,6.7e-12,4.8613e-13,
1907,9.8923e-20,2.3638e-10,121.0806,1,0,2.3691e-05,1,2.0851,2.4295e-10,6.6924e-12,4.8566e-13,
1908,9.8826e-20,2.3626e-10,121.1393,1,0,2.368e-05,1,2.0851,2.4283e-10,6.6855e-12,4.8511e-13,
1909,9.873e-20,2.3614e-10,121.1981,1,0,2.3668e-05,1,2.0851,2.4271e-10,6.6783e-12,4.8455e-13,
1910,9.8634e-20,2.3603e-10,121.2567,1,0,2.3657e-05,1,2.0851,2.4259e-10,6.6712e-12,4.8411e-13,
1911,9.8538e-20,2.3591e-10,121.3152,1,0,2.3645e-05,1,2.0851,2.4247e-10,6.6638e-12,4.8355e-13,
1912,9.8443e-20,2.358e-10,121.3737,1,0,2.3634e-05,1,2.0851,2.4236e-10,6.6567e-12,4.8309e-13,
1913,9.8347e-20,2.3568e-10,121.4327,1,0,2.3622e-05,1,2.0851,2.4224e-10,6.6494e-12,4.8259e-13,
1914,9.8252e-20,2.3557e-10,121.4913,1,0,2.3611e-05,1,2.0851,2.4212e-10,6.6425e-12,4.8205e-13,
1915,9.8157e-20,2.3545e-10,121.5496,1,0,2.3599e-05,1,2.0851,2.42e-10,6.6353e-12,4.8157e-13,
1916,9.8062e-20,2.3534e-10,121.6082,1,0,2.3588e-05,1,2.0851,2.4189e-10,6.6279e-12,4.8104e-13,
1917,9.7967e-20,2.3523e-10,121.6669,1,0,2.3576e-05,1,2.0851,2.4177e-10,6.6209e-12,4.8059e-13,
1918,9.7872e-20,2.3511e-10,121.7253,1,0,2.3565e-05,1,2.0851,2.4165e-10,6.614e-12,4.8011e-13,
1919,9.7777e-20,2.35e-10,121.7841,1,0,2.3554e-05,1,2.0851,2.4154e-10,6.6067e-12,4.7955e-13,
1920,9.7683e-20,2.3488e-10,121.8423,1,0,2.3542e-05,1,2.0851,2.4142e-10,6.5997e-12,4.7912e-13,
1921,9.7589e-20,2.3477e-10,121.9005,1,0,2.3531e-05,1,2.0851,2.413e-10,6.5926e-12,4.7857e-13,
1922,9.7495e-20,2.3466e-10,121.959,1,0,2.3519e-05,1,2.0851,2.4119e-10,6.5855e-12,4.7809e-13,
1923,9.74e-20,2.3454e-10,122.0175,1,0,2.3508e-05,1,2.0851,2.4107e-10,6.5786e-12,4.7756e-13,
1924,9.7306e-20,2.3443e-10,122.0777,1,0,2.3497e-05,1,2.0851,2.4096e-10,6.5715e-12,4.7709e-13,
1925,9.7213e-20,2.3431e-10,122.1362,1,0,2.3485e-05,1,2.0851,2.4084e-10,6.5644e-12,4.7658e-13,
1926,9.7119e-20,2.342e-10,122.195,1,0,2.3474e-05,1,2.0851,2.4072e-10,6.5574e-12,4.7615e-13,
1927,9.7026e-20,2.3409e-10,122.254,1,0,2.3463e-05,1,2.0851,2.4061e-10,6.5503e-12,4.7558e-13,
1928,9.6933e-20,2.3398e-10,122.312,1,0,2.3451e-05,1,2.0851,2.4049e-10,6.5433e-12,4.7511e-13,
1929,9.6839e-20,2.3386e-10,122.3707,1,0,2.344e-05,1,2.0851,2.4038e-10,6.5365e-12,4.7459e-13,
1930,9.6746e-20,2.3375e-10,122.429,1,0,2.3429e-05,1,2.0851,2.4026e-10,6.5295e-12,4.7416e-13,
1931,9.6653e-20,2.3364e-10,122.4875,1,0,2.3417e-05,1,2.0851,2.4015e-10,6.5225e-12,4.7365e-13,
1932,9.6561e-20,2.3352e-10,122.5457,1,0,2.3406e-05,1,2.0851,2.4003e-10,6.5155e-12,4.7318e-13,
1933,9.6468e-20,2.3341e-10,122.6041,1,0,2.3395e-05,1,2.0851,2.3992e-10,6.5087e-12,4.727e-13,
1934,9.6376e-20,2.333e-10,122.6636,1,0,2.3384e-05,1,2.0851,2.398e-10,6.5016e-12,4.7219e-13,
1935,9.6283e-20,2.3319e-10,122.7222,1,0,2.3372e-05,1,2.0851,2.3969e-10,6.4948e-12,4.7169e-13,
1936,9.6191e-20,2.3307e-10,122.7806,1,0,2.3361e-05,1,2.0851,2.3957e-10,6.4878e-12,4.7121e-13,
1937,9.6099e-20,2.3296e-10,122.8392,1,0,2.335e-05,1,2.0851,2.3946e-10,6.4809e-12,4.7074e-13,
1938,9.6007e-20,2.3285e-10,122.8976,1,0,2.3339e-05,1,2.0851,2.3934e-10,6.4741e-12,4.7025e-13,
1939,9.5916e-20,2.3274e-10,122.9559,1,0,2.3327e-05,1,2.0851,2.3923e-10,6.467e-12,4.6979e-13,
1940,9.5824e-20,2.3263e-10,123.0144,1,0,2.3316e-05,1,2.0851,2.3911e-10,6.4604e-12,4.6931e-13,
1941,9.5732e-20,2.3252e-10,123.0733,1,0,2.3305e-05,1,2.0851,2.39e-10,6.4535e-12,4.6882e-13,
1942,9.5641e-20,2.324e-10,123.1322,1,0,2.3294e-05,1,2.0851,2.3889e-10,6.4466e-12,4.6836e-13,
1943,9.555e-20,2.3229e-10,123.1909,1,0,2.3283e-05,1,2.0851,2.3877e-10,6.4398e-12,4.6788e-13,
1944,9.5459e-20,2.3218e-10,123.2499,1,0,2.3272e-05,1,2.0851,2.3866e-10,6.433e-12,4.6744e-13,
1945,9.5368e-20,2.3207e-10,123.3088,1,0,2.326e-05,1,2.0851,2.3855e-10,6.4261e-12,4.6687e-13,
1946,9.5277e-20,2.3196e-10,123.3674,1,0,2.3249e-05,1,2.0851,2.3843e-10,6.4194e-12,4.6643e-13,
1947,9.5186e-20,2.3185e-10,123.4258,1,0,2.3238e-05,1,2.0851,2.3832e-10,6.4128e-12,4.6595e-13,
1948,9.5095e-20,2.3174e-10,123.4844,1,0,2.3227e-05,1,2.0851,2.382e-10,6.4058e-12,4.6549e-13,
1949,9.5001e-20,2.3162e-10,123.5427,1,0,2.3216e-05,1,2.0851,2.3809e-10,6.3987e-12,4.6498e-13,
1950,9.4907e-20,2.3151e-10,123.6011,1,0,2.3204e-05,1,2.0851,2.3797e-10,6.3918e-12,4.6449e-13,
1951,9.4813e-20,2.3139e-10,123.6604,1,0,2.3193e-05,1,2.0851,2.3785e-10,6.3848e-12,4.6398e-13,
1952,9.4719e-20,2.3128e-10,123.72,1,0,2.3181e-05,1,2.0851,2.3773e-10,6.3778e-12,4.6355e-13,
1953,9.4625e-20,2.3116e-10,123.7793,1,0,2.317e-05,1,2.0851,2.3762e-10,6.3708e-12,4.6304e-13,
1954,9.4532e-20,2.3105e-10,123.8386,1,0,2.3158e-05,1,2.0851,2.375e-10,6.3638e-12,4.6252e-13,
1955,9.4439e-20,2.3093e-10,123.8997,1,0,2.3147e-05,1,2.0851,2.3738e-10,6.3569e-12,4.6204e-13,
1956,9.4345e-20,2.3082e-10,123.9584,1,0,2.3135e-05,1,2.0851,2.3726e-10,6.3499e-12,4.6155e-13,
1957,9.4252e-20,2.307e-10,124.0171,1,0,2.3124e-05,1,2.0851,2.3715e-10,6.3429e-12,4.61e-13,
1958,9.4159e-20,2.3059e-10,124.0756,1,0,2.3112e-05,1,2.0851,2.3703e-10,6.336e-12,4.6059e-13,
1959,9.4067e-20,2.3047e-10,124.135,1,0,2.3101e-05,1,2.0851,2.3691e-10,6.3291e-12,4.6006e-13,
1960,9.3974e-20,2.3036e-10,124.1937,1,0,2.3089e-05,1,2.0851,2.368e-10,6.3223e-12,4.5961e-13,
1961,9.3881e-20,2.3025e-10,124.2519,1,0,2.3078e-05,1,2.0851,2.3668e-10,6.3154e-12,4.591e-13,
1962,9.3789e-20,2.3013e-10,124.3107,1,0,2.3067e-05,1,2.0851,2.3657e-10,6.3086e-12,4.5862e-13,
1963,9.3697e-20,2.3002e-10,124.3693,1,0,2.3055e-05,1,2.0851,2.3645e-10,6.3016e-12,4.5817e-13,
1964,9.3605e-20,2.2991e-10,124.4277,1,0,2.3044e-05,1,2.0851,2.3633e-10,6.2948e-12,4.5769e-13,
1965,9.3513e-20,2.2979e-10,124.4867,1,0,2.3033e-05,1,2.0851,2.3622e-10,6.2879e-12,4.5716e-13,
1966,9.3421e-20,2.2968e-10,124.5455,1,0,2.3021e-05,1,2.0851,2.361e-10,6.2813e-12,4.5672e-13,
1967,9.3329e-20,2.2957e-10,124.6041,1,0,2.301e-05,1,2.0851,2.3599e-10,6.2745e-12,4.5624e-13,
1968,9.3238e-20,2.2945e-10,124.6622,1,0,2.2999e-05,1,2.0851,2.3587e-10,6.2676e-12,4.5578e-13,
1969,9.3146e-20,2.2934e-10,124.7204,1,0,2.2987e-05,1,2.0851,2.3576e-10,6.2609e-12,4.5524e-13,
1970,9.3055e-20,2.2923e-10,124.7782,1,0,2.2976e-05,1,2.0851,2.3564e-10,6.2539e-12,4.5478e-13,
1971,9.2964e-20,2.2912e-10,124.8355,1,0,2.2965e-05,1,2.0851,2.3552e-10,6.2471e-12,4.5432e-13,
1972,9.2874e-20,2.29e-10,124.8928,1,0,2.2953e-05,1,2.0851,2.3541e-10,6.2403e-12,4.5386e-13,
1973,9.2783e-20,2.2889e-10,124.95,1,0,2.2942e-05,1,2.0851,2.3529e-10,6.2337e-12,4.5337e-13,
1974,9.2692e-20,2.2878e-10,125.0078,1,0,2.2931e-05,1,2.0851,2.3518e-10,6.2269e-12,4.5289e-13,
1975,9.2601e-20,2.2867e-10,125.0656,1,0,2.292e-05,1,2.0851,2.3507e-10,6.2203e-12,4.524e-13,
1976,9.2511e-20,2.2855e-10,125.1252,1,0,2.2909e-05,1,2.0851,2.3495e-10,6.2135e-12,4.5195e-13,
1977,9.2421e-20,2.2844e-10,125.1838,1,0,2.2897e-05,1,2.0851,2.3484e-10,6.2068e-12,4.5146e-13,
1978,9.2331e-20,2.2833e-10,125.2416,1,0,2.2886e-05,1,2.0851,2.3472e-10,6.2e-12,4.5103e-13,
1979,9.2241e-20,2.2822e-10,125.3002,1,0,2.2875e-05,1,2.0851,2.3461e-10,6.1932e-12,4.5053e-13,
1980,9.2151e-20,2.2811e-10,125.3581,1,0,2.2864e-05,1,2.0851,2.3449e-10,6.1868e-12,4.5008e-13,
1981,9.2061e-20,2.28e-10,125.4166,1,0,2.2853e-05,1,2.0851,2.3438e-10,6.1801e-12,4.4959e-13,
1982,9.1972e-20,2.2788e-10,125.4743,1,0,2.2841e-05,1,2.0851,2.3427e-10,6.1733e-12,4.491e-13,
1983,9.1882e-20,2.2777e-10,125.532,1,0,2.283e-05,1,2.0851,2.3415e-10,6.1666e-12,4.4867e-13,
1984,9.1793e-20,2.2766e-10,125.5898,1,0,2.2819e-05,1,2.0851,2.3404e-10,6.1601e-12,4.4818e-13,
1985,9.1704e-20,2.2755e-10,125.6476,1,0,2.2808e-05,1,2.0851,2.3393e-10,6.1535e-12,4.4773e-13,
1986,9.1615e-20,2.2744e-10,125.7068,1,0,2.2797e-05,1,2.0851,2.3381e-10,6.1469e-12,4.4732e-13,
1987,9.1526e-20,2.2733e-10,125.7646,1,0,2.2786e-05,1,2.0851,2.337e-10,6.1403e-12,4.4677e-13,
1988,9.1437e-20,2.2722e-10,125.8241,1,0,2.2775e-05,1,2.0851,2.3359e-10,6.1336e-12,4.4634e-13,
1989,9.1349e-20,2.2711e-10,125.8831,1,0,2.2764e-05,1,2.0851,2.3347e-10,6.1273e-12,4.4589e-13,
1990,9.126e-20,2.27e-10,125.9416,1,0,2.2753e-05,1,2.0851,2.3336e-10,6.1204e-12,4.4539e-13,
1991,9.1172e-20,2.2689e-10,126.0006,1,0,2.2742e-05,1,2.0851,2.3325e-10,6.114e-12,4.4494e-13,
1992,9.1084e-20,2.2678e-10,126.0593,1,0,2.2731e-05,1,2.0851,2.3313e-10,6.1076e-12,4.4447e-13,
1993,9.0996e-20,2.2667e-10,126.1177,1,0,2.272e-05,1,2.0851,2.3302e-10,6.101e-12,4.4404e-13,
1994,9.0907e-20,2.2656e-10,126.1766,1,0,2.2709e-05,1,2.0851,2.3291e-10,6.0946e-12,4.4355e-13,
1995,9.082e-20,2.2645e-10,126.2352,1,0,2.2698e-05,1,2.0851,2.328e-10,6.0877e-12,4.4313e-13,
1996,9.0732e-20,2.2634e-10,126.2949,1,0,2.2687e-05,1,2.0851,2.3268e-10,6.0814e-12,4.4263e-13,
1997,9.0645e-20,2.2623e-10,126.3537,1,0,2.2676e-05,1,2.0851,2.3257e-10,6.075e-12,4.4221e-13,
1998,9.0558e-20,2.2612e-10,126.4126,1,0,2.2665e-05,1,2.0851,2.3246e-10,6.0684e-12,4.4172e-13,
1999,9.047e-20,2.2601e-10,126.4712,1,0,2.2654e-05,1,2.0851,2.3235e-10,6.0619e-12,4.413e-13,
2000,9.0383e-20,2.259e-10,126.5297,1,0,2.2643e-05,1,2.0851,2.3224e-10,6.0553e-12,4.4082e-13,
2001,9.0296e-20,2.2579e-10,126.592,1,0,2.2632e-05,1,2.0851,2.3213e-10,6.0489e-12,4.4037e-13,
2002,9.0209e-20,2.2568e-10,126.6502,1,0,2.2621e-05,1,2.0851,2.3201e-10,6.0426e-12,4.3991e-13,
2003,9.0122e-20,2.2557e-10,126.7089,1,0,2.261e-05,1,2.0851,2.319e-10,6.0362e-12,4.3946e-13,
2004,9.0036e-20,2.2546e-10,126.7673,1,0,2.2599e-05,1,2.0851,2.3179e-10,6.0298e-12,4.39e-13,
2005,8.9949e-20,2.2535e-10,126.8251,1,0,2.2588e-05,1,2.0851,2.3168e-10,6.0235e-12,4.3856e-13,
2006,8.9863e-20,2.2525e-10,126.8836,1,0,2.2577e-05,1,2.0851,2.3157e-10,6.0169e-12,4.381e-13,
2007,8.9777e-20,2.2514e-10,126.943,1,0,2.2566e-05,1,2.0851,2.3146e-10,6.0105e-12,4.3765e-13,
2008,8.9691e-20,2.2503e-10,127.0014,1,0,2.2556e-05,1,2.0851,2.3135e-10,6.0041e-12,4.3717e-13,
