"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2972,112.4532,1.2264e-12,2.275e-13,1.2783e-14,1.4863e-13,2.275e-07,1.6099e-07,
2973,112.4913,7.8053e-12,2.8633e-13,1.5303e-14,1.4863e-13,2.8633e-07,2.6473e-07,
2974,112.532,2.3894e-12,2.2163e-13,9.0602e-15,1.4863e-13,2.2163e-07,1.2509e-07,
2975,112.5659,8.5649e-13,5.2469e-13,3.1752e-14,1.4863e-13,5.2469e-07,5.0925e-07,
2976,112.6069,3.0588e-11,2.2804e-13,1.1881e-14,1.4863e-13,2.2804e-07,1.558e-07,
2977,112.6461,1.6583e-12,2.1994e-13,9.2501e-15,1.4863e-13,2.1994e-07,1.2626e-07,
2978,112.6806,1.2119e-12,3.233e-13,2.0652e-14,1.4863e-13,3.233e-07,2.9915e-07,
2979,112.7211,1.5413e-11,2.2599e-13,1.0217e-14,1.4863e-13,2.2599e-07,1.4292e-07,
2980,112.7605,1.1872e-12,2.2327e-13,9.0019e-15,1.4863e-13,2.2327e-07,1.245e-07,
2981,112.7917,1.1727e-12,7.0288e-13,4.2795e-14,1.4862e-13,7.0288e-07,8.108e-07,
2982,112.8325,6.0887e-11,2.2982e-13,1.224e-14,1.4862e-13,2.2982e-07,1.6613e-07,
2983,112.872,2.2865e-12,2.2238e-13,9.5189e-15,1.4862e-13,2.2238e-07,1.2857e-07,
2984,112.9076,1.2314e-12,2.2848e-13,1.7206e-14,1.4862e-13,2.2848e-07,2.3448e-07,
2985,112.9489,7.8481e-12,2.2288e-13,9.6065e-15,1.4862e-13,2.2288e-07,1.3289e-07,
2986,112.9869,9.8558e-13,2.2013e-13,9.3046e-15,1.4862e-13,2.2013e-07,1.2668e-07,
2987,113.0209,2.1142e-12,4.8128e-13,2.9973e-14,1.4862e-13,4.8128e-07,5.8792e-07,
2988,113.0619,1.555e-11,2.2184e-13,9.7769e-15,1.4862e-13,2.2184e-07,1.3187e-07,
2989,113.0987,1.4737e-12,2.548e-13,1.2677e-14,1.4862e-13,2.548e-07,1.8659e-07,
2990,113.138,4.0732e-12,2.2704e-13,1.0764e-14,1.4862e-13,2.2704e-07,1.4579e-07,
2991,113.177,1.346e-12,2.208e-13,9.1494e-15,1.4861e-13,2.208e-07,1.2544e-07,
2992,113.2109,1.1889e-12,2.7595e-13,1.9901e-14,1.4861e-13,2.7595e-07,2.918e-07,
2993,113.2515,1.5413e-11,2.2321e-13,9.8082e-15,1.4861e-13,2.2321e-07,1.3558e-07,
2994,113.2907,1.0984e-12,2.2132e-13,9.4059e-15,1.4861e-13,2.2132e-07,1.2862e-07,
2995,113.3262,2.1214e-12,2.8727e-13,2.1955e-14,1.4861e-13,2.8727e-07,3.7691e-07,
2996,113.3668,7.9548e-12,2.2339e-13,9.1683e-15,1.4861e-13,2.2339e-07,1.2789e-07,
2997,113.4018,1.0848e-12,2.6734e-13,1.4677e-14,1.4861e-13,2.6734e-07,2.2746e-07,
2998,113.4425,7.8444e-12,2.261e-13,9.778e-15,1.4861e-13,2.261e-07,1.3154e-07,
2999,113.479,9.5871e-13,2.2835e-13,1.0675e-14,1.4861e-13,2.2835e-07,1.3745e-07,
3000,113.5171,4.0107e-12,3.1297e-13,1.8345e-14,1.4861e-13,3.1297e-07,3.4466e-07,
3001,113.5579,4.2452e-12,2.2091e-13,9.1466e-15,1.4861e-13,2.2091e-07,1.2547e-07,
3002,113.589,9.6394e-13,2.9304e-13,2.1605e-14,1.4861e-13,2.9304e-07,3.3052e-07,
3003,113.6263,1.543e-11,2.2143e-13,9.8055e-15,1.4861e-13,2.2143e-07,1.3452e-07,
3004,113.6615,1.1427e-12,2.2349e-13,9.5992e-15,1.4861e-13,2.2349e-07,1.2996e-07,
3005,113.6975,2.1267e-12,2.8877e-13,2.3208e-14,1.4861e-13,2.8877e-07,3.9002e-07,
3006,113.7348,7.9473e-12,2.2066e-13,9.5304e-15,1.4861e-13,2.2066e-07,1.3077e-07,
3007,113.7684,1.1683e-12,2.4303e-13,1.1365e-14,1.4861e-13,2.4303e-07,1.5954e-07,
3008,113.808,4.0416e-12,2.2782e-13,1.0401e-14,1.4861e-13,2.2782e-07,1.4403e-07,
3009,113.8452,1.3144e-12,2.2243e-13,9.0339e-15,1.4861e-13,2.2243e-07,1.2462e-07,
3010,113.8746,1.1755e-12,8.1901e-13,4.73e-14,1.486e-13,8.1901e-07,9.0593e-07,
3011,113.9145,6.0871e-11,2.3564e-13,1.3217e-14,1.486e-13,2.3564e-07,1.8249e-07,
3012,113.9517,2.6028e-12,2.2471e-13,8.7263e-15,1.486e-13,2.2471e-07,1.2463e-07,
3013,113.9823,7.6534e-13,4.0168e-13,1.9193e-14,1.4859e-13,4.0168e-07,3.3628e-07,
3014,114.0236,3.052e-11,2.3853e-13,1.075e-14,1.4859e-13,2.3853e-07,1.4757e-07,
3015,114.0608,1.2903e-12,2.25e-13,8.5684e-15,1.4859e-13,2.25e-07,1.2459e-07,
3016,114.0898,1.1763e-12,8.9206e-13,4.386e-14,1.4859e-13,8.9206e-07,9.4961e-07,
3017,114.1298,6.087e-11,2.5918e-13,1.2977e-14,1.4859e-13,2.5918e-07,1.7873e-07,
3018,114.1792,2.6355e-12,2.2909e-13,1.0266e-14,1.4859e-13,2.2909e-07,1.3105e-07,
3019,114.2128,1.2676e-12,2.4236e-13,1.1644e-14,1.4859e-13,2.4236e-07,1.6628e-07,
3020,114.2531,4.0637e-12,2.2443e-13,1.0199e-14,1.4859e-13,2.2443e-07,1.4132e-07,
3021,114.2879,1.3068e-12,2.2393e-13,9.7598e-15,1.4858e-13,2.2393e-07,1.3201e-07,
3022,114.3214,2.1323e-12,2.5302e-13,1.6462e-14,1.4858e-13,2.5302e-07,2.5149e-07,
3023,114.3629,4.1521e-12,2.2436e-13,8.8332e-15,1.4858e-13,2.2436e-07,1.2548e-07,
3024,114.3941,8.6412e-13,3.0914e-13,1.6849e-14,1.4858e-13,3.0914e-07,2.7418e-07,
3025,114.4319,1.5393e-11,2.3026e-13,1.0166e-14,1.4858e-13,2.3026e-07,1.3712e-07,
3026,114.4698,1.0911e-12,2.2704e-13,9.3134e-15,1.4858e-13,2.2704e-07,1.2795e-07,
3027,114.5025,2.1175e-12,3.2019e-13,1.9633e-14,1.4858e-13,3.2019e-07,3.6984e-07,
3028,114.5404,7.961e-12,2.2027e-13,9.3055e-15,1.4858e-13,2.2027e-07,1.266e-07,
3029,114.576,1.0389e-12,2.2965e-13,1.5869e-14,1.4858e-13,2.2965e-07,2.1416e-07,
3030,114.6134,7.8379e-12,2.202e-13,9.23e-15,1.4858e-13,2.202e-07,1.2885e-07,
3031,114.6471,9.0154e-13,2.2632e-13,9.9297e-15,1.4858e-13,2.2632e-07,1.3525e-07,
3032,114.6841,4.0073e-12,2.6945e-13,1.8429e-14,1.4858e-13,2.6945e-07,3.0815e-07,
3033,114.7214,4.2053e-12,2.2456e-13,8.8205e-15,1.4858e-13,2.2456e-07,1.2553e-07,
3034,114.7529,9.2859e-13,3.4234e-13,1.8703e-14,1.4858e-13,3.4234e-07,3.1447e-07,
3035,114.7929,1.541e-11,2.307e-13,1.0198e-14,1.4858e-13,2.307e-07,1.3652e-07,
3036,114.828,1.1449e-12,2.2587e-13,9.5842e-15,1.4858e-13,2.2587e-07,1.2943e-07,
3037,114.8602,2.1228e-12,3.3223e-13,2.1466e-14,1.4858e-13,3.3223e-07,4.0002e-07,
3038,114.9015,7.9551e-12,2.236e-13,9.6114e-15,1.4858e-13,2.236e-07,1.2903e-07,
3039,114.9365,1.1458e-12,2.2016e-13,1.2339e-14,1.4858e-13,2.2016e-07,1.5846e-07,
3040,114.973,4.0418e-12,2.3187e-13,1.0335e-14,1.4857e-13,2.3187e-07,1.3889e-07,
3041,115.0116,1.2899e-12,2.2661e-13,9.7112e-15,1.4857e-13,2.2661e-07,1.3022e-07,
3042,115.0451,2.1255e-12,3.4084e-13,2.2202e-14,1.4857e-13,3.4084e-07,4.3171e-07,
3043,115.0827,7.9715e-12,2.2371e-13,9.6203e-15,1.4857e-13,2.2371e-07,1.2944e-07,
3044,115.1186,1.1989e-12,2.2155e-13,1.274e-14,1.4857e-13,2.2155e-07,1.6243e-07,
3045,115.1547,4.0454e-12,2.3298e-13,1.0393e-14,1.4857e-13,2.3298e-07,1.4019e-07,
3046,115.1894,1.298e-12,2.265e-13,9.9001e-15,1.4857e-13,2.265e-07,1.3122e-07,
3047,115.2263,2.1286e-12,2.7817e-13,1.5035e-14,1.4857e-13,2.7817e-07,2.4459e-07,
3048,115.2635,4.1489e-12,2.2077e-13,9.1024e-15,1.4857e-13,2.2077e-07,1.2525e-07,
3049,115.2945,8.4904e-13,2.548e-13,1.8651e-14,1.4857e-13,2.548e-07,2.613e-07,
3050,115.336,1.5386e-11,2.2432e-13,9.762e-15,1.4857e-13,2.2432e-07,1.3545e-07,
3051,115.3706,1.0533e-12,2.1949e-13,9.3501e-15,1.4857e-13,2.1949e-07,1.2743e-07,
3052,115.4018,2.1152e-12,5.5478e-13,3.3455e-14,1.4857e-13,5.5478e-07,6.7537e-07,
3053,115.4424,1.5561e-11,2.2279e-13,1.0134e-14,1.4857e-13,2.2279e-07,1.3416e-07,
3054,115.4759,1.6518e-12,2.5846e-13,1.3592e-14,1.4857e-13,2.5846e-07,2.0285e-07,
3055,115.5119,4.0848e-12,2.2915e-13,1.1213e-14,1.4857e-13,2.2915e-07,1.5196e-07,
3056,115.5517,1.3908e-12,2.1991e-13,9.1874e-15,1.4857e-13,2.1991e-07,1.2578e-07,
3057,115.5829,1.196e-12,3.183e-13,2.192e-14,1.4857e-13,3.183e-07,3.2953e-07,
3058,115.6211,1.5409e-11,2.2499e-13,1.0121e-14,1.4857e-13,2.2499e-07,1.3886e-07,
3059,115.6598,1.1949e-12,2.2282e-13,9.5524e-15,1.4856e-13,2.2282e-07,1.3004e-07,
3060,115.6923,2.1242e-12,3.3085e-13,2.4131e-14,1.4856e-13,3.3085e-07,4.2688e-07,
3061,115.73,7.9676e-12,2.2279e-13,9.4049e-15,1.4856e-13,2.2279e-07,1.2924e-07,
3062,115.7659,1.1894e-12,2.4192e-13,1.1603e-14,1.4856e-13,2.4192e-07,1.613e-07,
3063,115.8022,4.0438e-12,2.2521e-13,1.0181e-14,1.4856e-13,2.2521e-07,1.3953e-07,
3064,115.8369,1.2944e-12,2.2327e-13,9.7033e-15,1.4856e-13,2.2327e-07,1.3094e-07,
3065,115.8726,2.1274e-12,3.4478e-13,2.5042e-14,1.4856e-13,3.4478e-07,4.462e-07,
3066,115.91,7.9744e-12,2.2206e-13,9.5959e-15,1.4856e-13,2.2206e-07,1.3052e-07,
3067,115.944,1.2449e-12,2.4447e-13,1.178e-14,1.4856e-13,2.4447e-07,1.663e-07,
3068,115.9842,4.0467e-12,2.2693e-13,1.0484e-14,1.4856e-13,2.2693e-07,1.4345e-07,
3069,116.0202,1.3149e-12,2.2207e-13,9.0503e-15,1.4856e-13,2.2207e-07,1.2471e-07,
3070,116.0501,1.1781e-12,4.5169e-13,2.9182e-14,1.4856e-13,4.5169e-07,4.8385e-07,
3071,116.0903,3.0539e-11,2.2771e-13,1.0909e-14,1.4856e-13,2.2771e-07,1.4795e-07,
3072,116.1263,1.5473e-12,2.2034e-13,9.128e-15,1.4856e-13,2.2034e-07,1.2538e-07,
3073,116.1575,1.1898e-12,2.8616e-13,2.0738e-14,1.4856e-13,2.8616e-07,3.0681e-07,
3074,116.1995,1.5401e-11,2.2377e-13,9.8803e-15,1.4855e-13,2.2377e-07,1.3575e-07,
3075,116.2347,1.1243e-12,2.2155e-13,9.4855e-15,1.4855e-13,2.2155e-07,1.2905e-07,
3076,116.267,2.1211e-12,2.9671e-13,2.2716e-14,1.4855e-13,2.9671e-07,3.8974e-07,
3077,116.3084,7.9469e-12,2.2299e-13,9.2956e-15,1.4855e-13,2.2299e-07,1.286e-07,
3078,116.3417,1.124e-12,2.689e-13,1.5087e-14,1.4855e-13,2.689e-07,2.3688e-07,
3079,116.379,7.839e-12,2.2732e-13,9.8995e-15,1.4855e-13,2.2732e-07,1.3314e-07,
3080,116.4163,9.9338e-13,2.2701e-13,9.0622e-15,1.4855e-13,2.2701e-07,1.2659e-07,
3081,116.4475,2.1115e-12,4.3759e-13,2.7654e-14,1.4855e-13,4.3759e-07,6.0037e-07,
3082,116.4848,1.5535e-11,2.2476e-13,9.8055e-15,1.4855e-13,2.2476e-07,1.3159e-07,
3083,116.5217,1.4878e-12,2.2909e-13,1.4308e-14,1.4855e-13,2.2909e-07,1.8755e-07,
3084,116.5583,4.0695e-12,2.3587e-13,1.0738e-14,1.4855e-13,2.3587e-07,1.4521e-07,
3085,116.5943,1.3435e-12,2.2454e-13,8.7835e-15,1.4855e-13,2.2454e-07,1.2529e-07,
3086,116.6287,1.1876e-12,3.1675e-13,1.7468e-14,1.4855e-13,3.1675e-07,2.9163e-07,
3087,116.6659,1.5392e-11,2.2982e-13,1.0092e-14,1.4855e-13,2.2982e-07,1.355e-07,
3088,116.7009,1.0992e-12,2.2646e-13,9.4491e-15,1.4855e-13,2.2646e-07,1.2844e-07,
3089,116.7356,2.1184e-12,3.2385e-13,2.0056e-14,1.4855e-13,3.2385e-07,3.7587e-07,
3090,116.7732,7.9437e-12,2.2199e-13,9.4641e-15,1.4855e-13,2.2199e-07,1.2773e-07,
3091,116.8063,1.0833e-12,2.2743e-13,1.6767e-14,1.4855e-13,2.2743e-07,2.2729e-07,
3092,116.8477,7.8339e-12,2.2127e-13,9.4423e-15,1.4855e-13,2.2127e-07,1.3142e-07,
3093,116.8812,9.5786e-13,2.2748e-13,1.003e-14,1.4854e-13,2.2748e-07,1.3721e-07,
3094,116.915,4.0053e-12,2.795e-13,1.9311e-14,1.4854e-13,2.795e-07,3.444e-07,
3095,116.9564,4.2412e-12,2.2443e-13,8.7665e-15,1.4854e-13,2.2443e-07,1.2527e-07,
3096,116.9875,9.6058e-13,3.2724e-13,1.8739e-14,1.4854e-13,3.2724e-07,3.3044e-07,
3097,117.0249,1.5411e-11,2.3104e-13,1.0092e-14,1.4854e-13,2.3104e-07,1.339e-07,
3098,117.0622,1.1361e-12,2.2317e-13,9.5951e-15,1.4854e-13,2.2317e-07,1.2984e-07,
3099,117.0947,2.1246e-12,3.3645e-13,2.049e-14,1.4854e-13,3.3645e-07,3.8634e-07,
3100,117.1337,7.9345e-12,2.2959e-13,9.8653e-15,1.4854e-13,2.2959e-07,1.308e-07,
3101,117.1743,1.1673e-12,2.1336e-13,1.2413e-14,1.4854e-13,2.1336e-07,1.6026e-07,
3102,117.2113,4.0379e-12,2.3492e-13,1.0585e-14,1.4854e-13,2.3492e-07,1.4393e-07,
3103,117.2497,1.3147e-12,2.2546e-13,8.7042e-15,1.4854e-13,2.2546e-07,1.2448e-07,
3104,117.2793,1.1741e-12,9.1255e-13,4.2401e-14,1.4853e-13,9.1255e-07,9.1041e-07,
3105,117.3173,6.079e-11,2.5652e-13,1.2688e-14,1.4853e-13,2.5652e-07,1.8612e-07,
3106,117.3552,2.6408e-12,2.2259e-13,8.9907e-15,1.4853e-13,2.2259e-07,1.2448e-07,
3107,117.3867,7.6791e-13,3.6099e-13,2.2881e-14,1.4853e-13,3.6099e-07,3.3965e-07,
3108,117.4294,3.048e-11,2.2754e-13,1.0556e-14,1.4853e-13,2.2754e-07,1.4768e-07,
3109,117.4667,1.2974e-12,2.2299e-13,9.1194e-15,1.4853e-13,2.2299e-07,1.2442e-07,
3110,117.4968,1.175e-12,8.1113e-13,4.8108e-14,1.4852e-13,8.1113e-07,9.5399e-07,
3111,117.5345,6.0789e-11,2.3043e-13,1.261e-14,1.4852e-13,2.3043e-07,1.7786e-07,
3112,117.5715,2.64e-12,2.2166e-13,9.4392e-15,1.4852e-13,2.2166e-07,1.3045e-07,
3113,117.6071,1.2575e-12,2.2338e-13,1.3109e-14,1.4852e-13,2.2338e-07,1.6525e-07,
3114,117.644,4.0493e-12,2.3492e-13,1.0566e-14,1.4852e-13,2.3492e-07,1.4177e-07,
3115,117.6794,1.307e-12,2.2658e-13,1.0005e-14,1.4852e-13,2.2658e-07,1.3167e-07,
3116,117.7153,2.1286e-12,2.8128e-13,1.5338e-14,1.4852e-13,2.8128e-07,2.519e-07,
3117,117.7538,4.1496e-12,2.2052e-13,9.1033e-15,1.4852e-13,2.2052e-07,1.2522e-07,
3118,117.7847,8.601e-13,2.6473e-13,1.916e-14,1.4852e-13,2.6473e-07,2.709e-07,
3119,117.8237,1.5373e-11,2.2454e-13,9.8348e-15,1.4852e-13,2.2454e-07,1.3609e-07,
3120,117.8584,1.0754e-12,2.2038e-13,9.39e-15,1.4852e-13,2.2038e-07,1.277e-07,
3121,117.8919,2.1143e-12,2.7994e-13,2.0919e-14,1.4852e-13,2.7994e-07,3.6308e-07,
3122,117.9419,7.9453e-12,2.2402e-13,8.9784e-15,1.4852e-13,2.2402e-07,1.2649e-07,
3123,117.9743,1.0322e-12,2.6473e-13,1.4094e-14,1.4851e-13,2.6473e-07,2.145e-07,
3124,118.0136,7.827e-12,2.2382e-13,9.5762e-15,1.4851e-13,2.2382e-07,1.2883e-07,
3125,118.0468,9.0412e-13,2.2719e-13,1.0407e-14,1.4851e-13,2.2719e-07,1.3504e-07,
3126,118.0817,4.0016e-12,3.0154e-13,1.7226e-14,1.4851e-13,3.0154e-07,3.0907e-07,
3127,118.1275,4.2024e-12,2.2081e-13,9.151e-15,1.4851e-13,2.2081e-07,1.2531e-07,
3128,118.1584,9.2618e-13,2.8522e-13,2.1013e-14,1.4851e-13,2.8522e-07,3.1307e-07,
3129,118.1971,1.539e-11,2.2227e-13,9.8549e-15,1.4851e-13,2.2227e-07,1.3581e-07,
3130,118.2315,1.1355e-12,2.2266e-13,9.5519e-15,1.4851e-13,2.2266e-07,1.2926e-07,
3131,118.2649,2.1207e-12,2.9726e-13,2.2921e-14,1.4851e-13,2.9726e-07,3.9393e-07,
3132,118.3069,7.9401e-12,2.212e-13,9.3648e-15,1.4851e-13,2.212e-07,1.2918e-07,
3133,118.3414,1.1435e-12,2.4425e-13,1.1382e-14,1.4851e-13,2.4425e-07,1.5855e-07,
3134,118.3806,4.0367e-12,2.2532e-13,1.0161e-14,1.4851e-13,2.2532e-07,1.3942e-07,
3135,118.4161,1.2927e-12,2.2277e-13,9.5859e-15,1.4851e-13,2.2277e-07,1.3007e-07,
3136,118.4505,2.1224e-12,3.3806e-13,2.4334e-14,1.4851e-13,3.3806e-07,4.344e-07,
3137,118.498,7.963e-12,2.2285e-13,9.44e-15,1.4851e-13,2.2285e-07,1.292e-07,
3138,118.5314,1.199e-12,2.4358e-13,1.1558e-14,1.4851e-13,2.4358e-07,1.6267e-07,
3139,118.57,4.0408e-12,2.2515e-13,1.0246e-14,1.4851e-13,2.2515e-07,1.3986e-07,
3140,118.6054,1.2953e-12,2.2377e-13,9.6809e-15,1.4851e-13,2.2377e-07,1.3114e-07,
3141,118.6406,2.1262e-12,2.5058e-13,1.6135e-14,1.4851e-13,2.5058e-07,2.4346e-07,
3142,118.6884,4.1407e-12,2.2436e-13,8.7936e-15,1.4851e-13,2.2436e-07,1.2515e-07,
3143,118.7197,8.4998e-13,2.9537e-13,1.627e-14,1.485e-13,2.9537e-07,2.6282e-07,
3144,118.7589,1.5366e-11,2.2971e-13,1.0114e-14,1.485e-13,2.2971e-07,1.3588e-07,
3145,118.7938,1.0622e-12,2.2693e-13,9.2429e-15,1.485e-13,2.2693e-07,1.2733e-07,
3146,118.8263,2.1125e-12,5.031e-13,3.073e-14,1.485e-13,5.031e-07,6.843e-07,
3147,118.8683,1.5544e-11,2.2737e-13,1.0014e-14,1.485e-13,2.2737e-07,1.3387e-07,
3148,118.9018,1.6617e-12,2.3032e-13,1.5232e-14,1.485e-13,2.3032e-07,2.0347e-07,
3149,118.9396,4.08e-12,2.3948e-13,1.1047e-14,1.485e-13,2.3948e-07,1.5137e-07,
3150,118.9759,1.3887e-12,2.2451e-13,8.8767e-15,1.485e-13,2.2451e-07,1.2564e-07,
3151,119.0084,1.1945e-12,3.6143e-13,1.9024e-14,1.485e-13,3.6143e-07,3.2942e-07,
3152,119.0586,1.5389e-11,2.3176e-13,1.0336e-14,1.485e-13,2.3176e-07,1.3892e-07,
3153,119.0936,1.1974e-12,2.2678e-13,9.6857e-15,1.485e-13,2.2678e-07,1.298e-07,
3154,119.1276,2.1209e-12,3.4001e-13,2.1951e-14,1.485e-13,3.4001e-07,4.2822e-07,
3155,119.1664,7.9598e-12,2.2277e-13,9.5837e-15,1.485e-13,2.2277e-07,1.2883e-07,
3156,119.2017,1.1834e-12,2.226e-13,1.2609e-14,1.485e-13,2.226e-07,1.6089e-07,
3157,119.2424,4.0389e-12,2.3181e-13,1.0337e-14,1.485e-13,2.3181e-07,1.387e-07,
3158,119.2775,1.2891e-12,2.2625e-13,9.8324e-15,1.485e-13,2.2625e-07,1.3078e-07,
3159,119.3116,2.1244e-12,3.5189e-13,2.2695e-14,1.485e-13,3.5189e-07,4.4245e-07,
3160,119.3487,7.9612e-12,2.2515e-13,9.7531e-15,1.485e-13,2.2515e-07,1.3056e-07,
3161,119.3838,1.2431e-12,2.2136e-13,1.3048e-14,1.485e-13,2.2136e-07,1.661e-07,
3162,119.432,4.0407e-12,2.3526e-13,1.0627e-14,1.485e-13,2.3526e-07,1.4397e-07,
3163,119.4682,1.316e-12,2.2539e-13,8.714e-15,1.485e-13,2.2539e-07,1.2454e-07,
3164,119.4997,1.1764e-12,5.0704e-13,2.5379e-14,1.4849e-13,5.0704e-07,4.9336e-07,
3165,119.5455,3.0502e-11,2.3709e-13,1.0836e-14,1.4849e-13,2.3709e-07,1.4677e-07,
3166,119.5825,1.5525e-12,2.2461e-13,8.8131e-15,1.4849e-13,2.2461e-07,1.2529e-07,
3167,119.6145,1.189e-12,3.3151e-13,1.7894e-14,1.4849e-13,3.3151e-07,3.0302e-07,
3168,119.6523,1.5377e-11,2.3004e-13,1.015e-14,1.4849e-13,2.3004e-07,1.3646e-07,
3169,119.6876,1.1284e-12,2.269e-13,9.5165e-15,1.4849e-13,2.269e-07,1.2869e-07,
3170,119.7244,2.1174e-12,3.2785e-13,2.0662e-14,1.4849e-13,3.2785e-07,3.9188e-07,
3171,119.7639,7.9427e-12,2.2171e-13,9.4814e-15,1.4849e-13,2.2171e-07,1.2784e-07,
3172,119.8074,1.11e-12,2.3076e-13,1.7145e-14,1.4849e-13,2.3076e-07,2.3312e-07,
3173,119.8458,7.8281e-12,2.226e-13,9.5114e-15,1.4849e-13,2.226e-07,1.3173e-07,
3174,119.8801,9.7055e-13,2.2554e-13,1.0028e-14,1.4849e-13,2.2554e-07,1.381e-07,
3175,119.9143,4.0019e-12,2.8649e-13,1.9923e-14,1.4849e-13,2.8649e-07,3.5544e-07,
3176,119.9666,4.2429e-12,2.2651e-13,8.8396e-15,1.4849e-13,2.2651e-07,1.2526e-07,
3177,119.9982,9.7959e-13,3.4162e-13,1.9148e-14,1.4848e-13,3.4162e-07,3.4133e-07,
3178,120.0396,1.5395e-11,2.241e-13,9.9422e-15,1.4848e-13,2.241e-07,1.3477e-07,
3179,120.0751,1.1664e-12,2.2948e-13,9.8226e-15,1.4848e-13,2.2948e-07,1.3014e-07,
3180,120.1078,2.1232e-12,3.3734e-13,2.1107e-14,1.4848e-13,3.3734e-07,3.9971e-07,
3181,120.1497,7.9325e-12,2.1927e-13,9.6138e-15,1.4848e-13,2.1927e-07,1.312e-07,
3182,120.1898,1.1953e-12,2.3928e-13,1.3168e-14,1.4848e-13,2.3928e-07,1.6176e-07,
3183,120.2262,4.0341e-12,2.367e-13,1.0704e-14,1.4848e-13,2.367e-07,1.4541e-07,
3184,120.2664,1.3213e-12,2.2574e-13,8.7096e-15,1.4848e-13,2.2574e-07,1.2437e-07,
3185,120.2956,1.1738e-12,9.3547e-13,4.4139e-14,1.4847e-13,9.3547e-07,9.4995e-07,
3186,120.3339,6.0727e-11,2.5502e-13,1.2728e-14,1.4847e-13,2.5502e-07,1.8643e-07,
3187,120.3765,2.7144e-12,2.2198e-13,9.0131e-15,1.4847e-13,2.2198e-07,1.2438e-07,
3188,120.4105,7.7032e-13,3.7054e-13,2.3582e-14,1.4847e-13,3.7054e-07,3.4632e-07,
3189,120.4485,3.0445e-11,2.322e-13,1.0671e-14,1.4847e-13,2.322e-07,1.4904e-07,
3190,120.4871,1.3215e-12,2.2229e-13,8.9806e-15,1.4847e-13,2.2229e-07,1.2429e-07,
3191,120.516,1.1741e-12,8.2634e-13,4.929e-14,1.4846e-13,8.2634e-07,9.6651e-07,
3192,120.5537,6.0719e-11,2.3659e-13,1.3524e-14,1.4846e-13,2.3659e-07,1.7827e-07,
3193,120.5945,2.6683e-12,2.2748e-13,1.0023e-14,1.4846e-13,2.2748e-07,1.3039e-07,
3194,120.6372,1.2562e-12,2.2005e-13,1.2966e-14,1.4846e-13,2.2005e-07,1.6573e-07,
3195,120.6738,4.0434e-12,2.3376e-13,1.0403e-14,1.4846e-13,2.3376e-07,1.4239e-07,
3196,120.7139,1.3089e-12,2.2447e-13,8.6791e-15,1.4846e-13,2.2447e-07,1.245e-07,
3197,120.7442,1.1758e-12,4.9827e-13,2.5797e-14,1.4846e-13,4.9827e-07,4.8627e-07,
3198,120.782,3.0478e-11,2.4086e-13,1.1314e-14,1.4846e-13,2.4086e-07,1.4874e-07,
3199,120.8222,1.557e-12,2.2747e-13,9.1346e-15,1.4846e-13,2.2747e-07,1.253e-07,
3200,120.864,1.1904e-12,3.4056e-13,1.7553e-14,1.4846e-13,3.4056e-07,3.1503e-07,
3201,120.9048,1.538e-11,2.2393e-13,9.4856e-15,1.4846e-13,2.2393e-07,1.3656e-07,
3202,120.9453,1.1387e-12,2.234e-13,9.6538e-15,1.4846e-13,2.234e-07,1.2956e-07,
3203,120.9784,2.1345e-12,3.2813e-13,2.0665e-14,1.4845e-13,3.2813e-07,3.7681e-07,
3204,121.0164,7.9151e-12,2.2665e-13,9.9701e-15,1.4845e-13,2.2665e-07,1.3073e-07,
3205,121.0538,1.1535e-12,2.2328e-13,1.2237e-14,1.4845e-13,2.2328e-07,1.5797e-07,
3206,121.0949,4.028e-12,2.3448e-13,1.0685e-14,1.4845e-13,2.3448e-07,1.4431e-07,
3207,121.1313,1.3131e-12,2.256e-13,8.5821e-15,1.4845e-13,2.256e-07,1.2423e-07,
3208,121.1631,1.1718e-12,9.0244e-13,4.1702e-14,1.4845e-13,9.0244e-07,9.166e-07,
3209,121.2015,6.0687e-11,2.5813e-13,1.2558e-14,1.4845e-13,2.5813e-07,1.7873e-07,
3210,121.2383,2.5819e-12,2.2478e-13,9.7772e-15,1.4845e-13,2.2478e-07,1.2957e-07,
3211,121.2756,1.2477e-12,2.4714e-13,1.1733e-14,1.4845e-13,2.4714e-07,1.6622e-07,
3212,121.3227,4.0413e-12,2.2282e-13,1.0432e-14,1.4845e-13,2.2282e-07,1.4046e-07,
3213,121.3581,1.298e-12,2.2782e-13,9.3623e-15,1.4845e-13,2.2782e-07,1.3244e-07,
3214,121.3983,2.1264e-12,2.4691e-13,1.7058e-14,1.4844e-13,2.4691e-07,2.5137e-07,
3215,121.4363,4.1344e-12,2.2449e-13,8.7674e-15,1.4844e-13,2.2449e-07,1.2529e-07,
3216,121.4678,8.6603e-13,3.2158e-13,1.6942e-14,1.4844e-13,3.2158e-07,2.7497e-07,
3217,121.5092,1.5348e-11,2.3215e-13,1.0139e-14,1.4844e-13,2.3215e-07,1.3795e-07,
3218,121.5501,1.1002e-12,2.2606e-13,9.4243e-15,1.4844e-13,2.2606e-07,1.2759e-07,
3219,121.5829,2.1107e-12,3.2196e-13,1.945e-14,1.4844e-13,3.2196e-07,3.6924e-07,
