"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1852,6.132e-24,1.0539e-10,110.6081,1,0,1.0705e-05,1,1,1.173e-10,1.1102e-16,2.0817e-17,
1853,6.1269e-24,1.0535e-10,110.6672,1,0,1.0702e-05,1,1,1.1727e-10,2.2204e-16,3.0358e-17,
1854,6.1206e-24,1.0532e-10,110.7264,1,0,1.0698e-05,1,1,1.1723e-10,2.2204e-16,2.8623e-17,
1855,6.1143e-24,1.0528e-10,110.7868,1,0,1.0695e-05,1,1,1.1719e-10,1.6653e-16,1.7347e-17,
1856,6.1083e-24,1.0525e-10,110.8459,1,0,1.0691e-05,1,1,1.1715e-10,3.3307e-16,4.7705e-17,
1857,6.1017e-24,1.0521e-10,110.9059,1,0,1.0687e-05,1,1,1.1711e-10,2.2204e-16,4.3368e-17,
1858,6.0965e-24,1.0518e-10,110.965,1,0,1.0684e-05,1,1,1.1707e-10,4.4409e-16,5.8981e-17,
1859,6.0902e-24,1.0514e-10,111.0322,1,0,1.068e-05,1,1,1.1704e-10,2.2204e-16,3.8164e-17,
1860,6.084e-24,1.0511e-10,111.101,1,0,1.0677e-05,1,1,1.17e-10,2.2204e-16,2.7756e-17,
1861,6.078e-24,1.0507e-10,111.1622,1,0,1.0673e-05,1,1,1.1696e-10,2.2204e-16,3.4694e-17,
1862,6.0716e-24,1.0504e-10,111.2213,1,0,1.067e-05,1,1,1.1692e-10,2.2204e-16,3.5562e-17,
1863,6.0662e-24,1.05e-10,111.2801,1,0,1.0666e-05,1,1,1.1688e-10,1.3878e-16,2.2551e-17,
1864,6.0593e-24,1.0497e-10,111.3396,1,0,1.0663e-05,1,1,1.1685e-10,1.1102e-16,1.7347e-17,
1865,6.0535e-24,1.0494e-10,111.3989,1,0,1.0659e-05,1,1,1.1681e-10,2.2204e-16,3.5562e-17,
1866,6.0469e-24,1.049e-10,111.461,1,0,1.0656e-05,1,1,1.1677e-10,4.4409e-16,6.6787e-17,
1867,6.0412e-24,1.0487e-10,111.5203,1,0,1.0652e-05,1,1,1.1673e-10,2.2204e-16,2.5153e-17,
1868,6.0348e-24,1.0483e-10,111.5802,1,0,1.0649e-05,1,1,1.1669e-10,2.2204e-16,4.2501e-17,
1869,6.0296e-24,1.048e-10,111.6396,1,0,1.0645e-05,1,1,1.1666e-10,1.1102e-16,2.5153e-17,
1870,6.024e-24,1.0476e-10,111.6986,1,0,1.0642e-05,1,1,1.1662e-10,1.1102e-16,1.9082e-17,
1871,6.0167e-24,1.0473e-10,111.7576,1,0,1.0638e-05,1,1,1.1658e-10,1.1102e-16,1.3878e-17,
1872,6.0115e-24,1.047e-10,111.8169,1,0,1.0635e-05,1,1,1.1654e-10,1.3878e-16,1.3878e-17,
1873,6.0054e-24,1.0466e-10,111.8757,1,0,1.0632e-05,1,1,1.1651e-10,1.1102e-16,1.1276e-17,
1874,5.9993e-24,1.0463e-10,111.9346,1,0,1.0628e-05,1,1,1.1647e-10,1.1102e-16,2.3419e-17,
1875,5.9936e-24,1.0459e-10,111.995,1,0,1.0625e-05,1,1,1.1643e-10,1.1102e-16,1.5613e-17,
1876,5.9873e-24,1.0456e-10,112.0541,1,0,1.0621e-05,1,1,1.1639e-10,1.1102e-16,1.301e-17,
1877,5.981e-24,1.0452e-10,112.1132,1,0,1.0618e-05,1,1,1.1636e-10,1.1102e-16,2.0817e-17,
1878,5.9764e-24,1.0449e-10,112.1727,1,0,1.0614e-05,1,1,1.1632e-10,1.6653e-16,2.5153e-17,
1879,5.9698e-24,1.0446e-10,112.2322,1,0,1.0611e-05,1,1,1.1628e-10,2.2204e-16,2.1684e-17,
1880,5.9638e-24,1.0442e-10,112.2914,1,0,1.0607e-05,1,1,1.1624e-10,2.2204e-16,3.6429e-17,
1881,5.9581e-24,1.0439e-10,112.351,1,0,1.0604e-05,1,1,1.1621e-10,1.1102e-16,1.648e-17,
1882,5.9526e-24,1.0435e-10,112.4138,1,0,1.06e-05,1,1,1.1617e-10,2.2204e-16,2.6888e-17,
1883,5.9468e-24,1.0432e-10,112.4737,1,0,1.0597e-05,1,1,1.1613e-10,1.1102e-16,1.8215e-17,
1884,5.9401e-24,1.0429e-10,112.5335,1,0,1.0593e-05,1,1,1.1609e-10,2.2204e-16,2.949e-17,
1885,5.9343e-24,1.0425e-10,112.5934,1,0,1.059e-05,1,1,1.1606e-10,4.4409e-16,5.2909e-17,
1886,5.9293e-24,1.0422e-10,112.6549,1,0,1.0587e-05,1,1,1.1602e-10,1.3878e-16,1.5613e-17,
1887,5.9217e-24,1.0418e-10,112.714,1,0,1.0583e-05,1,1,1.1598e-10,2.2204e-16,1.9949e-17,
1888,5.9175e-24,1.0415e-10,112.7736,1,0,1.058e-05,1,1,1.1594e-10,1.3878e-16,1.648e-17,
1889,5.9104e-24,1.0412e-10,112.8332,1,0,1.0576e-05,1,1,1.1591e-10,1.1102e-16,1.301e-17,
1890,5.9044e-24,1.0408e-10,112.8925,1,0,1.0573e-05,1,1,1.1587e-10,3.3307e-16,5.3776e-17,
1891,5.8994e-24,1.0405e-10,112.9518,1,0,1.0569e-05,1,1,1.1583e-10,2.2204e-16,3.9899e-17,
1892,5.893e-24,1.0401e-10,113.0112,1,0,1.0566e-05,1,1,1.1579e-10,3.3307e-16,5.2909e-17,
1893,5.8877e-24,1.0398e-10,113.0699,1,0,1.0562e-05,1,1,1.1576e-10,2.2204e-16,2.4286e-17,
1894,5.8816e-24,1.0395e-10,113.1287,1,0,1.0559e-05,1,1,1.1572e-10,1.1102e-16,1.1276e-17,
1895,5.8757e-24,1.0391e-10,113.1876,1,0,1.0556e-05,1,1,1.1568e-10,2.2204e-16,3.9031e-17,
1896,5.8705e-24,1.0388e-10,113.2464,1,0,1.0552e-05,1,1,1.1565e-10,3.3307e-16,4.7705e-17,
1897,5.8645e-24,1.0385e-10,113.3052,1,0,1.0549e-05,1,1,1.1561e-10,2.2204e-16,3.296e-17,
1898,5.8584e-24,1.0381e-10,113.3642,1,0,1.0545e-05,1,1,1.1557e-10,3.3307e-16,3.8164e-17,
1899,5.8531e-24,1.0378e-10,113.4244,1,0,1.0542e-05,1,1,1.1553e-10,2.2204e-16,4.1633e-17,
1900,5.847e-24,1.0374e-10,113.4834,1,0,1.0539e-05,1,1,1.155e-10,4.4409e-16,5.6379e-17,
1901,5.841e-24,1.0371e-10,113.5465,1,0,1.0535e-05,1,1,1.1546e-10,2.2204e-16,3.2092e-17,
1902,5.8355e-24,1.0368e-10,113.6067,1,0,1.0532e-05,1,1,1.1542e-10,5.5511e-16,7.8063e-17,
1903,5.8296e-24,1.0364e-10,113.6661,1,0,1.0528e-05,1,1,1.1539e-10,3.3307e-16,3.2092e-17,
1904,5.8242e-24,1.0361e-10,113.7248,1,0,1.0525e-05,1,1,1.1535e-10,6.6613e-16,8.5001e-17,
1905,5.8182e-24,1.0358e-10,113.784,1,0,1.0521e-05,1,1,1.1531e-10,1.6653e-16,3.1225e-17,
1906,5.8127e-24,1.0354e-10,113.8431,1,0,1.0518e-05,1,1,1.1528e-10,4.4409e-16,6.6787e-17,
1907,5.8067e-24,1.0351e-10,113.9021,1,0,1.0515e-05,1,1,1.1524e-10,5.5511e-16,5.0307e-17,
1908,5.8008e-24,1.0348e-10,113.9611,1,0,1.0511e-05,1,1,1.152e-10,1.1102e-16,9.541e-18,
1909,5.7952e-24,1.0344e-10,114.0213,1,0,1.0508e-05,1,1,1.1517e-10,2.2204e-16,3.2092e-17,
1910,5.7901e-24,1.0341e-10,114.0803,1,0,1.0504e-05,1,1,1.1513e-10,2.2204e-16,3.3827e-17,
1911,5.7848e-24,1.0338e-10,114.14,1,0,1.0501e-05,1,1,1.1509e-10,2.2204e-16,3.2092e-17,
1912,5.7783e-24,1.0334e-10,114.1993,1,0,1.0498e-05,1,1,1.1506e-10,3.3307e-16,4.4235e-17,
1913,5.773e-24,1.0331e-10,114.2583,1,0,1.0494e-05,1,1,1.1502e-10,2.2204e-16,3.0358e-17,
1914,5.7659e-24,1.0328e-10,114.3179,1,0,1.0491e-05,1,1,1.1498e-10,1.1102e-16,2.2551e-17,
1915,5.7617e-24,1.0324e-10,114.3771,1,0,1.0488e-05,1,1,1.1495e-10,2.2204e-16,2.0817e-17,
1916,5.7552e-24,1.0321e-10,114.4362,1,0,1.0484e-05,1,1,1.1491e-10,4.4409e-16,6.3317e-17,
1917,5.7504e-24,1.0318e-10,114.4941,1,0,1.0481e-05,1,1,1.1487e-10,3.3307e-16,2.949e-17,
1918,5.7442e-24,1.0314e-10,114.5512,1,0,1.0477e-05,1,1,1.1484e-10,2.2204e-16,3.5562e-17,
1919,5.7386e-24,1.0311e-10,114.6094,1,0,1.0474e-05,1,1,1.148e-10,2.2204e-16,1.9949e-17,
1920,5.7329e-24,1.0308e-10,114.6679,1,0,1.0471e-05,1,1,1.1476e-10,3.3307e-16,5.8113e-17,
1921,5.7275e-24,1.0304e-10,114.7265,1,0,1.0467e-05,1,1,1.1473e-10,2.2204e-16,3.0358e-17,
1922,5.7217e-24,1.0301e-10,114.7862,1,0,1.0464e-05,1,1,1.1469e-10,1.6653e-16,2.5153e-17,
1923,5.7163e-24,1.0298e-10,114.8443,1,0,1.0461e-05,1,1,1.1465e-10,2.2204e-16,2.5153e-17,
1924,5.7104e-24,1.0294e-10,114.9026,1,0,1.0457e-05,1,1,1.1462e-10,2.2204e-16,3.3827e-17,
1925,5.7047e-24,1.0291e-10,114.9605,1,0,1.0454e-05,1,1,1.1458e-10,2.2204e-16,1.8215e-17,
1926,5.7003e-24,1.0288e-10,115.0192,1,0,1.0451e-05,1,1,1.1454e-10,2.2204e-16,2.3419e-17,
1927,5.6943e-24,1.0284e-10,115.0775,1,0,1.0447e-05,1,1,1.1451e-10,2.2204e-16,1.3878e-17,
1928,5.6891e-24,1.0281e-10,115.1357,1,0,1.0444e-05,1,1,1.1447e-10,2.2204e-16,2.8623e-17,
1929,5.6833e-24,1.0278e-10,115.1937,1,0,1.044e-05,1,1,1.1443e-10,3.3307e-16,4.6838e-17,
1930,5.6774e-24,1.0275e-10,115.2517,1,0,1.0437e-05,1,1,1.144e-10,2.2204e-16,3.7297e-17,
1931,5.6724e-24,1.0271e-10,115.3083,1,0,1.0434e-05,1,1,1.1436e-10,2.2204e-16,4.4235e-17,
1932,5.6672e-24,1.0268e-10,115.365,1,0,1.043e-05,1,1,1.1433e-10,3.3307e-16,4.5103e-17,
1933,5.6609e-24,1.0265e-10,115.4218,1,0,1.0427e-05,1,1,1.1429e-10,3.3307e-16,3.4694e-17,
1934,5.6557e-24,1.0261e-10,115.479,1,0,1.0424e-05,1,1,1.1425e-10,1.1102e-16,1.5613e-17,
1935,5.6495e-24,1.0258e-10,115.5366,1,0,1.042e-05,1,1,1.1422e-10,1.1102e-16,1.1276e-17,
1936,5.6446e-24,1.0255e-10,115.5937,1,0,1.0417e-05,1,1,1.1418e-10,1.1102e-16,1.3878e-17,
1937,5.6392e-24,1.0252e-10,115.6517,1,0,1.0414e-05,1,1,1.1415e-10,1.1102e-16,1.301e-17,
1938,5.6338e-24,1.0248e-10,115.7087,1,0,1.041e-05,1,1,1.1411e-10,1.1102e-16,1.4745e-17,
1939,5.6282e-24,1.0245e-10,115.767,1,0,1.0407e-05,1,1,1.1407e-10,1.3878e-16,1.5613e-17,
1940,5.6219e-24,1.0242e-10,115.8253,1,0,1.0404e-05,1,1,1.1404e-10,1.6653e-16,1.5613e-17,
1941,5.6173e-24,1.0238e-10,115.8838,1,0,1.04e-05,1,1,1.14e-10,2.2204e-16,2.2551e-17,
1942,5.6116e-24,1.0235e-10,115.941,1,0,1.0397e-05,1,1,1.1396e-10,1.1102e-16,1.1276e-17,
1943,5.6059e-24,1.0232e-10,115.9983,1,0,1.0394e-05,1,1,1.1393e-10,1.1102e-16,1.8215e-17,
1944,5.6011e-24,1.0229e-10,116.0556,1,0,1.0391e-05,1,1,1.1389e-10,3.3307e-16,5.4644e-17,
1945,5.5959e-24,1.0225e-10,116.1127,1,0,1.0387e-05,1,1,1.1386e-10,3.3307e-16,5.8981e-17,
1946,5.5904e-24,1.0222e-10,116.1699,1,0,1.0384e-05,1,1,1.1382e-10,1.6653e-16,2.5153e-17,
1947,5.5842e-24,1.0219e-10,116.2271,1,0,1.0381e-05,1,1,1.1379e-10,1.3878e-16,2.7756e-17,
1948,5.5784e-24,1.0216e-10,116.2842,1,0,1.0377e-05,1,1,1.1375e-10,2.2204e-16,2.6021e-17,
1949,5.5739e-24,1.0212e-10,116.3413,1,0,1.0374e-05,1,1,1.1371e-10,1.1102e-16,1.4745e-17,
1950,5.5687e-24,1.0209e-10,116.3988,1,0,1.0371e-05,1,1,1.1368e-10,1.1102e-16,1.3878e-17,
1951,5.5634e-24,1.0206e-10,116.4569,1,0,1.0367e-05,1,1,1.1364e-10,2.2204e-16,3.6429e-17,
1952,5.5573e-24,1.0203e-10,116.5142,1,0,1.0364e-05,1,1,1.1361e-10,2.2204e-16,5.1174e-17,
1953,5.5525e-24,1.0199e-10,116.5716,1,0,1.0361e-05,1,1,1.1357e-10,2.2204e-16,4.944e-17,
1954,5.5471e-24,1.0196e-10,116.6287,1,0,1.0357e-05,1,1,1.1353e-10,3.3307e-16,4.5103e-17,
1955,5.5419e-24,1.0193e-10,116.6873,1,0,1.0354e-05,1,1,1.135e-10,5.5511e-16,6.9389e-17,
1956,5.5362e-24,1.019e-10,116.7446,1,0,1.0351e-05,1,1,1.1346e-10,3.3307e-16,5.2909e-17,
1957,5.5307e-24,1.0186e-10,116.8022,1,0,1.0348e-05,1,1,1.1343e-10,3.3307e-16,3.3827e-17,
1958,5.5252e-24,1.0183e-10,116.8596,1,0,1.0344e-05,1,1,1.1339e-10,2.2204e-16,3.296e-17,
1959,5.5206e-24,1.018e-10,116.9168,1,0,1.0341e-05,1,1,1.1336e-10,1.6653e-16,2.4286e-17,
1960,5.5145e-24,1.0177e-10,116.9754,1,0,1.0338e-05,1,1,1.1332e-10,4.4409e-16,5.8113e-17,
1961,5.51e-24,1.0173e-10,117.0357,1,0,1.0334e-05,1,1,1.1329e-10,2.2204e-16,3.9031e-17,
1962,5.5039e-24,1.017e-10,117.0943,1,0,1.0331e-05,1,1,1.1325e-10,3.3307e-16,6.245e-17,
1963,5.499e-24,1.0167e-10,117.1512,1,0,1.0328e-05,1,1,1.1321e-10,2.2204e-16,2.6888e-17,
1964,5.4934e-24,1.0164e-10,117.2087,1,0,1.0325e-05,1,1,1.1318e-10,2.2204e-16,2.949e-17,
1965,5.4887e-24,1.0161e-10,117.266,1,0,1.0321e-05,1,1,1.1314e-10,1.1102e-16,1.5613e-17,
1966,5.4831e-24,1.0157e-10,117.323,1,0,1.0318e-05,1,1,1.1311e-10,2.2204e-16,2.5153e-17,
1967,5.4782e-24,1.0154e-10,117.3804,1,0,1.0315e-05,1,1,1.1307e-10,3.3307e-16,4.3368e-17,
1968,5.4731e-24,1.0151e-10,117.4383,1,0,1.0312e-05,1,1,1.1304e-10,1.6653e-16,1.7347e-17,
1969,5.4668e-24,1.0148e-10,117.4955,1,0,1.0308e-05,1,1,1.13e-10,2.2204e-16,2.6021e-17,
1970,5.4622e-24,1.0145e-10,117.5526,1,0,1.0305e-05,1,1,1.1297e-10,4.4409e-16,4.6838e-17,
1971,5.4571e-24,1.0141e-10,117.6098,1,0,1.0302e-05,1,1,1.1293e-10,1.1102e-16,1.1276e-17,
1972,5.4519e-24,1.0138e-10,117.6683,1,0,1.0299e-05,1,1,1.129e-10,1.1102e-16,1.3878e-17,
1973,5.4467e-24,1.0135e-10,117.7265,1,0,1.0295e-05,1,1,1.1286e-10,1.1102e-16,2.4286e-17,
1974,5.4417e-24,1.0132e-10,117.7839,1,0,1.0292e-05,1,1,1.1283e-10,2.2204e-16,2.949e-17,
1975,5.4366e-24,1.0128e-10,117.8413,1,0,1.0289e-05,1,1,1.1279e-10,3.3307e-16,4.597e-17,
1976,5.4308e-24,1.0125e-10,117.8985,1,0,1.0286e-05,1,1,1.1276e-10,3.3307e-16,5.3776e-17,
1977,5.4257e-24,1.0122e-10,117.9555,1,0,1.0282e-05,1,1,1.1272e-10,2.2204e-16,1.9082e-17,
1978,5.4201e-24,1.0119e-10,118.013,1,0,1.0279e-05,1,1,1.1268e-10,1.1102e-16,2.949e-17,
1979,5.4154e-24,1.0116e-10,118.0702,1,0,1.0276e-05,1,1,1.1265e-10,3.3307e-16,3.7297e-17,
1980,5.4098e-24,1.0113e-10,118.1274,1,0,1.0273e-05,1,1,1.1261e-10,3.3307e-16,6.0715e-17,
1981,5.4052e-24,1.0109e-10,118.1848,1,0,1.0269e-05,1,1,1.1258e-10,3.3307e-16,3.4694e-17,
1982,5.4005e-24,1.0106e-10,118.2426,1,0,1.0266e-05,1,1,1.1254e-10,4.4409e-16,5.0307e-17,
1983,5.3951e-24,1.0103e-10,118.3003,1,0,1.0263e-05,1,1,1.1251e-10,2.2204e-16,2.2551e-17,
1984,5.3888e-24,1.01e-10,118.3575,1,0,1.026e-05,1,1,1.1247e-10,2.2204e-16,2.3419e-17,
1985,5.3847e-24,1.0097e-10,118.415,1,0,1.0256e-05,1,1,1.1244e-10,2.2204e-16,2.3419e-17,
1986,5.3787e-24,1.0093e-10,118.4722,1,0,1.0253e-05,1,1,1.124e-10,1.1102e-16,2.2551e-17,
1987,5.3743e-24,1.009e-10,118.53,1,0,1.025e-05,1,1,1.1237e-10,1.1102e-16,2.7756e-17,
1988,5.3692e-24,1.0087e-10,118.5875,1,0,1.0247e-05,1,1,1.1233e-10,3.3307e-16,3.8164e-17,
1989,5.3638e-24,1.0084e-10,118.6446,1,0,1.0244e-05,1,1,1.123e-10,2.2204e-16,2.949e-17,
1990,5.3588e-24,1.0081e-10,118.7017,1,0,1.024e-05,1,1,1.1226e-10,1.1102e-16,2.2551e-17,
1991,5.3534e-24,1.0078e-10,118.7584,1,0,1.0237e-05,1,1,1.1223e-10,4.4409e-16,4.7705e-17,
1992,5.3485e-24,1.0074e-10,118.816,1,0,1.0234e-05,1,1,1.122e-10,3.3307e-16,2.1684e-17,
1993,5.3433e-24,1.0071e-10,118.8751,1,0,1.0231e-05,1,1,1.1216e-10,1.1102e-16,1.648e-17,
1994,5.338e-24,1.0068e-10,118.9321,1,0,1.0228e-05,1,1,1.1213e-10,2.2204e-16,3.4694e-17,
1995,5.3337e-24,1.0065e-10,118.9909,1,0,1.0224e-05,1,1,1.1209e-10,2.2204e-16,3.1225e-17,
1996,5.3284e-24,1.0062e-10,119.0483,1,0,1.0221e-05,1,1,1.1206e-10,2.2204e-16,2.1684e-17,
1997,5.3229e-24,1.0059e-10,119.1077,1,0,1.0218e-05,1,1,1.1202e-10,4.4409e-16,3.2092e-17,
1998,5.3177e-24,1.0055e-10,119.1654,1,0,1.0215e-05,1,1,1.1199e-10,3.3307e-16,2.6021e-17,
1999,5.3131e-24,1.0052e-10,119.2237,1,0,1.0212e-05,1,1,1.1195e-10,1.1102e-16,1.0408e-17,
2000,5.3078e-24,1.0049e-10,119.2818,1,0,1.0208e-05,1,1,1.1192e-10,2.2204e-16,2.6021e-17,
2001,5.3035e-24,1.0046e-10,119.3451,1,0,1.0205e-05,1,1,1.1188e-10,2.2204e-16,4.4235e-17,
2002,5.2984e-24,1.0043e-10,119.405,1,0,1.0202e-05,1,1,1.1185e-10,2.2204e-16,4.944e-17,
2003,5.2939e-24,1.004e-10,119.4655,1,0,1.0199e-05,1,1,1.1181e-10,2.2204e-16,3.0358e-17,
2004,5.2881e-24,1.0037e-10,119.5264,1,0,1.0196e-05,1,1,1.1178e-10,1.1102e-16,1.5613e-17,
2005,5.2837e-24,1.0033e-10,119.5845,1,0,1.0192e-05,1,1,1.1174e-10,1.6653e-16,2.7756e-17,
2006,5.2784e-24,1.003e-10,119.6437,1,0,1.0189e-05,1,1,1.1171e-10,4.4409e-16,4.4235e-17,
2007,5.2728e-24,1.0027e-10,119.7014,1,0,1.0186e-05,1,1,1.1168e-10,5.5511e-16,7.1991e-17,
2008,5.268e-24,1.0024e-10,119.7598,1,0,1.0183e-05,1,1,1.1164e-10,2.2204e-16,3.2092e-17,
2009,5.2635e-24,1.0021e-10,119.8178,1,0,1.018e-05,1,1,1.1161e-10,1.1102e-16,1.301e-17,
2010,5.2577e-24,1.0018e-10,119.8759,1,0,1.0176e-05,1,1,1.1157e-10,2.2204e-16,3.8164e-17,
2011,5.2535e-24,1.0015e-10,119.934,1,0,1.0173e-05,1,1,1.1154e-10,1.6653e-16,1.8215e-17,
2012,5.2479e-24,1.0012e-10,119.9921,1,0,1.017e-05,1,1,1.115e-10,2.2204e-16,2.3419e-17,
2013,5.2436e-24,1.0008e-10,120.0509,1,0,1.0167e-05,1,1,1.1147e-10,1.9429e-16,2.6888e-17,
2014,5.238e-24,1.0005e-10,120.109,1,0,1.0164e-05,1,1,1.1143e-10,1.1102e-16,1.301e-17,
2015,5.2332e-24,1.0002e-10,120.1667,1,0,1.0161e-05,1,1,1.114e-10,1.1102e-16,1.7347e-17,
2016,5.2286e-24,9.9991e-11,120.2249,1,0,1.0157e-05,1,1,1.1137e-10,1.1102e-16,1.8215e-17,
2017,5.2232e-24,9.996e-11,120.2827,1,0,1.0154e-05,1,1,1.1133e-10,1.3878e-16,2.5153e-17,
2018,5.2185e-24,9.9929e-11,120.3404,1,0,1.0151e-05,1,1,1.113e-10,3.3307e-16,3.1225e-17,
2019,5.2139e-24,9.9898e-11,120.3984,1,0,1.0148e-05,1,1,1.1126e-10,1.1102e-16,1.7347e-17,
2020,5.2089e-24,9.9867e-11,120.4562,1,0,1.0145e-05,1,1,1.1123e-10,2.2204e-16,2.0817e-17,
2021,5.2035e-24,9.9836e-11,120.5139,1,0,1.0142e-05,1,1,1.1119e-10,2.2204e-16,3.7297e-17,
2022,5.1995e-24,9.9805e-11,120.5716,1,0,1.0139e-05,1,1,1.1116e-10,5.5511e-16,5.9848e-17,
2023,5.1937e-24,9.9774e-11,120.6293,1,0,1.0135e-05,1,1,1.1113e-10,3.3307e-16,2.6021e-17,
2024,5.1889e-24,9.9743e-11,120.6881,1,0,1.0132e-05,1,1,1.1109e-10,1.6653e-16,2.3419e-17,
2025,5.1846e-24,9.9712e-11,120.7458,1,0,1.0129e-05,1,1,1.1106e-10,1.1102e-16,1.3878e-17,
2026,5.1795e-24,9.9681e-11,120.8056,1,0,1.0126e-05,1,1,1.1102e-10,4.4409e-16,4.8572e-17,
2027,5.1741e-24,9.965e-11,120.8641,1,0,1.0123e-05,1,1,1.1099e-10,4.4409e-16,4.6838e-17,
2028,5.1696e-24,9.9619e-11,120.9234,1,0,1.012e-05,1,1,1.1096e-10,1.1102e-16,1.3878e-17,
2029,5.1652e-24,9.9588e-11,120.982,1,0,1.0117e-05,1,1,1.1092e-10,2.2204e-16,3.4694e-17,
2030,5.1608e-24,9.9557e-11,121.0405,1,0,1.0113e-05,1,1,1.1089e-10,2.2204e-16,2.3419e-17,
2031,5.155e-24,9.9526e-11,121.0987,1,0,1.011e-05,1,1,1.1085e-10,4.4409e-16,5.7246e-17,
2032,5.1502e-24,9.9496e-11,121.157,1,0,1.0107e-05,1,1,1.1082e-10,3.3307e-16,5.5511e-17,
2033,5.146e-24,9.9465e-11,121.2156,1,0,1.0104e-05,1,1,1.1079e-10,5.5511e-16,6.0715e-17,
2034,5.1406e-24,9.9434e-11,121.2747,1,0,1.0101e-05,1,1,1.1075e-10,3.3307e-16,2.6021e-17,
2035,5.1354e-24,9.9403e-11,121.3333,1,0,1.0098e-05,1,1,1.1072e-10,2.2204e-16,5.1174e-17,
2036,5.1315e-24,9.9373e-11,121.3918,1,0,1.0095e-05,1,1,1.1068e-10,2.2204e-16,4.0766e-17,
2037,5.126e-24,9.9342e-11,121.4505,1,0,1.0092e-05,1,1,1.1065e-10,4.4409e-16,6.9389e-17,
2038,5.1212e-24,9.9311e-11,121.5093,1,0,1.0088e-05,1,1,1.1062e-10,1.1102e-16,1.1276e-17,
2039,5.1165e-24,9.928e-11,121.5677,1,0,1.0085e-05,1,1,1.1058e-10,2.2204e-16,3.5562e-17,
2040,5.1119e-24,9.925e-11,121.6259,1,0,1.0082e-05,1,1,1.1055e-10,2.2204e-16,3.9899e-17,
2041,5.107e-24,9.9219e-11,121.6842,1,0,1.0079e-05,1,1,1.1052e-10,4.4409e-16,6.6787e-17,
2042,5.1021e-24,9.9189e-11,121.7425,1,0,1.0076e-05,1,1,1.1048e-10,1.1102e-16,1.8215e-17,
2043,5.098e-24,9.9158e-11,121.8011,1,0,1.0073e-05,1,1,1.1045e-10,1.1102e-16,2.5153e-17,
2044,5.0931e-24,9.9127e-11,121.8593,1,0,1.007e-05,1,1,1.1042e-10,3.3307e-16,3.8164e-17,
2045,5.0877e-24,9.9097e-11,121.9189,1,0,1.0067e-05,1,1,1.1038e-10,3.3307e-16,4.5103e-17,
2046,5.083e-24,9.9066e-11,121.9777,1,0,1.0064e-05,1,1,1.1035e-10,3.3307e-16,5.2909e-17,
2047,5.0782e-24,9.9036e-11,122.0357,1,0,1.0061e-05,1,1,1.1031e-10,2.2204e-16,4.597e-17,
2048,5.074e-24,9.9005e-11,122.0945,1,0,1.0057e-05,1,1,1.1028e-10,2.2204e-16,3.3827e-17,
2049,5.0692e-24,9.8975e-11,122.1525,1,0,1.0054e-05,1,1,1.1025e-10,2.2204e-16,4.944e-17,
2050,5.0645e-24,9.8944e-11,122.2107,1,0,1.0051e-05,1,1,1.1021e-10,1.1102e-16,1.4745e-17,
2051,5.0594e-24,9.8914e-11,122.2691,1,0,1.0048e-05,1,1,1.1018e-10,2.2204e-16,3.3827e-17,
2052,5.0554e-24,9.8883e-11,122.3271,1,0,1.0045e-05,1,1,1.1015e-10,1.1102e-16,1.8215e-17,
2053,5.0499e-24,9.8853e-11,122.3856,1,0,1.0042e-05,1,1,1.1011e-10,1.1102e-16,1.301e-17,
2054,5.0453e-24,9.8823e-11,122.444,1,0,1.0039e-05,1,1,1.1008e-10,4.4409e-16,4.6838e-17,
2055,5.0402e-24,9.8792e-11,122.5033,1,0,1.0036e-05,1,1,1.1005e-10,4.4409e-16,5.4644e-17,
2056,5.0362e-24,9.8762e-11,122.5606,1,0,1.0033e-05,1,1,1.1001e-10,3.3307e-16,3.1225e-17,
2057,5.0317e-24,9.8732e-11,122.6174,1,0,1.003e-05,1,1,1.0998e-10,2.2204e-16,1.7347e-17,
2058,5.0267e-24,9.8701e-11,122.6745,1,0,1.0027e-05,1,1,1.0995e-10,1.1102e-16,1.5613e-17,
2059,5.0224e-24,9.8671e-11,122.7331,1,0,1.0023e-05,1,1,1.0991e-10,2.2204e-16,2.4286e-17,
2060,5.0175e-24,9.8641e-11,122.7916,1,0,1.002e-05,1,1,1.0988e-10,3.3307e-16,4.5103e-17,
2061,5.0134e-24,9.8611e-11,122.8501,1,0,1.0017e-05,1,1,1.0985e-10,3.3307e-16,3.3827e-17,
2062,5.0078e-24,9.858e-11,122.9082,1,0,1.0014e-05,1,1,1.0981e-10,2.2204e-16,1.9949e-17,
2063,5.0037e-24,9.855e-11,122.9667,1,0,1.0011e-05,1,1,1.0978e-10,2.2204e-16,3.3827e-17,
2064,4.9992e-24,9.852e-11,123.0248,1,0,1.0008e-05,1,1,1.0975e-10,2.2204e-16,2.0817e-17,
2065,4.9948e-24,9.849e-11,123.0837,1,0,1.0005e-05,1,1,1.0971e-10,2.2204e-16,3.9899e-17,
2066,4.9904e-24,9.846e-11,123.1422,1,0,1.0002e-05,1,1,1.0968e-10,1.1102e-16,1.648e-17,
2067,4.9854e-24,9.8429e-11,123.2005,1,0,9.9989e-06,1,1,1.0965e-10,2.2204e-16,1.9949e-17,
