"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3949,76.7352,2.9355e-11,5.4678e-14,4.6508e-15,1.398e-14,5.4678e-08,1.3169e-07,
3950,76.7534,8.0679e-13,1.8219e-13,1.3487e-14,1.3979e-14,1.8219e-07,1.7966e-07,
3951,76.7728,2.091e-12,7.0027e-14,8.2946e-15,1.3979e-14,7.0027e-08,1.2197e-07,
3952,76.7899,6.4939e-13,3.4472e-13,1.9356e-14,1.3978e-14,3.4472e-07,2.4922e-07,
3953,76.8094,7.4607e-12,1.3986e-13,9.1377e-15,1.3978e-14,1.3986e-07,1.5501e-07,
3954,76.829,8.2469e-13,8.3045e-14,9.3025e-15,1.3978e-14,8.3045e-08,1.2003e-07,
3955,76.8445,6.1519e-13,4.92e-13,4.8434e-14,1.3975e-14,4.92e-07,6.2334e-07,
3956,76.8646,2.9354e-11,7.3441e-14,6.2181e-15,1.3975e-14,7.3441e-08,1.325e-07,
3957,76.883,1.0297e-12,2.1327e-13,1.4072e-14,1.3974e-14,2.1327e-07,1.8135e-07,
3958,76.9025,2.0202e-12,8.9706e-14,8.6389e-15,1.3974e-14,8.9706e-08,1.2772e-07,
3959,76.9208,6.8131e-13,1.501e-13,1.1478e-14,1.3974e-14,1.501e-07,1.3645e-07,
3960,76.9389,1.9774e-12,2.1891e-13,1.3843e-14,1.3974e-14,2.1891e-07,2.3657e-07,
3961,76.959,2.0599e-12,7.1498e-14,8.3926e-15,1.3974e-14,7.1498e-08,1.2024e-07,
3962,76.9744,4.7382e-13,7.8193e-13,5.6083e-14,1.397e-14,7.8193e-07,7.5367e-07,
3963,76.9959,2.9363e-11,1.6853e-13,1.2545e-14,1.397e-14,1.6853e-07,1.4081e-07,
3964,77.0148,1.2194e-12,1.2712e-13,7.7525e-15,1.397e-14,1.2712e-07,1.5196e-07,
3965,77.0341,1.1311e-12,8.693e-14,9.4516e-15,1.397e-14,8.693e-08,1.2067e-07,
3966,77.0503,6.2725e-13,3.0531e-13,2.2212e-14,1.3968e-14,3.0531e-07,3.2238e-07,
3967,77.0699,1.4741e-11,1.7067e-13,1.269e-14,1.3968e-14,1.7067e-07,1.8667e-07,
3968,77.0894,9.8103e-13,7.1249e-14,8.4785e-15,1.3968e-14,7.1249e-08,1.2037e-07,
3969,77.1054,6.3126e-13,4.0845e-13,3.4021e-14,1.3966e-14,4.0845e-07,4.2032e-07,
3970,77.1256,1.4773e-11,1.1136e-13,1.0288e-14,1.3966e-14,1.1136e-07,1.2435e-07,
3971,77.1431,7.2142e-13,1.8827e-13,1.39e-14,1.3966e-14,1.8827e-07,2.2548e-07,
3972,77.1627,3.8348e-12,1.1524e-13,1.0546e-14,1.3966e-14,1.1524e-07,1.3381e-07,
3973,77.1814,7.3608e-13,7.4163e-14,8.0509e-15,1.3966e-14,7.4163e-08,1.251e-07,
3974,77.199,1.0684e-12,2.6634e-13,2.0309e-14,1.3965e-14,2.6634e-07,2.612e-07,
3975,77.2189,3.8528e-12,9.448e-14,9.6433e-15,1.3965e-14,9.448e-08,1.2102e-07,
3976,77.235,5.1655e-13,3.9946e-13,3.5085e-14,1.3963e-14,3.9946e-07,4.9076e-07,
3977,77.2552,1.4772e-11,8.5931e-14,7.0204e-15,1.3963e-14,8.5931e-08,1.3183e-07,
3978,77.2734,8.7493e-13,2.2182e-13,1.5329e-14,1.3963e-14,2.2182e-07,1.9061e-07,
3979,77.2929,2.0298e-12,8.5237e-14,8.4256e-15,1.3963e-14,8.5237e-08,1.2579e-07,
3980,77.311,6.8635e-13,1.4688e-13,1.135e-14,1.3963e-14,1.4688e-07,1.3119e-07,
3981,77.3292,1.9749e-12,1.9326e-13,1.1704e-14,1.3963e-14,1.9326e-07,2.1099e-07,
3982,77.3484,2.0538e-12,1.0081e-13,9.9009e-15,1.3963e-14,1.0081e-07,1.2308e-07,
3983,77.3659,6.7345e-13,1.4008e-13,1.1238e-14,1.3962e-14,1.4008e-07,1.8163e-07,
3984,77.3853,3.8141e-12,1.0447e-13,1.031e-14,1.3962e-14,1.0447e-07,1.3222e-07,
3985,77.4041,7.0262e-13,6.9111e-14,8.1957e-15,1.3962e-14,6.9111e-08,1.2243e-07,
3986,77.4209,1.0606e-12,3.384e-13,3.0023e-14,1.3961e-14,3.384e-07,3.9327e-07,
3987,77.441,7.5128e-12,1.0381e-13,9.8879e-15,1.3961e-14,1.0381e-07,1.2203e-07,
3988,77.4577,6.465e-13,3.0964e-13,2.3833e-14,1.396e-14,3.0964e-07,3.5484e-07,
3989,77.478,7.4967e-12,7.0111e-14,7.631e-15,1.396e-14,7.0111e-08,1.2367e-07,
3990,77.4955,6.3419e-13,2.6235e-13,1.8768e-14,1.396e-14,2.6235e-07,2.4287e-07,
3991,77.5155,3.8557e-12,1.0048e-13,1.0035e-14,1.3959e-14,1.0048e-07,1.2154e-07,
3992,77.5323,4.9756e-13,3.2466e-13,2.4537e-14,1.3959e-14,3.2466e-07,3.6534e-07,
3993,77.5523,7.5195e-12,6.6197e-14,7.2364e-15,1.3959e-14,6.6197e-08,1.2418e-07,
3994,77.569,6.2353e-13,5.0884e-13,4.3655e-14,1.3958e-14,5.0884e-07,5.5838e-07,
3995,77.5903,7.577e-12,1.2101e-13,1.174e-14,1.3958e-14,1.2101e-07,1.2658e-07,
3996,77.6082,8.1531e-13,3.1949e-13,1.8141e-14,1.3957e-14,3.1949e-07,3.3376e-07,
3997,77.6283,3.9509e-12,7.3413e-14,7.9537e-15,1.3957e-14,7.3413e-08,1.2053e-07,
3998,77.644,5.3369e-13,8.0227e-13,5.5731e-14,1.3954e-14,8.0227e-07,8.6765e-07,
3999,77.6641,2.9461e-11,1.0936e-13,1.0797e-14,1.3954e-14,1.0936e-07,1.2394e-07,
4000,77.6825,1.0921e-12,3.5408e-13,1.8411e-14,1.3953e-14,3.5408e-07,3.5226e-07,
4001,77.7051,7.6233e-12,8.4127e-14,8.8323e-15,1.3953e-14,8.4127e-08,1.1968e-07,
4002,77.7201,5.3338e-13,5.0451e-13,6.1521e-14,1.3946e-14,5.0451e-07,7.5675e-07,
4003,77.7402,5.8596e-11,1.0997e-13,1.1352e-14,1.3946e-14,1.0997e-07,1.3363e-07,
4004,77.7575,9.8586e-13,9.1888e-13,5.4779e-14,1.3945e-14,9.1888e-07,7.4319e-07,
4005,77.7777,8.173e-12,4.3357e-13,2.9219e-14,1.3945e-14,4.3357e-07,1.648e-07,
4006,77.7962,1.0262e-12,3.6079e-13,2.5951e-14,1.3944e-14,3.6079e-07,3.1807e-07,
4007,77.8165,5.0269e-12,1.7122e-13,1.4434e-14,1.3944e-14,1.7122e-07,1.4125e-07,
4008,77.8343,5.7354e-13,9.1221e-13,4.7997e-14,1.3943e-14,9.1221e-07,5.9588e-07,
4009,77.8545,8.5984e-12,5.3763e-13,3.5553e-14,1.3943e-14,5.3763e-07,1.8452e-07,
4010,77.8735,8.9937e-13,3.9621e-13,2.4885e-14,1.3943e-14,3.9621e-07,2.7459e-07,
4011,77.894,5.589e-12,2.2909e-13,1.6412e-14,1.3943e-14,2.2909e-07,1.5041e-07,
4012,77.912,5.6369e-13,8.0383e-13,5.3062e-14,1.3942e-14,8.0383e-07,3.967e-07,
4013,77.9322,9.0532e-12,6.7868e-13,4.3434e-14,1.3942e-14,6.7868e-07,2.1908e-07,
4014,77.9511,8.3813e-13,5.8381e-13,2.5374e-14,1.3941e-14,5.8381e-07,3.7793e-07,
4015,77.9714,6.4877e-12,3.0667e-13,2.0994e-14,1.3941e-14,3.0667e-07,1.6601e-07,
4016,77.989,6.6923e-13,1.2045e-12,6.1173e-14,1.394e-14,1.2045e-06,8.926e-07,
4017,78.0091,9.449e-12,5.7709e-13,3.8216e-14,1.394e-14,5.7709e-07,1.9488e-07,
4018,78.028,1.2088e-12,4.072e-13,2.274e-14,1.394e-14,4.072e-07,2.0905e-07,
4019,78.0475,5.8711e-12,2.3781e-13,1.6077e-14,1.394e-14,2.3781e-07,1.52e-07,
4020,78.0651,8.7859e-13,6.4254e-13,3.3652e-14,1.3939e-14,6.4254e-07,5.2894e-07,
4021,78.0851,4.6988e-12,2.7631e-13,2.0044e-14,1.3939e-14,2.7631e-07,1.3376e-07,
4022,78.1021,7.2299e-13,1.0578e-12,9.733e-14,1.3937e-14,1.0578e-06,1.1665e-06,
4023,78.1222,1.6113e-11,6.5231e-13,3.9621e-14,1.3937e-14,6.5231e-07,2.4825e-07,
4024,78.1412,1.64e-12,5.9738e-13,4.6492e-14,1.3937e-14,5.9738e-07,2.708e-07,
4025,78.1605,7.3739e-12,4.8309e-13,3.3494e-14,1.3937e-14,4.8309e-07,1.7898e-07,
4026,78.1788,1.0785e-12,7.2406e-13,4.6535e-14,1.3936e-14,7.2406e-07,7.9425e-07,
4027,78.1994,5.4222e-12,2.0603e-13,1.5403e-14,1.3936e-14,2.0603e-07,1.4664e-07,
4028,78.2162,1.0107e-12,5.238e-13,3.0312e-14,1.3935e-14,5.238e-07,5.2814e-07,
4029,78.2363,9.2467e-12,8.496e-14,9.5427e-15,1.3935e-14,8.496e-08,1.1943e-07,
4030,78.2514,6.9878e-13,2.4616e-13,1.7126e-14,1.3928e-14,2.4616e-07,1.9207e-07,
4031,78.2709,5.8371e-11,1.3334e-13,9.8966e-15,1.3928e-14,1.3334e-07,1.3764e-07,
4032,78.2892,7.5927e-13,1.3103e-13,1.0308e-14,1.3928e-14,1.3103e-07,1.5367e-07,
4033,78.3087,2.1738e-12,7.0499e-14,8.6198e-15,1.3928e-14,7.0499e-08,1.1953e-07,
4034,78.3237,6.0869e-13,7.7316e-13,7.1515e-14,1.3921e-14,7.7316e-07,8.757e-07,
4035,78.3438,5.8399e-11,1.5687e-13,1.5924e-14,1.3921e-14,1.5687e-07,1.4119e-07,
4036,78.3626,1.358e-12,1.4247e-13,9.9738e-15,1.3921e-14,1.4247e-07,1.4724e-07,
4037,78.3815,1.1298e-12,1.4211e-13,1.2059e-14,1.3921e-14,1.4211e-07,1.3354e-07,
4038,78.3996,1.0888e-12,1.7611e-13,1.1644e-14,1.392e-14,1.7611e-07,2.0246e-07,
4039,78.4191,2.0307e-12,1.0569e-13,1.0115e-14,1.392e-14,1.0569e-07,1.271e-07,
4040,78.4373,6.8941e-13,9.7422e-14,8.403e-15,1.392e-14,9.7422e-08,1.4151e-07,
4041,78.4562,1.9795e-12,1.4155e-13,1.1545e-14,1.392e-14,1.4155e-07,1.5389e-07,
4042,78.4756,1.1254e-12,6.7973e-14,8.6311e-15,1.392e-14,6.7973e-08,1.2085e-07,
4043,78.4924,6.2627e-13,2.6468e-13,1.9284e-14,1.3919e-14,2.6468e-07,2.2942e-07,
4044,78.5119,7.4418e-12,1.2115e-13,9.0943e-15,1.3919e-14,1.2115e-07,1.4415e-07,
4045,78.5306,7.658e-13,1.1502e-13,1.0051e-14,1.3919e-14,1.1502e-07,1.2645e-07,
4046,78.548,1.0681e-12,2.7897e-13,1.9928e-14,1.3918e-14,2.7897e-07,3.0224e-07,
4047,78.5683,3.8639e-12,7.0027e-14,8.527e-15,1.3918e-14,7.0027e-08,1.2057e-07,
4048,78.5844,5.4386e-13,4.6141e-13,3.9627e-14,1.3916e-14,4.6141e-07,4.6918e-07,
4049,78.6045,1.4741e-11,1.1524e-13,1.0319e-14,1.3916e-14,1.1524e-07,1.2689e-07,
4050,78.6226,8.1399e-13,1.206e-13,9.1715e-15,1.3916e-14,1.206e-07,1.55e-07,
4051,78.6422,1.9952e-12,9.3481e-14,9.7309e-15,1.3916e-14,9.3481e-08,1.2456e-07,
4052,78.6604,6.5534e-13,7.7494e-14,7.8618e-15,1.3916e-14,7.7494e-08,1.2899e-07,
4053,78.6787,1.9683e-12,1.7286e-13,1.391e-14,1.3916e-14,1.7286e-07,1.9653e-07,
4054,78.6987,2.0428e-12,7.1637e-14,8.5314e-15,1.3916e-14,7.1637e-08,1.2223e-07,
4055,78.7155,6.5319e-13,3.4062e-13,2.7443e-14,1.3915e-14,3.4062e-07,3.1728e-07,
4056,78.7357,7.4594e-12,9.9143e-14,9.8038e-15,1.3915e-14,9.9143e-08,1.2364e-07,
4057,78.7532,6.2987e-13,1.3584e-13,1.1911e-14,1.3914e-14,1.3584e-07,1.8167e-07,
4058,78.7734,3.8022e-12,1.0364e-13,1.0296e-14,1.3914e-14,1.0364e-07,1.3485e-07,
4059,78.7924,7.105e-13,6.9583e-14,8.2625e-15,1.3914e-14,6.9583e-08,1.2241e-07,
4060,78.8092,1.0586e-12,3.5122e-13,3.1173e-14,1.3913e-14,3.5122e-07,4.0639e-07,
4061,78.8293,7.5046e-12,9.881e-14,9.6529e-15,1.3913e-14,9.881e-08,1.2134e-07,
4062,78.8462,6.4993e-13,2.8905e-13,2.1464e-14,1.3912e-14,2.8905e-07,3.2573e-07,
4063,78.8666,7.4767e-12,6.8168e-14,7.978e-15,1.3912e-14,6.8168e-08,1.22e-07,
4064,78.8836,5.9097e-13,4.0423e-13,2.6374e-14,1.3911e-14,4.0423e-07,3.4904e-07,
4065,78.9037,7.4762e-12,1.1868e-13,1.076e-14,1.3911e-14,1.1868e-07,1.2483e-07,
4066,78.9215,6.4943e-13,2.3045e-13,1.6701e-14,1.3911e-14,2.3045e-07,2.6699e-07,
4067,78.9419,3.8532e-12,6.5975e-14,7.5643e-15,1.3911e-14,6.5975e-08,1.2237e-07,
4068,78.9588,5.3143e-13,3.9049e-13,3.6945e-14,1.391e-14,3.9049e-07,4.4009e-07,
4069,78.9789,7.5193e-12,1.2179e-13,1.1649e-14,1.391e-14,1.2179e-07,1.2634e-07,
4070,78.9963,7.163e-13,3.2416e-13,2.1102e-14,1.3909e-14,3.2416e-07,3.4819e-07,
4071,79.0165,3.9207e-12,6.9972e-14,7.5955e-15,1.3909e-14,6.9972e-08,1.2148e-07,
4072,79.0327,5.6596e-13,6.7152e-13,5.0623e-14,1.3907e-14,6.7152e-07,7.2468e-07,
4073,79.0531,1.4854e-11,1.1546e-13,1.1584e-14,1.3907e-14,1.1546e-07,1.252e-07,
4074,79.0705,9.5908e-13,2.5688e-13,1.3618e-14,1.3907e-14,2.5688e-07,2.6171e-07,
4075,79.0905,3.9617e-12,7.3636e-14,8.2703e-15,1.3907e-14,7.3636e-08,1.1939e-07,
4076,79.1048,4.5864e-13,1.2939e-12,1.0626e-13,1.3893e-14,1.2939e-06,1.5048e-06,
4077,79.125,1.1662e-10,1.2931e-13,1.5063e-14,1.3893e-14,1.2931e-07,1.3079e-07,
4078,79.1426,1.8262e-12,2.9726e-13,2.6081e-14,1.3893e-14,2.9726e-07,3.908e-07,
4079,79.1627,3.9681e-12,4.0967e-14,5.8833e-15,1.3892e-14,4.0967e-08,1.2259e-07,
4080,79.1797,6.2613e-13,4.56e-13,3.5436e-14,1.3892e-14,4.56e-07,4.5241e-07,
4081,79.1997,7.5464e-12,1.4558e-13,1.4795e-14,1.3892e-14,1.4558e-07,1.2696e-07,
4082,79.2182,7.1222e-13,2.9121e-13,1.8363e-14,1.3891e-14,2.9121e-07,3.4005e-07,
4083,79.2384,3.9804e-12,4.9849e-14,5.3161e-15,1.3891e-14,4.9849e-08,1.2103e-07,
4084,79.254,5.3975e-13,1.2434e-12,6.6887e-14,1.3887e-14,1.2434e-06,1.0181e-06,
4085,79.274,2.9555e-11,5.2897e-13,3.4454e-14,1.3887e-14,5.2897e-07,1.8191e-07,
4086,79.2929,1.3044e-12,3.4414e-13,2.1854e-14,1.3887e-14,3.4414e-07,2.4356e-07,
4087,79.3123,5.5123e-12,1.9049e-13,1.4215e-14,1.3887e-14,1.9049e-07,1.4447e-07,
4088,79.3297,8.301e-13,5.0543e-13,2.7104e-14,1.3886e-14,5.0543e-07,3.8374e-07,
4089,79.3498,4.4452e-12,2.4719e-13,1.8277e-14,1.3886e-14,2.4719e-07,1.2984e-07,
4090,79.3674,5.8281e-13,9.954e-13,6.7287e-14,1.3885e-14,9.954e-07,8.9794e-07,
4091,79.3878,1.5839e-11,5.7918e-13,3.406e-14,1.3885e-14,5.7918e-07,2.2946e-07,
4092,79.4067,1.399e-12,1.0736e-13,9.2825e-15,1.3884e-14,1.0736e-07,1.3595e-07,
4093,79.4257,3.5155e-12,7.8215e-14,8.6823e-15,1.3884e-14,7.8215e-08,1.2869e-07,
4094,79.4438,1.0775e-12,1.4588e-13,1.3226e-14,1.3884e-14,1.4588e-07,1.5013e-07,
4095,79.4627,1.989e-12,1.1161e-13,8.4229e-15,1.3884e-14,1.1161e-07,1.4646e-07,
4096,79.4815,1.1174e-12,1.2845e-13,1.2165e-14,1.3884e-14,1.2845e-07,1.3544e-07,
4097,79.5002,1.097e-12,9.7033e-14,7.788e-15,1.3884e-14,9.7033e-08,1.3476e-07,
4098,79.519,1.0977e-12,1.1502e-13,1.1165e-14,1.3883e-14,1.1502e-07,1.2846e-07,
4099,79.5372,1.0811e-12,1.2612e-13,9.5063e-15,1.3883e-14,1.2612e-07,1.6411e-07,
4100,79.5582,2.0057e-12,8.7486e-14,9.8775e-15,1.3883e-14,8.7486e-08,1.2406e-07,
4101,79.5803,6.6734e-13,7.544e-14,8.3614e-15,1.3883e-14,7.544e-08,1.3943e-07,
4102,79.5986,3.7783e-12,2.7917e-13,2.239e-14,1.3882e-14,2.7917e-07,2.9292e-07,
4103,79.6193,2.1234e-12,9.2815e-14,9.7734e-15,1.3882e-14,9.2815e-08,1.2046e-07,
4104,79.6359,5.0642e-13,5.3274e-13,3.4989e-14,1.3881e-14,5.3274e-07,5.7359e-07,
4105,79.6565,1.4827e-11,6.9583e-14,7.3257e-15,1.3881e-14,6.9583e-08,1.2266e-07,
4106,79.6738,7.8534e-13,3.757e-13,2.7516e-14,1.388e-14,3.757e-07,3.9035e-07,
4107,79.6944,7.5872e-12,8.6375e-14,9.4603e-15,1.388e-14,8.6375e-08,1.1981e-07,
4108,79.7099,5.7559e-13,5.9733e-13,3.7114e-14,1.3876e-14,5.9733e-07,6.4167e-07,
4109,79.7299,2.9369e-11,6.2672e-14,7.9225e-15,1.3876e-14,6.2672e-08,1.2168e-07,
4110,79.7467,8.5269e-13,3.1911e-13,3.3029e-14,1.3875e-14,3.1911e-07,3.7598e-07,
4111,79.7668,7.5149e-12,1.0769e-13,1.1355e-14,1.3875e-14,1.0769e-07,1.2395e-07,
4112,79.7842,6.3514e-13,2.6082e-13,1.7711e-14,1.3875e-14,2.6082e-07,2.8975e-07,
4113,79.8043,3.8881e-12,6.2061e-14,7.3145e-15,1.3875e-14,6.2061e-08,1.2109e-07,
4114,79.8204,5.1781e-13,6.9361e-13,5.386e-14,1.3873e-14,6.9361e-07,7.2713e-07,
4115,79.8407,1.4821e-11,1.2401e-13,1.3954e-14,1.3873e-14,1.2401e-07,1.2826e-07,
4116,79.8585,9.8965e-13,3.1611e-13,1.8183e-14,1.3872e-14,3.1611e-07,3.4659e-07,
4117,79.8787,3.968e-12,5.2514e-14,6.7212e-15,1.3872e-14,5.2514e-08,1.2e-07,
4118,79.8943,5.3793e-13,8.3805e-13,4.9534e-14,1.3869e-14,8.3805e-07,7.2093e-07,
4119,79.9151,2.9409e-11,3.115e-13,2.2549e-14,1.3869e-14,3.115e-07,1.3979e-07,
4120,79.9325,9.4437e-13,6.6971e-13,3.407e-14,1.3868e-14,6.6971e-07,4.1887e-07,
4121,79.9534,8.4845e-12,3.9757e-13,2.4774e-14,1.3868e-14,3.9757e-07,1.8489e-07,
4122,79.9718,7.8863e-13,6.9847e-13,4.256e-14,1.3867e-14,6.9847e-07,5.046e-07,
4123,79.9918,5.5916e-12,3.7503e-13,2.5693e-14,1.3867e-14,3.7503e-07,1.4967e-07,
4124,80.0092,7.3989e-13,8.3897e-13,6.3549e-14,1.3867e-14,8.3897e-07,7.9179e-07,
4125,80.0293,8.9702e-12,4.2014e-13,2.7537e-14,1.3866e-14,4.2014e-07,1.9138e-07,
4126,80.0477,1.1884e-12,4.069e-13,2.9558e-14,1.3866e-14,4.069e-07,4.374e-07,
4127,80.0677,3.0677e-12,6.7057e-14,7.8678e-15,1.3866e-14,6.7057e-08,1.1904e-07,
4128,80.0821,6.1073e-13,9.3558e-13,7.0509e-14,1.3852e-14,9.3558e-07,7.1168e-07,
4129,80.102,1.163e-10,4.9588e-13,3.6777e-14,1.3852e-14,4.9588e-07,1.8955e-07,
4130,80.1202,1.167e-12,4.915e-13,2.7996e-14,1.3852e-14,4.915e-07,5.0187e-07,
4131,80.1402,2.9777e-12,8.4349e-14,9.0743e-15,1.3852e-14,8.4349e-08,1.1887e-07,
4132,80.153,6.6731e-13,2.2322e-12,1.4179e-13,1.3797e-14,2.2322e-06,1.7324e-06,
4133,80.1732,4.6452e-10,1.317e-12,7.1709e-14,1.3797e-14,1.317e-06,4.3655e-07,
4134,80.1913,2.8388e-12,9.5343e-13,5.7683e-14,1.3797e-14,9.5343e-07,1.0362e-06,
4135,80.2116,6.5413e-12,7.7938e-14,7.8739e-15,1.3797e-14,7.7938e-08,1.1917e-07,
4136,80.2264,1.24e-12,1.0599e-12,9.8902e-14,1.379e-14,1.0599e-06,9.5413e-07,
4137,80.2466,5.8264e-11,5.9974e-13,3.9088e-14,1.379e-14,5.9974e-07,2.2564e-07,
4138,80.2645,1.6097e-12,4.278e-13,3.661e-14,1.3789e-14,4.278e-07,4.8292e-07,
4139,80.2846,3.3672e-12,9.2593e-14,1.0439e-14,1.3789e-14,9.2593e-08,1.204e-07,
4140,80.3007,6.7673e-13,4.9422e-13,4.7986e-14,1.3788e-14,4.9422e-07,6.4611e-07,
4141,80.3208,1.4764e-11,4.6352e-14,4.2648e-15,1.3788e-14,4.6352e-08,1.2811e-07,
4142,80.3383,9.2419e-13,3.659e-13,2.7746e-14,1.3787e-14,3.659e-07,3.7994e-07,
4143,80.3583,3.9305e-12,1.1161e-13,1.2318e-14,1.3787e-14,1.1161e-07,1.223e-07,
4144,80.375,6.0797e-13,3.8397e-13,2.9116e-14,1.3786e-14,3.8397e-07,4.6527e-07,
4145,80.395,7.5583e-12,4.1078e-14,3.5553e-15,1.3786e-14,4.1078e-08,1.2311e-07,
4146,80.4118,6.7336e-13,4.8822e-13,3.1142e-14,1.3785e-14,4.8822e-07,4.2599e-07,
4147,80.4319,7.6671e-12,2.1733e-13,1.7067e-14,1.3785e-14,2.1733e-07,1.2623e-07,
4148,80.4487,6.1528e-13,9.0961e-13,6.1259e-14,1.3784e-14,9.0961e-07,6.2685e-07,
4149,80.4687,1.5449e-11,5.7954e-13,3.5139e-14,1.3783e-14,5.7954e-07,2.2928e-07,
4150,80.4873,1.0624e-12,6.2372e-13,4.4787e-14,1.3783e-14,6.2372e-07,3.3722e-07,
4151,80.5072,6.8088e-12,5.082e-13,3.3655e-14,1.3783e-14,5.082e-07,1.7696e-07,
4152,80.5261,6.7497e-13,3.7545e-13,1.9288e-14,1.3782e-14,3.7545e-07,2.6578e-07,
4153,80.5468,5.3895e-12,1.924e-13,1.4547e-14,1.3782e-14,1.924e-07,1.4349e-07,
4154,80.5651,5.2801e-13,8.4063e-13,6.0326e-14,1.3781e-14,8.4063e-07,7.0018e-07,
4155,80.5854,8.7365e-12,4.4198e-13,3.0066e-14,1.3781e-14,4.4198e-07,1.6357e-07,
4156,80.6035,9.6277e-13,3.8883e-13,3.5547e-14,1.3781e-14,3.8883e-07,4.3812e-07,
4157,80.6235,5.0558e-12,1.6101e-13,1.2274e-14,1.3781e-14,1.6101e-07,1.3821e-07,
4158,80.641,6.7026e-13,6.9647e-13,5.326e-14,1.378e-14,6.9647e-07,4.1234e-07,
4159,80.661,8.4251e-12,5.5034e-13,3.5988e-14,1.378e-14,5.5034e-07,1.8701e-07,
4160,80.6798,7.5788e-13,4.3102e-13,2.291e-14,1.3779e-14,4.3102e-07,2.9898e-07,
4161,80.7001,5.6483e-12,2.2907e-13,1.6464e-14,1.3779e-14,2.2907e-07,1.4989e-07,
4162,80.7181,5.7277e-13,7.4474e-13,6.0935e-14,1.3778e-14,7.4474e-07,4.0417e-07,
4163,80.7382,9.0012e-12,6.6086e-13,4.243e-14,1.3778e-14,6.6086e-07,2.1447e-07,
4164,80.7568,8.3502e-13,5.6929e-13,2.635e-14,1.3778e-14,5.6929e-07,3.6328e-07,
4165,80.7768,6.3757e-12,3.0462e-13,2.0754e-14,1.3778e-14,3.0462e-07,1.6489e-07,
4166,80.7943,6.5735e-13,1.198e-12,8.0145e-14,1.3777e-14,1.198e-06,9.8809e-07,
4167,80.8146,9.4276e-12,5.9522e-13,3.9082e-14,1.3777e-14,5.9522e-07,1.994e-07,
4168,80.8329,1.3216e-12,5.9788e-13,4.7458e-14,1.3777e-14,5.9788e-07,5.976e-07,
4169,80.8529,5.9765e-12,2.6182e-13,1.7682e-14,1.3777e-14,2.6182e-07,1.5601e-07,
4170,80.871,8.674e-13,4.0778e-13,3.0012e-14,1.3776e-14,4.0778e-07,2.685e-07,
4171,80.8912,4.8004e-12,2.9837e-13,2.149e-14,1.3776e-14,2.9837e-07,1.3645e-07,
4172,80.9079,5.1091e-13,1.5644e-12,1.0603e-13,1.3774e-14,1.5644e-06,1.3421e-06,
4173,80.9281,1.6249e-11,7.5454e-13,4.4521e-14,1.3774e-14,7.5454e-07,2.7608e-07,
4174,80.9461,1.8387e-12,1.0321e-12,7.4585e-14,1.3774e-14,1.0321e-06,7.9344e-07,
4175,80.9661,8.0511e-12,6.0321e-13,3.945e-14,1.3774e-14,6.0321e-07,2.0095e-07,
4176,80.9849,1.1301e-12,4.4603e-13,2.4851e-14,1.3773e-14,4.4603e-07,2.2778e-07,
4177,81.0046,6.0339e-12,2.5174e-13,1.694e-14,1.3773e-14,2.5174e-07,1.5377e-07,
4178,81.0219,8.9358e-13,7.5115e-13,3.3292e-14,1.3773e-14,7.5115e-07,6.2054e-07,
4179,81.0421,4.7758e-12,2.8236e-13,2.0489e-14,1.3773e-14,2.8236e-07,1.3386e-07,
4180,81.0582,8.1288e-13,1.0136e-12,8.5529e-14,1.3771e-14,1.0136e-06,1.1139e-06,
4181,81.0782,1.6351e-11,8.4821e-14,6.2684e-15,1.3771e-14,8.4821e-08,1.434e-07,
4182,81.0972,1.601e-12,7.3497e-14,8.9694e-15,1.3771e-14,7.3497e-08,1.2222e-07,
4183,81.1148,1.0586e-12,1.4183e-13,9.4274e-15,1.377e-14,1.4183e-07,1.4924e-07,
4184,81.1346,3.7948e-12,8.8207e-14,1.0433e-14,1.377e-14,8.8207e-08,1.1925e-07,
4185,81.1512,6.0565e-13,1.4286e-13,1.3544e-14,1.3768e-14,1.4286e-07,2.2921e-07,
4186,81.1716,1.4636e-11,5.751e-14,4.4487e-15,1.3768e-14,5.751e-08,1.2167e-07,
4187,81.1879,4.6115e-13,9.5984e-13,5.8324e-14,1.3766e-14,9.5984e-07,7.3977e-07,
4188,81.2079,1.4971e-11,4.5081e-13,3.0954e-14,1.3766e-14,4.5081e-07,1.6604e-07,
4189,81.2259,1.0183e-12,3.7534e-13,2.6379e-14,1.3766e-14,3.7534e-07,3.6065e-07,
4190,81.2461,5.078e-12,1.5946e-13,1.2804e-14,1.3766e-14,1.5946e-07,1.379e-07,
4191,81.2635,6.0063e-13,7.6328e-13,5.351e-14,1.3765e-14,7.6328e-07,4.6759e-07,
4192,81.2835,8.421e-12,5.3618e-13,3.4725e-14,1.3765e-14,5.3618e-07,1.8389e-07,
4193,81.3022,7.9664e-13,4.1034e-13,1.9656e-14,1.3765e-14,4.1034e-07,2.6739e-07,
4194,81.3222,5.566e-12,2.2918e-13,1.6672e-14,1.3765e-14,2.2918e-07,1.4976e-07,
4195,81.3402,5.5384e-13,7.7924e-13,5.8876e-14,1.3764e-14,7.7924e-07,3.9431e-07,
4196,81.3602,9.0009e-12,6.6913e-13,4.2568e-14,1.3763e-14,6.6913e-07,2.1642e-07,
