"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1542,4.1437e-19,2.6905e-10,127.5409,1,0,3.2879e-05,1,4.4672,3.3169e-10,0,0,
1543,4.1386e-19,2.6887e-10,127.6251,1,0,3.2858e-05,1,4.4672,3.3147e-10,0,0,
1544,4.1335e-19,2.6869e-10,127.7073,1,0,3.2837e-05,1,4.4672,3.3126e-10,0,0,
1545,4.1285e-19,2.6851e-10,127.788,1,0,3.2816e-05,1,4.4672,3.3105e-10,0,0,
1546,4.1234e-19,2.6833e-10,127.867,1,0,3.2795e-05,1,4.4672,3.3083e-10,0,0,
1547,4.1183e-19,2.6816e-10,127.9457,1,0,3.2774e-05,1,4.4672,3.3062e-10,0,0,
1548,4.1133e-19,2.6798e-10,128.03,1,0,3.2753e-05,1,4.4672,3.3041e-10,0,0,
1549,4.1082e-19,2.678e-10,128.1148,1,0,3.2732e-05,1,4.4672,3.302e-10,0,0,
1550,4.1032e-19,2.6762e-10,128.1971,1,0,3.2711e-05,1,4.4672,3.2999e-10,0,0,
1551,4.0982e-19,2.6745e-10,128.2777,1,0,3.269e-05,1,4.4672,3.2977e-10,0,0,
1552,4.0932e-19,2.6727e-10,128.3606,1,0,3.267e-05,1,4.4672,3.2956e-10,0,0,
1553,4.0882e-19,2.6709e-10,128.4451,1,0,3.2649e-05,1,4.4672,3.2935e-10,0,0,
1554,4.0832e-19,2.6692e-10,128.5247,1,0,3.2628e-05,1,4.4672,3.2914e-10,0,0,
1555,4.0782e-19,2.6674e-10,128.6039,1,0,3.2607e-05,1,4.4672,3.2893e-10,0,0,
1556,4.0732e-19,2.6657e-10,128.6817,1,0,3.2587e-05,1,4.4672,3.2872e-10,0,0,
1557,4.0683e-19,2.6639e-10,128.7613,1,0,3.2566e-05,1,4.4672,3.2851e-10,0,0,
1558,4.0633e-19,2.6622e-10,128.8409,1,0,3.2545e-05,1,4.4672,3.283e-10,0,0,
1559,4.0584e-19,2.6604e-10,128.9202,1,0,3.2525e-05,1,4.4672,3.2809e-10,0,0,
1560,4.0535e-19,2.6587e-10,129.0005,1,0,3.2504e-05,1,4.4672,3.2789e-10,0,0,
1561,4.0485e-19,2.6569e-10,129.0797,1,0,3.2483e-05,1,4.4672,3.2768e-10,0,0,
1562,4.0436e-19,2.6552e-10,129.1583,1,0,3.2463e-05,1,4.4672,3.2747e-10,0,0,
1563,4.0387e-19,2.6534e-10,129.2359,1,0,3.2442e-05,1,4.4672,3.2726e-10,0,0,
1564,4.0338e-19,2.6517e-10,129.3131,1,0,3.2422e-05,1,4.4672,3.2705e-10,0,0,
1565,4.0289e-19,2.65e-10,129.3918,1,0,3.2401e-05,1,4.4672,3.2685e-10,0,0,
1566,4.0241e-19,2.6482e-10,129.4712,1,0,3.2381e-05,1,4.4672,3.2664e-10,0,0,
1567,4.0192e-19,2.6465e-10,129.5487,1,0,3.236e-05,1,4.4672,3.2643e-10,0,0,
1568,4.0143e-19,2.6448e-10,129.6317,1,0,3.234e-05,1,4.4672,3.2623e-10,0,0,
1569,4.0095e-19,2.643e-10,129.7135,1,0,3.232e-05,1,4.4672,3.2602e-10,0,0,
1570,4.0047e-19,2.6413e-10,129.7927,1,0,3.2299e-05,1,4.4672,3.2581e-10,0,0,
1571,3.9998e-19,2.6396e-10,129.8746,1,0,3.2279e-05,1,4.4672,3.2561e-10,0,0,
1572,3.995e-19,2.6379e-10,129.9565,1,0,3.2259e-05,1,4.4672,3.254e-10,0,0,
1573,3.9902e-19,2.6362e-10,130.0422,1,0,3.2238e-05,1,4.4672,3.252e-10,0,0,
1574,3.9854e-19,2.6344e-10,130.1222,1,0,3.2218e-05,1,4.4672,3.2499e-10,0,0,
1575,3.9806e-19,2.6327e-10,130.2056,1,0,3.2198e-05,1,4.4672,3.2479e-10,0,0,
1576,3.9758e-19,2.631e-10,130.2849,1,0,3.2178e-05,1,4.4672,3.2458e-10,0,0,
1577,3.971e-19,2.6293e-10,130.3655,1,0,3.2158e-05,1,4.4672,3.2438e-10,0,0,
1578,3.9663e-19,2.6276e-10,130.4495,1,0,3.2137e-05,1,4.4672,3.2417e-10,0,0,
1579,3.9615e-19,2.6259e-10,130.5305,1,0,3.2117e-05,1,4.4672,3.2397e-10,0,0,
1580,3.9568e-19,2.6242e-10,130.6095,1,0,3.2097e-05,1,4.4672,3.2377e-10,0,0,
1581,3.952e-19,2.6225e-10,130.6907,1,0,3.2077e-05,1,4.4672,3.2356e-10,0,0,
1582,3.9473e-19,2.6208e-10,130.772,1,0,3.2057e-05,1,4.4672,3.2336e-10,0,0,
1583,3.9426e-19,2.6191e-10,130.8541,1,0,3.2037e-05,1,4.4672,3.2316e-10,0,0,
1584,3.9379e-19,2.6174e-10,130.9376,1,0,3.2017e-05,1,4.4672,3.2295e-10,0,0,
1585,3.9332e-19,2.6157e-10,131.0226,1,0,3.1997e-05,1,4.4672,3.2275e-10,0,0,
1586,3.9285e-19,2.614e-10,131.1004,1,0,3.1977e-05,1,4.4672,3.2255e-10,0,0,
1587,3.9238e-19,2.6123e-10,131.1793,1,0,3.1957e-05,1,4.4672,3.2235e-10,0,0,
1588,3.9191e-19,2.6106e-10,131.2625,1,0,3.1937e-05,1,4.4672,3.2215e-10,0,0,
1589,3.9145e-19,2.609e-10,131.3421,1,0,3.1917e-05,1,4.4672,3.2195e-10,0,0,
1590,3.9098e-19,2.6073e-10,131.4203,1,0,3.1898e-05,1,4.4672,3.2175e-10,0,0,
1591,3.9052e-19,2.6056e-10,131.4997,1,0,3.1878e-05,1,4.4672,3.2154e-10,0,0,
1592,3.9005e-19,2.6039e-10,131.5829,1,0,3.1858e-05,1,4.4672,3.2134e-10,0,0,
1593,3.8959e-19,2.6023e-10,131.6613,1,0,3.1838e-05,1,4.4672,3.2114e-10,0,0,
1594,3.8913e-19,2.6006e-10,131.7432,1,0,3.1818e-05,1,4.4672,3.2094e-10,0,0,
1595,3.8867e-19,2.5989e-10,131.8225,1,0,3.1799e-05,1,4.4672,3.2074e-10,0,0,
1596,3.8821e-19,2.5972e-10,131.9011,1,0,3.1779e-05,1,4.4672,3.2055e-10,0,0,
1597,3.8775e-19,2.5956e-10,131.9818,1,0,3.1759e-05,1,4.4672,3.2035e-10,0,0,
1598,3.8729e-19,2.5939e-10,132.0612,1,0,3.174e-05,1,4.4672,3.2015e-10,0,0,
1599,3.8683e-19,2.5923e-10,132.1451,1,0,3.172e-05,1,4.4672,3.1995e-10,0,0,
1600,3.8637e-19,2.5906e-10,132.2262,1,0,3.17e-05,1,4.4672,3.1975e-10,0,0,
1601,3.8592e-19,2.5889e-10,132.3134,1,0,3.1681e-05,1,4.4672,3.1955e-10,0,0,
1602,3.8546e-19,2.5873e-10,132.3997,1,0,3.1661e-05,1,4.4672,3.1935e-10,0,0,
1603,3.8501e-19,2.5856e-10,132.4838,1,0,3.1642e-05,1,4.4672,3.1916e-10,0,0,
1604,3.8455e-19,2.584e-10,132.5622,1,0,3.1622e-05,1,4.4672,3.1896e-10,0,0,
1605,3.841e-19,2.5823e-10,132.64,1,0,3.1603e-05,1,4.4672,3.1876e-10,0,0,
1606,3.8365e-19,2.5807e-10,132.7177,1,0,3.1583e-05,1,4.4672,3.1857e-10,0,0,
1607,3.832e-19,2.579e-10,132.7965,1,0,3.1564e-05,1,4.4672,3.1837e-10,0,0,
1608,3.8275e-19,2.5774e-10,132.8785,1,0,3.1545e-05,1,4.4672,3.1817e-10,0,0,
1609,3.823e-19,2.5758e-10,132.9565,1,0,3.1525e-05,1,4.4672,3.1798e-10,0,0,
1610,3.8185e-19,2.5741e-10,133.0361,1,0,3.1506e-05,1,4.4672,3.1778e-10,0,0,
1611,3.814e-19,2.5725e-10,133.1181,1,0,3.1486e-05,1,4.4672,3.1758e-10,0,0,
1612,3.8096e-19,2.5709e-10,133.2034,1,0,3.1467e-05,1,4.4672,3.1739e-10,0,0,
1613,3.8051e-19,2.5692e-10,133.2831,1,0,3.1448e-05,1,4.4672,3.1719e-10,0,0,
1614,3.8007e-19,2.5676e-10,133.3644,1,0,3.1429e-05,1,4.4672,3.17e-10,0,0,
1615,3.7962e-19,2.566e-10,133.4426,1,0,3.1409e-05,1,4.4672,3.168e-10,0,0,
1616,3.7918e-19,2.5643e-10,133.5255,1,0,3.139e-05,1,4.4672,3.1661e-10,0,0,
1617,3.7874e-19,2.5627e-10,133.6083,1,0,3.1371e-05,1,4.4672,3.1642e-10,0,0,
1618,3.7829e-19,2.5611e-10,133.6872,1,0,3.1352e-05,1,4.4672,3.1622e-10,0,0,
1619,3.7785e-19,2.5595e-10,133.7652,1,0,3.1333e-05,1,4.4672,3.1603e-10,0,0,
1620,3.7741e-19,2.5579e-10,133.8432,1,0,3.1313e-05,1,4.4672,3.1583e-10,0,0,
1621,3.7697e-19,2.5562e-10,133.9244,1,0,3.1294e-05,1,4.4672,3.1564e-10,0,0,
1622,3.7654e-19,2.5546e-10,134.006,1,0,3.1275e-05,1,4.4672,3.1545e-10,0,0,
1623,3.761e-19,2.553e-10,134.0871,1,0,3.1256e-05,1,4.4672,3.1526e-10,0,0,
1624,3.7566e-19,2.5514e-10,134.1659,1,0,3.1237e-05,1,4.4672,3.1506e-10,0,0,
1625,3.7522e-19,2.5498e-10,134.2524,1,0,3.1218e-05,1,4.4672,3.1487e-10,0,0,
1626,3.7479e-19,2.5482e-10,134.336,1,0,3.1199e-05,1,4.4672,3.1468e-10,0,0,
1627,3.7436e-19,2.5466e-10,134.4141,1,0,3.118e-05,1,4.4672,3.1449e-10,0,0,
1628,3.7392e-19,2.545e-10,134.4942,1,0,3.1161e-05,1,4.4672,3.143e-10,0,0,
1629,3.7349e-19,2.5434e-10,134.5717,1,0,3.1142e-05,1,4.4672,3.141e-10,0,0,
1630,3.7306e-19,2.5418e-10,134.6554,1,0,3.1124e-05,1,4.4672,3.1391e-10,0,0,
1631,3.7263e-19,2.5402e-10,134.7336,1,0,3.1105e-05,1,4.4672,3.1372e-10,0,0,
1632,3.722e-19,2.5386e-10,134.817,1,0,3.1086e-05,1,4.4672,3.1353e-10,0,0,
1633,3.7177e-19,2.537e-10,134.9025,1,0,3.1067e-05,1,4.4672,3.1334e-10,0,0,
1634,3.7134e-19,2.5354e-10,134.9812,1,0,3.1048e-05,1,4.4672,3.1315e-10,0,0,
1635,3.7091e-19,2.5338e-10,135.065,1,0,3.1029e-05,1,4.4672,3.1296e-10,0,0,
1636,3.7048e-19,2.5323e-10,135.1435,1,0,3.1011e-05,1,4.4672,3.1277e-10,0,0,
1637,3.7005e-19,2.5307e-10,135.2262,1,0,3.0992e-05,1,4.4672,3.1258e-10,0,0,
1638,3.6963e-19,2.5291e-10,135.3094,1,0,3.0973e-05,1,4.4672,3.1239e-10,0,0,
1639,3.692e-19,2.5275e-10,135.3889,1,0,3.0955e-05,1,4.4672,3.122e-10,0,0,
1640,3.6878e-19,2.5259e-10,135.469,1,0,3.0936e-05,1,4.4672,3.1202e-10,0,0,
1641,3.6836e-19,2.5244e-10,135.5463,1,0,3.0917e-05,1,4.4672,3.1183e-10,0,0,
1642,3.6793e-19,2.5228e-10,135.6287,1,0,3.0899e-05,1,4.4672,3.1164e-10,0,0,
1643,3.6751e-19,2.5212e-10,135.7099,1,0,3.088e-05,1,4.4672,3.1145e-10,0,0,
1644,3.6709e-19,2.5196e-10,135.7914,1,0,3.0861e-05,1,4.4672,3.1126e-10,0,0,
1645,3.6667e-19,2.5181e-10,135.8754,1,0,3.0843e-05,1,4.4672,3.1108e-10,0,0,
1646,3.6625e-19,2.5165e-10,135.9539,1,0,3.0824e-05,1,4.4672,3.1089e-10,0,0,
1647,3.6583e-19,2.5149e-10,136.0334,1,0,3.0806e-05,1,4.4672,3.107e-10,0,0,
1648,3.6541e-19,2.5134e-10,136.1186,1,0,3.0787e-05,1,4.4672,3.1051e-10,0,0,
1649,3.65e-19,2.5118e-10,136.1957,1,0,3.0769e-05,1,4.4672,3.1033e-10,0,0,
1650,3.6458e-19,2.5103e-10,136.2743,1,0,3.075e-05,1,4.4672,3.1014e-10,0,0,
1651,3.6417e-19,2.5087e-10,136.3529,1,0,3.0732e-05,1,4.4672,3.0995e-10,0,0,
1652,3.6375e-19,2.5072e-10,136.4306,1,0,3.0714e-05,1,4.4672,3.0977e-10,0,0,
1653,3.6334e-19,2.5056e-10,136.511,1,0,3.0695e-05,1,4.4672,3.0958e-10,0,0,
1654,3.6292e-19,2.5041e-10,136.591,1,0,3.0677e-05,1,4.4672,3.094e-10,0,0,
1655,3.6251e-19,2.5025e-10,136.6706,1,0,3.0659e-05,1,4.4672,3.0921e-10,0,0,
1656,3.621e-19,2.501e-10,136.7503,1,0,3.064e-05,1,4.4672,3.0903e-10,0,0,
1657,3.6169e-19,2.4994e-10,136.8314,1,0,3.0622e-05,1,4.4672,3.0884e-10,0,0,
1658,3.6128e-19,2.4979e-10,136.9103,1,0,3.0604e-05,1,4.4672,3.0866e-10,0,0,
1659,3.6087e-19,2.4963e-10,136.9916,1,0,3.0586e-05,1,4.4672,3.0847e-10,0,0,
1660,3.6046e-19,2.4948e-10,137.0689,1,0,3.0567e-05,1,4.4672,3.0829e-10,0,0,
1661,3.6005e-19,2.4933e-10,137.1471,1,0,3.0549e-05,1,4.4672,3.0811e-10,0,0,
1662,3.5964e-19,2.4917e-10,137.2295,1,0,3.0531e-05,1,4.4672,3.0792e-10,0,0,
1663,3.5924e-19,2.4902e-10,137.3089,1,0,3.0513e-05,1,4.4672,3.0774e-10,0,0,
1664,3.5883e-19,2.4887e-10,137.3872,1,0,3.0495e-05,1,4.4672,3.0755e-10,0,0,
1665,3.5842e-19,2.4871e-10,137.4697,1,0,3.0477e-05,1,4.4672,3.0737e-10,0,0,
1666,3.5802e-19,2.4856e-10,137.5527,1,0,3.0458e-05,1,4.4672,3.0719e-10,0,0,
1667,3.5762e-19,2.4841e-10,137.63,1,0,3.044e-05,1,4.4672,3.0701e-10,0,0,
1668,3.5721e-19,2.4825e-10,137.7125,1,0,3.0422e-05,1,4.4672,3.0682e-10,0,0,
1669,3.5681e-19,2.481e-10,137.7944,1,0,3.0404e-05,1,4.4672,3.0664e-10,0,0,
1670,3.5641e-19,2.4795e-10,137.8779,1,0,3.0386e-05,1,4.4672,3.0646e-10,0,0,
1671,3.5601e-19,2.478e-10,137.9619,1,0,3.0368e-05,1,4.4672,3.0628e-10,0,0,
1672,3.5561e-19,2.4765e-10,138.046,1,0,3.035e-05,1,4.4672,3.061e-10,0,0,
1673,3.5521e-19,2.475e-10,138.1237,1,0,3.0332e-05,1,4.4672,3.0592e-10,0,0,
1674,3.5481e-19,2.4734e-10,138.2015,1,0,3.0314e-05,1,4.4672,3.0573e-10,0,0,
1675,3.5441e-19,2.4719e-10,138.2855,1,0,3.0297e-05,1,4.4672,3.0555e-10,0,0,
1676,3.5402e-19,2.4704e-10,138.3663,1,0,3.0279e-05,1,4.4672,3.0537e-10,0,0,
1677,3.5362e-19,2.4689e-10,138.4487,1,0,3.0261e-05,1,4.4672,3.0519e-10,0,0,
1678,3.5322e-19,2.4674e-10,138.5341,1,0,3.0243e-05,1,4.4672,3.0501e-10,0,0,
1679,3.5283e-19,2.4659e-10,138.6121,1,0,3.0225e-05,1,4.4672,3.0483e-10,0,0,
1680,3.5243e-19,2.4644e-10,138.6899,1,0,3.0207e-05,1,4.4672,3.0465e-10,0,0,
1681,3.5204e-19,2.4629e-10,138.7726,1,0,3.019e-05,1,4.4672,3.0447e-10,0,0,
1682,3.5165e-19,2.4614e-10,138.8503,1,0,3.0172e-05,1,4.4672,3.0429e-10,0,0,
1683,3.5125e-19,2.4599e-10,138.9337,1,0,3.0154e-05,1,4.4672,3.0411e-10,0,0,
1684,3.5086e-19,2.4584e-10,139.0167,1,0,3.0136e-05,1,4.4672,3.0394e-10,0,0,
1685,3.5047e-19,2.4569e-10,139.0965,1,0,3.0119e-05,1,4.4672,3.0376e-10,0,0,
1686,3.5008e-19,2.4554e-10,139.18,1,0,3.0101e-05,1,4.4672,3.0358e-10,0,0,
1687,3.4969e-19,2.4539e-10,139.2643,1,0,3.0083e-05,1,4.4672,3.034e-10,0,0,
1688,3.493e-19,2.4525e-10,139.3416,1,0,3.0066e-05,1,4.4672,3.0322e-10,0,0,
1689,3.4891e-19,2.451e-10,139.4252,1,0,3.0048e-05,1,4.4672,3.0304e-10,0,0,
1690,3.4853e-19,2.4495e-10,139.5037,1,0,3.0031e-05,1,4.4672,3.0287e-10,0,0,
1691,3.4814e-19,2.448e-10,139.5886,1,0,3.0013e-05,1,4.4672,3.0269e-10,0,0,
1692,3.4775e-19,2.4465e-10,139.6668,1,0,2.9996e-05,1,4.4672,3.0251e-10,0,0,
1693,3.4737e-19,2.4451e-10,139.7513,1,0,2.9978e-05,1,4.4672,3.0234e-10,0,0,
1694,3.4698e-19,2.4436e-10,139.8358,1,0,2.996e-05,1,4.4672,3.0216e-10,0,0,
1695,3.466e-19,2.4421e-10,139.9147,1,0,2.9943e-05,1,4.4672,3.0198e-10,0,0,
1696,3.4622e-19,2.4406e-10,139.9986,1,0,2.9926e-05,1,4.4672,3.0181e-10,0,0,
1697,3.4583e-19,2.4392e-10,140.0836,1,0,2.9908e-05,1,4.4672,3.0163e-10,0,0,
1698,3.4545e-19,2.4377e-10,140.1662,1,0,2.9891e-05,1,4.4672,3.0145e-10,0,0,
1699,3.4507e-19,2.4362e-10,140.2485,1,0,2.9873e-05,1,4.4672,3.0128e-10,0,0,
1700,3.4469e-19,2.4348e-10,140.3292,1,0,2.9856e-05,1,4.4672,3.011e-10,0,0,
1701,3.4431e-19,2.4333e-10,140.4144,1,0,2.9839e-05,1,4.4672,3.0093e-10,0,0,
1702,3.4393e-19,2.4318e-10,140.5002,1,0,2.9821e-05,1,4.4672,3.0075e-10,0,0,
1703,3.4355e-19,2.4304e-10,140.5778,1,0,2.9804e-05,1,4.4672,3.0058e-10,0,0,
1704,3.4317e-19,2.4289e-10,140.6565,1,0,2.9787e-05,1,4.4672,3.004e-10,0,0,
1705,3.428e-19,2.4275e-10,140.7405,1,0,2.9769e-05,1,4.4672,3.0023e-10,0,0,
1706,3.4242e-19,2.426e-10,140.8196,1,0,2.9752e-05,1,4.4672,3.0005e-10,0,0,
1707,3.4204e-19,2.4245e-10,140.8994,1,0,2.9735e-05,1,4.4672,2.9988e-10,0,0,
1708,3.4167e-19,2.4231e-10,140.9805,1,0,2.9718e-05,1,4.4672,2.9971e-10,0,0,
1709,3.4129e-19,2.4216e-10,141.0585,1,0,2.97e-05,1,4.4672,2.9953e-10,0,0,
1710,3.4092e-19,2.4202e-10,141.1426,1,0,2.9683e-05,1,4.4672,2.9936e-10,0,0,
1711,3.4055e-19,2.4188e-10,141.2201,1,0,2.9666e-05,1,4.4672,2.9919e-10,0,0,
1712,3.4017e-19,2.4173e-10,141.3016,1,0,2.9649e-05,1,4.4672,2.9901e-10,0,0,
1713,3.398e-19,2.4159e-10,141.3838,1,0,2.9632e-05,1,4.4672,2.9884e-10,0,0,
1714,3.3943e-19,2.4144e-10,141.4634,1,0,2.9615e-05,1,4.4672,2.9867e-10,0,0,
1715,3.3906e-19,2.413e-10,141.5418,1,0,2.9598e-05,1,4.4672,2.985e-10,0,0,
1716,3.3869e-19,2.4115e-10,141.62,1,0,2.9581e-05,1,4.4672,2.9832e-10,0,0,
1717,3.3832e-19,2.4101e-10,141.7024,1,0,2.9564e-05,1,4.4672,2.9815e-10,0,0,
1718,3.3795e-19,2.4087e-10,141.779,1,0,2.9546e-05,1,4.4672,2.9798e-10,0,0,
1719,3.3758e-19,2.4072e-10,141.8566,1,0,2.9529e-05,1,4.4672,2.9781e-10,0,0,
1720,3.3722e-19,2.4058e-10,141.936,1,0,2.9513e-05,1,4.4672,2.9764e-10,0,0,
1721,3.3685e-19,2.4044e-10,142.0205,1,0,2.9496e-05,1,4.4672,2.9746e-10,0,0,
1722,3.3648e-19,2.403e-10,142.1052,1,0,2.9479e-05,1,4.4672,2.9729e-10,0,0,
1723,3.3612e-19,2.4015e-10,142.1804,1,0,2.9462e-05,1,4.4672,2.9712e-10,0,0,
1724,3.3575e-19,2.4001e-10,142.2572,1,0,2.9445e-05,1,4.4672,2.9695e-10,0,0,
1725,3.3539e-19,2.3987e-10,142.3358,1,0,2.9428e-05,1,4.4672,2.9678e-10,0,0,
1726,3.3502e-19,2.3973e-10,142.4139,1,0,2.9411e-05,1,4.4672,2.9661e-10,0,0,
1727,3.3466e-19,2.3958e-10,142.4953,1,0,2.9394e-05,1,4.4672,2.9644e-10,0,0,
1728,3.343e-19,2.3944e-10,142.5731,1,0,2.9377e-05,1,4.4672,2.9627e-10,0,0,
1729,3.3394e-19,2.393e-10,142.6545,1,0,2.9361e-05,1,4.4672,2.961e-10,0,0,
1730,3.3358e-19,2.3916e-10,142.7343,1,0,2.9344e-05,1,4.4672,2.9593e-10,0,0,
1731,3.3321e-19,2.3902e-10,142.8141,1,0,2.9327e-05,1,4.4672,2.9576e-10,0,0,
1732,3.3285e-19,2.3888e-10,142.8938,1,0,2.931e-05,1,4.4672,2.9559e-10,0,0,
1733,3.325e-19,2.3874e-10,142.9768,1,0,2.9294e-05,1,4.4672,2.9543e-10,0,0,
1734,3.3214e-19,2.386e-10,143.0605,1,0,2.9277e-05,1,4.4672,2.9526e-10,0,0,
1735,3.3178e-19,2.3846e-10,143.144,1,0,2.926e-05,1,4.4672,2.9509e-10,0,0,
1736,3.3142e-19,2.3831e-10,143.2225,1,0,2.9243e-05,1,4.4672,2.9492e-10,0,0,
1737,3.3106e-19,2.3817e-10,143.3009,1,0,2.9227e-05,1,4.4672,2.9475e-10,0,0,
1738,3.3071e-19,2.3803e-10,143.3796,1,0,2.921e-05,1,4.4672,2.9459e-10,0,0,
1739,3.3035e-19,2.3789e-10,143.4585,1,0,2.9194e-05,1,4.4672,2.9442e-10,0,0,
1740,3.3e-19,2.3775e-10,143.5356,1,0,2.9177e-05,1,4.4672,2.9425e-10,0,0,
1741,3.2964e-19,2.3762e-10,143.6138,1,0,2.916e-05,1,4.4672,2.9408e-10,0,0,
1742,3.2929e-19,2.3748e-10,143.6925,1,0,2.9144e-05,1,4.4672,2.9392e-10,0,0,
1743,3.2894e-19,2.3734e-10,143.7765,1,0,2.9127e-05,1,4.4672,2.9375e-10,0,0,
1744,3.2858e-19,2.372e-10,143.861,1,0,2.9111e-05,1,4.4672,2.9358e-10,0,0,
1745,3.2823e-19,2.3706e-10,143.9444,1,0,2.9094e-05,1,4.4672,2.9342e-10,0,0,
1746,3.2788e-19,2.3692e-10,144.0256,1,0,2.9078e-05,1,4.4672,2.9325e-10,0,0,
1747,3.2753e-19,2.3678e-10,144.1076,1,0,2.9061e-05,1,4.4672,2.9308e-10,0,0,
1748,3.2718e-19,2.3664e-10,144.1907,1,0,2.9045e-05,1,4.4672,2.9292e-10,0,0,
1749,3.2683e-19,2.365e-10,144.2697,1,0,2.9028e-05,1,4.4672,2.9275e-10,0,0,
1750,3.2648e-19,2.3637e-10,144.3479,1,0,2.9012e-05,1,4.4672,2.9259e-10,0,0,
1751,3.2613e-19,2.3623e-10,144.4301,1,0,2.8996e-05,1,4.4672,2.9242e-10,0,0,
1752,3.2579e-19,2.3609e-10,144.5137,1,0,2.8979e-05,1,4.4672,2.9226e-10,0,0,
1753,3.2544e-19,2.3595e-10,144.5966,1,0,2.8963e-05,1,4.4672,2.9209e-10,0,0,
1754,3.2509e-19,2.3582e-10,144.6854,1,0,2.8947e-05,1,4.4672,2.9193e-10,0,0,
1755,3.2475e-19,2.3568e-10,144.765,1,0,2.893e-05,1,4.4672,2.9176e-10,0,0,
1756,3.244e-19,2.3554e-10,144.8441,1,0,2.8914e-05,1,4.4672,2.916e-10,0,0,
1757,3.2406e-19,2.354e-10,144.9252,1,0,2.8898e-05,1,4.4672,2.9143e-10,0,0,
1758,3.2371e-19,2.3527e-10,145.0094,1,0,2.8881e-05,1,4.4672,2.9127e-10,0,0,
1759,3.2337e-19,2.3513e-10,145.0924,1,0,2.8865e-05,1,4.4672,2.9111e-10,0,0,
1760,3.2303e-19,2.3499e-10,145.1758,1,0,2.8849e-05,1,4.4672,2.9094e-10,0,0,
1761,3.2268e-19,2.3486e-10,145.2578,1,0,2.8833e-05,1,4.4672,2.9078e-10,0,0,
1762,3.2234e-19,2.3472e-10,145.3361,1,0,2.8817e-05,1,4.4672,2.9062e-10,0,0,
1763,3.22e-19,2.3459e-10,145.4199,1,0,2.88e-05,1,4.4672,2.9045e-10,0,0,
1764,3.2166e-19,2.3445e-10,145.4992,1,0,2.8784e-05,1,4.4672,2.9029e-10,0,0,
1765,3.2132e-19,2.3431e-10,145.583,1,0,2.8768e-05,1,4.4672,2.9013e-10,0,0,
1766,3.2098e-19,2.3418e-10,145.6653,1,0,2.8752e-05,1,4.4672,2.8996e-10,0,0,
1767,3.2064e-19,2.3404e-10,145.7493,1,0,2.8736e-05,1,4.4672,2.898e-10,0,0,
1768,3.203e-19,2.3391e-10,145.8263,1,0,2.872e-05,1,4.4672,2.8964e-10,0,0,
1769,3.1996e-19,2.3377e-10,145.9037,1,0,2.8704e-05,1,4.4672,2.8948e-10,0,0,
1770,3.1963e-19,2.3364e-10,145.9818,1,0,2.8688e-05,1,4.4672,2.8932e-10,0,0,
1771,3.1929e-19,2.335e-10,146.0659,1,0,2.8672e-05,1,4.4672,2.8915e-10,0,0,
1772,3.1895e-19,2.3337e-10,146.1453,1,0,2.8656e-05,1,4.4672,2.8899e-10,0,0,
1773,3.1862e-19,2.3323e-10,146.2285,1,0,2.864e-05,1,4.4672,2.8883e-10,0,0,
1774,3.1828e-19,2.331e-10,146.3137,1,0,2.8624e-05,1,4.4672,2.8867e-10,0,0,
1775,3.1795e-19,2.3297e-10,146.3937,1,0,2.8608e-05,1,4.4672,2.8851e-10,0,0,
1776,3.1762e-19,2.3283e-10,146.4708,1,0,2.8592e-05,1,4.4672,2.8835e-10,0,0,
1777,3.1728e-19,2.327e-10,146.5486,1,0,2.8576e-05,1,4.4672,2.8819e-10,0,0,
1778,3.1695e-19,2.3256e-10,146.6263,1,0,2.856e-05,1,4.4672,2.8803e-10,0,0,
1779,3.1662e-19,2.3243e-10,146.7084,1,0,2.8544e-05,1,4.4672,2.8787e-10,0,0,
1780,3.1629e-19,2.323e-10,146.7931,1,0,2.8528e-05,1,4.4672,2.8771e-10,0,0,
1781,3.1595e-19,2.3216e-10,146.8704,1,0,2.8512e-05,1,4.4672,2.8755e-10,0,0,
1782,3.1562e-19,2.3203e-10,146.9507,1,0,2.8497e-05,1,4.4672,2.8739e-10,0,0,
1783,3.1529e-19,2.319e-10,147.0312,1,0,2.8481e-05,1,4.4672,2.8723e-10,0,0,
1784,3.1496e-19,2.3177e-10,147.1094,1,0,2.8465e-05,1,4.4672,2.8707e-10,0,0,
1785,3.1464e-19,2.3163e-10,147.1916,1,0,2.8449e-05,1,4.4672,2.8691e-10,0,0,
1786,3.1431e-19,2.315e-10,147.2737,1,0,2.8433e-05,1,4.4672,2.8675e-10,0,0,
1787,3.1398e-19,2.3137e-10,147.3513,1,0,2.8418e-05,1,4.4672,2.8659e-10,0,0,
1788,3.1365e-19,2.3124e-10,147.4297,1,0,2.8402e-05,1,4.4672,2.8644e-10,0,0,
1789,3.1333e-19,2.311e-10,147.5077,1,0,2.8386e-05,1,4.4672,2.8628e-10,0,0,
1790,3.13e-19,2.3097e-10,147.5873,1,0,2.8371e-05,1,4.4672,2.8612e-10,0,0,
1791,3.1267e-19,2.3084e-10,147.6663,1,0,2.8355e-05,1,4.4672,2.8596e-10,0,0,
1792,3.1235e-19,2.3071e-10,147.7453,1,0,2.8339e-05,1,4.4672,2.858e-10,0,0,
