"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2917,106.1651,1.4224e-11,3.6375e-11,8.0501e-13,2.947e-09,3.6375e-05,2.1008e-06,
2918,106.1969,2.1161e-11,3.5686e-11,8.1349e-13,2.947e-09,3.5686e-05,1.6804e-06,
2919,106.2247,8.7951e-12,3.4296e-11,8.5015e-13,2.947e-09,3.4296e-05,2.352e-06,
2920,106.2558,1.0262e-10,3.5776e-11,8.2384e-13,2.947e-09,3.5776e-05,2.8296e-06,
2921,106.2889,1.7828e-11,3.5721e-11,8.0508e-13,2.947e-09,3.5721e-05,1.6672e-06,
2922,106.3149,5.4811e-12,3.2695e-11,1.3803e-12,2.947e-09,3.2695e-05,2.015e-05,
2923,106.3476,4.0984e-10,3.478e-11,8.8487e-13,2.947e-09,3.478e-05,1.9695e-06,
2924,106.3768,2.1398e-11,3.4575e-11,9.5147e-13,2.947e-09,3.4575e-05,8.5566e-06,
2925,106.4107,5.9444e-11,3.5542e-11,7.8291e-13,2.947e-09,3.5542e-05,1.7791e-06,
2926,106.4422,1.0692e-11,3.5329e-11,8.4887e-13,2.947e-09,3.5329e-05,1.9924e-06,
2927,106.4724,2.7767e-11,3.5492e-11,8.0798e-13,2.947e-09,3.5492e-05,1.7171e-06,
2928,106.5033,1.4836e-11,3.6174e-11,8.6522e-13,2.947e-09,3.6174e-05,2.9376e-06,
2929,106.5347,5.2604e-11,3.4897e-11,8.2407e-13,2.947e-09,3.4897e-05,1.97e-06,
2930,106.5759,9.9202e-12,3.6169e-11,8.1537e-13,2.947e-09,3.6169e-05,1.8442e-06,
2931,106.6066,1.4618e-11,3.4918e-11,8.2298e-13,2.947e-09,3.4918e-05,2.0711e-06,
2932,106.6476,1.5052e-11,3.574e-11,8.1729e-13,2.947e-09,3.574e-05,1.6841e-06,
2933,106.6749,8.3289e-12,3.2868e-11,8.4608e-13,2.947e-09,3.2868e-05,4.5617e-06,
2934,106.7164,1.0279e-10,3.5406e-11,8.1589e-13,2.947e-09,3.5406e-05,1.7389e-06,
2935,106.7458,8.3005e-12,3.5926e-11,8.1928e-13,2.947e-09,3.5926e-05,1.7118e-06,
2936,106.7813,2.6843e-11,3.4771e-11,8.5555e-13,2.947e-09,3.4771e-05,3.6169e-06,
2937,106.8139,5.3445e-11,3.552e-11,8.1557e-13,2.947e-09,3.552e-05,1.6492e-06,
2938,106.8431,5.9627e-12,3.7695e-11,1.6584e-12,2.947e-09,3.7695e-05,1.8406e-05,
2939,106.8753,1.6111e-09,3.2938e-11,9.757e-13,2.947e-09,3.2938e-05,4.0407e-06,
2940,106.9156,2.872e-11,3.4925e-11,8.6708e-13,2.947e-09,3.4925e-05,3.3424e-06,
2941,106.9478,1.6918e-11,3.526e-11,8.256e-13,2.947e-09,3.526e-05,1.6702e-06,
2942,106.9829,5.7542e-12,3.9818e-11,1.0369e-12,2.947e-09,3.9818e-05,9.6395e-06,
2943,107.0156,4.0873e-10,3.7799e-11,7.7901e-13,2.947e-09,3.7799e-05,3.0551e-06,
2944,107.0557,1.6045e-11,3.4843e-11,8.6807e-13,2.947e-09,3.4843e-05,2.4275e-06,
2945,107.0869,2.2974e-11,3.5412e-11,8.2811e-13,2.947e-09,3.5412e-05,1.6741e-06,
2946,107.1225,8.9234e-12,3.6705e-11,7.5451e-13,2.947e-09,3.6705e-05,2.6247e-06,
2947,107.1537,1.0273e-10,3.5645e-11,7.9828e-13,2.947e-09,3.5645e-05,1.8426e-06,
2948,107.1925,1.0465e-11,3.5438e-11,8.1846e-13,2.947e-09,3.5438e-05,1.6573e-06,
2949,107.2175,1.4451e-11,3.7733e-11,9.4006e-13,2.947e-09,3.7733e-05,7.5757e-06,
2950,107.2604,4.0472e-10,3.7444e-11,8.0161e-13,2.947e-09,3.7444e-05,2.771e-06,
2951,107.2905,1.4375e-11,3.5086e-11,9.2431e-13,2.947e-09,3.5086e-05,4.8903e-06,
2952,107.3273,2.1455e-11,3.5329e-11,8.3848e-13,2.947e-09,3.5329e-05,1.68e-06,
2953,107.3524,6.8173e-12,3.5653e-11,9.7913e-13,2.947e-09,3.5653e-05,1.2034e-05,
2954,107.3897,4.1015e-10,3.5274e-11,7.1195e-13,2.947e-09,3.5274e-05,1.943e-06,
2955,107.4189,1.3517e-11,3.5211e-11,1.032e-12,2.947e-09,3.5211e-05,3.8435e-06,
2956,107.4531,5.9286e-11,3.5832e-11,8.9803e-13,2.947e-09,3.5832e-05,2.0801e-06,
2957,107.4833,1.2896e-11,3.5755e-11,8.2629e-13,2.947e-09,3.5755e-05,1.718e-06,
2958,107.5144,1.5619e-11,3.4967e-11,8.114e-13,2.947e-09,3.4967e-05,1.8449e-06,
2959,107.5441,5.239e-11,3.6044e-11,8.0213e-13,2.947e-09,3.6044e-05,2.4292e-06,
2960,107.5783,2.8468e-11,3.5708e-11,8.1343e-13,2.947e-09,3.5708e-05,1.6693e-06,
2961,107.6058,8.8316e-12,3.4025e-11,8.6605e-13,2.947e-09,3.4025e-05,2.7107e-06,
2962,107.6403,1.0272e-10,3.5386e-11,8.1988e-13,2.947e-09,3.5386e-05,1.8433e-06,
2963,107.6704,1.0314e-11,3.5369e-11,8.0281e-13,2.947e-09,3.5369e-05,1.6937e-06,
2964,107.7015,1.4512e-11,3.6278e-11,8.7918e-13,2.947e-09,3.6278e-05,3.0857e-06,
2965,107.7336,5.2635e-11,3.5483e-11,8.3025e-13,2.947e-09,3.5483e-05,1.6706e-06,
2966,107.7639,6.0787e-12,3.5871e-11,7.5461e-13,2.947e-09,3.5871e-05,3.0917e-06,
2967,107.7954,1.0289e-10,3.5831e-11,7.947e-13,2.947e-09,3.5831e-05,1.8315e-06,
2968,107.8297,1.0812e-11,3.5165e-11,8.1929e-13,2.947e-09,3.5165e-05,1.6916e-06,
2969,107.8581,1.4547e-11,3.7258e-11,8.2386e-13,2.947e-09,3.7258e-05,2.8838e-06,
2970,107.8936,5.2528e-11,3.576e-11,8.0697e-13,2.947e-09,3.576e-05,1.6801e-06,
2971,107.9206,6.1049e-12,3.3402e-11,9.1559e-13,2.947e-09,3.3402e-05,3.5585e-06,
2972,107.955,1.0307e-10,3.5499e-11,8.3195e-13,2.947e-09,3.5499e-05,1.9149e-06,
2973,107.9854,1.1788e-11,3.5231e-11,8.025e-13,2.947e-09,3.5231e-05,1.718e-06,
2974,108.017,1.464e-11,3.7156e-11,8.8822e-13,2.947e-09,3.7156e-05,3.5662e-06,
2975,108.0495,5.2697e-11,3.5466e-11,8.3322e-13,2.947e-09,3.5466e-05,1.6962e-06,
2976,108.0812,6.7892e-12,3.5571e-11,7.7569e-13,2.947e-09,3.5571e-05,2.4589e-06,
2977,108.1127,5.2606e-11,3.5845e-11,8.0532e-13,2.947e-09,3.5845e-05,1.7431e-06,
2978,108.1448,9.4261e-12,3.4663e-11,8.3045e-13,2.947e-09,3.4663e-05,1.8521e-06,
2979,108.174,2.7061e-11,3.7262e-11,8.335e-13,2.947e-09,3.7262e-05,3.301e-06,
2980,108.2097,2.8062e-11,3.5745e-11,8.0437e-13,2.947e-09,3.5745e-05,1.673e-06,
2981,108.2359,6.2262e-12,3.129e-11,1.084e-12,2.947e-09,3.129e-05,7.8382e-06,
2982,108.2717,2.0425e-10,3.4194e-11,9.1999e-13,2.947e-09,3.4194e-05,2.6232e-06,
2983,108.3019,1.3362e-11,3.5719e-11,8.9601e-13,2.947e-09,3.5719e-05,5.4984e-06,
2984,108.3382,2.1665e-11,3.5666e-11,8.0597e-13,2.947e-09,3.5666e-05,1.661e-06,
2985,108.3623,7.1863e-12,3.4157e-11,1.0777e-12,2.947e-09,3.4157e-05,1.181e-05,
2986,108.3982,8.1158e-10,3.5305e-11,8.24e-13,2.947e-09,3.5305e-05,1.6687e-06,
2987,108.4252,1.2922e-11,3.9295e-11,8.8606e-13,2.947e-09,3.9295e-05,5.0444e-06,
2988,108.4608,2.0366e-10,3.6818e-11,8.0093e-13,2.947e-09,3.6818e-05,2.2454e-06,
2989,108.4911,1.0432e-11,3.5229e-11,8.8039e-13,2.947e-09,3.5229e-05,3.5042e-06,
2990,108.5267,1.8528e-11,3.5411e-11,8.327e-13,2.947e-09,3.5411e-05,1.6616e-06,
2991,108.5518,5.8007e-12,3.7235e-11,8.1547e-13,2.947e-09,3.7235e-05,6.804e-06,
2992,108.5873,4.0795e-10,3.6232e-11,6.9752e-13,2.947e-09,3.6232e-05,2.6e-06,
2993,108.6174,1.2309e-11,3.3955e-11,9.7647e-13,2.947e-09,3.3955e-05,4.1191e-06,
2994,108.6517,3.7174e-11,3.5274e-11,8.5716e-13,2.947e-09,3.5274e-05,2.0538e-06,
2995,108.6829,1.3677e-11,3.5521e-11,8.282e-13,2.947e-09,3.5521e-05,1.6535e-06,
2996,108.7107,8.323e-12,3.6634e-11,7.8001e-13,2.947e-09,3.6634e-05,6.3487e-06,
2997,108.7427,4.0444e-10,3.5881e-11,6.7853e-13,2.947e-09,3.5881e-05,2.6938e-06,
2998,108.7759,1.2224e-11,3.4104e-11,9.8844e-13,2.947e-09,3.4104e-05,4.0887e-06,
2999,108.8072,3.8788e-11,3.5344e-11,8.6241e-13,2.947e-09,3.5344e-05,2.0144e-06,
3000,108.8427,1.3434e-11,3.5558e-11,8.3219e-13,2.947e-09,3.5558e-05,1.6567e-06,
3001,108.872,8.3416e-12,3.5814e-11,7.9897e-13,2.947e-09,3.5814e-05,8.2664e-06,
3002,108.9092,4.0491e-10,3.5311e-11,6.5629e-13,2.947e-09,3.5311e-05,2.983e-06,
3003,108.9459,1.3779e-11,3.4576e-11,1.0121e-12,2.947e-09,3.4576e-05,5.3005e-06,
3004,108.9782,4.3102e-11,3.5171e-11,9.0393e-13,2.947e-09,3.5171e-05,1.9816e-06,
3005,109.0127,8.5255e-12,3.5908e-11,9.9391e-13,2.947e-09,3.5908e-05,1.134e-05,
3006,109.0451,5.9678e-11,3.5646e-11,7.4994e-13,2.947e-09,3.5646e-05,1.8055e-06,
3007,109.0722,1.2645e-11,3.4958e-11,1.2984e-12,2.947e-09,3.4958e-05,1.4294e-05,
3008,109.112,1.097e-10,3.559e-11,9.34e-13,2.947e-09,3.559e-05,2.2177e-06,
3009,109.1422,1.7952e-11,3.5885e-11,8.3207e-13,2.947e-09,3.5885e-05,2.097e-06,
3010,109.1734,1.7014e-11,3.5663e-11,8.2439e-13,2.947e-09,3.5663e-05,1.6518e-06,
3011,109.2019,8.2017e-12,2.8832e-11,1.2147e-12,2.947e-09,2.8832e-05,1.3399e-05,
3012,109.2346,8.0748e-10,3.132e-11,8.758e-13,2.947e-09,3.132e-05,4.5996e-06,
3013,109.2648,2.146e-11,3.7754e-11,1.0313e-12,2.947e-09,3.7754e-05,9.2517e-06,
3014,109.3046,6.4569e-11,3.6872e-11,8.3532e-13,2.947e-09,3.6872e-05,2.1427e-06,
3015,109.3338,1.1789e-11,3.5362e-11,9.2872e-13,2.947e-09,3.5362e-05,5.7231e-06,
3016,109.3661,3.5852e-11,3.5409e-11,8.0445e-13,2.947e-09,3.5409e-05,1.6572e-06,
3017,109.3973,7.3961e-12,3.6695e-11,9.0983e-13,2.947e-09,3.6695e-05,2.7467e-06,
3018,109.4286,2.0327e-10,3.6106e-11,8.7025e-13,2.947e-09,3.6106e-05,1.8107e-06,
3019,109.4569,9.9313e-12,3.4442e-11,8.104e-13,2.947e-09,3.4442e-05,4.0323e-06,
3020,109.4967,5.5965e-11,3.4806e-11,7.5801e-13,2.947e-09,3.4806e-05,1.8344e-06,
3021,109.5252,6.686e-12,3.796e-11,1.1381e-12,2.947e-09,3.796e-05,6.849e-06,
3022,109.5576,1.12e-10,3.7274e-11,9.6576e-13,2.947e-09,3.7274e-05,2.6351e-06,
3023,109.5947,1.1196e-11,3.4638e-11,8.2853e-13,2.947e-09,3.4638e-05,3.0551e-06,
3024,109.6273,4.0389e-11,3.4961e-11,7.904e-13,2.947e-09,3.4961e-05,1.7461e-06,
3025,109.6547,5.9167e-12,4.1055e-11,1.3388e-12,2.947e-09,4.1055e-05,1.0348e-05,
3026,109.6947,2.1139e-10,3.9044e-11,1.0072e-12,2.947e-09,3.9044e-05,4.0437e-06,
3027,109.7249,1.8513e-11,3.2973e-11,9.8208e-13,2.947e-09,3.2973e-05,6.334e-06,
3028,109.7575,5.7626e-11,3.4086e-11,8.2688e-13,2.947e-09,3.4086e-05,2.312e-06,
3029,109.7946,1.0584e-11,3.6863e-11,8.0195e-13,2.947e-09,3.6863e-05,3.656e-06,
3030,109.8283,3.4396e-11,3.6238e-11,7.8489e-13,2.947e-09,3.6238e-05,1.9038e-06,
3031,109.8564,7.3715e-12,3.4084e-11,1.1114e-12,2.947e-09,3.4084e-05,1.1374e-05,
3032,109.8965,5.8105e-11,3.4787e-11,8.5158e-13,2.947e-09,3.4787e-05,1.9163e-06,
3033,109.9251,1.3031e-11,3.5866e-11,9.4825e-13,2.947e-09,3.5866e-05,6.6692e-06,
3034,109.9573,5.8724e-11,3.5778e-11,8.1687e-13,2.947e-09,3.5778e-05,1.7091e-06,
3035,109.9922,8.574e-12,3.4798e-11,8.6453e-13,2.947e-09,3.4798e-05,2.4615e-06,
3036,110.026,5.2746e-11,3.5317e-11,8.1524e-13,2.947e-09,3.5317e-05,1.6937e-06,
3037,110.0589,9.2321e-12,3.6131e-11,7.9861e-13,2.947e-09,3.6131e-05,1.9759e-06,
3038,110.092,5.2306e-11,3.5378e-11,8.4197e-13,2.947e-09,3.5378e-05,1.9402e-06,
3039,110.1225,1.5695e-11,3.5619e-11,8.1203e-13,2.947e-09,3.5619e-05,1.6589e-06,
3040,110.1486,1.4428e-11,3.3851e-11,9.8607e-13,2.947e-09,3.3851e-05,6.6208e-06,
3041,110.1836,2.0327e-10,3.4818e-11,8.638e-13,2.947e-09,3.4818e-05,1.9854e-06,
3042,110.2154,1.0345e-11,3.6296e-11,8.5701e-13,2.947e-09,3.6296e-05,5.2818e-06,
3043,110.251,3.0909e-11,3.5912e-11,7.8355e-13,2.947e-09,3.5912e-05,1.7697e-06,
3044,110.2803,7.5638e-12,3.5041e-11,1.065e-12,2.947e-09,3.5041e-05,1.098e-05,
3045,110.3155,1.085e-10,3.5263e-11,8.3517e-13,2.947e-09,3.5263e-05,1.6924e-06,
3046,110.3439,1.2024e-11,3.7754e-11,1.0097e-12,2.947e-09,3.7754e-05,1.0361e-05,
3047,110.379,2.077e-10,3.6505e-11,7.7486e-13,2.947e-09,3.6505e-05,2.2887e-06,
3048,110.4118,1.5e-11,3.5309e-11,8.889e-13,2.947e-09,3.5309e-05,3.7878e-06,
3049,110.4469,1.8926e-11,3.544e-11,8.339e-13,2.947e-09,3.544e-05,1.66e-06,
3050,110.4728,5.974e-12,3.6076e-11,1.2316e-12,2.947e-09,3.6076e-05,1.8612e-05,
3051,110.5079,8.1009e-10,3.5442e-11,6.8227e-13,2.947e-09,3.5442e-05,2.6339e-06,
3052,110.5408,2.2026e-11,3.5106e-11,8.4766e-13,2.947e-09,3.5106e-05,3.0412e-06,
3053,110.5759,1.9627e-11,3.5282e-11,8.1809e-13,2.947e-09,3.5282e-05,1.677e-06,
3054,110.6045,5.6544e-12,3.7886e-11,1.2629e-12,2.947e-09,3.7886e-05,1.3601e-05,
3055,110.6398,2.0684e-10,3.689e-11,8.4605e-13,2.947e-09,3.689e-05,2.5703e-06,
3056,110.673,1.7344e-11,3.5501e-11,8.9805e-13,2.947e-09,3.5501e-05,3.3857e-06,
3057,110.7082,2.0083e-11,3.5583e-11,8.5091e-13,2.947e-09,3.5583e-05,1.677e-06,
3058,110.7364,5.839e-12,3.561e-11,1.031e-12,2.947e-09,3.561e-05,1.2753e-05,
3059,110.7719,2.0671e-10,3.5197e-11,6.7024e-13,2.947e-09,3.5197e-05,2.6262e-06,
3060,110.8052,1.6827e-11,3.5066e-11,8.5071e-13,2.947e-09,3.5066e-05,3.5314e-06,
3061,110.8402,2.0642e-11,3.5253e-11,8.1213e-13,2.947e-09,3.5253e-05,1.68e-06,
3062,110.8673,5.9217e-12,4.0668e-11,1.9753e-12,2.947e-09,4.0668e-05,2.7494e-05,
3063,110.903,4.1011e-10,3.8599e-11,1.0118e-12,2.947e-09,3.8599e-05,4.5109e-06,
3064,110.9357,3.4744e-11,3.5682e-11,1.022e-12,2.947e-09,3.5682e-05,5.782e-06,
3065,110.971,3.2395e-11,3.5771e-11,8.9358e-13,2.947e-09,3.5771e-05,1.7968e-06,
3066,111.0016,7.8885e-12,3.5213e-11,7.4396e-13,2.947e-09,3.5213e-05,5.8101e-06,
3067,111.0369,1.0907e-10,3.4953e-11,6.5623e-13,2.947e-09,3.4953e-05,2.7748e-06,
3068,111.0696,1.2299e-11,3.5015e-11,9.9177e-13,2.947e-09,3.5015e-05,3.2009e-06,
3069,111.1038,4.0533e-11,3.5573e-11,8.7681e-13,2.947e-09,3.5573e-05,2.3022e-06,
3070,111.138,1.3035e-11,3.5626e-11,8.3718e-13,2.947e-09,3.5626e-05,1.656e-06,
3071,111.1642,8.3578e-12,3.2381e-11,1.4339e-12,2.947e-09,3.2381e-05,2.2684e-05,
3072,111.1992,8.0876e-10,3.2785e-11,7.3025e-13,2.947e-09,3.2785e-05,5.9195e-06,
3073,111.2324,3.1139e-11,3.5634e-11,1.2748e-12,2.947e-09,3.5634e-05,1.1361e-05,
3074,111.2677,8.1398e-11,3.5901e-11,9.7184e-13,2.947e-09,3.5901e-05,2.2189e-06,
3075,111.3009,1.3694e-11,3.5818e-11,7.5731e-13,2.947e-09,3.5818e-05,2.8603e-06,
3076,111.3347,3.407e-11,3.5481e-11,7.8511e-13,2.947e-09,3.5481e-05,1.7964e-06,
3077,111.3682,1.0177e-11,3.5446e-11,8.1886e-13,2.947e-09,3.5446e-05,1.6548e-06,
3078,111.3969,1.4449e-11,3.659e-11,8.0821e-13,2.947e-09,3.659e-05,3.1651e-06,
3079,111.431,2.0262e-10,3.5896e-11,8.2788e-13,2.947e-09,3.5896e-05,1.9304e-06,
3080,111.4641,1.1611e-11,3.5518e-11,8.3122e-13,2.947e-09,3.5518e-05,1.6632e-06,
3081,111.4939,1.4664e-11,3.5901e-11,7.3797e-13,2.947e-09,3.5901e-05,2.4542e-06,
3082,111.5282,1.0237e-10,3.5421e-11,7.872e-13,2.947e-09,3.5421e-05,1.7637e-06,
3083,111.5602,9.8033e-12,3.5584e-11,8.4419e-13,2.947e-09,3.5584e-05,1.7318e-06,
3084,111.591,2.7104e-11,3.5108e-11,7.8294e-13,2.947e-09,3.5108e-05,3.6029e-06,
3085,111.6263,5.3139e-11,3.5697e-11,7.6806e-13,2.947e-09,3.5697e-05,1.7999e-06,
3086,111.6576,6.9918e-12,3.4744e-11,1.067e-12,2.947e-09,3.4744e-05,8.1694e-06,
3087,111.6928,5.6039e-11,3.5191e-11,8.8228e-13,2.947e-09,3.5191e-05,1.908e-06,
3088,111.7235,1.0325e-11,3.5592e-11,9.4501e-13,2.947e-09,3.5592e-05,7.5325e-06,
3089,111.759,5.8579e-11,3.5578e-11,7.9912e-13,2.947e-09,3.5578e-05,1.6574e-06,
3090,111.785,8.8393e-12,3.4993e-11,1.4691e-12,2.947e-09,3.4993e-05,2.0474e-05,
3091,111.8201,8.0982e-10,3.5983e-11,9.6095e-13,2.947e-09,3.5983e-05,2.4474e-06,
3092,111.8539,2.4919e-11,3.5971e-11,8.7765e-13,2.947e-09,3.5971e-05,1.8263e-06,
3093,111.8845,9.9994e-12,3.4905e-11,7.5556e-13,2.947e-09,3.4905e-05,3.4983e-06,
3094,111.9202,5.5704e-11,3.5064e-11,7.3741e-13,2.947e-09,3.5064e-05,1.8388e-06,
3095,111.9517,6.3921e-12,3.6783e-11,1.1767e-12,2.947e-09,3.6783e-05,7.6479e-06,
3096,111.9871,1.1241e-10,3.6646e-11,9.7769e-13,2.947e-09,3.6646e-05,2.4078e-06,
3097,112.0191,1.0719e-11,3.4067e-11,8.7797e-13,2.947e-09,3.4067e-05,8.1846e-06,
3098,112.054,7.0277e-11,3.4538e-11,7.2296e-13,2.947e-09,3.4538e-05,2.2195e-06,
3099,112.0863,1.0945e-11,3.58e-11,9.8864e-13,2.947e-09,3.58e-05,5.7111e-06,
3100,112.1229,3.5757e-11,3.5723e-11,8.4325e-13,2.947e-09,3.5723e-05,1.6999e-06,
3101,112.1536,7.6813e-12,3.4844e-11,7.428e-13,2.947e-09,3.4844e-05,3.4982e-06,
3102,112.1896,1.0386e-10,3.4949e-11,7.2414e-13,2.947e-09,3.4949e-05,1.9369e-06,
3103,112.2182,6.7634e-12,3.715e-11,1.3488e-12,2.947e-09,3.715e-05,9.5603e-06,
3104,112.2537,1.158e-10,3.6944e-11,1.054e-12,2.947e-09,3.6944e-05,3.0313e-06,
3105,112.2845,1.386e-11,3.5292e-11,8.3679e-13,2.947e-09,3.5292e-05,5.7499e-06,
3106,112.3214,4.6447e-11,3.532e-11,7.5963e-13,2.947e-09,3.532e-05,1.7735e-06,
3107,112.3497,7.9398e-12,3.5499e-11,1.0047e-12,2.947e-09,3.5499e-05,4.1927e-06,
3108,112.3862,5.5216e-11,3.5654e-11,8.9095e-13,2.947e-09,3.5654e-05,1.8266e-06,
3109,112.415,7.024e-12,3.5586e-11,8.7502e-13,2.947e-09,3.5586e-05,8.0315e-06,
3110,112.4507,5.7791e-11,3.546e-11,7.3881e-13,2.947e-09,3.546e-05,1.8831e-06,
3111,112.4792,1.0163e-11,3.4961e-11,1.1127e-12,2.947e-09,3.4961e-05,6.599e-06,
3112,112.5163,5.7285e-11,3.5397e-11,9.1784e-13,2.947e-09,3.5397e-05,2.0497e-06,
3113,112.5465,9.7804e-12,3.6023e-11,8.6135e-13,2.947e-09,3.6023e-05,5.7356e-06,
3114,112.5838,3.2375e-11,3.577e-11,7.7828e-13,2.947e-09,3.577e-05,1.7502e-06,
3115,112.6125,7.8793e-12,3.4635e-11,1.0169e-12,2.947e-09,3.4635e-05,5.4757e-06,
3116,112.6523,5.4987e-11,3.511e-11,8.6719e-13,2.947e-09,3.511e-05,1.867e-06,
3117,112.6818,8.423e-12,3.6126e-11,8.3175e-13,2.947e-09,3.6126e-05,4.1291e-06,
3118,112.7195,2.9889e-11,3.5837e-11,7.8918e-13,2.947e-09,3.5837e-05,1.724e-06,
3119,112.747,6.6145e-12,3.3837e-11,1.1983e-12,2.947e-09,3.3837e-05,1.0797e-05,
3120,112.7861,1.0639e-10,3.4679e-11,8.8189e-13,2.947e-09,3.4679e-05,2.2145e-06,
3121,112.8166,1.3982e-11,3.5821e-11,8.3151e-13,2.947e-09,3.5821e-05,3.0366e-06,
3122,112.8518,1.7924e-11,3.5694e-11,8.0894e-13,2.947e-09,3.5694e-05,1.6587e-06,
3123,112.8777,5.5807e-12,3.0719e-11,1.4893e-12,2.947e-09,3.0719e-05,1.5973e-05,
3124,112.9133,4.0538e-10,3.3058e-11,9.5948e-13,2.947e-09,3.3058e-05,3.8113e-06,
3125,112.9438,2.3741e-11,3.6093e-11,9.272e-13,2.947e-09,3.6093e-05,7.5709e-06,
3126,112.9844,2.7433e-11,3.5836e-11,7.9139e-13,2.947e-09,3.5836e-05,1.72e-06,
3127,113.0126,9.1573e-12,3.3838e-11,1.1622e-12,2.947e-09,3.3838e-05,9.9453e-06,
3128,113.0532,1.0607e-10,3.4679e-11,8.849e-13,2.947e-09,3.4679e-05,2.2287e-06,
3129,113.0839,1.3831e-11,3.5857e-11,8.2562e-13,2.947e-09,3.5857e-05,2.9336e-06,
3130,113.1247,1.7735e-11,3.5709e-11,8.0848e-13,2.947e-09,3.5709e-05,1.6579e-06,
3131,113.1517,5.483e-12,3.1837e-11,1.3983e-12,2.947e-09,3.1837e-05,1.5768e-05,
3132,113.1929,4.0651e-10,3.3567e-11,8.9405e-13,2.947e-09,3.3567e-05,3.0794e-06,
3133,113.2242,2.146e-11,3.6019e-11,8.6022e-13,2.947e-09,3.6019e-05,4.8011e-06,
3134,113.2653,2.2391e-11,3.5779e-11,7.9468e-13,2.947e-09,3.5779e-05,1.6915e-06,
3135,113.2921,6.8595e-12,3.3328e-11,1.4332e-12,2.947e-09,3.3328e-05,1.717e-05,
3136,113.333,2.072e-10,3.4428e-11,9.1707e-13,2.947e-09,3.4428e-05,2.7187e-06,
3137,113.3651,2.1646e-11,3.5414e-11,8.5077e-13,2.947e-09,3.5414e-05,2.0397e-06,
3138,113.4048,1.1429e-11,3.5561e-11,8.3033e-13,2.947e-09,3.5561e-05,1.6476e-06,
3139,113.4298,8.1587e-12,3.5539e-11,9.9208e-13,2.947e-09,3.5539e-05,1.181e-05,
3140,113.4708,8.0455e-10,3.4767e-11,6.3281e-13,2.947e-09,3.4767e-05,4.162e-06,
3141,113.5026,1.9681e-11,3.4195e-11,1.108e-12,2.947e-09,3.4195e-05,6.9478e-06,
3142,113.5437,5.9015e-11,3.5078e-11,9.5247e-13,2.947e-09,3.5078e-05,2.3234e-06,
3143,113.5746,1.1015e-11,3.6657e-11,7.7437e-13,2.947e-09,3.6657e-05,3.6469e-06,
3144,113.6135,3.4491e-11,3.6038e-11,7.5589e-13,2.947e-09,3.6038e-05,1.906e-06,
3145,113.6424,7.409e-12,3.4196e-11,1.1398e-12,2.947e-09,3.4196e-05,1.1404e-05,
3146,113.6812,5.7995e-11,3.4947e-11,8.8465e-13,2.947e-09,3.4947e-05,1.949e-06,
3147,113.7102,1.3166e-11,3.5987e-11,1.0078e-12,2.947e-09,3.5987e-05,8.8713e-06,
3148,113.7496,5.877e-11,3.5671e-11,7.8212e-13,2.947e-09,3.5671e-05,1.7788e-06,
3149,113.7799,1.0939e-11,3.5165e-11,8.5411e-13,2.947e-09,3.5165e-05,1.97e-06,
3150,113.8196,2.7437e-11,3.5683e-11,8.0376e-13,2.947e-09,3.5683e-05,1.7055e-06,
3151,113.8502,1.4856e-11,3.4912e-11,8.6319e-13,2.947e-09,3.4912e-05,2.0246e-06,
3152,113.8878,5.2093e-11,3.5721e-11,8.1309e-13,2.947e-09,3.5721e-05,2.0547e-06,
3153,113.9204,1.594e-11,3.5579e-11,8.1204e-13,2.947e-09,3.5579e-05,1.6434e-06,
3154,113.9491,8.1318e-12,3.1194e-11,1.2198e-12,2.947e-09,3.1194e-05,1.0189e-05,
3155,113.9826,8.0298e-10,3.3886e-11,9.3435e-13,2.947e-09,3.3886e-05,3.0295e-06,
3156,114.0192,1.7334e-11,3.6065e-11,8.8545e-13,2.947e-09,3.6065e-05,5.4354e-06,
3157,114.0601,2.2655e-11,3.5811e-11,8.0029e-13,2.947e-09,3.5811e-05,1.6831e-06,
3158,114.0994,7.2603e-12,3.5071e-11,9.9578e-13,2.947e-09,3.5071e-05,7.6388e-06,
3159,114.1328,2.0814e-10,3.5248e-11,8.1818e-13,2.947e-09,3.5248e-05,1.6703e-06,
3160,114.1638,9.033e-12,3.9244e-11,1.0385e-12,2.947e-09,3.9244e-05,8.6907e-06,
3161,114.1974,2.0442e-10,3.7511e-11,8.0828e-13,2.947e-09,3.7511e-05,2.6784e-06,
3162,114.2334,1.4592e-11,3.5117e-11,9.2731e-13,2.947e-09,3.5117e-05,4.9093e-06,
3163,114.2666,2.1207e-11,3.5358e-11,8.377e-13,2.947e-09,3.5358e-05,1.6684e-06,
3164,114.2966,6.7947e-12,3.8021e-11,9.7763e-13,2.947e-09,3.8021e-05,1.1006e-05,
3165,114.3305,4.0761e-10,3.6526e-11,6.8931e-13,2.947e-09,3.6526e-05,3.1971e-06,
3166,114.3668,1.7736e-11,3.4762e-11,9.4077e-13,2.947e-09,3.4762e-05,6.1602e-06,
3167,114.4001,2.463e-11,3.5101e-11,8.1359e-13,2.947e-09,3.5101e-05,1.6913e-06,
3168,114.4318,7.8473e-12,3.8623e-11,1.325e-12,2.947e-09,3.8623e-05,1.657e-05,
