"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2719,89.7318,7.5076e-12,3.2775e-12,1.4813e-13,5.3095e-12,3.2775e-06,6.3224e-07,
2720,89.7652,4.5505e-12,3.15e-12,1.3792e-13,5.3095e-12,3.15e-06,4.0059e-07,
2721,89.798,2.094e-12,2.1081e-12,1.1901e-13,5.3094e-12,2.1081e-06,2.3486e-06,
2722,89.8303,1.9583e-10,2.0619e-12,1.0265e-13,5.3094e-12,2.0619e-06,8.4245e-07,
2723,89.8631,4.5409e-12,3.3664e-12,1.5778e-13,5.3094e-12,3.3664e-06,6.47e-07,
2724,89.8947,6.52e-12,3.1723e-12,1.4715e-13,5.3094e-12,3.1723e-06,4.0943e-07,
2725,89.9201,2.1956e-12,3.6426e-12,1.8581e-13,5.3094e-12,3.6426e-06,4.0938e-06,
2726,89.9538,1.0019e-10,2.303e-12,9.7332e-14,5.3094e-12,2.303e-06,8.7205e-07,
2727,89.9898,5.733e-12,3.919e-12,1.6402e-13,5.3094e-12,3.919e-06,1.1669e-06,
2728,90.0222,1.297e-11,3.4939e-12,1.415e-13,5.3094e-12,3.4939e-06,4.971e-07,
2729,90.0516,2.1634e-12,3.0051e-12,1.8084e-13,5.3094e-12,3.0051e-06,2.4706e-06,
2730,90.0842,1.546e-11,2.9791e-12,1.3287e-13,5.3094e-12,2.9791e-06,4.1093e-07,
2731,90.1107,3.1262e-12,4.9201e-12,2.6724e-13,5.3093e-12,4.9201e-06,2.9649e-06,
2732,90.1449,5.0371e-11,3.9189e-12,1.6904e-13,5.3093e-12,3.9189e-06,6.6729e-07,
2733,90.183,4.7465e-12,3.0405e-12,1.4136e-13,5.3093e-12,3.0405e-06,1.1077e-06,
2734,90.2166,5.482e-12,3.0378e-12,1.3174e-13,5.3093e-12,3.0378e-06,4.0405e-07,
2735,90.2423,1.7313e-12,5.736e-12,4.6825e-13,5.3093e-12,5.736e-06,7.4987e-06,
2736,90.2748,1.9774e-10,3.9678e-12,2.1031e-13,5.3093e-12,3.9678e-06,9.1452e-07,
2737,90.3053,1.0715e-11,3.0418e-12,1.6027e-13,5.3093e-12,3.0418e-06,8.8287e-07,
2738,90.3389,6.8709e-12,3.0413e-12,1.5482e-13,5.3093e-12,3.0413e-06,5.0527e-07,
2739,90.3771,1.8187e-12,3.023e-12,1.4611e-13,5.3093e-12,3.023e-06,2.0953e-06,
2740,90.4096,3.1473e-11,2.952e-12,1.1501e-13,5.3093e-12,2.952e-06,4.8716e-07,
2741,90.4393,2.8423e-12,3.6566e-12,2.1015e-13,5.3092e-12,3.6566e-06,1.7881e-06,
2742,90.4719,2.9887e-11,3.4517e-12,1.691e-13,5.3092e-12,3.4517e-06,5.3189e-07,
2743,90.5007,2.9219e-12,2.5294e-12,1.4341e-13,5.3092e-12,2.5294e-06,2.195e-06,
2744,90.5348,1.6288e-11,2.6849e-12,1.2165e-13,5.3092e-12,2.6849e-06,4.776e-07,
2745,90.5724,3.0263e-12,3.5077e-12,1.9855e-13,5.3092e-12,3.5077e-06,2.1396e-06,
2746,90.6051,1.4674e-11,3.3241e-12,1.4359e-13,5.3092e-12,3.3241e-06,4.2512e-07,
2747,90.6355,2.9636e-12,2.6035e-12,1.2071e-13,5.3092e-12,2.6035e-06,8.3977e-07,
2748,90.6681,1.3159e-11,2.8045e-12,1.2706e-13,5.3092e-12,2.8045e-06,4.4142e-07,
2749,90.6958,1.7309e-12,3.9052e-12,2.2694e-13,5.3092e-12,3.9052e-06,3.3985e-06,
2750,90.7294,2.6743e-11,3.4462e-12,1.4681e-13,5.3092e-12,3.4462e-06,4.4663e-07,
2751,90.7644,4.2066e-12,2.8399e-12,1.5497e-13,5.3092e-12,2.8399e-06,1.6857e-06,
2752,90.7973,1.4222e-11,2.8769e-12,1.309e-13,5.3092e-12,2.8769e-06,4.3288e-07,
2753,90.8276,2.6308e-12,3.8656e-12,1.7046e-13,5.3092e-12,3.8656e-06,1.0348e-06,
2754,90.8624,1.3314e-11,3.4921e-12,1.5115e-13,5.3092e-12,3.4921e-06,4.6026e-07,
2755,90.8908,1.9491e-12,3.0319e-12,1.547e-13,5.3092e-12,3.0319e-06,1.8913e-06,
2756,90.925,1.4503e-11,2.977e-12,1.332e-13,5.3092e-12,2.977e-06,4.0789e-07,
2757,90.9505,2.4954e-12,4.8692e-12,3.4889e-13,5.3091e-12,4.8692e-06,5.4501e-06,
2758,90.983,9.9643e-11,3.984e-12,1.6211e-13,5.3092e-12,3.984e-06,6.8811e-07,
2759,91.0145,7.9116e-12,3.0423e-12,1.3239e-13,5.3092e-12,3.0423e-06,8.2736e-07,
2760,91.0495,5.2093e-12,3.0506e-12,1.3043e-13,5.3092e-12,3.0506e-06,4.054e-07,
2761,91.0739,1.5108e-12,5.3226e-12,3.3249e-13,5.3091e-12,5.3226e-06,6.0147e-06,
2762,91.1075,1.9796e-10,2.5738e-12,1.8285e-13,5.3091e-12,2.5738e-06,8.5067e-07,
2763,91.1436,8.481e-12,3.0882e-12,1.643e-13,5.3091e-12,3.0882e-06,7.9474e-07,
2764,91.1759,6.7452e-12,3.0254e-12,1.5434e-13,5.3091e-12,3.0254e-06,4.5335e-07,
2765,91.2043,1.6335e-12,3.9763e-12,2.644e-13,5.3091e-12,3.9763e-06,3.1881e-06,
2766,91.2369,5.3775e-11,3.5745e-12,1.9356e-13,5.3091e-12,3.5745e-06,8.4823e-07,
2767,91.2675,4.6931e-12,2.598e-12,2.0207e-13,5.309e-12,2.598e-06,1.1258e-06,
2768,91.3003,2.4785e-11,2.8769e-12,1.7524e-13,5.309e-12,2.8769e-06,6.6989e-07,
2769,91.3367,4.2429e-12,3.1743e-12,1.4925e-13,5.309e-12,3.1743e-06,1.2484e-06,
2770,91.3692,1.0253e-11,3.1235e-12,1.356e-13,5.309e-12,3.1235e-06,4.0043e-07,
2771,91.3935,1.8403e-12,1.0458e-11,7.5018e-13,5.3087e-12,1.0458e-05,1.3293e-05,
2772,91.4288,7.8258e-10,6.6971e-12,3.1686e-13,5.3087e-12,6.6971e-06,2.4238e-06,
2773,91.459,2.0896e-11,4.4241e-12,1.3457e-13,5.3087e-12,4.4241e-06,1.1297e-06,
2774,91.4948,3.553e-11,3.1641e-12,1.3806e-13,5.3087e-12,3.1641e-06,7.3897e-07,
2775,91.5276,3.8454e-12,3.1665e-12,1.3252e-13,5.3087e-12,3.1665e-06,4.1e-07,
2776,91.5541,1.4725e-12,3.4063e-12,2.4733e-13,5.3087e-12,3.4063e-06,2.2704e-06,
2777,91.5912,1.0022e-10,2.7007e-12,1.9599e-13,5.3087e-12,2.7007e-06,1.0047e-06,
2778,91.6266,4.3297e-12,3.539e-12,1.5322e-13,5.3087e-12,3.539e-06,7.2178e-07,
2779,91.6593,1.5411e-11,3.3134e-12,1.4134e-13,5.3087e-12,3.3134e-06,4.1592e-07,
2780,91.6888,1.5043e-12,2.8728e-12,2.3116e-13,5.3087e-12,2.8728e-06,3.7646e-06,
2781,91.7237,5.1192e-11,2.8313e-12,1.4231e-13,5.3087e-12,2.8313e-06,4.8007e-07,
2782,91.7521,4.7573e-12,3.8938e-12,1.8526e-13,5.3087e-12,3.8938e-06,1.5939e-06,
2783,91.7889,1.4623e-11,3.5005e-12,1.4482e-13,5.3087e-12,3.5005e-06,4.7774e-07,
2784,91.8173,2.5172e-12,2.4701e-12,1.6758e-13,5.3087e-12,2.4701e-06,2.34e-06,
2785,91.8497,1.4728e-11,2.7106e-12,1.3199e-13,5.3087e-12,2.7106e-06,4.7262e-07,
2786,91.8818,3.1938e-12,4.0634e-12,2.0189e-13,5.3086e-12,4.0634e-06,2.2436e-06,
2787,91.9225,1.4536e-11,3.5049e-12,1.458e-13,5.3086e-12,3.5049e-06,4.7048e-07,
2788,91.952,3.1881e-12,2.805e-12,1.2727e-13,5.3086e-12,2.805e-06,9.8713e-07,
2789,91.9895,7.592e-12,2.9298e-12,1.3043e-13,5.3086e-12,2.9298e-06,4.1619e-07,
2790,92.0181,1.7176e-12,4.9523e-12,2.8237e-13,5.3086e-12,4.9523e-06,4.5405e-06,
2791,92.0506,5.0809e-11,3.8395e-12,1.6479e-13,5.3086e-12,3.8395e-06,6.2414e-07,
2792,92.0851,6.0554e-12,3.0214e-12,1.3145e-13,5.3086e-12,3.0214e-06,9.0454e-07,
2793,92.1176,5.1086e-12,3.0508e-12,1.3459e-13,5.3086e-12,3.0508e-06,4.0205e-07,
2794,92.1429,1.5847e-12,5.1584e-12,2.7353e-13,5.3086e-12,5.1584e-06,2.7494e-06,
2795,92.1796,9.8541e-11,4.0543e-12,1.8388e-13,5.3086e-12,4.0543e-06,7.4164e-07,
2796,92.217,4.5415e-12,2.9179e-12,1.3201e-13,5.3086e-12,2.9179e-06,5.3503e-07,
2797,92.2485,5.7516e-12,3.0501e-12,1.3693e-13,5.3086e-12,3.0501e-06,4.0181e-07,
2798,92.2771,2.1036e-12,5.0816e-12,2.1825e-13,5.3085e-12,5.0816e-06,2.1887e-06,
2799,92.3122,9.8384e-11,4.1193e-12,1.6965e-13,5.3085e-12,4.1193e-06,7.2026e-07,
2800,92.3442,3.8399e-12,2.3089e-12,1.106e-13,5.3085e-12,2.3089e-06,1.0922e-06,
2801,92.3816,1.0059e-11,2.6525e-12,1.1886e-13,5.3085e-12,2.6525e-06,4.9319e-07,
2802,92.4101,2.1596e-12,3.7755e-12,2.0336e-13,5.3085e-12,3.7755e-06,2.6865e-06,
2803,92.4426,1.4691e-11,3.3553e-12,1.4687e-13,5.3085e-12,3.3553e-06,4.2628e-07,
2804,92.4721,3.374e-12,2.8044e-12,1.5522e-13,5.3085e-12,2.8044e-06,1.9548e-06,
2805,92.5151,2.6595e-11,2.9677e-12,1.3322e-13,5.3085e-12,2.9677e-06,4.1913e-07,
2806,92.5438,2.9038e-12,3.6251e-12,1.6029e-13,5.3085e-12,3.6251e-06,6.4952e-07,
2807,92.578,1.2949e-11,3.258e-12,1.4317e-13,5.3085e-12,3.258e-06,4.1493e-07,
2808,92.609,2.4217e-12,2.7048e-12,1.2244e-13,5.3085e-12,2.7048e-06,5.9046e-07,
2809,92.6406,1.2891e-11,3.0004e-12,1.3342e-13,5.3085e-12,3.0004e-06,4.1249e-07,
2810,92.6708,2.3446e-12,3.5147e-12,1.5553e-13,5.3085e-12,3.5147e-06,5.4467e-07,
2811,92.7023,1.2843e-11,3.2273e-12,1.4219e-13,5.3085e-12,3.2273e-06,4.1051e-07,
2812,92.73,2.2871e-12,2.371e-12,1.0942e-13,5.3085e-12,2.371e-06,7.8767e-07,
2813,92.7636,2.5087e-11,2.9174e-12,1.3041e-13,5.3085e-12,2.9174e-06,4.5133e-07,
2814,92.7983,2.9211e-12,3.3836e-12,1.5006e-13,5.3085e-12,3.3836e-06,4.7166e-07,
2815,92.8292,6.8153e-12,3.0678e-12,1.357e-13,5.3085e-12,3.0678e-06,4.1812e-07,
2816,92.8608,3.7478e-12,3.1807e-12,1.4109e-13,5.3085e-12,3.1807e-06,4.0286e-07,
2817,92.8889,6.578e-12,2.6893e-12,1.3138e-13,5.3085e-12,2.6893e-06,3.3094e-06,
2818,92.9215,9.8558e-11,2.036e-12,8.7524e-14,5.3085e-12,2.036e-06,8.3432e-07,
2819,92.9537,5.1953e-12,3.3573e-12,1.5401e-13,5.3084e-12,3.3573e-06,1.3275e-06,
2820,92.9863,6.8471e-12,3.1629e-12,1.3862e-13,5.3084e-12,3.1629e-06,3.9991e-07,
2821,93.0097,1.9158e-12,2.4718e-12,1.3681e-13,5.3083e-12,2.4718e-06,2.5733e-06,
2822,93.0432,3.9117e-10,2.4081e-12,1.2427e-13,5.3083e-12,2.4081e-06,1.0256e-06,
2823,93.0859,7.5475e-12,2.7737e-12,1.255e-13,5.3083e-12,2.7737e-06,4.4273e-07,
2824,93.1143,1.8944e-12,3.3391e-12,1.7172e-13,5.3083e-12,3.3391e-06,1.6461e-06,
2825,93.149,1.4225e-11,3.2446e-12,1.4529e-13,5.3083e-12,3.2446e-06,4.1555e-07,
2826,93.1792,2.2983e-12,2.7465e-12,1.6299e-13,5.3083e-12,2.7465e-06,2.5489e-06,
2827,93.2116,5.075e-11,2.4837e-12,1.2128e-13,5.3083e-12,2.4837e-06,5.2573e-07,
2828,93.2433,3.8739e-12,3.6588e-12,1.6809e-13,5.3083e-12,3.6588e-06,1.4077e-06,
2829,93.277,7.926e-12,3.3412e-12,1.4654e-13,5.3083e-12,3.3412e-06,4.2052e-07,
2830,93.3045,2.0794e-12,3.1929e-12,1.6714e-13,5.3082e-12,3.1929e-06,1.9699e-06,
2831,93.3395,2.6468e-11,2.9646e-12,1.2865e-13,5.3082e-12,2.9646e-06,4.2828e-07,
2832,93.3755,2.8575e-12,3.5686e-12,1.679e-13,5.3082e-12,3.5686e-06,9.0959e-07,
2833,93.4082,1.3148e-11,3.3948e-12,1.5149e-13,5.3082e-12,3.3948e-06,4.4671e-07,
2834,93.4385,1.832e-12,2.7476e-12,1.5321e-13,5.3082e-12,2.7476e-06,1.8712e-06,
2835,93.4736,1.4242e-11,2.8824e-12,1.2911e-13,5.3082e-12,2.8824e-06,4.1936e-07,
2836,93.5012,2.5211e-12,3.032e-12,1.7279e-13,5.3082e-12,3.032e-06,1.57e-06,
2837,93.5358,2.6431e-11,3.2235e-12,1.4715e-13,5.3082e-12,3.2235e-06,4.2891e-07,
2838,93.5647,2.489e-12,2.9737e-12,1.2407e-13,5.3082e-12,2.9737e-06,1.0903e-06,
2839,93.598,1.321e-11,2.8916e-12,1.2471e-13,5.3082e-12,2.8916e-06,4.421e-07,
2840,93.6283,1.9758e-12,3.8208e-12,1.7491e-13,5.3082e-12,3.8208e-06,1.7168e-06,
2841,93.6709,1.4048e-11,3.3871e-12,1.4762e-13,5.3082e-12,3.3871e-06,4.2718e-07,
2842,93.6983,2.4048e-12,3.294e-12,1.5597e-13,5.3082e-12,3.294e-06,2.1496e-06,
2843,93.7328,2.647e-11,2.941e-12,1.2541e-13,5.3082e-12,2.941e-06,4.4804e-07,
2844,93.7656,3.1434e-12,3.2954e-12,1.5273e-13,5.3082e-12,3.2954e-06,7.1702e-07,
2845,93.7985,7.1079e-12,3.2415e-12,1.4454e-13,5.3082e-12,3.2415e-06,4.114e-07,
2846,93.8264,1.504e-12,3.7526e-12,1.7508e-13,5.3082e-12,3.7526e-06,3.512e-06,
2847,93.8596,5.0659e-11,2.522e-12,1.1627e-13,5.3082e-12,2.522e-06,5.1805e-07,
2848,93.8891,4.5717e-12,3.346e-12,1.6115e-13,5.3082e-12,3.346e-06,1.3671e-06,
2849,93.9236,8.2233e-12,3.2678e-12,1.4588e-13,5.3082e-12,3.2678e-06,4.1617e-07,
2850,93.9584,2.117e-12,2.3421e-12,1.2168e-13,5.3082e-12,2.3421e-06,1.6894e-06,
2851,93.9916,2.5565e-11,2.5769e-12,1.1277e-13,5.3082e-12,2.5769e-06,5.361e-07,
2852,94.0229,2.8093e-12,3.4843e-12,1.6446e-13,5.3082e-12,3.4843e-06,1.6294e-06,
2853,94.0583,8.5408e-12,3.2589e-12,1.4374e-13,5.3082e-12,3.2589e-06,4.0855e-07,
2854,94.0847,2.2649e-12,2.5611e-12,1.3814e-13,5.3081e-12,2.5611e-06,2.8182e-06,
2855,94.119,5.0163e-11,2.3288e-12,1.038e-13,5.3081e-12,2.3288e-06,6.4687e-07,
2856,94.1498,4.4077e-12,3.2979e-12,1.4836e-13,5.3081e-12,3.2979e-06,1.0822e-06,
2857,94.1824,5.3898e-12,3.1842e-12,1.4075e-13,5.3081e-12,3.1842e-06,4.0146e-07,
2858,94.2083,1.71e-12,4.609e-12,2.3618e-13,5.3081e-12,4.609e-06,5.9503e-06,
2859,94.2511,1.9635e-10,1.5922e-12,7.3577e-14,5.3081e-12,1.5922e-06,1.0907e-06,
2860,94.2816,9.1245e-12,3.5001e-12,1.7444e-13,5.3081e-12,3.5001e-06,1.9347e-06,
2861,94.3169,7.9757e-12,3.2626e-12,1.4425e-13,5.3081e-12,3.2626e-06,4.0977e-07,
2862,94.3471,2.5516e-12,2.7215e-12,1.785e-13,5.308e-12,2.7215e-06,3.1987e-06,
2863,94.3798,5.0568e-11,2.588e-12,1.1501e-13,5.308e-12,2.588e-06,5.4778e-07,
2864,94.4122,4.7566e-12,3.2564e-12,1.4525e-13,5.308e-12,3.2564e-06,6.4737e-07,
2865,94.4453,4.4583e-12,3.1742e-12,1.4009e-13,5.308e-12,3.1742e-06,4.0065e-07,
2866,94.4689,1.3694e-12,7.1649e-12,3.3719e-13,5.3079e-12,7.1649e-06,7.978e-06,
2867,94.5034,3.9174e-10,2.4506e-12,1.0789e-13,5.3079e-12,2.4506e-06,7.3088e-07,
2868,94.5436,1.0847e-11,2.9474e-12,1.313e-13,5.3079e-12,2.9474e-06,4.4876e-07,
2869,94.5742,2.7917e-12,3.1627e-12,1.3989e-13,5.3079e-12,3.1627e-06,4.0576e-07,
2870,94.6036,3.6362e-12,2.7973e-12,1.2553e-13,5.3079e-12,2.7973e-06,4.6533e-07,
2871,94.6355,2.4854e-11,3.5578e-12,1.589e-13,5.3079e-12,3.5578e-06,7.545e-07,
2872,94.6681,7.2465e-12,3.3136e-12,1.4563e-13,5.3079e-12,3.3136e-06,4.1754e-07,
2873,94.6959,1.5473e-12,3.1136e-12,2.0612e-13,5.3078e-12,3.1136e-06,4.2329e-06,
2874,94.7288,5.0944e-11,2.7486e-12,1.2199e-13,5.3078e-12,2.7486e-06,4.8329e-07,
2875,94.7586,5.3094e-12,3.5975e-12,1.7051e-13,5.3078e-12,3.5975e-06,1.0371e-06,
2876,94.7931,7.674e-12,3.3141e-12,1.4625e-13,5.3078e-12,3.3141e-06,4.2071e-07,
2877,94.8285,1.8281e-12,2.1192e-12,1.4007e-13,5.3078e-12,2.1192e-06,2.4084e-06,
2878,94.8611,2.5924e-11,2.5392e-12,1.1317e-13,5.3078e-12,2.5392e-06,5.4455e-07,
2879,94.8924,3.4836e-12,3.585e-12,1.7577e-13,5.3078e-12,3.585e-06,1.6569e-06,
2880,94.9275,8.5666e-12,3.2611e-12,1.4353e-13,5.3078e-12,3.2611e-06,4.1291e-07,
2881,94.9552,2.3596e-12,2.202e-12,1.1986e-13,5.3078e-12,2.202e-06,1.4398e-06,
2882,94.9904,2.5457e-11,2.6158e-12,1.1655e-13,5.3078e-12,2.6158e-06,5.1168e-07,
2883,95.0201,2.5241e-12,3.5251e-12,1.6487e-13,5.3078e-12,3.5251e-06,1.5355e-06,
2884,95.0528,8.348e-12,3.2513e-12,1.4323e-13,5.3078e-12,3.2513e-06,4.0915e-07,
2885,95.0807,2.1703e-12,2.436e-12,1.6647e-13,5.3078e-12,2.436e-06,3.1186e-06,
2886,95.1225,5.0316e-11,2.4113e-12,1.0854e-13,5.3078e-12,2.4113e-06,6.2754e-07,
2887,95.1532,4.7088e-12,3.3307e-12,1.5154e-13,5.3078e-12,3.3307e-06,9.3082e-07,
2888,95.1878,5.1087e-12,3.1853e-12,1.4042e-13,5.3078e-12,3.1853e-06,4.0152e-07,
2889,95.2145,1.5847e-12,5.5052e-12,2.5229e-13,5.3077e-12,5.5052e-06,6.3811e-06,
2890,95.2472,1.9648e-10,1.847e-12,8.621e-14,5.3077e-12,1.847e-06,9.8974e-07,
2891,95.2794,9.4851e-12,3.4994e-12,1.629e-13,5.3077e-12,3.4994e-06,1.4063e-06,
2892,95.3124,7.0256e-12,3.2554e-12,1.436e-13,5.3077e-12,3.2554e-06,4.0883e-07,
2893,95.3388,2.0266e-12,2.438e-12,1.8469e-13,5.3077e-12,2.438e-06,2.6948e-06,
2894,95.3734,5.0753e-11,2.842e-12,1.2624e-13,5.3077e-12,2.842e-06,4.6598e-07,
2895,95.4118,3.9466e-12,3.4973e-12,1.5508e-13,5.3077e-12,3.4973e-06,6.1803e-07,
2896,95.4435,7.0706e-12,3.2158e-12,1.4192e-13,5.3077e-12,3.2158e-06,4.057e-07,
2897,95.4714,2.252e-12,1.7835e-12,1.0251e-13,5.3077e-12,1.7835e-06,1.6899e-06,
2898,95.5073,4.9632e-11,2.3503e-12,1.0526e-13,5.3077e-12,2.3503e-06,6.2845e-07,
2899,95.5378,3.1598e-12,3.5656e-12,1.8334e-13,5.3077e-12,3.5656e-06,2.1862e-06,
2900,95.5765,9.1126e-12,3.2689e-12,1.4422e-13,5.3077e-12,3.2689e-06,4.1037e-07,
2901,95.606,2.8005e-12,3.1698e-12,1.4509e-13,5.3076e-12,3.1698e-06,7.7259e-07,
2902,95.6387,5.1019e-11,3.1048e-12,1.366e-13,5.3076e-12,3.1048e-06,3.9896e-07,
2903,95.6641,1.4517e-12,5.2948e-12,2.8402e-13,5.3073e-12,5.2948e-06,2.72e-06,
2904,95.7083,7.795e-10,4.3169e-12,2.0936e-13,5.3073e-12,4.3169e-06,9.2036e-07,
2905,95.7404,5.3372e-12,2.8999e-12,1.3868e-13,5.3073e-12,2.8999e-06,6.0469e-07,
2906,95.7766,6.8793e-12,3.0356e-12,1.4395e-13,5.3073e-12,3.0356e-06,4.2023e-07,
2907,95.8065,2.3173e-12,3.7975e-12,1.5061e-13,5.3073e-12,3.7975e-06,9.4108e-07,
2908,95.8391,2.5811e-11,3.4105e-12,1.3819e-13,5.3073e-12,3.4105e-06,4.5469e-07,
2909,95.8703,1.8481e-12,3.1805e-12,1.9337e-13,5.3073e-12,3.1805e-06,3.5291e-06,
2910,95.903,2.7529e-11,2.8551e-12,1.3513e-13,5.3073e-12,2.8551e-06,4.6976e-07,
2911,95.9316,4.4101e-12,3.8439e-12,1.4926e-13,5.3073e-12,3.8439e-06,1.1046e-06,
2912,95.9689,1.4715e-11,3.3392e-12,1.4107e-13,5.3073e-12,3.3392e-06,4.2325e-07,
2913,96.0064,1.9943e-12,2.7462e-12,1.3798e-13,5.3073e-12,2.7462e-06,1.2075e-06,
2914,96.0402,1.3384e-11,2.8983e-12,1.2998e-13,5.3073e-12,2.8983e-06,4.1996e-07,
2915,96.0714,1.9069e-12,3.3073e-12,1.6509e-13,5.3073e-12,3.3073e-06,1.5414e-06,
2916,96.1075,2.6445e-11,3.2452e-12,1.4426e-13,5.3073e-12,3.2452e-06,4.2241e-07,
2917,96.1358,2.3095e-12,2.3356e-12,1.5429e-13,5.3073e-12,2.3356e-06,2.1134e-06,
2918,96.1732,2.5884e-11,2.6766e-12,1.23e-13,5.3073e-12,2.6766e-06,4.7253e-07,
2919,96.2017,2.9492e-12,3.6571e-12,1.9015e-13,5.3073e-12,3.6571e-06,2.1536e-06,
2920,96.2345,1.4484e-11,3.3226e-12,1.467e-13,5.3073e-12,3.3226e-06,4.3312e-07,
2921,96.267,3.0063e-12,2.5904e-12,1.2543e-13,5.3073e-12,2.5904e-06,1.0713e-06,
2922,96.3107,1.3316e-11,2.7753e-12,1.2308e-13,5.3073e-12,2.7753e-06,4.5933e-07,
2923,96.3393,1.9906e-12,3.7678e-12,1.7591e-13,5.3072e-12,3.7678e-06,2.0863e-06,
2924,96.3768,1.4394e-11,3.3353e-12,1.4548e-13,5.3072e-12,3.3353e-06,4.1915e-07,
2925,96.4066,2.7595e-12,2.2185e-12,1.5768e-13,5.3072e-12,2.2185e-06,2.2291e-06,
2926,96.4394,2.5996e-11,2.6454e-12,1.191e-13,5.3072e-12,2.6454e-06,5.0838e-07,
2927,96.4731,3.3961e-12,3.6901e-12,1.6468e-13,5.3072e-12,3.6901e-06,1.2825e-06,
2928,96.5057,7.883e-12,3.3665e-12,1.4836e-13,5.3072e-12,3.3665e-06,4.2906e-07,
2929,96.5338,2.0064e-12,2.6997e-12,1.8739e-13,5.3072e-12,2.6997e-06,2.6271e-06,
2930,96.572,2.6531e-11,2.8716e-12,1.2686e-13,5.3072e-12,2.8716e-06,4.4243e-07,
2931,96.6094,3.5511e-12,3.4437e-12,1.5181e-13,5.3072e-12,3.4437e-06,6.3046e-07,
2932,96.6413,7.0523e-12,3.1967e-12,1.4149e-13,5.3072e-12,3.1967e-06,4.0477e-07,
2933,96.6711,2.2032e-12,1.9796e-12,1.0419e-13,5.3072e-12,1.9796e-06,1.3239e-06,
2934,96.7069,4.9482e-11,2.4743e-12,1.1025e-13,5.3072e-12,2.4743e-06,5.7009e-07,
2935,96.7371,2.6831e-12,3.5512e-12,1.7622e-13,5.3072e-12,3.5512e-06,1.9402e-06,
2936,96.7746,8.751e-12,3.2725e-12,1.4438e-13,5.3072e-12,3.2725e-06,4.1083e-07,
2937,96.801,2.5492e-12,3.0559e-12,1.7097e-13,5.3072e-12,3.0559e-06,1.7143e-06,
2938,96.8336,5.0957e-11,3.0436e-12,1.3404e-13,5.3072e-12,3.0436e-06,4.0863e-07,
2939,96.8647,2.5243e-12,3.7033e-12,1.6612e-13,5.3072e-12,3.7033e-06,6.2558e-07,
2940,96.9035,2.4938e-11,3.2696e-12,1.4473e-13,5.3072e-12,3.2696e-06,4.2941e-07,
2941,96.9333,2.5483e-12,2.9429e-12,1.3048e-13,5.3072e-12,2.9429e-06,4.33e-07,
2942,96.967,6.6914e-12,3.3504e-12,1.4885e-13,5.3072e-12,3.3504e-06,4.7003e-07,
2943,97.0005,6.7788e-12,3.0747e-12,1.3578e-13,5.3072e-12,3.0747e-06,4.099e-07,
2944,97.0289,3.6911e-12,3.2595e-12,1.4588e-13,5.3072e-12,3.2595e-06,4.2098e-07,
2945,97.0614,1.2667e-11,2.8225e-12,1.2566e-13,5.3072e-12,2.8225e-06,1.0214e-06,
2946,97.094,1.3205e-11,2.876e-12,1.2563e-13,5.3071e-12,2.876e-06,4.3685e-07,
2947,97.1215,1.8401e-12,4.1424e-12,2.0268e-13,5.3071e-12,4.1424e-06,2.6819e-06,
2948,97.1592,2.6585e-11,3.4515e-12,1.4784e-13,5.3071e-12,3.4515e-06,4.3682e-07,
2949,97.1974,3.4325e-12,3.1627e-12,1.3178e-13,5.3071e-12,3.1627e-06,9.1168e-07,
2950,97.2298,1.4074e-11,3.0428e-12,1.315e-13,5.3071e-12,3.0428e-06,4.1443e-07,
2951,97.2608,1.7163e-12,3.8608e-12,1.9252e-13,5.3071e-12,3.8608e-06,2.0105e-06,
2952,97.2963,2.5699e-11,3.4648e-12,1.5441e-13,5.3071e-12,3.4648e-06,4.7633e-07,
2953,97.325,2.8815e-12,2.5271e-12,1.5721e-13,5.3071e-12,2.5271e-06,2.2337e-06,
2954,97.3638,1.4452e-11,2.8319e-12,1.2772e-13,5.3071e-12,2.8319e-06,4.4016e-07,
2955,97.3923,3.0823e-12,4.0689e-12,1.8559e-13,5.3071e-12,4.0689e-06,1.3604e-06,
2956,97.4253,1.3544e-11,3.5266e-12,1.5392e-13,5.3071e-12,3.5266e-06,4.6972e-07,
2957,97.4577,2.2794e-12,2.7158e-12,1.5935e-13,5.3071e-12,2.7158e-06,2.3671e-06,
2958,97.4967,1.4416e-11,2.8509e-12,1.2647e-13,5.3071e-12,2.8509e-06,4.4036e-07,
2959,97.5252,3.1503e-12,3.9191e-12,1.9267e-13,5.3071e-12,3.9191e-06,1.5995e-06,
2960,97.5622,1.3804e-11,3.4465e-12,1.5152e-13,5.3071e-12,3.4465e-06,4.5605e-07,
2961,97.5932,2.5029e-12,2.3936e-12,1.3569e-13,5.3071e-12,2.3936e-06,1.9638e-06,
2962,97.6256,1.3984e-11,2.691e-12,1.1989e-13,5.3071e-12,2.691e-06,4.8386e-07,
2963,97.6579,2.8579e-12,3.965e-12,2.0588e-13,5.3071e-12,3.965e-06,2.5115e-06,
2964,97.6911,1.4566e-11,3.409e-12,1.4937e-13,5.3071e-12,3.409e-06,4.4869e-07,
2965,97.7192,3.4008e-12,2.3415e-12,1.2116e-13,5.3071e-12,2.3415e-06,1.4873e-06,
