"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4253,115.2339,6.2482e-13,1.6565e-13,4.2183e-14,6.8051e-15,1.6565e-07,3.9573e-07,
4254,115.2665,2.9122e-12,5.4512e-14,5.9813e-15,6.8051e-15,5.4512e-08,1.056e-07,
4255,115.2914,5.5313e-13,1.7308e-13,3.947e-14,6.8049e-15,1.7308e-07,3.1265e-07,
4256,115.3182,1.6504e-12,1.168e-13,1.478e-14,6.8049e-15,1.168e-07,9.1234e-08,
4257,115.3459,4.226e-13,3.4395e-13,7.8037e-14,6.8045e-15,3.4395e-07,7.2432e-07,
4258,115.3731,5.5592e-12,7.8382e-14,9.9417e-15,6.8045e-15,7.8382e-08,1.2324e-07,
4259,115.3991,9.0441e-13,1.0025e-13,2.0669e-14,6.8044e-15,1.0025e-07,1.693e-07,
4260,115.4315,9.6594e-13,8.3933e-14,1.0826e-14,6.8044e-15,8.3933e-08,8.528e-08,
4261,115.4552,2.9192e-13,1.1483e-12,1.9575e-13,6.8009e-15,1.1483e-06,1.8154e-06,
4262,115.4821,4.1655e-11,2.0983e-13,3.079e-14,6.8009e-15,2.0983e-07,2.4203e-07,
4263,115.5139,2.2908e-12,4.0856e-14,1.1213e-14,6.8008e-15,4.0856e-08,1.3201e-07,
4264,115.5401,8.2046e-13,5.107e-14,8.2937e-15,6.8008e-15,5.107e-08,8.5898e-08,
4265,115.5635,4.484e-13,1.8197e-13,2.8935e-14,6.8003e-15,1.8197e-07,1.7948e-07,
4266,115.5957,5.2799e-12,1.2612e-13,1.5248e-14,6.8003e-15,1.2612e-07,9.3692e-08,
4267,115.6203,3.4964e-13,1.8185e-13,4.9313e-14,6.8001e-15,1.8185e-07,4.678e-07,
4268,115.6477,2.9295e-12,3.253e-14,4.7826e-15,6.8e-15,3.253e-08,9.7732e-08,
4269,115.6763,5.6773e-13,2.7367e-13,5.6706e-14,6.7998e-15,2.7367e-07,4.954e-07,
4270,115.7035,3.0132e-12,1.1968e-13,1.4804e-14,6.7998e-15,1.1968e-07,9.7108e-08,
4271,115.7285,6.2561e-13,4.9294e-14,1.3822e-14,6.7997e-15,4.9294e-08,1.5334e-07,
4272,115.7619,1.4805e-12,3.9968e-14,6.3803e-15,6.7996e-15,3.9968e-08,9.5189e-08,
4273,115.788,2.9308e-13,8.0824e-14,1.1399e-14,6.7996e-15,8.0824e-08,8.8743e-08,
4274,115.8131,7.6889e-13,4.6407e-14,7.0586e-15,6.7994e-15,4.6407e-08,8.6409e-08,
4275,115.8364,1.3809e-12,2.2871e-13,4.3739e-14,6.799e-15,2.2871e-07,2.6836e-07,
4276,115.8633,5.317e-12,1.4722e-13,1.9236e-14,6.799e-15,1.4722e-07,1.0158e-07,
4277,115.8888,4.528e-13,1.8163e-13,2.8923e-14,6.7989e-15,1.8163e-07,3.1724e-07,
4278,115.9197,1.6469e-12,3.0642e-14,6.2016e-15,6.7988e-15,3.0642e-08,8.7628e-08,
4279,115.9429,4.0573e-13,3.5971e-13,6.2181e-14,6.7979e-15,3.5971e-07,5.8762e-07,
4280,115.9704,1.076e-11,8.8818e-14,1.1732e-14,6.7979e-15,8.8818e-08,8.6867e-08,
4281,115.9976,6.487e-13,1.8019e-13,3.0807e-14,6.7975e-15,1.8019e-07,2.7938e-07,
4282,116.0252,5.3381e-12,4.9738e-14,6.7845e-15,6.7974e-15,4.9738e-08,1.0446e-07,
4283,116.0505,4.5891e-13,2.5269e-13,3.7853e-14,6.7973e-15,2.5269e-07,3.5377e-07,
4284,116.0815,1.7023e-12,9.9476e-14,1.2724e-14,6.7973e-15,9.9476e-08,8.7343e-08,
4285,116.1048,4.3626e-13,4.9338e-13,1.0012e-13,6.7964e-15,4.9338e-07,8.9784e-07,
4286,116.1323,1.0684e-11,9.5035e-14,1.469e-14,6.7964e-15,9.5035e-08,1.4922e-07,
4287,116.1625,1.1623e-12,5.2292e-14,8.8644e-15,6.7963e-15,5.2292e-08,1.1072e-07,
4288,116.1888,6.1991e-13,5.7954e-14,8.4984e-15,6.7963e-15,5.7954e-08,8.465e-08,
4289,116.211,4.2369e-13,7.585e-13,1.0457e-13,6.7927e-15,7.585e-07,7.444e-07,
4290,116.2375,4.1378e-11,3.7037e-13,4.201e-14,6.7927e-15,3.7037e-07,2.169e-07,
4291,116.2634,1.173e-12,7.7938e-14,1.7573e-14,6.7927e-15,7.7938e-08,1.922e-07,
4292,116.2898,1.5868e-12,2.4869e-14,5.7263e-15,6.7927e-15,2.4869e-08,8.8664e-08,
4293,116.3129,3.2342e-13,2.9809e-13,5.0284e-14,6.7922e-15,2.9809e-07,5.0278e-07,
4294,116.3394,5.5812e-12,9.7256e-14,1.1973e-14,6.7922e-15,9.7256e-08,8.6679e-08,
4295,116.3624,5.5996e-13,4.734e-13,7.9043e-14,6.7913e-15,4.734e-07,8.6873e-07,
4296,116.3896,1.0704e-11,4.5186e-14,4.4392e-15,6.7913e-15,4.5186e-08,1.0085e-07,
4297,116.4143,9.5233e-13,1.8718e-13,3.415e-14,6.7912e-15,1.8718e-07,2.9799e-07,
4298,116.4406,1.6525e-12,1.0125e-13,1.3068e-14,6.7911e-15,1.0125e-07,8.8158e-08,
4299,116.4633,4.0376e-13,3.0087e-13,4.328e-14,6.7907e-15,3.0087e-07,4.3882e-07,
4300,116.4914,5.4091e-12,6.4171e-14,8.377e-15,6.7907e-15,6.4171e-08,1.1797e-07,
4301,116.5195,6.2351e-13,2.3714e-13,2.885e-14,6.7905e-15,2.3714e-07,1.7329e-07,
4302,116.5453,1.7414e-12,1.0791e-13,1.3413e-14,6.7905e-15,1.0791e-07,9.6447e-08,
4303,116.5708,6.0378e-13,5.6843e-14,8.266e-15,6.7905e-15,5.6843e-08,8.6202e-08,
4304,116.595,7.5465e-13,1.0947e-13,1.4549e-14,6.7902e-15,1.0947e-07,9.3135e-08,
4305,116.6199,2.6691e-12,6.5503e-14,1.0913e-14,6.7901e-15,6.5503e-08,1.3185e-07,
4306,116.6462,1.4482e-12,5.107e-14,7.9572e-15,6.7901e-15,5.107e-08,8.5528e-08,
4307,116.6691,4.4812e-13,3.4639e-13,4.5767e-14,6.7892e-15,3.4639e-07,3.211e-07,
4308,116.6957,1.0444e-11,1.9629e-13,2.2999e-14,6.7892e-15,1.9629e-07,1.2003e-07,
4309,116.7212,5.5327e-13,1.2479e-13,1.7647e-14,6.7891e-15,1.2479e-07,1.8355e-07,
4310,116.7474,1.7641e-12,4.1966e-14,6.4358e-15,6.789e-15,4.1966e-08,9.6449e-08,
4311,116.7726,6.1614e-13,8.0602e-14,1.0275e-14,6.789e-15,8.0602e-08,8.6437e-08,
4312,116.7966,7.5723e-13,3.0198e-14,5.8478e-15,6.7888e-15,3.0198e-08,9.1753e-08,
4313,116.8206,2.6687e-12,2.458e-13,3.4613e-14,6.7885e-15,2.458e-07,2.4978e-07,
4314,116.8471,2.7954e-12,1.5143e-13,1.7491e-14,6.7885e-15,1.5143e-07,1.006e-07,
4315,116.8712,4.1785e-13,3.3973e-13,5.4951e-14,6.7883e-15,3.3973e-07,6.288e-07,
4316,116.8979,3.0464e-12,2.8644e-14,4.4565e-15,6.7882e-15,2.8644e-08,9.1926e-08,
4317,116.9209,6.8812e-13,2.6446e-13,4.3908e-14,6.7878e-15,2.6446e-07,4.3638e-07,
4318,116.9483,5.6076e-12,8.7041e-14,9.8446e-15,6.7877e-15,8.7041e-08,8.6025e-08,
4319,116.9738,5.1121e-13,1.6009e-13,2.2241e-14,6.7873e-15,1.6009e-07,2.2879e-07,
4320,117.0011,5.3078e-12,3.6637e-14,5.5251e-15,6.7873e-15,3.6637e-08,9.6276e-08,
4321,117.0252,3.9815e-13,3.193e-13,5.5672e-14,6.787e-15,3.193e-07,5.2988e-07,
4322,117.0524,2.9589e-12,1.4633e-13,1.6629e-14,6.787e-15,1.4633e-07,9.848e-08,
4323,117.0766,6.2184e-13,2.2693e-13,4.7337e-14,6.7868e-15,2.2693e-07,4.5849e-07,
4324,117.1033,3.0274e-12,3.8858e-14,6.1808e-15,6.7868e-15,3.8858e-08,9.4337e-08,
4325,117.1288,5.8987e-13,1.3878e-13,1.7287e-14,6.7866e-15,1.3878e-07,1.2441e-07,
4326,117.1562,1.4326e-12,7.9492e-14,1.0996e-14,6.7866e-15,7.9492e-08,8.6824e-08,
4327,117.1829,4.4758e-13,5.9286e-14,1.135e-14,6.7864e-15,5.9286e-08,1.2554e-07,
4328,117.21,2.6843e-12,5.3291e-14,8.5262e-15,6.7863e-15,5.3291e-08,8.8609e-08,
4329,117.2351,4.4721e-13,9.4147e-14,1.2693e-14,6.7862e-15,9.4147e-08,1.0068e-07,
4330,117.2614,1.3893e-12,5.8842e-14,1.0155e-14,6.7862e-15,5.8842e-08,9.6188e-08,
4331,117.2871,7.477e-13,7.7049e-14,1.0833e-14,6.7861e-15,7.7049e-08,9.4535e-08,
4332,117.3128,7.4556e-13,6.3949e-14,1.0216e-14,6.786e-15,6.3949e-08,9.2274e-08,
4333,117.3385,7.4194e-13,7.3497e-14,1.0171e-14,6.786e-15,7.3497e-08,9.0988e-08,
4334,117.3633,7.4314e-13,6.1728e-14,1.1642e-14,6.7859e-15,6.1728e-08,1.0725e-07,
4335,117.3899,1.3852e-12,7.1498e-14,9.6572e-15,6.7858e-15,7.1498e-08,8.7985e-08,
4336,117.4161,4.2904e-13,6.2839e-14,1.0693e-14,6.7857e-15,6.2839e-08,9.5715e-08,
4337,117.4421,1.3805e-12,7.4607e-14,1.0754e-14,6.7856e-15,7.4607e-08,9.5029e-08,
4338,117.4698,7.4829e-13,6.3727e-14,1.0126e-14,6.7856e-15,6.3727e-08,9.1197e-08,
4339,117.4948,7.393e-13,8.149e-14,1.3227e-14,6.7855e-15,8.149e-08,1.1213e-07,
4340,117.5224,1.3903e-12,6.4837e-14,9.6537e-15,6.7854e-15,6.4837e-08,8.7677e-08,
4341,117.5471,4.2656e-13,8.904e-14,1.5913e-14,6.7852e-15,8.904e-08,1.3439e-07,
4342,117.5735,2.6732e-12,6.4615e-14,1.0049e-14,6.7852e-15,6.4615e-08,9.2375e-08,
4343,117.5991,4.4298e-13,7.4385e-14,1.0117e-14,6.7851e-15,7.4385e-08,9.0845e-08,
4344,117.6238,7.417e-13,6.195e-14,1.1392e-14,6.785e-15,6.195e-08,1.1051e-07,
4345,117.6502,1.3877e-12,7.3053e-14,9.874e-15,6.785e-15,7.3053e-08,8.8516e-08,
4346,117.6747,4.318e-13,6.195e-14,1.0153e-14,6.7848e-15,6.195e-08,1.0074e-07,
4347,117.6999,1.3841e-12,8.038e-14,1.1996e-14,6.7848e-15,8.038e-08,1.0418e-07,
4348,117.7259,7.5557e-13,6.5725e-14,9.0535e-15,6.7847e-15,6.5725e-08,8.727e-08,
4349,117.7509,4.2707e-13,9.992e-14,1.6763e-14,6.7845e-15,9.992e-08,1.4089e-07,
4350,117.7783,2.6758e-12,6.7724e-14,9.9868e-15,6.7845e-15,6.7724e-08,9.9409e-08,
4351,117.804,4.6755e-13,7.5939e-14,1.1708e-14,6.7844e-15,7.5939e-08,9.6075e-08,
4352,117.8292,7.4498e-13,6.8612e-14,1.0448e-14,6.7844e-15,6.8612e-08,1.0434e-07,
4353,117.8551,7.6159e-13,6.9722e-14,1.1264e-14,6.7843e-15,6.9722e-08,8.9174e-08,
4354,117.8797,4.3578e-13,6.0618e-14,9.8758e-15,6.7842e-15,6.0618e-08,9.3475e-08,
4355,117.9044,1.3769e-12,7.3941e-14,1.9771e-14,6.7841e-15,7.3941e-08,1.5166e-07,
4356,117.9309,1.4217e-12,6.728e-14,9.423e-15,6.7841e-15,6.728e-08,8.4447e-08,
4357,117.9528,2.8916e-13,7.7938e-14,1.3231e-14,6.7823e-15,7.7938e-08,1.2224e-07,
4358,117.979,2.0658e-11,5.8398e-14,1.1642e-14,6.7823e-15,5.8398e-08,9.8546e-08,
4359,118.0043,5.1904e-13,7.0166e-14,8.9633e-15,6.7822e-15,7.0166e-08,8.4611e-08,
4360,118.0259,7.3055e-13,2.5335e-13,5.1631e-14,6.7805e-15,2.5335e-07,4.1404e-07,
4361,118.053,2.073e-11,7.2164e-14,1.2443e-14,6.7805e-15,7.2164e-08,1.0169e-07,
4362,118.078,6.3133e-13,8.2157e-14,1.1546e-14,6.7804e-15,8.2157e-08,1.1936e-07,
4363,118.1041,8.0367e-13,6.8834e-14,1.0205e-14,6.7804e-15,6.8834e-08,8.5134e-08,
4364,118.128,4.3441e-13,6.8168e-14,1.3788e-14,6.7799e-15,6.8168e-08,1.2731e-07,
4365,118.1549,5.2376e-12,7.1498e-14,1.253e-14,6.7799e-15,7.1498e-08,1.0463e-07,
4366,118.1809,5.2005e-13,6.6613e-14,8.9321e-15,6.7798e-15,6.6613e-08,8.4267e-08,
4367,118.2006,4.1246e-13,1.0443e-12,1.6032e-13,6.7659e-15,1.0443e-06,1.3116e-06,
4368,118.2275,1.6462e-10,2.347e-13,4.0959e-14,6.7659e-15,2.347e-07,2.4076e-07,
4369,118.2554,2.1165e-12,1.0769e-13,1.8999e-14,6.7659e-15,1.0769e-07,1.6649e-07,
4370,118.2837,7.9129e-13,7.6605e-14,9.2808e-15,6.7659e-15,7.6605e-08,8.4536e-08,
4371,118.3053,2.9009e-13,6.3027e-13,1.5197e-13,6.7625e-15,6.3027e-07,1.3666e-06,
4372,118.332,4.1328e-11,1.4655e-13,1.8966e-14,6.7625e-15,1.4655e-07,1.6402e-07,
4373,118.3575,1.5205e-12,1.3123e-13,2.6474e-14,6.7623e-15,1.3123e-07,2.3192e-07,
4374,118.3846,1.3352e-12,7.1498e-14,1.0115e-14,6.7623e-15,7.1498e-08,8.4248e-08,
4375,118.4054,3.2931e-13,1.4926e-12,1.3451e-13,6.7555e-15,1.4926e-06,1.7114e-06,
4376,118.4326,8.2309e-11,1.6387e-13,2.3405e-14,6.7554e-15,1.6387e-07,1.9094e-07,
4377,118.458,1.9776e-12,1.9806e-13,3.9814e-14,6.7553e-15,1.9806e-07,3.6964e-07,
4378,118.4859,1.3707e-12,9.7256e-14,1.1996e-14,6.7553e-15,9.7256e-08,8.6803e-08,
4379,118.5094,4.5873e-13,2.0961e-13,3.0096e-14,6.7549e-15,2.0961e-07,3.2498e-07,
4380,118.5362,5.3355e-12,4.1633e-14,5.6951e-15,6.7548e-15,4.1633e-08,1.0776e-07,
4381,118.5611,5.0788e-13,2.045e-13,4.1876e-14,6.7547e-15,2.045e-07,3.7662e-07,
4382,118.5881,1.6978e-12,1.1346e-13,1.3241e-14,6.7547e-15,1.1346e-07,8.922e-08,
4383,118.6116,4.6518e-13,3.868e-13,5.902e-14,6.7543e-15,3.868e-07,6.0937e-07,
4384,118.6384,5.489e-12,4.1078e-14,8.9737e-15,6.7542e-15,4.1078e-08,1.1729e-07,
4385,118.6635,7.9367e-13,1.1235e-13,1.7856e-14,6.7541e-15,1.1235e-07,1.4686e-07,
4386,118.6902,9.1621e-13,8.3045e-14,1.0566e-14,6.7541e-15,8.3045e-08,8.4623e-08,
4387,118.7127,2.7645e-13,8.0358e-13,1.47e-13,6.7507e-15,8.0358e-07,1.4953e-06,
4388,118.7411,4.1424e-11,4.8628e-14,8.4203e-15,6.7506e-15,4.8628e-08,1.1675e-07,
4389,118.7675,1.6043e-12,1.0481e-13,1.6527e-14,6.7506e-15,1.0481e-07,1.3926e-07,
4390,118.7968,9.1023e-13,8.2157e-14,1.0417e-14,6.7505e-15,8.2157e-08,8.4535e-08,
4391,118.8181,2.7414e-13,1.2195e-12,1.557e-13,6.7472e-15,1.2195e-06,1.6567e-06,
4392,118.8451,4.1309e-11,3.0509e-13,3.523e-14,6.7471e-15,3.0509e-07,2.6485e-07,
4393,118.8712,2.1152e-12,1.1191e-13,2.0125e-14,6.747e-15,1.1191e-07,2.131e-07,
4394,118.8985,1.104e-12,2.8866e-14,6.1496e-15,6.747e-15,2.8866e-08,8.7522e-08,
4395,118.9223,3.3269e-13,5.9264e-13,1.1273e-13,6.7461e-15,5.9264e-07,1.081e-06,
4396,118.9498,1.0671e-11,1.8097e-13,2.4338e-14,6.7461e-15,1.8097e-07,1.2478e-07,
4397,118.9754,1.2309e-12,7.5051e-14,1.5288e-14,6.746e-15,7.5051e-08,1.6682e-07,
4398,119.0021,9.6547e-13,4.9516e-14,7.7698e-15,6.746e-15,4.9516e-08,8.4702e-08,
4399,119.024,2.9002e-13,5.3357e-13,1.1389e-13,6.7442e-15,5.3357e-07,9.2913e-07,
4400,119.0523,2.0798e-11,2.276e-13,3.0928e-14,6.7442e-15,2.276e-07,1.6172e-07,
4401,119.0813,1.23e-12,1.0059e-13,1.4771e-14,6.7442e-15,1.0059e-07,1.1453e-07,
4402,119.1069,6.5021e-13,7.5717e-14,1.0067e-14,6.7442e-15,7.5717e-08,8.417e-08,
4403,119.1278,4.2488e-13,6.3172e-13,1.0316e-13,6.7408e-15,6.3172e-07,8.007e-07,
4404,119.1543,4.1123e-11,2.6956e-13,2.871e-14,6.7408e-15,2.6956e-07,2.332e-07,
4405,119.1801,1.268e-12,1.5654e-13,2.6205e-14,6.7406e-15,1.5654e-07,2.0496e-07,
4406,119.2067,1.6916e-12,1.1258e-13,1.3647e-14,6.7406e-15,1.1258e-07,8.8999e-08,
4407,119.2301,3.3426e-13,2.8799e-13,5.1315e-14,6.7402e-15,2.8799e-07,5.226e-07,
4408,119.2568,5.5559e-12,3.7081e-14,6.7394e-15,6.7402e-15,3.7081e-08,8.5991e-08,
4409,119.2793,5.7758e-13,3.5882e-13,7.8644e-14,6.7392e-15,3.5882e-07,7.0555e-07,
4410,119.3055,1.0632e-11,1.4966e-13,1.5788e-14,6.7392e-15,1.4966e-07,1.0945e-07,
4411,119.3312,8.8689e-13,5.5511e-14,9.2652e-15,6.7392e-15,5.5511e-08,1.086e-07,
4412,119.3572,8.2618e-13,6.2617e-14,8.6268e-15,6.7391e-15,6.2617e-08,8.4263e-08,
4413,119.3788,4.167e-13,2.5968e-13,4.9202e-14,6.7374e-15,2.5968e-07,3.4797e-07,
4414,119.4052,2.0582e-11,1.7142e-13,2.047e-14,6.7374e-15,1.7142e-07,1.1148e-07,
4415,119.4302,5.1625e-13,7.3053e-14,1.5198e-14,6.7373e-15,7.3053e-08,1.5917e-07,
4416,119.4571,9.2033e-13,5.1958e-14,7.9242e-15,6.7373e-15,5.1958e-08,8.4335e-08,
4417,119.4778,2.8346e-13,9.8499e-13,2.0031e-13,6.7338e-15,9.8499e-07,1.8023e-06,
4418,119.5042,4.1264e-11,3.4217e-13,3.599e-14,6.7338e-15,3.4217e-07,2.0056e-07,
4419,119.5298,2.0319e-12,4.4853e-14,1.0115e-14,6.7338e-15,4.4853e-08,1.2516e-07,
4420,119.556,1.4529e-12,4.7518e-14,8.0821e-15,6.7337e-15,4.7518e-08,8.6138e-08,
4421,119.5802,4.6625e-13,1.3123e-13,1.9462e-14,6.7335e-15,1.3123e-07,1.1014e-07,
4422,119.6059,2.6685e-12,8.4155e-14,1.1243e-14,6.7335e-15,8.4155e-08,8.7128e-08,
4423,119.6298,4.596e-13,4.0967e-14,6.8816e-15,6.7333e-15,4.0967e-08,1.069e-07,
4424,119.6549,2.6607e-12,8.7264e-14,1.3033e-14,6.7332e-15,8.7264e-08,1.0698e-07,
4425,119.681,8.0281e-13,6.9056e-14,9.8793e-15,6.7332e-15,6.9056e-08,8.45e-08,
4426,119.7036,4.1516e-13,1.4311e-13,1.9568e-14,6.7323e-15,1.4311e-07,2.2212e-07,
4427,119.7306,1.0337e-11,2.4647e-14,5.9258e-15,6.7323e-15,2.4647e-08,8.8297e-08,
4428,119.7546,3.5342e-13,3.495e-13,6.9523e-14,6.7318e-15,3.495e-07,5.3491e-07,
4429,119.7809,5.4054e-12,2.0317e-13,2.3244e-14,6.7318e-15,2.0317e-07,1.2266e-07,
4430,119.8059,7.0893e-13,1.1102e-13,1.8971e-14,6.7317e-15,1.1102e-07,1.9536e-07,
4431,119.8323,1.7839e-12,4.1078e-14,5.0845e-15,6.7317e-15,4.1078e-08,1.0063e-07,
4432,119.8565,3.9523e-13,1.8308e-13,3.5605e-14,6.7315e-15,1.8308e-07,3.2956e-07,
4433,119.8838,1.6512e-12,1.0325e-13,1.253e-14,6.7315e-15,1.0325e-07,8.697e-08,
4434,119.9073,4.1431e-13,4.1678e-13,7.3408e-14,6.7307e-15,4.1678e-07,7.0061e-07,
4435,119.9386,1.0661e-11,4.6629e-14,7.3518e-15,6.7306e-15,4.6629e-08,1.0469e-07,
4436,119.9639,8.6176e-13,8.6153e-14,1.1659e-14,6.7306e-15,8.6153e-08,9.8822e-08,
4437,119.9956,7.7549e-13,5.6177e-14,1.0407e-14,6.7305e-15,5.6177e-08,9.1291e-08,
4438,120.0205,7.3682e-13,7.9936e-14,1.236e-14,6.7304e-15,7.9936e-08,1.1449e-07,
4439,120.0531,1.384e-12,6.4837e-14,1.0244e-14,6.7304e-15,6.4837e-08,8.6934e-08,
4440,120.0773,4.2302e-13,6.9944e-14,1.4024e-14,6.7301e-15,6.9944e-08,1.3307e-07,
4441,120.111,2.6574e-12,6.839e-14,1.0601e-14,6.7301e-15,6.839e-08,8.7598e-08,
4442,120.136,2.9219e-13,6.6169e-14,8.4273e-15,6.73e-15,6.6169e-08,8.4664e-08,
4443,120.1617,1.3622e-12,1.3889e-13,2.9695e-14,6.7291e-15,1.3889e-07,2.4877e-07,
4444,120.1892,1.0356e-11,7.1276e-14,1.1142e-14,6.7291e-15,7.1276e-08,8.5643e-08,
4445,120.216,3.8054e-13,1.4677e-13,2.63e-14,6.7287e-15,1.4677e-07,2.3175e-07,
4446,120.2449,5.2348e-12,4.5741e-14,6.4306e-15,6.7287e-15,4.5741e-08,9.3088e-08,
4447,120.2721,4.4128e-13,1.1258e-13,2.3854e-14,6.7285e-15,1.1258e-07,1.6089e-07,
4448,120.2998,1.436e-12,8.2601e-14,1.2284e-14,6.7285e-15,8.2601e-08,8.6091e-08,
4449,120.3255,3.1785e-13,2.2848e-13,3.7897e-14,6.7281e-15,2.2848e-07,3.9358e-07,
4450,120.3531,5.3015e-12,1.9762e-14,3.5649e-15,6.7281e-15,1.9762e-08,9.6529e-08,
4451,120.3802,5.4191e-13,1.5543e-13,3.0023e-14,6.7279e-15,1.5543e-07,2.5152e-07,
4452,120.4073,1.5644e-12,9.5701e-14,1.2235e-14,6.7279e-15,9.5701e-08,8.5877e-08,
4453,120.4321,3.5127e-13,2.7245e-13,5.0486e-14,6.727e-15,2.7245e-07,4.7279e-07,
4454,120.4594,1.0641e-11,4.4631e-14,9.1732e-15,6.727e-15,4.4631e-08,9.0891e-08,
4455,120.4857,5.7629e-13,2.2005e-13,3.4485e-14,6.7268e-15,2.2005e-07,3.5265e-07,
4456,120.5137,2.8287e-12,1.1524e-13,1.3536e-14,6.7267e-15,1.1524e-07,8.9933e-08,
4457,120.5396,4.4979e-13,3.5882e-13,6.7042e-14,6.7263e-15,3.5882e-07,6.8007e-07,
4458,120.5667,5.5051e-12,6.0951e-14,6.4202e-15,6.7263e-15,6.0951e-08,1.095e-07,
4459,120.5946,8.2142e-13,1.1302e-13,1.7394e-14,6.7262e-15,1.1302e-07,1.4113e-07,
4460,120.6218,8.9377e-13,8.0158e-14,1.1094e-14,6.7262e-15,8.0158e-08,8.6948e-08,
4461,120.6483,2.8496e-13,4.7184e-14,5.9067e-15,6.726e-15,4.7184e-08,9.4361e-08,
4462,120.6733,2.6502e-12,1.4766e-13,2.2857e-14,6.7258e-15,1.4766e-07,1.6798e-07,
4463,120.7026,1.4734e-12,1.0325e-13,1.2991e-14,6.7258e-15,1.0325e-07,8.7064e-08,
4464,120.7258,3.0625e-13,5.2069e-13,1.1585e-13,6.725e-15,5.2069e-07,1.0766e-06,
4465,120.7553,1.0635e-11,5.6732e-14,8.6511e-15,6.7249e-15,5.6732e-08,1.117e-07,
4466,120.7804,1.1514e-12,1.1324e-13,2.4829e-14,6.7248e-15,1.1324e-07,2.1193e-07,
4467,120.8097,1.7696e-12,7.5273e-14,1.0858e-14,6.7248e-15,7.5273e-08,8.4283e-08,
4468,120.832,3.2186e-13,3.3007e-13,7.9931e-14,6.7231e-15,3.3007e-07,7.0614e-07,
4469,120.8615,2.0656e-11,6.0507e-14,8.6858e-15,6.723e-15,6.0507e-08,1.2172e-07,
4470,120.8872,8.9988e-13,1.279e-13,2.3049e-14,6.7229e-15,1.279e-07,1.7426e-07,
4471,120.9168,9.5122e-13,8.3045e-14,1.109e-14,6.7229e-15,8.3045e-08,8.4475e-08,
4472,120.939,2.9455e-13,4.8683e-13,9.4586e-14,6.7212e-15,4.8683e-07,8.8684e-07,
4473,120.9684,2.0738e-11,1.0181e-13,1.4525e-14,6.7212e-15,1.0181e-07,1.4307e-07,
4474,120.9941,1.1187e-12,1.6809e-13,2.1202e-14,6.7211e-15,1.6809e-07,1.959e-07,
4475,121.0236,1.049e-12,8.9706e-14,1.1206e-14,6.7211e-15,8.9706e-08,8.4957e-08,
4476,121.046,3.0873e-13,6.1717e-13,1.1963e-13,6.7194e-15,6.1717e-07,1.1655e-06,
4477,121.0754,2.0825e-11,8.471e-14,1.015e-14,6.7194e-15,8.471e-08,1.2835e-07,
4478,121.102,1.3434e-12,1.2057e-13,1.864e-14,6.7193e-15,1.2057e-07,1.4892e-07,
4479,121.1291,9.3054e-13,8.4377e-14,1.0904e-14,6.7193e-15,8.4377e-08,8.4408e-08,
4480,121.1501,2.7808e-13,7.8004e-13,1.1008e-13,6.7158e-15,7.8004e-07,1.27e-06,
4481,121.1835,4.125e-11,7.0388e-14,1.2634e-14,6.7158e-15,7.0388e-08,1.1762e-07,
4482,121.2087,1.3932e-12,1.1813e-13,1.8256e-14,6.7157e-15,1.1813e-07,1.8076e-07,
4483,121.2356,9.8947e-13,7.6605e-14,9.9348e-15,6.7157e-15,7.6605e-08,8.3902e-08,
4484,121.261,2.9718e-13,5.429e-13,1.0732e-13,6.7124e-15,5.429e-07,8.141e-07,
4485,121.2879,4.099e-11,2.4492e-13,2.681e-14,6.7123e-15,2.4492e-07,2.1843e-07,
4486,121.3139,1.2355e-12,1.4067e-13,2.4971e-14,6.7122e-15,1.4067e-07,1.7917e-07,
4487,121.3472,1.5921e-12,1.108e-13,1.3435e-14,6.7122e-15,1.108e-07,8.8396e-08,
4488,121.3704,3.1763e-13,3.1319e-13,6.2015e-14,6.7117e-15,3.1319e-07,6.3088e-07,
4489,121.3974,5.5126e-12,2.3648e-14,4.7965e-15,6.7117e-15,2.3648e-08,9.0698e-08,
4490,121.4257,6.9182e-13,4.1445e-13,7.4564e-14,6.7112e-15,4.1445e-07,6.5038e-07,
4491,121.4529,5.5213e-12,1.5277e-13,1.8624e-14,6.7112e-15,1.5277e-07,1.1941e-07,
4492,121.4876,8.7368e-13,8.149e-14,1.2261e-14,6.7112e-15,8.149e-08,9.004e-08,
4493,121.513,4.8768e-13,3.6193e-14,7.5964e-15,6.7111e-15,3.6193e-08,9.0558e-08,
4494,121.5435,1.3747e-12,9.4702e-14,1.7155e-14,6.711e-15,9.4702e-08,1.1556e-07,
4495,121.5705,1.4063e-12,7.7494e-14,1.0155e-14,6.7109e-15,7.7494e-08,8.5113e-08,
4496,121.5942,4.3e-13,9.9587e-14,1.4554e-14,6.7105e-15,9.9587e-08,1.7627e-07,
4497,121.6295,5.2112e-12,2.9976e-14,6.2225e-15,6.7105e-15,2.9976e-08,8.8656e-08,
4498,121.6532,3.2905e-13,4.049e-13,6.7162e-14,6.71e-15,4.049e-07,5.6768e-07,
4499,121.6806,5.4062e-12,2.1161e-13,2.4885e-14,6.71e-15,2.1161e-07,1.2797e-07,
4500,121.715,7.4797e-13,1.3456e-13,2.3018e-14,6.7099e-15,1.3456e-07,2.1109e-07,
