"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
3202,23.3178,1.2125e-13,3.3333,0,0,5.6651e-24,0,7.4567e-14,7.4567e-14,
3203,23.3252,1.1576e-13,3.3333,0,0,5.6563e-24,0,7.0445e-14,7.0445e-14,
3204,23.3323,1.2784e-13,3.3333,0,0,5.6482e-24,0,6.7211e-14,6.7211e-14,
3205,23.3394,1.2094e-13,3.3333,0,0,5.6416e-24,0,7.3791e-14,7.3791e-14,
3206,23.3464,1.1603e-13,3.3333,0,0,5.6328e-24,0,7.0145e-14,7.0145e-14,
3207,23.3537,1.2848e-13,3.3333,0,0,5.6248e-24,0,6.6968e-14,6.6968e-14,
3208,23.3618,1.2106e-13,3.3333,0,0,5.6181e-24,0,7.3533e-14,7.3533e-14,
3209,23.3692,1.1601e-13,3.3333,0,0,5.61e-24,0,6.727e-14,6.727e-14,
3210,23.3764,1.2035e-13,3.3333,0,0,5.6035e-24,0,7.4403e-14,7.4403e-14,
3211,23.3835,1.1548e-13,3.3333,0,0,5.5948e-24,0,6.9985e-14,6.9985e-14,
3212,23.3906,1.2821e-13,3.3333,0,0,5.5867e-24,0,6.6851e-14,6.6851e-14,
3213,23.398,1.2018e-13,3.3333,0,0,5.5802e-24,0,7.3323e-14,7.3323e-14,
3214,23.4051,1.1549e-13,3.3333,0,0,5.5722e-24,0,6.7094e-14,6.7094e-14,
3215,23.4123,1.1973e-13,3.3333,0,0,5.5657e-24,0,7.4095e-14,7.4095e-14,
3216,23.4194,1.1463e-13,3.3333,0,0,5.5569e-24,0,7.012e-14,7.012e-14,
3217,23.4266,1.288e-13,3.3333,0,0,5.5489e-24,0,6.6647e-14,6.6647e-14,
3218,23.4338,1.1997e-13,3.3333,0,0,5.5424e-24,0,7.3278e-14,7.3278e-14,
3219,23.441,1.1506e-13,3.3333,0,0,5.5343e-24,0,6.6902e-14,6.6902e-14,
3220,23.4482,1.1922e-13,3.3333,0,0,5.5279e-24,0,7.3728e-14,7.3728e-14,
3221,23.4553,1.1467e-13,3.3333,0,0,5.5194e-24,0,6.9654e-14,6.9654e-14,
3222,23.4623,1.2717e-13,3.3333,0,0,5.5114e-24,0,6.6467e-14,6.6467e-14,
3223,23.4693,1.1887e-13,3.3333,0,0,5.505e-24,0,7.2963e-14,7.2963e-14,
3224,23.4768,1.1476e-13,3.3333,0,0,5.497e-24,0,6.6704e-14,6.6704e-14,
3225,23.4838,1.1904e-13,3.3333,0,0,5.4906e-24,0,7.3575e-14,7.3575e-14,
3226,23.491,1.1395e-13,3.3333,0,0,5.482e-24,0,6.9725e-14,6.9725e-14,
3227,23.4981,1.2733e-13,3.3333,0,0,5.4742e-24,0,6.6249e-14,6.6249e-14,
3228,23.5052,1.19e-13,3.3333,0,0,5.4678e-24,0,7.2864e-14,7.2864e-14,
3229,23.5123,1.144e-13,3.3333,0,0,5.4598e-24,0,6.6497e-14,6.6497e-14,
3230,23.5195,1.1849e-13,3.3333,0,0,5.4537e-24,0,7.3493e-14,7.3493e-14,
3231,23.5265,1.1352e-13,3.3333,0,0,5.445e-24,0,6.9611e-14,6.9611e-14,
3232,23.5335,1.2685e-13,3.3333,0,0,5.4372e-24,0,6.6033e-14,6.6033e-14,
3233,23.5407,1.1847e-13,3.3333,0,0,5.4308e-24,0,7.2564e-14,7.2564e-14,
3234,23.5477,1.1378e-13,3.3333,0,0,5.4231e-24,0,6.6329e-14,6.6329e-14,
3235,23.5549,1.181e-13,3.3333,0,0,5.4168e-24,0,7.3272e-14,7.3272e-14,
3236,23.562,1.1346e-13,3.3333,0,0,5.4083e-24,0,6.9128e-14,6.9128e-14,
3237,23.569,1.2612e-13,3.3333,0,0,5.4004e-24,0,6.5823e-14,6.5823e-14,
3238,23.576,1.1812e-13,3.3333,0,0,5.3942e-24,0,7.243e-14,7.243e-14,
3239,23.583,1.136e-13,3.3333,0,0,5.3863e-24,0,6.6077e-14,6.6077e-14,
3240,23.5902,1.1757e-13,3.3333,0,0,5.3801e-24,0,7.2936e-14,7.2936e-14,
3241,23.5972,1.1263e-13,3.3333,0,0,5.3717e-24,0,6.901e-14,6.901e-14,
3242,23.6043,1.2553e-13,3.3333,0,0,5.364e-24,0,6.5589e-14,6.5589e-14,
3243,23.6114,1.1793e-13,3.3333,0,0,5.3578e-24,0,7.216e-14,7.216e-14,
3244,23.6183,1.1315e-13,3.3333,0,0,5.35e-24,0,6.5815e-14,6.5815e-14,
3245,23.6256,1.1774e-13,3.3333,0,0,5.3438e-24,0,7.271e-14,7.271e-14,
3246,23.6326,1.12e-13,3.3333,0,0,5.3354e-24,0,6.8742e-14,6.8742e-14,
3247,23.6396,1.251e-13,3.3333,0,0,5.3278e-24,0,6.5357e-14,6.5357e-14,
3248,23.6467,1.1725e-13,3.3333,0,0,5.3215e-24,0,7.1749e-14,7.1749e-14,
3249,23.6537,1.1252e-13,3.3333,0,0,5.3139e-24,0,6.5608e-14,6.5608e-14,
3250,23.6609,1.1709e-13,3.3333,0,0,5.3077e-24,0,7.2375e-14,7.2375e-14,
3251,23.668,1.1175e-13,3.3333,0,0,5.2993e-24,0,6.8501e-14,6.8501e-14,
3252,23.675,1.2558e-13,3.3333,0,0,5.2916e-24,0,6.5129e-14,6.5129e-14,
3253,23.6822,1.1745e-13,3.3333,0,0,5.2855e-24,0,7.1545e-14,7.1545e-14,
3254,23.6898,1.1204e-13,3.3333,0,0,5.2779e-24,0,6.5345e-14,6.5345e-14,
3255,23.6972,1.1626e-13,3.3333,0,0,5.2719e-24,0,7.2262e-14,7.2262e-14,
3256,23.7042,1.1184e-13,3.3333,0,0,5.2634e-24,0,6.8383e-14,6.8383e-14,
3257,23.7117,1.2541e-13,3.3333,0,0,5.2559e-24,0,6.494e-14,6.494e-14,
3258,23.7187,1.1674e-13,3.3333,0,0,5.2497e-24,0,7.131e-14,7.131e-14,
3259,23.7258,1.1181e-13,3.3333,0,0,5.2422e-24,0,6.5184e-14,6.5184e-14,
3260,23.7328,1.1601e-13,3.3333,0,0,5.236e-24,0,7.2198e-14,7.2198e-14,
3261,23.7399,1.1138e-13,3.3333,0,0,5.2278e-24,0,6.8004e-14,6.8004e-14,
3262,23.747,1.2411e-13,3.3333,0,0,5.2225e-24,0,7.5608e-14,7.5608e-14,
3263,23.7542,1.0435e-13,3.3333,0,0,5.214e-24,0,6.8267e-14,6.8267e-14,
3264,23.7612,1.2469e-13,3.3333,0,0,5.2065e-24,0,6.476e-14,6.476e-14,
3265,23.7683,1.1577e-13,3.3333,0,0,5.2005e-24,0,7.1362e-14,7.1362e-14,
3266,23.7756,1.1082e-13,3.3333,0,0,5.1929e-24,0,6.4972e-14,6.4972e-14,
3267,23.7826,1.1492e-13,3.3333,0,0,5.187e-24,0,7.2002e-14,7.2002e-14,
3268,23.7899,1.104e-13,3.3333,0,0,5.1789e-24,0,6.7845e-14,6.7845e-14,
3269,23.797,1.2351e-13,3.3333,0,0,5.1736e-24,0,7.5196e-14,7.5196e-14,
3270,23.8041,1.041e-13,3.3333,0,0,5.1651e-24,0,6.8274e-14,6.8274e-14,
3271,23.8111,1.2392e-13,3.3333,0,0,5.1577e-24,0,6.4524e-14,6.4524e-14,
3272,23.8182,1.1534e-13,3.3333,0,0,5.1517e-24,0,7.1111e-14,7.1111e-14,
3273,23.8252,1.1072e-13,3.3333,0,0,5.1441e-24,0,6.4677e-14,6.4677e-14,
3274,23.8324,1.1484e-13,3.3333,0,0,5.1383e-24,0,7.163e-14,7.163e-14,
3275,23.8395,1.0974e-13,3.3333,0,0,5.1301e-24,0,6.7424e-14,6.7424e-14,
3276,23.8466,1.2349e-13,3.3333,0,0,5.1249e-24,0,7.4962e-14,7.4962e-14,
3277,23.8536,1.0318e-13,3.3333,0,0,5.1167e-24,0,6.7656e-14,6.7656e-14,
3278,23.8606,1.2295e-13,3.3333,0,0,5.1091e-24,0,6.4231e-14,6.4231e-14,
3279,23.8678,1.1469e-13,3.3333,0,0,5.1032e-24,0,7.0803e-14,7.0803e-14,
3280,23.8748,1.105e-13,3.3333,0,0,5.0959e-24,0,6.4406e-14,6.4406e-14,
3281,23.8819,1.1454e-13,3.3333,0,0,5.0899e-24,0,7.1279e-14,7.1279e-14,
3282,23.8889,1.0949e-13,3.3333,0,0,5.0821e-24,0,6.7227e-14,6.7227e-14,
3283,23.8959,1.2301e-13,3.3333,0,0,5.0767e-24,0,7.4647e-14,7.4647e-14,
3284,23.903,1.0263e-13,3.3333,0,0,5.0685e-24,0,6.7542e-14,6.7542e-14,
3285,23.9101,1.2232e-13,3.3333,0,0,5.0613e-24,0,6.3948e-14,6.3948e-14,
3286,23.9172,1.1408e-13,3.3333,0,0,5.0552e-24,0,7.0582e-14,7.0582e-14,
3287,23.9243,1.0976e-13,3.3333,0,0,5.048e-24,0,6.4121e-14,6.4121e-14,
3288,23.9314,1.1412e-13,3.3333,0,0,5.0421e-24,0,7.0978e-14,7.0978e-14,
3289,23.9384,1.0922e-13,3.3333,0,0,5.0348e-24,0,6.4182e-14,6.4182e-14,
3290,23.9456,1.1385e-13,3.3333,0,0,5.029e-24,0,7.1049e-14,7.1049e-14,
3291,23.9527,1.086e-13,3.3333,0,0,5.0212e-24,0,6.7126e-14,6.7126e-14,
3292,23.9597,1.2221e-13,3.3333,0,0,5.0138e-24,0,6.3601e-14,6.3601e-14,
3293,23.9668,1.1371e-13,3.3333,0,0,5.008e-24,0,6.9992e-14,6.9992e-14,
3294,23.9738,1.0893e-13,3.3333,0,0,5.0008e-24,0,6.3786e-14,6.3786e-14,
3295,23.981,1.1319e-13,3.3333,0,0,4.995e-24,0,7.055e-14,7.055e-14,
3296,23.988,1.0851e-13,3.3333,0,0,4.9877e-24,0,6.3917e-14,6.3917e-14,
3297,23.9951,1.1331e-13,3.3333,0,0,4.982e-24,0,7.069e-14,7.069e-14,
3298,24.0021,1.0824e-13,3.3333,0,0,4.9747e-24,0,6.3879e-14,6.3879e-14,
3299,24.0093,1.1301e-13,3.3333,0,0,4.9691e-24,0,7.0955e-14,7.0955e-14,
3300,24.0175,1.0765e-13,3.3333,0,0,4.9612e-24,0,6.6642e-14,6.6642e-14,
3301,24.026,1.2137e-13,3.3333,0,0,4.9562e-24,0,7.4054e-14,7.4054e-14,
3302,24.0343,1.0097e-13,3.3333,0,0,4.9481e-24,0,6.6941e-14,6.6941e-14,
3303,24.0411,1.2076e-13,3.3333,0,0,4.9409e-24,0,6.3284e-14,6.3284e-14,
3304,24.0482,1.1302e-13,3.3333,0,0,4.9352e-24,0,6.9787e-14,6.9787e-14,
3305,24.0554,1.0783e-13,3.3333,0,0,4.9281e-24,0,6.3454e-14,6.3454e-14,
3306,24.0622,1.1254e-13,3.3333,0,0,4.9225e-24,0,7.0327e-14,7.0327e-14,
3307,24.069,1.0742e-13,3.3333,0,0,4.9152e-24,0,6.3517e-14,6.3517e-14,
3308,24.0759,1.1211e-13,3.3333,0,0,4.9097e-24,0,7.0421e-14,7.0421e-14,
3309,24.0827,1.0745e-13,3.3333,0,0,4.9024e-24,0,6.347e-14,6.347e-14,
3310,24.0895,1.1207e-13,3.3333,0,0,4.8969e-24,0,7.0443e-14,7.0443e-14,
3311,24.0965,1.0696e-13,3.3333,0,0,4.8892e-24,0,6.6135e-14,6.6135e-14,
3312,24.1034,1.1916e-13,3.3333,0,0,4.8842e-24,0,7.3571e-14,7.3571e-14,
3313,24.1103,1.0043e-13,3.3333,0,0,4.8762e-24,0,6.6333e-14,6.6333e-14,
3314,24.1172,1.2049e-13,3.3333,0,0,4.8692e-24,0,6.2848e-14,6.2848e-14,
3315,24.1241,1.118e-13,3.3333,0,0,4.8636e-24,0,6.9362e-14,6.9362e-14,
3316,24.1313,1.0726e-13,3.3333,0,0,4.8565e-24,0,6.2967e-14,6.2967e-14,
3317,24.1382,1.1172e-13,3.3333,0,0,4.851e-24,0,6.9694e-14,6.9694e-14,
3318,24.1452,1.0661e-13,3.3333,0,0,4.8439e-24,0,6.3012e-14,6.3012e-14,
3319,24.1521,1.1174e-13,3.3333,0,0,4.8383e-24,0,6.9962e-14,6.9962e-14,
3320,24.159,1.0653e-13,3.3333,0,0,4.8312e-24,0,6.303e-14,6.303e-14,
3321,24.1661,1.1197e-13,3.3333,0,0,4.8257e-24,0,7.0075e-14,7.0075e-14,
3322,24.173,1.0616e-13,3.3333,0,0,4.8181e-24,0,6.5803e-14,6.5803e-14,
3323,24.1799,1.1888e-13,3.3333,0,0,4.8131e-24,0,7.3151e-14,7.3151e-14,
3324,24.1869,9.9374e-14,3.3333,0,0,4.8053e-24,0,6.5909e-14,6.5909e-14,
3325,24.1938,1.196e-13,3.3333,0,0,4.8005e-24,0,7.367e-14,7.367e-14,
3326,24.2008,9.9159e-14,3.3333,0,0,4.7927e-24,0,6.5883e-14,6.5883e-14,
3327,24.2078,1.1856e-13,3.3333,0,0,4.7878e-24,0,7.3503e-14,7.3503e-14,
3328,24.2149,9.8697e-14,3.3333,0,0,4.78e-24,0,6.6031e-14,6.6031e-14,
3329,24.2217,1.1904e-13,3.3333,0,0,4.773e-24,0,6.2363e-14,6.2363e-14,
3330,24.2288,1.1058e-13,3.3333,0,0,4.7675e-24,0,6.8912e-14,6.8912e-14,
3331,24.2357,1.0587e-13,3.3333,0,0,4.7607e-24,0,6.248e-14,6.248e-14,
3332,24.2426,1.108e-13,3.3333,0,0,4.7551e-24,0,6.9398e-14,6.9398e-14,
3333,24.2494,1.0574e-13,3.3333,0,0,4.7482e-24,0,6.249e-14,6.249e-14,
3334,24.257,1.1042e-13,3.3333,0,0,4.7428e-24,0,6.9257e-14,6.9257e-14,
3335,24.2642,1.0532e-13,3.3333,0,0,4.7358e-24,0,6.2434e-14,6.2434e-14,
3336,24.2711,1.0994e-13,3.3333,0,0,4.7305e-24,0,6.9304e-14,6.9304e-14,
3337,24.2782,1.0498e-13,3.3333,0,0,4.7235e-24,0,6.2434e-14,6.2434e-14,
3338,24.285,1.1019e-13,3.3333,0,0,4.7182e-24,0,6.9344e-14,6.9344e-14,
3339,24.292,1.0417e-13,3.3333,0,0,4.7113e-24,0,6.2364e-14,6.2364e-14,
3340,24.2989,1.1021e-13,3.3333,0,0,4.706e-24,0,6.946e-14,6.946e-14,
3341,24.3059,1.0463e-13,3.3333,0,0,4.699e-24,0,6.2281e-14,6.2281e-14,
3342,24.3127,1.0977e-13,3.3333,0,0,4.6936e-24,0,6.9157e-14,6.9157e-14,
3343,24.3195,1.0493e-13,3.3333,0,0,4.6868e-24,0,6.2195e-14,6.2195e-14,
3344,24.3264,1.0942e-13,3.3333,0,0,4.6815e-24,0,6.9111e-14,6.9111e-14,
3345,24.3333,1.0425e-13,3.3333,0,0,4.6746e-24,0,6.2185e-14,6.2185e-14,
3346,24.3401,1.0994e-13,3.3333,0,0,4.6693e-24,0,6.9167e-14,6.9167e-14,
3347,24.3471,1.041e-13,3.3333,0,0,4.6623e-24,0,6.2155e-14,6.2155e-14,
3348,24.354,1.0968e-13,3.3333,0,0,4.6572e-24,0,6.9112e-14,6.9112e-14,
3349,24.3608,1.0391e-13,3.3333,0,0,4.6503e-24,0,6.1982e-14,6.1982e-14,
3350,24.3676,1.0889e-13,3.3333,0,0,4.645e-24,0,6.8874e-14,6.8874e-14,
3351,24.3747,1.038e-13,3.3333,0,0,4.6382e-24,0,6.1925e-14,6.1925e-14,
3352,24.3815,1.0904e-13,3.3333,0,0,4.633e-24,0,6.896e-14,6.896e-14,
3353,24.3885,1.0379e-13,3.3333,0,0,4.6262e-24,0,6.1884e-14,6.1884e-14,
3354,24.3953,1.0893e-13,3.3333,0,0,4.621e-24,0,6.8993e-14,6.8993e-14,
3355,24.4022,1.034e-13,3.3333,0,0,4.6142e-24,0,6.1841e-14,6.1841e-14,
3356,24.4093,1.091e-13,3.3333,0,0,4.6089e-24,0,6.875e-14,6.875e-14,
3357,24.4162,1.0348e-13,3.3333,0,0,4.6022e-24,0,6.1753e-14,6.1753e-14,
3358,24.4232,1.0877e-13,3.3333,0,0,4.5968e-24,0,6.8582e-14,6.8582e-14,
3359,24.4301,1.0337e-13,3.3333,0,0,4.5902e-24,0,6.1691e-14,6.1691e-14,
3360,24.4369,1.0832e-13,3.3333,0,0,4.585e-24,0,6.8604e-14,6.8604e-14,
3361,24.4438,1.0339e-13,3.3333,0,0,4.5783e-24,0,6.1607e-14,6.1607e-14,
3362,24.4508,1.0852e-13,3.3333,0,0,4.573e-24,0,6.8662e-14,6.8662e-14,
3363,24.4577,1.0364e-13,3.3333,0,0,4.5662e-24,0,6.1459e-14,6.1459e-14,
3364,24.4646,1.0829e-13,3.3333,0,0,4.561e-24,0,6.8506e-14,6.8506e-14,
3365,24.4714,1.0325e-13,3.3333,0,0,4.5544e-24,0,6.1418e-14,6.1418e-14,
3366,24.4791,1.086e-13,3.3333,0,0,4.5492e-24,0,6.8272e-14,6.8272e-14,
3367,24.4859,1.0316e-13,3.3333,0,0,4.5425e-24,0,6.1348e-14,6.1348e-14,
3368,24.4928,1.0816e-13,3.3333,0,0,4.5373e-24,0,6.8186e-14,6.8186e-14,
3369,24.4997,1.0258e-13,3.3333,0,0,4.5307e-24,0,6.1278e-14,6.1278e-14,
3370,24.5066,1.0824e-13,3.3333,0,0,4.5255e-24,0,6.8093e-14,6.8093e-14,
3371,24.5134,1.025e-13,3.3333,0,0,4.5188e-24,0,6.119e-14,6.119e-14,
3372,24.5203,1.0813e-13,3.3333,0,0,4.5137e-24,0,6.8082e-14,6.8082e-14,
3373,24.5271,1.0213e-13,3.3333,0,0,4.5071e-24,0,6.1103e-14,6.1103e-14,
3374,24.534,1.0751e-13,3.3333,0,0,4.502e-24,0,6.8045e-14,6.8045e-14,
3375,24.5408,1.0209e-13,3.3333,0,0,4.4954e-24,0,6.1006e-14,6.1006e-14,
3376,24.5477,1.0783e-13,3.3333,0,0,4.4903e-24,0,6.7726e-14,6.7726e-14,
3377,24.5545,1.0224e-13,3.3333,0,0,4.4836e-24,0,6.0964e-14,6.0964e-14,
3378,24.5614,1.0731e-13,3.3333,0,0,4.4786e-24,0,6.7785e-14,6.7785e-14,
3379,24.5684,1.021e-13,3.3333,0,0,4.472e-24,0,6.087e-14,6.087e-14,
3380,24.5753,1.074e-13,3.3333,0,0,4.467e-24,0,6.7732e-14,6.7732e-14,
3381,24.5823,1.0161e-13,3.3333,0,0,4.4604e-24,0,6.0822e-14,6.0822e-14,
3382,24.5891,1.0717e-13,3.3333,0,0,4.4554e-24,0,6.7749e-14,6.7749e-14,
3383,24.596,1.0171e-13,3.3333,0,0,4.4488e-24,0,6.0704e-14,6.0704e-14,
3384,24.6034,1.0673e-13,3.3333,0,0,4.4438e-24,0,6.7395e-14,6.7395e-14,
3385,24.6102,1.0169e-13,3.3333,0,0,4.4372e-24,0,6.0639e-14,6.0639e-14,
3386,24.617,1.0655e-13,3.3333,0,0,4.4322e-24,0,6.7453e-14,6.7453e-14,
3387,24.6238,1.0155e-13,3.3333,0,0,4.4256e-24,0,6.058e-14,6.058e-14,
3388,24.6307,1.0661e-13,3.3333,0,0,4.4207e-24,0,6.7356e-14,6.7356e-14,
3389,24.6377,1.0163e-13,3.3333,0,0,4.4141e-24,0,6.0472e-14,6.0472e-14,
3390,24.6445,1.0645e-13,3.3333,0,0,4.4092e-24,0,6.7396e-14,6.7396e-14,
3391,24.6513,1.0102e-13,3.3333,0,0,4.4028e-24,0,6.0391e-14,6.0391e-14,
3392,24.6584,1.0635e-13,3.3333,0,0,4.3977e-24,0,6.7271e-14,6.7271e-14,
3393,24.6653,1.0133e-13,3.3333,0,0,4.3912e-24,0,6.0303e-14,6.0303e-14,
3394,24.6721,1.0583e-13,3.3333,0,0,4.3864e-24,0,6.7235e-14,6.7235e-14,
3395,24.679,1.0091e-13,3.3333,0,0,4.3798e-24,0,6.0221e-14,6.0221e-14,
3396,24.6859,1.0609e-13,3.3333,0,0,4.375e-24,0,6.7022e-14,6.7022e-14,
3397,24.6928,1.002e-13,3.3333,0,0,4.3684e-24,0,6.0171e-14,6.0171e-14,
3398,24.6996,1.059e-13,3.3333,0,0,4.3635e-24,0,6.7089e-14,6.7089e-14,
3399,24.7064,1.0088e-13,3.3333,0,0,4.3571e-24,0,6.0083e-14,6.0083e-14,
3400,24.7144,1.058e-13,3.3333,0,0,4.3521e-24,0,6.6865e-14,6.6865e-14,
3401,24.7236,1.0049e-13,3.3333,0,0,4.3457e-24,0,6.0043e-14,6.0043e-14,
3402,24.7312,1.0555e-13,3.3333,0,0,4.3408e-24,0,6.6882e-14,6.6882e-14,
3403,24.7381,1.0033e-13,3.3333,0,0,4.3345e-24,0,5.9949e-14,5.9949e-14,
3404,24.7448,1.0569e-13,3.3333,0,0,4.3295e-24,0,6.6664e-14,6.6664e-14,
3405,24.7517,1.0039e-13,3.3333,0,0,4.3232e-24,0,5.9877e-14,5.9877e-14,
3406,24.7586,1.0521e-13,3.3333,0,0,4.3183e-24,0,6.6452e-14,6.6452e-14,
3407,24.7654,1.0008e-13,3.3333,0,0,4.3119e-24,0,5.977e-14,5.977e-14,
3408,24.7725,1.0497e-13,3.3333,0,0,4.307e-24,0,6.6469e-14,6.6469e-14,
3409,24.7794,9.9804e-14,3.3333,0,0,4.3007e-24,0,5.9695e-14,5.9695e-14,
3410,24.7863,1.0532e-13,3.3333,0,0,4.2959e-24,0,6.6352e-14,6.6352e-14,
3411,24.7935,9.9903e-14,3.3333,0,0,4.2896e-24,0,5.9638e-14,5.9638e-14,
3412,24.8004,1.0536e-13,3.3333,0,0,4.2847e-24,0,6.6508e-14,6.6508e-14,
3413,24.8073,1.0004e-13,3.3333,0,0,4.2784e-24,0,5.9551e-14,5.9551e-14,
3414,24.8143,1.0462e-13,3.3333,0,0,4.2736e-24,0,6.6197e-14,6.6197e-14,
3415,24.8212,9.9321e-14,3.3333,0,0,4.2673e-24,0,5.9491e-14,5.9491e-14,
3416,24.8287,1.0475e-13,3.3333,0,0,4.2623e-24,0,6.6145e-14,6.6145e-14,
3417,24.8356,9.9389e-14,3.3333,0,0,4.2562e-24,0,5.9403e-14,5.9403e-14,
3418,24.8428,1.0453e-13,3.3333,0,0,4.2514e-24,0,6.6076e-14,6.6076e-14,
3419,24.8497,9.9255e-14,3.3333,0,0,4.2451e-24,0,5.9345e-14,5.9345e-14,
3420,24.857,1.0446e-13,3.3333,0,0,4.2405e-24,0,6.5944e-14,6.5944e-14,
3421,24.8647,9.8992e-14,3.3333,0,0,4.2341e-24,0,5.9276e-14,5.9276e-14,
3422,24.8719,1.0412e-13,3.3333,0,0,4.2294e-24,0,6.5972e-14,6.5972e-14,
3423,24.8788,9.9136e-14,3.3333,0,0,4.223e-24,0,5.9144e-14,5.9144e-14,
3424,24.8856,1.0414e-13,3.3333,0,0,4.2184e-24,0,6.5997e-14,6.5997e-14,
3425,24.8924,9.9033e-14,3.3333,0,0,4.2121e-24,0,5.9089e-14,5.9089e-14,
3426,24.8993,1.0417e-13,3.3333,0,0,4.2073e-24,0,6.5869e-14,6.5869e-14,
3427,24.9061,9.8749e-14,3.3333,0,0,4.201e-24,0,5.9024e-14,5.9024e-14,
3428,24.913,1.0366e-13,3.3333,0,0,4.1963e-24,0,6.5706e-14,6.5706e-14,
3429,24.9199,9.8616e-14,3.3333,0,0,4.1902e-24,0,5.8945e-14,5.8945e-14,
3430,24.9269,1.0353e-13,3.3333,0,0,4.1855e-24,0,6.5618e-14,6.5618e-14,
3431,24.9337,9.8512e-14,3.3333,0,0,4.1793e-24,0,5.8874e-14,5.8874e-14,
3432,24.9405,1.0331e-13,3.3333,0,0,4.1747e-24,0,6.5417e-14,6.5417e-14,
3433,24.9474,9.8213e-14,3.3333,0,0,4.1685e-24,0,5.8822e-14,5.8822e-14,
3434,24.9543,1.0392e-13,3.3333,0,0,4.1637e-24,0,6.5519e-14,6.5519e-14,
3435,24.9612,9.8203e-14,3.3333,0,0,4.1577e-24,0,5.8715e-14,5.8715e-14,
3436,24.9681,1.0334e-13,3.3333,0,0,4.153e-24,0,6.5393e-14,6.5393e-14,
3437,24.975,9.819e-14,3.3333,0,0,4.1469e-24,0,5.867e-14,5.867e-14,
3438,24.9818,1.0337e-13,3.3333,0,0,4.1422e-24,0,6.5189e-14,6.5189e-14,
3439,24.9888,9.7955e-14,3.3333,0,0,4.1361e-24,0,5.861e-14,5.861e-14,
3440,24.9957,1.0275e-13,3.3333,0,0,4.1314e-24,0,6.5083e-14,6.5083e-14,
3441,25.0027,9.7977e-14,3.3333,0,0,4.1253e-24,0,5.8488e-14,5.8488e-14,
3442,25.0096,1.0264e-13,3.3333,0,0,4.1207e-24,0,6.5179e-14,6.5179e-14,
3443,25.0165,9.7327e-14,3.3333,0,0,4.1147e-24,0,5.8436e-14,5.8436e-14,
3444,25.0233,1.0311e-13,3.3333,0,0,4.11e-24,0,6.5015e-14,6.5015e-14,
3445,25.0302,9.7684e-14,3.3333,0,0,4.1041e-24,0,5.8376e-14,5.8376e-14,
3446,25.037,1.0274e-13,3.3333,0,0,4.0993e-24,0,6.5041e-14,6.5041e-14,
3447,25.044,9.7593e-14,3.3333,0,0,4.0932e-24,0,5.827e-14,5.827e-14,
3448,25.0508,1.0245e-13,3.3333,0,0,4.0886e-24,0,6.4867e-14,6.4867e-14,
3449,25.0576,9.7575e-14,3.3333,0,0,4.0827e-24,0,5.8197e-14,5.8197e-14,
3450,25.0646,1.0249e-13,3.3333,0,0,4.078e-24,0,6.4792e-14,6.4792e-14,
3451,25.0718,9.7237e-14,3.3333,0,0,4.0721e-24,0,5.8121e-14,5.8121e-14,
3452,25.0786,1.0226e-13,3.3333,0,0,4.0673e-24,0,6.4632e-14,6.4632e-14,
3453,25.0854,9.7099e-14,3.3333,0,0,4.0615e-24,0,5.8055e-14,5.8055e-14,
3454,25.0923,1.0267e-13,3.3333,0,0,4.0569e-24,0,6.4686e-14,6.4686e-14,
3455,25.0992,9.7031e-14,3.3333,0,0,4.0509e-24,0,5.7928e-14,5.7928e-14,
3456,25.1061,1.0213e-13,3.3333,0,0,4.0462e-24,0,6.4372e-14,6.4372e-14,
3457,25.1129,9.644e-14,3.3333,0,0,4.0403e-24,0,5.7868e-14,5.7868e-14,
3458,25.1197,1.0201e-13,3.3333,0,0,4.0358e-24,0,6.4545e-14,6.4545e-14,
3459,25.1266,9.6325e-14,3.3333,0,0,4.0298e-24,0,5.7802e-14,5.7802e-14,
3460,25.1335,1.0183e-13,3.3333,0,0,4.0253e-24,0,6.446e-14,6.446e-14,
3461,25.1407,9.6919e-14,3.3333,0,0,4.0193e-24,0,5.7746e-14,5.7746e-14,
3462,25.1481,1.0174e-13,3.3333,0,0,4.0149e-24,0,6.4273e-14,6.4273e-14,
3463,25.155,9.6646e-14,3.3333,0,0,4.0091e-24,0,5.7647e-14,5.7647e-14,
3464,25.1623,1.0126e-13,3.3333,0,0,4.0044e-24,0,6.4209e-14,6.4209e-14,
3465,25.1693,9.6355e-14,3.3333,0,0,3.9984e-24,0,5.7576e-14,5.7576e-14,
3466,25.1764,1.0129e-13,3.3333,0,0,3.9941e-24,0,6.4272e-14,6.4272e-14,
3467,25.1833,9.6538e-14,3.3333,0,0,3.9882e-24,0,5.7462e-14,5.7462e-14,
3468,25.1903,1.008e-13,3.3333,0,0,3.9836e-24,0,6.3988e-14,6.3988e-14,
3469,25.1972,9.5742e-14,3.3333,0,0,3.9779e-24,0,5.7466e-14,5.7466e-14,
3470,25.2042,1.0074e-13,3.3333,0,0,3.9733e-24,0,6.4066e-14,6.4066e-14,
3471,25.2111,9.5792e-14,3.3333,0,0,3.9676e-24,0,5.7405e-14,5.7405e-14,
3472,25.2182,1.0088e-13,3.3333,0,0,3.963e-24,0,6.3895e-14,6.3895e-14,
