"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2959,80.2707,7.0248e-12,1.9182e-12,1.3362e-13,6.3708e-12,1.9182e-06,4.5632e-07,
2960,80.2968,2.319e-12,1.935e-12,1.4234e-13,6.3708e-12,1.935e-06,4.9694e-07,
2961,80.3238,6.92e-12,1.9123e-12,1.4857e-13,6.3708e-12,1.9123e-06,6.3297e-07,
2962,80.3517,4.0065e-12,1.9255e-12,1.3086e-13,6.3708e-12,1.9255e-06,4.28e-07,
2963,80.3761,2.172e-12,1.8876e-12,1.7879e-13,6.3708e-12,1.8876e-06,1.0239e-06,
2964,80.4047,2.6296e-11,1.9177e-12,1.3379e-13,6.3708e-12,1.9177e-06,4.4635e-07,
2965,80.4308,2.0144e-12,1.936e-12,1.4581e-13,6.3708e-12,1.936e-06,5.3432e-07,
2966,80.4581,6.9597e-12,1.9091e-12,1.4868e-13,6.3708e-12,1.9091e-06,6.175e-07,
2967,80.4858,3.9626e-12,1.9263e-12,1.3268e-13,6.3708e-12,1.9263e-06,4.3908e-07,
2968,80.5111,2.2413e-12,1.8992e-12,1.5985e-13,6.3708e-12,1.8992e-06,6.7189e-07,
2969,80.5389,1.3384e-11,1.9278e-12,1.3885e-13,6.3708e-12,1.9278e-06,5.3225e-07,
2970,80.5668,2.5654e-12,1.921e-12,1.296e-13,6.3708e-12,1.921e-06,4.227e-07,
2971,80.5888,2.0834e-12,3.8876e-12,4.0491e-13,6.3707e-12,3.8876e-06,4.3451e-06,
2972,80.6176,2.0642e-10,1.9429e-12,1.5724e-13,6.3707e-12,1.9429e-06,6.5765e-07,
2973,80.6454,6.4356e-12,1.9172e-12,1.3637e-13,6.3707e-12,1.9172e-06,4.8419e-07,
2974,80.6724,2.432e-12,1.9286e-12,1.3319e-13,6.3707e-12,1.9286e-06,4.3904e-07,
2975,80.6983,3.6923e-12,1.8951e-12,1.7924e-13,6.3707e-12,1.8951e-06,1.1186e-06,
2976,80.7271,1.3608e-11,1.9183e-12,1.3181e-13,6.3707e-12,1.9183e-06,4.3077e-07,
2977,80.7515,1.8492e-12,1.9665e-12,2.0642e-13,6.3706e-12,1.9665e-06,1.4383e-06,
2978,80.7802,2.6399e-11,1.9289e-12,1.3472e-13,6.3706e-12,1.9289e-06,4.5048e-07,
2979,80.8062,2.3711e-12,1.9056e-12,1.5082e-13,6.3706e-12,1.9056e-06,6.2698e-07,
2980,80.8342,7.03e-12,1.9269e-12,1.3432e-13,6.3706e-12,1.9269e-06,4.5487e-07,
2981,80.8603,2.3176e-12,1.9093e-12,1.4402e-13,6.3706e-12,1.9093e-06,4.989e-07,
2982,80.8873,6.9216e-12,1.9331e-12,1.4706e-13,6.3706e-12,1.9331e-06,6.3183e-07,
2983,80.915,3.9993e-12,1.9193e-12,1.3067e-13,6.3706e-12,1.9193e-06,4.2853e-07,
2984,80.9394,2.1771e-12,1.9597e-12,1.8683e-13,6.3706e-12,1.9597e-06,1.0381e-06,
2985,80.968,2.6289e-11,1.9274e-12,1.3411e-13,6.3706e-12,1.9274e-06,4.4879e-07,
2986,80.9942,2.0541e-12,1.9084e-12,1.4654e-13,6.3706e-12,1.9084e-06,5.3712e-07,
2987,81.0213,6.9582e-12,1.9363e-12,1.5052e-13,6.3706e-12,1.9363e-06,6.3263e-07,
2988,81.0493,3.9805e-12,1.9185e-12,1.3227e-13,6.3706e-12,1.9185e-06,4.3878e-07,
2989,81.0745,2.2469e-12,1.9467e-12,1.6146e-13,6.3706e-12,1.9467e-06,6.8418e-07,
2990,81.1024,1.3387e-11,1.9167e-12,1.4016e-13,6.3706e-12,1.9167e-06,5.3158e-07,
2991,81.1304,2.571e-12,1.924e-12,1.3028e-13,6.3706e-12,1.924e-06,4.2278e-07,
2992,81.1532,2.0856e-12,2.1667e-12,2.4685e-13,6.3706e-12,2.1667e-06,2.2469e-06,
2993,81.1818,1.0348e-10,1.9114e-12,1.4164e-13,6.3706e-12,1.9114e-06,5.0117e-07,
2994,81.209,3.5238e-12,1.9338e-12,1.4347e-13,6.3706e-12,1.9338e-06,5.35e-07,
2995,81.2376,3.8561e-12,1.9192e-12,1.3118e-13,6.3706e-12,1.9192e-06,4.3496e-07,
2996,81.2633,2.1892e-12,1.9423e-12,1.5232e-13,6.3706e-12,1.9423e-06,5.8221e-07,
2997,81.2924,1.3347e-11,1.9179e-12,1.3749e-13,6.3706e-12,1.9179e-06,5.041e-07,
2998,81.3202,2.463e-12,1.9235e-12,1.3027e-13,6.3706e-12,1.9235e-06,4.2192e-07,
2999,81.3412,2.0646e-12,6.1325e-12,5.2857e-13,6.3704e-12,6.1325e-06,6.662e-06,
3000,81.3717,4.1208e-10,1.8931e-12,1.6736e-13,6.3704e-12,1.8931e-06,7.9191e-07,
3001,81.4027,9.2804e-12,1.93e-12,1.4066e-13,6.3704e-12,1.93e-06,5.5737e-07,
3002,81.4312,2.7118e-12,1.9202e-12,1.2976e-13,6.3704e-12,1.9202e-06,4.2366e-07,
3003,81.454,2.1062e-12,2.4151e-12,2.9729e-13,6.3703e-12,2.4151e-06,2.7089e-06,
3004,81.4835,1.0347e-10,1.9342e-12,1.4624e-13,6.3703e-12,1.9342e-06,5.5461e-07,
3005,81.5125,4.3238e-12,1.9172e-12,1.3192e-13,6.3703e-12,1.9172e-06,4.4555e-07,
3006,81.5382,2.2483e-12,1.9326e-12,1.3838e-13,6.3703e-12,1.9326e-06,4.7096e-07,
3007,81.5639,6.8986e-12,1.9002e-12,1.6873e-13,6.3703e-12,1.9002e-06,9.4626e-07,
3008,81.592,7.242e-12,1.9187e-12,1.3058e-13,6.3703e-12,1.9187e-06,4.2654e-07,
3009,81.6152,1.6531e-12,1.9928e-12,2.5445e-13,6.3703e-12,1.9928e-06,2.2276e-06,
3010,81.6439,5.2122e-11,1.9325e-12,1.3946e-13,6.3703e-12,1.9325e-06,4.8419e-07,
3011,81.6702,3.3614e-12,1.9117e-12,1.4178e-13,6.3703e-12,1.9117e-06,5.2898e-07,
3012,81.6975,3.8528e-12,1.925e-12,1.3126e-13,6.3703e-12,1.925e-06,4.3084e-07,
3013,81.7236,2.1625e-12,1.9038e-12,1.5032e-13,6.3703e-12,1.9038e-06,5.6397e-07,
3014,81.7503,1.3343e-11,1.9384e-12,1.5613e-13,6.3703e-12,1.9384e-06,7.4e-07,
3015,81.7784,4.1027e-12,1.9243e-12,1.303e-13,6.3703e-12,1.9243e-06,4.2432e-07,
3016,81.8017,1.4833e-12,1.8669e-12,2.1344e-13,6.3703e-12,1.8669e-06,1.6816e-06,
3017,81.83,5.2049e-11,1.9139e-12,1.3712e-13,6.3703e-12,1.9139e-06,4.622e-07,
3018,81.8556,2.6955e-12,1.9423e-12,1.5857e-13,6.3703e-12,1.9423e-06,6.9281e-07,
3019,81.8832,7.0615e-12,1.9165e-12,1.3498e-13,6.3703e-12,1.9165e-06,4.6865e-07,
3020,81.9108,2.405e-12,1.9282e-12,1.3353e-13,6.3703e-12,1.9282e-06,4.4135e-07,
3021,81.9372,3.6987e-12,1.8901e-12,1.7912e-13,6.3703e-12,1.8901e-06,1.0946e-06,
3022,81.9658,1.3561e-11,1.9174e-12,1.3258e-13,6.3703e-12,1.9174e-06,4.3486e-07,
3023,81.9904,1.9085e-12,1.9472e-12,1.6863e-13,6.3703e-12,1.9472e-06,8.2435e-07,
3024,82.0189,1.3458e-11,1.9255e-12,1.3176e-13,6.3703e-12,1.9255e-06,4.3242e-07,
3025,82.0438,1.6963e-12,1.9007e-12,1.5728e-13,6.3702e-12,1.9007e-06,6.7576e-07,
3026,82.0712,1.3394e-11,1.9273e-12,1.3699e-13,6.3702e-12,1.9273e-06,4.928e-07,
3027,82.0977,2.4671e-12,1.9157e-12,1.3478e-13,6.3702e-12,1.9157e-06,4.4036e-07,
3028,82.1226,3.6945e-12,1.9488e-12,1.8229e-13,6.3702e-12,1.9488e-06,1.1702e-06,
3029,82.1521,1.3618e-11,1.9261e-12,1.3164e-13,6.3702e-12,1.9261e-06,4.3093e-07,
3030,82.1761,1.892e-12,1.8799e-12,2.0191e-13,6.3702e-12,1.8799e-06,1.4879e-06,
3031,82.2044,2.6397e-11,1.9158e-12,1.3551e-13,6.3702e-12,1.9158e-06,4.5055e-07,
3032,82.2305,2.4121e-12,1.9384e-12,1.5338e-13,6.3702e-12,1.9384e-06,6.3761e-07,
3033,82.2579,7.036e-12,1.9176e-12,1.336e-13,6.3702e-12,1.9176e-06,4.5407e-07,
3034,82.2836,2.3193e-12,1.9347e-12,1.4285e-13,6.3702e-12,1.9347e-06,5.0203e-07,
3035,82.3101,6.9207e-12,1.9111e-12,1.4883e-13,6.3702e-12,1.9111e-06,6.3377e-07,
3036,82.3375,3.9946e-12,1.9251e-12,1.3108e-13,6.3702e-12,1.9251e-06,4.2904e-07,
3037,82.3628,2.1832e-12,1.8842e-12,1.8253e-13,6.3702e-12,1.8842e-06,1.0604e-06,
3038,82.3923,2.6277e-11,1.9168e-12,1.3431e-13,6.3702e-12,1.9168e-06,4.5162e-07,
3039,82.4182,2.1022e-12,1.9366e-12,1.4688e-13,6.3702e-12,1.9366e-06,5.4201e-07,
3040,82.4448,6.956e-12,1.9077e-12,1.5085e-13,6.3702e-12,1.9077e-06,6.5042e-07,
3041,82.4737,3.9996e-12,1.926e-12,1.3271e-13,6.3702e-12,1.926e-06,4.3884e-07,
3042,82.4985,2.2546e-12,1.8973e-12,1.6125e-13,6.3702e-12,1.8973e-06,6.9957e-07,
3043,82.5259,1.3386e-11,1.9278e-12,1.3907e-13,6.3702e-12,1.9278e-06,5.3347e-07,
3044,82.5535,2.5854e-12,1.9202e-12,1.2953e-13,6.3702e-12,1.9202e-06,4.227e-07,
3045,82.577,2.0869e-12,2.0348e-12,2.6551e-13,6.3702e-12,2.0348e-06,2.3149e-06,
3046,82.6055,1.0342e-10,1.9325e-12,1.4196e-13,6.3702e-12,1.9325e-06,5.0892e-07,
3047,82.632,3.6463e-12,1.9104e-12,1.4373e-13,6.3702e-12,1.9104e-06,5.4154e-07,
3048,82.6593,3.8631e-12,1.925e-12,1.3211e-13,6.3701e-12,1.925e-06,4.3647e-07,
3049,82.6841,2.1988e-12,1.9018e-12,1.539e-13,6.3701e-12,1.9018e-06,5.9192e-07,
3050,82.7115,1.3342e-11,1.926e-12,1.3725e-13,6.3701e-12,1.926e-06,5.1222e-07,
3051,82.7387,2.489e-12,1.9205e-12,1.2971e-13,6.3701e-12,1.9205e-06,4.2172e-07,
3052,82.7595,2.0668e-12,6.0665e-12,5.609e-13,6.37e-12,6.0665e-06,6.8222e-06,
3053,82.7891,4.1187e-10,1.9494e-12,1.7065e-13,6.37e-12,1.9494e-06,7.9771e-07,
3054,82.8164,9.4553e-12,1.914e-12,1.4288e-13,6.37e-12,1.914e-06,5.6262e-07,
3055,82.8436,2.7277e-12,1.9237e-12,1.3019e-13,6.37e-12,1.9237e-06,4.235e-07,
3056,82.866,2.106e-12,2.7582e-12,2.8001e-13,6.3699e-12,2.7582e-06,2.7492e-06,
3057,82.8941,1.0342e-10,1.9076e-12,1.4631e-13,6.3699e-12,1.9076e-06,5.5749e-07,
3058,82.9218,4.378e-12,1.9256e-12,1.3326e-13,6.3699e-12,1.9256e-06,4.46e-07,
3059,82.9474,2.2506e-12,1.9107e-12,1.4055e-13,6.3699e-12,1.9107e-06,4.7203e-07,
3060,82.973,6.8954e-12,1.9429e-12,1.6856e-13,6.3699e-12,1.9429e-06,9.5724e-07,
3061,83.0025,7.244e-12,1.9247e-12,1.3062e-13,6.3699e-12,1.9247e-06,4.2646e-07,
3062,83.0257,1.6625e-12,2.0814e-12,2.4686e-13,6.3699e-12,2.0814e-06,2.2573e-06,
3063,83.0546,5.2099e-11,1.9112e-12,1.4049e-13,6.3699e-12,1.9112e-06,4.8532e-07,
3064,83.0863,3.3972e-12,1.9315e-12,1.424e-13,6.3699e-12,1.9315e-06,5.3131e-07,
3065,83.1154,3.854e-12,1.9186e-12,1.3067e-13,6.3699e-12,1.9186e-06,4.3081e-07,
3066,83.1406,2.1629e-12,1.9392e-12,1.5037e-13,6.3699e-12,1.9392e-06,5.6721e-07,
3067,83.1683,1.3337e-11,1.9175e-12,1.3587e-13,6.3699e-12,1.9175e-06,4.8526e-07,
3068,83.1956,2.3987e-12,1.9262e-12,1.3155e-13,6.3699e-12,1.9262e-06,4.302e-07,
3069,83.2214,3.6673e-12,1.8887e-12,2.0721e-13,6.3699e-12,1.8887e-06,1.6856e-06,
3070,83.2499,2.6529e-11,1.9163e-12,1.33e-13,6.3699e-12,1.9163e-06,4.3324e-07,
3071,83.274,2.3115e-12,1.968e-12,2.2089e-13,6.3699e-12,1.968e-06,1.8468e-06,
3072,83.3024,2.6491e-11,1.9285e-12,1.3439e-13,6.3699e-12,1.9285e-06,4.4739e-07,
3073,83.328,2.6527e-12,1.9058e-12,1.5345e-13,6.3699e-12,1.9058e-06,6.8752e-07,
3074,83.3555,7.0887e-12,1.926e-12,1.3323e-13,6.3699e-12,1.926e-06,4.4274e-07,
3075,83.3812,2.2944e-12,1.9089e-12,1.4376e-13,6.3699e-12,1.9089e-06,5.0878e-07,
3076,83.4079,6.9335e-12,1.9337e-12,1.4705e-13,6.3699e-12,1.9337e-06,5.9229e-07,
3077,83.4366,3.9299e-12,1.918e-12,1.3129e-13,6.3698e-12,1.918e-06,4.3328e-07,
3078,83.4615,2.1984e-12,1.943e-12,1.5638e-13,6.3698e-12,1.943e-06,6.3007e-07,
3079,83.4888,1.336e-11,1.9165e-12,1.3757e-13,6.3698e-12,1.9165e-06,5.0149e-07,
3080,83.5161,2.4643e-12,1.9229e-12,1.3018e-13,6.3698e-12,1.9229e-06,4.2202e-07,
3081,83.5375,2.0721e-12,3.8372e-12,3.4996e-13,6.3698e-12,3.8372e-06,3.8402e-06,
3082,83.5657,2.0614e-10,1.9017e-12,1.537e-13,6.3698e-12,1.9017e-06,6.4512e-07,
3083,83.5931,5.9103e-12,1.9262e-12,1.3551e-13,6.3698e-12,1.9262e-06,4.7003e-07,
3084,83.6198,2.3795e-12,1.9157e-12,1.3392e-13,6.3698e-12,1.9157e-06,4.3725e-07,
3085,83.6476,3.6863e-12,1.9482e-12,1.7769e-13,6.3697e-12,1.9482e-06,1.0506e-06,
3086,83.6766,1.356e-11,1.9252e-12,1.3154e-13,6.3697e-12,1.9252e-06,4.3058e-07,
3087,83.7009,1.8088e-12,1.8772e-12,1.9736e-13,6.3697e-12,1.8772e-06,1.3925e-06,
3088,83.7294,2.635e-11,1.9149e-12,1.3556e-13,6.3697e-12,1.9149e-06,4.5314e-07,
3089,83.7553,2.3706e-12,1.9382e-12,1.531e-13,6.3697e-12,1.9382e-06,6.2062e-07,
3090,83.7827,7.0128e-12,1.9167e-12,1.3381e-13,6.3697e-12,1.9167e-06,4.6034e-07,
3091,83.8093,2.3337e-12,1.9265e-12,1.3248e-13,6.3697e-12,1.9265e-06,4.3509e-07,
3092,83.8352,3.6819e-12,1.8955e-12,1.7165e-13,6.3697e-12,1.8955e-06,9.7565e-07,
3093,83.8647,1.3535e-11,1.9174e-12,1.3137e-13,6.3697e-12,1.9174e-06,4.2973e-07,
3094,83.8888,1.7444e-12,1.9638e-12,2.0157e-13,6.3697e-12,1.9638e-06,1.3041e-06,
3095,83.9168,2.6328e-11,1.9273e-12,1.3462e-13,6.3697e-12,1.9273e-06,4.5119e-07,
3096,83.9427,2.2823e-12,1.9051e-12,1.5014e-13,6.3697e-12,1.9051e-06,5.9977e-07,
3097,83.9701,6.9981e-12,1.9255e-12,1.3441e-13,6.3697e-12,1.9255e-06,4.588e-07,
3098,83.9968,2.3179e-12,1.9163e-12,1.329e-13,6.3697e-12,1.9163e-06,4.3344e-07,
3099,84.0207,3.6781e-12,1.9693e-12,2.2247e-13,6.3697e-12,1.9693e-06,1.7771e-06,
3100,84.0504,2.6449e-11,1.9285e-12,1.3516e-13,6.3697e-12,1.9285e-06,4.5345e-07,
3101,84.08,2.6759e-12,1.9037e-12,1.5442e-13,6.3697e-12,1.9037e-06,6.9586e-07,
3102,84.1073,7.0725e-12,1.9261e-12,1.343e-13,6.3697e-12,1.9261e-06,4.5296e-07,
3103,84.1331,2.3471e-12,1.9071e-12,1.4579e-13,6.3697e-12,1.9071e-06,5.2015e-07,
3104,84.1601,6.9315e-12,1.934e-12,1.4992e-13,6.3697e-12,1.934e-06,6.4701e-07,
3105,84.1879,3.994e-12,1.9176e-12,1.3152e-13,6.3697e-12,1.9176e-06,4.3279e-07,
3106,84.213,2.2177e-12,1.943e-12,1.5912e-13,6.3697e-12,1.943e-06,6.697e-07,
3107,84.2412,1.3377e-11,1.9157e-12,1.3753e-13,6.3697e-12,1.9157e-06,4.9774e-07,
3108,84.269,2.4761e-12,1.9227e-12,1.3012e-13,6.3697e-12,1.9227e-06,4.2236e-07,
3109,84.2926,2.0774e-12,2.092e-12,2.3783e-13,6.3696e-12,2.092e-06,2.0635e-06,
3110,84.3208,1.0331e-10,1.9103e-12,1.4176e-13,6.3696e-12,1.9103e-06,5.1435e-07,
3111,84.3471,3.47e-12,1.933e-12,1.4296e-13,6.3696e-12,1.933e-06,5.1958e-07,
3112,84.374,3.8305e-12,1.9087e-12,1.442e-13,6.3696e-12,1.9087e-06,5.4291e-07,
3113,84.4012,3.8632e-12,1.9245e-12,1.3236e-13,6.3696e-12,1.9245e-06,4.3899e-07,
3114,84.427,2.213e-12,1.9115e-12,1.3913e-13,6.3696e-12,1.9115e-06,4.6456e-07,
3115,84.4526,6.892e-12,1.9414e-12,1.6498e-13,6.3696e-12,1.9414e-06,8.724e-07,
3116,84.4807,7.1903e-12,1.9242e-12,1.3051e-13,6.3696e-12,1.9242e-06,4.2601e-07,
3117,84.5052,1.606e-12,2.002e-12,2.3753e-13,6.3696e-12,2.002e-06,2.1056e-06,
3118,84.5333,5.205e-11,1.9111e-12,1.4019e-13,6.3696e-12,1.9111e-06,4.8717e-07,
3119,84.5599,3.2873e-12,1.9312e-12,1.4188e-13,6.3696e-12,1.9312e-06,5.2014e-07,
3120,84.5872,3.8348e-12,1.9184e-12,1.307e-13,6.3696e-12,1.9184e-06,4.3174e-07,
3121,84.6119,2.167e-12,1.9381e-12,1.4984e-13,6.3696e-12,1.9381e-06,5.5955e-07,
3122,84.6386,1.3326e-11,1.9061e-12,1.5708e-13,6.3696e-12,1.9061e-06,7.5626e-07,
3123,84.6668,4.1158e-12,1.9187e-12,1.2986e-13,6.3696e-12,1.9187e-06,4.236e-07,
3124,84.689,1.4805e-12,2.891e-12,3.2708e-13,6.3695e-12,2.891e-06,3.2765e-06,
3125,84.7185,1.0344e-10,1.9351e-12,1.4714e-13,6.3695e-12,1.9351e-06,5.4621e-07,
3126,84.7458,4.7637e-12,1.9174e-12,1.3315e-13,6.3695e-12,1.9174e-06,4.5725e-07,
3127,84.7722,2.2949e-12,1.9253e-12,1.313e-13,6.3695e-12,1.9253e-06,4.2917e-07,
3128,84.7962,3.6649e-12,1.885e-12,2.0326e-13,6.3695e-12,1.885e-06,1.5581e-06,
3129,84.825,2.6441e-11,1.9155e-12,1.3386e-13,6.3695e-12,1.9155e-06,4.3804e-07,
3130,84.8503,2.2984e-12,1.9498e-12,1.7825e-13,6.3695e-12,1.9498e-06,1.0308e-06,
3131,84.8786,1.3534e-11,1.9252e-12,1.3188e-13,6.3695e-12,1.9252e-06,4.3228e-07,
3132,84.9034,1.8286e-12,1.8988e-12,1.6055e-13,6.3695e-12,1.8988e-06,7.7948e-07,
3133,84.9329,1.3436e-11,1.9178e-12,1.31e-13,6.3695e-12,1.9178e-06,4.3007e-07,
3134,84.957,1.638e-12,1.9613e-12,1.9248e-13,6.3695e-12,1.9613e-06,1.0918e-06,
3135,84.9852,2.6254e-11,1.9264e-12,1.3478e-13,6.3695e-12,1.9264e-06,4.5658e-07,
3136,85.0111,2.1823e-12,1.9061e-12,1.4822e-13,6.3695e-12,1.9061e-06,5.4922e-07,
3137,85.0376,6.9514e-12,1.9356e-12,1.5317e-13,6.3695e-12,1.9356e-06,6.787e-07,
3138,85.0649,4.0298e-12,1.9169e-12,1.3246e-13,6.3695e-12,1.9169e-06,4.3858e-07,
3139,85.0901,2.268e-12,1.9461e-12,1.6445e-13,6.3695e-12,1.9461e-06,7.2277e-07,
3140,85.1175,1.3383e-11,1.9149e-12,1.4047e-13,6.3695e-12,1.9149e-06,5.3366e-07,
3141,85.1466,2.6011e-12,1.9227e-12,1.3014e-13,6.3695e-12,1.9227e-06,4.2257e-07,
3142,85.1688,2.0895e-12,2.3678e-12,2.5655e-13,6.3695e-12,2.3678e-06,2.3883e-06,
3143,85.1971,1.0332e-10,1.9094e-12,1.4332e-13,6.3695e-12,1.9094e-06,5.2435e-07,
3144,85.2236,3.8303e-12,1.9337e-12,1.455e-13,6.3695e-12,1.9337e-06,5.4971e-07,
3145,85.251,3.8719e-12,1.9176e-12,1.3166e-13,6.3695e-12,1.9176e-06,4.3971e-07,
3146,85.2767,2.2191e-12,1.9307e-12,1.3777e-13,6.3694e-12,1.9307e-06,4.6698e-07,
3147,85.3023,6.8923e-12,1.9005e-12,1.6574e-13,6.3694e-12,1.9005e-06,8.9086e-07,
3148,85.3304,7.1962e-12,1.9178e-12,1.3048e-13,6.3694e-12,1.9178e-06,4.2627e-07,
3149,85.3548,1.6245e-12,1.9881e-12,2.5418e-13,6.3694e-12,1.9881e-06,2.167e-06,
3150,85.3829,5.2044e-11,1.9308e-12,1.4009e-13,6.3694e-12,1.9308e-06,4.9129e-07,
3151,85.4095,3.3769e-12,1.9106e-12,1.4202e-13,6.3694e-12,1.9106e-06,5.2594e-07,
3152,85.4373,3.8414e-12,1.9237e-12,1.3144e-13,6.3694e-12,1.9237e-06,4.3241e-07,
3153,85.462,2.1725e-12,1.9035e-12,1.5125e-13,6.3694e-12,1.9035e-06,5.6758e-07,
3154,85.4886,1.3325e-11,1.9363e-12,1.5727e-13,6.3694e-12,1.9363e-06,7.7384e-07,
3155,85.5169,4.1352e-12,1.9233e-12,1.3025e-13,6.3694e-12,1.9233e-06,4.237e-07,
3156,85.5402,1.4941e-12,1.8744e-12,2.141e-13,6.3694e-12,1.8744e-06,1.7121e-06,
3157,85.5697,5.2008e-11,1.9139e-12,1.3671e-13,6.3694e-12,1.9139e-06,4.5704e-07,
3158,85.5954,2.6691e-12,1.939e-12,1.5753e-13,6.3694e-12,1.939e-06,6.9261e-07,
3159,85.6226,7.0593e-12,1.9161e-12,1.3436e-13,6.3694e-12,1.9161e-06,4.5984e-07,
3160,85.6492,2.3727e-12,1.9265e-12,1.3334e-13,6.3694e-12,1.9265e-06,4.4028e-07,
3161,85.6741,3.6947e-12,1.8918e-12,1.7595e-13,6.3694e-12,1.8918e-06,1.0388e-06,
3162,85.7023,1.352e-11,1.9166e-12,1.3247e-13,6.3694e-12,1.9166e-06,4.3497e-07,
3163,85.727,1.8787e-12,1.9454e-12,1.6776e-13,6.3694e-12,1.9454e-06,8.0244e-07,
3164,85.7552,1.3428e-11,1.9242e-12,1.318e-13,6.3694e-12,1.9242e-06,4.3281e-07,
3165,85.7813,1.6984e-12,1.9005e-12,1.5717e-13,6.3694e-12,1.9005e-06,6.6425e-07,
3166,85.8087,1.3369e-11,1.9258e-12,1.3724e-13,6.3694e-12,1.9258e-06,4.9927e-07,
3167,85.836,2.4771e-12,1.9194e-12,1.2943e-13,6.3694e-12,1.9194e-06,4.2211e-07,
3168,85.8585,2.0764e-12,1.9825e-12,2.5452e-13,6.3693e-12,1.9825e-06,2.0667e-06,
3169,85.8872,1.0328e-10,1.9294e-12,1.4135e-13,6.3693e-12,1.9294e-06,5.0878e-07,
3170,85.9144,3.4324e-12,1.9107e-12,1.4259e-13,6.3693e-12,1.9107e-06,5.196e-07,
3171,85.941,3.8298e-12,1.9313e-12,1.4433e-13,6.3693e-12,1.9313e-06,5.3577e-07,
3172,85.9683,3.8527e-12,1.9177e-12,1.3147e-13,6.3693e-12,1.9177e-06,4.3914e-07,
3173,85.9952,2.2126e-12,1.9292e-12,1.3702e-13,6.3693e-12,1.9292e-06,4.624e-07,
3174,86.0218,6.887e-12,1.9033e-12,1.6425e-13,6.3693e-12,1.9033e-06,8.6684e-07,
3175,86.0505,7.1904e-12,1.9182e-12,1.3026e-13,6.3693e-12,1.9182e-06,4.2534e-07,
3176,86.0737,1.5898e-12,1.9796e-12,2.4427e-13,6.3693e-12,1.9796e-06,2.0571e-06,
3177,86.1018,5.2029e-11,1.9293e-12,1.3855e-13,6.3693e-12,1.9293e-06,4.7864e-07,
3178,86.1293,3.1702e-12,1.9123e-12,1.4071e-13,6.3693e-12,1.9123e-06,5.1478e-07,
3179,86.1568,3.8296e-12,1.9231e-12,1.3099e-13,6.3693e-12,1.9231e-06,4.2973e-07,
3180,86.1817,2.1524e-12,1.9059e-12,1.4902e-13,6.3693e-12,1.9059e-06,5.4906e-07,
3181,86.2094,1.332e-11,1.9343e-12,1.5425e-13,6.3693e-12,1.9343e-06,7.1941e-07,
3182,86.2375,4.0737e-12,1.9227e-12,1.3022e-13,6.3693e-12,1.9227e-06,4.2331e-07,
3183,86.2599,1.4594e-12,2.9697e-12,3.0369e-13,6.3692e-12,2.9697e-06,3.1303e-06,
3184,86.2883,1.0338e-10,1.9078e-12,1.4663e-13,6.3692e-12,1.9078e-06,5.4769e-07,
3185,86.3158,4.648e-12,1.9239e-12,1.3373e-13,6.3692e-12,1.9239e-06,4.5407e-07,
3186,86.342,2.2827e-12,1.9112e-12,1.4047e-13,6.3692e-12,1.9112e-06,4.6954e-07,
3187,86.3678,6.8835e-12,1.9371e-12,1.6663e-13,6.3692e-12,1.9371e-06,9.7754e-07,
3188,86.3959,7.2769e-12,1.9232e-12,1.3034e-13,6.3692e-12,1.9232e-06,4.2457e-07,
3189,86.4203,1.6372e-12,1.8736e-12,2.3433e-13,6.3692e-12,1.8736e-06,2.0814e-06,
3190,86.4485,5.2063e-11,1.9134e-12,1.3764e-13,6.3692e-12,1.9134e-06,4.5944e-07,
3191,86.4739,2.9929e-12,1.938e-12,1.6086e-13,6.3692e-12,1.938e-06,7.6288e-07,
3192,86.5021,7.1073e-12,1.9232e-12,1.305e-13,6.3692e-12,1.9232e-06,4.2632e-07,
3193,86.5262,1.5578e-12,1.8912e-12,1.7653e-13,6.3692e-12,1.8912e-06,1.0185e-06,
3194,86.5543,2.6251e-11,1.9166e-12,1.3326e-13,6.3692e-12,1.9166e-06,4.4174e-07,
3195,86.58,1.9614e-12,1.9321e-12,1.45e-13,6.3692e-12,1.9321e-06,5.3126e-07,
3196,86.6074,6.9509e-12,1.909e-12,1.4687e-13,6.3692e-12,1.909e-06,5.9205e-07,
3197,86.6361,3.9259e-12,1.9238e-12,1.3255e-13,6.3692e-12,1.9238e-06,4.3915e-07,
3198,86.6636,2.2317e-12,1.9113e-12,1.4081e-13,6.3692e-12,1.9113e-06,4.7929e-07,
3199,86.6911,6.9029e-12,1.9291e-12,1.4319e-13,6.3692e-12,1.9291e-06,5.6046e-07,
3200,86.7216,3.9045e-12,1.9182e-12,1.3028e-13,6.3692e-12,1.9182e-06,4.273e-07,
3201,86.75,2.1457e-12,1.95e-12,1.7946e-13,6.3692e-12,1.95e-06,9.102e-07,
3202,86.7786,2.6205e-11,1.9131e-12,1.4559e-13,6.3692e-12,1.9131e-06,5.9769e-07,
3203,86.8072,2.9061e-12,1.9227e-12,1.3015e-13,6.3692e-12,1.9227e-06,4.2427e-07,
3204,86.8315,2.129e-12,1.8725e-12,2.1197e-13,6.3691e-12,1.8725e-06,1.6287e-06,
3205,86.8611,5.1942e-11,1.9135e-12,1.3792e-13,6.3691e-12,1.9135e-06,4.7515e-07,
