"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2041,122.7823,6.2586e-11,7.9897e-08,3.8683e-09,0.019739,0.079643,3.4855e-05,
2042,122.826,1.2558e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9134e-06,
2043,122.863,4.5675e-11,7.9898e-08,3.8686e-09,0.019739,0.079644,1.5768e-05,
2044,122.9057,6.1019e-10,7.9896e-08,3.8686e-09,0.019739,0.079643,1.0267e-05,
2045,122.9476,5.2795e-11,7.9898e-08,3.8687e-09,0.019739,0.079644,1.1188e-05,
2046,122.9923,1.6129e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0681e-05,
2047,123.0326,8.6889e-11,7.9897e-08,3.8687e-09,0.019739,0.079644,1.2586e-05,
2048,123.0767,1.6144e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.017e-05,
2049,123.117,5.0937e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0436e-05,
2050,123.1585,1.5993e-10,7.9897e-08,3.8685e-09,0.019739,0.079643,1.2506e-05,
2051,123.2009,1.6261e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9434e-06,
2052,123.2393,4.9784e-11,7.9897e-08,3.8684e-09,0.019739,0.079643,1.6505e-05,
2053,123.2821,6.0893e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.1182e-05,
2054,123.3247,5.6138e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0141e-05,
2055,123.3637,8.5315e-11,7.9897e-08,3.8688e-09,0.019739,0.079643,1.559e-05,
2056,123.4088,3.1242e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.886e-06,
2057,123.4449,3.3225e-11,7.9897e-08,3.868e-09,0.019739,0.079643,4.9016e-05,
2058,123.4915,1.2133e-09,7.9897e-08,3.8685e-09,0.019739,0.079643,1.1498e-05,
2059,123.5322,7.1869e-11,7.9898e-08,3.8689e-09,0.019739,0.079644,2.9097e-05,
2060,123.5783,1.7444e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0086e-05,
2061,123.6155,4.3744e-11,7.9897e-08,3.8681e-09,0.019739,0.079644,4.9291e-05,
2062,123.6613,6.2228e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0336e-05,
2063,123.6997,6.1526e-11,7.9897e-08,3.8687e-09,0.019739,0.079644,3.168e-05,
2064,123.745,3.2529e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9239e-06,
2065,123.7806,4.3156e-11,7.9899e-08,3.8684e-09,0.019739,0.079645,5.3816e-05,
2066,123.826,1.2238e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0758e-05,
2067,123.8646,6.474e-11,7.9896e-08,3.8682e-09,0.019739,0.079643,4.0646e-05,
2068,123.91,3.3536e-10,7.9896e-08,3.8685e-09,0.019739,0.079642,1.1454e-05,
2069,123.9498,5.7296e-11,7.9898e-08,3.8687e-09,0.019739,0.079644,2.415e-05,
2070,123.9967,1.8081e-10,7.9897e-08,3.8688e-09,0.019739,0.079643,1.033e-05,
2071,124.0342,3.8828e-11,7.9899e-08,3.8677e-09,0.019739,0.079645,7.2089e-05,
2072,124.0793,6.4612e-10,7.9896e-08,3.8685e-09,0.019739,0.079642,1.233e-05,
2073,124.1217,8.7854e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.3262e-05,
2074,124.1665,9.9118e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8009e-06,
2075,124.1974,4.8225e-11,7.9905e-08,3.8671e-09,0.019739,0.079651,7.2178e-05,
2076,124.2423,9.5772e-09,7.9894e-08,3.8679e-09,0.019739,0.07964,2.6041e-05,
2077,124.2857,1.3254e-10,7.9898e-08,3.8687e-09,0.019739,0.079644,1.2125e-05,
2078,124.3281,1.9067e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.1077e-05,
2079,124.37,9.2519e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0113e-05,
2080,124.4105,8.5974e-11,7.9897e-08,3.8689e-09,0.019739,0.079644,1.911e-05,
2081,124.4585,3.1361e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0127e-05,
2082,124.501,3.8711e-11,7.9897e-08,3.8681e-09,0.019739,0.079643,4.697e-05,
2083,124.5494,6.1785e-10,7.9897e-08,3.8685e-09,0.019739,0.079643,1.1385e-05,
2084,124.5944,6.9184e-11,7.9898e-08,3.8688e-09,0.019739,0.079644,2.836e-05,
2085,124.6397,1.7435e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0059e-05,
2086,124.6827,4.2774e-11,7.9897e-08,3.8682e-09,0.019739,0.079643,4.7287e-05,
2087,124.7296,6.2267e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0379e-05,
2088,124.7768,5.8897e-11,7.9898e-08,3.8682e-09,0.019739,0.079644,6.1886e-05,
2089,124.8232,6.3284e-10,7.9897e-08,3.8685e-09,0.019739,0.079643,1.1433e-05,
2090,124.8642,7.18e-11,7.99e-08,3.8687e-09,0.019739,0.079646,3.6439e-05,
2091,124.9111,3.5898e-10,7.9897e-08,3.8688e-09,0.019739,0.079643,1.0012e-05,
2092,124.9511,4.7586e-11,7.9892e-08,3.8681e-09,0.019739,0.079639,3.5024e-05,
2093,124.9977,6.1954e-10,7.9896e-08,3.8684e-09,0.019739,0.079642,1.1231e-05,
2094,125.0397,5.4322e-11,7.99e-08,3.8689e-09,0.019739,0.079646,2.3718e-05,
2095,125.0859,1.77e-10,7.9898e-08,3.8688e-09,0.019739,0.079644,1.0204e-05,
2096,125.1226,3.8691e-11,7.9892e-08,3.8683e-09,0.019739,0.079638,6.1262e-05,
2097,125.1689,6.3716e-10,7.9895e-08,3.8684e-09,0.019739,0.079641,1.1908e-05,
2098,125.2176,7.4315e-11,7.99e-08,3.8686e-09,0.019739,0.079647,2.9515e-05,
2099,125.2694,1.888e-10,7.9898e-08,3.8688e-09,0.019739,0.079644,1.0502e-05,
2100,125.3221,4.4324e-11,7.9894e-08,3.8683e-09,0.019739,0.07964,3.1034e-05,
2101,125.3789,3.2715e-10,7.9895e-08,3.8684e-09,0.019739,0.079641,1.1315e-05,
2102,125.4302,4.7758e-11,7.9902e-08,3.8692e-09,0.019739,0.079649,2.5629e-05,
2103,125.4809,3.4238e-10,7.9898e-08,3.8689e-09,0.019739,0.079644,1.2575e-05,
2104,125.5326,8.4116e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0621e-05,
2105,125.5807,9.2913e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8842e-06,
2106,125.6274,8.5061e-11,7.9897e-08,3.8683e-09,0.019739,0.079643,2.258e-05,
2107,125.6783,1.2065e-09,7.9896e-08,3.8686e-09,0.019739,0.079642,9.9819e-06,
2108,125.7233,3.6881e-11,7.9909e-08,3.87e-09,0.019739,0.079655,5.7561e-05,
2109,125.7747,1.2207e-09,7.9904e-08,3.8693e-09,0.019739,0.07965,1.6821e-05,
2110,125.8268,8.678e-11,7.9889e-08,3.8677e-09,0.019739,0.079635,2.7586e-05,
2111,125.8789,2.3836e-10,7.9892e-08,3.8682e-09,0.019739,0.079638,1.2908e-05,
2112,125.9327,5.2987e-11,7.9903e-08,3.8691e-09,0.019739,0.079649,1.9398e-05,
2113,125.9779,1.9655e-10,7.99e-08,3.8689e-09,0.019739,0.079646,1.107e-05,
2114,126.0271,4.0061e-11,7.9888e-08,3.8678e-09,0.019739,0.079634,2.6293e-05,
2115,126.0702,3.382e-10,7.9892e-08,3.8683e-09,0.019739,0.079638,1.2731e-05,
2116,126.1217,5.1382e-11,7.9903e-08,3.8691e-09,0.019739,0.079649,1.9392e-05,
2117,126.1651,1.9499e-10,7.99e-08,3.8689e-09,0.019739,0.079646,1.0964e-05,
2118,126.2103,3.9434e-11,7.9888e-08,3.8679e-09,0.019739,0.079635,2.5567e-05,
2119,126.2537,3.367e-10,7.9892e-08,3.8683e-09,0.019739,0.079639,1.2402e-05,
2120,126.2984,4.9456e-11,7.9903e-08,3.869e-09,0.019739,0.079649,1.8739e-05,
2121,126.348,1.919e-10,7.99e-08,3.8689e-09,0.019739,0.079646,1.0799e-05,
2122,126.3933,3.8256e-11,7.9895e-08,3.8681e-09,0.019739,0.079641,5.5225e-05,
2123,126.4404,3.4777e-10,7.9895e-08,3.8685e-09,0.019739,0.079641,1.0368e-05,
2124,126.4848,6.2981e-11,7.9895e-08,3.8686e-09,0.019739,0.079641,2.7214e-05,
2125,126.5303,6.5588e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,9.8443e-06,
2126,126.5691,3.8504e-11,7.9956e-08,3.8673e-09,0.019739,0.079701,0.00016837,
2127,126.6146,4.8183e-09,7.9907e-08,3.8688e-09,0.019739,0.079653,2.4493e-05,
2128,126.6654,2.2452e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,1.3698e-05,
2129,126.7091,8.7032e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.925e-06,
2130,126.753,5.1595e-11,7.9892e-08,3.8687e-09,0.019739,0.079638,3.4892e-05,
2131,126.7974,1.2122e-09,7.9894e-08,3.8688e-09,0.019739,0.07964,1.4974e-05,
2132,126.8469,6.545e-11,7.9901e-08,3.8685e-09,0.019739,0.079647,2.4867e-05,
2133,126.8884,2.1855e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,1.1999e-05,
2134,126.933,4.71e-11,7.9891e-08,3.8687e-09,0.019739,0.079638,3.4544e-05,
2135,126.9742,3.5436e-10,7.9894e-08,3.8688e-09,0.019739,0.07964,1.4551e-05,
2136,127.0169,6.3352e-11,7.9901e-08,3.8685e-09,0.019739,0.079647,2.4641e-05,
2137,127.0589,2.1393e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,1.1719e-05,
2138,127.1004,4.5636e-11,7.9891e-08,3.8687e-09,0.019739,0.079638,3.245e-05,
2139,127.1419,3.4935e-10,7.9894e-08,3.8688e-09,0.019739,0.07964,1.3834e-05,
2140,127.1842,5.9224e-11,7.9901e-08,3.8685e-09,0.019739,0.079647,2.295e-05,
2141,127.2261,2.0645e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,1.1376e-05,
2142,127.2681,4.3159e-11,7.9892e-08,3.8687e-09,0.019739,0.079638,2.9511e-05,
2143,127.3094,3.4361e-10,7.9894e-08,3.8688e-09,0.019739,0.07964,1.3134e-05,
2144,127.3509,5.4708e-11,7.9901e-08,3.8685e-09,0.019739,0.079647,2.0999e-05,
2145,127.3951,1.9928e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,1.1085e-05,
2146,127.4416,4.079e-11,7.9892e-08,3.8687e-09,0.019739,0.079638,2.6838e-05,
2147,127.4865,3.3876e-10,7.9894e-08,3.8687e-09,0.019739,0.07964,1.2577e-05,
2148,127.5347,5.0916e-11,7.9901e-08,3.8686e-09,0.019739,0.079647,1.9343e-05,
2149,127.5807,1.9359e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,1.0865e-05,
2150,127.6254,3.8915e-11,7.9896e-08,3.8685e-09,0.019739,0.079642,5.7079e-05,
2151,127.6712,3.4813e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,1.0403e-05,
2152,127.7154,6.4725e-11,7.9895e-08,3.8684e-09,0.019739,0.079641,2.779e-05,
2153,127.7607,6.5529e-10,7.9896e-08,3.8686e-09,0.019739,0.079642,9.8541e-06,
2154,127.7961,3.8931e-11,7.9919e-08,3.868e-09,0.019739,0.079665,0.00014881,
2155,127.8452,4.8237e-09,7.99e-08,3.8691e-09,0.019739,0.079646,1.5983e-05,
2156,127.8994,1.7748e-10,7.9898e-08,3.8687e-09,0.019739,0.079644,1.0921e-05,
2157,127.9434,6.0415e-11,7.9896e-08,3.8687e-09,0.019739,0.079643,9.9919e-06,
2158,127.991,8.6818e-11,7.9899e-08,3.8687e-09,0.019739,0.079645,1.1836e-05,
2159,128.0343,3.0918e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,1.1219e-05,
2160,128.0872,8.7436e-11,7.9897e-08,3.8686e-09,0.019739,0.079644,1.0452e-05,
2161,128.1296,8.5524e-11,7.9896e-08,3.8687e-09,0.019739,0.079643,1.1887e-05,
2162,128.1843,1.6087e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,9.9555e-06,
2163,128.2252,4.8574e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.7697e-05,
2164,128.2815,6.0789e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8488e-06,
2165,128.3198,3.4035e-11,7.9893e-08,3.8686e-09,0.019739,0.079639,1.926e-05,
2166,128.373,1.2035e-09,7.9895e-08,3.8686e-09,0.019739,0.079642,1.0035e-05,
2167,128.4111,3.7185e-11,7.9909e-08,3.8693e-09,0.019739,0.079655,2.158e-05,
2168,128.4629,6.1209e-10,7.9903e-08,3.869e-09,0.019739,0.079649,1.1666e-05,
2169,128.5031,4.576e-11,7.9892e-08,3.8681e-09,0.019739,0.079638,3.5698e-05,
2170,128.5552,1.8856e-10,7.9894e-08,3.8685e-09,0.019739,0.07964,1.0267e-05,
2171,128.5922,4.6756e-11,7.9899e-08,3.869e-09,0.019739,0.079646,5.1605e-05,
2172,128.6441,6.4497e-10,7.9899e-08,3.8688e-09,0.019739,0.079645,1.0902e-05,
2173,128.6851,6.6422e-11,7.9896e-08,3.8686e-09,0.019739,0.079642,1.0511e-05,
2174,128.7294,8.8279e-11,7.9898e-08,3.8687e-09,0.019739,0.079644,1.0778e-05,
2175,128.7701,1.5977e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0509e-05,
2176,128.8138,8.7346e-11,7.9897e-08,3.8687e-09,0.019739,0.079644,1.077e-05,
2177,128.8558,1.595e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0508e-05,
2178,128.901,8.7331e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0808e-05,
2179,128.9482,1.5946e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0596e-05,
2180,128.9919,8.7494e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0017e-05,
2181,129.0345,8.4926e-11,7.9897e-08,3.8687e-09,0.019739,0.079644,1.3552e-05,
2182,129.0803,3.1095e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9906e-06,
2183,129.1244,4.9256e-11,7.9898e-08,3.8687e-09,0.019739,0.079644,1.3693e-05,
2184,129.1712,3.1032e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0188e-05,
2185,129.2167,5.0078e-11,7.9897e-08,3.8687e-09,0.019739,0.079644,1.155e-05,
2186,129.263,1.6072e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.1469e-05,
2187,129.3082,8.7106e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.152e-05,
2188,129.3544,8.7315e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.1726e-05,
2189,129.4015,8.7665e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.2084e-05,
2190,129.4482,8.8136e-11,7.9897e-08,3.8685e-09,0.019739,0.079643,1.2619e-05,
2191,129.4963,8.8776e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0333e-05,
2192,129.5395,5.1284e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.1715e-05,
2193,129.5864,1.6047e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.4044e-05,
2194,129.6318,9.0885e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0107e-05,
2195,129.675,5.0577e-11,7.9896e-08,3.8688e-09,0.019739,0.079642,1.8248e-05,
2196,129.7205,3.1124e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.1999e-05,
2197,129.7689,5.8456e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.9468e-06,
2198,129.8092,4.9233e-11,7.9898e-08,3.8683e-09,0.019739,0.079645,2.434e-05,
2199,129.86,6.0915e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0275e-05,
2200,129.9059,4.6773e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0367e-05,
2201,129.956,1.5937e-10,7.9898e-08,3.8684e-09,0.019739,0.079644,2.9279e-05,
2202,130.0091,3.1709e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.821e-06,
2203,130.0517,4.2782e-11,7.9894e-08,3.8691e-09,0.019739,0.079641,5.1158e-05,
2204,130.1048,2.3977e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.2126e-05,
2205,130.1621,8.5524e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.822e-06,
2206,130.2123,4.8253e-11,7.9895e-08,3.869e-09,0.019739,0.079641,6.752e-05,
2207,130.265,2.4e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.1003e-05,
2208,130.3128,9.3501e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0521e-05,
2209,130.3649,8.6022e-11,7.9896e-08,3.8688e-09,0.019739,0.079643,1.6604e-05,
2210,130.4201,1.6408e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8311e-06,
2211,130.4639,3.4606e-11,7.9898e-08,3.8682e-09,0.019739,0.079644,2.0324e-05,
2212,130.5148,1.203e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.5674e-05,
2213,130.568,6.7809e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.7722e-06,
2214,130.6057,3.1719e-11,7.9903e-08,3.867e-09,0.019739,0.079649,9.3233e-05,
2215,130.6636,9.5484e-09,7.9898e-08,3.8683e-09,0.019739,0.079644,1.5083e-05,
2216,130.7151,1.4067e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0585e-05,
2217,130.7649,5.5218e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,9.9813e-06,
2218,130.8081,8.5117e-11,7.9897e-08,3.8691e-09,0.019739,0.079643,3.5915e-05,
2219,130.863,6.1276e-10,7.9897e-08,3.8688e-09,0.019739,0.079643,1.0248e-05,
2220,130.9073,5.3767e-11,7.9896e-08,3.8681e-09,0.019739,0.079642,2.5177e-05,
2221,130.9638,3.1495e-10,7.9896e-08,3.8685e-09,0.019739,0.079643,1.0304e-05,
2222,131.0097,4.485e-11,7.9899e-08,3.8691e-09,0.019739,0.079645,2.9951e-05,
2223,131.0623,3.1754e-10,7.9898e-08,3.8688e-09,0.019739,0.079644,1.0362e-05,
2224,131.1076,4.7814e-11,7.9895e-08,3.8681e-09,0.019739,0.079641,3.5091e-05,
2225,131.1609,3.2096e-10,7.9896e-08,3.8685e-09,0.019739,0.079642,1.0272e-05,
2226,131.2047,4.9652e-11,7.9906e-08,3.869e-09,0.019739,0.079652,6.4784e-05,
2227,131.2581,6.2549e-10,7.99e-08,3.8689e-09,0.019739,0.079647,1.1195e-05,
2228,131.3053,7.6677e-11,7.9892e-08,3.8684e-09,0.019739,0.079638,4.7303e-05,
2229,131.3583,3.4081e-10,7.9894e-08,3.8686e-09,0.019739,0.07964,1.0597e-05,
2230,131.4012,5.7437e-11,7.9899e-08,3.8687e-09,0.019739,0.079645,5.3097e-05,
2231,131.455,6.4786e-10,7.9898e-08,3.8687e-09,0.019739,0.079644,1.0452e-05,
2232,131.4981,6.3442e-11,7.9899e-08,3.8685e-09,0.019739,0.079645,6.4077e-05,
2233,131.5515,6.3656e-10,7.9895e-08,3.8688e-09,0.019739,0.079642,1.1982e-05,
2234,131.5988,7.593e-11,7.9893e-08,3.8686e-09,0.019739,0.07964,3.742e-05,
2235,131.6513,1.9601e-10,7.9898e-08,3.8686e-09,0.019739,0.079644,1.0307e-05,
2236,131.6965,4.9809e-11,7.9897e-08,3.8687e-09,0.019739,0.079644,2.3712e-05,
2237,131.7503,3.2068e-10,7.9896e-08,3.8688e-09,0.019739,0.079642,1.0948e-05,
2238,131.7988,4.1573e-11,7.9898e-08,3.8684e-09,0.019739,0.079644,2.4775e-05,
2239,131.8526,3.3609e-10,7.9898e-08,3.8685e-09,0.019739,0.079644,1.2452e-05,
2240,131.9005,4.9521e-11,7.9895e-08,3.8687e-09,0.019739,0.079642,1.7792e-05,
2241,131.9525,1.916e-10,7.9896e-08,3.8687e-09,0.019739,0.079643,1.0347e-05,
2242,131.9987,6.0295e-11,7.9899e-08,3.8685e-09,0.019739,0.079645,1.7137e-05,
2243,132.0508,3.1633e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0353e-05,
2244,132.0957,5.9879e-11,7.9896e-08,3.8688e-09,0.019739,0.079642,1.6899e-05,
2245,132.1467,3.1622e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.036e-05,
2246,132.1922,5.9741e-11,7.9898e-08,3.8684e-09,0.019739,0.079644,1.6847e-05,
2247,132.2435,3.1624e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0366e-05,
2248,132.2903,5.9747e-11,7.9897e-08,3.8688e-09,0.019739,0.079643,1.6922e-05,
2249,132.3437,3.1634e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0371e-05,
2250,132.3894,5.9845e-11,7.9897e-08,3.8684e-09,0.019739,0.079643,1.7081e-05,
2251,132.4415,3.1649e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0376e-05,
2252,132.4875,6.0002e-11,7.9898e-08,3.8689e-09,0.019739,0.079644,1.7284e-05,
2253,132.5394,3.1666e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.038e-05,
2254,132.5848,6.0193e-11,7.9896e-08,3.8683e-09,0.019739,0.079643,1.7561e-05,
2255,132.6365,3.1687e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0393e-05,
2256,132.6819,6.0439e-11,7.9898e-08,3.8689e-09,0.019739,0.079644,1.8006e-05,
2257,132.7358,3.171e-10,7.9897e-08,3.8688e-09,0.019739,0.079643,1.0462e-05,
2258,132.7844,6.0904e-11,7.9896e-08,3.8685e-09,0.019739,0.079643,1.237e-05,
2259,132.8374,1.647e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,9.9327e-06,
2260,132.8807,5.022e-11,7.9897e-08,3.8688e-09,0.019739,0.079643,2.3769e-05,
2261,132.9348,6.1028e-10,7.9897e-08,3.8688e-09,0.019739,0.079644,1.0741e-05,
2262,132.98,4.4234e-11,7.9896e-08,3.8681e-09,0.019739,0.079642,3.5485e-05,
2263,133.0344,3.2988e-10,7.9896e-08,3.8684e-09,0.019739,0.079642,1.197e-05,
2264,133.0799,5.2731e-11,7.9899e-08,3.8685e-09,0.019739,0.079645,6.8637e-05,
2265,133.1331,3.6148e-10,7.9897e-08,3.8688e-09,0.019739,0.079643,1.0091e-05,
2266,133.1748,7.4408e-11,7.9893e-08,3.8688e-09,0.019739,0.079639,3.2705e-05,
2267,133.2287,1.2506e-09,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0149e-05,
2268,133.276,4.7323e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,1.0568e-05,
2269,133.3248,1.5956e-10,7.9898e-08,3.8685e-09,0.019739,0.079644,1.2298e-05,
2270,133.3749,1.6088e-10,7.9896e-08,3.8687e-09,0.019739,0.079643,9.9708e-06,
2271,133.4209,4.8696e-11,7.9898e-08,3.8686e-09,0.019739,0.079645,1.2617e-05,
2272,133.4716,3.0919e-10,7.9896e-08,3.8687e-09,0.019739,0.079643,1.005e-05,
2273,133.518,4.9097e-11,7.9898e-08,3.8685e-09,0.019739,0.079645,1.3538e-05,
2274,133.569,3.0907e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,1.0248e-05,
2275,133.6176,5.0002e-11,7.9898e-08,3.8686e-09,0.019739,0.079644,1.1321e-05,
2276,133.6673,1.6003e-10,7.9896e-08,3.8687e-09,0.019739,0.079642,1.1171e-05,
2277,133.7176,8.6709e-11,7.9898e-08,3.8686e-09,0.019739,0.079644,1.0918e-05,
2278,133.7677,8.6318e-11,7.9896e-08,3.8687e-09,0.019739,0.079643,1.1118e-05,
2279,133.8183,8.7021e-11,7.9897e-08,3.8686e-09,0.019739,0.079644,1.1133e-05,
2280,133.8668,8.6829e-11,7.9896e-08,3.8687e-09,0.019739,0.079643,1.1676e-05,
2281,133.9164,8.7737e-11,7.9897e-08,3.8686e-09,0.019739,0.079644,1.1863e-05,
2282,133.965,8.7718e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.2798e-05,
2283,134.0173,8.8889e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0275e-05,
2284,134.0637,5.0983e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.1912e-05,
2285,134.1145,1.6043e-10,7.9897e-08,3.8685e-09,0.019739,0.079643,1.404e-05,
2286,134.1649,9.044e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0189e-05,
2287,134.2109,5.088e-11,7.9898e-08,3.8684e-09,0.019739,0.079644,1.916e-05,
2288,134.2642,3.1072e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,1.0035e-05,
2289,134.3107,4.0141e-11,7.9896e-08,3.8687e-09,0.019739,0.079643,1.0988e-05,
2290,134.3578,3.0783e-10,7.9898e-08,3.8685e-09,0.019739,0.079644,2.1073e-05,
2291,134.411,1.6871e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,9.7671e-06,
2292,134.4491,3.5271e-11,7.9895e-08,3.8691e-09,0.019739,0.079641,6.0447e-05,
2293,134.5026,4.7748e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.1941e-05,
2294,134.5523,9.375e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,9.8291e-06,
2295,134.5951,4.8366e-11,7.9896e-08,3.8689e-09,0.019739,0.079642,3.8061e-05,
2296,134.6471,1.2045e-09,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0372e-05,
2297,134.6952,5.9826e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,1.1118e-05,
2298,134.7462,1.5965e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.3448e-05,
2299,134.7983,9.1291e-11,7.9897e-08,3.8686e-09,0.019739,0.079643,9.9031e-06,
2300,134.8451,4.9248e-11,7.9896e-08,3.8688e-09,0.019739,0.079642,2.6823e-05,
2301,134.8964,6.0921e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0058e-05,
2302,134.9438,4.6292e-11,7.9898e-08,3.8685e-09,0.019739,0.079644,1.2524e-05,
2303,134.9865,3.0828e-10,7.9897e-08,3.8687e-09,0.019739,0.079643,1.6897e-05,
2304,135.0389,9.4046e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.7665e-06,
2305,135.0727,3.3004e-11,7.9901e-08,3.8678e-09,0.019739,0.079647,5.4949e-05,
2306,135.125,4.7719e-09,7.9897e-08,3.8686e-09,0.019739,0.079644,1.3e-05,
2307,135.1689,9.4304e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.8098e-06,
2308,135.2107,4.8426e-11,7.9899e-08,3.8676e-09,0.019739,0.079646,7.3635e-05,
2309,135.2559,2.3959e-09,7.9896e-08,3.8685e-09,0.019739,0.079643,1.092e-05,
2310,135.3007,9.8374e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,1.0623e-05,
2311,135.3423,8.6362e-11,7.9897e-08,3.8684e-09,0.019739,0.079643,1.636e-05,
2312,135.3882,1.632e-10,7.9897e-08,3.8686e-09,0.019739,0.079643,9.8466e-06,
2313,135.426,3.5262e-11,7.9898e-08,3.869e-09,0.019739,0.079644,1.3597e-05,
2314,135.4709,6.0547e-10,7.9897e-08,3.8686e-09,0.019739,0.079644,1.1862e-05,
2315,135.5142,5.755e-11,7.9897e-08,3.8687e-09,0.019739,0.079643,9.7733e-06,
