"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3953,96.038,2.1956e-11,4.5345e-08,4.0907e-09,0.0010964,0.045298,9.1418e-06,
3954,96.0617,1.2411e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9776e-06,
3955,96.0887,1.6762e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,6.6159e-06,
3956,96.1122,1.2311e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.5625e-06,
3957,96.1347,2.2929e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.1127e-06,
3958,96.156,3.4045e-11,4.5346e-08,4.091e-09,0.0010964,0.045299,1.1997e-05,
3959,96.1798,1.2513e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9979e-06,
3960,96.2064,1.9118e-11,4.5335e-08,4.0898e-09,0.0010964,0.045288,7.8633e-06,
3961,96.2304,1.2363e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9655e-06,
3962,96.2516,1.5736e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,5.9885e-06,
3963,96.2747,1.2285e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.5277e-06,
3964,96.2976,2.2429e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0452e-06,
3965,96.3248,3.39e-11,4.5335e-08,4.09e-09,0.0010964,0.045288,1.083e-05,
3966,96.3487,1.2503e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9443e-06,
3967,96.3692,1.7309e-11,4.5347e-08,4.0911e-09,0.0010964,0.045301,1.2386e-05,
3968,96.3929,2.4198e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0971e-06,
3969,96.4149,2.0822e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.2831e-06,
3970,96.4451,6.4146e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1665e-06,
3971,96.4673,2.0953e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.4749e-06,
3972,96.4897,6.3404e-11,4.5341e-08,4.0903e-09,0.0010964,0.045295,5.6405e-06,
3973,96.5129,3.6638e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9175e-06,
3974,96.5332,1.9746e-11,4.5346e-08,4.0907e-09,0.0010964,0.045299,9.2987e-06,
3975,96.5636,2.4124e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.045e-06,
3976,96.5855,1.7861e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.6976e-06,
3977,96.6079,6.3711e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.3525e-06,
3978,96.6311,3.5908e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.002e-06,
3979,96.6521,2.0234e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,5.9971e-06,
3980,96.6814,1.227e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.7573e-06,
3981,96.7045,2.3033e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8792e-06,
3982,96.7236,1.9088e-11,4.5326e-08,4.0898e-09,0.0010964,0.04528,2.0916e-05,
3983,96.7474,9.4924e-10,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.5553e-06,
3984,96.7699,3.2476e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.7414e-06,
3985,96.7983,3.5099e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.8138e-06,
3986,96.821,3.5189e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.0594e-06,
3987,96.8443,3.5531e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0522e-06,
3988,96.8662,2.0393e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.3534e-06,
3989,96.8882,6.3354e-11,4.5336e-08,4.0899e-09,0.0010964,0.045289,8.5734e-06,
3990,96.9183,6.6203e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9202e-06,
3991,96.9389,1.5329e-11,4.5346e-08,4.0908e-09,0.0010964,0.0453,1.0097e-05,
3992,96.9627,2.4141e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0445e-06,
3993,96.9845,1.8436e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.8373e-06,
3994,97.0069,6.3833e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.373e-06,
3995,97.0371,3.5923e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0404e-06,
3996,97.0593,2.0443e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.4533e-06,
3997,97.0817,6.3464e-11,4.5338e-08,4.09e-09,0.0010964,0.045291,5.2305e-06,
3998,97.105,3.5889e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9398e-06,
3999,97.1257,1.9802e-11,4.5333e-08,4.0896e-09,0.0010964,0.045286,9.1772e-06,
4000,97.1574,2.409e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1462e-06,
4001,97.1832,1.8973e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.6719e-06,
4002,97.2067,6.3559e-11,4.5338e-08,4.09e-09,0.0010964,0.045291,5.8361e-06,
4003,97.231,3.6542e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9596e-06,
4004,97.2535,2.0159e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,6.1853e-06,
4005,97.2782,1.229e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.4786e-06,
4006,97.308,2.2409e-11,4.5339e-08,4.0899e-09,0.0010964,0.045292,4.0647e-06,
4007,97.3304,3.3928e-11,4.5345e-08,4.0909e-09,0.0010964,0.045299,1.1066e-05,
4008,97.355,1.2486e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9657e-06,
4009,97.3766,1.7923e-11,4.5331e-08,4.0898e-09,0.0010964,0.045284,1.3218e-05,
4010,97.4081,2.4191e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1879e-06,
4011,97.4312,2.2534e-11,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.5202e-06,
4012,97.4556,6.4184e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.3025e-06,
4013,97.4794,2.1523e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9986e-06,
4014,97.5068,3.3785e-11,4.5335e-08,4.0899e-09,0.0010964,0.045289,9.3775e-06,
4015,97.5316,1.245e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9297e-06,
4016,97.5531,1.6067e-11,4.5347e-08,4.0909e-09,0.0010964,0.0453,1.1013e-05,
4017,97.5784,2.4152e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0729e-06,
4018,97.6067,1.9491e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.0199e-06,
4019,97.6319,6.3923e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1458e-06,
4020,97.6548,2.0797e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.3594e-06,
4021,97.678,6.3278e-11,4.5343e-08,4.0906e-09,0.0010964,0.045297,9.1538e-06,
4022,97.7092,6.6723e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9048e-06,
4023,97.7302,1.5356e-11,4.5328e-08,4.0899e-09,0.0010964,0.045282,1.8751e-05,
4024,97.7551,4.7784e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.3119e-06,
4025,97.779,2.8418e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.5495e-06,
4026,97.8082,3.4898e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.4748e-06,
4027,97.832,3.4674e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.7908e-06,
4028,97.8561,3.5183e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9721e-06,
4029,97.8784,1.9899e-11,4.5343e-08,4.0903e-09,0.0010964,0.045297,5.3178e-06,
4030,97.9086,1.224e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.5638e-06,
4031,97.9332,2.2315e-11,4.534e-08,4.09e-09,0.0010964,0.045293,3.8705e-06,
4032,97.9525,1.8936e-11,4.532e-08,4.0901e-09,0.0010964,0.045273,3.3196e-05,
4033,97.9781,1.8918e-09,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.1548e-06,
4034,98.0083,4.793e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1834e-06,
4035,98.0323,2.0977e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9631e-06,
4036,98.0538,3.3699e-11,4.5348e-08,4.0914e-09,0.0010964,0.045301,1.5518e-05,
4037,98.079,2.4258e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0838e-06,
4038,98.1074,2.3157e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.7518e-06,
4039,98.132,6.4535e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0991e-06,
4040,98.1553,2.0878e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.6218e-06,
4041,98.1793,6.3504e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.6169e-06,
4042,98.2104,3.6265e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.959e-06,
4043,98.2333,2.0076e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,6.0301e-06,
4044,98.2574,1.2274e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.5051e-06,
4045,98.2812,2.2382e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.046e-06,
4046,98.3086,3.3872e-11,4.5335e-08,4.09e-09,0.0010964,0.045288,1.0879e-05,
4047,98.3336,1.2484e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.946e-06,
4048,98.3549,1.7457e-11,4.5348e-08,4.0911e-09,0.0010964,0.045301,1.2615e-05,
4049,98.3801,2.4169e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1175e-06,
4050,98.4084,2.1293e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.3475e-06,
4051,98.4332,6.4085e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1991e-06,
4052,98.4567,2.1096e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9798e-06,
4053,98.4791,3.3738e-11,4.5344e-08,4.0906e-09,0.0010964,0.045298,8.6886e-06,
4054,98.5102,1.2416e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.925e-06,
4055,98.5318,1.5581e-11,4.5333e-08,4.0897e-09,0.0010964,0.045286,1.0426e-05,
4056,98.5568,2.412e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0752e-06,
4057,98.5798,1.9101e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.9161e-06,
4058,98.6102,6.3786e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1568e-06,
4059,98.6334,2.0826e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.314e-06,
4060,98.6559,6.3198e-11,4.5336e-08,4.09e-09,0.0010964,0.04529,8.927e-06,
4061,98.6811,6.6697e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8937e-06,
4062,98.7068,1.4978e-11,4.5349e-08,4.0916e-09,0.0010964,0.045303,1.7385e-05,
4063,98.732,4.7751e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.1897e-06,
4064,98.7547,2.5996e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.2727e-06,
4065,98.779,6.4686e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.238e-06,
4066,98.8091,2.17e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.062e-06,
4067,98.8319,3.3935e-11,4.5346e-08,4.0908e-09,0.0010964,0.045299,9.9537e-06,
4068,98.8568,1.2413e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.998e-06,
4069,98.8788,1.7722e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,7.0977e-06,
4070,98.9093,1.2305e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.7094e-06,
4071,98.934,2.3659e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8895e-06,
4072,98.9546,1.9244e-11,4.5349e-08,4.0911e-09,0.0010964,0.045303,1.2547e-05,
4073,98.9805,4.7631e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.2996e-06,
4074,99.0102,2.3102e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.1841e-06,
4075,99.0333,3.4182e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.2956e-06,
4076,99.0572,6.4714e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2262e-06,
4077,99.0812,2.1668e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0623e-06,
4078,99.1085,3.394e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,9.8864e-06,
4079,99.1336,1.2409e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0003e-06,
4080,99.1557,1.7712e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,7.0865e-06,
4081,99.1805,1.23e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.7322e-06,
4082,99.2109,2.3702e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8885e-06,
4083,99.2321,1.9243e-11,4.533e-08,4.0896e-09,0.0010964,0.045284,1.2608e-05,
4084,99.2567,4.7626e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2906e-06,
4085,99.2803,2.3071e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.1873e-06,
4086,99.3087,3.4193e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.2771e-06,
4087,99.3333,6.4675e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2337e-06,
4088,99.3565,2.1687e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0612e-06,
4089,99.3785,3.3929e-11,4.5346e-08,4.0907e-09,0.0010964,0.045299,9.9352e-06,
4090,99.4113,1.2409e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9977e-06,
4091,99.4338,1.7719e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,7.0923e-06,
4092,99.4585,1.2301e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,3.9759e-06,
4093,99.4808,1.5556e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,5.6135e-06,
4094,99.511,1.2238e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.6239e-06,
4095,99.5355,2.2518e-11,4.534e-08,4.09e-09,0.0010964,0.045294,3.8695e-06,
4096,99.5546,1.898e-11,4.5316e-08,4.0899e-09,0.0010964,0.04527,3.7043e-05,
4097,99.5804,1.89e-09,4.5337e-08,4.0898e-09,0.0010964,0.04529,5.6693e-06,
4098,99.6107,5.4756e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.255e-06,
4099,99.6348,2.1431e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0069e-06,
4100,99.658,3.3779e-11,4.5345e-08,4.0907e-09,0.0010964,0.045298,9.4429e-06,
4101,99.6848,1.2415e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,3.9414e-06,
4102,99.7052,1.6454e-11,4.5332e-08,4.0897e-09,0.0010964,0.045285,1.1535e-05,
4103,99.729,2.4114e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.14e-06,
4104,99.7508,2.073e-11,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.1585e-06,
4105,99.7741,6.3854e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2483e-06,
4106,99.7971,2.1213e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9591e-06,
4107,99.8179,3.3652e-11,4.5332e-08,4.0901e-09,0.0010964,0.045285,1.5992e-05,
4108,99.842,2.4258e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0487e-06,
4109,99.8633,2.3085e-11,4.5345e-08,4.0907e-09,0.0010964,0.045299,9.689e-06,
4110,99.887,1.2396e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9887e-06,
4111,99.9081,1.7435e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.9487e-06,
4112,99.9312,1.2291e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.6728e-06,
4113,99.9547,2.3447e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8848e-06,
4114,99.9744,1.9204e-11,4.5349e-08,4.0911e-09,0.0010964,0.045302,1.2257e-05,
4115,99.9991,4.7593e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.2707e-06,
4116,100.0218,2.2622e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.1658e-06,
4117,100.0434,3.4137e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.1753e-06,
4118,100.0665,6.4603e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2082e-06,
4119,100.0889,2.1532e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0482e-06,
4120,100.1099,3.3893e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,9.6753e-06,
4121,100.1337,1.2395e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9887e-06,
4122,100.1548,1.7426e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,6.9501e-06,
4123,100.1781,1.2288e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.6766e-06,
4124,100.2011,2.3453e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8841e-06,
4125,100.2209,1.9203e-11,4.5331e-08,4.0896e-09,0.0010964,0.045284,1.226e-05,
4126,100.2448,4.7586e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2684e-06,
4127,100.2672,2.2602e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.1653e-06,
4128,100.2895,3.4137e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.1745e-06,
4129,100.3125,6.4584e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2068e-06,
4130,100.3351,2.1529e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.048e-06,
4131,100.3561,3.3888e-11,4.5345e-08,4.0907e-09,0.0010964,0.045299,9.67e-06,
4132,100.38,1.2392e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9886e-06,
4133,100.4011,1.7434e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.9431e-06,
4134,100.4243,1.2287e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.6802e-06,
4135,100.4475,2.346e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8835e-06,
4136,100.4672,1.92e-11,4.5349e-08,4.0911e-09,0.0010964,0.045302,1.2282e-05,
4137,100.4915,4.7581e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.2661e-06,
4138,100.5141,2.2609e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.1664e-06,
4139,100.5369,3.4133e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.1652e-06,
4140,100.5601,6.4575e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2112e-06,
4141,100.5837,2.1537e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0466e-06,
4142,100.6106,3.3882e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,9.7002e-06,
4143,100.6348,1.2393e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9863e-06,
4144,100.6562,1.7421e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,6.9541e-06,
4145,100.6799,1.2285e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.6647e-06,
4146,100.7095,2.3425e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8832e-06,
4147,100.7295,1.9197e-11,4.5331e-08,4.0896e-09,0.0010964,0.045284,1.223e-05,
4148,100.7538,4.7572e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2698e-06,
4149,100.7763,2.2599e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.1626e-06,
4150,100.804,3.4122e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.1797e-06,
4151,100.8272,6.4575e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2018e-06,
4152,100.8497,2.1513e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.047e-06,
4153,100.8708,3.388e-11,4.5345e-08,4.0907e-09,0.0010964,0.045299,9.642e-06,
4154,100.9012,1.2387e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9882e-06,
4155,100.9225,1.7422e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.9339e-06,
4156,100.946,1.2283e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.6842e-06,
4157,100.9694,2.3463e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8823e-06,
4158,100.9942,1.9194e-11,4.5349e-08,4.0911e-09,0.0010964,0.045302,1.229e-05,
4159,101.0184,4.7568e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2625e-06,
4160,101.0408,2.2589e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.166e-06,
4161,101.0628,3.4126e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.1562e-06,
4162,101.0922,6.4551e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2123e-06,
4163,101.115,2.1535e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0449e-06,
4164,101.1363,3.387e-11,4.5334e-08,4.0898e-09,0.0010964,0.045288,9.7072e-06,
4165,101.1604,1.239e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9843e-06,
4166,101.1877,1.7409e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,6.9529e-06,
4167,101.2115,1.2282e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.6563e-06,
4168,101.235,2.34e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8822e-06,
4169,101.2551,1.9192e-11,4.5331e-08,4.0896e-09,0.0010964,0.045284,1.2198e-05,
4170,101.2855,4.7558e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2707e-06,
4171,101.3081,2.2587e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.1596e-06,
4172,101.33,3.4108e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.1819e-06,
4173,101.3533,6.4563e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1967e-06,
4174,101.382,2.1494e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.0459e-06,
4175,101.4035,3.3874e-11,4.5345e-08,4.0907e-09,0.0010964,0.045299,9.6133e-06,
4176,101.4273,1.2382e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,3.9878e-06,
4177,101.4485,1.741e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.9253e-06,
4178,101.4778,1.2279e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.6896e-06,
4179,101.501,2.3467e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,3.8811e-06,
4180,101.5208,1.9188e-11,4.5349e-08,4.0911e-09,0.0010964,0.045302,1.2297e-05,
4181,101.545,4.7555e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2594e-06,
4182,101.5735,2.2575e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.1656e-06,
4183,101.5955,3.4119e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.1492e-06,
4184,101.6186,6.4527e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2131e-06,
4185,101.6413,2.1533e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.0436e-06,
4186,101.6679,3.3859e-11,4.5334e-08,4.0898e-09,0.0010964,0.045288,9.7181e-06,
4187,101.6921,1.2387e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,3.9825e-06,
4188,101.7133,1.7404e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,6.9524e-06,
4189,101.7363,1.2279e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.6499e-06,
4190,101.7664,2.3382e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8811e-06,
4191,101.787,1.9186e-11,4.5331e-08,4.0896e-09,0.0010964,0.045284,1.2176e-05,
4192,101.8109,4.7544e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2711e-06,
4193,101.8334,2.2582e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.1573e-06,
4194,101.8609,3.4095e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.1835e-06,
4195,101.8842,6.4551e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1931e-06,
4196,101.9064,2.148e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.834e-06,
4197,101.9289,6.3486e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,6.1734e-06,
4198,101.9594,3.6796e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8718e-06,
4199,101.9787,1.3019e-11,4.5324e-08,4.0898e-09,0.0010964,0.045278,2.3441e-05,
4200,102.0047,9.4637e-10,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.7782e-06,
4201,102.0325,3.653e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0124e-06,
4202,102.0548,2.0139e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.2311e-06,
4203,102.0775,6.3071e-11,4.5343e-08,4.0905e-09,0.0010964,0.045297,7.8428e-06,
4204,102.1085,6.5761e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8919e-06,
4205,102.1289,1.4485e-11,4.5329e-08,4.0898e-09,0.0010964,0.045282,1.6889e-05,
4206,102.1544,4.761e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.3498e-06,
4207,102.1837,2.7285e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.4407e-06,
4208,102.2069,3.4596e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.5424e-06,
4209,102.2298,3.4725e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.6634e-06,
4210,102.2528,3.4894e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.8026e-06,
4211,102.2827,3.508e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0135e-06,
4212,102.305,2.0148e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.2404e-06,
4213,102.3275,6.3072e-11,4.5343e-08,4.0905e-09,0.0010964,0.045297,7.9007e-06,
4214,102.359,6.5765e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,3.8931e-06,
4215,102.3792,1.4557e-11,4.5328e-08,4.0898e-09,0.0010964,0.045282,1.7109e-05,
4216,102.4033,4.7605e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.3722e-06,
4217,102.4262,2.7678e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.4568e-06,
4218,102.4555,3.4609e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.573e-06,
4219,102.4783,3.4765e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.6854e-06,
4220,102.5012,3.4919e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.8437e-06,
4221,102.5302,3.5134e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.9909e-06,
4222,102.554,3.5352e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0538e-06,
4223,102.5763,2.0383e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.3254e-06,
