"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1239,0.002259,2.6124e-11,110.6897,1,0,2.6725e-06,1,1.6315,3.4538e-11,4.4409e-16,3.4694e-17,
1240,0.002259,2.6123e-11,110.7684,1,0,2.6724e-06,1,1.6315,3.4537e-11,4.4409e-16,3.9899e-17,
1241,0.002259,2.6122e-11,110.8527,1,0,2.6723e-06,1,1.6315,3.4535e-11,8.8818e-16,7.2858e-17,
1242,0.002259,2.6121e-11,110.9518,1,0,2.6722e-06,1,1.6315,3.4534e-11,4.4409e-16,4.3368e-17,
1243,0.002259,2.612e-11,111.0481,1,0,2.6721e-06,1,1.6315,3.4533e-11,2.2204e-16,3.1225e-17,
1244,0.002259,2.612e-11,111.1317,1,0,2.672e-06,1,1.6315,3.4532e-11,2.2204e-16,4.2501e-17,
1245,0.002259,2.6119e-11,111.2309,1,0,2.6719e-06,1,1.6315,3.4531e-11,4.4409e-16,3.3827e-17,
1246,0.002259,2.6118e-11,111.3301,1,0,2.6719e-06,1,1.6315,3.453e-11,6.6613e-16,6.7654e-17,
1247,0.002259,2.6117e-11,111.4264,1,0,2.6718e-06,1,1.6315,3.4529e-11,2.2204e-16,3.4694e-17,
1248,0.002259,2.6116e-11,111.51,1,0,2.6717e-06,1,1.6315,3.4527e-11,4.4409e-16,4.2501e-17,
1249,0.002259,2.6115e-11,111.5936,1,0,2.6716e-06,1,1.6315,3.4526e-11,2.2204e-16,2.2551e-17,
1250,0.002259,2.6114e-11,111.6801,1,0,2.6715e-06,1,1.6315,3.4525e-11,4.4409e-16,4.0766e-17,
1251,0.002259,2.6113e-11,111.7778,1,0,2.6714e-06,1,1.6315,3.4524e-11,2.2204e-16,2.7756e-17,
1252,0.002259,2.6112e-11,111.8776,1,0,2.6713e-06,1,1.6315,3.4523e-11,2.2204e-16,2.7756e-17,
1253,0.002259,2.6111e-11,111.977,1,0,2.6712e-06,1,1.6315,3.4522e-11,6.6613e-16,4.4235e-17,
1254,0.002259,2.6111e-11,112.0762,1,0,2.6711e-06,1,1.6315,3.4521e-11,4.4409e-16,5.0307e-17,
1255,0.002259,2.611e-11,112.1617,1,0,2.671e-06,1,1.6315,3.4519e-11,2.2204e-16,3.1225e-17,
1256,0.002259,2.6109e-11,112.2578,1,0,2.671e-06,1,1.6315,3.4518e-11,4.4409e-16,3.4694e-17,
1257,0.002259,2.6108e-11,112.3549,1,0,2.6709e-06,1,1.6315,3.4517e-11,4.4409e-16,4.4235e-17,
1258,0.002259,2.6107e-11,112.4411,1,0,2.6708e-06,1,1.6315,3.4516e-11,6.6613e-16,5.8981e-17,
1259,0.002259,2.6106e-11,112.5388,1,0,2.6707e-06,1,1.6315,3.4515e-11,4.4409e-16,3.296e-17,
1260,0.002259,2.6105e-11,112.6333,1,0,2.6706e-06,1,1.6315,3.4514e-11,4.4409e-16,4.8572e-17,
1261,0.002259,2.6104e-11,112.7202,1,0,2.6705e-06,1,1.6315,3.4513e-11,4.4409e-16,4.2501e-17,
1262,0.002259,2.6103e-11,112.8142,1,0,2.6704e-06,1,1.6315,3.4512e-11,2.2204e-16,3.3827e-17,
1263,0.002259,2.6103e-11,112.8984,1,0,2.6703e-06,1,1.6315,3.451e-11,2.2204e-16,3.6429e-17,
1264,0.002259,2.6102e-11,112.9821,1,0,2.6702e-06,1,1.6315,3.4509e-11,4.4409e-16,4.3368e-17,
1265,0.002259,2.6101e-11,113.0667,1,0,2.6701e-06,1,1.6315,3.4508e-11,4.4409e-16,4.944e-17,
1266,0.002259,2.61e-11,113.1673,1,0,2.6701e-06,1,1.6315,3.4507e-11,3.3307e-16,3.1225e-17,
1267,0.002259,2.6099e-11,113.2486,1,0,2.67e-06,1,1.6315,3.4506e-11,3.8858e-16,3.9031e-17,
1268,0.002259,2.6098e-11,113.3457,1,0,2.6699e-06,1,1.6315,3.4505e-11,4.4409e-16,3.1225e-17,
1269,0.002259,2.6097e-11,113.429,1,0,2.6698e-06,1,1.6315,3.4504e-11,8.8818e-16,6.5919e-17,
1270,0.002259,2.6096e-11,113.508,1,0,2.6697e-06,1,1.6315,3.4502e-11,3.3307e-16,3.3827e-17,
1271,0.002259,2.6095e-11,113.5907,1,0,2.6696e-06,1,1.6315,3.4501e-11,4.4409e-16,3.8164e-17,
1272,0.002259,2.6095e-11,113.6774,1,0,2.6695e-06,1,1.6315,3.45e-11,4.4409e-16,5.6379e-17,
1273,0.002259,2.6094e-11,113.7718,1,0,2.6694e-06,1,1.6315,3.4499e-11,1.1102e-16,9.541e-18,
1274,0.002259,2.6093e-11,113.8696,1,0,2.6693e-06,1,1.6315,3.4498e-11,2.2204e-16,3.2092e-17,
1275,0.002259,2.6092e-11,113.9682,1,0,2.6692e-06,1,1.6315,3.4497e-11,6.6613e-16,5.3776e-17,
1276,0.002259,2.6091e-11,114.0636,1,0,2.6691e-06,1,1.6315,3.4496e-11,2.2204e-16,3.7297e-17,
1277,0.002259,2.609e-11,114.1463,1,0,2.6691e-06,1,1.6315,3.4494e-11,2.2204e-16,1.2143e-17,
1278,0.002259,2.6089e-11,114.2449,1,0,2.669e-06,1,1.6315,3.4493e-11,2.2204e-16,2.7756e-17,
1279,0.002259,2.6088e-11,114.3409,1,0,2.6689e-06,1,1.6315,3.4492e-11,5.5511e-16,4.2501e-17,
1280,0.002259,2.6087e-11,114.4252,1,0,2.6688e-06,1,1.6315,3.4491e-11,4.4409e-16,3.8164e-17,
1281,0.002259,2.6087e-11,114.5166,1,0,2.6687e-06,1,1.6315,3.449e-11,4.4409e-16,4.3368e-17,
1282,0.002259,2.6086e-11,114.6105,1,0,2.6686e-06,1,1.6315,3.4489e-11,3.3307e-16,3.8164e-17,
1283,0.002259,2.6085e-11,114.6951,1,0,2.6685e-06,1,1.6315,3.4488e-11,3.3307e-16,3.4694e-17,
1284,0.002259,2.6084e-11,114.7774,1,0,2.6684e-06,1,1.6315,3.4486e-11,6.6613e-16,7.1124e-17,
1285,0.002259,2.6083e-11,114.8623,1,0,2.6683e-06,1,1.6315,3.4485e-11,6.6613e-16,4.7705e-17,
1286,0.002259,2.6082e-11,114.9569,1,0,2.6682e-06,1,1.6315,3.4484e-11,4.4409e-16,5.3776e-17,
1287,0.002259,2.6081e-11,115.039,1,0,2.6682e-06,1,1.6315,3.4483e-11,3.3307e-16,4.6838e-17,
1288,0.002259,2.608e-11,115.1257,1,0,2.6681e-06,1,1.6315,3.4482e-11,5.5511e-16,6.4185e-17,
1289,0.002259,2.6079e-11,115.2243,1,0,2.668e-06,1,1.6315,3.4481e-11,6.6613e-16,4.8572e-17,
1290,0.002259,2.6079e-11,115.3221,1,0,2.6679e-06,1,1.6315,3.448e-11,2.2204e-16,1.9082e-17,
1291,0.002259,2.6078e-11,115.4218,1,0,2.6678e-06,1,1.6315,3.4478e-11,6.6613e-16,4.8572e-17,
1292,0.002259,2.6077e-11,115.5184,1,0,2.6677e-06,1,1.6315,3.4477e-11,5.5511e-16,6.9389e-17,
1293,0.002259,2.6076e-11,115.6002,1,0,2.6676e-06,1,1.6315,3.4476e-11,6.6613e-16,5.0307e-17,
1294,0.002259,2.6075e-11,115.6977,1,0,2.6675e-06,1,1.6315,3.4475e-11,4.4409e-16,4.5103e-17,
1295,0.002259,2.6074e-11,115.797,1,0,2.6674e-06,1,1.6315,3.4474e-11,6.6613e-16,4.6838e-17,
1296,0.002259,2.6073e-11,115.8957,1,0,2.6673e-06,1,1.6315,3.4473e-11,2.2204e-16,3.1225e-17,
1297,0.002259,2.6072e-11,115.9906,1,0,2.6673e-06,1,1.6315,3.4472e-11,3.3307e-16,4.2501e-17,
1298,0.002259,2.6071e-11,116.0765,1,0,2.6672e-06,1,1.6315,3.447e-11,6.6613e-16,4.5103e-17,
1299,0.002259,2.6071e-11,116.1726,1,0,2.6671e-06,1,1.6315,3.4469e-11,4.4409e-16,5.2042e-17,
1300,0.002259,2.607e-11,116.2576,1,0,2.667e-06,1,1.6315,3.4468e-11,2.2204e-16,2.949e-17,
1301,0.002259,2.6069e-11,116.3463,1,0,2.6669e-06,1,1.6315,3.4467e-11,8.8818e-16,7.1124e-17,
1302,0.002259,2.6068e-11,116.4301,1,0,2.6668e-06,1,1.6315,3.4466e-11,6.6613e-16,4.8572e-17,
1303,0.002259,2.6067e-11,116.5102,1,0,2.6667e-06,1,1.6315,3.4465e-11,6.6613e-16,5.8981e-17,
1304,0.002259,2.6066e-11,116.5939,1,0,2.6666e-06,1,1.6315,3.4464e-11,4.4409e-16,4.1633e-17,
1305,0.002259,2.6065e-11,116.6755,1,0,2.6665e-06,1,1.6315,3.4463e-11,4.4409e-16,4.5103e-17,
1306,0.002259,2.6064e-11,116.7713,1,0,2.6664e-06,1,1.6315,3.4461e-11,4.4409e-16,4.3368e-17,
1307,0.002259,2.6063e-11,116.8559,1,0,2.6664e-06,1,1.6315,3.446e-11,6.6613e-16,5.3776e-17,
1308,0.002259,2.6063e-11,116.9519,1,0,2.6663e-06,1,1.6315,3.4459e-11,4.4409e-16,3.2092e-17,
1309,0.002259,2.6062e-11,117.035,1,0,2.6662e-06,1,1.6315,3.4458e-11,4.4409e-16,5.2909e-17,
1310,0.002259,2.6061e-11,117.1199,1,0,2.6661e-06,1,1.6315,3.4457e-11,6.6613e-16,5.2042e-17,
1311,0.002259,2.606e-11,117.2037,1,0,2.666e-06,1,1.6315,3.4456e-11,3.3307e-16,4.4235e-17,
1312,0.002259,2.6059e-11,117.2888,1,0,2.6659e-06,1,1.6315,3.4455e-11,4.4409e-16,5.8981e-17,
1313,0.002259,2.6058e-11,117.3785,1,0,2.6658e-06,1,1.6315,3.4453e-11,4.4409e-16,6.9389e-17,
1314,0.002259,2.6057e-11,117.4729,1,0,2.6657e-06,1,1.6315,3.4452e-11,4.4409e-16,3.4694e-17,
1315,0.002259,2.6056e-11,117.5533,1,0,2.6656e-06,1,1.6315,3.4451e-11,4.4409e-16,5.4644e-17,
1316,0.002259,2.6055e-11,117.6332,1,0,2.6655e-06,1,1.6315,3.445e-11,2.2204e-16,2.4286e-17,
1317,0.002259,2.6055e-11,117.7115,1,0,2.6655e-06,1,1.6315,3.4449e-11,8.8818e-16,7.1991e-17,
1318,0.002259,2.6054e-11,117.7926,1,0,2.6654e-06,1,1.6315,3.4448e-11,8.8818e-16,9.3675e-17,
1319,0.002259,2.6053e-11,117.889,1,0,2.6653e-06,1,1.6315,3.4447e-11,2.2204e-16,3.4694e-17,
1320,0.002259,2.6052e-11,117.9851,1,0,2.6652e-06,1,1.6315,3.4445e-11,2.2204e-16,2.2551e-17,
1321,0.002259,2.6051e-11,118.0662,1,0,2.6651e-06,1,1.6315,3.4444e-11,6.6613e-16,5.2909e-17,
1322,0.002259,2.605e-11,118.1586,1,0,2.665e-06,1,1.6315,3.4443e-11,2.2204e-16,2.3419e-17,
1323,0.002259,2.6049e-11,118.2547,1,0,2.6649e-06,1,1.6315,3.4442e-11,4.4409e-16,6.3317e-17,
1324,0.002259,2.6048e-11,118.3339,1,0,2.6648e-06,1,1.6315,3.4441e-11,6.6613e-16,5.3776e-17,
1325,0.002259,2.6047e-11,118.4221,1,0,2.6647e-06,1,1.6315,3.444e-11,4.4409e-16,5.0307e-17,
1326,0.002259,2.6047e-11,118.5044,1,0,2.6646e-06,1,1.6315,3.4439e-11,6.6613e-16,6.4185e-17,
1327,0.002259,2.6046e-11,118.5892,1,0,2.6646e-06,1,1.6315,3.4438e-11,2.2204e-16,3.4694e-17,
1328,0.002259,2.6045e-11,118.6858,1,0,2.6645e-06,1,1.6315,3.4436e-11,6.6613e-16,8.5869e-17,
1329,0.002259,2.6044e-11,118.7818,1,0,2.6644e-06,1,1.6315,3.4435e-11,2.2204e-16,3.9031e-17,
1330,0.002259,2.6043e-11,118.8786,1,0,2.6643e-06,1,1.6315,3.4434e-11,2.2204e-16,3.6429e-17,
1331,0.002259,2.6042e-11,118.9715,1,0,2.6642e-06,1,1.6315,3.4433e-11,1.1102e-15,8.5869e-17,
1332,0.002259,2.6041e-11,119.0581,1,0,2.6641e-06,1,1.6315,3.4432e-11,3.3307e-16,2.7756e-17,
1333,0.002259,2.604e-11,119.1527,1,0,2.664e-06,1,1.6315,3.4431e-11,4.4409e-16,2.949e-17,
1334,0.002259,2.6039e-11,119.2477,1,0,2.6639e-06,1,1.6315,3.443e-11,4.4409e-16,4.3368e-17,
1335,0.002259,2.6039e-11,119.3417,1,0,2.6638e-06,1,1.6315,3.4428e-11,2.2204e-16,1.648e-17,
1336,0.002259,2.6038e-11,119.4278,1,0,2.6637e-06,1,1.6315,3.4427e-11,3.3307e-16,3.6429e-17,
1337,0.002259,2.6037e-11,119.5174,1,0,2.6637e-06,1,1.6315,3.4426e-11,4.4409e-16,4.3368e-17,
1338,0.002259,2.6036e-11,119.6173,1,0,2.6636e-06,1,1.6315,3.4425e-11,2.2204e-16,1.5613e-17,
1339,0.002259,2.6035e-11,119.7158,1,0,2.6635e-06,1,1.6315,3.4424e-11,3.3307e-16,2.949e-17,
1340,0.002259,2.6034e-11,119.8167,1,0,2.6634e-06,1,1.6315,3.4423e-11,4.4409e-16,4.597e-17,
1341,0.002259,2.6033e-11,119.9168,1,0,2.6633e-06,1,1.6315,3.4422e-11,4.4409e-16,3.1225e-17,
1342,0.002259,2.6032e-11,120.0145,1,0,2.6632e-06,1,1.6315,3.442e-11,2.2204e-16,2.2551e-17,
1343,0.002259,2.6031e-11,120.0933,1,0,2.6631e-06,1,1.6315,3.4419e-11,2.2204e-16,2.0817e-17,
1344,0.002259,2.6031e-11,120.1819,1,0,2.663e-06,1,1.6315,3.4418e-11,2.2204e-16,3.3827e-17,
1345,0.002259,2.603e-11,120.2629,1,0,2.6629e-06,1,1.6315,3.4417e-11,4.4409e-16,3.2092e-17,
1346,0.002259,2.6029e-11,120.3572,1,0,2.6628e-06,1,1.6315,3.4416e-11,4.4409e-16,2.949e-17,
1347,0.002259,2.6028e-11,120.4591,1,0,2.6628e-06,1,1.6315,3.4415e-11,4.4409e-16,5.6379e-17,
1348,0.002259,2.6027e-11,120.5564,1,0,2.6627e-06,1,1.6315,3.4414e-11,4.4409e-16,2.7756e-17,
1349,0.002259,2.6026e-11,120.6436,1,0,2.6626e-06,1,1.6315,3.4413e-11,2.2204e-16,3.4694e-17,
1350,0.002259,2.6025e-11,120.7379,1,0,2.6625e-06,1,1.6315,3.4411e-11,4.4409e-16,3.3827e-17,
1351,0.002259,2.6024e-11,120.8186,1,0,2.6624e-06,1,1.6315,3.441e-11,4.4409e-16,2.8623e-17,
1352,0.002259,2.6023e-11,120.9111,1,0,2.6623e-06,1,1.6315,3.4409e-11,4.4409e-16,5.8981e-17,
1353,0.002259,2.6023e-11,120.9908,1,0,2.6622e-06,1,1.6315,3.4408e-11,4.4409e-16,3.8164e-17,
1354,0.002259,2.6022e-11,121.0887,1,0,2.6621e-06,1,1.6315,3.4407e-11,6.6613e-16,4.3368e-17,
1355,0.002259,2.6021e-11,121.1766,1,0,2.662e-06,1,1.6315,3.4406e-11,2.2204e-16,4.5103e-17,
1356,0.002259,2.602e-11,121.256,1,0,2.6619e-06,1,1.6315,3.4405e-11,4.4409e-16,3.8164e-17,
1357,0.002259,2.6019e-11,121.3408,1,0,2.6619e-06,1,1.6315,3.4403e-11,3.3307e-16,5.0307e-17,
1358,0.002259,2.6018e-11,121.4195,1,0,2.6618e-06,1,1.6315,3.4402e-11,2.2204e-16,3.296e-17,
1359,0.002259,2.6017e-11,121.5028,1,0,2.6617e-06,1,1.6315,3.4401e-11,2.2204e-16,2.7756e-17,
1360,0.002259,2.6016e-11,121.5853,1,0,2.6616e-06,1,1.6315,3.44e-11,6.6613e-16,6.3317e-17,
1361,0.002259,2.6016e-11,121.6789,1,0,2.6615e-06,1,1.6315,3.4399e-11,6.6613e-16,5.8113e-17,
1362,0.002259,2.6015e-11,121.7591,1,0,2.6614e-06,1,1.6315,3.4398e-11,4.4409e-16,2.7756e-17,
1363,0.002259,2.6014e-11,121.8455,1,0,2.6613e-06,1,1.6315,3.4397e-11,4.4409e-16,4.5103e-17,
1364,0.002259,2.6013e-11,121.9357,1,0,2.6612e-06,1,1.6315,3.4396e-11,2.2204e-16,3.296e-17,
1365,0.002259,2.6012e-11,122.017,1,0,2.6611e-06,1,1.6315,3.4394e-11,2.2204e-16,2.6021e-17,
1366,0.002259,2.6011e-11,122.1145,1,0,2.6611e-06,1,1.6315,3.4393e-11,6.6613e-16,4.3368e-17,
1367,0.002259,2.601e-11,122.21,1,0,2.661e-06,1,1.6315,3.4392e-11,4.4409e-16,4.4235e-17,
1368,0.002259,2.6009e-11,122.2913,1,0,2.6609e-06,1,1.6315,3.4391e-11,2.2204e-16,3.6429e-17,
1369,0.002259,2.6008e-11,122.3901,1,0,2.6608e-06,1,1.6315,3.439e-11,4.4409e-16,4.3368e-17,
1370,0.002259,2.6008e-11,122.4881,1,0,2.6607e-06,1,1.6315,3.4389e-11,2.2204e-16,2.4286e-17,
1371,0.002259,2.6007e-11,122.568,1,0,2.6606e-06,1,1.6315,3.4388e-11,4.4409e-16,3.6429e-17,
1372,0.002259,2.6006e-11,122.6653,1,0,2.6605e-06,1,1.6315,3.4386e-11,2.2204e-16,2.949e-17,
1373,0.002259,2.6005e-11,122.7641,1,0,2.6604e-06,1,1.6315,3.4385e-11,3.3307e-16,3.9899e-17,
1374,0.002259,2.6004e-11,122.8603,1,0,2.6603e-06,1,1.6315,3.4384e-11,2.2204e-16,3.6429e-17,
1375,0.002259,2.6003e-11,122.9445,1,0,2.6602e-06,1,1.6315,3.4383e-11,4.4409e-16,5.0307e-17,
1376,0.002259,2.6002e-11,123.0247,1,0,2.6602e-06,1,1.6315,3.4382e-11,4.4409e-16,2.8623e-17,
1377,0.002259,2.6001e-11,123.1107,1,0,2.6601e-06,1,1.6315,3.4381e-11,4.4409e-16,3.5562e-17,
1378,0.002259,2.6e-11,123.2049,1,0,2.66e-06,1,1.6315,3.438e-11,4.4409e-16,3.1225e-17,
1379,0.002259,2.6e-11,123.303,1,0,2.6599e-06,1,1.6315,3.4379e-11,2.2204e-16,3.296e-17,
1380,0.002259,2.5999e-11,123.4011,1,0,2.6598e-06,1,1.6315,3.4377e-11,2.2204e-16,4.2501e-17,
1381,0.002259,2.5998e-11,123.4978,1,0,2.6597e-06,1,1.6315,3.4376e-11,6.6613e-16,4.5103e-17,
1382,0.002259,2.5997e-11,123.5957,1,0,2.6596e-06,1,1.6315,3.4375e-11,4.4409e-16,4.597e-17,
1383,0.002259,2.5996e-11,123.6929,1,0,2.6595e-06,1,1.6315,3.4374e-11,4.4409e-16,5.0307e-17,
1384,0.002259,2.5995e-11,123.772,1,0,2.6594e-06,1,1.6315,3.4373e-11,4.4409e-16,1.9949e-17,
1385,0.002259,2.5994e-11,123.8512,1,0,2.6593e-06,1,1.6315,3.4372e-11,6.6613e-16,5.7246e-17,
1386,0.002259,2.5993e-11,123.9297,1,0,2.6593e-06,1,1.6315,3.4371e-11,2.2204e-16,3.6429e-17,
1387,0.002259,2.5993e-11,124.0085,1,0,2.6592e-06,1,1.6315,3.437e-11,2.2204e-16,2.2551e-17,
1388,0.002259,2.5992e-11,124.0917,1,0,2.6591e-06,1,1.6315,3.4368e-11,4.4409e-16,6.0715e-17,
1389,0.002259,2.5991e-11,124.1761,1,0,2.659e-06,1,1.6315,3.4367e-11,3.3307e-16,3.6429e-17,
1390,0.002259,2.599e-11,124.2743,1,0,2.6589e-06,1,1.6315,3.4366e-11,6.6613e-16,5.2042e-17,
1391,0.002259,2.5989e-11,124.3703,1,0,2.6588e-06,1,1.6315,3.4365e-11,6.6613e-16,5.4644e-17,
1392,0.002259,2.5988e-11,124.4699,1,0,2.6587e-06,1,1.6315,3.4364e-11,4.4409e-16,5.1174e-17,
1393,0.002259,2.5987e-11,124.5587,1,0,2.6586e-06,1,1.6315,3.4363e-11,2.2204e-16,2.7756e-17,
1394,0.002259,2.5986e-11,124.6542,1,0,2.6585e-06,1,1.6315,3.4362e-11,4.4409e-16,3.9899e-17,
1395,0.002259,2.5985e-11,124.7452,1,0,2.6585e-06,1,1.6315,3.436e-11,4.4409e-16,3.0358e-17,
1396,0.002259,2.5985e-11,124.8271,1,0,2.6584e-06,1,1.6315,3.4359e-11,4.4409e-16,4.597e-17,
1397,0.002259,2.5984e-11,124.9247,1,0,2.6583e-06,1,1.6315,3.4358e-11,2.2204e-16,3.296e-17,
1398,0.002259,2.5983e-11,125.0237,1,0,2.6582e-06,1,1.6315,3.4357e-11,3.3307e-16,4.3368e-17,
1399,0.002259,2.5982e-11,125.1197,1,0,2.6581e-06,1,1.6315,3.4356e-11,2.2204e-16,2.2551e-17,
1400,0.002259,2.5981e-11,125.1997,1,0,2.658e-06,1,1.6315,3.4355e-11,4.4409e-16,4.7705e-17,
1401,0.002259,2.598e-11,125.2891,1,0,2.6579e-06,1,1.6315,3.4354e-11,2.2204e-16,1.5613e-17,
1402,0.002259,2.5979e-11,125.373,1,0,2.6578e-06,1,1.6315,3.4353e-11,3.3307e-16,3.6429e-17,
1403,0.002259,2.5978e-11,125.4627,1,0,2.6577e-06,1,1.6315,3.4351e-11,6.6613e-16,4.944e-17,
1404,0.002259,2.5977e-11,125.5595,1,0,2.6576e-06,1,1.6315,3.435e-11,1.6653e-16,2.0817e-17,
1405,0.002259,2.5977e-11,125.6585,1,0,2.6576e-06,1,1.6315,3.4349e-11,5.5511e-16,4.8572e-17,
1406,0.002259,2.5976e-11,125.7572,1,0,2.6575e-06,1,1.6315,3.4348e-11,4.4409e-16,5.5511e-17,
1407,0.002259,2.5975e-11,125.8513,1,0,2.6574e-06,1,1.6315,3.4347e-11,6.6613e-16,5.8981e-17,
1408,0.002259,2.5974e-11,125.9304,1,0,2.6573e-06,1,1.6315,3.4346e-11,2.2204e-16,3.9031e-17,
1409,0.002259,2.5973e-11,126.0133,1,0,2.6572e-06,1,1.6315,3.4345e-11,2.2204e-16,2.6021e-17,
1410,0.002259,2.5972e-11,126.1021,1,0,2.6571e-06,1,1.6315,3.4344e-11,3.3307e-16,4.1633e-17,
1411,0.002259,2.5971e-11,126.1975,1,0,2.657e-06,1,1.6315,3.4342e-11,2.2204e-16,1.4745e-17,
1412,0.002259,2.597e-11,126.2814,1,0,2.6569e-06,1,1.6315,3.4341e-11,4.4409e-16,3.1225e-17,
1413,0.002259,2.597e-11,126.3815,1,0,2.6568e-06,1,1.6315,3.434e-11,4.4409e-16,4.8572e-17,
1414,0.002259,2.5969e-11,126.4755,1,0,2.6568e-06,1,1.6315,3.4339e-11,4.4409e-16,4.7705e-17,
1415,0.002259,2.5968e-11,126.5699,1,0,2.6567e-06,1,1.6315,3.4338e-11,3.3307e-16,3.9899e-17,
1416,0.002259,2.5967e-11,126.6653,1,0,2.6566e-06,1,1.6315,3.4337e-11,2.2204e-16,3.7297e-17,
1417,0.002259,2.5966e-11,126.756,1,0,2.6565e-06,1,1.6315,3.4336e-11,4.4409e-16,4.597e-17,
1418,0.002259,2.5965e-11,126.8401,1,0,2.6564e-06,1,1.6315,3.4334e-11,3.3307e-16,4.8572e-17,
1419,0.002259,2.5964e-11,126.9267,1,0,2.6563e-06,1,1.6315,3.4333e-11,2.2204e-16,3.296e-17,
1420,0.002259,2.5963e-11,127.0204,1,0,2.6562e-06,1,1.6315,3.4332e-11,3.3307e-16,4.3368e-17,
1421,0.002259,2.5962e-11,127.1067,1,0,2.6561e-06,1,1.6315,3.4331e-11,3.3307e-16,3.1225e-17,
1422,0.002259,2.5962e-11,127.2036,1,0,2.656e-06,1,1.6315,3.433e-11,6.6613e-16,5.5511e-17,
1423,0.002259,2.5961e-11,127.2961,1,0,2.6559e-06,1,1.6315,3.4329e-11,4.4409e-16,4.5103e-17,
1424,0.002259,2.596e-11,127.3784,1,0,2.6559e-06,1,1.6315,3.4328e-11,2.2204e-16,2.4286e-17,
1425,0.002259,2.5959e-11,127.4717,1,0,2.6558e-06,1,1.6315,3.4327e-11,4.4409e-16,2.6021e-17,
1426,0.002259,2.5958e-11,127.5667,1,0,2.6557e-06,1,1.6315,3.4325e-11,6.6613e-16,5.5511e-17,
1427,0.002259,2.5957e-11,127.6504,1,0,2.6556e-06,1,1.6315,3.4324e-11,6.6613e-16,4.0766e-17,
1428,0.002259,2.5956e-11,127.7435,1,0,2.6555e-06,1,1.6315,3.4323e-11,4.4409e-16,4.5103e-17,
1429,0.002259,2.5955e-11,127.8279,1,0,2.6554e-06,1,1.6315,3.4322e-11,2.7756e-16,3.1225e-17,
1430,0.002259,2.5955e-11,127.9132,1,0,2.6553e-06,1,1.6315,3.4321e-11,2.2204e-16,2.4286e-17,
1431,0.002259,2.5954e-11,128.007,1,0,2.6552e-06,1,1.6315,3.432e-11,8.8818e-16,5.8981e-17,
1432,0.002259,2.5953e-11,128.1007,1,0,2.6551e-06,1,1.6315,3.4319e-11,4.4409e-16,4.3368e-17,
1433,0.002259,2.5952e-11,128.1963,1,0,2.6551e-06,1,1.6315,3.4318e-11,6.6613e-16,4.1633e-17,
1434,0.002259,2.5951e-11,128.2911,1,0,2.655e-06,1,1.6315,3.4316e-11,4.4409e-16,3.296e-17,
1435,0.002259,2.595e-11,128.3836,1,0,2.6549e-06,1,1.6315,3.4315e-11,4.4409e-16,2.4286e-17,
1436,0.002259,2.5949e-11,128.4677,1,0,2.6548e-06,1,1.6315,3.4314e-11,4.4409e-16,6.3317e-17,
1437,0.002259,2.5948e-11,128.5466,1,0,2.6547e-06,1,1.6315,3.4313e-11,4.4409e-16,5.6379e-17,
1438,0.002259,2.5948e-11,128.6258,1,0,2.6546e-06,1,1.6315,3.4312e-11,2.2204e-16,2.6888e-17,
1439,0.002259,2.5947e-11,128.7204,1,0,2.6545e-06,1,1.6315,3.4311e-11,4.4409e-16,2.7756e-17,
1440,0.002259,2.5946e-11,128.7997,1,0,2.6544e-06,1,1.6315,3.431e-11,4.4409e-16,5.2909e-17,
1441,0.002259,2.5945e-11,128.8962,1,0,2.6543e-06,1,1.6315,3.4309e-11,2.2204e-16,3.8164e-17,
1442,0.002259,2.5944e-11,128.991,1,0,2.6543e-06,1,1.6315,3.4307e-11,3.3307e-16,3.1225e-17,
1443,0.002259,2.5943e-11,129.0704,1,0,2.6542e-06,1,1.6315,3.4306e-11,6.6613e-16,4.944e-17,
1444,0.002259,2.5942e-11,129.1638,1,0,2.6541e-06,1,1.6315,3.4305e-11,2.2204e-16,2.6888e-17,
1445,0.002259,2.5941e-11,129.2622,1,0,2.654e-06,1,1.6315,3.4304e-11,4.4409e-16,3.6429e-17,
1446,0.002259,2.594e-11,129.3554,1,0,2.6539e-06,1,1.6315,3.4303e-11,3.3307e-16,3.7297e-17,
1447,0.002259,2.594e-11,129.4428,1,0,2.6538e-06,1,1.6315,3.4302e-11,6.6613e-16,6.0715e-17,
1448,0.002259,2.5939e-11,129.5219,1,0,2.6537e-06,1,1.6315,3.4301e-11,4.4409e-16,3.9031e-17,
1449,0.002259,2.5938e-11,129.6187,1,0,2.6536e-06,1,1.6315,3.43e-11,3.3307e-16,2.5153e-17,
1450,0.002259,2.5937e-11,129.7154,1,0,2.6535e-06,1,1.6315,3.4298e-11,2.2204e-16,3.1225e-17,
1451,0.002259,2.5936e-11,129.8117,1,0,2.6535e-06,1,1.6315,3.4297e-11,6.6613e-16,5.2909e-17,
1452,0.002259,2.5935e-11,129.904,1,0,2.6534e-06,1,1.6315,3.4296e-11,2.7756e-16,4.6838e-17,
1453,0.002259,2.5934e-11,129.9881,1,0,2.6533e-06,1,1.6315,3.4295e-11,8.8818e-16,7.6328e-17,
1454,0.002259,2.5933e-11,130.067,1,0,2.6532e-06,1,1.6315,3.4294e-11,3.3307e-16,4.4235e-17,
