"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3329,93.1813,5.8629e-12,1.8898e-12,1.3919e-13,8.9009e-12,1.8898e-06,5.6858e-07,
3330,93.2022,1.8999e-12,2.5765e-12,2.2199e-13,8.9009e-12,2.5765e-06,3.0133e-06,
3331,93.2286,6.9899e-11,1.9531e-12,1.4126e-13,8.9009e-12,1.9531e-06,7.7608e-07,
3332,93.2527,4.4493e-12,1.8665e-12,1.6464e-13,8.9009e-12,1.8665e-06,1.3108e-06,
3333,93.2782,6.2982e-12,1.8905e-12,1.3928e-13,8.9009e-12,1.8905e-06,5.6959e-07,
3334,93.3047,2.0842e-12,2.4364e-12,2.5283e-13,8.9008e-12,2.4364e-06,3.4845e-06,
3335,93.3301,7.0129e-11,1.9558e-12,1.4183e-13,8.9008e-12,1.9558e-06,7.7689e-07,
3336,93.3548,4.8795e-12,1.8552e-12,1.5692e-13,8.9008e-12,1.8552e-06,1.0845e-06,
3337,93.3877,6.0122e-12,1.892e-12,1.3924e-13,8.9008e-12,1.892e-06,5.7114e-07,
3338,93.4085,1.9602e-12,2.8196e-12,2.7199e-13,8.9008e-12,2.8196e-06,4.2652e-06,
3339,93.436,7.0461e-11,1.962e-12,1.4114e-13,8.9008e-12,1.962e-06,7.1845e-07,
3340,93.463,5.229e-12,1.8796e-12,1.4725e-13,8.9008e-12,1.8796e-06,8.8821e-07,
3341,93.4887,5.7106e-12,1.8929e-12,1.3926e-13,8.9008e-12,1.8929e-06,5.6843e-07,
3342,93.5093,1.8466e-12,4.8473e-12,4.1871e-13,8.9007e-12,4.8473e-06,6.887e-06,
3343,93.5449,1.3893e-10,2.0013e-12,1.5063e-13,8.9007e-12,2.0013e-06,1.1356e-06,
3344,93.569,8.8948e-12,1.8676e-12,1.9675e-13,8.9007e-12,1.8676e-06,2.1025e-06,
3345,93.5956,7.8919e-12,1.8769e-12,1.3794e-13,8.9007e-12,1.8769e-06,5.9053e-07,
3346,93.6262,2.8016e-12,1.7772e-12,1.5617e-13,8.9007e-12,1.7772e-06,1.6055e-06,
3347,93.652,1.8498e-11,1.9253e-12,1.4065e-13,8.9007e-12,1.9253e-06,6.1689e-07,
3348,93.6752,2.6438e-12,2.3443e-12,2.2432e-13,8.9007e-12,2.3443e-06,2.4407e-06,
3349,93.7081,1.8849e-11,1.8656e-12,1.381e-13,8.9007e-12,1.8656e-06,6.6241e-07,
3350,93.7316,3.4361e-12,1.7386e-12,1.6435e-13,8.9007e-12,1.7386e-06,1.8733e-06,
3351,93.7589,1.0604e-11,1.9207e-12,1.4083e-13,8.9007e-12,1.9207e-06,5.8239e-07,
3352,93.7872,2.5741e-12,2.7917e-12,2.4341e-13,8.9007e-12,2.7917e-06,2.5912e-06,
3353,93.813,3.5732e-11,1.8487e-12,1.4441e-13,8.9007e-12,1.8487e-06,7.2841e-07,
3354,93.8381,3.9467e-12,1.8376e-12,1.4792e-13,8.9007e-12,1.8376e-06,1.1247e-06,
3355,93.8708,6.0132e-12,1.912e-12,1.4066e-13,8.9006e-12,1.912e-06,5.6806e-07,
3356,93.8915,1.9571e-12,4.4297e-12,4.4873e-13,8.9006e-12,4.4297e-06,6.7082e-06,
3357,93.918,1.39e-10,2.0941e-12,1.7004e-13,8.9006e-12,2.0941e-06,1.0572e-06,
3358,93.9535,8.5913e-12,1.8563e-12,1.4057e-13,8.9006e-12,1.8563e-06,8.16e-07,
3359,93.9789,4.2962e-12,1.9069e-12,1.4036e-13,8.9006e-12,1.9069e-06,5.6445e-07,
3360,93.9998,2.7784e-12,1.6684e-12,1.4351e-13,8.9005e-12,1.6684e-06,1.0912e-06,
3361,94.0347,1.3785e-10,1.9231e-12,1.4135e-13,8.9005e-12,1.9231e-06,5.6581e-07,
3362,94.0548,1.9428e-12,3.6033e-12,3.4483e-13,8.9004e-12,3.6033e-06,3.4129e-06,
3363,94.0818,1.383e-10,2.1275e-12,1.6824e-13,8.9004e-12,2.1275e-06,9.9276e-07,
3364,94.1139,5.8965e-12,1.773e-12,1.7167e-13,8.9004e-12,1.773e-06,1.7487e-06,
3365,94.1397,7.1549e-12,1.9222e-12,1.4155e-13,8.9004e-12,1.9222e-06,5.8105e-07,
3366,94.1613,2.4534e-12,3.5407e-12,3.5053e-13,8.9004e-12,3.5407e-06,5.2276e-06,
3367,94.1965,7.0858e-11,1.7808e-12,1.3521e-13,8.9004e-12,1.7808e-06,6.5871e-07,
3368,94.2213,5.8431e-12,1.8163e-12,1.3683e-13,8.9004e-12,1.8163e-06,6.9724e-07,
3369,94.2467,5.3661e-12,1.9234e-12,1.3997e-13,8.9004e-12,1.9234e-06,5.6603e-07,
3370,94.2744,2.811e-12,1.5787e-12,1.3484e-13,8.9003e-12,1.5787e-06,9.6559e-07,
3371,94.3004,6.9193e-11,1.9089e-12,1.3886e-13,8.9003e-12,1.9089e-06,5.7173e-07,
3372,94.3228,1.9776e-12,1.932e-12,1.6191e-13,8.9003e-12,1.932e-06,1.5207e-06,
3373,94.3577,3.5246e-11,1.9214e-12,1.4136e-13,8.9003e-12,1.9214e-06,6.516e-07,
3374,94.3817,2.7975e-12,1.7255e-12,1.8565e-13,8.9003e-12,1.7255e-06,1.8393e-06,
3375,94.4086,1.0451e-11,1.8949e-12,1.3898e-13,8.9003e-12,1.8949e-06,5.8152e-07,
3376,94.4372,2.521e-12,2.0381e-12,2.0645e-13,8.9003e-12,2.0381e-06,2.4639e-06,
3377,94.4637,3.6486e-11,1.8794e-12,1.3924e-13,8.9003e-12,1.8794e-06,5.756e-07,
3378,94.4877,3.0022e-12,2.2041e-12,1.8502e-13,8.9003e-12,2.2041e-06,1.6521e-06,
3379,94.5229,3.5385e-11,1.8872e-12,1.3874e-13,8.9003e-12,1.8872e-06,6.7162e-07,
3380,94.5464,3.0552e-12,1.9247e-12,1.6745e-13,8.9002e-12,1.9247e-06,1.7899e-06,
3381,94.5734,1.0355e-11,1.9094e-12,1.4071e-13,8.9002e-12,1.9094e-06,6.0017e-07,
3382,94.6028,2.6066e-12,2.9517e-12,2.6934e-13,8.9002e-12,2.9517e-06,4.2745e-06,
3383,94.6289,3.6546e-11,1.946e-12,1.3918e-13,8.9002e-12,1.946e-06,6.3813e-07,
3384,94.6537,4.8624e-12,2.1685e-12,1.5744e-13,8.9002e-12,2.1685e-06,1.2169e-06,
3385,94.6886,9.9976e-12,1.8934e-12,1.3969e-13,8.9002e-12,1.8934e-06,5.9047e-07,
3386,94.7114,2.2358e-12,1.9299e-12,1.8081e-13,8.9002e-12,1.9299e-06,1.7045e-06,
3387,94.7379,1.8457e-11,1.8958e-12,1.3818e-13,8.9002e-12,1.8958e-06,6.1795e-07,
3388,94.7678,2.6772e-12,2.1385e-12,2.1326e-13,8.9002e-12,2.1385e-06,2.8304e-06,
3389,94.7939,1.9161e-11,1.8827e-12,1.3991e-13,8.9002e-12,1.8827e-06,6.1549e-07,
3390,94.8174,3.5059e-12,2.0131e-12,2.0407e-13,8.9002e-12,2.0131e-06,2.3464e-06,
3391,94.8522,1.8909e-11,1.9138e-12,1.3823e-13,8.9002e-12,1.9138e-06,6.539e-07,
3392,94.8758,3.3959e-12,1.9871e-12,1.6157e-13,8.9002e-12,1.9871e-06,1.4193e-06,
3393,94.9022,1.0082e-11,1.9049e-12,1.4042e-13,8.9002e-12,1.9049e-06,5.9699e-07,
3394,94.9309,2.3586e-12,3.0034e-12,2.8543e-13,8.9002e-12,3.0034e-06,4.4421e-06,
3395,94.9573,3.6382e-11,1.9253e-12,1.4637e-13,8.9002e-12,1.9253e-06,7.1384e-07,
3396,94.9815,5.288e-12,2.248e-12,1.8181e-13,8.9002e-12,2.248e-06,1.9921e-06,
3397,95.0164,1.0678e-11,1.8816e-12,1.3913e-13,8.9002e-12,1.8816e-06,6.16e-07,
3398,95.0398,2.9045e-12,1.7053e-12,1.5351e-13,8.9001e-12,1.7053e-06,1.1293e-06,
3399,95.0667,9.8415e-12,1.9009e-12,1.3905e-13,8.9001e-12,1.9009e-06,5.8184e-07,
3400,95.0938,2.0854e-12,2.4856e-12,2.2971e-13,8.9001e-12,2.4856e-06,3.3316e-06,
3401,95.124,3.6027e-11,1.884e-12,1.3975e-13,8.9001e-12,1.884e-06,6.7142e-07,
3402,95.1552,4.1822e-12,1.7801e-12,1.69e-13,8.9001e-12,1.7801e-06,1.7547e-06,
3403,95.1827,1.0445e-11,1.9118e-12,1.3873e-13,8.9001e-12,1.9118e-06,5.9781e-07,
3404,95.2066,2.6162e-12,2.0481e-12,1.7417e-13,8.9001e-12,2.0481e-06,1.7888e-06,
3405,95.2376,1.8509e-11,1.9038e-12,1.4019e-13,8.9001e-12,1.9038e-06,6.3265e-07,
3406,95.2609,2.8353e-12,2.3039e-12,2.2894e-13,8.9001e-12,2.3039e-06,3.1182e-06,
3407,95.2883,1.921e-11,1.9067e-12,1.3904e-13,8.9001e-12,1.9067e-06,6.5683e-07,
3408,95.316,3.934e-12,2.1279e-12,1.7149e-13,8.9001e-12,2.1279e-06,1.6919e-06,
3409,95.3427,1.0427e-11,1.8858e-12,1.3926e-13,8.9001e-12,1.8858e-06,5.9008e-07,
3410,95.3675,2.5244e-12,1.9145e-12,1.7294e-13,8.9001e-12,1.9145e-06,1.4789e-06,
3411,95.3981,1.8344e-11,1.8925e-12,1.3802e-13,8.9001e-12,1.8925e-06,6.1853e-07,
3412,95.4214,2.5569e-12,2.1154e-12,2.0801e-13,8.9001e-12,2.1154e-06,2.8369e-06,
3413,95.4494,1.9057e-11,1.9009e-12,1.4037e-13,8.9001e-12,1.9009e-06,6.3562e-07,
3414,95.4764,3.596e-12,2.2374e-12,2.2578e-13,8.9001e-12,2.2374e-06,3.0197e-06,
3415,95.503,1.9298e-11,1.9218e-12,1.3822e-13,8.9001e-12,1.9218e-06,6.5033e-07,
3416,95.5276,3.8949e-12,1.9582e-12,1.5737e-13,8.9e-12,1.9582e-06,1.2257e-06,
3417,95.5584,9.936e-12,1.908e-12,1.4033e-13,8.9e-12,1.908e-06,5.9505e-07,
3418,95.5807,2.2396e-12,3.0511e-12,2.8687e-13,8.9e-12,3.0511e-06,4.3816e-06,
3419,95.608,3.6303e-11,1.9005e-12,1.4837e-13,8.9e-12,1.9005e-06,7.2488e-07,
3420,95.6358,5.2536e-12,2.1927e-12,1.9031e-13,8.9e-12,2.1927e-06,2.239e-06,
3421,95.6633,1.0896e-11,1.8803e-12,1.3864e-13,8.9e-12,1.8803e-06,6.0761e-07,
3422,95.6882,3.0499e-12,1.7901e-12,1.4702e-13,8.9e-12,1.7901e-06,9.2549e-07,
3423,95.7178,9.646e-12,1.8958e-12,1.3906e-13,8.9e-12,1.8958e-06,5.7826e-07,
3424,95.7402,1.9583e-12,2.3905e-12,2.1688e-13,8.9e-12,2.3905e-06,3.134e-06,
3425,95.7702,3.5977e-11,1.908e-12,1.4047e-13,8.9e-12,1.908e-06,6.4552e-07,
3426,95.7963,3.8786e-12,1.6959e-12,1.6308e-13,8.9e-12,1.6959e-06,1.6158e-06,
3427,95.8231,1.0519e-11,1.9094e-12,1.3921e-13,8.9e-12,1.9094e-06,5.8089e-07,
3428,95.8469,2.4174e-12,1.9116e-12,1.529e-13,8.9e-12,1.9116e-06,1.0798e-06,
3429,95.8764,1.81e-11,1.9136e-12,1.4038e-13,8.9e-12,1.9136e-06,5.9829e-07,
3430,95.8996,2.1988e-12,1.9704e-12,2.0146e-13,8.9e-12,1.9704e-06,2.3311e-06,
3431,95.9287,1.8848e-11,1.8898e-12,1.3872e-13,8.9e-12,1.8898e-06,6.0705e-07,
3432,95.9571,3.043e-12,1.9469e-12,1.9342e-13,8.9e-12,1.9469e-06,2.2247e-06,
3433,95.9839,1.9256e-11,1.8932e-12,1.3877e-13,8.9e-12,1.8932e-06,5.8475e-07,
3434,96.0078,2.8858e-12,1.8033e-12,1.5905e-13,8.8999e-12,1.8033e-06,1.104e-06,
3435,96.0376,1.8132e-11,1.8852e-12,1.3808e-13,8.8999e-12,1.8852e-06,6.0304e-07,
3436,96.0616,2.259e-12,1.8232e-12,1.8679e-13,8.8999e-12,1.8232e-06,2.4138e-06,
3437,96.0888,1.8828e-11,1.9205e-12,1.4091e-13,8.8999e-12,1.9205e-06,6.2158e-07,
3438,96.1188,3.1823e-12,2.0553e-12,2.0828e-13,8.8999e-12,2.0553e-06,2.6386e-06,
3439,96.1454,1.9333e-11,1.8958e-12,1.3945e-13,8.8999e-12,1.8958e-06,5.9202e-07,
3440,96.1694,3.2516e-12,1.8754e-12,1.6232e-13,8.8999e-12,1.8754e-06,1.351e-06,
3441,96.201,1.8291e-11,1.9154e-12,1.4003e-13,8.8999e-12,1.9154e-06,6.1995e-07,
3442,96.2243,2.5161e-12,2.1566e-12,2.2314e-13,8.8999e-12,2.1566e-06,2.7377e-06,
3443,96.252,1.8968e-11,1.8781e-12,1.3837e-13,8.8999e-12,1.8781e-06,6.5615e-07,
3444,96.2832,3.614e-12,1.8392e-12,1.7576e-13,8.8999e-12,1.8392e-06,1.7603e-06,
3445,96.3117,1.0674e-11,1.9056e-12,1.3941e-13,8.8999e-12,1.9056e-06,5.7538e-07,
3446,96.3359,2.4562e-12,2.1694e-12,1.9835e-13,8.8999e-12,2.1694e-06,1.8178e-06,
3447,96.3631,3.5399e-11,1.8701e-12,1.3978e-13,8.8999e-12,1.8701e-06,6.7904e-07,
3448,96.3871,3.1687e-12,1.8163e-12,1.7445e-13,8.8999e-12,1.8163e-06,1.9525e-06,
3449,96.4138,1.0482e-11,1.9176e-12,1.4064e-13,8.8999e-12,1.9176e-06,5.9834e-07,
3450,96.4364,2.7117e-12,2.6733e-12,2.8417e-13,8.8998e-12,2.6733e-06,4.2123e-06,
3451,96.4636,3.6475e-11,1.8776e-12,1.3892e-13,8.8998e-12,1.8776e-06,6.7078e-07,
3452,96.4885,4.9768e-12,1.8745e-12,1.4363e-13,8.8998e-12,1.8745e-06,7.5726e-07,
3453,96.515,5.4696e-12,1.9014e-12,1.3872e-13,8.8998e-12,1.9014e-06,5.6686e-07,
3454,96.538,2.8322e-12,1.9098e-12,1.4039e-13,8.8998e-12,1.9098e-06,7.1451e-07,
3455,96.5639,3.4889e-11,1.8823e-12,1.3791e-13,8.8998e-12,1.8823e-06,5.7187e-07,
3456,96.5871,2.8338e-12,1.9658e-12,1.4091e-13,8.8998e-12,1.9658e-06,6.2407e-07,
3457,96.6121,1.7735e-11,1.8476e-12,1.3602e-13,8.8998e-12,1.8476e-06,5.8764e-07,
3458,96.6362,4.9314e-12,1.9902e-12,1.4233e-13,8.8998e-12,1.9902e-06,5.9796e-07,
3459,96.6602,9.1709e-12,1.7681e-12,1.2939e-13,8.8998e-12,1.7681e-06,6.4047e-07,
3460,96.6855,9.2343e-12,1.9995e-12,1.4542e-13,8.8998e-12,1.9995e-06,5.9386e-07,
3461,96.7095,4.9255e-12,1.7297e-12,1.2105e-13,8.8998e-12,1.7297e-06,6.8803e-07,
3462,96.7361,9.2575e-12,1.9436e-12,1.4396e-13,8.8998e-12,1.9436e-06,5.8205e-07,
3463,96.7594,2.8625e-12,1.6378e-12,1.1158e-13,8.8998e-12,1.6378e-06,8.8767e-07,
3464,96.7852,1.7795e-11,1.9575e-12,1.4731e-13,8.8998e-12,1.9575e-06,6.5378e-07,
3465,96.8101,3.0673e-12,1.8037e-12,1.249e-13,8.8998e-12,1.8037e-06,6.2218e-07,
3466,96.8358,4.9264e-12,1.9578e-12,1.4738e-13,8.8998e-12,1.9578e-06,6.5501e-07,
3467,96.8614,5.037e-12,1.803e-12,1.2472e-13,8.8998e-12,1.803e-06,6.2388e-07,
3468,96.8863,4.9275e-12,1.9595e-12,1.4756e-13,8.8998e-12,1.9595e-06,6.569e-07,
3469,96.9111,5.0364e-12,1.8012e-12,1.2448e-13,8.8998e-12,1.8012e-06,6.2591e-07,
3470,96.937,4.9303e-12,1.9604e-12,1.4779e-13,8.8998e-12,1.9604e-06,6.5982e-07,
3471,96.9657,5.0371e-12,1.7992e-12,1.2415e-13,8.8998e-12,1.7992e-06,6.2839e-07,
3472,96.9906,4.9319e-12,1.9615e-12,1.4807e-13,8.8998e-12,1.9615e-06,6.6335e-07,
3473,97.0192,5.0386e-12,1.7977e-12,1.2384e-13,8.8997e-12,1.7977e-06,6.3104e-07,
3474,97.0501,4.9342e-12,1.9638e-12,1.4838e-13,8.8997e-12,1.9638e-06,6.6729e-07,
3475,97.0754,5.0398e-12,1.795e-12,1.2346e-13,8.8997e-12,1.795e-06,6.3437e-07,
3476,97.101,4.9369e-12,1.9655e-12,1.4878e-13,8.8997e-12,1.9655e-06,6.7208e-07,
3477,97.1308,5.0417e-12,1.8627e-12,1.3382e-13,8.8997e-12,1.8627e-06,5.7332e-07,
3478,97.1541,2.7967e-12,2.1805e-12,1.9795e-13,8.8997e-12,2.1805e-06,1.4169e-06,
3479,97.1846,3.4991e-11,1.8794e-12,1.3584e-13,8.8997e-12,1.8794e-06,5.7599e-07,
3480,97.2121,2.4058e-12,2.0106e-12,1.5463e-13,8.8997e-12,2.0106e-06,6.2772e-07,
3481,97.2361,1.7714e-11,1.787e-12,1.3402e-13,8.8997e-12,1.787e-06,8.6382e-07,
3482,97.2633,9.4555e-12,1.9071e-12,1.4053e-13,8.8997e-12,1.9071e-06,5.615e-07,
3483,97.2847,1.7853e-12,3.5918e-12,2.8735e-13,8.8991e-12,3.5918e-06,5.5521e-06,
3484,97.3115,1.0968e-09,1.9609e-12,1.6354e-13,8.8991e-12,1.9609e-06,1.0066e-06,
3485,97.3388,8.2857e-12,1.9131e-12,1.4258e-13,8.8991e-12,1.9131e-06,5.798e-07,
3486,97.3684,2.0332e-12,2.5611e-12,2.3446e-13,8.8991e-12,2.5611e-06,3.2948e-06,
3487,97.3952,3.5894e-11,1.8721e-12,1.3475e-13,8.8991e-12,1.8721e-06,6.5874e-07,
3488,97.4196,4.076e-12,1.8554e-12,1.7098e-13,8.8991e-12,1.8554e-06,1.577e-06,
3489,97.4535,1.0814e-11,1.9043e-12,1.399e-13,8.8991e-12,1.9043e-06,5.6403e-07,
3490,97.4735,2.22e-12,4.8448e-12,3.9068e-13,8.8989e-12,4.8448e-06,7.5221e-06,
3491,97.5008,2.7599e-10,2.0672e-12,1.4896e-13,8.8989e-12,2.0672e-06,7.6278e-07,
3492,97.5301,8.5046e-12,1.8847e-12,1.3627e-13,8.8989e-12,1.8847e-06,6.0077e-07,
3493,97.5551,3.2016e-12,1.9158e-12,1.4309e-13,8.8989e-12,1.9158e-06,5.7251e-07,
3494,97.5779,9.1324e-12,1.637e-12,1.3395e-13,8.8989e-12,1.637e-06,1.2466e-06,
3495,97.611,3.507e-11,1.9076e-12,1.3998e-13,8.8989e-12,1.9076e-06,5.933e-07,
3496,97.6342,2.3776e-12,1.9231e-12,1.5507e-13,8.8989e-12,1.9231e-06,1.6384e-06,
3497,97.6615,1.8347e-11,1.9147e-12,1.3953e-13,8.8989e-12,1.9147e-06,6.2838e-07,
3498,97.6907,2.7051e-12,2.2804e-12,2.395e-13,8.8989e-12,2.2804e-06,3.1805e-06,
3499,97.7175,1.9273e-11,1.9003e-12,1.3877e-13,8.8989e-12,1.9003e-06,6.0876e-07,
3500,97.7438,3.7407e-12,2.5833e-12,1.6594e-13,8.8988e-12,2.5833e-06,1.9821e-06,
3501,97.7764,1.9337e-11,1.8545e-12,1.4055e-13,8.8988e-12,1.8545e-06,5.7139e-07,
3502,97.7995,2.6121e-12,2.0972e-12,1.8609e-13,8.8988e-12,2.0972e-06,1.3127e-06,
3503,97.8268,3.5124e-11,1.8736e-12,1.3667e-13,8.8988e-12,1.8736e-06,6.431e-07,
3504,97.8515,2.6784e-12,1.8241e-12,1.6482e-13,8.8988e-12,1.8241e-06,1.6543e-06,
3505,97.8785,1.0226e-11,1.916e-12,1.4104e-13,8.8988e-12,1.916e-06,5.8588e-07,
3506,97.9008,2.423e-12,2.2958e-12,2.1854e-13,8.8988e-12,2.2958e-06,3.1614e-06,
3507,97.9274,3.6408e-11,1.9005e-12,1.3981e-13,8.8988e-12,1.9005e-06,5.8109e-07,
3508,97.9498,3.6074e-12,3.0229e-12,2.3782e-13,8.8988e-12,3.0229e-06,3.1009e-06,
3509,97.9771,3.5996e-11,1.8625e-12,1.3938e-13,8.8988e-12,1.8625e-06,6.6217e-07,
3510,98.0012,4.1421e-12,1.902e-12,1.7201e-13,8.8988e-12,1.902e-06,1.5705e-06,
3511,98.0287,1.0184e-11,1.9074e-12,1.3859e-13,8.8988e-12,1.9074e-06,5.9892e-07,
3512,98.052,2.4676e-12,2.4387e-12,1.9873e-13,8.8988e-12,2.4387e-06,2.3072e-06,
3513,98.0788,1.9009e-11,1.8541e-12,1.3993e-13,8.8988e-12,1.8541e-06,5.9304e-07,
3514,98.1019,2.977e-12,2.198e-12,1.6119e-13,8.8987e-12,2.198e-06,1.7151e-06,
3515,98.1286,1.8512e-11,1.9269e-12,1.3756e-13,8.8987e-12,1.9269e-06,6.2225e-07,
3516,98.1525,2.7648e-12,2.1021e-12,1.576e-13,8.8987e-12,2.1021e-06,1.3036e-06,
3517,98.1803,9.9582e-12,1.892e-12,1.405e-13,8.8987e-12,1.892e-06,5.826e-07,
3518,98.2026,2.1876e-12,2.5203e-12,2.1546e-13,8.8987e-12,2.5203e-06,3.4455e-06,
3519,98.229,3.6077e-11,1.9802e-12,1.4004e-13,8.8987e-12,1.9802e-06,6.6248e-07,
3520,98.2532,4.2592e-12,2.4207e-12,1.6623e-13,8.8987e-12,2.4207e-06,1.5223e-06,
3521,98.2798,1.0204e-11,1.8718e-12,1.4005e-13,8.8987e-12,1.8718e-06,5.9874e-07,
3522,98.3041,2.4623e-12,2.1878e-12,1.8434e-13,8.8987e-12,2.1878e-06,2.0732e-06,
3523,98.3307,1.8639e-11,1.9278e-12,1.3801e-13,8.8987e-12,1.9278e-06,6.2832e-07,
3524,98.354,3.0028e-12,2.8102e-12,2.1427e-13,8.8987e-12,2.8102e-06,2.9715e-06,
3525,98.3827,1.9125e-11,1.8345e-12,1.4002e-13,8.8987e-12,1.8345e-06,6.5518e-07,
3526,98.4078,3.8319e-12,1.9255e-12,1.6242e-13,8.8987e-12,1.9255e-06,1.5785e-06,
3527,98.4344,1.0248e-11,1.9325e-12,1.3848e-13,8.8987e-12,1.9325e-06,5.9374e-07,
3528,98.4629,2.4644e-12,2.415e-12,1.726e-13,8.8987e-12,2.415e-06,1.8794e-06,
3529,98.4908,1.8543e-11,1.8732e-12,1.4031e-13,8.8987e-12,1.8732e-06,6.2193e-07,
3530,98.5164,2.8337e-12,2.4082e-12,2.0389e-13,8.8987e-12,2.4082e-06,2.7985e-06,
3531,98.5432,1.9023e-11,1.9498e-12,1.3905e-13,8.8987e-12,1.9498e-06,6.523e-07,
3532,98.5721,3.6747e-12,2.4638e-12,1.7042e-13,8.8987e-12,2.4638e-06,1.6354e-06,
3533,98.6003,1.0305e-11,1.8632e-12,1.3993e-13,8.8987e-12,1.8632e-06,5.9024e-07,
3534,98.6292,2.4791e-12,2.1105e-12,1.7082e-13,8.8986e-12,2.1105e-06,1.6981e-06,
3535,98.6556,1.8452e-11,1.9216e-12,1.379e-13,8.8986e-12,1.9216e-06,6.1769e-07,
3536,98.6794,2.6944e-12,2.54e-12,1.9989e-13,8.8986e-12,2.54e-06,2.7201e-06,
3537,98.7079,1.8964e-11,1.8567e-12,1.4048e-13,8.8986e-12,1.8567e-06,6.4666e-07,
3538,98.7314,3.5757e-12,1.8689e-12,1.6131e-13,8.8986e-12,1.8689e-06,1.6286e-06,
3539,98.7623,1.034e-11,1.9407e-12,1.3869e-13,8.8986e-12,1.9407e-06,5.8598e-07,
3540,98.7861,2.4498e-12,2.3004e-12,1.6301e-13,8.8986e-12,2.3004e-06,1.4906e-06,
3541,98.812,1.8329e-11,1.8849e-12,1.4036e-13,8.8986e-12,1.8849e-06,6.1136e-07,
3542,98.8396,2.5221e-12,2.2449e-12,2.0341e-13,8.8986e-12,2.2449e-06,2.6136e-06,
3543,98.8699,1.8916e-11,1.9362e-12,1.3825e-13,8.8986e-12,1.9362e-06,6.3368e-07,
3544,98.8941,3.4216e-12,3.1537e-12,2.2256e-13,8.8986e-12,3.1537e-06,3.0286e-06,
3545,98.9243,1.9204e-11,1.8141e-12,1.3935e-13,8.8986e-12,1.8141e-06,6.5909e-07,
3546,98.9489,3.9289e-12,1.9295e-12,1.6307e-13,8.8986e-12,1.9295e-06,1.4135e-06,
3547,98.975,1.0092e-11,1.9156e-12,1.3836e-13,8.8986e-12,1.9156e-06,5.9814e-07,
3548,99.0008,2.3803e-12,2.4385e-12,1.865e-13,8.8986e-12,2.4385e-06,2.2643e-06,
3549,99.0285,1.8797e-11,1.8621e-12,1.404e-13,8.8986e-12,1.8621e-06,6.1239e-07,
3550,99.0515,3.0466e-12,2.4011e-12,1.8371e-13,8.8986e-12,2.4011e-06,2.4529e-06,
3551,99.0822,1.8899e-11,1.9549e-12,1.38e-13,8.8986e-12,1.9549e-06,6.4284e-07,
3552,99.106,3.3962e-12,2.2262e-12,1.5995e-13,8.8986e-12,2.2262e-06,1.3983e-06,
3553,99.1317,1.0051e-11,1.8845e-12,1.4043e-13,8.8986e-12,1.8845e-06,5.9115e-07,
3554,99.1569,2.3162e-12,2.9537e-12,2.4452e-13,8.8985e-12,2.9537e-06,4.0227e-06,
3555,99.186,3.6127e-11,1.9762e-12,1.5024e-13,8.8985e-12,1.9762e-06,7.3701e-07,
3556,99.213,5.0371e-12,2.2666e-12,1.5337e-13,8.8985e-12,2.2666e-06,1.1289e-06,
3557,99.2433,6.095e-12,1.8738e-12,1.3997e-13,8.8985e-12,1.8738e-06,5.6759e-07,
3558,99.265,1.986e-12,3.1382e-12,2.4138e-13,8.8985e-12,3.1382e-06,2.7873e-06,
3559,99.2912,6.9578e-11,1.9049e-12,1.5648e-13,8.8985e-12,1.9049e-06,8.0417e-07,
3560,99.3219,4.4478e-12,2.0461e-12,1.6276e-13,8.8985e-12,2.0461e-06,1.4369e-06,
3561,99.3482,6.4486e-12,1.8894e-12,1.4046e-13,8.8985e-12,1.8894e-06,5.682e-07,
3562,99.3693,2.1593e-12,5.0752e-12,4.3464e-13,8.8984e-12,5.0752e-06,7.4854e-06,
3563,99.3972,1.3875e-10,2.1009e-12,1.8694e-13,8.8984e-12,2.1009e-06,1.1196e-06,
3564,99.4222,9.5834e-12,1.9382e-12,1.4153e-13,8.8984e-12,1.9382e-06,7.8397e-07,
3565,99.4535,4.2938e-12,1.8745e-12,1.3994e-13,8.8984e-12,1.8745e-06,5.6115e-07,
3566,99.4729,2.7577e-12,2.1152e-12,1.5672e-13,8.8983e-12,2.1152e-06,1.2024e-06,
3567,99.5028,2.742e-10,1.8858e-12,1.402e-13,8.8982e-12,1.8858e-06,5.7273e-07,
3568,99.5238,2.0624e-12,3.3628e-12,3.0623e-13,8.8982e-12,3.3628e-06,4.6961e-06,
3569,99.5498,7.0047e-11,1.9763e-12,1.6722e-13,8.8982e-12,1.9763e-06,8.9769e-07,
3570,99.5795,6.2725e-12,2.1929e-12,1.656e-13,8.8982e-12,2.1929e-06,1.5206e-06,
3571,99.6053,6.726e-12,1.8776e-12,1.4015e-13,8.8982e-12,1.8776e-06,5.7483e-07,
3572,99.6301,2.2783e-12,2.3587e-12,1.9221e-13,8.8982e-12,2.3587e-06,2.4024e-06,
3573,99.6625,3.5608e-11,1.9347e-12,1.4001e-13,8.8982e-12,1.9347e-06,6.765e-07,
3574,99.6859,3.5515e-12,2.1545e-12,1.6917e-13,8.8982e-12,2.1545e-06,1.716e-06,
3575,99.718,1.0313e-11,1.8894e-12,1.4057e-13,8.8982e-12,1.8894e-06,6.0323e-07,
