"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4224,86.4953,1.3949e-11,6.0682e-13,6.4645e-14,4.8607e-14,6.0682e-07,2.4013e-07,
4225,86.5154,1.0837e-12,6.955e-13,6.9752e-14,4.8606e-14,6.955e-07,2.8454e-07,
4226,86.536,3.6939e-12,5.9441e-13,7.0676e-14,4.8606e-14,5.9441e-07,3.4235e-07,
4227,86.5571,2.1252e-12,6.4684e-13,6.4972e-14,4.8606e-14,6.4684e-07,2.3183e-07,
4228,86.5759,1.1921e-12,6.9572e-13,6.6335e-14,4.8604e-14,6.9572e-07,3.5094e-07,
4229,86.5968,7.106e-12,6.5295e-13,7.0191e-14,4.8604e-14,6.5295e-07,2.7469e-07,
4230,86.6178,1.3442e-12,6.2392e-13,6.5017e-14,4.8604e-14,6.2392e-07,2.2429e-07,
4231,86.634,1.1031e-12,1.4271e-12,2.3104e-13,4.8579e-14,1.4271e-06,2.0327e-06,
4232,86.6557,1.0957e-10,7.1937e-13,7.4174e-14,4.8579e-14,7.1937e-07,3.4351e-07,
4233,86.6766,3.1148e-12,6.0835e-13,6.6718e-14,4.8579e-14,6.0835e-07,2.5526e-07,
4234,86.6967,1.2869e-12,6.5478e-13,6.5252e-14,4.8578e-14,6.5478e-07,2.3141e-07,
4235,86.7157,1.9569e-12,7.4329e-13,8.0329e-14,4.8577e-14,7.4329e-07,5.567e-07,
4236,86.7372,7.2219e-12,6.1232e-13,6.4493e-14,4.8577e-14,6.1232e-07,2.2793e-07,
4237,86.7555,9.3694e-13,8.0763e-13,1.0031e-13,4.8573e-14,8.0763e-07,7.5113e-07,
4238,86.7771,1.4022e-11,6.5875e-13,6.5326e-14,4.8573e-14,6.5875e-07,2.3657e-07,
4239,86.7966,1.2078e-12,6.1201e-13,6.971e-14,4.8573e-14,6.1201e-07,3.4018e-07,
4240,86.8177,3.7476e-12,6.4809e-13,6.5682e-14,4.8572e-14,6.4809e-07,2.3557e-07,
4241,86.8373,1.2118e-12,5.7865e-13,6.4164e-14,4.8571e-14,5.7865e-07,2.5943e-07,
4242,86.8577,3.6739e-12,6.761e-13,7.2968e-14,4.8571e-14,6.761e-07,3.0912e-07,
4243,86.879,2.0901e-12,6.1748e-13,6.4573e-14,4.8571e-14,6.1748e-07,2.2741e-07,
4244,86.8973,1.1483e-12,7.8629e-13,8.2015e-14,4.8568e-14,7.8629e-07,4.8784e-07,
4245,86.9183,1.3937e-11,5.933e-13,7.1205e-14,4.8567e-14,5.933e-07,3.2034e-07,
4246,86.9391,1.5637e-12,6.3988e-13,6.5139e-14,4.8567e-14,6.3988e-07,2.253e-07,
4247,86.9568,1.1311e-12,1.1018e-12,8.794e-14,4.8561e-14,1.1018e-06,8.0588e-07,
4248,86.9785,2.7618e-11,5.9405e-13,6.4547e-14,4.8561e-14,5.9405e-07,2.4945e-07,
4249,86.9986,1.3943e-12,6.6741e-13,6.8253e-14,4.856e-14,6.6741e-07,2.5766e-07,
4250,87.0188,2.0133e-12,5.8931e-13,6.4882e-14,4.856e-14,5.8931e-07,2.5594e-07,
4251,87.0397,2.0072e-12,6.7216e-13,6.907e-14,4.8559e-14,6.7216e-07,2.6628e-07,
4252,87.0602,2.0251e-12,5.8417e-13,6.5251e-14,4.8559e-14,5.8417e-07,2.6392e-07,
4253,87.0813,2.0193e-12,6.7746e-13,6.9991e-14,4.8559e-14,6.7746e-07,2.7671e-07,
4254,87.1023,2.0391e-12,6.1764e-13,6.4559e-14,4.8558e-14,6.1764e-07,2.3024e-07,
4255,87.1212,1.1585e-12,7.0724e-13,6.9416e-14,4.8557e-14,7.0724e-07,2.9222e-07,
4256,87.1424,7.0781e-12,6.0507e-13,7.4954e-14,4.8556e-14,6.0507e-07,4.0624e-07,
4257,87.1644,2.1971e-12,6.195e-13,6.4807e-14,4.8556e-14,6.195e-07,2.2494e-07,
4258,87.1811,7.8059e-13,1.3206e-12,1.8757e-13,4.8544e-14,1.3206e-06,1.7842e-06,
4259,87.2033,5.4993e-11,6.9261e-13,6.869e-14,4.8544e-14,6.9261e-07,2.7583e-07,
4260,87.2238,2.4319e-12,5.8059e-13,7.1486e-14,4.8543e-14,5.8059e-07,3.4767e-07,
4261,87.2448,2.1307e-12,6.4482e-13,6.4815e-14,4.8543e-14,6.4482e-07,2.2915e-07,
4262,87.264,1.1767e-12,6.6802e-13,6.7094e-14,4.8542e-14,6.6802e-07,3.4166e-07,
4263,87.285,7.1045e-12,6.5115e-13,6.8653e-14,4.8541e-14,6.5115e-07,2.59e-07,
4264,87.3053,1.2962e-12,6.046e-13,6.4401e-14,4.8541e-14,6.046e-07,2.3123e-07,
4265,87.3244,1.9555e-12,7.3358e-13,8.8845e-14,4.8539e-14,7.3358e-07,5.6293e-07,
4266,87.3459,7.2284e-12,6.467e-13,6.5235e-14,4.8539e-14,6.467e-07,2.274e-07,
4267,87.3643,9.3195e-13,9.1616e-13,8.5773e-14,4.8536e-14,9.1616e-07,7.3918e-07,
4268,87.3858,1.4022e-11,6.0296e-13,6.437e-14,4.8536e-14,6.0296e-07,2.3421e-07,
4269,87.4054,1.1679e-12,7.6769e-13,8.8192e-14,4.8534e-14,7.6769e-07,5.6135e-07,
4270,87.4271,7.1912e-12,6.5153e-13,6.4937e-14,4.8534e-14,6.5153e-07,2.3172e-07,
4271,87.4465,1.0086e-12,7.6172e-13,7.2863e-14,4.8532e-14,7.6172e-07,4.6108e-07,
4272,87.4684,7.1527e-12,6.109e-13,6.4459e-14,4.8532e-14,6.109e-07,2.305e-07,
4273,87.4876,9.2681e-13,7.3724e-13,7.7672e-14,4.8531e-14,7.3724e-07,3.9638e-07,
4274,87.5086,7.1256e-12,6.0305e-13,6.7212e-14,4.853e-14,6.0305e-07,2.6386e-07,
4275,87.5291,1.3491e-12,6.6006e-13,6.5041e-14,4.853e-14,6.6006e-07,2.3566e-07,
4276,87.5482,1.9664e-12,8.4222e-13,8.3275e-14,4.8528e-14,8.4222e-07,6.5493e-07,
4277,87.5699,7.2321e-12,6.069e-13,6.4393e-14,4.8528e-14,6.069e-07,2.3116e-07,
4278,87.5889,1.0618e-12,7.4515e-13,8.456e-14,4.8527e-14,7.4515e-07,4.9688e-07,
4279,87.6107,7.1756e-12,6.4795e-13,6.4886e-14,4.8527e-14,6.4795e-07,2.2921e-07,
4280,87.6291,9.2664e-13,1.032e-12,8.3717e-14,4.8523e-14,1.032e-06,7.4084e-07,
4281,87.6507,1.3994e-11,5.9772e-13,6.4288e-14,4.8523e-14,5.9772e-07,2.4433e-07,
4282,87.6716,1.2922e-12,7.1393e-13,7.4839e-14,4.8522e-14,7.1393e-07,3.4868e-07,
4283,87.6932,3.7371e-12,6.0801e-13,6.5864e-14,4.8522e-14,6.0801e-07,2.4779e-07,
4284,87.7137,1.2666e-12,6.5395e-13,6.5102e-14,4.8522e-14,6.5395e-07,2.3154e-07,
4285,87.7327,1.9572e-12,7.6067e-13,7.8384e-14,4.852e-14,7.6067e-07,5.3816e-07,
4286,87.7546,7.1975e-12,6.1082e-13,6.4455e-14,4.852e-14,6.1082e-07,2.2875e-07,
4287,87.7732,9.4412e-13,8.32e-13,1.0488e-13,4.8517e-14,8.32e-07,7.7176e-07,
4288,87.795,1.4006e-11,6.6161e-13,6.6004e-14,4.8517e-14,6.6161e-07,2.4111e-07,
4289,87.8148,1.2813e-12,6.4199e-13,6.9526e-14,4.8516e-14,6.4199e-07,3.5334e-07,
4290,87.8359,3.744e-12,6.5001e-13,6.664e-14,4.8516e-14,6.5001e-07,2.4206e-07,
4291,87.8555,1.2474e-12,5.7071e-13,6.404e-14,4.8515e-14,5.7071e-07,2.6671e-07,
4292,87.8762,3.674e-12,6.7898e-13,7.5101e-14,4.8514e-14,6.7898e-07,3.3883e-07,
4293,87.8972,2.1266e-12,6.159e-13,6.4507e-14,4.8514e-14,6.159e-07,2.2735e-07,
4294,87.9175,1.1589e-12,7.9459e-13,8.567e-14,4.8511e-14,7.9459e-07,5.3206e-07,
4295,87.9393,1.3941e-11,6.5359e-13,6.6055e-14,4.8511e-14,6.5359e-07,2.3897e-07,
4296,87.9591,1.0828e-12,5.9375e-13,6.5417e-14,4.851e-14,5.9375e-07,2.8991e-07,
4297,87.9796,3.6957e-12,6.9456e-13,7.4853e-14,4.851e-14,6.9456e-07,3.3912e-07,
4298,88.0008,2.1207e-12,6.1215e-13,6.4464e-14,4.8509e-14,6.1215e-07,2.3323e-07,
4299,88.0207,1.1993e-12,6.7771e-13,6.7392e-14,4.8509e-14,6.7771e-07,2.5709e-07,
4300,88.0434,3.6722e-12,5.8437e-13,6.8665e-14,4.8508e-14,5.8437e-07,2.9752e-07,
4301,88.0703,2.0734e-12,6.4146e-13,6.4771e-14,4.8508e-14,6.4146e-07,2.2739e-07,
4302,88.0885,1.1448e-12,8.4377e-13,7.0232e-14,4.8505e-14,8.4377e-07,4.6779e-07,
4303,88.11,1.3921e-11,6.6405e-13,7.4034e-14,4.8505e-14,6.6405e-07,3.2434e-07,
4304,88.1315,1.5502e-12,6.1973e-13,6.4617e-14,4.8504e-14,6.1973e-07,2.2492e-07,
4305,88.1495,1.1281e-12,8.4852e-13,1.0796e-13,4.8498e-14,8.4852e-07,7.8208e-07,
4306,88.1714,2.76e-11,6.6397e-13,6.6621e-14,4.8498e-14,6.6397e-07,2.4543e-07,
4307,88.1912,1.3357e-12,6.638e-13,6.9131e-14,4.8497e-14,6.638e-07,3.6035e-07,
4308,88.2118,3.7438e-12,6.5134e-13,6.7482e-14,4.8497e-14,6.5134e-07,2.4865e-07,
4309,88.2318,1.2761e-12,6.0399e-13,6.4371e-14,4.8496e-14,6.0399e-07,2.3232e-07,
4310,88.2512,1.9584e-12,7.519e-13,8.7949e-14,4.8495e-14,7.519e-07,5.5291e-07,
4311,88.2728,7.196e-12,6.4906e-13,6.4899e-14,4.8495e-14,6.4906e-07,2.295e-07,
4312,88.2913,9.6704e-13,1.059e-12,8.7511e-14,4.8492e-14,1.059e-06,8.0738e-07,
4313,88.3126,1.4007e-11,5.9544e-13,6.4272e-14,4.8491e-14,5.9544e-07,2.4439e-07,
4314,88.332,1.3437e-12,7.1626e-13,7.6088e-14,4.8491e-14,7.1626e-07,3.6565e-07,
4315,88.3526,3.7483e-12,6.0693e-13,6.5602e-14,4.849e-14,6.0693e-07,2.4645e-07,
4316,88.3728,1.2715e-12,6.5459e-13,6.4974e-14,4.849e-14,6.5459e-07,2.3253e-07,
4317,88.3918,1.9597e-12,7.8798e-13,7.7952e-14,4.8488e-14,7.8798e-07,5.4671e-07,
4318,88.4132,7.1897e-12,6.0907e-13,6.4404e-14,4.8488e-14,6.0907e-07,2.2997e-07,
4319,88.4319,9.7132e-13,7.3708e-13,8.0942e-14,4.8487e-14,7.3708e-07,4.3966e-07,
4320,88.4532,7.148e-12,6.4626e-13,6.4804e-14,4.8486e-14,6.4626e-07,2.2883e-07,
4321,88.4724,8.8721e-13,9.9687e-13,8.0045e-14,4.8483e-14,9.9687e-07,6.6344e-07,
4322,88.4944,1.3967e-11,5.986e-13,6.4485e-14,4.8483e-14,5.986e-07,2.443e-07,
4323,88.5141,1.2354e-12,7.1115e-13,7.3058e-14,4.8482e-14,7.1115e-07,3.2749e-07,
4324,88.5348,3.7197e-12,6.0957e-13,6.6196e-14,4.8482e-14,6.0957e-07,2.4966e-07,
4325,88.5548,1.2598e-12,6.5198e-13,6.5194e-14,4.8482e-14,6.5198e-07,2.3003e-07,
4326,88.5729,1.952e-12,1.0624e-12,9.6538e-14,4.8479e-14,1.0624e-06,9.8036e-07,
4327,88.5942,1.406e-11,5.9516e-13,6.4243e-14,4.8478e-14,5.9516e-07,2.3977e-07,
4328,88.6136,1.426e-12,7.0577e-13,7.8298e-14,4.8478e-14,7.0577e-07,3.9044e-07,
4329,88.6349,3.7784e-12,6.4149e-13,6.5103e-14,4.8477e-14,6.4149e-07,2.2574e-07,
4330,88.6522,7.992e-13,1.2375e-12,1.0077e-13,4.8471e-14,1.2375e-06,1.0138e-06,
4331,88.6736,2.7623e-11,5.8675e-13,6.4431e-14,4.8471e-14,5.8675e-07,2.5603e-07,
4332,88.6935,1.6247e-12,6.7271e-13,6.996e-14,4.8471e-14,6.7271e-07,2.7572e-07,
4333,88.7142,2.0387e-12,6.1767e-13,6.4466e-14,4.847e-14,6.1767e-07,2.2826e-07,
4334,88.7329,1.1452e-12,7.0066e-13,6.9312e-14,4.8469e-14,7.0066e-07,2.8629e-07,
4335,88.7529,7.0727e-12,5.9852e-13,7.305e-14,4.8468e-14,5.9852e-07,3.7789e-07,
4336,88.7742,2.1634e-12,6.1903e-13,6.4689e-14,4.8468e-14,6.1903e-07,2.2473e-07,
4337,88.7909,7.6714e-13,1.2547e-12,1.8838e-13,4.8456e-14,1.2547e-06,1.7203e-06,
4338,88.8122,5.4925e-11,6.9475e-13,6.9449e-14,4.8456e-14,6.9475e-07,2.8329e-07,
4339,88.8322,2.4385e-12,5.9336e-13,7.0915e-14,4.8455e-14,5.9336e-07,3.4752e-07,
4340,88.8537,2.1281e-12,6.4557e-13,6.4788e-14,4.8455e-14,6.4557e-07,2.3082e-07,
4341,88.8725,1.1894e-12,6.9245e-13,6.6513e-14,4.8454e-14,6.9245e-07,3.5236e-07,
4342,88.8934,7.0969e-12,6.5201e-13,6.9745e-14,4.8453e-14,6.5201e-07,2.7054e-07,
4343,88.9141,1.3342e-12,6.2264e-13,6.4854e-14,4.8453e-14,6.2264e-07,2.2396e-07,
4344,88.93,1.1015e-12,1.4002e-12,2.3432e-13,4.8429e-14,1.4002e-06,2.0208e-06,
4345,88.9516,1.0939e-10,7.2095e-13,7.5086e-14,4.8429e-14,7.2095e-07,3.546e-07,
4346,88.9723,3.1729e-12,6.0649e-13,6.641e-14,4.8428e-14,6.0649e-07,2.5419e-07,
4347,88.9929,1.2903e-12,6.547e-13,6.5107e-14,4.8428e-14,6.547e-07,2.319e-07,
4348,89.0116,1.9557e-12,7.6877e-13,8.0156e-14,4.8426e-14,7.6877e-07,5.7134e-07,
4349,89.0329,7.2066e-12,6.1001e-13,6.4359e-14,4.8426e-14,6.1001e-07,2.2843e-07,
4350,89.0516,9.6171e-13,8.2589e-13,1.0558e-13,4.8423e-14,8.2589e-07,7.9542e-07,
4351,89.073,1.4002e-11,6.6017e-13,6.5712e-14,4.8423e-14,6.6017e-07,2.3961e-07,
4352,89.0924,1.283e-12,6.3644e-13,6.9908e-14,4.8422e-14,6.3644e-07,3.559e-07,
4353,89.1133,3.7454e-12,6.4893e-13,6.6212e-14,4.8422e-14,6.4893e-07,2.3942e-07,
4354,89.1326,1.2382e-12,5.711e-13,6.3976e-14,4.8421e-14,5.711e-07,2.6605e-07,
4355,89.1527,3.671e-12,6.7879e-13,7.4453e-14,4.8421e-14,6.7879e-07,3.3072e-07,
4356,89.1733,2.1122e-12,6.1517e-13,6.4434e-14,4.842e-14,6.1517e-07,2.2744e-07,
4357,89.1922,1.158e-12,7.9686e-13,8.5944e-14,4.8417e-14,7.9686e-07,5.3058e-07,
4358,89.2138,1.3924e-11,6.5298e-13,6.6196e-14,4.8417e-14,6.5298e-07,2.4004e-07,
4359,89.2332,1.0959e-12,5.953e-13,6.505e-14,4.8416e-14,5.953e-07,2.8865e-07,
4360,89.2532,3.6899e-12,6.9353e-13,7.5331e-14,4.8416e-14,6.9353e-07,3.4602e-07,
4361,89.2739,2.1264e-12,6.1143e-13,6.4403e-14,4.8416e-14,6.1143e-07,2.322e-07,
4362,89.2927,1.1973e-12,7.3475e-13,7.4078e-14,4.8414e-14,7.3475e-07,3.5715e-07,
4363,89.3136,7.0928e-12,6.0518e-13,6.88e-14,4.8414e-14,6.0518e-07,2.7907e-07,
4364,89.3342,1.3578e-12,6.3521e-13,6.5226e-14,4.8413e-14,6.3521e-07,2.2385e-07,
4365,89.3502,1.1025e-12,2.1685e-12,1.8019e-13,4.8389e-14,2.1685e-06,2.1231e-06,
4366,89.3716,1.0935e-10,6.6802e-13,6.7123e-14,4.8389e-14,6.6802e-07,3.4386e-07,
4367,89.3921,3.1997e-12,6.5023e-13,6.849e-14,4.8389e-14,6.5023e-07,2.5783e-07,
4368,89.4121,1.2942e-12,6.0327e-13,6.4293e-14,4.8388e-14,6.0327e-07,2.3103e-07,
4369,89.4308,1.9531e-12,7.3463e-13,8.8912e-14,4.8387e-14,7.3463e-07,5.6499e-07,
4370,89.4528,7.2137e-12,6.4587e-13,6.5071e-14,4.8387e-14,6.4587e-07,2.2724e-07,
4371,89.4712,9.3734e-13,9.3103e-13,8.5867e-14,4.8383e-14,9.3103e-07,7.4857e-07,
4372,89.4925,1.3997e-11,6.0058e-13,6.4281e-14,4.8383e-14,6.0058e-07,2.3472e-07,
4373,89.5113,1.1871e-12,7.7263e-13,8.8912e-14,4.8382e-14,7.7263e-07,5.7576e-07,
4374,89.5325,7.1824e-12,6.5173e-13,6.4844e-14,4.8382e-14,6.5173e-07,2.3223e-07,
4375,89.5513,1.0292e-12,7.7716e-13,7.2988e-14,4.838e-14,7.7716e-07,4.727e-07,
4376,89.5726,7.1427e-12,6.0815e-13,6.4387e-14,4.838e-14,6.0815e-07,2.3099e-07,
4377,89.5914,9.4608e-13,7.4393e-13,7.8023e-14,4.8378e-14,7.4393e-07,4.0625e-07,
4378,89.6119,7.1149e-12,6.0152e-13,6.7495e-14,4.8378e-14,6.0152e-07,2.6892e-07,
4379,89.6328,1.3699e-12,6.3627e-13,6.5003e-14,4.8378e-14,6.3627e-07,2.2425e-07,
4380,89.6495,1.1077e-12,1.508e-12,1.1144e-13,4.8366e-14,1.508e-06,1.1578e-06,
4381,89.6708,5.4789e-11,5.6782e-13,6.7063e-14,4.8365e-14,5.6782e-07,2.9168e-07,
4382,89.6917,2.0199e-12,6.411e-13,6.5152e-14,4.8365e-14,6.411e-07,2.3246e-07,
4383,89.711,1.1753e-12,5.892e-13,6.4069e-14,4.8364e-14,5.892e-07,2.4473e-07,
4384,89.7304,3.6539e-12,7.1235e-13,8.2284e-14,4.8363e-14,7.1235e-07,4.5206e-07,
4385,89.7519,3.8115e-12,6.4113e-13,6.5075e-14,4.8363e-14,6.4113e-07,2.259e-07,
4386,89.7691,8.4126e-13,1.3096e-12,1.0985e-13,4.8357e-14,1.3096e-06,1.1662e-06,
4387,89.7906,2.7614e-11,5.8997e-13,6.3857e-14,4.8357e-14,5.8997e-07,2.5847e-07,
4388,89.8104,1.7714e-12,6.7302e-13,7.1144e-14,4.8357e-14,6.7302e-07,2.8898e-07,
4389,89.8311,2.0559e-12,6.1554e-13,6.4415e-14,4.8356e-14,6.1554e-07,2.2786e-07,
4390,89.8498,1.1467e-12,7.0521e-13,7.0192e-14,4.8355e-14,7.0521e-07,2.9723e-07,
4391,89.8701,7.07e-12,6.1778e-13,7.2646e-14,4.8354e-14,6.1778e-07,3.82e-07,
4392,89.8913,2.1673e-12,6.1687e-13,6.4447e-14,4.8354e-14,6.1687e-07,2.2492e-07,
4393,89.9087,7.8127e-13,8.7119e-13,1.2029e-13,4.8348e-14,8.7119e-07,9.4185e-07,
4394,89.93,2.7583e-11,6.6772e-13,6.6544e-14,4.8348e-14,6.6772e-07,2.4733e-07,
4395,89.9509,1.4841e-12,6.8784e-13,7.1449e-14,4.8347e-14,6.8784e-07,4.0198e-07,
4396,89.9726,3.7661e-12,6.1257e-13,6.4372e-14,4.8347e-14,6.1257e-07,2.2726e-07,
4397,89.9908,8.4483e-13,8.096e-13,9.1128e-14,4.8344e-14,8.096e-07,5.9492e-07,
4398,90.0124,1.3932e-11,6.5781e-13,6.5867e-14,4.8344e-14,6.5781e-07,2.3947e-07,
4399,90.0328,1.1345e-12,6.1112e-13,6.6522e-14,4.8343e-14,6.1112e-07,3.0731e-07,
4400,90.0564,3.7027e-12,6.4437e-13,6.6837e-14,4.8343e-14,6.4437e-07,2.4353e-07,
4401,90.0803,1.229e-12,6.0829e-13,6.4293e-14,4.8342e-14,6.0829e-07,2.2817e-07,
4402,90.0988,1.9456e-12,8.0946e-13,1.072e-13,4.8339e-14,8.0946e-07,8.7047e-07,
4403,90.1207,1.4022e-11,6.5706e-13,6.4969e-14,4.8339e-14,6.5706e-07,2.3548e-07,
4404,90.14,1.2897e-12,8.5326e-13,8.0919e-14,4.8337e-14,8.5326e-07,6.3199e-07,
4405,90.1621,7.2032e-12,6.0613e-13,6.4213e-14,4.8337e-14,6.0613e-07,2.3179e-07,
4406,90.1812,1.063e-12,7.4826e-13,8.4578e-14,4.8336e-14,7.4826e-07,4.9841e-07,
4407,90.2031,7.1536e-12,6.451e-13,6.4857e-14,4.8335e-14,6.451e-07,2.3011e-07,
4408,90.2222,9.4919e-13,7.2864e-13,7.0559e-14,4.8334e-14,7.2864e-07,4.1884e-07,
4409,90.2436,7.1215e-12,6.5842e-13,6.8701e-14,4.8334e-14,6.5842e-07,2.6126e-07,
4410,90.2637,1.3577e-12,5.9591e-13,6.4205e-14,4.8333e-14,5.9591e-07,2.3686e-07,
4411,90.2831,1.9657e-12,7.8315e-13,9.4599e-14,4.8332e-14,7.8315e-07,6.7065e-07,
4412,90.3044,7.2159e-12,6.5353e-13,6.4827e-14,4.8331e-14,6.5353e-07,2.3255e-07,
4413,90.3235,1.1013e-12,7.947e-13,7.5943e-14,4.833e-14,7.947e-07,5.2275e-07,
4414,90.3452,7.1615e-12,6.0627e-13,6.4327e-14,4.833e-14,6.0627e-07,2.3063e-07,
4415,90.3643,9.7233e-13,7.4704e-13,7.9999e-14,4.8328e-14,7.4704e-07,4.3365e-07,
4416,90.3857,7.1259e-12,6.4782e-13,6.467e-14,4.8328e-14,6.4782e-07,2.2967e-07,
4417,90.4046,9.0516e-13,7.0155e-13,6.8683e-14,4.8326e-14,7.0155e-07,3.771e-07,
4418,90.4253,7.1014e-12,6.5076e-13,6.904e-14,4.8326e-14,6.5076e-07,2.6277e-07,
4419,90.4456,1.3308e-12,5.9974e-13,6.4174e-14,4.8326e-14,5.9974e-07,2.3358e-07,
4420,90.4644,1.9582e-12,7.5381e-13,9.2481e-14,4.8324e-14,7.5381e-07,6.2887e-07,
4421,90.4862,7.2157e-12,6.482e-13,6.4915e-14,4.8324e-14,6.482e-07,2.2913e-07,
4422,90.5042,1.0172e-12,1.0588e-12,9.0657e-14,4.8321e-14,1.0588e-06,8.7251e-07,
4423,90.5256,1.4002e-11,5.9622e-13,6.4086e-14,4.8321e-14,5.9622e-07,2.417e-07,
4424,90.5451,1.3695e-12,7.0857e-13,7.7194e-14,4.832e-14,7.0857e-07,3.7778e-07,
4425,90.566,3.754e-12,6.0529e-13,6.4773e-14,4.832e-14,6.0529e-07,2.4053e-07,
4426,90.5854,1.2564e-12,6.9073e-13,6.8378e-14,4.8319e-14,6.9073e-07,2.7323e-07,
4427,90.6056,3.6727e-12,5.7454e-13,7.1005e-14,4.8318e-14,5.7454e-07,3.4102e-07,
4428,90.6275,2.1193e-12,6.4282e-13,6.4695e-14,4.8318e-14,6.4282e-07,2.2844e-07,
4429,90.6464,1.1701e-12,6.6036e-13,6.6693e-14,4.8317e-14,6.6036e-07,3.3615e-07,
4430,90.6686,7.0849e-12,6.4909e-13,6.84e-14,4.8316e-14,6.4909e-07,2.5757e-07,
4431,90.689,1.2882e-12,6.036e-13,6.4248e-14,4.8316e-14,6.036e-07,2.3022e-07,
4432,90.707,1.9497e-12,8.36e-13,1.2002e-13,4.8313e-14,8.36e-07,1.0548e-06,
4433,90.7287,1.4059e-11,6.62e-13,6.5078e-14,4.8313e-14,6.62e-07,2.3816e-07,
4434,90.748,1.468e-12,6.25e-13,7.3313e-14,4.8312e-14,6.25e-07,3.9486e-07,
4435,90.7697,3.7843e-12,6.1623e-13,6.4386e-14,4.8312e-14,6.1623e-07,2.249e-07,
4436,90.7872,7.9031e-13,8.7416e-13,1.2288e-13,4.8305e-14,8.7416e-07,9.778e-07,
4437,90.8085,2.7577e-11,6.6774e-13,6.6545e-14,4.8305e-14,6.6774e-07,2.4776e-07,
4438,90.8281,1.5179e-12,6.9228e-13,7.201e-14,4.8305e-14,6.9228e-07,4.1156e-07,
4439,90.8495,3.7705e-12,6.1229e-13,6.4364e-14,4.8304e-14,6.1229e-07,2.2721e-07,
4440,90.8676,8.497e-13,8.0938e-13,9.2214e-14,4.8301e-14,8.0938e-07,6.0829e-07,
4441,90.889,1.3929e-11,6.5645e-13,6.5845e-14,4.8301e-14,6.5645e-07,2.3929e-07,
4442,90.9085,1.1445e-12,6.129e-13,6.6725e-14,4.83e-14,6.129e-07,3.1066e-07,
4443,90.9292,3.7035e-12,6.4493e-13,6.6743e-14,4.83e-14,6.4493e-07,2.4319e-07,
4444,90.9493,1.2288e-12,6.0743e-13,6.4272e-14,4.83e-14,6.0743e-07,2.2832e-07,
4445,90.9676,1.9456e-12,8.1746e-13,1.0887e-13,4.8296e-14,8.1746e-07,8.7964e-07,
4446,90.989,1.4013e-11,6.5847e-13,6.5077e-14,4.8296e-14,6.5847e-07,2.367e-07,
4447,91.0081,1.3127e-12,8.7791e-13,8.1053e-14,4.8295e-14,8.7791e-07,6.4529e-07,
4448,91.0297,7.2009e-12,6.0324e-13,6.4233e-14,4.8295e-14,6.0324e-07,2.3313e-07,
4449,91.0488,1.0927e-12,7.6084e-13,8.5185e-14,4.8293e-14,7.6084e-07,5.1553e-07,
4450,91.0707,7.1518e-12,6.4804e-13,6.48e-14,4.8293e-14,6.4804e-07,2.3148e-07,
4451,91.0895,9.817e-13,7.5501e-13,7.0755e-14,4.8291e-14,7.5501e-07,4.3412e-07,
4452,91.1102,7.1193e-12,6.5822e-13,6.9647e-14,4.8291e-14,6.5822e-07,2.7077e-07,
4453,91.1311,1.3978e-12,6.1987e-13,6.4391e-14,4.8291e-14,6.1987e-07,2.2431e-07,
4454,91.1484,1.1107e-12,8.2762e-13,9.7252e-14,4.8285e-14,8.2762e-07,6.3587e-07,
4455,91.1705,2.7502e-11,6.5553e-13,6.6951e-14,4.8285e-14,6.5553e-07,2.4604e-07,
4456,91.1907,1.235e-12,5.9561e-13,6.4184e-14,4.8284e-14,5.9561e-07,2.4301e-07,
4457,91.2105,1.9815e-12,7.1124e-13,7.4859e-14,4.8283e-14,7.1124e-07,3.4936e-07,
4458,91.2315,3.7292e-12,6.0629e-13,6.5552e-14,4.8283e-14,6.0629e-07,2.4607e-07,
4459,91.2519,1.2597e-12,6.5198e-13,6.4854e-14,4.8283e-14,6.5198e-07,2.3098e-07,
4460,91.2708,1.9523e-12,7.6156e-13,7.7932e-14,4.8281e-14,7.6156e-07,5.3249e-07,
4461,91.2922,7.175e-12,6.0882e-13,6.4278e-14,4.8281e-14,6.0882e-07,2.2837e-07,
4462,91.3105,9.4237e-13,8.335e-13,1.0557e-13,4.8278e-14,8.335e-07,7.7134e-07,
4463,91.3319,1.3967e-11,6.6019e-13,6.6005e-14,4.8278e-14,6.6019e-07,2.4165e-07,
4464,91.3516,1.2921e-12,6.4632e-13,6.9221e-14,4.8277e-14,6.4632e-07,3.5416e-07,
4465,91.3725,3.7339e-12,6.4879e-13,6.6688e-14,4.8277e-14,6.4879e-07,2.4317e-07,
4466,91.3924,1.2525e-12,6.0363e-13,6.4244e-14,4.8276e-14,6.0363e-07,2.3122e-07,
4467,91.4111,1.9534e-12,7.4823e-13,8.5752e-14,4.8275e-14,7.4823e-07,5.1837e-07,
4468,91.4327,7.163e-12,6.469e-13,6.4708e-14,4.8274e-14,6.469e-07,2.29e-07,
4469,91.4519,9.4544e-13,7.1287e-13,7.1962e-14,4.8273e-14,7.1287e-07,4.232e-07,
4470,91.4732,7.1256e-12,6.1143e-13,6.4302e-14,4.8273e-14,6.1143e-07,2.28e-07,
