"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1855,36.7871,7.4789e-12,8.8956e-12,7.4844e-13,1.0442e-11,8.8956e-06,9.5042e-06,
1856,36.8046,2.3638e-10,3.6596e-12,2.8304e-13,1.0442e-11,3.6596e-06,2.2107e-06,
1857,36.8213,1.4942e-11,3.8214e-12,2.4395e-13,1.0442e-11,3.8214e-06,2.3056e-06,
1858,36.8381,1.7314e-11,3.6474e-12,2.9492e-13,1.0442e-11,3.6474e-06,2.3165e-06,
1859,36.8564,1.7317e-11,3.8343e-12,2.5702e-13,1.0442e-11,3.8343e-06,2.4413e-06,
1860,36.8739,1.7492e-11,3.7108e-12,2.4486e-13,1.0442e-11,3.7108e-06,1.9869e-06,
1861,36.8897,9.997e-12,3.9105e-12,2.8468e-13,1.0442e-11,3.9105e-06,2.7395e-06,
1862,36.9069,6.0557e-11,3.702e-12,2.7233e-13,1.0442e-11,3.702e-06,2.3577e-06,
1863,36.9243,1.1372e-11,3.7484e-12,2.1386e-13,1.0442e-11,3.7484e-06,1.9146e-06,
1864,36.9383,9.3926e-12,1.6775e-11,1.1546e-12,1.044e-11,1.6775e-05,1.7177e-05,
1865,36.956,9.3603e-10,3.6111e-12,3.1822e-13,1.044e-11,3.6111e-06,2.5165e-06,
1866,36.9731,2.406e-11,3.7698e-12,2.226e-13,1.044e-11,3.7698e-06,2.0951e-06,
1867,36.9902,1.048e-11,3.7003e-12,2.4371e-13,1.044e-11,3.7003e-06,1.9547e-06,
1868,37.0055,1.6649e-11,5.7716e-12,5.5694e-13,1.044e-11,5.7716e-06,7.5669e-06,
1869,37.023,1.2009e-10,3.7856e-12,2.0393e-13,1.044e-11,3.7856e-06,1.9943e-06,
1870,37.0393,1.0969e-11,4.2103e-12,4.5123e-13,1.044e-11,4.2103e-06,4.6897e-06,
1871,37.0605,6.1385e-11,3.7039e-12,2.4516e-13,1.044e-11,3.7039e-06,1.966e-06,
1872,37.0764,8.4096e-12,3.9322e-12,3.3505e-13,1.044e-11,3.9322e-06,3.4266e-06,
1873,37.0942,6.0889e-11,3.6863e-12,2.7501e-13,1.044e-11,3.6863e-06,2.2425e-06,
1874,37.1116,1.1425e-11,3.7987e-12,2.1238e-13,1.044e-11,3.7987e-06,2.0416e-06,
1875,37.1284,1.6841e-11,3.6042e-12,3.5735e-13,1.044e-11,3.6042e-06,3.3095e-06,
1876,37.1463,3.229e-11,3.7192e-12,2.3221e-13,1.044e-11,3.7192e-06,1.9252e-06,
1877,37.1635,6.761e-12,6.9802e-12,5.7212e-13,1.0439e-11,6.9802e-06,7.28e-06,
1878,37.1815,2.3586e-10,3.7989e-12,2.2364e-13,1.0439e-11,3.7989e-06,2.125e-06,
1879,37.1986,1.2293e-11,3.6715e-12,2.7488e-13,1.0439e-11,3.6715e-06,2.1478e-06,
1880,37.2152,1.7075e-11,3.8097e-12,2.3337e-13,1.0439e-11,3.8097e-06,2.2035e-06,
1881,37.2322,1.7163e-11,3.6597e-12,2.8543e-13,1.0439e-11,3.6597e-06,2.2346e-06,
1882,37.2489,1.719e-11,3.8223e-12,2.447e-13,1.0439e-11,3.8223e-06,2.3087e-06,
1883,37.2656,1.73e-11,3.6464e-12,2.9783e-13,1.0439e-11,3.6464e-06,2.3495e-06,
1884,37.2824,1.7352e-11,3.8368e-12,2.5811e-13,1.0439e-11,3.8368e-06,2.4481e-06,
1885,37.2997,1.749e-11,3.7104e-12,2.4607e-13,1.0439e-11,3.7104e-06,1.9941e-06,
1886,37.3157,1.0035e-11,3.8181e-12,2.2403e-13,1.0439e-11,3.8181e-06,2.1212e-06,
1887,37.3322,3.128e-11,3.6259e-12,3.9821e-13,1.0439e-11,3.6259e-06,4.0415e-06,
1888,37.3499,3.2639e-11,3.7138e-12,2.3598e-13,1.0439e-11,3.7138e-06,1.9331e-06,
1889,37.365,7.3686e-12,8.8457e-12,6.829e-13,1.0438e-11,8.8457e-06,9.2329e-06,
1890,37.3824,2.3607e-10,3.8147e-12,2.347e-13,1.0438e-11,3.8147e-06,2.2113e-06,
1891,37.3996,1.4735e-11,3.6554e-12,2.8978e-13,1.0438e-11,3.6554e-06,2.2855e-06,
1892,37.4161,1.7267e-11,3.8291e-12,2.4641e-13,1.0438e-11,3.8291e-06,2.3195e-06,
1893,37.4328,1.7306e-11,3.6406e-12,3.0293e-13,1.0438e-11,3.6406e-06,2.4172e-06,
1894,37.45,1.7444e-11,3.765e-12,2.171e-13,1.0438e-11,3.765e-06,1.9873e-06,
1895,37.4666,9.9932e-12,3.6588e-12,2.7408e-13,1.0438e-11,3.6588e-06,2.107e-06,
1896,37.4828,3.1266e-11,3.9067e-12,3.5453e-13,1.0438e-11,3.9067e-06,3.9266e-06,
1897,37.5004,3.2578e-11,3.762e-12,2.1063e-13,1.0438e-11,3.762e-06,1.9312e-06,
1898,37.5152,7.2654e-12,8.2688e-12,7.1905e-13,1.0438e-11,8.2688e-06,8.923e-06,
1899,37.533,2.3599e-10,3.6632e-12,2.8081e-13,1.0438e-11,3.6632e-06,2.1948e-06,
1900,37.5512,1.4322e-11,3.8189e-12,2.3992e-13,1.0438e-11,3.8189e-06,2.2616e-06,
1901,37.5712,1.7232e-11,3.6501e-12,2.9237e-13,1.0438e-11,3.6501e-06,2.2972e-06,
1902,37.5878,1.7273e-11,3.8339e-12,2.525e-13,1.0437e-11,3.8339e-06,2.3854e-06,
1903,37.605,1.7399e-11,3.7119e-12,2.4411e-13,1.0437e-11,3.7119e-06,1.9827e-06,
1904,37.6208,9.964e-12,3.9036e-12,2.7923e-13,1.0437e-11,3.9036e-06,2.6722e-06,
1905,37.6378,6.0456e-11,3.7044e-12,2.7021e-13,1.0437e-11,3.7044e-06,2.3337e-06,
1906,37.6552,1.1308e-11,3.7483e-12,2.1407e-13,1.0437e-11,3.7483e-06,1.9115e-06,
1907,37.6691,9.3656e-12,3.1789e-11,1.9682e-12,1.0434e-11,3.1789e-05,3.2214e-05,
1908,37.6865,1.8669e-09,3.9245e-12,3.948e-13,1.0434e-11,3.9245e-06,3.4336e-06,
1909,37.7039,4.3272e-11,3.7948e-12,2.4926e-13,1.0434e-11,3.7948e-06,2.4909e-06,
1910,37.7208,1.2033e-11,3.7205e-12,2.2945e-13,1.0434e-11,3.7205e-06,1.9177e-06,
1911,37.7351,9.512e-12,1.2534e-11,8.7266e-13,1.0433e-11,1.2534e-05,1.235e-05,
1912,37.7528,4.6836e-10,3.8471e-12,2.6437e-13,1.0433e-11,3.8471e-06,2.4795e-06,
1913,37.771,1.9527e-11,3.7099e-12,2.4985e-13,1.0433e-11,3.7099e-06,2.0017e-06,
1914,37.7878,1.008e-11,3.8228e-12,2.2678e-13,1.0433e-11,3.8228e-06,2.134e-06,
1915,37.8045,3.1234e-11,3.8048e-12,4.0552e-13,1.0433e-11,3.8048e-06,4.1927e-06,
1916,37.8218,3.2671e-11,3.7126e-12,2.3661e-13,1.0433e-11,3.7126e-06,1.9311e-06,
1917,37.8365,7.4794e-12,9.0855e-12,6.9993e-13,1.0432e-11,9.0855e-06,9.5572e-06,
1918,37.8541,2.3574e-10,3.8162e-12,2.3519e-13,1.0432e-11,3.8162e-06,2.2171e-06,
1919,37.8709,1.5076e-11,3.654e-12,2.9154e-13,1.0432e-11,3.654e-06,2.3067e-06,
1920,37.8875,1.7275e-11,3.8296e-12,2.4726e-13,1.0432e-11,3.8296e-06,2.3271e-06,
1921,37.9041,1.7295e-11,3.6394e-12,3.053e-13,1.0432e-11,3.6394e-06,2.4455e-06,
1922,37.9211,1.7459e-11,3.7656e-12,2.1661e-13,1.0432e-11,3.7656e-06,1.9858e-06,
1923,37.9372,9.9929e-12,3.6571e-12,2.7582e-13,1.0432e-11,3.6571e-06,2.1156e-06,
1924,37.9533,3.1226e-11,3.9121e-12,3.5865e-13,1.0432e-11,3.9121e-06,3.9834e-06,
1925,37.9711,3.254e-11,3.7626e-12,2.1048e-13,1.0432e-11,3.7626e-06,1.9302e-06,
1926,37.986,7.3396e-12,8.4712e-12,7.3875e-13,1.0432e-11,8.4712e-06,9.1786e-06,
1927,38.0035,2.3562e-10,3.66e-12,2.8406e-13,1.0432e-11,3.66e-06,2.2224e-06,
1928,38.0201,1.4801e-11,3.8224e-12,2.4242e-13,1.0431e-11,3.8224e-06,2.2814e-06,
1929,38.0368,1.7232e-11,3.6467e-12,2.9622e-13,1.0431e-11,3.6467e-06,2.3358e-06,
1930,38.0538,1.7305e-11,3.8379e-12,2.554e-13,1.0431e-11,3.8379e-06,2.4116e-06,
1931,38.0713,1.7413e-11,3.7103e-12,2.456e-13,1.0431e-11,3.7103e-06,1.9892e-06,
1932,38.0878,1.0003e-11,3.8184e-12,2.2239e-13,1.0431e-11,3.8184e-06,2.1053e-06,
1933,38.104,3.1205e-11,3.5708e-12,3.9277e-13,1.0431e-11,3.5708e-06,3.9747e-06,
1934,38.1216,3.2563e-11,3.7139e-12,2.3511e-13,1.0431e-11,3.7139e-06,1.9271e-06,
1935,38.1365,7.2691e-12,8.4232e-12,6.6568e-13,1.0431e-11,8.4232e-06,8.9527e-06,
1936,38.1545,2.3558e-10,3.8115e-12,2.313e-13,1.0431e-11,3.8115e-06,2.1777e-06,
1937,38.1713,1.422e-11,3.6597e-12,2.8683e-13,1.0431e-11,3.6597e-06,2.2588e-06,
1938,38.188,1.7208e-11,3.8249e-12,2.4226e-13,1.0431e-11,3.8249e-06,2.2745e-06,
1939,38.2049,1.7213e-11,3.6451e-12,2.993e-13,1.0431e-11,3.6451e-06,2.3821e-06,
1940,38.2224,1.737e-11,3.7633e-12,2.1686e-13,1.0431e-11,3.7633e-06,1.9739e-06,
1941,38.2383,9.9176e-12,3.5755e-12,3.3579e-13,1.0431e-11,3.5755e-06,2.6582e-06,
1942,38.2555,6.0347e-11,3.7721e-12,2.3351e-13,1.0431e-11,3.7721e-06,2.3111e-06,
1943,38.2744,1.1224e-11,3.7277e-12,2.2427e-13,1.0431e-11,3.7277e-06,1.9082e-06,
1944,38.2888,9.3461e-12,1.3977e-11,1.0459e-12,1.0429e-11,1.3977e-05,1.6171e-05,
1945,38.3066,9.331e-10,3.8545e-12,2.5871e-13,1.0429e-11,3.8545e-06,2.4277e-06,
1946,38.3242,2.255e-11,3.6219e-12,3.3118e-13,1.0429e-11,3.6219e-06,2.848e-06,
1947,38.3423,1.795e-11,3.7715e-12,2.1329e-13,1.0429e-11,3.7715e-06,1.9884e-06,
1948,38.3593,1.0154e-11,3.6439e-12,2.9111e-13,1.0429e-11,3.6439e-06,2.2422e-06,
1949,38.3791,3.1324e-11,3.8292e-12,2.6602e-13,1.0429e-11,3.8292e-06,2.5863e-06,
1950,38.3968,1.7658e-11,3.7116e-12,2.4129e-13,1.0429e-11,3.7116e-06,1.9527e-06,
1951,38.413,9.8474e-12,3.8984e-12,2.9053e-13,1.0428e-11,3.8984e-06,2.7969e-06,
1952,38.4303,6.0424e-11,3.6989e-12,2.6828e-13,1.0428e-11,3.6989e-06,2.2291e-06,
1953,38.4479,1.0987e-11,3.784e-12,1.9987e-13,1.0428e-11,3.784e-06,1.9725e-06,
1954,38.4643,1.665e-11,4.6344e-12,4.3228e-13,1.0428e-11,4.6344e-06,4.8965e-06,
1955,38.4823,6.1607e-11,3.7108e-12,2.3693e-13,1.0428e-11,3.7108e-06,1.9295e-06,
1956,38.4981,7.9351e-12,9.1668e-12,7.3998e-13,1.0428e-11,9.1668e-06,1.0468e-05,
1957,38.517,2.3566e-10,3.8179e-12,2.3211e-13,1.0428e-11,3.8179e-06,2.178e-06,
1958,38.5338,1.5516e-11,3.6561e-12,2.9373e-13,1.0428e-11,3.6561e-06,2.3562e-06,
1959,38.5512,1.7353e-11,3.7616e-12,2.154e-13,1.0428e-11,3.7616e-06,1.949e-06,
1960,38.5684,9.7613e-12,3.5886e-12,3.2651e-13,1.0428e-11,3.5886e-06,2.5673e-06,
1961,38.5868,6.0308e-11,3.7722e-12,2.2871e-13,1.0428e-11,3.7722e-06,2.2011e-06,
1962,38.6035,1.0854e-11,3.6967e-12,2.439e-13,1.0428e-11,3.6967e-06,1.9489e-06,
1963,38.619,1.659e-11,6.4155e-12,5.533e-13,1.0427e-11,6.4155e-06,7.8439e-06,
1964,38.6374,1.1997e-10,3.7801e-12,2.0333e-13,1.0427e-11,3.7801e-06,1.9584e-06,
1965,38.6537,1.068e-11,7.8691e-12,6.1988e-13,1.0427e-11,7.8691e-06,8.0964e-06,
1966,38.6711,1.1967e-10,3.6813e-12,2.5988e-13,1.0427e-11,3.6813e-06,2.0238e-06,
1967,38.6877,1.1885e-11,3.876e-12,2.9855e-13,1.0427e-11,3.876e-06,2.9716e-06,
1968,38.7057,3.1903e-11,3.699e-12,2.538e-13,1.0427e-11,3.699e-06,2.0237e-06,
1969,38.7233,1.0384e-11,3.8488e-12,2.4733e-13,1.0427e-11,3.8488e-06,2.3101e-06,
1970,38.7399,3.1326e-11,3.6343e-12,3.2223e-13,1.0427e-11,3.6343e-06,2.8002e-06,
1971,38.7569,1.7903e-11,3.7685e-12,2.123e-13,1.0427e-11,3.7685e-06,1.9567e-06,
1972,38.7736,9.954e-12,3.5518e-12,3.6013e-13,1.0427e-11,3.5518e-06,3.0014e-06,
1973,38.7916,6.0482e-11,3.7858e-12,2.3116e-13,1.0427e-11,3.7858e-06,2.2546e-06,
1974,38.8089,1.116e-11,3.7228e-12,2.2751e-13,1.0427e-11,3.7228e-06,1.9107e-06,
1975,38.8234,9.3995e-12,1.0192e-11,7.3055e-13,1.0426e-11,1.0192e-05,9.8424e-06,
1976,38.8418,4.6725e-10,3.8281e-12,2.4804e-13,1.0426e-11,3.8281e-06,2.3405e-06,
1977,38.8595,1.6312e-11,3.6373e-12,2.9775e-13,1.0426e-11,3.6373e-06,2.3362e-06,
1978,38.8762,1.7287e-11,3.8451e-12,2.619e-13,1.0426e-11,3.8451e-06,2.4876e-06,
1979,38.8934,1.7492e-11,3.7071e-12,2.4573e-13,1.0426e-11,3.7071e-06,1.9833e-06,
1980,38.9105,9.993e-12,3.8263e-12,2.2623e-13,1.0426e-11,3.8263e-06,2.1278e-06,
1981,38.9278,3.1188e-11,3.611e-12,4.0152e-13,1.0426e-11,3.611e-06,4.0461e-06,
1982,38.9454,3.25e-11,3.7121e-12,2.3707e-13,1.0426e-11,3.7121e-06,1.9299e-06,
1983,38.9612,7.4377e-12,4.2403e-12,4.3205e-13,1.0425e-11,4.2403e-06,4.9533e-06,
1984,38.9799,1.1885e-10,3.7776e-12,2.0986e-13,1.0425e-11,3.7776e-06,1.9939e-06,
1985,38.9975,9.0926e-12,3.6295e-12,3.0659e-13,1.0425e-11,3.6295e-06,2.4098e-06,
1986,39.0143,3.1448e-11,3.8515e-12,2.7563e-13,1.0425e-11,3.8515e-06,2.6628e-06,
1987,39.0315,1.7718e-11,3.7063e-12,2.4846e-13,1.0425e-11,3.7063e-06,1.9938e-06,
1988,39.0486,1.0106e-11,3.8284e-12,2.34e-13,1.0425e-11,3.8284e-06,2.1908e-06,
1989,39.0663,3.1234e-11,3.6555e-12,3.0569e-13,1.0425e-11,3.6555e-06,2.5888e-06,
1990,39.0838,1.7706e-11,3.7619e-12,2.1281e-13,1.0425e-11,3.7619e-06,1.9372e-06,
1991,39.0998,9.7446e-12,4.9937e-12,4.6488e-13,1.0425e-11,4.9937e-06,4.4446e-06,
1992,39.1182,1.1859e-10,3.7009e-12,2.5503e-13,1.0425e-11,3.7009e-06,2.0338e-06,
1993,39.1354,9.2201e-12,3.8442e-12,2.4702e-13,1.0425e-11,3.8442e-06,2.3102e-06,
1994,39.1522,3.1301e-11,3.6411e-12,3.2419e-13,1.0425e-11,3.6411e-06,2.8473e-06,
1995,39.1693,1.7958e-11,3.7653e-12,2.1172e-13,1.0425e-11,3.7653e-06,1.9528e-06,
1996,39.1858,9.9473e-12,3.5726e-12,3.6129e-13,1.0425e-11,3.5726e-06,3.0172e-06,
1997,39.2039,6.0468e-11,3.7801e-12,2.2926e-13,1.0425e-11,3.7801e-06,2.2314e-06,
1998,39.2207,1.1106e-11,3.6883e-12,2.5568e-13,1.0425e-11,3.6883e-06,1.9937e-06,
1999,39.2364,1.6688e-11,3.9604e-12,4.375e-13,1.0425e-11,3.9604e-06,5.3885e-06,
2000,39.257,6.1513e-11,3.7697e-12,2.073e-13,1.0425e-11,3.7697e-06,1.9457e-06,
2001,39.2756,8.6394e-12,5.9341e-12,5.6127e-13,1.0424e-11,5.9341e-06,6.4424e-06,
2002,39.2934,1.1912e-10,3.6876e-12,2.6005e-13,1.0424e-11,3.6876e-06,2.0343e-06,
2003,39.3095,1.0725e-11,3.8718e-12,2.8322e-13,1.0424e-11,3.8718e-06,2.7239e-06,
2004,39.3278,3.1635e-11,3.7024e-12,2.5701e-13,1.0424e-11,3.7024e-06,2.0693e-06,
2005,39.3447,1.0445e-11,3.7789e-12,2.0346e-13,1.0424e-11,3.7789e-06,1.9653e-06,
2006,39.3607,1.6636e-11,3.9275e-12,4.2445e-13,1.0424e-11,3.9275e-06,4.3582e-06,
2007,39.3785,6.113e-11,3.7089e-12,2.4029e-13,1.0424e-11,3.7089e-06,1.9391e-06,
2008,39.3947,7.8356e-12,5.027e-12,4.6736e-13,1.0424e-11,5.027e-06,5.5034e-06,
2009,39.4128,1.1886e-10,3.7834e-12,2.1071e-13,1.0424e-11,3.7834e-06,2.0296e-06,
2010,39.4292,9.9465e-12,3.6135e-12,3.2004e-13,1.0424e-11,3.6135e-06,2.5383e-06,
2011,39.4464,3.1485e-11,3.77e-12,2.214e-13,1.0424e-11,3.77e-06,2.074e-06,
2012,39.4641,1.0396e-11,3.701e-12,2.4455e-13,1.0424e-11,3.701e-06,1.9491e-06,
2013,39.4808,1.6586e-11,5.6657e-12,5.6503e-13,1.0424e-11,5.6657e-06,7.6176e-06,
2014,39.4992,1.195e-10,3.788e-12,2.069e-13,1.0424e-11,3.788e-06,2.002e-06,
2015,39.5155,1.1226e-11,4.3315e-12,4.6716e-13,1.0423e-11,4.3315e-06,4.858e-06,
2016,39.5341,6.1125e-11,3.7003e-12,2.4837e-13,1.0423e-11,3.7003e-06,1.9733e-06,
2017,39.5502,8.7511e-12,3.9579e-12,3.4704e-13,1.0423e-11,3.9579e-06,3.5788e-06,
2018,39.5682,6.0632e-11,3.6799e-12,2.8244e-13,1.0423e-11,3.6799e-06,2.3388e-06,
2019,39.5853,1.1786e-11,3.7558e-12,2.1357e-13,1.0423e-11,3.7558e-06,1.9154e-06,
2020,39.6009,9.4902e-12,6.4706e-12,5.7156e-13,1.0423e-11,6.4706e-06,6.1781e-06,
2021,39.6191,2.3461e-10,3.6821e-12,2.6854e-13,1.0423e-11,3.6821e-06,2.1181e-06,
2022,39.6361,1.1379e-11,3.8007e-12,2.1835e-13,1.0423e-11,3.8007e-06,2.0721e-06,
2023,39.6521,1.6864e-11,3.5775e-12,3.5878e-13,1.0423e-11,3.5775e-06,3.1081e-06,
2024,39.6703,3.1861e-11,3.783e-12,2.1798e-13,1.0423e-11,3.783e-06,2.0981e-06,
2025,39.6872,1.0752e-11,3.6857e-12,2.5585e-13,1.0423e-11,3.6857e-06,1.9981e-06,
2026,39.703,1.6707e-11,4.0061e-12,4.2532e-13,1.0423e-11,4.0061e-06,4.9401e-06,
2027,39.7205,6.1165e-11,3.7747e-12,2.088e-13,1.0423e-11,3.7747e-06,1.9666e-06,
2028,39.7368,8.7112e-12,3.6133e-12,3.9745e-13,1.0422e-11,3.6133e-06,3.5818e-06,
2029,39.7544,6.0641e-11,3.795e-12,2.3716e-13,1.0422e-11,3.795e-06,2.2885e-06,
2030,39.7714,1.1658e-11,3.7211e-12,2.3103e-13,1.0422e-11,3.7211e-06,1.9154e-06,
2031,39.7862,9.481e-12,6.2436e-12,5.0306e-13,1.0422e-11,6.2436e-06,6.0141e-06,
2032,39.8047,2.3452e-10,3.7921e-12,2.2322e-13,1.0422e-11,3.7921e-06,2.1273e-06,
2033,39.8216,1.133e-11,3.6763e-12,2.6594e-13,1.0422e-11,3.6763e-06,2.0596e-06,
2034,39.8382,1.6832e-11,3.8933e-12,3.1117e-13,1.0422e-11,3.8933e-06,3.1248e-06,
2035,39.8559,3.1886e-11,3.6943e-12,2.6035e-13,1.0422e-11,3.6943e-06,2.0741e-06,
2036,39.8738,1.0673e-11,3.7875e-12,2.0614e-13,1.0422e-11,3.7875e-06,1.9972e-06,
2037,39.8902,1.6709e-11,4.2411e-12,4.618e-13,1.0422e-11,4.2411e-06,4.7707e-06,
2038,39.9083,6.1071e-11,3.7006e-12,2.4769e-13,1.0422e-11,3.7006e-06,1.9697e-06,
2039,39.9239,8.6471e-12,3.9562e-12,3.4335e-13,1.0422e-11,3.9562e-06,3.5224e-06,
2040,39.942,6.0586e-11,3.6798e-12,2.8104e-13,1.0422e-11,3.6798e-06,2.3229e-06,
2041,39.9594,1.1699e-11,3.7551e-12,2.1362e-13,1.0422e-11,3.7551e-06,1.9141e-06,
2042,39.9745,9.4757e-12,6.3838e-12,5.6498e-13,1.0421e-11,6.3838e-06,6.068e-06,
2043,39.9919,2.3449e-10,3.6832e-12,2.6762e-13,1.0421e-11,3.6832e-06,2.1117e-06,
2044,40.0096,1.1237e-11,3.7998e-12,2.1737e-13,1.0421e-11,3.7998e-06,2.0641e-06,
2045,40.0259,1.6845e-11,3.5796e-12,3.5615e-13,1.0421e-11,3.5796e-06,3.0788e-06,
2046,40.0429,3.1836e-11,3.7821e-12,2.1685e-13,1.0421e-11,3.7821e-06,2.0881e-06,
2047,40.0595,1.0698e-11,3.6873e-12,2.5517e-13,1.0421e-11,3.6873e-06,1.9942e-06,
2048,40.0761,1.6695e-11,3.9981e-12,4.2012e-13,1.0421e-11,3.9981e-06,4.8549e-06,
2049,40.0938,6.1109e-11,3.7735e-12,2.0893e-13,1.0421e-11,3.7735e-06,1.9638e-06,
2050,40.1096,8.6244e-12,3.571e-12,3.9449e-13,1.0421e-11,3.571e-06,3.5326e-06,
2051,40.1265,6.06e-11,3.7925e-12,2.3616e-13,1.0421e-11,3.7925e-06,2.2796e-06,
2052,40.1446,1.1594e-11,3.722e-12,2.3078e-13,1.0421e-11,3.722e-06,1.914e-06,
2053,40.1603,9.4711e-12,6.1121e-12,4.9594e-13,1.042e-11,6.1121e-06,5.8949e-06,
2054,40.1783,2.3439e-10,3.7901e-12,2.2224e-13,1.042e-11,3.7901e-06,2.1197e-06,
2055,40.1954,1.1173e-11,3.6783e-12,2.6479e-13,1.042e-11,3.6783e-06,2.0516e-06,
2056,40.2129,1.6812e-11,3.8873e-12,3.0852e-13,1.042e-11,3.8873e-06,3.0894e-06,
2057,40.2309,3.1859e-11,3.6968e-12,2.5926e-13,1.042e-11,3.6968e-06,2.0641e-06,
2058,40.2471,1.0615e-11,3.856e-12,2.5428e-13,1.042e-11,3.856e-06,2.3797e-06,
2059,40.2643,3.1297e-11,3.632e-12,3.3491e-13,1.042e-11,3.632e-06,3.024e-06,
2060,40.2835,1.8126e-11,3.723e-12,2.2892e-13,1.042e-11,3.723e-06,1.9088e-06,
2061,40.2978,6.4136e-12,1.1515e-11,8.3449e-13,1.0419e-11,1.1515e-05,1.1944e-05,
2062,40.315,4.6664e-10,3.8333e-12,2.5137e-13,1.0419e-11,3.8333e-06,2.3588e-06,
2063,40.3313,1.8335e-11,3.6359e-12,3.1089e-13,1.0419e-11,3.6359e-06,2.5046e-06,
2064,40.3502,1.7491e-11,3.7656e-12,2.1648e-13,1.0419e-11,3.7656e-06,1.9859e-06,
2065,40.366,1.0012e-11,3.6584e-12,2.7947e-13,1.0419e-11,3.6584e-06,2.1343e-06,
2066,40.382,3.1133e-11,3.9126e-12,3.6881e-13,1.0419e-11,3.9126e-06,4.1382e-06,
2067,40.3993,3.2495e-11,3.7639e-12,2.101e-13,1.0419e-11,3.7639e-06,1.9272e-06,
2068,40.4163,7.5027e-12,4.661e-12,4.8504e-13,1.0419e-11,4.661e-06,5.0612e-06,
2069,40.4335,1.1866e-10,3.697e-12,2.5199e-13,1.0419e-11,3.697e-06,1.9917e-06,
2070,40.4496,9.1781e-12,3.8488e-12,2.583e-13,1.0419e-11,3.8488e-06,2.4258e-06,
2071,40.4664,3.1408e-11,3.709e-12,2.4994e-13,1.0419e-11,3.709e-06,2.0215e-06,
2072,40.4842,1.016e-11,3.8225e-12,2.24e-13,1.0419e-11,3.8225e-06,2.1157e-06,
2073,40.5001,3.1084e-11,3.9573e-12,4.005e-13,1.0418e-11,3.9573e-06,4.2825e-06,
2074,40.5173,3.2703e-11,3.7142e-12,2.3402e-13,1.0418e-11,3.7142e-06,1.9175e-06,
2075,40.5319,7.3643e-12,7.7448e-12,6.5705e-13,1.0418e-11,7.7448e-06,8.9862e-06,
2076,40.5512,2.3486e-10,3.8057e-12,2.233e-13,1.0418e-11,3.8057e-06,2.1047e-06,
2077,40.5672,1.3595e-11,3.563e-12,3.7263e-13,1.0418e-11,3.563e-06,3.2982e-06,
2078,40.5838,3.1922e-11,3.7855e-12,2.2296e-13,1.0418e-11,3.7855e-06,2.1374e-06,
2079,40.6009,1.1002e-11,3.6826e-12,2.5969e-13,1.0418e-11,3.6826e-06,2.0153e-06,
2080,40.6187,1.6722e-11,3.8664e-12,3.0194e-13,1.0418e-11,3.8664e-06,3.0462e-06,
2081,40.6364,3.192e-11,3.7018e-12,2.5209e-13,1.0418e-11,3.7018e-06,2.0017e-06,
2082,40.6526,1.032e-11,3.8393e-12,2.4813e-13,1.0418e-11,3.8393e-06,2.3161e-06,
2083,40.6689,3.1278e-11,3.639e-12,3.2003e-13,1.0418e-11,3.639e-06,2.7158e-06,
2084,40.6878,1.7754e-11,3.7663e-12,2.1314e-13,1.0418e-11,3.7663e-06,1.9604e-06,
2085,40.7035,9.9523e-12,3.5624e-12,3.6078e-13,1.0418e-11,3.5624e-06,2.973e-06,
2086,40.7208,6.0293e-11,3.7799e-12,2.3456e-13,1.0418e-11,3.7799e-06,2.3044e-06,
2087,40.7381,1.1265e-11,3.7251e-12,2.2723e-13,1.0418e-11,3.7251e-06,1.9052e-06,
2088,40.7548,9.3761e-12,9.8355e-12,7.3153e-13,1.0417e-11,9.8355e-06,1.0049e-05,
2089,40.7726,4.6615e-10,3.8213e-12,2.4195e-13,1.0417e-11,3.8213e-06,2.2697e-06,
2090,40.789,1.5983e-11,3.6479e-12,2.9718e-13,1.0417e-11,3.6479e-06,2.3443e-06,
2091,40.8054,1.7262e-11,3.836e-12,2.5497e-13,1.0417e-11,3.836e-06,2.3999e-06,
2092,40.8243,1.734e-11,3.7111e-12,2.4606e-13,1.0417e-11,3.7111e-06,1.9858e-06,
2093,40.8403,9.9866e-12,3.8151e-12,2.2216e-13,1.0417e-11,3.8151e-06,2.0978e-06,
2094,40.8563,3.1075e-11,3.6045e-12,3.9325e-13,1.0416e-11,3.6045e-06,4.0011e-06,
2095,40.8736,3.247e-11,3.7144e-12,2.3481e-13,1.0416e-11,3.7144e-06,1.9187e-06,
2096,40.8901,7.2479e-12,8.2545e-12,6.6161e-13,1.0416e-11,8.2545e-06,8.9154e-06,
2097,40.9075,2.3464e-10,3.8099e-12,2.2954e-13,1.0416e-11,3.8099e-06,2.1553e-06,
2098,40.924,1.4034e-11,3.6617e-12,2.8586e-13,1.0416e-11,3.6617e-06,2.2472e-06,
2099,40.9404,1.7141e-11,3.8221e-12,2.4012e-13,1.0416e-11,3.8221e-06,2.2472e-06,
2100,40.9604,1.7115e-11,3.6485e-12,2.9812e-13,1.0416e-11,3.6485e-06,2.3681e-06,
2101,40.9804,1.7295e-11,3.7628e-12,2.1652e-13,1.0416e-11,3.7628e-06,1.9615e-06,
