"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2099,37.8108,1.3398e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2261e-06,
2100,37.8274,1.9127e-11,1.1251e-08,8.8829e-10,2.0704e-05,0.01125,2.3182e-05,
2101,37.8481,2.5893e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5481e-06,
2102,37.8644,2.9472e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0361e-05,
2103,37.8838,7.2957e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1219e-06,
2104,37.8986,1.5989e-11,1.1249e-08,8.8844e-10,2.0704e-05,0.011249,2.6185e-05,
2105,37.917,5.0699e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5808e-06,
2106,37.9336,3.2346e-11,1.126e-08,8.875e-10,2.0704e-05,0.011259,1.0223e-05,
2107,37.951,7.2171e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1553e-06,
2108,37.9661,1.634e-11,1.1244e-08,8.8878e-10,2.0704e-05,0.011244,3.4719e-05,
2109,37.9844,5.0744e-10,1.1262e-08,8.8755e-10,2.0704e-05,0.011261,5.0298e-06,
2110,38.0005,4.2029e-11,1.1258e-08,8.8761e-10,2.0704e-05,0.011257,1.4346e-05,
2111,38.0186,7.4967e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1796e-06,
2112,38.0337,1.9474e-11,1.1253e-08,8.8812e-10,2.0704e-05,0.011253,1.8794e-05,
2113,38.052,2.5871e-10,1.1262e-08,8.8743e-10,2.0704e-05,0.011262,4.3474e-06,
2114,38.0676,2.457e-11,1.1258e-08,8.8762e-10,2.0704e-05,0.011257,1.4906e-05,
2115,38.0849,1.3413e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.3108e-06,
2116,38.1004,2.1192e-11,1.1255e-08,8.879e-10,2.0704e-05,0.011255,1.4723e-05,
2117,38.1203,1.3453e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.2279e-06,
2118,38.1376,2.0204e-11,1.1254e-08,8.8781e-10,2.0704e-05,0.011254,2.3e-05,
2119,38.155,2.596e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.3801e-06,
2120,38.1709,2.8123e-11,1.1255e-08,8.8797e-10,2.0704e-05,0.011254,1.5745e-05,
2121,38.1893,1.3523e-10,1.1262e-08,8.8741e-10,2.0704e-05,0.011262,4.2504e-06,
2122,38.2057,2.1317e-11,1.1259e-08,8.8755e-10,2.0704e-05,0.011258,1.2276e-05,
2123,38.225,1.3349e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2194e-06,
2124,38.2405,1.8437e-11,1.1251e-08,8.8828e-10,2.0704e-05,0.01125,2.2999e-05,
2125,38.2592,2.5887e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5166e-06,
2126,38.2763,2.9066e-11,1.1259e-08,8.875e-10,2.0704e-05,0.011259,1.0031e-05,
2127,38.2939,7.3045e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1109e-06,
2128,38.309,1.5639e-11,1.1238e-08,8.8939e-10,2.0704e-05,0.011238,4.6513e-05,
2129,38.3275,1.0039e-09,1.1262e-08,8.8761e-10,2.0704e-05,0.011261,5.6097e-06,
2130,38.344,5.5522e-11,1.126e-08,8.8747e-10,2.0704e-05,0.01126,8.707e-06,
2131,38.3617,4.301e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1084e-06,
2132,38.3761,1.4791e-11,1.1238e-08,8.8929e-10,2.0704e-05,0.011237,4.6834e-05,
2133,38.3942,1.0038e-09,1.1262e-08,8.876e-10,2.0704e-05,0.011261,5.5002e-06,
2134,38.4112,5.5045e-11,1.126e-08,8.8747e-10,2.0704e-05,0.011259,8.6789e-06,
2135,38.4288,4.3364e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.0966e-06,
2136,38.4437,1.4631e-11,1.1242e-08,8.8909e-10,2.0704e-05,0.011241,3.894e-05,
2137,38.4624,1.0027e-09,1.1262e-08,8.876e-10,2.0704e-05,0.011261,5.4741e-06,
2138,38.4791,4.83e-11,1.126e-08,8.8746e-10,2.0704e-05,0.01126,8.5085e-06,
2139,38.4963,4.2683e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1033e-06,
2140,38.5105,1.4597e-11,1.124e-08,8.8913e-10,2.0704e-05,0.011239,4.3799e-05,
2141,38.5289,1.0037e-09,1.1262e-08,8.8756e-10,2.0704e-05,0.011261,5.1704e-06,
2142,38.5453,5.0798e-11,1.126e-08,8.8745e-10,2.0704e-05,0.01126,7.6806e-06,
2143,38.5627,4.2417e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.0879e-06,
2144,38.577,1.3949e-11,1.1245e-08,8.8883e-10,2.0704e-05,0.011244,3.3507e-05,
2145,38.5951,1.0018e-09,1.1261e-08,8.8758e-10,2.0704e-05,0.011261,5.2909e-06,
2146,38.6116,4.272e-11,1.126e-08,8.8745e-10,2.0704e-05,0.01126,8.1508e-06,
2147,38.6289,4.2291e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011262,4.0959e-06,
2148,38.6431,1.4283e-11,1.1243e-08,8.8896e-10,2.0704e-05,0.011243,3.8914e-05,
2149,38.6613,1.0035e-09,1.1263e-08,8.8756e-10,2.0704e-05,0.011262,4.89e-06,
2150,38.6775,4.5079e-11,1.1259e-08,8.8758e-10,2.0704e-05,0.011258,1.2547e-05,
2151,38.6948,7.3893e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1954e-06,
2152,38.7098,1.8417e-11,1.1252e-08,8.882e-10,2.0704e-05,0.011251,2.0633e-05,
2153,38.7282,2.5807e-10,1.1262e-08,8.8748e-10,2.0704e-05,0.011262,4.5207e-06,
2154,38.7445,2.7275e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0207e-05,
2155,38.762,7.2618e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1225e-06,
2156,38.7767,1.5908e-11,1.1249e-08,8.8843e-10,2.0704e-05,0.011248,2.6986e-05,
2157,38.7951,5.0703e-10,1.1262e-08,8.8746e-10,2.0704e-05,0.011262,4.5129e-06,
2158,38.811,3.2514e-11,1.126e-08,8.8749e-10,2.0704e-05,0.011259,9.6224e-06,
2159,38.829,7.2205e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1317e-06,
2160,38.8444,1.572e-11,1.1247e-08,8.8861e-10,2.0704e-05,0.011246,2.9718e-05,
2161,38.8626,5.0622e-10,1.1262e-08,8.8754e-10,2.0704e-05,0.011261,4.9522e-06,
2162,38.879,3.7481e-11,1.1258e-08,8.876e-10,2.0704e-05,0.011257,1.3929e-05,
2163,38.8967,7.4414e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1875e-06,
2164,38.9121,1.9238e-11,1.1253e-08,8.8812e-10,2.0704e-05,0.011252,1.982e-05,
2165,38.9305,2.5901e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.3099e-06,
2166,38.9461,2.5036e-11,1.1258e-08,8.8759e-10,2.0704e-05,0.011258,1.3987e-05,
2167,38.9641,1.3422e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2444e-06,
2168,38.9792,1.995e-11,1.125e-08,8.8839e-10,2.0704e-05,0.011249,2.4415e-05,
2169,38.9974,2.5882e-10,1.1262e-08,8.8749e-10,2.0704e-05,0.011262,4.6684e-06,
2170,39.0135,3.1319e-11,1.1259e-08,8.8754e-10,2.0704e-05,0.011258,1.1601e-05,
2171,39.0308,7.333e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1375e-06,
2172,39.0455,1.7026e-11,1.1247e-08,8.8857e-10,2.0704e-05,0.011247,3.0014e-05,
2173,39.0637,5.0729e-10,1.1262e-08,8.8749e-10,2.0704e-05,0.011262,4.6271e-06,
2174,39.0798,3.5888e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0577e-05,
2175,39.0974,7.2458e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1567e-06,
2176,39.1127,1.6635e-11,1.1254e-08,8.8806e-10,2.0704e-05,0.011253,1.7783e-05,
2177,39.131,2.5773e-10,1.1262e-08,8.8744e-10,2.0704e-05,0.011262,4.3592e-06,
2178,39.1476,2.3774e-11,1.1257e-08,8.8764e-10,2.0704e-05,0.011257,1.5966e-05,
2179,39.1655,1.3497e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2412e-06,
2180,39.1808,2.1312e-11,1.125e-08,8.883e-10,2.0704e-05,0.01125,2.3972e-05,
2181,39.1991,2.5943e-10,1.1262e-08,8.8746e-10,2.0704e-05,0.011262,4.4622e-06,
2182,39.2148,2.9599e-11,1.1257e-08,8.8768e-10,2.0704e-05,0.011256,1.7887e-05,
2183,39.2321,1.3544e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.3416e-06,
2184,39.2489,2.3761e-11,1.1255e-08,8.8793e-10,2.0704e-05,0.011254,1.5262e-05,
2185,39.2671,1.3445e-10,1.1262e-08,8.8741e-10,2.0704e-05,0.011262,4.2684e-06,
2186,39.2827,2.1063e-11,1.1258e-08,8.8758e-10,2.0704e-05,0.011258,1.3368e-05,
2187,39.3001,1.3432e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.187e-06,
2188,39.3152,1.8855e-11,1.1252e-08,8.8814e-10,2.0704e-05,0.011252,2.0093e-05,
2189,39.3339,2.5867e-10,1.1262e-08,8.8744e-10,2.0704e-05,0.011262,4.3608e-06,
2190,39.3494,2.5656e-11,1.1257e-08,8.8762e-10,2.0704e-05,0.011257,1.5582e-05,
2191,39.3667,1.3466e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.274e-06,
2192,39.3823,2.1388e-11,1.1256e-08,8.8784e-10,2.0704e-05,0.011256,1.3441e-05,
2193,39.4008,1.3408e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.2088e-06,
2194,39.4161,1.9145e-11,1.1255e-08,8.8778e-10,2.0704e-05,0.011254,2.2081e-05,
2195,39.4334,2.5879e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.4417e-06,
2196,39.4489,2.7848e-11,1.1254e-08,8.8802e-10,2.0704e-05,0.011253,1.7701e-05,
2197,39.4672,1.3551e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.2948e-06,
2198,39.4828,2.3188e-11,1.1258e-08,8.8759e-10,2.0704e-05,0.011258,1.3893e-05,
2199,39.501,1.3434e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2147e-06,
2200,39.5182,1.9563e-11,1.1251e-08,8.8824e-10,2.0704e-05,0.011251,2.2342e-05,
2201,39.5386,2.5862e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5117e-06,
2202,39.555,2.8594e-11,1.1259e-08,8.875e-10,2.0704e-05,0.011259,9.996e-06,
2203,39.5726,7.2496e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1219e-06,
2204,39.5876,1.5799e-11,1.1248e-08,8.8847e-10,2.0704e-05,0.011248,2.749e-05,
2205,39.6052,5.0651e-10,1.1262e-08,8.8749e-10,2.0704e-05,0.011262,4.633e-06,
2206,39.6215,3.3733e-11,1.1259e-08,8.8752e-10,2.0704e-05,0.011259,1.088e-05,
2207,39.6388,7.268e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1507e-06,
2208,39.6534,1.6751e-11,1.1245e-08,8.8874e-10,2.0704e-05,0.011244,3.4063e-05,
2209,39.6706,5.0692e-10,1.1262e-08,8.8755e-10,2.0704e-05,0.011261,5.0314e-06,
2210,39.6865,4.157e-11,1.1258e-08,8.876e-10,2.0704e-05,0.011257,1.4363e-05,
2211,39.7037,7.4734e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1967e-06,
2212,39.7187,1.9694e-11,1.1252e-08,8.8818e-10,2.0704e-05,0.011251,2.0732e-05,
2213,39.7358,2.5872e-10,1.1262e-08,8.8744e-10,2.0704e-05,0.011262,4.3913e-06,
2214,39.7512,2.6446e-11,1.1257e-08,8.8765e-10,2.0704e-05,0.011257,1.6297e-05,
2215,39.7685,1.3471e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.3142e-06,
2216,39.7838,2.2288e-11,1.1255e-08,8.879e-10,2.0704e-05,0.011255,1.4726e-05,
2217,39.8011,1.344e-10,1.1263e-08,8.8741e-10,2.0704e-05,0.011262,4.233e-06,
2218,39.816,2.0317e-11,1.1254e-08,8.8782e-10,2.0704e-05,0.011254,2.3776e-05,
2219,39.8332,2.5923e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.4596e-06,
2220,39.8486,2.9377e-11,1.1253e-08,8.8805e-10,2.0704e-05,0.011253,1.7965e-05,
2221,39.8657,1.356e-10,1.1262e-08,8.8742e-10,2.0704e-05,0.011262,4.3088e-06,
2222,39.8812,2.3545e-11,1.1258e-08,8.876e-10,2.0704e-05,0.011257,1.427e-05,
2223,39.8984,1.3423e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2392e-06,
2224,39.9137,2.0082e-11,1.125e-08,8.8833e-10,2.0704e-05,0.011249,2.4327e-05,
2225,39.9307,2.5896e-10,1.1262e-08,8.8748e-10,2.0704e-05,0.011262,4.5757e-06,
2226,39.9466,3.0624e-11,1.1259e-08,8.8751e-10,2.0704e-05,0.011259,1.0628e-05,
2227,39.9638,7.2921e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1244e-06,
2228,39.9784,1.6249e-11,1.1248e-08,8.8851e-10,2.0704e-05,0.011248,2.7969e-05,
2229,39.9956,5.065e-10,1.1262e-08,8.8749e-10,2.0704e-05,0.011262,4.6652e-06,
2230,40.0115,3.4388e-11,1.1259e-08,8.8752e-10,2.0704e-05,0.011259,1.1091e-05,
2231,40.0286,7.2634e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1623e-06,
2232,40.0436,1.703e-11,1.1253e-08,8.8806e-10,2.0704e-05,0.011253,1.8471e-05,
2233,40.0608,2.5807e-10,1.1262e-08,8.8743e-10,2.0704e-05,0.011262,4.3346e-06,
2234,40.0761,2.4112e-11,1.1257e-08,8.8762e-10,2.0704e-05,0.011257,1.5142e-05,
2235,40.0947,1.3477e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2244e-06,
2236,40.1099,2.0572e-11,1.1251e-08,8.8827e-10,2.0704e-05,0.01125,2.2955e-05,
2237,40.1272,2.5886e-10,1.1262e-08,8.8746e-10,2.0704e-05,0.011262,4.501e-06,
2238,40.1429,2.9052e-11,1.126e-08,8.8749e-10,2.0704e-05,0.011259,9.7997e-06,
2239,40.1602,7.227e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1242e-06,
2240,40.1747,1.5725e-11,1.1248e-08,8.8851e-10,2.0704e-05,0.011247,2.8528e-05,
2241,40.1923,5.0629e-10,1.1262e-08,8.875e-10,2.0704e-05,0.011262,4.7212e-06,
2242,40.2083,3.5129e-11,1.1259e-08,8.8754e-10,2.0704e-05,0.011258,1.1781e-05,
2243,40.2258,7.3219e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1573e-06,
2244,40.2408,1.7436e-11,1.1254e-08,8.8804e-10,2.0704e-05,0.011253,1.7799e-05,
2245,40.2581,2.5804e-10,1.1262e-08,8.8743e-10,2.0704e-05,0.011262,4.3164e-06,
2246,40.2734,2.3476e-11,1.1258e-08,8.8761e-10,2.0704e-05,0.011257,1.4583e-05,
2247,40.2907,1.3434e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2389e-06,
2248,40.3057,2.0305e-11,1.125e-08,8.8832e-10,2.0704e-05,0.011249,2.431e-05,
2249,40.323,2.5899e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5538e-06,
2250,40.339,3.0478e-11,1.1259e-08,8.875e-10,2.0704e-05,0.011259,1.038e-05,
2251,40.3562,7.2791e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.122e-06,
2252,40.3707,1.6071e-11,1.1248e-08,8.8851e-10,2.0704e-05,0.011248,2.771e-05,
2253,40.388,5.0623e-10,1.1262e-08,8.8749e-10,2.0704e-05,0.011262,4.6954e-06,
2254,40.4041,3.4346e-11,1.1259e-08,8.8753e-10,2.0704e-05,0.011259,1.1443e-05,
2255,40.4213,7.2827e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1648e-06,
2256,40.4361,1.7293e-11,1.1253e-08,8.8806e-10,2.0704e-05,0.011253,1.8744e-05,
2257,40.4536,2.5813e-10,1.1262e-08,8.8743e-10,2.0704e-05,0.011262,4.3336e-06,
2258,40.469,2.4325e-11,1.1257e-08,8.8762e-10,2.0704e-05,0.011257,1.509e-05,
2259,40.486,1.3476e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2229e-06,
2260,40.5011,2.0532e-11,1.1251e-08,8.8827e-10,2.0704e-05,0.01125,2.2878e-05,
2261,40.5182,2.5875e-10,1.1262e-08,8.8747e-10,2.0704e-05,0.011262,4.5123e-06,
2262,40.5343,2.9073e-11,1.126e-08,8.875e-10,2.0704e-05,0.011259,9.9355e-06,
2263,40.5515,7.2293e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.1257e-06,
2264,40.566,1.5834e-11,1.1247e-08,8.8853e-10,2.0704e-05,0.011247,2.9092e-05,
2265,40.5831,5.063e-10,1.1262e-08,8.875e-10,2.0704e-05,0.011262,4.7257e-06,
2266,40.5989,3.5626e-11,1.1259e-08,8.8754e-10,2.0704e-05,0.011258,1.1817e-05,
2267,40.6161,7.3293e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.1541e-06,
2268,40.6319,1.7436e-11,1.1244e-08,8.8879e-10,2.0704e-05,0.011244,3.4675e-05,
2269,40.6492,5.0685e-10,1.1262e-08,8.8755e-10,2.0704e-05,0.011261,5.0624e-06,
2270,40.6654,4.2318e-11,1.126e-08,8.8744e-10,2.0704e-05,0.01126,7.5621e-06,
2271,40.6837,4.2102e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.0811e-06,
2272,40.6977,1.3802e-11,1.1229e-08,8.9019e-10,2.0704e-05,0.011229,6.2447e-05,
2273,40.7149,1.9937e-09,1.1261e-08,8.8774e-10,2.0704e-05,0.01126,6.7602e-06,
2274,40.7315,7.4658e-11,1.1261e-08,8.874e-10,2.0704e-05,0.011261,5.9632e-06,
2275,40.7487,2.8666e-11,1.1263e-08,8.8732e-10,2.0704e-05,0.011262,4.0614e-06,
2276,40.7632,1.2638e-11,1.1243e-08,8.9437e-10,2.0704e-05,0.011242,8.3607e-05,
2277,40.7798,2.5199e-08,1.127e-08,8.8839e-10,2.0704e-05,0.011269,2.1206e-05,
2278,40.7971,2.7407e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.8398e-06,
2279,40.8138,3.0846e-11,1.1263e-08,8.8731e-10,2.0704e-05,0.011262,4.0776e-06,
2280,40.8282,1.9847e-11,1.1267e-08,8.8763e-10,2.0704e-05,0.011267,8.6319e-06,
2281,40.8455,5.0045e-10,1.1264e-08,8.8741e-10,2.0704e-05,0.011264,4.0831e-06,
2282,40.8596,1.4526e-11,1.1259e-08,8.8684e-10,2.0704e-05,0.011259,1.7203e-05,
2283,40.8768,9.9866e-10,1.1254e-08,8.8692e-10,2.0704e-05,0.011254,5.3655e-06,
2284,40.8923,2.4942e-11,1.1279e-08,8.8819e-10,2.0704e-05,0.011279,2.6221e-05,
2285,40.9094,1.6662e-10,1.1266e-08,8.8766e-10,2.0704e-05,0.011266,4.3072e-06,
2286,40.9244,2.9742e-11,1.1263e-08,8.8727e-10,2.0704e-05,0.011263,1.6139e-05,
2287,40.9418,2.6443e-10,1.1258e-08,8.8713e-10,2.0704e-05,0.011258,4.6926e-06,
2288,40.9572,2.3102e-11,1.1274e-08,8.8776e-10,2.0704e-05,0.011274,1.834e-05,
2289,40.9743,1.4483e-10,1.1265e-08,8.8751e-10,2.0704e-05,0.011264,4.2918e-06,
2290,40.9894,2.33e-11,1.127e-08,8.8775e-10,2.0704e-05,0.011269,2.4958e-05,
2291,41.0065,2.6205e-10,1.1261e-08,8.8728e-10,2.0704e-05,0.01126,4.5425e-06,
2292,41.0223,3.052e-11,1.1267e-08,8.8736e-10,2.0704e-05,0.011266,8.9902e-06,
2293,41.0394,7.3022e-11,1.1263e-08,8.8726e-10,2.0704e-05,0.011262,4.1215e-06,
2294,41.0539,1.5255e-11,1.1276e-08,8.8849e-10,2.0704e-05,0.011275,2.9525e-05,
2295,41.0711,5.0555e-10,1.1265e-08,8.8772e-10,2.0704e-05,0.011264,4.8668e-06,
2296,41.0871,3.6501e-11,1.127e-08,8.8752e-10,2.0704e-05,0.011269,1.2882e-05,
2297,41.1043,7.4889e-11,1.1264e-08,8.8736e-10,2.0704e-05,0.011263,4.1447e-06,
2298,41.1188,1.8111e-11,1.1273e-08,8.882e-10,2.0704e-05,0.011273,3.3119e-05,
2299,41.1358,5.0628e-10,1.1261e-08,8.874e-10,2.0704e-05,0.011261,4.9283e-06,
2300,41.1528,4.0258e-11,1.1269e-08,8.8744e-10,2.0704e-05,0.011269,1.2927e-05,
2301,41.1737,7.3985e-11,1.1263e-08,8.8729e-10,2.0704e-05,0.011263,4.2069e-06,
2302,41.1898,1.8836e-11,1.1272e-08,8.8807e-10,2.0704e-05,0.011272,2.2814e-05,
2303,41.2074,2.5831e-10,1.1263e-08,8.8751e-10,2.0704e-05,0.011263,4.4567e-06,
2304,41.2233,2.8554e-11,1.1272e-08,8.8754e-10,2.0704e-05,0.011272,1.8205e-05,
2305,41.2417,1.3562e-10,1.1263e-08,8.8731e-10,2.0704e-05,0.011263,4.2676e-06,
2306,41.2577,2.3411e-11,1.1268e-08,8.8773e-10,2.0704e-05,0.011267,1.322e-05,
2307,41.2759,1.3397e-10,1.1263e-08,8.8741e-10,2.0704e-05,0.011262,4.189e-06,
2308,41.2922,1.8919e-11,1.1274e-08,8.8758e-10,2.0704e-05,0.011274,2.0968e-05,
2309,41.3106,2.575e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.5075e-06,
2310,41.3268,2.7524e-11,1.1267e-08,8.8759e-10,2.0704e-05,0.011266,1.013e-05,
2311,41.3445,7.23e-11,1.1263e-08,8.8737e-10,2.0704e-05,0.011262,4.114e-06,
2312,41.3598,1.5876e-11,1.1278e-08,8.8775e-10,2.0704e-05,0.011277,2.7889e-05,
2313,41.3779,5.0555e-10,1.1264e-08,8.8735e-10,2.0704e-05,0.011263,4.5592e-06,
2314,41.3939,3.3624e-11,1.1266e-08,8.8762e-10,2.0704e-05,0.011266,1.0217e-05,
2315,41.4119,7.2353e-11,1.1263e-08,8.8738e-10,2.0704e-05,0.011262,4.1263e-06,
2316,41.4272,1.6143e-11,1.128e-08,8.8772e-10,2.0704e-05,0.011279,3.0883e-05,
2317,41.4464,5.0501e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.9901e-06,
2318,41.4631,3.8728e-11,1.1268e-08,8.8773e-10,2.0704e-05,0.011268,1.4243e-05,
2319,41.4812,7.4381e-11,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.1882e-06,
2320,41.4966,1.9577e-11,1.1274e-08,8.8762e-10,2.0704e-05,0.011274,2.0893e-05,
2321,41.5144,2.5833e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.3379e-06,
2322,41.5308,2.6194e-11,1.1268e-08,8.8779e-10,2.0704e-05,0.011268,1.509e-05,
2323,41.5495,1.3424e-10,1.1263e-08,8.8742e-10,2.0704e-05,0.011262,4.2521e-06,
2324,41.5661,2.0919e-11,1.127e-08,8.8748e-10,2.0704e-05,0.011269,1.3005e-05,
2325,41.5839,1.334e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.205e-06,
2326,41.5996,1.8889e-11,1.1271e-08,8.8801e-10,2.0704e-05,0.011271,2.2783e-05,
2327,41.6174,2.5819e-10,1.1263e-08,8.8747e-10,2.0704e-05,0.011262,4.4515e-06,
2328,41.6334,2.8518e-11,1.1272e-08,8.8756e-10,2.0704e-05,0.011272,1.8148e-05,
2329,41.6512,1.3547e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.268e-06,
2330,41.6672,2.338e-11,1.1268e-08,8.8772e-10,2.0704e-05,0.011267,1.3278e-05,
2331,41.6851,1.3394e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.1897e-06,
2332,41.7008,1.8973e-11,1.1274e-08,8.8759e-10,2.0704e-05,0.011274,2.1101e-05,
2333,41.7186,2.5749e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.5083e-06,
2334,41.7354,2.7641e-11,1.1267e-08,8.8759e-10,2.0704e-05,0.011266,1.014e-05,
2335,41.7535,7.2307e-11,1.1263e-08,8.8737e-10,2.0704e-05,0.011262,4.1131e-06,
2336,41.7687,1.588e-11,1.1278e-08,8.8774e-10,2.0704e-05,0.011277,2.7821e-05,
2337,41.7863,5.0545e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.5591e-06,
2338,41.8028,3.3575e-11,1.1266e-08,8.8762e-10,2.0704e-05,0.011266,1.0216e-05,
2339,41.8208,7.2314e-11,1.1263e-08,8.8738e-10,2.0704e-05,0.011262,4.1266e-06,
2340,41.8359,1.6152e-11,1.128e-08,8.8772e-10,2.0704e-05,0.011279,3.1114e-05,
2341,41.8537,5.0498e-10,1.1264e-08,8.8735e-10,2.0704e-05,0.011264,4.9884e-06,
2342,41.8708,3.8911e-11,1.1268e-08,8.8772e-10,2.0704e-05,0.011268,1.4219e-05,
2343,41.8889,7.436e-11,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.1875e-06,
2344,41.9046,1.956e-11,1.1274e-08,8.8762e-10,2.0704e-05,0.011273,2.0869e-05,
2345,41.9222,2.5828e-10,1.1264e-08,8.8733e-10,2.0704e-05,0.011263,4.3399e-06,
2346,41.9384,2.6197e-11,1.1268e-08,8.8779e-10,2.0704e-05,0.011268,1.5162e-05,
2347,41.9563,1.3421e-10,1.1263e-08,8.8742e-10,2.0704e-05,0.011262,4.2565e-06,
2348,41.9722,2.1016e-11,1.127e-08,8.8748e-10,2.0704e-05,0.011269,1.3184e-05,
2349,41.9903,1.3345e-10,1.1263e-08,8.8732e-10,2.0704e-05,0.011263,4.2063e-06,
2350,42.0059,1.9033e-11,1.1271e-08,8.8801e-10,2.0704e-05,0.011271,2.2909e-05,
2351,42.0238,2.5819e-10,1.1263e-08,8.8747e-10,2.0704e-05,0.011262,4.4517e-06,
2352,42.0397,2.8631e-11,1.1272e-08,8.8756e-10,2.0704e-05,0.011272,1.8149e-05,
2353,42.0591,1.3544e-10,1.1263e-08,8.8733e-10,2.0704e-05,0.011263,4.2702e-06,
2354,42.0763,2.3403e-11,1.1268e-08,8.8773e-10,2.0704e-05,0.011267,1.337e-05,
2355,42.0937,1.3389e-10,1.1263e-08,8.874e-10,2.0704e-05,0.011262,4.1938e-06,
2356,42.1093,1.9083e-11,1.1274e-08,8.876e-10,2.0704e-05,0.011274,2.1509e-05,
2357,42.1266,2.5755e-10,1.1264e-08,8.8734e-10,2.0704e-05,0.011263,4.5156e-06,
2358,42.1443,2.8019e-11,1.1267e-08,8.8759e-10,2.0704e-05,0.011266,1.021e-05,
