"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2038,35.2666,1.0786e-11,2.008e-08,8.4867e-10,0.00058213,0.020076,7.9564e-06,
2039,35.284,8.0997e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.3669e-06,
2040,35.3003,1.4716e-11,2.0077e-08,8.4865e-10,0.00058213,0.020073,5.7121e-06,
2041,35.3182,4.9243e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.7123e-06,
2042,35.3342,1.0643e-11,2.008e-08,8.4867e-10,0.00058213,0.020076,7.7333e-06,
2043,35.3519,8.0342e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.2562e-06,
2044,35.3684,1.4117e-11,2.0077e-08,8.4863e-10,0.00058213,0.020073,5.4951e-06,
2045,35.3859,4.8086e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.6516e-06,
2046,35.4019,1.0241e-11,2.008e-08,8.4866e-10,0.00058213,0.020076,7.24e-06,
2047,35.4206,7.9314e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.1198e-06,
2048,35.4376,1.3273e-11,2.0077e-08,8.4862e-10,0.00058213,0.020073,5.1483e-06,
2049,35.4554,4.6693e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.5878e-06,
2050,35.472,9.7592e-12,2.008e-08,8.4865e-10,0.00058213,0.020076,6.6862e-06,
2051,35.4899,7.8268e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,2.9884e-06,
2052,35.507,1.2414e-11,2.0077e-08,8.486e-10,0.00058213,0.020073,4.7879e-06,
2053,35.5246,4.5372e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.5303e-06,
2054,35.5403,9.2978e-12,2.008e-08,8.4863e-10,0.00058213,0.020076,6.1563e-06,
2055,35.5577,7.7337e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.8717e-06,
2056,35.5738,1.1623e-11,2.0077e-08,8.4859e-10,0.00058213,0.020073,4.4528e-06,
2057,35.5915,4.4217e-11,2.0078e-08,8.485e-10,0.00058213,0.020073,2.481e-06,
2058,35.6072,8.8876e-12,2.008e-08,8.4862e-10,0.00058213,0.020076,5.6734e-06,
2059,35.6244,7.6547e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.7709e-06,
2060,35.641,1.0919e-11,2.0077e-08,8.4857e-10,0.00058213,0.020073,4.1529e-06,
2061,35.6583,4.323e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.4393e-06,
2062,35.6748,8.5333e-12,2.0081e-08,8.4872e-10,0.00058213,0.020077,1.0207e-05,
2063,35.6922,1.4683e-10,2.008e-08,8.4858e-10,0.00058213,0.020075,4.0224e-06,
2064,35.7091,1.8574e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.5824e-06,
2065,35.7262,3.1571e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2622e-06,
2066,35.7398,7.25e-12,2.008e-08,8.4883e-10,0.00058213,0.020076,2.2417e-05,
2067,35.758,5.5739e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3315e-06,
2068,35.772,2.3398e-11,2.008e-08,8.4856e-10,0.00058213,0.020076,6.24e-06,
2069,35.7892,2.856e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2365e-06,
2070,35.8026,8.8581e-12,2.008e-08,8.4861e-10,0.00058213,0.020076,3.4955e-06,
2071,35.8191,5.4713e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6316e-06,
2072,35.8364,1.3788e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.3286e-06,
2073,35.8514,1.972e-11,2.0077e-08,8.485e-10,0.00058213,0.020073,4.5811e-06,
2074,35.8687,7.1313e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2605e-06,
2075,35.8832,8.3825e-12,2.0077e-08,8.485e-10,0.00058213,0.020073,4.3761e-06,
2076,35.8998,1.3925e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6702e-06,
2077,35.9177,1.4335e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2581e-06,
2078,35.9324,1.1227e-11,2.0079e-08,8.4861e-10,0.00058213,0.020075,4.3802e-06,
2079,35.9495,1.3907e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3326e-06,
2080,35.9644,9.01e-12,2.0078e-08,8.4857e-10,0.00058213,0.020074,4.3005e-06,
2081,35.9817,7.2038e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.4111e-06,
2082,35.9979,8.857e-12,2.0079e-08,8.4867e-10,0.00058213,0.020075,1.006e-05,
2083,36.0151,7.6108e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.5316e-06,
2084,36.0305,1.2773e-11,2.0079e-08,8.4863e-10,0.00058213,0.020074,8.4268e-06,
2085,36.0482,8.1312e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2407e-06,
2086,36.0605,1.0461e-11,2.0066e-08,8.4848e-10,0.00058213,0.020062,4.0168e-05,
2087,36.079,2.1898e-09,2.0081e-08,8.4871e-10,0.00058213,0.020077,7.1042e-06,
2088,36.0955,6.0732e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.6593e-06,
2089,36.1125,2.3422e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3453e-06,
2090,36.1275,7.8937e-12,2.0079e-08,8.4883e-10,0.00058213,0.020074,1.7746e-05,
2091,36.1447,1.4637e-10,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.711e-06,
2092,36.161,1.9874e-11,2.0078e-08,8.4859e-10,0.00058213,0.020074,9.5692e-06,
2093,36.1781,8.1829e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2634e-06,
2094,36.192,1.1933e-11,2.0077e-08,8.4886e-10,0.00058213,0.020073,1.3456e-05,
2095,36.2092,2.7758e-10,2.0077e-08,8.4856e-10,0.00058213,0.020073,3.0763e-06,
2096,36.2253,1.8077e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,4.6911e-06,
2097,36.2435,4.5879e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.5707e-06,
2098,36.2592,9.6267e-12,2.0077e-08,8.4871e-10,0.00058213,0.020072,6.0608e-06,
2099,36.277,7.7728e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,3.0822e-06,
2100,36.2949,1.2723e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,4.3902e-06,
2101,36.3145,4.6088e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4844e-06,
2102,36.3314,1.5238e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.7097e-06,
2103,36.3481,3.777e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3365e-06,
2104,36.3647,2.057e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.305e-06,
2105,36.3795,3.6476e-11,2.0079e-08,8.487e-10,0.00058213,0.020075,1.0295e-05,
2106,36.3983,1.4099e-10,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.5761e-06,
2107,36.4142,1.4674e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,6.2867e-06,
2108,36.4329,4.1082e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.3167e-06,
2109,36.4473,9.2191e-12,2.008e-08,8.4878e-10,0.00058213,0.020076,2.1207e-05,
2110,36.4656,2.8443e-10,2.0079e-08,8.4852e-10,0.00058213,0.020074,2.7091e-06,
2111,36.4812,2.4125e-11,2.0078e-08,8.486e-10,0.00058213,0.020074,7.2334e-06,
2112,36.4998,4.3578e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.302e-06,
2113,36.514,9.7976e-12,2.008e-08,8.4881e-10,0.00058213,0.020076,1.5447e-05,
2114,36.5323,2.8462e-10,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.4793e-06,
2115,36.5476,1.8625e-11,2.0078e-08,8.4865e-10,0.00058213,0.020074,1.0409e-05,
2116,36.5648,7.5626e-11,2.0077e-08,8.485e-10,0.00058213,0.020073,2.5273e-06,
2117,36.5798,1.3211e-11,2.0076e-08,8.4876e-10,0.00058213,0.020072,1.2077e-05,
2118,36.597,8.0134e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3703e-06,
2119,36.6122,1.4327e-11,2.008e-08,8.4857e-10,0.00058213,0.020076,7.0395e-06,
2120,36.6295,7.4155e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.5161e-06,
2121,36.6451,1.0769e-11,2.0079e-08,8.4862e-10,0.00058213,0.020075,5.4536e-06,
2122,36.662,7.6668e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,2.8141e-06,
2123,36.6781,1.8596e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3526e-06,
2124,36.6939,2.0786e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.3207e-06,
2125,36.7091,3.6505e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,5.8113e-06,
2126,36.7262,7.2387e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3221e-06,
2127,36.7408,9.5599e-12,2.0081e-08,8.4877e-10,0.00058213,0.020077,1.261e-05,
2128,36.7582,1.428e-10,2.0079e-08,8.4856e-10,0.00058213,0.020075,2.8873e-06,
2129,36.7739,1.6255e-11,2.0079e-08,8.4864e-10,0.00058213,0.020075,8.9692e-06,
2130,36.7913,4.73e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2697e-06,
2131,36.8048,1.1134e-11,2.0085e-08,8.4917e-10,0.00058213,0.020081,2.5601e-05,
2132,36.8222,5.548e-10,2.008e-08,8.4861e-10,0.00058213,0.020076,4.0603e-06,
2133,36.8389,3.2265e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,3.1875e-06,
2134,36.8557,3.0838e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2928e-06,
2135,36.8717,1.1837e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,3.2201e-06,
2136,36.8887,7.0923e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.5292e-06,
2137,36.9048,1.2822e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2902e-06,
2138,36.9193,1.9511e-11,2.008e-08,8.4867e-10,0.00058213,0.020076,9.3759e-06,
2139,36.9373,1.4032e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.3717e-06,
2140,36.9528,1.3624e-11,2.0078e-08,8.4853e-10,0.00058213,0.020073,3.709e-06,
2141,36.9704,3.7699e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2512e-06,
2142,36.9843,7.7793e-12,2.0081e-08,8.4872e-10,0.00058213,0.020077,9.6789e-06,
2143,37.0016,2.7592e-10,2.0079e-08,8.4856e-10,0.00058213,0.020075,2.6221e-06,
2144,37.0173,1.5326e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,5.2968e-06,
2145,37.0345,3.9804e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.3333e-06,
2146,37.0491,9.0714e-12,2.0081e-08,8.4878e-10,0.00058213,0.020077,1.4716e-05,
2147,37.0664,1.4413e-10,2.0079e-08,8.4856e-10,0.00058213,0.020075,2.923e-06,
2148,37.082,1.7771e-11,2.0079e-08,8.4862e-10,0.00058213,0.020075,6.9486e-06,
2149,37.0998,4.83e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2361e-06,
2150,37.1122,9.2913e-12,2.009e-08,8.4962e-10,0.00058213,0.020086,2.491e-05,
2151,37.1294,2.1873e-09,2.0082e-08,8.4872e-10,0.00058213,0.020078,5.6095e-06,
2152,37.1462,3.9621e-11,2.0079e-08,8.4858e-10,0.00058213,0.020074,4.7347e-06,
2153,37.1635,2.3655e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3117e-06,
2154,37.1777,8.1515e-12,2.0077e-08,8.488e-10,0.00058213,0.020073,2.1235e-05,
2155,37.1949,2.8478e-10,2.0077e-08,8.4849e-10,0.00058213,0.020073,2.4328e-06,
2156,37.2105,2.2755e-11,2.0077e-08,8.4861e-10,0.00058213,0.020073,8.3773e-06,
2157,37.2279,7.8028e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3789e-06,
2158,37.2424,1.1425e-11,2.008e-08,8.4887e-10,0.00058213,0.020076,1.7674e-05,
2159,37.2598,1.4539e-10,2.0077e-08,8.4858e-10,0.00058213,0.020073,3.2829e-06,
2160,37.2762,2.1331e-11,2.0078e-08,8.4863e-10,0.00058213,0.020074,5.4647e-06,
2161,37.2936,4.8287e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.6256e-06,
2162,37.3099,1.0234e-11,2.0077e-08,8.4873e-10,0.00058213,0.020073,6.8112e-06,
2163,37.3272,7.8818e-11,2.0077e-08,8.4857e-10,0.00058213,0.020073,3.1638e-06,
2164,37.3438,1.3315e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,5.0182e-06,
2165,37.3616,4.7075e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.6356e-06,
2166,37.3776,9.9604e-12,2.0077e-08,8.4873e-10,0.00058213,0.020073,7.0395e-06,
2167,37.3948,7.9014e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,3.1441e-06,
2168,37.4111,1.3304e-11,2.0079e-08,8.4861e-10,0.00058213,0.020075,5.1176e-06,
2169,37.4286,4.6903e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.6112e-06,
2170,37.4444,9.871e-12,2.0077e-08,8.4871e-10,0.00058213,0.020073,6.8927e-06,
2171,37.4626,7.8613e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,3.06e-06,
2172,37.479,1.2844e-11,2.0079e-08,8.4861e-10,0.00058213,0.020075,4.9604e-06,
2173,37.4961,4.6065e-11,2.0079e-08,8.4854e-10,0.00058213,0.020075,2.5648e-06,
2174,37.5117,9.5602e-12,2.0077e-08,8.4869e-10,0.00058213,0.020073,6.4896e-06,
2175,37.5291,7.786e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,2.9495e-06,
2176,37.5451,1.2145e-11,2.0079e-08,8.486e-10,0.00058213,0.020075,4.6736e-06,
2177,37.5627,4.4968e-11,2.0079e-08,8.4854e-10,0.00058213,0.020074,2.5138e-06,
2178,37.5782,9.1652e-12,2.0077e-08,8.4867e-10,0.00058213,0.020073,6.0113e-06,
2179,37.5955,7.7042e-11,2.0077e-08,8.4854e-10,0.00058213,0.020073,2.8411e-06,
2180,37.6117,1.1415e-11,2.0079e-08,8.4859e-10,0.00058213,0.020075,4.3647e-06,
2181,37.6289,4.3903e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.4675e-06,
2182,37.6445,8.7817e-12,2.0077e-08,8.4865e-10,0.00058213,0.020073,5.5499e-06,
2183,37.6618,7.6304e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.7451e-06,
2184,37.6775,1.0742e-11,2.008e-08,8.4867e-10,0.00058213,0.020076,7.9161e-06,
2185,37.6947,8.0934e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,3.3746e-06,
2186,37.7109,1.4737e-11,2.0077e-08,8.4865e-10,0.00058213,0.020073,5.7047e-06,
2187,37.7283,4.9316e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,2.7187e-06,
2188,37.744,1.0676e-11,2.008e-08,8.4867e-10,0.00058213,0.020076,7.7892e-06,
2189,37.7612,8.0431e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.2772e-06,
2190,37.7773,1.4241e-11,2.0077e-08,8.4864e-10,0.00058213,0.020073,5.5439e-06,
2191,37.7946,4.8291e-11,2.0077e-08,8.4852e-10,0.00058213,0.020073,2.6615e-06,
2192,37.8102,1.0318e-11,2.008e-08,8.4866e-10,0.00058213,0.020076,7.3349e-06,
2193,37.8281,7.9453e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.1428e-06,
2194,37.8443,1.3425e-11,2.0077e-08,8.4862e-10,0.00058213,0.020073,5.2116e-06,
2195,37.8618,4.6915e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.5973e-06,
2196,37.8775,9.8413e-12,2.008e-08,8.4865e-10,0.00058213,0.020076,6.7834e-06,
2197,37.8948,7.8396e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.0093e-06,
2198,37.9111,1.2558e-11,2.0077e-08,8.486e-10,0.00058213,0.020073,4.8492e-06,
2199,37.9283,4.5569e-11,2.0077e-08,8.4851e-10,0.00058213,0.020073,2.5383e-06,
2200,37.9455,9.3722e-12,2.008e-08,8.4864e-10,0.00058213,0.020076,6.2457e-06,
2201,37.9668,7.7439e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.8896e-06,
2202,37.9837,1.1752e-11,2.0077e-08,8.4859e-10,0.00058213,0.020073,4.5088e-06,
2203,38.0017,4.4381e-11,2.0078e-08,8.485e-10,0.00058213,0.020073,2.4873e-06,
2204,38.0177,8.9518e-12,2.008e-08,8.4863e-10,0.00058213,0.020076,5.7518e-06,
2205,38.0354,7.6622e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,2.7852e-06,
2206,38.0533,1.1028e-11,2.0077e-08,8.4858e-10,0.00058213,0.020073,4.1996e-06,
2207,38.0712,4.3358e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.4441e-06,
2208,38.0871,8.5839e-12,2.0081e-08,8.4872e-10,0.00058213,0.020077,1.0361e-05,
2209,38.1044,1.4692e-10,2.008e-08,8.4858e-10,0.00058213,0.020076,4.0654e-06,
2210,38.1214,1.8828e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.6159e-06,
2211,38.1401,3.1841e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2615e-06,
2212,38.1538,7.2678e-12,2.008e-08,8.4883e-10,0.00058213,0.020076,2.273e-05,
2213,38.1713,5.5699e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3323e-06,
2214,38.1854,2.3701e-11,2.0077e-08,8.4861e-10,0.00058213,0.020073,7.178e-06,
2215,38.2028,2.8538e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2383e-06,
2216,38.2177,9.6321e-12,2.0079e-08,8.4858e-10,0.00058213,0.020075,3.6878e-06,
2217,38.2344,5.4675e-10,2.0078e-08,8.4855e-10,0.00058213,0.020074,2.5824e-06,
2218,38.2509,1.4774e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2765e-06,
2219,38.2655,1.9918e-11,2.0077e-08,8.4866e-10,0.00058213,0.020073,4.501e-06,
2220,38.2824,1.3892e-10,2.0079e-08,8.4852e-10,0.00058213,0.020075,3.1721e-06,
2221,38.3006,1.5092e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.261e-06,
2222,38.3155,1.1314e-11,2.0079e-08,8.4845e-10,0.00058213,0.020075,5.7487e-06,
2223,38.3337,1.3935e-10,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3102e-06,
2224,38.3492,9.9809e-12,2.0078e-08,8.486e-10,0.00058213,0.020074,3.8004e-06,
2225,38.3662,7.1454e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4692e-06,
2226,38.3838,1.3177e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.364e-06,
2227,38.3998,1.9765e-11,2.0079e-08,8.4851e-10,0.00058213,0.020075,3.2429e-06,
2228,38.4168,3.7146e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.3946e-06,
2229,38.4328,1.2034e-11,2.0079e-08,8.4849e-10,0.00058213,0.020075,2.7878e-06,
2230,38.4495,3.67e-11,2.0078e-08,8.4858e-10,0.00058213,0.020074,3.4431e-06,
2231,38.4679,2.102e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.3187e-06,
2232,38.4833,1.1751e-11,2.0077e-08,8.4863e-10,0.00058213,0.020073,4.2566e-06,
2233,38.5001,7.1043e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.8055e-06,
2234,38.5172,1.369e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2636e-06,
2235,38.532,1.1219e-11,2.008e-08,8.4852e-10,0.00058213,0.020076,5.3633e-06,
2236,38.5509,1.3904e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3258e-06,
2237,38.5667,1.027e-11,2.0078e-08,8.4856e-10,0.00058213,0.020074,2.4269e-06,
2238,38.5827,3.6453e-11,2.0079e-08,8.485e-10,0.00058213,0.020075,4.374e-06,
2239,38.6001,3.8007e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2413e-06,
2240,38.6138,8.0838e-12,2.0076e-08,8.4892e-10,0.00058213,0.020072,1.2497e-05,
2241,38.6327,5.4739e-10,2.0078e-08,8.4856e-10,0.00058213,0.020074,2.8221e-06,
2242,38.6505,2.0647e-11,2.0078e-08,8.4851e-10,0.00058213,0.020074,2.2727e-06,
2243,38.6656,1.1347e-11,2.0077e-08,8.4867e-10,0.00058213,0.020073,5.0963e-06,
2244,38.6841,1.3892e-10,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.3826e-06,
2245,38.6998,1.0726e-11,2.0078e-08,8.485e-10,0.00058213,0.020074,2.5514e-06,
2246,38.7156,3.6548e-11,2.0078e-08,8.4863e-10,0.00058213,0.020074,5.3919e-06,
2247,38.7326,3.8457e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.26e-06,
2248,38.7474,9.1012e-12,2.0079e-08,8.4853e-10,0.00058213,0.020075,5.9698e-06,
2249,38.7659,1.3938e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.328e-06,
2250,38.7813,1.0585e-11,2.0077e-08,8.4858e-10,0.00058213,0.020073,4.5287e-06,
2251,38.7993,7.1293e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3218e-06,
2252,38.815,9.4271e-12,2.0079e-08,8.4853e-10,0.00058213,0.020075,4.0201e-06,
2253,38.8326,7.1265e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6497e-06,
2254,38.8492,1.376e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3586e-06,
2255,38.8648,1.969e-11,2.0077e-08,8.486e-10,0.00058213,0.020073,6.5185e-06,
2256,38.8821,7.2057e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3126e-06,
2257,38.8971,1.0731e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.8438e-06,
2258,38.9144,7.1472e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2987e-06,
2259,38.9312,9.3241e-12,2.0077e-08,8.4853e-10,0.00058213,0.020073,4.1057e-06,
2260,38.9481,7.1258e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.554e-06,
2261,38.9649,1.3415e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3638e-06,
2262,38.9806,1.9669e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.5776e-06,
2263,38.9974,3.7517e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3396e-06,
2264,39.0143,1.2108e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6542e-06,
2265,39.0306,3.6694e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.0854e-06,
2266,39.0474,2.0767e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2862e-06,
2267,39.0635,1.1575e-11,2.0077e-08,8.4855e-10,0.00058213,0.020073,3.2273e-06,
2268,39.0803,7.0733e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.6018e-06,
2269,39.0984,1.2858e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2976e-06,
2270,39.1132,1.9472e-11,2.008e-08,8.4861e-10,0.00058213,0.020076,1.0318e-05,
2271,39.1305,1.4055e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3431e-06,
2272,39.1455,1.4087e-11,2.0077e-08,8.4859e-10,0.00058213,0.020073,6.3412e-06,
2273,39.1628,7.2055e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2966e-06,
2274,39.1782,1.0361e-11,2.0079e-08,8.4857e-10,0.00058213,0.020075,4.6316e-06,
2275,39.1953,7.1438e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2794e-06,
2276,39.21,8.951e-12,2.0077e-08,8.4856e-10,0.00058213,0.020073,6.6286e-06,
2277,39.2272,1.3936e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.4158e-06,
2278,39.245,1.2126e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.1925e-06,
2279,39.2636,3.7063e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4665e-06,
2280,39.2804,1.2432e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2933e-06,
2281,39.295,1.947e-11,2.0077e-08,8.486e-10,0.00058213,0.020073,9.5646e-06,
2282,39.3123,1.4022e-10,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3838e-06,
2283,39.328,1.4009e-11,2.0079e-08,8.4856e-10,0.00058213,0.020075,3.747e-06,
2284,39.3445,3.7587e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3555e-06,
2285,39.3602,1.2284e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.7069e-06,
2286,39.3766,3.6722e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,3.1891e-06,
2287,39.3935,2.0889e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.2926e-06,
2288,39.4086,1.1662e-11,2.0077e-08,8.4853e-10,0.00058213,0.020073,3.3152e-06,
2289,39.4254,7.0755e-11,2.0078e-08,8.4854e-10,0.00058213,0.020074,2.6394e-06,
2290,39.4422,1.3016e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2345e-06,
2291,39.4552,1.0962e-11,2.0083e-08,8.4922e-10,0.00058213,0.020079,1.9275e-05,
2292,39.4723,1.0917e-09,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.3476e-06,
2293,39.4892,2.9832e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.4868e-06,
2294,39.5054,1.258e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.3053e-06,
2295,39.5206,1.9499e-11,2.0077e-08,8.4856e-10,0.00058213,0.020073,5.3685e-06,
2296,39.5378,7.1833e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2735e-06,
2297,39.5522,9.2901e-12,2.008e-08,8.4861e-10,0.00058213,0.020076,7.2334e-06,
2298,39.5694,1.396e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3716e-06,
2299,39.5852,1.2075e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,3.2968e-06,
2300,39.6033,3.7211e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3843e-06,
2301,39.6214,1.2178e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.6013e-06,
2302,39.6376,3.6599e-11,2.0078e-08,8.4855e-10,0.00058213,0.020074,3.23e-06,
2303,39.6545,2.1049e-11,2.0078e-08,8.4852e-10,0.00058213,0.020074,2.2632e-06,
2304,39.6692,1.1456e-11,2.0079e-08,8.4858e-10,0.00058213,0.020075,5.1224e-06,
2305,39.6867,1.39e-10,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.3638e-06,
2306,39.7025,1.0475e-11,2.0078e-08,8.4853e-10,0.00058213,0.020074,2.7981e-06,
2307,39.7187,3.679e-11,2.0079e-08,8.4855e-10,0.00058213,0.020075,3.2645e-06,
