"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1950,36.0956,4.966e-10,1.0454e-11,1.0373e-12,6.5936e-11,1.0454e-05,8.2886e-06,
1951,36.1115,3.865e-11,1.6711e-11,1.5928e-12,6.5934e-11,1.6711e-05,1.2844e-05,
1952,36.1284,2.527e-10,1.0079e-11,1.2024e-12,6.5933e-11,1.0079e-05,9.8609e-06,
1953,36.1452,4.8188e-11,1.1723e-11,9.4925e-13,6.5933e-11,1.1723e-05,7.9844e-06,
1954,36.1593,3.9665e-11,3.9215e-11,3.4741e-12,6.5918e-11,3.9215e-05,4.6686e-05,
1955,36.1765,1.9525e-09,9.3792e-12,1.1466e-12,6.5917e-11,9.3792e-06,9.2457e-06,
1956,36.1929,7.1908e-11,1.3497e-11,1.1422e-12,6.5917e-11,1.3497e-05,9.2735e-06,
1957,36.2098,7.1735e-11,9.1045e-12,1.1801e-12,6.5916e-11,9.1045e-06,9.6285e-06,
1958,36.2263,7.2302e-11,1.3826e-11,1.1974e-12,6.5916e-11,1.3826e-05,9.6639e-06,
1959,36.243,7.2262e-11,9.0432e-12,1.2184e-12,6.5915e-11,9.0432e-06,1.0112e-05,
1960,36.26,7.2903e-11,1.2085e-11,9.919e-13,6.5915e-11,1.2085e-05,8.2581e-06,
1961,36.2756,4.1804e-11,1.2659e-11,1.2799e-12,6.5913e-11,1.2659e-05,1.1671e-05,
1962,36.2926,2.5219e-10,1.2428e-11,1.1075e-12,6.5913e-11,1.2428e-05,9.609e-06,
1963,36.3095,4.7193e-11,1.0966e-11,9.5929e-13,6.5912e-11,1.0966e-05,7.9678e-06,
1964,36.3236,3.94e-11,6.3376e-11,6.3116e-12,6.5881e-11,6.3376e-05,7.7596e-05,
1965,36.3413,3.8924e-09,1.4441e-11,1.3007e-12,6.5881e-11,1.4441e-05,1.0485e-05,
1966,36.359,1.1094e-10,1.0469e-11,1.0615e-12,6.5881e-11,1.0469e-05,8.4367e-06,
1967,36.3753,4.2757e-11,1.3823e-11,1.1376e-12,6.588e-11,1.3823e-05,9.0896e-06,
1968,36.3913,1.3053e-10,1.4066e-11,1.7012e-12,6.5879e-11,1.4066e-05,1.8035e-05,
1969,36.4085,1.3666e-10,1.0736e-11,9.7859e-13,6.5879e-11,1.0736e-05,8.0269e-06,
1970,36.4235,3.2088e-11,2.6075e-11,3.0959e-12,6.5871e-11,2.6075e-05,3.1747e-05,
1971,36.441,9.8126e-10,1.2763e-11,1.0474e-12,6.5871e-11,1.2763e-05,8.8196e-06,
1972,36.4575,5.428e-11,9.7222e-12,1.071e-12,6.587e-11,9.7222e-06,8.5862e-06,
1973,36.4736,7.0597e-11,1.5326e-11,1.4921e-12,6.5869e-11,1.5326e-05,1.2555e-05,
1974,36.4905,1.3324e-10,1.0182e-11,1.0828e-12,6.5869e-11,1.0182e-05,8.6009e-06,
1975,36.5066,4.4205e-11,1.4604e-11,1.2703e-12,6.5868e-11,1.4604e-05,1.0015e-05,
1976,36.5233,1.3117e-10,9.0036e-12,1.3677e-12,6.5867e-11,9.0036e-06,1.2184e-05,
1977,36.5402,7.5528e-11,1.2226e-11,9.7575e-13,6.5867e-11,1.2226e-05,8.206e-06,
1978,36.5561,4.2164e-11,1.3678e-11,1.4255e-12,6.5865e-11,1.3678e-05,1.3598e-05,
1979,36.5729,2.5306e-10,1.2782e-11,1.1024e-12,6.5864e-11,1.2782e-05,9.4417e-06,
1980,36.5895,4.7474e-11,9.6418e-12,1.0475e-12,6.5864e-11,9.6418e-06,8.4866e-06,
1981,36.6054,7.0259e-11,1.4792e-11,1.5147e-12,6.5863e-11,1.4792e-05,1.3465e-05,
1982,36.6233,1.3468e-10,1.1701e-11,9.5219e-13,6.5863e-11,1.1701e-05,7.9806e-06,
1983,36.6379,2.7977e-11,4.1088e-11,3.307e-12,6.5847e-11,4.1088e-05,4.2861e-05,
1984,36.6554,1.95e-09,9.392e-12,1.1838e-12,6.5847e-11,9.392e-06,9.6195e-06,
1985,36.6724,7.1428e-11,1.357e-11,1.1314e-12,6.5846e-11,1.357e-05,9.1174e-06,
1986,36.689,7.1368e-11,9.1786e-12,1.2125e-12,6.5846e-11,9.1786e-06,9.973e-06,
1987,36.7062,7.2941e-11,1.1979e-11,9.742e-13,6.5846e-11,1.1979e-05,8.1164e-06,
1988,36.7218,4.0915e-11,1.1082e-11,1.2642e-12,6.5844e-11,1.1082e-05,1.1102e-05,
1989,36.7392,2.521e-10,1.2356e-11,1.0574e-12,6.5843e-11,1.2356e-05,8.9938e-06,
1990,36.7557,4.5042e-11,1.0109e-11,1.0046e-12,6.5843e-11,1.0109e-05,8.1995e-06,
1991,36.7711,6.964e-11,1.6074e-11,1.8686e-12,6.5841e-11,1.6074e-05,1.8247e-05,
1992,36.7889,2.5646e-10,1.1849e-11,9.5304e-13,6.584e-11,1.1849e-05,8.0073e-06,
1993,36.8035,3.1765e-11,2.7405e-11,2.3302e-12,6.5833e-11,2.7405e-05,3.0523e-05,
1994,36.821,9.8096e-10,1.0022e-11,1.0809e-12,6.5832e-11,1.0022e-05,8.5977e-06,
1995,36.837,5.0908e-11,1.4948e-11,1.3483e-12,6.5831e-11,1.4948e-05,1.072e-05,
1996,36.8537,1.3167e-10,1.0407e-11,1.1007e-12,6.5831e-11,1.0407e-05,8.7502e-06,
1997,36.8703,4.4095e-11,1.2424e-11,9.5064e-13,6.5831e-11,1.2424e-05,8.169e-06,
1998,36.8856,6.9589e-11,2.7096e-11,2.4185e-12,6.5827e-11,2.7096e-05,3.2154e-05,
1999,36.903,4.9921e-10,1.0215e-11,1.0253e-12,6.5826e-11,1.0215e-05,8.2484e-06,
2000,36.9199,4.7575e-11,1.735e-11,1.8337e-12,6.5824e-11,1.735e-05,1.6231e-05,
2001,36.9403,2.5406e-10,1.1961e-11,9.7508e-13,6.5824e-11,1.1961e-05,8.1152e-06,
2002,36.9559,3.2967e-11,1.0944e-11,1.2506e-12,6.5822e-11,1.0944e-05,1.0925e-05,
2003,36.9727,2.5194e-10,1.2319e-11,1.0594e-12,6.5822e-11,1.2319e-05,8.9903e-06,
2004,36.9892,4.5018e-11,1.0149e-11,1.0002e-12,6.5821e-11,1.0149e-05,8.1762e-06,
2005,37.0043,6.957e-11,2.8509e-11,2.9381e-12,6.5817e-11,2.8509e-05,3.3317e-05,
2006,37.0223,4.9975e-10,1.2368e-11,9.6321e-13,6.5817e-11,1.2368e-05,8.1941e-06,
2007,37.0381,4.7602e-11,1.3868e-11,1.579e-12,6.5815e-11,1.3868e-05,1.5935e-05,
2008,37.0557,2.5426e-10,1.0712e-11,9.9335e-13,6.5815e-11,1.0712e-05,8.0686e-06,
2009,37.0709,3.1856e-11,1.8848e-11,1.9544e-12,6.5811e-11,1.8848e-05,1.6751e-05,
2010,37.0892,4.9466e-10,9.4744e-12,1.2924e-12,6.5811e-11,9.4744e-06,1.106e-05,
2011,37.1061,5.3653e-11,1.1917e-11,9.5547e-13,6.581e-11,1.1917e-05,8.026e-06,
2012,37.1208,4.0482e-11,3.1034e-11,2.5899e-12,6.5803e-11,3.1034e-05,3.3819e-05,
2013,37.1389,9.8084e-10,9.8506e-12,1.1075e-12,6.5803e-11,9.8506e-06,8.8229e-06,
2014,37.1551,5.6224e-11,1.2992e-11,1.0473e-12,6.5802e-11,1.2992e-05,8.663e-06,
2015,37.1712,7.0715e-11,1.1383e-11,1.3899e-12,6.5801e-11,1.1383e-05,1.2712e-05,
2016,37.1893,1.3309e-10,1.2545e-11,1.0221e-12,6.5801e-11,1.2545e-05,8.7184e-06,
2017,37.206,4.4719e-11,9.9265e-12,1.0405e-12,6.58e-11,9.9265e-06,8.3721e-06,
2018,37.2217,7.0107e-11,1.8488e-11,2.1114e-12,6.5798e-11,1.8488e-05,2.0007e-05,
2019,37.2394,2.5529e-10,1.2103e-11,9.7475e-13,6.5798e-11,1.2103e-05,8.1543e-06,
2020,37.2558,3.633e-11,1.2431e-11,1.3456e-12,6.5796e-11,1.2431e-05,1.2315e-05,
2021,37.2728,2.5241e-10,1.2576e-11,1.0685e-12,6.5796e-11,1.2576e-05,9.2202e-06,
2022,37.2891,4.6134e-11,9.8626e-12,1.0262e-12,6.5795e-11,9.8626e-06,8.3296e-06,
2023,37.3047,6.9898e-11,1.754e-11,2.1306e-12,6.5793e-11,1.754e-05,2.1362e-05,
2024,37.3221,2.5652e-10,1.2014e-11,9.5949e-13,6.5793e-11,1.2014e-05,8.0617e-06,
2025,37.3371,3.5463e-11,1.9178e-11,1.7918e-12,6.5789e-11,1.9178e-05,2.0184e-05,
2026,37.3549,4.9571e-10,1.0468e-11,1.0335e-12,6.5789e-11,1.0468e-05,8.2564e-06,
2027,37.3707,3.8112e-11,1.6576e-11,1.5753e-12,6.5787e-11,1.6576e-05,1.2677e-05,
2028,37.3876,2.5223e-10,1.0095e-11,1.1944e-12,6.5786e-11,1.0095e-05,9.7569e-06,
2029,37.4043,4.7809e-11,1.1709e-11,9.4869e-13,6.5786e-11,1.1709e-05,7.9694e-06,
2030,37.4185,3.9565e-11,3.8705e-11,3.413e-12,6.5771e-11,3.8705e-05,4.5775e-05,
2031,37.4358,1.949e-09,9.405e-12,1.1441e-12,6.577e-11,9.405e-06,9.2083e-06,
2032,37.4524,7.0824e-11,1.346e-11,1.1354e-12,6.577e-11,1.346e-05,9.2161e-06,
2033,37.4688,7.1548e-11,9.1213e-12,1.1769e-12,6.5769e-11,9.1213e-06,9.5832e-06,
2034,37.4855,7.2151e-11,1.3784e-11,1.1896e-12,6.5769e-11,1.3784e-05,9.593e-06,
2035,37.5018,7.2059e-11,9.0457e-12,1.2147e-12,6.5768e-11,9.0457e-06,1.0057e-05,
2036,37.5187,7.2733e-11,1.2068e-11,9.9003e-13,6.5768e-11,1.2068e-05,8.2317e-06,
2037,37.5343,4.1658e-11,1.2497e-11,1.2753e-12,6.5766e-11,1.2497e-05,1.1577e-05,
2038,37.5512,2.5174e-10,1.241e-11,1.1031e-12,6.5766e-11,1.241e-05,9.5413e-06,
2039,37.568,4.6942e-11,1.0964e-11,9.5863e-13,6.5765e-11,1.0964e-05,7.9536e-06,
2040,37.5818,3.9317e-11,6.2498e-11,6.2561e-12,6.5734e-11,6.2498e-05,7.6711e-05,
2041,37.5993,3.8856e-09,1.4417e-11,1.2979e-12,6.5734e-11,1.4417e-05,1.0462e-05,
2042,37.6163,1.1001e-10,1.0467e-11,1.0595e-12,6.5734e-11,1.0467e-05,8.4135e-06,
2043,37.6322,4.2641e-11,1.3804e-11,1.1357e-12,6.5733e-11,1.3804e-05,9.0702e-06,
2044,37.6481,1.303e-10,1.396e-11,1.6961e-12,6.5732e-11,1.396e-05,1.7943e-05,
2045,37.6655,1.3637e-10,1.0731e-11,9.7818e-13,6.5732e-11,1.0731e-05,8.0137e-06,
2046,37.6801,3.2011e-11,2.6139e-11,3.0944e-12,6.5724e-11,2.6139e-05,3.1685e-05,
2047,37.6977,9.7954e-10,1.2757e-11,1.0479e-12,6.5724e-11,1.2757e-05,8.8163e-06,
2048,37.7143,5.4298e-11,9.7148e-12,1.07e-12,6.5723e-11,9.7148e-06,8.5714e-06,
2049,37.7303,7.0469e-11,1.5314e-11,1.4926e-12,6.5722e-11,1.5314e-05,1.2571e-05,
2050,37.7471,1.3304e-10,1.0176e-11,1.0814e-12,6.5722e-11,1.0176e-05,8.5816e-06,
2051,37.7631,4.413e-11,1.4596e-11,1.2703e-12,6.5721e-11,1.4596e-05,1.0009e-05,
2052,37.7804,1.3095e-10,8.9958e-12,1.366e-12,6.572e-11,8.9958e-06,1.2158e-05,
2053,37.7975,7.5382e-11,1.2222e-11,9.7567e-13,6.572e-11,1.2222e-05,8.196e-06,
2054,37.8131,4.2113e-11,1.3725e-11,1.4246e-12,6.5718e-11,1.3725e-05,1.3594e-05,
2055,37.8304,2.5261e-10,1.2779e-11,1.104e-12,6.5718e-11,1.2779e-05,9.4517e-06,
2056,37.8475,4.7476e-11,9.6326e-12,1.0467e-12,6.5717e-11,9.6326e-06,8.4739e-06,
2057,37.8638,7.014e-11,1.4778e-11,1.5151e-12,6.5716e-11,1.4778e-05,1.3482e-05,
2058,37.8811,1.3448e-10,1.1694e-11,9.515e-13,6.5716e-11,1.1694e-05,7.9664e-06,
2059,37.8952,2.7938e-11,4.0912e-11,3.3003e-12,6.5701e-11,4.0912e-05,4.2802e-05,
2060,37.9126,1.9466e-09,9.3933e-12,1.1814e-12,6.57e-11,9.3933e-06,9.5867e-06,
2061,37.9295,7.1198e-11,1.3555e-11,1.13e-12,6.57e-11,1.3555e-05,9.1018e-06,
2062,37.9464,7.1247e-11,9.1766e-12,1.2104e-12,6.5699e-11,9.1766e-06,9.9422e-06,
2063,37.9632,7.279e-11,1.1972e-11,9.7379e-13,6.5699e-11,1.1972e-05,8.1032e-06,
2064,37.9788,4.0849e-11,1.107e-11,1.2622e-12,6.5697e-11,1.107e-05,1.1074e-05,
2065,37.9955,2.5165e-10,1.2347e-11,1.0572e-12,6.5696e-11,1.2347e-05,8.9827e-06,
2066,38.012,4.4979e-11,1.0108e-11,1.0036e-12,6.5696e-11,1.0108e-05,8.1838e-06,
2067,38.027,6.9515e-11,2.9282e-11,3.0313e-12,6.5692e-11,2.9282e-05,3.4391e-05,
2068,38.0442,4.9904e-10,1.2431e-11,9.6578e-13,6.5692e-11,1.2431e-05,8.224e-06,
2069,38.0602,4.923e-11,1.4783e-11,1.6129e-12,6.569e-11,1.4783e-05,1.6597e-05,
2070,38.0774,2.5394e-10,1.0666e-11,9.9994e-13,6.569e-11,1.0666e-05,8.0843e-06,
2071,38.0926,3.2819e-11,1.9444e-11,2.0367e-12,6.5686e-11,1.9444e-05,1.7603e-05,
2072,38.1095,4.9401e-10,9.3557e-12,1.3277e-12,6.5685e-11,9.3557e-06,1.1595e-05,
2073,38.1264,5.5487e-11,1.1953e-11,9.5493e-13,6.5685e-11,1.1953e-05,8.0239e-06,
2074,38.1409,4.0678e-11,3.2411e-11,2.7493e-12,6.5677e-11,3.2411e-05,3.6165e-05,
2075,38.1582,9.7973e-10,9.7602e-12,1.1126e-12,6.5677e-11,9.7602e-06,8.8689e-06,
2076,38.1749,5.8889e-11,1.3075e-11,1.0639e-12,6.5677e-11,1.3075e-05,8.7515e-06,
2077,38.1907,7.0786e-11,1.1944e-11,1.4067e-12,6.5676e-11,1.1944e-05,1.3029e-05,
2078,38.2077,1.3301e-10,1.261e-11,1.0383e-12,6.5675e-11,1.261e-05,8.8373e-06,
2079,38.224,4.5295e-11,9.8397e-12,1.0443e-12,6.5675e-11,9.8397e-06,8.4007e-06,
2080,38.2399,7.0046e-11,1.4718e-11,1.4295e-12,6.5674e-11,1.4718e-05,1.2202e-05,
2081,38.2569,1.3325e-10,1.031e-11,1.045e-12,6.5673e-11,1.031e-05,8.324e-06,
2082,38.2728,4.283e-11,1.4104e-11,1.2153e-12,6.5672e-11,1.4104e-05,9.667e-06,
2083,38.2894,1.3089e-10,9.0254e-12,1.281e-12,6.5672e-11,9.0254e-06,1.0899e-05,
2084,38.3064,7.3812e-11,1.2133e-11,9.8099e-13,6.5671e-11,1.2133e-05,8.1917e-06,
2085,38.3218,4.1643e-11,1.3054e-11,1.3446e-12,6.5669e-11,1.3054e-05,1.2449e-05,
2086,38.3386,2.5192e-10,1.2601e-11,1.0942e-12,6.5669e-11,1.2601e-05,9.4824e-06,
2087,38.3556,4.6931e-11,1.0902e-11,9.6445e-13,6.5669e-11,1.0902e-05,7.9586e-06,
2088,38.3697,3.9467e-11,3.5691e-11,4.0089e-12,6.5653e-11,3.5691e-05,4.4201e-05,
2089,38.387,1.946e-09,1.3278e-11,1.1312e-12,6.5653e-11,1.3278e-05,9.3071e-06,
2090,38.4038,7.0289e-11,9.185e-12,1.1326e-12,6.5653e-11,9.185e-06,9.1489e-06,
2091,38.4201,7.1326e-11,1.3557e-11,1.1817e-12,6.5652e-11,1.3557e-05,9.6869e-06,
2092,38.4371,7.2276e-11,9.0547e-12,1.1619e-12,6.5652e-11,9.0547e-06,9.4881e-06,
2093,38.4539,7.1813e-11,1.3876e-11,1.2393e-12,6.5651e-11,1.3876e-05,1.016e-05,
2094,38.4711,7.2825e-11,1.0569e-11,1.0236e-12,6.5651e-11,1.0569e-05,8.1895e-06,
2095,38.4865,4.1442e-11,1.5938e-11,1.4678e-12,6.5649e-11,1.5938e-05,1.1636e-05,
2096,38.5037,2.5148e-10,1.0272e-11,1.1664e-12,6.5648e-11,1.0272e-05,9.4289e-06,
2097,38.5212,4.6541e-11,1.1644e-11,9.4627e-13,6.5648e-11,1.1644e-05,7.9452e-06,
2098,38.5353,3.9285e-11,6.3229e-11,5.724e-12,6.5618e-11,6.3229e-05,7.8309e-05,
2099,38.5527,3.88e-09,9.489e-12,1.2767e-12,6.5617e-11,9.489e-06,1.0954e-05,
2100,38.5711,1.1507e-10,1.2257e-11,1.0067e-12,6.5617e-11,1.2257e-05,8.4265e-06,
2101,38.5894,4.2819e-11,9.0035e-12,1.1251e-12,6.5616e-11,9.0035e-06,9.2807e-06,
2102,38.6058,1.303e-10,1.3634e-11,1.2858e-12,6.5615e-11,1.3634e-05,1.1068e-05,
2103,38.6227,7.4473e-11,1.0599e-11,9.9389e-13,6.5615e-11,1.0599e-05,8.0624e-06,
2104,38.6381,4.0859e-11,1.9716e-11,2.175e-12,6.5611e-11,1.9716e-05,1.9771e-05,
2105,38.6555,4.9432e-10,1.2183e-11,9.9653e-13,6.5611e-11,1.2183e-05,8.3131e-06,
2106,38.6717,3.8784e-11,9.045e-12,1.1159e-12,6.561e-11,9.045e-06,9.1265e-06,
2107,38.6882,1.3027e-10,1.3527e-11,1.2434e-12,6.5609e-11,1.3527e-05,1.0572e-05,
2108,38.7055,7.3836e-11,1.0634e-11,9.9359e-13,6.5609e-11,1.0634e-05,8.0578e-06,
2109,38.7209,4.0683e-11,1.9456e-11,2.1037e-12,6.5605e-11,1.9456e-05,1.8739e-05,
2110,38.7383,4.94e-10,1.214e-11,9.9865e-13,6.5605e-11,1.214e-05,8.3125e-06,
2111,38.7546,3.8029e-11,9.063e-12,1.1007e-12,6.5604e-11,9.063e-06,8.9881e-06,
2112,38.7705,1.3013e-10,1.6346e-11,1.8219e-12,6.5603e-11,1.6346e-05,1.7062e-05,
2113,38.788,1.356e-10,1.1868e-11,9.5743e-13,6.5603e-11,1.1868e-05,8.0055e-06,
2114,38.8026,3.1512e-11,3.0678e-11,2.4123e-12,6.5595e-11,3.0678e-05,3.0856e-05,
2115,38.82,9.7779e-10,9.9233e-12,1.1173e-12,6.5595e-11,9.9233e-06,8.8883e-06,
2116,38.8362,5.4321e-11,1.2931e-11,1.0277e-12,6.5594e-11,1.2931e-05,8.5281e-06,
2117,38.8523,7.0256e-11,1.0638e-11,1.3972e-12,6.5593e-11,1.0638e-05,1.2733e-05,
2118,38.8696,1.3308e-10,1.2463e-11,1.0036e-12,6.5593e-11,1.2463e-05,8.4928e-06,
2119,38.8856,4.3841e-11,9.3903e-12,1.1903e-12,6.5592e-11,9.3903e-06,1.0011e-05,
2120,38.9019,1.3083e-10,1.4361e-11,1.3861e-12,6.5591e-11,1.4361e-05,1.1862e-05,
2121,38.9188,7.4899e-11,1.0399e-11,1.0267e-12,6.5591e-11,1.0399e-05,8.212e-06,
2122,38.9342,4.2108e-11,1.6763e-11,1.6416e-12,6.5589e-11,1.6763e-05,1.3496e-05,
2123,38.9509,2.5208e-10,9.9353e-12,1.185e-12,6.5589e-11,9.9353e-06,9.6171e-06,
2124,38.9681,4.7835e-11,1.1746e-11,9.5191e-13,6.5588e-11,1.1746e-05,7.9657e-06,
2125,38.983,3.9637e-11,2.4069e-11,2.0469e-12,6.5581e-11,2.4069e-05,2.5308e-05,
2126,39.0003,9.773e-10,1.0214e-11,1.0652e-12,6.558e-11,1.0214e-05,8.4529e-06,
2127,39.0163,4.4986e-11,1.4418e-11,1.2541e-12,6.5579e-11,1.4418e-05,9.9121e-06,
2128,39.0333,1.3077e-10,8.991e-12,1.3327e-12,6.5579e-11,8.991e-06,1.1647e-05,
2129,39.0508,7.4648e-11,1.22e-11,9.7905e-13,6.5578e-11,1.22e-05,8.1991e-06,
2130,39.0663,4.1954e-11,1.3736e-11,1.397e-12,6.5576e-11,1.3736e-05,1.3242e-05,
2131,39.083,2.5197e-10,1.2732e-11,1.1104e-12,6.5576e-11,1.2732e-05,9.5559e-06,
2132,39.1006,4.752e-11,1.086e-11,9.681e-13,6.5576e-11,1.086e-05,7.9613e-06,
2133,39.1147,3.9582e-11,4.1075e-11,4.3287e-12,6.556e-11,4.1075e-05,4.7825e-05,
2134,39.1328,1.9439e-09,1.352e-11,1.1883e-12,6.556e-11,1.352e-05,9.8098e-06,
2135,39.1495,7.7742e-11,1.0655e-11,1.0053e-12,6.556e-11,1.0655e-05,8.0956e-06,
2136,39.1652,4.0804e-11,1.5303e-11,1.3855e-12,6.5558e-11,1.5303e-05,1.0953e-05,
2137,39.1818,2.5115e-10,1.0363e-11,1.1271e-12,6.5558e-11,1.0363e-05,8.9937e-06,
2138,39.1984,4.4994e-11,1.2469e-11,9.4637e-13,6.5557e-11,1.2469e-05,8.1557e-06,
2139,39.2138,6.9362e-11,2.9038e-11,2.4856e-12,6.5553e-11,2.9038e-05,3.3567e-05,
2140,39.231,4.9825e-10,1.0247e-11,1.0131e-12,6.5553e-11,1.0247e-05,8.1718e-06,
2141,39.2466,4.781e-11,1.6811e-11,1.7851e-12,6.5551e-11,1.6811e-05,1.599e-05,
2142,39.2638,2.535e-10,1.1904e-11,9.6686e-13,6.5551e-11,1.1904e-05,8.0444e-06,
2143,39.2789,3.1849e-11,1.8358e-11,1.5802e-12,6.5547e-11,1.8358e-05,1.6802e-05,
2144,39.2957,4.9314e-10,1.3307e-11,1.2619e-12,6.5547e-11,1.3307e-05,1.1047e-05,
2145,39.3126,5.3621e-11,1.0687e-11,9.7811e-13,6.5546e-11,1.0687e-05,8.0026e-06,
2146,39.3274,4.0378e-11,2.7236e-11,3.2415e-12,6.5538e-11,2.7236e-05,3.3936e-05,
2147,39.3449,9.7777e-10,1.2823e-11,1.0544e-12,6.5538e-11,1.2823e-05,8.8146e-06,
2148,39.3624,5.6441e-11,9.6448e-12,1.0814e-12,6.5538e-11,9.6448e-06,8.646e-06,
2149,39.3782,7.0504e-11,1.5564e-11,1.5216e-12,6.5537e-11,1.5564e-05,1.2754e-05,
2150,39.3952,1.3272e-10,1.0114e-11,1.097e-12,6.5536e-11,1.0114e-05,8.6986e-06,
2151,39.4115,4.4651e-11,1.2708e-11,9.8995e-13,6.5536e-11,1.2708e-05,8.3543e-06,
2152,39.4271,6.9905e-11,1.7369e-11,1.7987e-12,6.5534e-11,1.7369e-05,2.0065e-05,
2153,39.4449,2.5451e-10,1.0515e-11,1.0129e-12,6.5534e-11,1.0515e-05,8.1342e-06,
2154,39.4606,3.6402e-11,1.6035e-11,1.5255e-12,6.5532e-11,1.6035e-05,1.2339e-05,
2155,39.4773,2.5162e-10,1.0114e-11,1.1503e-12,6.5531e-11,1.0114e-05,9.2218e-06,
2156,39.4937,4.6111e-11,1.2764e-11,9.8287e-13,6.5531e-11,1.2764e-05,8.31e-06,
2157,39.5092,6.9691e-11,1.7359e-11,1.8804e-12,6.5529e-11,1.7359e-05,2.1471e-05,
2158,39.5264,2.5577e-10,1.0593e-11,9.8789e-13,6.5529e-11,1.0593e-05,8.0376e-06,
2159,39.5416,3.5508e-11,1.9368e-11,2.1758e-12,6.5525e-11,1.9368e-05,2.0247e-05,
2160,39.5591,4.9419e-10,1.2169e-11,9.8662e-13,6.5525e-11,1.2169e-05,8.2322e-06,
2161,39.5746,3.8113e-11,1.3691e-11,1.3513e-12,6.5523e-11,1.3691e-05,1.2691e-05,
2162,39.592,2.5146e-10,1.2633e-11,1.1182e-12,6.5522e-11,1.2633e-05,9.7378e-06,
2163,39.6089,4.7712e-11,1.0885e-11,9.6344e-13,6.5522e-11,1.0885e-05,7.9451e-06,
2164,39.623,3.9452e-11,3.5562e-11,4.1017e-12,6.5506e-11,3.5562e-05,4.593e-05,
2165,39.641,1.9429e-09,1.3284e-11,1.1241e-12,6.5506e-11,1.3284e-05,9.2072e-06,
2166,39.658,7.1127e-11,9.1963e-12,1.1406e-12,6.5506e-11,9.1963e-06,9.2055e-06,
2167,39.6746,7.1346e-11,1.3582e-11,1.1767e-12,6.5505e-11,1.3582e-05,9.5869e-06,
2168,39.6911,7.1971e-11,9.0503e-12,1.1729e-12,6.5505e-11,9.0503e-06,9.5846e-06,
2169,39.7075,7.1863e-11,1.3924e-11,1.237e-12,6.5504e-11,1.3924e-05,1.0066e-05,
2170,39.7242,7.256e-11,1.056e-11,1.0294e-12,6.5504e-11,1.056e-05,8.2095e-06,
2171,39.74,4.1552e-11,1.6011e-11,1.4678e-12,6.5502e-11,1.6011e-05,1.1601e-05,
2172,39.7567,2.5097e-10,1.0295e-11,1.1749e-12,6.5502e-11,1.0295e-05,9.5331e-06,
2173,39.7734,4.6864e-11,1.163e-11,9.4478e-13,6.5501e-11,1.163e-05,7.9292e-06,
2174,39.7877,3.9207e-11,6.3687e-11,5.5659e-12,6.5471e-11,6.3687e-05,7.7242e-05,
2175,39.805,3.8734e-09,9.1506e-12,1.2426e-12,6.5471e-11,9.1506e-06,1.0497e-05,
2176,39.8219,1.1089e-10,1.2187e-11,1.0073e-12,6.547e-11,1.2187e-05,8.397e-06,
2177,39.8385,4.2566e-11,9.027e-12,1.1051e-12,6.5469e-11,9.027e-06,9.0735e-06,
2178,39.8554,1.2992e-10,1.339e-11,1.2501e-12,6.5469e-11,1.339e-05,1.0783e-05,
2179,39.8721,7.4334e-11,1.0661e-11,9.8361e-13,6.5468e-11,1.0661e-05,8.0136e-06,
2180,39.8875,4.0431e-11,1.8717e-11,2.0362e-12,6.5464e-11,1.8717e-05,1.8347e-05,
2181,39.9049,4.9341e-10,1.2085e-11,9.8585e-13,6.5464e-11,1.2085e-05,8.1941e-06,
2182,39.9203,3.6219e-11,1.2772e-11,1.3007e-12,6.5462e-11,1.2772e-05,1.1897e-05,
2183,39.9379,2.51e-10,1.248e-11,1.0983e-12,6.5462e-11,1.248e-05,9.5284e-06,
2184,39.9547,4.6857e-11,1.0927e-11,9.5977e-13,6.5462e-11,1.0927e-05,7.9301e-06,
2185,39.969,3.9258e-11,3.2414e-11,3.7183e-12,6.5446e-11,3.2414e-05,4.1287e-05,
2186,39.9863,1.9414e-09,1.3017e-11,1.0706e-12,6.5446e-11,1.3017e-05,8.8303e-06,
2187,40.0026,6.3327e-11,9.4984e-12,1.1169e-12,6.5446e-11,9.4984e-06,8.9335e-06,
2188,40.0193,7.1016e-11,1.3279e-11,1.116e-12,6.5445e-11,1.3279e-05,9.1148e-06,
2189,40.0358,7.1283e-11,9.2274e-12,1.1464e-12,6.5444e-11,9.2274e-06,9.2471e-06,
2190,40.0523,7.1408e-11,1.3582e-11,1.1684e-12,6.5444e-11,1.3582e-05,9.4791e-06,
2191,40.0687,7.1734e-11,9.055e-12,1.1804e-12,6.5443e-11,9.055e-06,9.6478e-06,
2192,40.0853,7.1929e-11,1.3932e-11,1.2287e-12,6.5443e-11,1.3932e-05,9.9424e-06,
2193,40.1029,7.2331e-11,1.0566e-11,1.0333e-12,6.5442e-11,1.0566e-05,8.227e-06,
2194,40.1184,4.1641e-11,1.5995e-11,1.4563e-12,6.544e-11,1.5995e-05,1.1477e-05,
2195,40.1357,2.507e-10,1.0339e-11,1.1776e-12,6.544e-11,1.0339e-05,9.5731e-06,
2196,40.1526,4.7023e-11,1.1614e-11,9.4371e-13,6.544e-11,1.1614e-05,7.9208e-06,
