"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1454,39.3907,1.1518e-10,1.994e-08,9.8625e-10,0.00097194,0.019937,2.1945e-05,
1455,39.4127,2.1905e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.4154e-05,
1456,39.4336,7.2627e-11,1.9939e-08,9.8604e-10,0.00097194,0.019937,1.7323e-05,
1457,39.4557,2.1541e-10,1.9938e-08,9.8579e-10,0.00097194,0.019936,1.463e-05,
1458,39.4772,7.24e-11,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3425e-05,
1459,39.4971,1.1375e-10,1.9936e-08,9.8666e-10,0.00097194,0.019933,5.728e-05,
1460,39.5203,8.2053e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3568e-05,
1461,39.5407,7.9883e-11,1.994e-08,9.8658e-10,0.00097194,0.019937,2.8887e-05,
1462,39.5632,4.175e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3387e-05,
1463,39.5834,5.5212e-11,1.9937e-08,9.8579e-10,0.00097194,0.019935,1.9418e-05,
1464,39.6053,4.1373e-10,1.9939e-08,9.859e-10,0.00097194,0.019936,1.5442e-05,
1465,39.6273,7.5321e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3093e-05,
1466,39.646,6.432e-11,1.9943e-08,9.8842e-10,0.00097194,0.01994,7.3626e-05,
1467,39.6685,3.2019e-09,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.5616e-05,
1468,39.6903,1.1521e-10,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.5365e-05,
1469,39.7129,1.172e-10,1.9939e-08,9.86e-10,0.00097194,0.019936,1.6725e-05,
1470,39.7347,1.192e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3489e-05,
1471,39.7552,6.7574e-11,1.994e-08,9.8618e-10,0.00097194,0.019937,1.9683e-05,
1472,39.777,4.1355e-10,1.9938e-08,9.8584e-10,0.00097194,0.019936,1.6011e-05,
1473,39.799,7.6956e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.309e-05,
1474,39.8177,6.4374e-11,1.9934e-08,9.8679e-10,0.00097194,0.019931,7.6257e-05,
1475,39.8403,3.2025e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5197e-05,
1476,39.8618,1.1426e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5433e-05,
1477,39.8832,1.1736e-10,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.6205e-05,
1478,39.905,1.1844e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3538e-05,
1479,39.9253,6.7758e-11,1.9937e-08,9.8575e-10,0.00097194,0.019935,1.9103e-05,
1480,39.9472,4.132e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.6133e-05,
1481,39.9693,7.7239e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3077e-05,
1482,39.9881,6.4236e-11,1.9946e-08,9.9089e-10,0.00097194,0.019943,0.00014163,
1483,40.011,6.3867e-09,1.9939e-08,9.8608e-10,0.00097194,0.019937,1.8304e-05,
1484,40.0329,1.9693e-10,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.4165e-05,
1485,40.0543,7.096e-11,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3549e-05,
1486,40.075,1.1415e-10,1.9937e-08,9.8611e-10,0.00097194,0.019934,3.1231e-05,
1487,40.0975,4.1887e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3305e-05,
1488,40.1179,5.539e-11,1.9941e-08,9.8683e-10,0.00097194,0.019938,3.3405e-05,
1489,40.1406,8.1318e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3965e-05,
1490,40.1617,6.5782e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.543e-05,
1491,40.183,2.1403e-10,1.9939e-08,9.861e-10,0.00097194,0.019936,1.9284e-05,
1492,40.2052,1.2293e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3313e-05,
1493,40.2248,6.727e-11,1.9941e-08,9.8695e-10,0.00097194,0.019938,3.6715e-05,
1494,40.2476,8.1406e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3943e-05,
1495,40.2685,6.8134e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.5946e-05,
1496,40.2906,2.1446e-10,1.9939e-08,9.8613e-10,0.00097194,0.019937,1.9737e-05,
1497,40.3127,1.2291e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3447e-05,
1498,40.333,6.8306e-11,1.994e-08,9.8632e-10,0.00097194,0.019937,2.2618e-05,
1499,40.3551,4.1493e-10,1.9938e-08,9.8582e-10,0.00097194,0.019935,1.5741e-05,
1500,40.3783,7.7847e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3141e-05,
1501,40.4004,6.4935e-11,1.9935e-08,9.8617e-10,0.00097194,0.019933,4.5143e-05,
1502,40.4234,1.6088e-09,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.4479e-05,
1503,40.4453,8.0327e-11,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.393e-05,
1504,40.4663,1.1492e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,2.0987e-05,
1505,40.489,2.1864e-10,1.9939e-08,9.8582e-10,0.00097194,0.019936,1.3983e-05,
1506,40.5109,7.1456e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.6796e-05,
1507,40.5326,2.1509e-10,1.9939e-08,9.8616e-10,0.00097194,0.019937,2.0443e-05,
1508,40.5547,1.2348e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3673e-05,
1509,40.5755,6.9815e-11,1.9939e-08,9.8598e-10,0.00097194,0.019937,1.6253e-05,
1510,40.5968,2.1508e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.8498e-05,
1511,40.6191,1.2126e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3645e-05,
1512,40.6402,6.8899e-11,1.9938e-08,9.8574e-10,0.00097194,0.019935,1.5534e-05,
1513,40.6614,2.1445e-10,1.9939e-08,9.8606e-10,0.00097194,0.019937,1.8105e-05,
1514,40.6832,1.2099e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.3444e-05,
1515,40.7041,6.7712e-11,1.994e-08,9.8625e-10,0.00097194,0.019937,2.1078e-05,
1516,40.7269,4.142e-10,1.9938e-08,9.8583e-10,0.00097194,0.019935,1.581e-05,
1517,40.7489,7.7055e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3113e-05,
1518,40.7675,6.4645e-11,1.9933e-08,9.8674e-10,0.00097194,0.01993,8.2982e-05,
1519,40.7901,3.2015e-09,1.9938e-08,9.8582e-10,0.00097194,0.019935,1.675e-05,
1520,40.8123,1.3192e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3417e-05,
1521,40.8328,6.7178e-11,1.9937e-08,9.8578e-10,0.00097194,0.019935,1.9481e-05,
1522,40.8549,4.1353e-10,1.9939e-08,9.8591e-10,0.00097194,0.019936,1.5637e-05,
1523,40.8768,7.5873e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3088e-05,
1524,40.8964,6.4313e-11,1.9943e-08,9.8844e-10,0.00097194,0.01994,7.4596e-05,
1525,40.919,3.2013e-09,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5438e-05,
1526,40.9407,1.1474e-10,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.539e-05,
1527,40.9635,1.1723e-10,1.9939e-08,9.8599e-10,0.00097194,0.019936,1.6516e-05,
1528,40.986,1.1887e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3506e-05,
1529,41.0067,6.7629e-11,1.994e-08,9.8617e-10,0.00097194,0.019937,1.9471e-05,
1530,41.0292,4.133e-10,1.9938e-08,9.8585e-10,0.00097194,0.019936,1.6078e-05,
1531,41.0518,7.7087e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3081e-05,
1532,41.0712,6.431e-11,1.9934e-08,9.868e-10,0.00097194,0.019932,7.4723e-05,
1533,41.0951,3.2017e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.4915e-05,
1534,41.117,1.1045e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5294e-05,
1535,41.1389,1.1722e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.5811e-05,
1536,41.1606,1.1788e-10,1.9939e-08,9.8598e-10,0.00097194,0.019937,1.6354e-05,
1537,41.1832,1.1856e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3637e-05,
1538,41.2054,6.8285e-11,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4661e-05,
1539,41.2269,2.1358e-10,1.9937e-08,9.8609e-10,0.00097194,0.019935,2.8567e-05,
1540,41.2497,2.2281e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.319e-05,
1541,41.2701,5.1261e-11,1.994e-08,9.8662e-10,0.00097194,0.019938,2.9114e-05,
1542,41.2929,8.128e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.355e-05,
1543,41.3152,5.7818e-11,1.9937e-08,9.8576e-10,0.00097194,0.019935,1.9859e-05,
1544,41.3381,4.1337e-10,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.6322e-05,
1545,41.3606,7.7829e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3084e-05,
1546,41.3804,6.4396e-11,1.9943e-08,9.8848e-10,0.00097194,0.01994,7.7249e-05,
1547,41.4036,3.2018e-09,1.9939e-08,9.859e-10,0.00097194,0.019936,1.4992e-05,
1548,41.4269,1.134e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.543e-05,
1549,41.4487,1.1739e-10,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.5921e-05,
1550,41.4708,1.18e-10,1.9938e-08,9.8579e-10,0.00097194,0.019935,1.6547e-05,
1551,41.4933,1.1881e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.366e-05,
1552,41.5147,6.8418e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.4755e-05,
1553,41.5371,2.1364e-10,1.994e-08,9.8653e-10,0.00097194,0.019937,2.9145e-05,
1554,41.5601,2.2302e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3202e-05,
1555,41.5805,5.1923e-11,1.9937e-08,9.8598e-10,0.00097194,0.019934,2.9826e-05,
1556,41.6033,8.1281e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3593e-05,
1557,41.6253,5.8893e-11,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4878e-05,
1558,41.6479,2.1385e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.7437e-05,
1559,41.6704,1.2078e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3284e-05,
1560,41.6906,6.6506e-11,1.9936e-08,9.8598e-10,0.00097194,0.019934,3.2513e-05,
1561,41.7135,8.1281e-10,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.3905e-05,
1562,41.7347,6.4513e-11,1.9939e-08,9.8592e-10,0.00097194,0.019937,1.5289e-05,
1563,41.7575,2.1389e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,1.8954e-05,
1564,41.78,1.2263e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3292e-05,
1565,41.8005,6.7021e-11,1.9936e-08,9.8606e-10,0.00097194,0.019934,3.5703e-05,
1566,41.8236,8.1367e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3884e-05,
1567,41.8451,6.6734e-11,1.9939e-08,9.8595e-10,0.00097194,0.019937,1.5778e-05,
1568,41.8679,2.1431e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,1.9385e-05,
1569,41.8905,1.2254e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3419e-05,
1570,41.9123,6.8008e-11,1.9937e-08,9.8586e-10,0.00097194,0.019935,2.2142e-05,
1571,41.9348,4.147e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5585e-05,
1572,41.9574,7.7132e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3131e-05,
1573,41.9783,6.4825e-11,1.9941e-08,9.8727e-10,0.00097194,0.019939,4.3838e-05,
1574,42.0012,1.6083e-09,1.9939e-08,9.8585e-10,0.00097194,0.019936,1.4391e-05,
1575,42.0233,7.8439e-11,1.9938e-08,9.857e-10,0.00097194,0.019935,1.3873e-05,
1576,42.0447,1.148e-10,1.9939e-08,9.8618e-10,0.00097194,0.019937,2.0583e-05,
1577,42.067,2.1841e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3922e-05,
1578,42.0884,7.1008e-11,1.9939e-08,9.86e-10,0.00097194,0.019937,1.6584e-05,
1579,42.111,2.1492e-10,1.9938e-08,9.8591e-10,0.00097194,0.019935,2.0057e-05,
1580,42.1338,1.2303e-10,1.9939e-08,9.8579e-10,0.00097194,0.019936,1.3631e-05,
1581,42.1561,6.9445e-11,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.6068e-05,
1582,42.1779,2.1493e-10,1.9939e-08,9.8607e-10,0.00097194,0.019937,1.8207e-05,
1583,42.2003,1.209e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3604e-05,
1584,42.2218,6.8597e-11,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5388e-05,
1585,42.2438,2.1432e-10,1.9938e-08,9.8586e-10,0.00097194,0.019935,1.7827e-05,
1586,42.2675,1.2069e-10,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3415e-05,
1587,42.2883,6.7463e-11,1.9937e-08,9.8581e-10,0.00097194,0.019935,2.0666e-05,
1588,42.3106,4.1398e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5651e-05,
1589,42.333,7.6424e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3104e-05,
1590,42.3521,6.4543e-11,1.9944e-08,9.8874e-10,0.00097194,0.019941,8.0443e-05,
1591,42.3753,3.2004e-09,1.9939e-08,9.8599e-10,0.00097194,0.019936,1.6537e-05,
1592,42.3977,1.2813e-10,1.9938e-08,9.8571e-10,0.00097194,0.019936,1.339e-05,
1593,42.4187,6.6977e-11,1.994e-08,9.8615e-10,0.00097194,0.019937,1.9138e-05,
1594,42.4412,4.1333e-10,1.9938e-08,9.8582e-10,0.00097194,0.019936,1.5486e-05,
1595,42.4635,7.5342e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3081e-05,
1596,42.483,6.4224e-11,1.9934e-08,9.8669e-10,0.00097194,0.019932,7.2293e-05,
1597,42.5065,3.2002e-09,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5294e-05,
1598,42.5289,1.1151e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5249e-05,
1599,42.5513,1.1701e-10,1.9938e-08,9.858e-10,0.00097194,0.019935,1.6314e-05,
1600,42.5754,1.186e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.3473e-05,
1601,42.599,6.742e-11,1.9937e-08,9.8576e-10,0.00097194,0.019935,1.9126e-05,
1602,42.6214,4.131e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5901e-05,
1603,42.6442,7.6529e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3075e-05,
1604,42.6635,6.4213e-11,1.9942e-08,9.883e-10,0.00097194,0.01994,7.2403e-05,
1605,42.6869,3.2007e-09,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.4797e-05,
1606,42.7092,1.0733e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5158e-05,
1607,42.7321,1.1702e-10,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.5644e-05,
1608,42.7541,1.1764e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.6161e-05,
1609,42.7762,1.1828e-10,1.9939e-08,9.8601e-10,0.00097194,0.019937,1.6851e-05,
1610,42.7989,1.1919e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3713e-05,
1611,42.8209,6.8722e-11,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.491e-05,
1612,42.843,2.1368e-10,1.9938e-08,9.8588e-10,0.00097194,0.019935,1.7925e-05,
1613,42.8652,1.2161e-10,1.9939e-08,9.8574e-10,0.00097194,0.019936,1.3254e-05,
1614,42.8857,6.6426e-11,1.9936e-08,9.8602e-10,0.00097194,0.019934,3.2878e-05,
1615,42.9087,8.1297e-10,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.3778e-05,
1616,42.931,6.3398e-11,1.9939e-08,9.8592e-10,0.00097194,0.019937,1.5338e-05,
1617,42.9533,2.1399e-10,1.9938e-08,9.8589e-10,0.00097194,0.019935,1.8601e-05,
1618,42.9762,1.219e-10,1.9939e-08,9.8575e-10,0.00097194,0.019936,1.3337e-05,
1619,42.9974,6.7225e-11,1.9937e-08,9.8585e-10,0.00097194,0.019935,2.0892e-05,
1620,43.0228,4.1442e-10,1.9939e-08,9.8589e-10,0.00097194,0.019936,1.5068e-05,
1621,43.0457,7.4992e-11,1.9938e-08,9.8569e-10,0.00097194,0.019935,1.3854e-05,
1622,43.0673,1.146e-10,1.9939e-08,9.8622e-10,0.00097194,0.019937,2.2009e-05,
1623,43.0917,2.2004e-10,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3107e-05,
1624,43.1127,4.5363e-11,1.9936e-08,9.861e-10,0.00097194,0.019933,3.9297e-05,
1625,43.1365,1.6075e-09,1.9938e-08,9.8575e-10,0.00097194,0.019936,1.4113e-05,
1626,43.1584,7.2022e-11,1.9939e-08,9.8598e-10,0.00097194,0.019937,1.6383e-05,
1627,43.1808,2.1458e-10,1.9938e-08,9.8594e-10,0.00097194,0.019935,2.0757e-05,
1628,43.2052,1.2389e-10,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3085e-05,
1629,43.2255,4.4051e-11,1.9943e-08,9.8825e-10,0.00097194,0.01994,6.761e-05,
1630,43.2486,3.1986e-09,1.9939e-08,9.8596e-10,0.00097194,0.019936,1.5983e-05,
1631,43.2714,1.1231e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3273e-05,
1632,43.292,6.6112e-11,1.9941e-08,9.8663e-10,0.00097194,0.019938,2.8719e-05,
1633,43.3146,8.1157e-10,1.9938e-08,9.8594e-10,0.00097194,0.019935,1.9578e-05,
1634,43.3421,9.0888e-11,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.321e-05,
1635,43.364,6.658e-11,1.9937e-08,9.8611e-10,0.00097194,0.019934,3.4133e-05,
1636,43.3867,8.1396e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3542e-05,
1637,43.4081,6.1394e-11,1.994e-08,9.8629e-10,0.00097194,0.019937,2.1886e-05,
1638,43.4311,4.1406e-10,1.9938e-08,9.8585e-10,0.00097194,0.019935,1.6457e-05,
1639,43.4543,7.9066e-11,1.9939e-08,9.8571e-10,0.00097194,0.019936,1.3113e-05,
1640,43.4742,6.4807e-11,1.9936e-08,9.8628e-10,0.00097194,0.019933,4.5818e-05,
1641,43.4973,1.6088e-09,1.9938e-08,9.8574e-10,0.00097194,0.019936,1.4034e-05,
1642,43.5197,7.6655e-11,1.9939e-08,9.8604e-10,0.00097194,0.019937,1.735e-05,
1643,43.5425,2.1535e-10,1.9938e-08,9.8578e-10,0.00097194,0.019936,1.4475e-05,
1644,43.5642,7.1824e-11,1.9939e-08,9.8576e-10,0.00097194,0.019936,1.3428e-05,
1645,43.5847,1.1371e-10,1.9936e-08,9.8665e-10,0.00097194,0.019933,5.7455e-05,
1646,43.6075,8.1953e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3646e-05,
1647,43.6292,8.1397e-11,1.994e-08,9.8663e-10,0.00097194,0.019938,2.9744e-05,
1648,43.6522,4.1718e-10,1.9939e-08,9.8577e-10,0.00097194,0.019936,1.346e-05,
1649,43.673,5.7053e-11,1.9937e-08,9.8578e-10,0.00097194,0.019935,1.9968e-05,
1650,43.6954,4.1341e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.5928e-05,
1651,43.7186,7.6806e-11,1.9938e-08,9.8567e-10,0.00097194,0.019936,1.3086e-05,
1652,43.7383,6.4389e-11,1.9943e-08,9.8857e-10,0.00097194,0.01994,7.802e-05,
1653,43.7615,3.1999e-09,1.9939e-08,9.8594e-10,0.00097194,0.019936,1.5549e-05,
1654,43.7837,1.1878e-10,1.9938e-08,9.8576e-10,0.00097194,0.019935,1.5579e-05,
1655,43.8058,1.1744e-10,1.9939e-08,9.86e-10,0.00097194,0.019936,1.6686e-05,
1656,43.8283,1.1899e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3547e-05,
1657,43.8492,6.7883e-11,1.994e-08,9.8619e-10,0.00097194,0.019937,1.982e-05,
1658,43.8715,4.1316e-10,1.9938e-08,9.8586e-10,0.00097194,0.019936,1.6325e-05,
1659,43.8937,7.7818e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3077e-05,
1660,43.9134,6.4359e-11,1.9934e-08,9.8685e-10,0.00097194,0.019932,7.698e-05,
1661,43.9364,3.2003e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.494e-05,
1662,43.9582,1.1273e-10,1.9939e-08,9.8593e-10,0.00097194,0.019936,1.54e-05,
1663,43.9801,1.1732e-10,1.9938e-08,9.8578e-10,0.00097194,0.019935,1.585e-05,
1664,44.0027,1.1786e-10,1.9939e-08,9.8599e-10,0.00097194,0.019937,1.6506e-05,
1665,44.0251,1.1871e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3636e-05,
1666,44.0465,6.8299e-11,1.9939e-08,9.8588e-10,0.00097194,0.019936,1.4727e-05,
1667,44.0682,2.1354e-10,1.9937e-08,9.861e-10,0.00097194,0.019935,2.89e-05,
1668,44.0914,2.2278e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3195e-05,
1669,44.1116,5.1746e-11,1.994e-08,9.8665e-10,0.00097194,0.019938,2.9659e-05,
1670,44.1346,8.1239e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3589e-05,
1671,44.1569,5.8782e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4851e-05,
1672,44.179,2.1372e-10,1.9939e-08,9.8602e-10,0.00097194,0.019936,1.7419e-05,
1673,44.2015,1.2075e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3273e-05,
1674,44.2219,6.6433e-11,1.9941e-08,9.8678e-10,0.00097194,0.019938,3.2361e-05,
1675,44.245,8.1243e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3878e-05,
1676,44.2669,6.4153e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.5262e-05,
1677,44.2895,2.1379e-10,1.9939e-08,9.8608e-10,0.00097194,0.019936,1.886e-05,
1678,44.3134,1.2246e-10,1.9938e-08,9.8569e-10,0.00097194,0.019936,1.3287e-05,
1679,44.3341,6.697e-11,1.9941e-08,9.8691e-10,0.00097194,0.019938,3.5554e-05,
1680,44.3573,8.1325e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3884e-05,
1681,44.3797,6.6674e-11,1.9938e-08,9.8573e-10,0.00097194,0.019935,1.5752e-05,
1682,44.4028,2.1419e-10,1.9939e-08,9.8611e-10,0.00097194,0.019937,1.9386e-05,
1683,44.4253,1.2252e-10,1.9938e-08,9.857e-10,0.00097194,0.019936,1.3405e-05,
1684,44.4464,6.7937e-11,1.994e-08,9.863e-10,0.00097194,0.019937,2.2091e-05,
1685,44.4695,4.1452e-10,1.9938e-08,9.8581e-10,0.00097194,0.019935,1.5525e-05,
1686,44.4932,7.6936e-11,1.9939e-08,9.8572e-10,0.00097194,0.019936,1.3125e-05,
1687,44.5136,6.4785e-11,1.9936e-08,9.8616e-10,0.00097194,0.019933,4.3555e-05,
1688,44.5372,1.6075e-09,1.9938e-08,9.8576e-10,0.00097194,0.019936,1.4387e-05,
1689,44.5599,7.8206e-11,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3855e-05,
1690,44.5823,1.1473e-10,1.9938e-08,9.859e-10,0.00097194,0.019935,2.0552e-05,
1691,44.6049,2.1834e-10,1.9939e-08,9.8581e-10,0.00097194,0.019936,1.3896e-05,
1692,44.6264,7.0883e-11,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.6551e-05,
1693,44.6479,2.1483e-10,1.9939e-08,9.8614e-10,0.00097194,0.019937,1.9938e-05,
1694,44.6704,1.2285e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3625e-05,
1695,44.6917,6.9369e-11,1.9939e-08,9.8597e-10,0.00097194,0.019937,1.6024e-05,
1696,44.7135,2.148e-10,1.9938e-08,9.8585e-10,0.00097194,0.019935,1.8192e-05,
1697,44.7362,1.2084e-10,1.9939e-08,9.8578e-10,0.00097194,0.019936,1.3586e-05,
1698,44.7573,6.8508e-11,1.9937e-08,9.858e-10,0.00097194,0.019934,2.1815e-05,
1699,44.7804,4.1386e-10,1.9939e-08,9.8597e-10,0.00097194,0.019936,1.6716e-05,
1700,44.8043,7.9606e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3105e-05,
1701,44.8264,6.4798e-11,1.9944e-08,9.8905e-10,0.00097194,0.019941,8.9748e-05,
1702,44.8492,3.2001e-09,1.9939e-08,9.8599e-10,0.00097194,0.019936,1.6404e-05,
1703,44.8712,1.3596e-10,1.9938e-08,9.8572e-10,0.00097194,0.019936,1.3485e-05,
1704,44.8916,6.7501e-11,1.994e-08,9.8616e-10,0.00097194,0.019937,1.9292e-05,
1705,44.9147,4.1297e-10,1.9938e-08,9.8585e-10,0.00097194,0.019936,1.5992e-05,
1706,44.9372,7.6799e-11,1.9939e-08,9.857e-10,0.00097194,0.019936,1.3071e-05,
1707,44.9562,6.4226e-11,1.9934e-08,9.8679e-10,0.00097194,0.019932,7.3532e-05,
1708,44.9791,3.1995e-09,1.9938e-08,9.8575e-10,0.00097194,0.019935,1.4838e-05,
1709,45.0009,1.0875e-10,1.9939e-08,9.8592e-10,0.00097194,0.019936,1.5215e-05,
1710,45.0226,1.1706e-10,1.9938e-08,9.8577e-10,0.00097194,0.019935,1.5704e-05,
1711,45.0445,1.1767e-10,1.9939e-08,9.8598e-10,0.00097194,0.019936,1.6245e-05,
1712,45.0666,1.1835e-10,1.9938e-08,9.8573e-10,0.00097194,0.019936,1.3605e-05,
1713,45.0875,6.8113e-11,1.9939e-08,9.8587e-10,0.00097194,0.019936,1.4599e-05,
1714,45.1086,2.1341e-10,1.9937e-08,9.8609e-10,0.00097194,0.019935,2.8141e-05,
1715,45.1312,2.2246e-10,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3176e-05,
1716,45.1504,5.0858e-11,1.9942e-08,9.8767e-10,0.00097194,0.019939,5.3487e-05,
1717,45.173,1.6084e-09,1.9939e-08,9.859e-10,0.00097194,0.019936,1.5037e-05,
1718,45.1945,9.24e-11,1.9938e-08,9.8571e-10,0.00097194,0.019935,1.4298e-05,
1719,45.2153,1.1542e-10,1.994e-08,9.8633e-10,0.00097194,0.019937,2.3583e-05,
1720,45.2378,2.1956e-10,1.9939e-08,9.8573e-10,0.00097194,0.019936,1.3188e-05,
1721,45.2576,4.8415e-11,1.9937e-08,9.8587e-10,0.00097194,0.019934,2.5637e-05,
1722,45.2797,8.1098e-10,1.9939e-08,9.8602e-10,0.00097194,0.019936,1.7668e-05,
1723,45.3024,8.4422e-11,1.9938e-08,9.8568e-10,0.00097194,0.019936,1.3165e-05,
