"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2127,29.5933,3.7602e-11,3.7387e-12,4.0192e-13,8.2216e-11,3.7387e-06,2.9586e-06,
2128,29.6048,1.4798e-11,7.1945e-12,8.5037e-13,8.2216e-11,7.1945e-06,7.6102e-06,
2129,29.6186,1.8245e-10,3.5354e-12,4.4183e-13,8.2216e-11,3.5354e-06,2.9834e-06,
2130,29.6305,1.33e-11,4.3197e-12,4.8965e-13,8.2215e-11,4.3197e-06,3.613e-06,
2131,29.6439,9.2342e-11,3.5399e-12,6.1991e-13,8.2215e-11,3.5399e-06,4.586e-06,
2132,29.6578,2.7798e-11,3.5497e-12,4.3483e-13,8.2215e-11,3.5497e-06,2.9228e-06,
2133,29.668,9.7101e-12,1.3234e-11,1.4645e-12,8.2211e-11,1.3234e-05,1.4897e-05,
2134,29.6817,1.4284e-09,4.0499e-12,4.8365e-13,8.2211e-11,4.0499e-06,3.7394e-06,
2135,29.695,2.6391e-11,3.5002e-12,4.427e-13,8.2211e-11,3.5002e-06,2.9316e-06,
2136,29.7056,1.4488e-11,1.4094e-11,1.6292e-12,8.2209e-11,1.4094e-05,1.8707e-05,
2137,29.7203,7.1716e-10,3.8941e-12,4.3176e-13,8.2209e-11,3.8941e-06,3.1306e-06,
2138,29.7328,2.5379e-11,3.5255e-12,5.4804e-13,8.2209e-11,3.5255e-06,3.7283e-06,
2139,29.7457,4.8135e-11,4.4937e-12,5.5445e-13,8.2209e-11,4.4937e-06,4.4735e-06,
2140,29.7589,2.7456e-11,3.4415e-12,4.6273e-13,8.2209e-11,3.4415e-06,3.0628e-06,
2141,29.7715,1.5503e-11,4.338e-12,5.077e-13,8.2209e-11,4.338e-06,3.7872e-06,
2142,29.7855,4.8317e-11,3.4932e-12,4.7171e-13,8.2209e-11,3.4932e-06,3.1151e-06,
2143,29.7981,1.5558e-11,4.2277e-12,4.7728e-13,8.2208e-11,4.2277e-06,3.4784e-06,
2144,29.8118,4.7956e-11,3.5248e-12,5.9064e-13,8.2208e-11,3.5248e-06,4.1963e-06,
2145,29.8254,2.7343e-11,3.7915e-12,4.074e-13,8.2208e-11,3.7915e-06,2.9936e-06,
2146,29.8373,1.5062e-11,4.9138e-12,6.7038e-13,8.2208e-11,4.9138e-06,5.0977e-06,
2147,29.8506,9.3044e-11,4.0333e-12,4.6016e-13,8.2208e-11,4.0333e-06,3.3543e-06,
2148,29.8636,1.6793e-11,3.4715e-12,4.9118e-13,8.2208e-11,3.4715e-06,3.2366e-06,
2149,29.8764,2.5919e-11,4.851e-12,6.1633e-13,8.2208e-11,4.851e-06,5.287e-06,
2150,29.8901,4.913e-11,3.6758e-12,4.134e-13,8.2208e-11,3.6758e-06,2.9462e-06,
2151,29.903,1.0916e-11,4.2516e-12,5.6912e-13,8.2207e-11,4.2516e-06,4.0519e-06,
2152,29.9163,1.8129e-10,3.9571e-12,4.7075e-13,8.2207e-11,3.9571e-06,3.494e-06,
2153,29.9305,1.7103e-11,3.5152e-12,4.4083e-13,8.2207e-11,3.5152e-06,2.9255e-06,
2154,29.9427,1.4372e-11,2.243e-11,2.4778e-12,8.2203e-11,2.243e-05,2.9131e-05,
2155,29.9565,1.4293e-09,4.0539e-12,4.6219e-13,8.2203e-11,4.0539e-06,3.3612e-06,
2156,29.9693,3.7867e-11,3.4781e-12,5.0075e-13,8.2203e-11,3.4781e-06,3.2995e-06,
2157,29.9824,2.6018e-11,4.161e-12,4.8305e-13,8.2203e-11,4.161e-06,3.5609e-06,
2158,29.9956,2.6509e-11,3.4898e-12,4.4593e-13,8.2203e-11,3.4898e-06,2.9926e-06,
2159,30.0077,1.4936e-11,4.6568e-12,5.5756e-13,8.2202e-11,4.6568e-06,4.3767e-06,
2160,30.021,9.2627e-11,3.4974e-12,5.112e-13,8.2202e-11,3.4974e-06,3.4046e-06,
2161,30.0338,1.6631e-11,3.9454e-12,4.2941e-13,8.2202e-11,3.9454e-06,3.1058e-06,
2162,30.0463,2.5675e-11,3.6537e-12,6.4371e-13,8.2202e-11,3.6537e-06,4.841e-06,
2163,30.0602,4.9327e-11,3.5479e-12,4.3418e-13,8.2202e-11,3.5479e-06,2.9253e-06,
2164,30.0707,1.0037e-11,8.2814e-12,9.8266e-13,8.22e-11,8.2814e-06,9.1462e-06,
2165,30.0847,7.1547e-10,3.8732e-12,4.6045e-13,8.22e-11,3.8732e-06,3.3109e-06,
2166,30.0978,1.8086e-11,3.4235e-12,4.5568e-13,8.22e-11,3.4235e-06,2.9642e-06,
2167,30.1089,2.5392e-11,1.2719e-11,1.2659e-12,8.2199e-11,1.2719e-05,1.6243e-05,
2168,30.1226,3.6184e-10,3.7322e-12,4.0297e-13,8.2199e-11,3.7322e-06,2.9558e-06,
2169,30.1343,2.0088e-11,7.106e-12,8.0977e-13,8.2198e-11,7.106e-06,7.0004e-06,
2170,30.1482,1.8206e-10,3.5482e-12,4.459e-13,8.2198e-11,3.5482e-06,2.9989e-06,
2171,30.1602,1.3107e-11,4.2937e-12,4.8235e-13,8.2198e-11,4.2937e-06,3.5564e-06,
2172,30.1731,9.2219e-11,3.5271e-12,6.111e-13,8.2198e-11,3.5271e-06,4.5301e-06,
2173,30.1869,2.7957e-11,3.5513e-12,4.351e-13,8.2198e-11,3.5513e-06,2.9187e-06,
2174,30.1967,9.5511e-12,2.1202e-11,2.4632e-12,8.219e-11,2.1202e-05,2.5702e-05,
2175,30.2105,2.8513e-09,4.3338e-12,5.4173e-13,8.219e-11,4.3338e-06,4.5351e-06,
2176,30.2245,4.1825e-11,3.6123e-12,4.2522e-13,8.219e-11,3.6123e-06,2.9175e-06,
2177,30.2343,9.535e-12,2.8105e-11,2.0288e-12,8.2181e-11,2.8105e-05,2.524e-05,
2178,30.2479,2.8503e-09,3.5225e-12,6.0059e-13,8.2181e-11,3.5225e-06,4.3959e-06,
2179,30.2621,4.0649e-11,3.749e-12,4.0009e-13,8.2181e-11,3.749e-06,2.9588e-06,
2180,30.274,1.49e-11,7.4551e-12,8.8684e-13,8.2181e-11,7.4551e-06,8.1744e-06,
2181,30.288,1.8236e-10,3.529e-12,4.4099e-13,8.2181e-11,3.529e-06,2.9761e-06,
2182,30.3001,1.3683e-11,4.3515e-12,4.9663e-13,8.218e-11,4.3515e-06,3.6746e-06,
2183,30.3129,9.2254e-11,3.5484e-12,6.2755e-13,8.218e-11,3.5484e-06,4.6563e-06,
2184,30.3267,2.7741e-11,3.549e-12,4.3439e-13,8.218e-11,3.549e-06,2.9203e-06,
2185,30.337,9.8196e-12,1.4946e-11,1.5743e-12,8.2176e-11,1.4946e-05,1.5987e-05,
2186,30.3508,1.4263e-09,4.1047e-12,4.9923e-13,8.2176e-11,4.1047e-06,3.9711e-06,
2187,30.3641,2.8842e-11,3.4939e-12,4.4362e-13,8.2176e-11,3.4939e-06,2.929e-06,
2188,30.3754,1.4538e-11,1.5137e-11,1.6908e-12,8.2174e-11,1.5137e-05,1.9812e-05,
2189,30.3899,7.1633e-10,3.8852e-12,4.2887e-13,8.2174e-11,3.8852e-06,3.104e-06,
2190,30.4022,2.613e-11,3.5253e-12,5.5128e-13,8.2174e-11,3.5253e-06,3.747e-06,
2191,30.4152,4.8115e-11,4.4911e-12,5.5034e-13,8.2174e-11,4.4911e-06,4.3824e-06,
2192,30.4286,2.7306e-11,3.443e-12,4.6634e-13,8.2174e-11,3.443e-06,3.0772e-06,
2193,30.441,1.5534e-11,4.3509e-12,5.0756e-13,8.2174e-11,4.3509e-06,3.7762e-06,
2194,30.4544,4.8191e-11,3.502e-12,4.7606e-13,8.2174e-11,3.502e-06,3.1404e-06,
2195,30.4668,1.5664e-11,4.2291e-12,4.7587e-13,8.2173e-11,4.2291e-06,3.4669e-06,
2196,30.4796,4.7862e-11,3.5228e-12,5.9272e-13,8.2173e-11,3.5228e-06,4.2394e-06,
2197,30.4929,2.7433e-11,3.7789e-12,4.0458e-13,8.2173e-11,3.7789e-06,2.9787e-06,
2198,30.5045,1.499e-11,9.0042e-12,9.3626e-13,8.2173e-11,9.0042e-06,8.8386e-06,
2199,30.5183,1.8214e-10,3.5378e-12,4.5708e-13,8.2173e-11,3.5378e-06,3.0435e-06,
2200,30.532,1.5258e-11,4.0061e-12,4.378e-13,8.2173e-11,4.0061e-06,3.1618e-06,
2201,30.5469,4.7678e-11,3.9163e-12,6.8278e-13,8.2172e-11,3.9163e-06,5.4104e-06,
2202,30.5625,4.9636e-11,3.5431e-12,4.35e-13,8.2172e-11,3.5431e-06,2.9214e-06,
2203,30.5744,1.0334e-11,8.4351e-12,1.0389e-12,8.217e-11,8.4351e-06,9.876e-06,
2204,30.593,7.1473e-10,3.8826e-12,4.5609e-13,8.217e-11,3.8826e-06,3.2913e-06,
2205,30.6108,1.8562e-11,3.4272e-12,4.5713e-13,8.217e-11,3.4272e-06,2.9736e-06,
2206,30.6277,2.5391e-11,7.2085e-12,8.6564e-13,8.217e-11,7.2085e-06,9.7316e-06,
2207,30.646,1.8329e-10,3.6788e-12,4.1212e-13,8.217e-11,3.6788e-06,2.9315e-06,
2208,30.6604,1.3832e-11,9.5378e-12,9.2798e-13,8.2169e-11,9.5378e-06,8.7262e-06,
2209,30.6747,3.5942e-10,3.5543e-12,4.6677e-13,8.2169e-11,3.5543e-06,3.0999e-06,
2210,30.6887,1.5814e-11,4.0168e-12,4.3775e-13,8.2168e-11,4.0168e-06,3.1695e-06,
2211,30.7017,4.7641e-11,3.6305e-12,6.8237e-13,8.2168e-11,3.6305e-06,5.4822e-06,
2212,30.7161,4.9901e-11,3.5441e-12,4.3559e-13,8.2168e-11,3.5441e-06,2.9179e-06,
2213,30.7269,1.0225e-11,1.4343e-11,1.6982e-12,8.2164e-11,1.4343e-05,1.7514e-05,
2214,30.7418,1.4259e-09,4.0933e-12,4.875e-13,8.2164e-11,4.0933e-06,3.7703e-06,
2215,30.7556,2.9248e-11,3.4911e-12,4.4321e-13,8.2164e-11,3.4911e-06,2.933e-06,
2216,30.7677,1.4537e-11,7.8901e-12,1.0586e-12,8.2163e-11,7.8901e-06,1.1163e-05,
2217,30.7819,3.6001e-10,3.789e-12,4.1955e-13,8.2163e-11,3.789e-06,3.0221e-06,
2218,30.795,1.701e-11,4.5011e-12,5.9202e-13,8.2163e-11,4.5011e-06,4.2574e-06,
2219,30.809,9.2328e-11,4.002e-12,4.6697e-13,8.2163e-11,4.002e-06,3.5239e-06,
2220,30.823,1.7007e-11,3.5052e-12,4.4146e-13,8.2163e-11,3.5052e-06,2.9259e-06,
2221,30.834,1.4419e-11,1.3276e-11,1.6231e-12,8.2161e-11,1.3276e-05,1.8077e-05,
2222,30.8487,7.1554e-10,3.9296e-12,4.412e-13,8.2161e-11,3.9296e-06,3.2018e-06,
2223,30.8627,2.5629e-11,3.4506e-12,4.6685e-13,8.216e-11,3.4506e-06,3.0878e-06,
2224,30.8757,2.5658e-11,4.5247e-12,5.5735e-13,8.216e-11,4.5247e-06,4.4777e-06,
2225,30.8897,4.8826e-11,3.4447e-12,4.6837e-13,8.216e-11,3.4447e-06,3.0864e-06,
2226,30.9027,1.5606e-11,4.3789e-12,5.1268e-13,8.216e-11,4.3789e-06,3.8323e-06,
2227,30.9177,4.8191e-11,3.499e-12,4.7843e-13,8.216e-11,3.499e-06,3.1535e-06,
2228,30.931,1.5714e-11,4.2527e-12,4.7996e-13,8.216e-11,4.2527e-06,3.5045e-06,
2229,30.9446,4.7856e-11,3.5276e-12,5.9965e-13,8.216e-11,3.5276e-06,4.3194e-06,
2230,30.9586,2.7476e-11,3.7873e-12,4.0609e-13,8.216e-11,3.7873e-06,2.9828e-06,
2231,30.9712,1.5041e-11,9.3575e-12,9.5729e-13,8.2159e-11,9.3575e-06,9.1492e-06,
2232,30.9858,1.8209e-10,3.5364e-12,4.5944e-13,8.2159e-11,3.5364e-06,3.0538e-06,
2233,30.9988,1.5672e-11,4.0247e-12,4.4068e-13,8.2159e-11,4.0247e-06,3.1803e-06,
2234,31.0122,4.7661e-11,4.0459e-12,6.9417e-13,8.2159e-11,4.0459e-06,5.5693e-06,
2235,31.0268,4.9663e-11,3.5419e-12,4.3504e-13,8.2159e-11,3.5419e-06,2.9205e-06,
2236,31.0382,1.0454e-11,8.7756e-12,1.0689e-12,8.2157e-11,8.7756e-06,1.0236e-05,
2237,31.0529,7.1436e-10,3.8946e-12,4.5789e-13,8.2157e-11,3.8946e-06,3.3164e-06,
2238,31.0665,1.9096e-11,3.4285e-12,4.5799e-13,8.2157e-11,3.4285e-06,2.977e-06,
2239,31.0788,2.5389e-11,7.517e-12,8.9007e-13,8.2156e-11,7.517e-06,1.0094e-05,
2240,31.0935,1.8321e-10,3.6838e-12,4.111e-13,8.2156e-11,3.6838e-06,2.9318e-06,
2241,31.1052,1.4187e-11,9.9446e-12,9.5041e-13,8.2155e-11,9.9446e-06,9.0612e-06,
2242,31.1201,3.5925e-10,3.5538e-12,4.6982e-13,8.2155e-11,3.5538e-06,3.1167e-06,
2243,31.1331,1.6293e-11,4.0367e-12,4.4077e-13,8.2155e-11,4.0367e-06,3.1901e-06,
2244,31.146,4.7626e-11,3.7531e-12,6.9422e-13,8.2155e-11,3.7531e-06,5.6533e-06,
2245,31.1617,4.9931e-11,3.5425e-12,4.3567e-13,8.2155e-11,3.5425e-06,2.9167e-06,
2246,31.1727,1.0345e-11,1.4885e-11,1.7632e-12,8.2151e-11,1.4885e-05,1.8221e-05,
2247,31.187,1.4251e-09,4.1115e-12,4.9167e-13,8.2151e-11,4.1115e-06,3.8198e-06,
2248,31.2012,3.0267e-11,3.4879e-12,4.4352e-13,8.2151e-11,3.4879e-06,2.9333e-06,
2249,31.2134,1.4557e-11,8.2057e-12,1.091e-12,8.215e-11,8.2057e-06,1.1579e-05,
2250,31.2282,3.5983e-10,3.7992e-12,4.2053e-13,8.215e-11,3.7992e-06,3.0319e-06,
2251,31.2414,1.7543e-11,3.4797e-12,4.954e-13,8.2149e-11,3.4797e-06,3.2794e-06,
2252,31.2547,4.7765e-11,4.9802e-12,6.5916e-13,8.2149e-11,4.9802e-06,6.0202e-06,
2253,31.2691,4.9499e-11,3.6733e-12,4.117e-13,8.2149e-11,3.6733e-06,2.9336e-06,
2254,31.2811,1.122e-11,8.4577e-12,7.8393e-13,8.2148e-11,8.4577e-06,6.8866e-06,
2255,31.295,3.5868e-10,4.4346e-12,5.6541e-13,8.2148e-11,4.4346e-06,4.9098e-06,
2256,31.3094,2.1251e-11,3.6174e-12,4.2404e-13,8.2148e-11,3.6174e-06,2.9133e-06,
2257,31.3197,9.7683e-12,3.1612e-11,2.2668e-12,8.214e-11,3.1612e-05,2.8498e-05,
2258,31.3347,2.8457e-09,3.5356e-12,6.2448e-13,8.214e-11,3.5356e-06,4.6975e-06,
2259,31.3491,4.5581e-11,3.5493e-12,4.3495e-13,8.214e-11,3.5493e-06,2.9124e-06,
2260,31.3595,9.654e-12,2.2939e-11,2.6357e-12,8.2132e-11,2.2939e-05,2.7533e-05,
2261,31.3739,2.8447e-09,4.3916e-12,5.5587e-13,8.2132e-11,4.3916e-06,4.7556e-06,
2262,31.3884,4.4842e-11,3.6152e-12,4.2441e-13,8.2132e-11,3.6152e-06,2.9111e-06,
2263,31.3991,9.6597e-12,3.0084e-11,2.1613e-12,8.2123e-11,3.0084e-05,2.7077e-05,
2264,31.4143,2.8437e-09,3.5283e-12,6.1374e-13,8.2123e-11,3.5283e-06,4.5592e-06,
2265,31.4286,4.3413e-11,3.5504e-12,4.348e-13,8.2123e-11,3.5504e-06,2.9101e-06,
2266,31.4392,9.5557e-12,2.1723e-11,2.5102e-12,8.2115e-11,2.1723e-05,2.6204e-05,
2267,31.4536,2.8427e-09,4.3496e-12,5.46e-13,8.2115e-11,4.3496e-06,4.5959e-06,
2268,31.468,4.2676e-11,3.613e-12,4.2473e-13,8.2115e-11,3.613e-06,2.9088e-06,
2269,31.4784,9.5525e-12,2.8662e-11,2.0648e-12,8.2107e-11,2.8662e-05,2.576e-05,
2270,31.493,2.8418e-09,3.5215e-12,6.0392e-13,8.2107e-11,3.5215e-06,4.4353e-06,
2271,31.5072,4.1419e-11,3.7528e-12,3.9941e-13,8.2107e-11,3.7528e-06,2.9521e-06,
2272,31.5194,1.4887e-11,7.6006e-12,8.9643e-13,8.2106e-11,7.6006e-06,8.3185e-06,
2273,31.5338,1.8183e-10,3.5277e-12,4.416e-13,8.2106e-11,3.5277e-06,2.9705e-06,
2274,31.5473,1.384e-11,4.3686e-12,4.9943e-13,8.2106e-11,4.3686e-06,3.6969e-06,
2275,31.5614,9.1982e-11,3.5507e-12,6.3215e-13,8.2106e-11,3.5507e-06,4.7141e-06,
2276,31.5761,2.7722e-11,3.5485e-12,4.341e-13,8.2106e-11,3.5485e-06,2.9118e-06,
2277,31.5868,9.8414e-12,1.5248e-11,1.6054e-12,8.2102e-11,1.5248e-05,1.6305e-05,
2278,31.6014,1.4221e-09,4.1153e-12,5.0057e-13,8.2101e-11,4.1153e-06,3.9984e-06,
2279,31.6153,2.9341e-11,3.492e-12,4.435e-13,8.2101e-11,3.492e-06,2.921e-06,
2280,31.6266,1.4513e-11,1.5468e-11,1.7256e-12,8.2099e-11,1.5468e-05,2.0226e-05,
2281,31.641,7.142e-10,3.893e-12,4.3046e-13,8.2099e-11,3.893e-06,3.1054e-06,
2282,31.6544,2.664e-11,3.5274e-12,5.5431e-13,8.2099e-11,3.5274e-06,3.7743e-06,
2283,31.6684,4.7986e-11,3.888e-12,4.372e-13,8.2099e-11,3.888e-06,3.1819e-06,
2284,31.6823,1.5832e-11,3.437e-12,4.5739e-13,8.2099e-11,3.437e-06,3.0094e-06,
2285,31.695,2.5437e-11,5.1226e-12,7.0148e-13,8.2099e-11,5.1226e-06,6.6435e-06,
2286,31.7094,9.3446e-11,3.6782e-12,4.1064e-13,8.2099e-11,3.6782e-06,2.9288e-06,
2287,31.721,1.1667e-11,9.0251e-12,8.2226e-13,8.2098e-11,9.0251e-06,7.3977e-06,
2288,31.7352,3.5803e-10,4.5044e-12,5.7786e-13,8.2098e-11,4.5044e-06,5.0603e-06,
2289,31.7496,2.1943e-11,3.6237e-12,4.225e-13,8.2098e-11,3.6237e-06,2.9087e-06,
2290,31.7612,9.9111e-12,1.8137e-11,1.3954e-12,8.2094e-11,1.8137e-05,1.5877e-05,
2291,31.7757,1.4217e-09,3.556e-12,5.332e-13,8.2094e-11,3.556e-06,3.6384e-06,
2292,31.7897,2.682e-11,3.6819e-12,4.1228e-13,8.2093e-11,3.6819e-06,2.9209e-06,
2293,31.801,1.4434e-11,1.781e-11,1.6424e-12,8.2091e-11,1.781e-05,1.9844e-05,
2294,31.8158,7.1366e-10,3.4582e-12,4.9453e-13,8.2091e-11,3.4582e-06,3.2492e-06,
2295,31.8292,2.7871e-11,3.9551e-12,4.3394e-13,8.2091e-11,3.9551e-06,3.1156e-06,
2296,31.8423,2.5636e-11,3.9865e-12,6.3957e-13,8.2091e-11,3.9865e-06,4.7284e-06,
2297,31.8567,4.8777e-11,3.9146e-12,4.3294e-13,8.2091e-11,3.9146e-06,3.115e-06,
2298,31.8699,1.5815e-11,3.6626e-12,5.7642e-13,8.2091e-11,3.6626e-06,3.9901e-06,
2299,31.8839,4.8125e-11,3.913e-12,4.3994e-13,8.2091e-11,3.913e-06,3.1956e-06,
2300,31.899,1.5871e-11,3.4439e-12,4.5866e-13,8.2091e-11,3.4439e-06,3.044e-06,
2301,31.9137,2.5507e-11,5.3929e-12,7.6517e-13,8.2091e-11,5.3929e-06,7.2918e-06,
2302,31.9278,9.3386e-11,3.7061e-12,4.1291e-13,8.2091e-11,3.7061e-06,2.9461e-06,
2303,31.9394,1.2587e-11,5.6257e-12,6.4415e-13,8.209e-11,5.6257e-06,4.9255e-06,
2304,31.9527,1.8059e-10,4.1231e-12,4.9539e-13,8.209e-11,4.1231e-06,3.8746e-06,
2305,31.9661,1.8004e-11,3.4863e-12,4.4357e-13,8.209e-11,3.4863e-06,2.926e-06,
2306,31.9774,1.4535e-11,8.324e-12,1.0893e-12,8.2089e-11,8.324e-06,1.1649e-05,
2307,31.9913,3.5901e-10,3.7926e-12,4.1868e-13,8.2089e-11,3.7926e-06,3.0149e-06,
2308,32.0035,1.7447e-11,4.5975e-12,5.9866e-13,8.2089e-11,4.5975e-06,4.3253e-06,
2309,32.0171,9.2082e-11,4.0147e-12,4.6935e-13,8.2089e-11,4.0147e-06,3.5365e-06,
2310,32.0306,1.7011e-11,3.5026e-12,4.4132e-13,8.2089e-11,3.5026e-06,2.9188e-06,
2311,32.0414,1.4398e-11,1.3751e-11,1.6977e-12,8.2086e-11,1.3751e-05,1.8806e-05,
2312,32.0553,7.1342e-10,3.9552e-12,4.4708e-13,8.2086e-11,3.9552e-06,3.243e-06,
2313,32.0683,2.6808e-11,3.4532e-12,4.6976e-13,8.2086e-11,3.4532e-06,3.0985e-06,
2314,32.0809,2.56e-11,4.5789e-12,5.6952e-13,8.2086e-11,4.5789e-06,4.6535e-06,
2315,32.0943,4.8779e-11,3.4459e-12,4.7021e-13,8.2086e-11,3.4459e-06,3.0895e-06,
2316,32.1068,1.5682e-11,4.4191e-12,5.209e-13,8.2086e-11,4.4191e-06,3.9208e-06,
2317,32.12,4.8107e-11,3.4904e-12,4.8057e-13,8.2086e-11,3.4904e-06,3.1593e-06,
2318,32.1331,1.5729e-11,3.8762e-12,4.1956e-13,8.2086e-11,3.8762e-06,3.0344e-06,
2319,32.1459,2.5497e-11,6.2901e-12,8.0679e-13,8.2086e-11,6.2901e-06,7.0135e-06,
2320,32.1598,9.3273e-11,3.5355e-12,4.3406e-13,8.2086e-11,3.5355e-06,2.9455e-06,
2321,32.1716,1.2376e-11,4.9152e-12,5.9635e-13,8.2085e-11,4.9152e-06,4.8277e-06,
2322,32.1849,1.8053e-10,3.5676e-12,5.5202e-13,8.2085e-11,3.5676e-06,3.8469e-06,
2323,32.1984,1.7923e-11,3.6923e-12,4.1048e-13,8.2085e-11,3.6923e-06,2.923e-06,
2324,32.2092,1.4504e-11,1.9036e-11,1.763e-12,8.2083e-11,1.9036e-05,2.1822e-05,
2325,32.2228,7.136e-10,3.4614e-12,4.9754e-13,8.2083e-11,3.4614e-06,3.2677e-06,
2326,32.2359,2.9977e-11,3.9821e-12,4.3927e-13,8.2083e-11,3.9821e-06,3.1487e-06,
2327,32.2484,2.5686e-11,4.2651e-12,6.5279e-13,8.2083e-11,4.2651e-06,4.8859e-06,
2328,32.2617,4.8769e-11,3.9474e-12,4.399e-13,8.2083e-11,3.9474e-06,3.1627e-06,
2329,32.2742,1.6061e-11,3.9356e-12,5.8781e-13,8.2083e-11,3.9356e-06,4.1214e-06,
2330,32.2876,4.8142e-11,3.9446e-12,4.4748e-13,8.2083e-11,3.9446e-06,3.2622e-06,
2331,32.3004,1.6115e-11,3.4473e-12,4.616e-13,8.2082e-11,3.4473e-06,3.0604e-06,
2332,32.3125,2.5514e-11,5.4985e-12,7.9686e-13,8.2082e-11,5.4985e-06,7.7781e-06,
2333,32.3263,9.3514e-11,3.71e-12,4.1227e-13,8.2082e-11,3.71e-06,2.9459e-06,
2334,32.3379,1.2972e-11,5.8418e-12,6.5884e-13,8.2082e-11,5.8418e-06,5.0976e-06,
2335,32.3513,1.8057e-10,4.1506e-12,5.0032e-13,8.2082e-11,4.1506e-06,3.9236e-06,
2336,32.3645,1.8162e-11,3.4815e-12,4.4396e-13,8.2082e-11,3.4815e-06,2.9292e-06,
2337,32.3756,1.4579e-11,8.8468e-12,1.1566e-12,8.2081e-11,8.8468e-06,1.2427e-05,
2338,32.3895,3.5888e-10,3.8196e-12,4.2228e-13,8.208e-11,3.8196e-06,3.0482e-06,
2339,32.4019,1.8633e-11,3.4865e-12,5.0272e-13,8.208e-11,3.4865e-06,3.3327e-06,
2340,32.4147,4.7656e-11,4.2311e-12,5.069e-13,8.208e-11,4.2311e-06,3.8922e-06,
2341,32.4281,2.6968e-11,3.468e-12,4.4325e-13,8.208e-11,3.468e-06,2.961e-06,
2342,32.44,1.4806e-11,5.8687e-12,8.5893e-13,8.208e-11,5.8687e-06,7.9831e-06,
2343,32.4537,1.8126e-10,3.7755e-12,4.2841e-13,8.208e-11,3.7755e-06,3.0336e-06,
2344,32.4662,1.4524e-11,3.4573e-12,4.7357e-13,8.208e-11,3.4573e-06,3.1103e-06,
2345,32.4787,4.746e-11,4.5335e-12,5.8159e-13,8.2079e-11,4.5335e-06,5.0806e-06,
2346,32.4924,4.9507e-11,3.6272e-12,4.2162e-13,8.2079e-11,3.6272e-06,2.9074e-06,
2347,32.5029,9.9666e-12,1.9282e-11,1.4338e-12,8.2075e-11,1.9282e-05,1.6534e-05,
2348,32.5167,1.4207e-09,3.57e-12,5.4593e-13,8.2075e-11,3.57e-06,3.7813e-06,
2349,32.53,2.8349e-11,3.6862e-12,4.1152e-13,8.2075e-11,3.6862e-06,2.9199e-06,
2350,32.5406,1.4466e-11,1.8072e-11,1.6989e-12,8.2073e-11,1.8072e-05,2.082e-05,
2351,32.5547,7.1327e-10,3.4573e-12,4.9193e-13,8.2073e-11,3.4573e-06,3.2269e-06,
2352,32.5675,2.8614e-11,3.9612e-12,4.3574e-13,8.2073e-11,3.9612e-06,3.1243e-06,
2353,32.5799,2.5648e-11,4.0764e-12,6.39e-13,8.2073e-11,4.0764e-06,4.7124e-06,
2354,32.5935,4.8677e-11,3.9294e-12,4.3664e-13,8.2073e-11,3.9294e-06,3.1395e-06,
2355,32.6059,1.59e-11,3.7678e-12,5.7795e-13,8.2073e-11,3.7678e-06,4.0135e-06,
2356,32.6193,4.8071e-11,3.9267e-12,4.4382e-13,8.2073e-11,3.9267e-06,3.2311e-06,
2357,32.6322,1.5996e-11,3.4442e-12,4.5992e-13,8.2073e-11,3.4442e-06,3.0432e-06,
2358,32.6445,2.5478e-11,5.3936e-12,7.6983e-13,8.2072e-11,5.3936e-06,7.4391e-06,
2359,32.6581,9.3418e-11,3.7018e-12,4.1147e-13,8.2072e-11,3.7018e-06,2.9395e-06,
2360,32.6697,1.259e-11,5.5437e-12,6.4536e-13,8.2072e-11,5.5437e-06,4.9127e-06,
2361,32.6837,1.8048e-10,4.1187e-12,4.9281e-13,8.2072e-11,4.1187e-06,3.8195e-06,
2362,32.6974,1.7849e-11,3.4861e-12,4.4327e-13,8.2072e-11,3.4861e-06,2.9256e-06,
2363,32.7084,1.4528e-11,8.3661e-12,1.1143e-12,8.2071e-11,8.3661e-06,1.183e-05,
2364,32.7224,3.5868e-10,3.8094e-12,4.2174e-13,8.2071e-11,3.8094e-06,3.0365e-06,
2365,32.7355,1.7946e-11,3.482e-12,4.9784e-13,8.207e-11,3.482e-06,3.2945e-06,
2366,32.7491,4.7617e-11,4.1996e-12,5.0073e-13,8.207e-11,4.1996e-06,3.8181e-06,
2367,32.7625,2.6915e-11,3.4732e-12,4.4285e-13,8.207e-11,3.4732e-06,2.9537e-06,
2368,32.7743,1.4744e-11,5.7468e-12,8.3022e-13,8.207e-11,5.7468e-06,7.6485e-06,
2369,32.788,1.8116e-10,3.7642e-12,4.2665e-13,8.207e-11,3.7642e-06,3.0175e-06,
2370,32.8004,1.4057e-11,3.4537e-12,4.7122e-13,8.207e-11,3.4537e-06,3.0894e-06,
2371,32.8126,4.7434e-11,6.2912e-12,8.2839e-13,8.2069e-11,6.2912e-06,8.7582e-06,
2372,32.8263,9.4031e-11,3.6884e-12,4.0919e-13,8.2069e-11,3.6884e-06,2.9261e-06,
2373,32.8375,1.3256e-11,1.0224e-11,9.2474e-13,8.2068e-11,1.0224e-05,8.7629e-06,
2374,32.8515,3.5784e-10,3.5776e-12,4.7833e-13,8.2068e-11,3.5776e-06,3.1747e-06,
