"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1640,38.0291,1.1363e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.2474e-06,
1641,38.0476,5.3137e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.504e-06,
1642,38.0638,5.9975e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1284e-05,
1643,38.0824,1.8319e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6786e-06,
1644,38.1001,1.2372e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.1908e-06,
1645,38.1205,5.4066e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4811e-06,
1646,38.1377,8.2953e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.4222e-06,
1647,38.1571,3.5628e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,4.0324e-06,
1648,38.1768,1.8905e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.8748e-06,
1649,38.1961,3.0202e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5144e-06,
1650,38.2126,5.1964e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4511e-05,
1651,38.2327,1.8333e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7119e-06,
1652,38.2503,1.5382e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1425e-05,
1653,38.2696,1.0295e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8367e-06,
1654,38.2877,1.2994e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.5378e-06,
1655,38.3069,5.5789e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4895e-06,
1656,38.3221,9.4444e-12,2.2549e-07,1.2295e-08,0.0043585,0.22174,8.4687e-06,
1657,38.3427,7.1937e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.056e-06,
1658,38.362,1.7394e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.3748e-06,
1659,38.3813,5.8549e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2545e-06,
1660,38.4013,1.047e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.7617e-06,
1661,38.421,3.2845e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7188e-06,
1662,38.4373,6.7812e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0385e-05,
1663,38.4545,5.2089e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6256e-06,
1664,38.4696,1.152e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4082e-05,
1665,38.4868,9.7281e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6847e-06,
1666,38.5023,1.5013e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.7105e-06,
1667,38.5193,5.3406e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5148e-06,
1668,38.535,9.7403e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.4644e-06,
1669,38.5522,1.8196e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.1674e-06,
1670,38.5684,1.4561e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.438e-06,
1671,38.5857,4.3565e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0184e-06,
1672,38.6016,9.3287e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.9879e-06,
1673,38.6196,3.2911e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4777e-06,
1674,38.6334,8.0623e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0224e-05,
1675,38.6515,7.112e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.3663e-06,
1676,38.6676,3.1778e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.7493e-06,
1677,38.6849,3.3912e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4968e-06,
1678,38.699,8.7829e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.3388e-06,
1679,38.7161,3.602e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9989e-06,
1680,38.732,1.1136e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.5555e-06,
1681,38.7493,3.0392e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4838e-06,
1682,38.7633,7.7168e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8376e-05,
1683,38.7804,3.5936e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9439e-06,
1684,38.7963,1.9614e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.02e-06,
1685,38.8137,3.213e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4765e-06,
1686,38.8274,7.2447e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,4.032e-05,
1687,38.8449,7.1036e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.1704e-06,
1688,38.8622,4.2327e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.0987e-06,
1689,38.8794,4.2826e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.89e-06,
1690,38.8947,8.5994e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1153e-05,
1691,38.912,5.5192e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.499e-06,
1692,38.9267,1.1894e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.8398e-06,
1693,38.9439,3.6079e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6e-06,
1694,38.9594,7.7283e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.8012e-06,
1695,38.9768,5.0346e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4788e-06,
1696,38.9912,7.0822e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1964e-05,
1697,39.0088,3.5807e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7814e-06,
1698,39.0247,1.3264e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.3789e-06,
1699,39.0417,5.429e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5085e-06,
1700,39.0577,1.0292e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6387e-05,
1701,39.0773,1.8371e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8151e-06,
1702,39.0938,1.7509e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.2453e-06,
1703,39.1111,5.3233e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9872e-06,
1704,39.1278,8.3884e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.2999e-06,
1705,39.1453,3.0658e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5757e-06,
1706,39.1604,5.6211e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1139e-05,
1707,39.1779,9.7465e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5133e-06,
1708,39.1926,1.191e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.6517e-06,
1709,39.2101,1.8514e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5683e-06,
1710,39.2252,6.0329e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2022e-05,
1711,39.2424,9.439e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6254e-06,
1712,39.2576,1.3043e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.1534e-06,
1713,39.2749,5.1526e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4905e-06,
1714,39.2889,5.8458e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2598e-05,
1715,39.306,3.5981e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9763e-06,
1716,39.3229,2.363e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0974e-06,
1717,39.3401,3.0132e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5872e-06,
1718,39.3552,5.6385e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3589e-05,
1719,39.3726,9.6564e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6831e-06,
1720,39.3881,1.4534e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.7539e-06,
1721,39.4053,5.3657e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4974e-06,
1722,39.4202,9.7403e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.9649e-06,
1723,39.4374,1.8065e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.871e-06,
1724,39.4536,1.2642e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.7065e-06,
1725,39.471,4.0317e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9119e-06,
1726,39.4868,8.4392e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.6942e-06,
1727,39.5039,5.4646e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1027e-06,
1728,39.5203,9.0865e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.6498e-06,
1729,39.538,3.1746e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6082e-06,
1730,39.5529,5.9674e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2738e-05,
1731,39.57,9.7679e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5412e-06,
1732,39.5853,1.3469e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.7651e-06,
1733,39.6031,1.8497e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6974e-06,
1734,39.6185,7.4043e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.2919e-06,
1735,39.6357,5.101e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5568e-06,
1736,39.6507,1.0358e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.8172e-06,
1737,39.6678,9.5555e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5613e-06,
1738,39.6829,6.6183e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.3037e-06,
1739,39.7001,9.6383e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5742e-06,
1740,39.715,9.501e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.1749e-06,
1741,39.7322,9.645e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5871e-06,
1742,39.7473,8.619e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.108e-05,
1743,39.7645,9.6036e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6339e-06,
1744,39.7795,1.2109e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3903e-05,
1745,39.7967,9.7821e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5839e-06,
1746,39.8121,1.4753e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.3055e-06,
1747,39.8293,9.4665e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.526e-06,
1748,39.8457,1.1201e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.6834e-06,
1749,39.8629,3.6075e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8076e-06,
1750,39.8788,7.4881e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.1102e-06,
1751,39.8964,5.2806e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0278e-06,
1752,39.913,8.5876e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4158e-06,
1753,39.9302,3.0678e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6124e-06,
1754,39.9451,5.8995e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4299e-05,
1755,39.9624,9.7115e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6739e-06,
1756,39.9779,1.5163e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.225e-06,
1757,39.995,5.3945e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4776e-06,
1758,40.009,5.2029e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5055e-05,
1759,40.0263,3.5708e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6805e-06,
1760,40.0419,1.5929e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.5732e-06,
1761,40.059,5.3097e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.51e-06,
1762,40.074,8.7298e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.0631e-06,
1763,40.0919,1.8142e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0083e-06,
1764,40.1082,1.3951e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.8604e-06,
1765,40.1254,4.1557e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9981e-06,
1766,40.1418,8.9676e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.2117e-06,
1767,40.1589,3.0338e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5949e-06,
1768,40.1749,5.7199e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3747e-05,
1769,40.1922,9.6687e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6776e-06,
1770,40.2076,1.4645e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.3957e-06,
1771,40.2248,5.411e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.468e-06,
1772,40.2385,5.2524e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,2.5985e-05,
1773,40.2557,7.0712e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1042e-06,
1774,40.272,2.7177e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.3537e-06,
1775,40.2891,3.0823e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.655e-06,
1776,40.3046,6.2418e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.0697e-06,
1777,40.3217,5.1253e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5851e-06,
1778,40.3365,1.0211e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1817e-05,
1779,40.3539,9.6655e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.62e-06,
1780,40.3693,1.2821e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.1472e-06,
1781,40.3867,9.5819e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.6183e-06,
1782,40.4028,1.1916e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.0487e-06,
1783,40.4201,3.7096e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8031e-06,
1784,40.4354,7.6603e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0887e-05,
1785,40.4531,5.4191e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5455e-06,
1786,40.468,1.1744e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.2215e-06,
1787,40.4856,9.7024e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5123e-06,
1788,40.5007,8.4622e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6572e-05,
1789,40.5178,1.8275e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8547e-06,
1790,40.5332,1.76e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.2298e-06,
1791,40.5503,5.4678e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4854e-06,
1792,40.5645,9.2486e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.7854e-05,
1793,40.5817,3.5743e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.0926e-06,
1794,40.5984,3.033e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.1378e-06,
1795,40.6168,4.1e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8989e-06,
1796,40.633,8.1725e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.9512e-06,
1797,40.6503,2.9265e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.574e-06,
1798,40.6655,5.501e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3013e-05,
1799,40.6827,9.6108e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6759e-06,
1800,40.6999,1.3952e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9131e-06,
1801,40.7202,5.4188e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.459e-06,
1802,40.7329,5.5559e-12,2.2548e-07,1.2297e-08,0.0043585,0.22173,5.0776e-05,
1803,40.7501,2.806e-09,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.9261e-06,
1804,40.768,6.1324e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.2152e-06,
1805,40.7855,5.5691e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6542e-06,
1806,40.8012,8.2635e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.1214e-06,
1807,40.819,5.044e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4873e-06,
1808,40.8338,8.2392e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.4043e-06,
1809,40.8515,1.8214e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.551e-06,
1810,40.8669,6.2641e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.5207e-06,
1811,40.8845,9.6733e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.533e-06,
1812,40.8996,9.5928e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.9669e-06,
1813,40.9169,9.5639e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5482e-06,
1814,40.9319,8.3111e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0842e-05,
1815,40.949,9.5976e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5946e-06,
1816,40.9649,1.1812e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2607e-05,
1817,40.982,9.7255e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.566e-06,
1818,40.9973,1.3498e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.9621e-06,
1819,41.0147,9.4048e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.3874e-06,
1820,41.0316,1.0442e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.4064e-06,
1821,41.049,3.4542e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7412e-06,
1822,41.0649,7.0319e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.5403e-06,
1823,41.0822,5.1752e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9035e-06,
1824,41.0983,7.7434e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0691e-06,
1825,41.1155,2.9512e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5686e-06,
1826,41.1305,5.4969e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1828e-05,
1827,41.1477,9.6631e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5875e-06,
1828,41.1626,1.2701e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.1301e-06,
1829,41.1798,9.7232e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5399e-06,
1830,41.1948,6.1584e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.8234e-06,
1831,41.2123,9.4248e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5324e-06,
1832,41.2267,9.839e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.4981e-06,
1833,41.2439,1.8421e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.763e-06,
1834,41.2596,8.8174e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.2088e-06,
1835,41.2772,5.1869e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.539e-06,
1836,41.2916,1.0191e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.4398e-06,
1837,41.3089,1.8475e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6433e-06,
1838,41.3242,8.342e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.3987e-06,
1839,41.3416,5.0724e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.486e-06,
1840,41.3567,7.5918e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.8573e-06,
1841,41.3744,3.589e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9349e-06,
1842,41.3902,1.2061e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.357e-06,
1843,41.4076,3.032e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4707e-06,
1844,41.4212,6.6803e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,2.8128e-05,
1845,41.4384,7.0926e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7602e-06,
1846,41.4544,2.8852e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.9782e-06,
1847,41.4724,5.2107e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9902e-06,
1848,41.4887,8.3354e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.3267e-06,
1849,41.506,3.0382e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5916e-06,
1850,41.5209,5.7448e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3122e-05,
1851,41.538,9.6891e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6137e-06,
1852,41.5531,1.3963e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.2006e-06,
1853,41.5707,9.7276e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.554e-06,
1854,41.5855,8.5888e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.4503e-06,
1855,41.6028,9.4702e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5477e-06,
1856,41.6177,9.5247e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.885e-06,
1857,41.6355,9.7576e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1833e-06,
1858,41.6527,6.2823e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4562e-06,
1859,41.6651,4.4826e-12,2.2548e-07,1.2299e-08,0.0043585,0.22174,7.1897e-05,
1860,41.6822,5.6006e-09,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.1632e-06,
1861,41.6989,7.5229e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.4795e-06,
1862,41.7161,3.8687e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4831e-06,
1863,41.7319,6.1051e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.1664e-06,
1864,41.7491,1.8124e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5456e-06,
1865,41.7642,1.0199e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1797e-05,
1866,41.7819,9.6018e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5997e-06,
1867,41.7973,1.2769e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.0337e-06,
1868,41.8143,9.5234e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.5387e-06,
1869,41.8308,1.1447e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.9354e-06,
1870,41.8479,3.6297e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7429e-06,
1871,41.8635,7.318e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.2844e-06,
1872,41.8806,5.3982e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.489e-06,
1873,41.8949,1.0149e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1074e-05,
1874,41.9121,3.5882e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7905e-06,
1875,41.9281,1.2788e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.3772e-06,
1876,41.9463,2.9252e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4612e-06,
1877,41.9597,5.8959e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,5.0716e-05,
1878,41.9772,1.4054e-09,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.445e-06,
1879,41.9934,5.2874e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.4757e-06,
1880,42.0106,4.5447e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9949e-06,
1881,42.0268,9.278e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.6599e-06,
1882,42.0439,3.2654e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4683e-06,
1883,42.0576,7.7624e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0845e-05,
1884,42.0749,7.0724e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2658e-06,
1885,42.0908,1.4065e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.2723e-06,
1886,42.1082,3.1624e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4913e-06,
1887,42.1229,9.2649e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5058e-05,
1888,42.1402,1.821e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8002e-06,
1889,42.1562,1.6208e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.2282e-06,
1890,42.1733,5.2891e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.972e-06,
1891,42.1897,8.3256e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.2705e-06,
1892,42.2068,3.0478e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5655e-06,
1893,42.2219,5.573e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0947e-05,
1894,42.2389,9.7005e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4979e-06,
1895,42.2535,1.1705e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.9008e-06,
1896,42.2706,1.8454e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4656e-06,
1897,42.2849,4.9576e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1212e-05,
1898,42.302,3.5522e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5156e-06,
1899,42.3166,1.2033e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6711e-05,
1900,42.3352,1.822e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8529e-06,
1901,42.3538,1.7872e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.5883e-06,
1902,42.3713,5.3726e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0468e-06,
1903,42.3879,8.8228e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4782e-06,
1904,42.4053,3.1178e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5847e-06,
1905,42.4205,5.7777e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1899e-05,
1906,42.438,9.7111e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5141e-06,
1907,42.4527,1.2631e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.0141e-06,
1908,42.4706,1.8421e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5762e-06,
1909,42.4862,6.3217e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.218e-06,
