"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2362,31.1583,5.5041e-10,2.9954e-11,2.3203e-12,6.5863e-10,2.9954e-05,9.4299e-06,
2363,31.1707,4.4933e-11,3.0908e-11,2.4917e-12,6.5863e-10,3.0908e-05,1.0489e-05,
2364,31.1839,1.4486e-10,2.961e-11,2.4081e-12,6.5863e-10,2.961e-05,1.304e-05,
2365,31.1974,8.3074e-11,3.0387e-11,2.2846e-12,6.5863e-10,3.0387e-05,9.0246e-06,
2366,31.2091,4.5625e-11,2.7845e-11,2.8375e-12,6.5862e-10,2.7845e-05,2.5365e-05,
2367,31.2229,5.5081e-10,2.9934e-11,2.3224e-12,6.5862e-10,2.9934e-05,9.4875e-06,
2368,31.2355,4.7145e-11,3.0967e-11,2.5262e-12,6.5862e-10,3.0967e-05,1.0802e-05,
2369,31.2485,1.4507e-10,2.9543e-11,2.4176e-12,6.5862e-10,2.9543e-05,1.3552e-05,
2370,31.2618,8.3416e-11,3.041e-11,2.2866e-12,6.5862e-10,3.041e-05,9.0853e-06,
2371,31.274,4.6201e-11,2.8918e-11,2.4378e-12,6.5862e-10,2.8918e-05,1.5447e-05,
2372,31.2876,2.8085e-10,3.0591e-11,2.3585e-12,6.5862e-10,3.0591e-05,1.0534e-05,
2373,31.3009,5.2442e-11,3.0057e-11,2.2896e-12,6.5862e-10,3.0057e-05,8.896e-06,
2374,31.3122,4.3974e-11,3.3381e-11,3.8795e-12,6.5861e-10,3.3381e-05,3.0571e-05,
2375,31.3261,1.0883e-09,3.0526e-11,2.3142e-12,6.5861e-10,3.0526e-05,9.8775e-06,
2376,31.3392,5.5148e-11,2.9799e-11,2.3127e-12,6.5861e-10,2.9799e-05,9.3985e-06,
2377,31.3517,7.7664e-11,3.1152e-11,2.6782e-12,6.5861e-10,3.1152e-05,1.4341e-05,
2378,31.3651,1.4816e-10,2.9905e-11,2.3173e-12,6.586e-10,2.9905e-05,9.3859e-06,
2379,31.378,4.8079e-11,3.1021e-11,2.5632e-12,6.586e-10,3.1021e-05,1.1377e-05,
2380,31.3911,1.456e-10,2.9404e-11,2.4129e-12,6.586e-10,2.9404e-05,1.3439e-05,
2381,31.4048,8.3087e-11,3.0451e-11,2.2951e-12,6.586e-10,3.0451e-05,9.2885e-06,
2382,31.4172,4.7236e-11,2.9464e-11,2.3535e-12,6.586e-10,2.9464e-05,1.0936e-05,
2383,31.4306,1.4537e-10,3.0974e-11,2.5708e-12,6.586e-10,3.0974e-05,1.274e-05,
2384,31.4441,8.2298e-11,2.9953e-11,2.3092e-12,6.586e-10,2.9953e-05,9.1964e-06,
2385,31.4562,4.6516e-11,3.1688e-11,2.9171e-12,6.586e-10,3.1688e-05,1.5309e-05,
2386,31.4697,2.8039e-10,2.9831e-11,2.373e-12,6.586e-10,2.9831e-05,1.132e-05,
2387,31.4831,5.4213e-11,3.0307e-11,2.2787e-12,6.586e-10,3.0307e-05,8.8827e-06,
2388,31.4943,4.399e-11,3.1307e-11,3.1288e-12,6.5859e-10,3.1307e-05,3.2738e-05,
2389,31.5082,1.089e-09,2.9868e-11,2.3246e-12,6.5859e-10,2.9868e-05,9.5798e-06,
2390,31.5208,5.4287e-11,3.1142e-11,2.6249e-12,6.5859e-10,3.1142e-05,1.1941e-05,
2391,31.5348,1.4583e-10,2.9954e-11,2.337e-12,6.5859e-10,2.9954e-05,9.9096e-06,
2392,31.548,4.902e-11,3.0488e-11,2.277e-12,6.5858e-10,3.0488e-05,9.1107e-06,
2393,31.56,7.7003e-11,2.9041e-11,2.5429e-12,6.5858e-10,2.9041e-05,2.1247e-05,
2394,31.5741,2.8444e-10,3.0031e-11,2.2906e-12,6.5858e-10,3.0031e-05,8.913e-06,
2395,31.5852,3.5738e-11,3.4268e-11,4.192e-12,6.5857e-10,3.4268e-05,3.7798e-05,
2396,31.5991,1.0892e-09,3.0588e-11,2.3449e-12,6.5857e-10,3.0588e-05,9.9808e-06,
2397,31.6121,6.246e-11,2.9739e-11,2.3244e-12,6.5857e-10,2.9739e-05,9.7066e-06,
2398,31.6246,7.8225e-11,3.1389e-11,2.8007e-12,6.5857e-10,3.1389e-05,1.5435e-05,
2399,31.6381,1.4818e-10,2.9848e-11,2.3347e-12,6.5857e-10,2.9848e-05,9.8659e-06,
2400,31.6531,5.048e-11,3.0604e-11,2.3358e-12,6.5857e-10,3.0604e-05,9.5232e-06,
2401,31.6684,7.7907e-11,2.9216e-11,2.433e-12,6.5857e-10,2.9216e-05,1.4684e-05,
2402,31.6821,1.4797e-10,3.0512e-11,2.3033e-12,6.5857e-10,3.0512e-05,9.5989e-06,
2403,31.6943,4.9115e-11,2.9293e-11,2.3661e-12,6.5857e-10,2.9293e-05,1.1713e-05,
2404,31.7074,1.4562e-10,3.0441e-11,2.3208e-12,6.5857e-10,3.0441e-05,9.9256e-06,
2405,31.7202,4.9075e-11,2.9888e-11,2.2965e-12,6.5857e-10,2.9888e-05,9.0782e-06,
2406,31.7318,7.6914e-11,3.9593e-11,3.7167e-12,6.5856e-10,3.9593e-05,3.8786e-05,
2407,31.7454,5.5483e-10,3.0468e-11,2.2842e-12,6.5856e-10,3.0468e-05,9.1525e-06,
2408,31.7574,5.3849e-11,2.8734e-11,2.5012e-12,6.5856e-10,2.8734e-05,1.9063e-05,
2409,31.7713,2.8215e-10,3.0013e-11,2.301e-12,6.5856e-10,3.0013e-05,9.0334e-06,
2410,31.7833,3.6778e-11,3.1287e-11,2.7073e-12,6.5855e-10,3.1287e-05,1.2761e-05,
2411,31.7966,2.796e-10,2.9926e-11,2.3489e-12,6.5855e-10,2.9926e-05,1.0322e-05,
2412,31.8096,5.0465e-11,3.0529e-11,2.2883e-12,6.5855e-10,3.0529e-05,9.1928e-06,
2413,31.8216,7.7156e-11,2.8943e-11,2.5834e-12,6.5855e-10,2.8943e-05,2.3836e-05,
2414,31.8354,2.8506e-10,3.0017e-11,2.2919e-12,6.5855e-10,3.0017e-05,8.9292e-06,
2415,31.8469,3.7956e-11,3.2125e-11,3.2295e-12,6.5855e-10,3.2125e-05,2.2132e-05,
2416,31.8605,5.5047e-10,3.0394e-11,2.2919e-12,6.5855e-10,3.0394e-05,9.1426e-06,
2417,31.8724,4.0614e-11,2.8926e-11,2.4084e-12,6.5854e-10,2.8926e-05,1.4201e-05,
2418,31.8855,2.7991e-10,3.0552e-11,2.3524e-12,6.5854e-10,3.0552e-05,1.1004e-05,
2419,31.8989,5.2824e-11,3.0067e-11,2.2858e-12,6.5854e-10,3.0067e-05,8.8628e-06,
2420,31.9093,4.3729e-11,4.9483e-11,5.4782e-12,6.5852e-10,4.9483e-05,5.7635e-05,
2421,31.9232,2.1651e-09,3.0774e-11,2.4531e-12,6.5852e-10,3.0774e-05,1.0913e-05,
2422,31.9366,8.7949e-11,3.0012e-11,2.3041e-12,6.5852e-10,3.0012e-05,9.0777e-06,
2423,31.9485,4.5382e-11,3.1312e-11,2.7204e-12,6.5852e-10,3.1312e-05,1.2728e-05,
2424,31.9616,2.7937e-10,2.9938e-11,2.3554e-12,6.5852e-10,2.9938e-05,1.0567e-05,
2425,31.9748,5.1179e-11,3.0267e-11,2.2765e-12,6.5852e-10,3.0267e-05,8.842e-06,
2426,31.9854,4.3396e-11,4.3766e-11,3.8664e-12,6.585e-10,4.3766e-05,4.8035e-05,
2427,31.999,2.1644e-09,2.9752e-11,2.338e-12,6.585e-10,2.9752e-05,1.0029e-05,
2428,32.0118,7.2105e-11,3.0702e-11,2.4025e-12,6.585e-10,3.0702e-05,1.0157e-05,
2429,32.0246,7.8965e-11,2.9652e-11,2.353e-12,6.585e-10,2.9652e-05,1.0612e-05,
2430,32.0373,7.9637e-11,3.0826e-11,2.4729e-12,6.585e-10,3.0826e-05,1.0796e-05,
2431,32.0504,7.979e-11,2.9529e-11,2.3715e-12,6.585e-10,2.9529e-05,1.1443e-05,
2432,32.0637,8.0649e-11,3.0395e-11,2.2971e-12,6.585e-10,3.0395e-05,9.2333e-06,
2433,32.0759,4.6292e-11,2.9588e-11,2.3311e-12,6.585e-10,2.9588e-05,1.0105e-05,
2434,32.0886,1.4456e-10,3.0768e-11,2.4709e-12,6.585e-10,3.0768e-05,1.1999e-05,
2435,32.1018,8.1947e-11,3.0006e-11,2.2968e-12,6.585e-10,3.0006e-05,8.9793e-06,
2436,32.1137,4.5006e-11,3.2436e-11,3.3698e-12,6.5849e-10,3.2436e-05,2.2522e-05,
2437,32.1282,5.4966e-10,3.0421e-11,2.3017e-12,6.5849e-10,3.0421e-05,9.3785e-06,
2438,32.1431,4.3835e-11,2.9519e-11,2.3357e-12,6.5849e-10,2.9519e-05,1.0357e-05,
2439,32.1565,1.4463e-10,3.0818e-11,2.5072e-12,6.5849e-10,3.0818e-05,1.2763e-05,
2440,32.1698,8.277e-11,2.9991e-11,2.2977e-12,6.5849e-10,2.9991e-05,8.9974e-06,
2441,32.1812,4.5369e-11,3.2588e-11,3.4685e-12,6.5848e-10,3.2588e-05,2.4454e-05,
2442,32.1949,5.5006e-10,3.044e-11,2.3018e-12,6.5848e-10,3.044e-05,9.4212e-06,
2443,32.2071,4.5804e-11,2.947e-11,2.3433e-12,6.5848e-10,2.947e-05,1.0648e-05,
2444,32.22,1.4483e-10,3.0888e-11,2.5476e-12,6.5848e-10,3.0888e-05,1.321e-05,
2445,32.2333,8.301e-11,2.9972e-11,2.3015e-12,6.5848e-10,2.9972e-05,9.056e-06,
2446,32.2451,4.5911e-11,3.1478e-11,2.839e-12,6.5848e-10,3.1478e-05,1.5014e-05,
2447,32.2583,2.8043e-10,2.9847e-11,2.3514e-12,6.5848e-10,2.9847e-05,1.0411e-05,
2448,32.271,5.1822e-11,3.0622e-11,2.3442e-12,6.5848e-10,3.0622e-05,9.4921e-06,
2449,32.2834,7.7716e-11,2.93e-11,2.4571e-12,6.5848e-10,2.93e-05,1.5841e-05,
2450,32.2971,1.4905e-10,3.0067e-11,2.2883e-12,6.5848e-10,3.0067e-05,8.8744e-06,
2451,32.3082,3.1598e-11,3.3071e-11,3.7445e-12,6.5847e-10,3.3071e-05,2.8546e-05,
2452,32.3218,1.0869e-09,3.0492e-11,2.3085e-12,6.5847e-10,3.0492e-05,9.7135e-06,
2453,32.3345,5.2036e-11,2.9833e-11,2.3101e-12,6.5846e-10,2.9833e-05,9.3103e-06,
2454,32.3464,7.7457e-11,3.211e-11,3.256e-12,6.5846e-10,3.211e-05,2.3705e-05,
2455,32.3601,2.8341e-10,3.0393e-11,2.2889e-12,6.5846e-10,3.0393e-05,9.0998e-06,
2456,32.372,4.1219e-11,2.8952e-11,2.4205e-12,6.5846e-10,2.8952e-05,1.4624e-05,
2457,32.3852,2.8001e-10,3.056e-11,2.3546e-12,6.5846e-10,3.056e-05,1.0772e-05,
2458,32.3984,5.2489e-11,3.0063e-11,2.2872e-12,6.5846e-10,3.0063e-05,8.8676e-06,
2459,32.4094,4.3776e-11,3.3008e-11,3.7479e-12,6.5845e-10,3.3008e-05,3.0151e-05,
2460,32.4233,1.0873e-09,3.0491e-11,2.3023e-12,6.5845e-10,3.0491e-05,9.5591e-06,
2461,32.4357,5.1947e-11,2.9344e-11,2.3641e-12,6.5845e-10,2.9344e-05,1.1545e-05,
2462,32.4502,1.4539e-10,3.1068e-11,2.6529e-12,6.5845e-10,3.1068e-05,1.4424e-05,
2463,32.4637,8.4093e-11,3.0275e-11,2.2794e-12,6.5845e-10,3.0275e-05,8.859e-06,
2464,32.4749,3.0466e-11,2.7857e-11,2.8646e-12,6.5844e-10,2.7857e-05,2.5414e-05,
2465,32.4885,1.0863e-09,2.9938e-11,2.3253e-12,6.5844e-10,2.9938e-05,9.5473e-06,
2466,32.5008,4.7882e-11,3.0952e-11,2.5312e-12,6.5844e-10,3.0952e-05,1.0807e-05,
2467,32.5137,1.4483e-10,2.9575e-11,2.4229e-12,6.5844e-10,2.9575e-05,1.3784e-05,
2468,32.5277,8.3633e-11,3.0097e-11,2.2834e-12,6.5843e-10,3.0097e-05,8.8348e-06,
2469,32.5382,2.9355e-11,3.684e-11,4.4408e-12,6.5842e-10,3.684e-05,4.1834e-05,
2470,32.552,2.1618e-09,3.0618e-11,2.3747e-12,6.5842e-10,3.0618e-05,1.028e-05,
2471,32.5649,6.8626e-11,2.9705e-11,2.3308e-12,6.5841e-10,2.9705e-05,9.9007e-06,
2472,32.5777,7.842e-11,3.0705e-11,2.4279e-12,6.5841e-10,3.0705e-05,1.0851e-05,
2473,32.5908,8.0204e-11,3.0027e-11,2.2992e-12,6.5841e-10,3.0027e-05,8.9954e-06,
2474,32.6028,4.4865e-11,3.1178e-11,2.6699e-12,6.5841e-10,3.1178e-05,1.2375e-05,
2475,32.6159,2.7922e-10,2.9949e-11,2.3444e-12,6.5841e-10,2.9949e-05,1.0133e-05,
2476,32.6286,4.9789e-11,3.0494e-11,2.2774e-12,6.5841e-10,3.0494e-05,9.143e-06,
2477,32.6406,7.6984e-11,2.905e-11,2.5687e-12,6.5841e-10,2.905e-05,2.2658e-05,
2478,32.6542,2.8446e-10,3.0029e-11,2.2912e-12,6.5841e-10,3.0029e-05,8.9091e-06,
2479,32.6653,3.6873e-11,3.6137e-11,4.288e-12,6.584e-10,3.6137e-05,4.001e-05,
2480,32.6798,1.088e-09,3.0586e-11,2.3545e-12,6.584e-10,3.0586e-05,1.0027e-05,
2481,32.6925,6.4922e-11,2.9741e-11,2.3287e-12,6.584e-10,2.9741e-05,9.7972e-06,
2482,32.7048,7.8289e-11,3.1395e-11,2.8339e-12,6.584e-10,3.1395e-05,1.5794e-05,
2483,32.7189,1.4812e-10,3.031e-11,2.2855e-12,6.584e-10,3.031e-05,8.9456e-06,
2484,32.7306,3.3355e-11,2.8541e-11,2.4555e-12,6.5839e-10,2.8541e-05,1.7326e-05,
2485,32.744,5.4795e-10,3.066e-11,2.4402e-12,6.5839e-10,3.066e-05,1.2664e-05,
2486,32.7572,5.8436e-11,3.0035e-11,2.2892e-12,6.5839e-10,3.0035e-05,8.8896e-06,
2487,32.7681,4.4486e-11,3.6693e-11,4.1225e-12,6.5838e-10,3.6693e-05,3.9076e-05,
2488,32.7818,1.0881e-09,3.0549e-11,2.3291e-12,6.5838e-10,3.0549e-05,9.7052e-06,
2489,32.7945,6.116e-11,2.9787e-11,2.3278e-12,6.5838e-10,2.9787e-05,9.7169e-06,
2490,32.8068,7.8288e-11,3.1308e-11,2.7739e-12,6.5838e-10,3.1308e-05,1.4451e-05,
2491,32.8199,1.4725e-10,2.9881e-11,2.3407e-12,6.5838e-10,2.9881e-05,1.0011e-05,
2492,32.8326,5.0347e-11,3.0568e-11,2.3252e-12,6.5838e-10,3.0568e-05,9.4076e-06,
2493,32.8448,7.7543e-11,2.9362e-11,2.4395e-12,6.5838e-10,2.9362e-05,1.4763e-05,
2494,32.8585,1.4822e-10,3.0075e-11,2.2885e-12,6.5838e-10,3.0075e-05,8.867e-06,
2495,32.8695,3.1002e-11,3.2882e-11,3.6782e-12,6.5837e-10,3.2882e-05,2.6832e-05,
2496,32.8831,1.0857e-09,3.0466e-11,2.3102e-12,6.5837e-10,3.0466e-05,9.7326e-06,
2497,32.8961,5.0804e-11,2.9859e-11,2.3072e-12,6.5837e-10,2.9859e-05,9.2361e-06,
2498,32.908,7.7233e-11,3.1889e-11,3.1757e-12,6.5836e-10,3.1889e-05,2.3116e-05,
2499,32.9216,2.8326e-10,3.0368e-11,2.2855e-12,6.5836e-10,3.0368e-05,9.027e-06,
2500,32.9352,3.9695e-11,2.9111e-11,2.4172e-12,6.5836e-10,2.9111e-05,1.4098e-05,
2501,32.9516,2.7982e-10,3.0519e-11,2.332e-12,6.5836e-10,3.0519e-05,1.032e-05,
2502,32.9645,5.1017e-11,2.9801e-11,2.3105e-12,6.5836e-10,2.9801e-05,9.3638e-06,
2503,32.9767,7.7416e-11,3.1042e-11,2.6642e-12,6.5836e-10,3.1042e-05,1.5093e-05,
2504,32.9903,1.4891e-10,3.0271e-11,2.2783e-12,6.5836e-10,3.0271e-05,8.8486e-06,
2505,33.0009,3.0654e-11,4.4176e-11,4.1896e-12,6.5834e-10,4.4176e-05,5.0112e-05,
2506,33.0144,2.1609e-09,2.9709e-11,2.3717e-12,6.5834e-10,2.9709e-05,1.1234e-05,
2507,33.0279,8.3081e-11,3.0341e-11,2.2856e-12,6.5834e-10,3.0341e-05,8.9883e-06,
2508,33.0395,4.4898e-11,2.8216e-11,2.6641e-12,6.5833e-10,2.8216e-05,2.1094e-05,
2509,33.0533,5.4847e-10,2.999e-11,2.3225e-12,6.5833e-10,2.999e-05,9.4563e-06,
2510,33.0658,4.3708e-11,3.0794e-11,2.452e-12,6.5833e-10,3.0794e-05,1.0113e-05,
2511,33.0782,1.4421e-10,2.9131e-11,2.5555e-12,6.5833e-10,2.9131e-05,2.1727e-05,
2512,33.0919,1.5192e-10,3.0038e-11,2.2906e-12,6.5833e-10,3.0038e-05,8.8952e-06,
2513,33.1032,3.6016e-11,3.4874e-11,4.1924e-12,6.5832e-10,3.4874e-05,3.8295e-05,
2514,33.1172,1.0871e-09,3.0557e-11,2.3438e-12,6.5832e-10,3.0557e-05,9.9361e-06,
2515,33.1299,6.2636e-11,2.977e-11,2.3266e-12,6.5832e-10,2.977e-05,9.7101e-06,
2516,33.1422,7.8119e-11,3.131e-11,2.8018e-12,6.5832e-10,3.131e-05,1.5359e-05,
2517,33.1555,1.4782e-10,2.9871e-11,2.3372e-12,6.5832e-10,2.9871e-05,9.8971e-06,
2518,33.1682,5.052e-11,3.0573e-11,2.336e-12,6.5832e-10,3.0573e-05,9.5039e-06,
2519,33.1806,7.7734e-11,2.9294e-11,2.4395e-12,6.5832e-10,2.9294e-05,1.4805e-05,
2520,33.1937,1.478e-10,3.0485e-11,2.3007e-12,6.5832e-10,3.0485e-05,9.5585e-06,
2521,33.206,4.9014e-11,2.9363e-11,2.3706e-12,6.5831e-10,2.9363e-05,1.1734e-05,
2522,33.2192,1.4538e-10,3.042e-11,2.3186e-12,6.5831e-10,3.042e-05,9.8819e-06,
2523,33.2319,4.8887e-11,2.9906e-11,2.2977e-12,6.5831e-10,2.9906e-05,9.0677e-06,
2524,33.2432,7.6781e-11,3.97e-11,3.7485e-12,6.5831e-10,3.97e-05,3.9088e-05,
2525,33.2567,5.5368e-10,3.0451e-11,2.2835e-12,6.5831e-10,3.0451e-05,9.1617e-06,
2526,33.2687,5.4503e-11,2.8792e-11,2.5113e-12,6.5831e-10,2.8792e-05,1.9386e-05,
2527,33.2822,2.8161e-10,3.0017e-11,2.3026e-12,6.5831e-10,3.0017e-05,9.039e-06,
2528,33.2942,3.7332e-11,3.1243e-11,2.7259e-12,6.583e-10,3.1243e-05,1.2937e-05,
2529,33.3072,2.7906e-10,2.9939e-11,2.3533e-12,6.583e-10,2.9939e-05,1.0447e-05,
2530,33.3209,5.0836e-11,3.0263e-11,2.2764e-12,6.583e-10,3.0263e-05,8.8319e-06,
2531,33.3317,4.3376e-11,4.3668e-11,4.0262e-12,6.5828e-10,4.3668e-05,4.9352e-05,
2532,33.3454,2.1604e-09,2.975e-11,2.3489e-12,6.5828e-10,2.975e-05,1.035e-05,
2533,33.3581,7.6127e-11,3.0713e-11,2.4255e-12,6.5828e-10,3.0713e-05,1.0264e-05,
2534,33.3708,7.8928e-11,2.9655e-11,2.3658e-12,6.5828e-10,2.9655e-05,1.1046e-05,
2535,33.384,8.0118e-11,3.0353e-11,2.291e-12,6.5828e-10,3.0353e-05,9.0853e-06,
2536,33.3958,4.546e-11,2.9131e-11,2.3888e-12,6.5828e-10,2.9131e-05,1.298e-05,
2537,33.4092,2.789e-10,3.0475e-11,2.3367e-12,6.5828e-10,3.0475e-05,1.0694e-05,
2538,33.4224,5.1548e-11,3.0086e-11,2.2832e-12,6.5828e-10,3.0086e-05,8.8275e-06,
2539,33.4329,4.3374e-11,4.5173e-11,4.7738e-12,6.5826e-10,4.5173e-05,4.9859e-05,
2540,33.4464,2.1604e-09,3.063e-11,2.3829e-12,6.5826e-10,3.063e-05,1.0089e-05,
2541,33.4591,7.4399e-11,2.9708e-11,2.3439e-12,6.5826e-10,2.9708e-05,1.024e-05,
2542,33.4717,7.8947e-11,3.0738e-11,2.4488e-12,6.5826e-10,3.0738e-05,1.0707e-05,
2543,33.4854,7.9616e-11,2.9599e-11,2.3604e-12,6.5826e-10,2.9599e-05,1.0922e-05,
2544,33.4982,7.9834e-11,3.0872e-11,2.5302e-12,6.5826e-10,3.0872e-05,1.1585e-05,
2545,33.5113,8.0701e-11,2.9988e-11,2.3139e-12,6.5826e-10,2.9988e-05,9.2511e-06,
2546,33.5236,4.6405e-11,3.0775e-11,2.4488e-12,6.5825e-10,3.0775e-05,1.0174e-05,
2547,33.5365,1.4432e-10,2.9693e-11,2.3932e-12,6.5825e-10,2.9693e-05,1.2196e-05,
2548,33.5496,8.1996e-11,3.035e-11,2.2831e-12,6.5825e-10,3.035e-05,8.9728e-06,
2549,33.561,4.506e-11,2.8182e-11,2.7344e-12,6.5825e-10,2.8182e-05,2.3172e-05,
2550,33.5746,5.4873e-10,2.9969e-11,2.32e-12,6.5825e-10,2.9969e-05,9.3938e-06,
2551,33.587,4.4645e-11,3.0843e-11,2.4869e-12,6.5825e-10,3.0843e-05,1.0442e-05,
2552,33.5996,1.4442e-10,2.9656e-11,2.4086e-12,6.5825e-10,2.9656e-05,1.296e-05,
2553,33.6127,8.2783e-11,3.0365e-11,2.283e-12,6.5825e-10,3.0365e-05,8.9959e-06,
2554,33.6243,4.5464e-11,2.8042e-11,2.8333e-12,6.5824e-10,2.8042e-05,2.5183e-05,
2555,33.6378,5.4912e-10,2.995e-11,2.3223e-12,6.5824e-10,2.995e-05,9.4552e-06,
2556,33.6502,4.6881e-11,3.09e-11,2.5213e-12,6.5824e-10,3.09e-05,1.0753e-05,
2557,33.6629,1.4462e-10,2.9595e-11,2.4183e-12,6.5824e-10,2.9595e-05,1.3483e-05,
2558,33.6761,8.3141e-11,3.0386e-11,2.285e-12,6.5824e-10,3.0386e-05,9.0545e-06,
2559,33.6879,4.603e-11,2.9023e-11,2.4408e-12,6.5824e-10,2.9023e-05,1.5352e-05,
2560,33.7012,2.8e-10,3.0554e-11,2.3554e-12,6.5824e-10,3.0554e-05,1.048e-05,
2561,33.7138,5.2195e-11,2.9761e-11,2.3168e-12,6.5824e-10,2.9761e-05,9.5235e-06,
2562,33.726,7.7656e-11,3.1174e-11,2.7493e-12,6.5823e-10,3.1174e-05,1.6183e-05,
2563,33.7398,1.4888e-10,3.0285e-11,2.2794e-12,6.5823e-10,3.0285e-05,8.8631e-06,
2564,33.7507,3.1903e-11,2.7601e-11,3.0924e-12,6.5822e-10,2.7601e-05,2.9444e-05,
2565,33.7643,1.0849e-09,2.9908e-11,2.3336e-12,6.5822e-10,2.9908e-05,9.7725e-06,
2566,33.7772,5.3441e-11,3.0526e-11,2.3093e-12,6.5822e-10,3.0526e-05,9.329e-06,
2567,33.7894,7.7363e-11,2.9424e-11,2.4257e-12,6.5822e-10,2.9424e-05,1.3965e-05,
2568,33.8027,1.4758e-10,3.044e-11,2.2943e-12,6.5822e-10,3.044e-05,9.3181e-06,
2569,33.8149,4.7605e-11,2.9481e-11,2.3615e-12,6.5822e-10,2.9481e-05,1.1176e-05,
2570,33.8276,1.4508e-10,3.0955e-11,2.5988e-12,6.5822e-10,3.0955e-05,1.3122e-05,
2571,33.8407,8.2517e-11,2.9956e-11,2.3121e-12,6.5822e-10,2.9956e-05,9.2262e-06,
2572,33.8532,4.6819e-11,3.0847e-11,2.4999e-12,6.5822e-10,3.0847e-05,1.0764e-05,
2573,33.866,1.4486e-10,2.9561e-11,2.3971e-12,6.5822e-10,2.9561e-05,1.2455e-05,
2574,33.8795,8.1778e-11,3.0391e-11,2.2905e-12,6.5822e-10,3.0391e-05,9.1419e-06,
2575,33.8915,4.6151e-11,2.8937e-11,2.4247e-12,6.5821e-10,2.8937e-05,1.4886e-05,
2576,33.9052,2.7944e-10,3.0554e-11,2.3679e-12,6.5821e-10,3.0554e-05,1.1126e-05,
2577,33.9186,5.3447e-11,3.0062e-11,2.2868e-12,6.5821e-10,3.0062e-05,8.8508e-06,
2578,33.9298,4.377e-11,3.2884e-11,3.7725e-12,6.582e-10,3.2884e-05,3.1523e-05,
2579,33.9438,1.0856e-09,3.0477e-11,2.2986e-12,6.582e-10,3.0477e-05,9.4957e-06,
2580,33.9562,5.26e-11,2.9383e-11,2.3711e-12,6.582e-10,2.9383e-05,1.1706e-05,
2581,33.9695,1.4528e-10,3.0416e-11,2.3161e-12,6.582e-10,3.0416e-05,9.802e-06,
2582,33.9821,4.8587e-11,2.9908e-11,2.298e-12,6.582e-10,2.9908e-05,9.062e-06,
2583,33.9935,7.6727e-11,3.9354e-11,3.7764e-12,6.582e-10,3.9354e-05,3.8937e-05,
2584,34.0082,5.5302e-10,3.0456e-11,2.2843e-12,6.582e-10,3.0456e-05,9.1853e-06,
2585,34.02,5.4858e-11,2.8739e-11,2.5141e-12,6.5819e-10,2.8739e-05,1.9633e-05,
2586,34.0335,2.8135e-10,3.0012e-11,2.3042e-12,6.5819e-10,3.0012e-05,9.061e-06,
2587,34.0456,3.7947e-11,3.1276e-11,2.7467e-12,6.5819e-10,3.1276e-05,1.3103e-05,
2588,34.0587,2.788e-10,2.9936e-11,2.3575e-12,6.5819e-10,2.9936e-05,1.0611e-05,
2589,34.0719,5.1327e-11,3.0263e-11,2.276e-12,6.5819e-10,3.0263e-05,8.8247e-06,
2590,34.0824,4.3374e-11,4.5105e-11,4.1034e-12,6.5817e-10,4.5105e-05,5.0691e-05,
2591,34.0964,2.1587e-09,2.9746e-11,2.3473e-12,6.5817e-10,2.9746e-05,1.0299e-05,
2592,34.109,7.6976e-11,3.071e-11,2.4279e-12,6.5817e-10,3.071e-05,1.0314e-05,
2593,34.1218,7.8958e-11,2.9648e-11,2.3644e-12,6.5817e-10,2.9648e-05,1.0993e-05,
2594,34.135,7.9959e-11,3.0352e-11,2.2919e-12,6.5817e-10,3.0352e-05,9.0976e-06,
2595,34.147,4.5527e-11,2.9123e-11,2.3875e-12,6.5817e-10,2.9123e-05,1.2965e-05,
2596,34.1602,2.7861e-10,3.047e-11,2.3389e-12,6.5817e-10,3.047e-05,1.0774e-05,
2597,34.1735,5.1759e-11,3.0086e-11,2.2827e-12,6.5817e-10,3.0086e-05,8.8183e-06,
2598,34.1839,4.3333e-11,4.5436e-11,4.7252e-12,6.5815e-10,4.5436e-05,4.9652e-05,
2599,34.1976,2.1586e-09,3.0614e-11,2.3737e-12,6.5815e-10,3.0614e-05,9.9724e-06,
2600,34.2115,7.3207e-11,2.9725e-11,2.3431e-12,6.5815e-10,2.9725e-05,1.0198e-05,
2601,34.2266,7.8874e-11,3.072e-11,2.4379e-12,6.5815e-10,3.072e-05,1.0546e-05,
2602,34.2399,7.9327e-11,2.962e-11,2.3596e-12,6.5815e-10,2.962e-05,1.087e-05,
2603,34.2525,7.9717e-11,3.085e-11,2.5171e-12,6.5814e-10,3.085e-05,1.1365e-05,
2604,34.266,8.0362e-11,2.9994e-11,2.3136e-12,6.5814e-10,2.9994e-05,9.2408e-06,
2605,34.2782,4.6309e-11,3.0754e-11,2.4378e-12,6.5814e-10,3.0754e-05,1.0071e-05,
2606,34.2909,1.4411e-10,2.972e-11,2.3906e-12,6.5814e-10,2.972e-05,1.2077e-05,
2607,34.3043,8.195e-11,3.0339e-11,2.2818e-12,6.5814e-10,3.0339e-05,8.9429e-06,
2608,34.3158,4.4831e-11,2.8306e-11,2.6759e-12,6.5814e-10,2.8306e-05,2.2425e-05,
2609,34.3295,5.482e-10,2.9977e-11,2.3164e-12,6.5814e-10,2.9977e-05,9.3048e-06,
