"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3253,46.4436,1.1734e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2947e-05,
3254,46.4574,6.504e-11,1.0573e-07,3.9118e-09,0.0020249,0.10514,1.9892e-05,
3255,46.4726,4.0165e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4736e-05,
3256,46.4868,7.281e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3409e-05,
3257,46.4997,1.1108e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,3.825e-05,
3258,46.5151,4.085e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2964e-05,
3259,46.5282,6.084e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1519e-05,
3260,46.5424,4.0239e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4724e-05,
3261,46.5564,7.3719e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3623e-05,
3262,46.5702,1.1149e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.239e-05,
3263,46.5849,2.1339e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2737e-05,
3264,46.5976,4.536e-11,1.0573e-07,3.9128e-09,0.0020249,0.10514,4.045e-05,
3265,46.6127,1.5588e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4052e-05,
3266,46.6269,7.5281e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3314e-05,
3267,46.6396,1.1097e-10,1.0573e-07,3.9123e-09,0.0020249,0.10514,3.426e-05,
3268,46.6551,4.0686e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2989e-05,
3269,46.6683,5.8313e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.0571e-05,
3270,46.6825,4.0172e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5016e-05,
3271,46.6968,7.3925e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.272e-05,
3272,46.7095,6.2717e-11,1.0573e-07,3.9128e-09,0.0020249,0.10514,4.1456e-05,
3273,46.7244,1.5593e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3753e-05,
3274,46.7386,7.3423e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,1.6215e-05,
3275,46.7529,2.0827e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0623e-05,
3276,46.768,1.2057e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2695e-05,
3277,46.7795,4.3237e-11,1.0573e-07,3.9106e-09,0.0020249,0.10515,6.6442e-05,
3278,46.7951,3.1014e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5805e-05,
3279,46.8097,1.1198e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2853e-05,
3280,46.8224,6.4019e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,2.8687e-05,
3281,46.8372,7.8722e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3395e-05,
3282,46.8509,5.9676e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4272e-05,
3283,46.8644,2.0691e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.9068e-05,
3284,46.8798,2.1701e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2757e-05,
3285,46.8924,4.9993e-11,1.0573e-07,3.9131e-09,0.0020249,0.10515,5.0939e-05,
3286,46.9071,1.5601e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4162e-05,
3287,46.9208,8.5465e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3731e-05,
3288,46.9354,1.1178e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.133e-05,
3289,46.9504,2.1203e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3892e-05,
3290,46.9645,7.1006e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3544e-05,
3291,46.9778,1.1152e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0036e-05,
3292,46.9924,2.1144e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3684e-05,
3293,47.006,6.9573e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6346e-05,
3294,47.0206,2.0836e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0456e-05,
3295,47.0359,1.2033e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2699e-05,
3296,47.0478,4.3383e-11,1.0573e-07,3.9105e-09,0.0020249,0.10515,6.7266e-05,
3297,47.0627,3.1006e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6218e-05,
3298,47.078,1.1541e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2849e-05,
3299,47.0909,6.4088e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,2.9724e-05,
3300,47.1071,7.8734e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3382e-05,
3301,47.1226,6.0274e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4424e-05,
3302,47.1364,2.0701e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.9765e-05,
3303,47.1513,2.1704e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2781e-05,
3304,47.164,5.1125e-11,1.0573e-07,3.9133e-09,0.0020249,0.10515,5.3811e-05,
3305,47.1792,1.5599e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4541e-05,
3306,47.1934,9.1214e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3867e-05,
3307,47.2069,1.1192e-10,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.2787e-05,
3308,47.2229,2.1282e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2785e-05,
3309,47.236,4.6928e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.4162e-05,
3310,47.2506,7.8615e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.7077e-05,
3311,47.2655,8.107e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2756e-05,
3312,47.2785,6.3543e-11,1.0573e-07,3.9132e-09,0.0020249,0.10515,5.3586e-05,
3313,47.2931,1.5601e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4111e-05,
3314,47.3076,8.7393e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3832e-05,
3315,47.3216,1.1197e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.1361e-05,
3316,47.3363,2.1179e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4092e-05,
3317,47.3503,7.1706e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3565e-05,
3318,47.3643,1.1144e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0731e-05,
3319,47.379,2.119e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3638e-05,
3320,47.3925,6.9737e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6601e-05,
3321,47.4068,2.0852e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.4073e-05,
3322,47.421,6.9761e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.2995e-05,
3323,47.4334,1.1016e-10,1.0573e-07,3.9127e-09,0.0020249,0.10515,5.4553e-05,
3324,47.4492,7.9435e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3125e-05,
3325,47.4626,7.6633e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.6982e-05,
3326,47.4776,4.039e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.296e-05,
3327,47.4905,5.283e-11,1.0573e-07,3.9118e-09,0.0020249,0.10514,1.8101e-05,
3328,47.5058,4.0034e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4896e-05,
3329,47.5203,7.2554e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2671e-05,
3330,47.5327,6.2164e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,6.8295e-05,
3331,47.5478,3.1008e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4549e-05,
3332,47.5621,1.0448e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4514e-05,
3333,47.5758,1.13e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5443e-05,
3334,47.5903,1.1449e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5394e-05,
3335,47.6046,1.142e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6706e-05,
3336,47.6191,1.1595e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3193e-05,
3337,47.6324,6.6211e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4609e-05,
3338,47.6474,2.0731e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.7153e-05,
3339,47.6619,1.1709e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2913e-05,
3340,47.6749,6.4784e-11,1.0573e-07,3.9118e-09,0.0020249,0.10514,1.9542e-05,
3341,47.6894,4.0122e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4581e-05,
3342,47.7035,7.218e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3355e-05,
3343,47.7165,1.109e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,3.7164e-05,
3344,47.7319,4.0781e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2939e-05,
3345,47.7453,5.9751e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1118e-05,
3346,47.7599,4.019e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4641e-05,
3347,47.7737,7.3224e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.356e-05,
3348,47.7879,1.113e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2025e-05,
3349,47.8035,2.131e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2718e-05,
3350,47.8154,4.4951e-11,1.0573e-07,3.9127e-09,0.0020249,0.10514,3.9464e-05,
3351,47.8302,1.5573e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3947e-05,
3352,47.8443,7.3602e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3268e-05,
3353,47.8571,1.1082e-10,1.0573e-07,3.9122e-09,0.0020249,0.10514,3.3348e-05,
3354,47.8726,4.0621e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2963e-05,
3355,47.8858,5.7387e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.0212e-05,
3356,47.9003,4.0124e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4924e-05,
3357,47.9143,7.3461e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3436e-05,
3358,47.9286,1.1104e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.1833e-05,
3359,47.9438,2.1379e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2688e-05,
3360,47.9556,4.3972e-11,1.0573e-07,3.9106e-09,0.0020249,0.10515,7.0828e-05,
3361,47.9703,3.0992e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5909e-05,
3362,47.9849,1.1689e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2878e-05,
3363,47.9974,6.4245e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,2.9593e-05,
3364,48.0131,7.8657e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3509e-05,
3365,48.027,6.1663e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4369e-05,
3366,48.0408,2.0675e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,3.0176e-05,
3367,48.0558,2.175e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2744e-05,
3368,48.0685,5.0642e-11,1.0573e-07,3.9131e-09,0.0020249,0.10515,5.1963e-05,
3369,48.0834,1.559e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4073e-05,
3370,48.0973,8.5659e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3757e-05,
3371,48.1106,1.1179e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.1129e-05,
3372,48.1262,2.1162e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3979e-05,
3373,48.1405,7.1192e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3523e-05,
3374,48.1549,1.1135e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0318e-05,
3375,48.1705,2.1154e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3615e-05,
3376,48.1847,6.9436e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6414e-05,
3377,48.199,2.0828e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0231e-05,
3378,48.2148,1.1999e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3259e-05,
3379,48.2284,6.7841e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5989e-05,
3380,48.2426,2.0841e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.809e-05,
3381,48.2573,1.1757e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3287e-05,
3382,48.2709,6.7092e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5239e-05,
3383,48.2848,2.0768e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8026e-05,
3384,48.2999,1.1766e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3046e-05,
3385,48.3134,6.5865e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1227e-05,
3386,48.3281,4.0126e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.548e-05,
3387,48.3426,7.5448e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2711e-05,
3388,48.3553,6.2786e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.417e-05,
3389,48.3701,1.5579e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3769e-05,
3390,48.3847,7.6012e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3437e-05,
3391,48.3993,1.1126e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9431e-05,
3392,48.4137,2.1101e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3555e-05,
3393,48.4284,6.8781e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5999e-05,
3394,48.4431,2.0799e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9737e-05,
3395,48.4581,1.1946e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3157e-05,
3396,48.4713,6.7118e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.3494e-05,
3397,48.4858,4.019e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6138e-05,
3398,48.5011,7.8532e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2745e-05,
3399,48.5137,6.3261e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,5.0118e-05,
3400,48.5298,1.5582e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4224e-05,
3401,48.5458,8.5353e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3688e-05,
3402,48.5597,1.1158e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1483e-05,
3403,48.5742,2.12e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3796e-05,
3404,48.5892,7.0725e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3538e-05,
3405,48.6031,1.1146e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9742e-05,
3406,48.6176,2.1095e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3719e-05,
3407,48.6314,6.9551e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6242e-05,
3408,48.6469,2.0804e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0576e-05,
3409,48.6617,1.2037e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.268e-05,
3410,48.6765,4.3243e-11,1.0573e-07,3.9139e-09,0.0020249,0.10515,6.6729e-05,
3411,48.6917,3.0973e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.591e-05,
3412,48.7068,1.1301e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2836e-05,
3413,48.7201,6.3965e-11,1.0573e-07,3.9123e-09,0.0020249,0.10514,2.8996e-05,
3414,48.736,7.8627e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3379e-05,
3415,48.7492,5.9849e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4304e-05,
3416,48.7635,2.0668e-10,1.0573e-07,3.912e-09,0.0020249,0.10514,2.9299e-05,
3417,48.7783,2.1677e-10,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2748e-05,
3418,48.7907,5.0308e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,5.1825e-05,
3419,48.8053,1.5581e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4253e-05,
3420,48.8197,8.7147e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3758e-05,
3421,48.833,1.1169e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1747e-05,
3422,48.8493,2.1199e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2764e-05,
3423,48.8648,4.6178e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.3201e-05,
3424,48.8806,7.8506e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6897e-05,
3425,48.8952,7.9931e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2725e-05,
3426,48.9082,6.3268e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,5.1217e-05,
3427,48.9228,1.5583e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3859e-05,
3428,48.9377,8.3036e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3701e-05,
3429,48.9514,1.1175e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0269e-05,
3430,48.967,2.1095e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.398e-05,
3431,48.981,7.0723e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3422e-05,
3432,48.9958,1.1108e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0063e-05,
3433,49.0104,2.1157e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3446e-05,
3434,49.0251,6.8623e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6161e-05,
3435,49.0422,2.0814e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9303e-05,
3436,49.0584,1.1891e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3246e-05,
3437,49.0718,6.7385e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5654e-05,
3438,49.0867,2.0801e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.7983e-05,
3439,49.1012,1.1741e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.318e-05,
3440,49.1157,6.6554e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5099e-05,
3441,49.1296,2.0762e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7412e-05,
3442,49.145,1.1687e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3042e-05,
3443,49.1583,6.5651e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.0606e-05,
3444,49.1775,4.0077e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5511e-05,
3445,49.1918,7.514e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2693e-05,
3446,49.2048,6.2633e-11,1.0573e-07,3.9127e-09,0.0020249,0.10514,4.3005e-05,
3447,49.2197,1.5572e-09,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3573e-05,
3448,49.2344,7.3094e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6354e-05,
3449,49.2484,2.0814e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0039e-05,
3450,49.2644,1.1972e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3249e-05,
3451,49.2806,6.7712e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5916e-05,
3452,49.2961,2.0823e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8059e-05,
3453,49.3111,1.1747e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3259e-05,
3454,49.3261,6.6955e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5205e-05,
3455,49.3404,2.0755e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.7903e-05,
3456,49.3564,1.1745e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3038e-05,
3457,49.3696,6.579e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1106e-05,
3458,49.3854,4.0096e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.548e-05,
3459,49.4,7.5357e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2701e-05,
3460,49.414,6.2725e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,4.3962e-05,
3461,49.4288,1.5569e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3726e-05,
3462,49.4433,7.5475e-11,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.6573e-05,
3463,49.4572,2.0817e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0846e-05,
3464,49.4734,1.2059e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2684e-05,
3465,49.4852,4.371e-11,1.0573e-07,3.9126e-09,0.0020249,0.10514,3.6209e-05,
3466,49.501,1.5554e-09,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3651e-05,
3467,49.5143,6.8247e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5375e-05,
3468,49.5295,2.073e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.9566e-05,
3469,49.5443,1.1962e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2949e-05,
3470,49.5583,6.5849e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1968e-05,
3471,49.5728,4.0174e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4738e-05,
3472,49.5881,7.3997e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.366e-05,
3473,49.6017,1.1138e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2689e-05,
3474,49.6178,2.1299e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.272e-05,
3475,49.6297,4.5727e-11,1.0573e-07,3.9129e-09,0.0020249,0.10514,4.1517e-05,
3476,49.6456,1.5556e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4167e-05,
3477,49.6594,7.7333e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3326e-05,
3478,49.6733,1.1079e-10,1.0573e-07,3.9123e-09,0.0020249,0.10514,3.5382e-05,
3479,49.688,4.064e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.2972e-05,
3480,49.7018,5.9249e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.0942e-05,
3481,49.7161,4.0103e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5033e-05,
3482,49.7315,7.414e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.27e-05,
3483,49.7435,6.2667e-11,1.0573e-07,3.9128e-09,0.0020249,0.10514,4.2237e-05,
3484,49.7595,1.556e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3825e-05,
3485,49.7732,7.4964e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3358e-05,
3486,49.7875,1.1097e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9451e-05,
3487,49.8019,2.1114e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3401e-05,
3488,49.8165,6.8153e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5882e-05,
3489,49.8305,2.0787e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8981e-05,
3490,49.8461,1.1851e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3173e-05,
3491,49.859,6.6903e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.2882e-05,
3492,49.8748,4.0125e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6328e-05,
3493,49.8891,7.8474e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.272e-05,
3494,49.9024,6.3114e-11,1.0573e-07,3.913e-09,0.0020249,0.10514,4.9525e-05,
3495,49.9173,1.557e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3958e-05,
3496,49.9326,8.255e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.364e-05,
3497,49.9458,1.1151e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.0568e-05,
3498,49.9612,2.1118e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.383e-05,
3499,49.9751,7.0358e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3437e-05,
3500,49.9909,1.1114e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9691e-05,
3501,50.008,2.1101e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3532e-05,
3502,50.0226,6.8805e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6093e-05,
3503,50.0366,2.0788e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9736e-05,
3504,50.0527,1.1935e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3181e-05,
3505,50.0658,6.7247e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.3677e-05,
3506,50.0814,4.0152e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6354e-05,
3507,50.0962,7.9122e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2734e-05,
3508,50.1095,6.3263e-11,1.0573e-07,3.9107e-09,0.0020249,0.10514,5.1085e-05,
3509,50.124,1.5568e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4194e-05,
3510,50.1389,8.6041e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3716e-05,
3511,50.1523,1.1156e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1509e-05,
3512,50.168,2.1173e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.386e-05,
3513,50.1819,7.0969e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.354e-05,
3514,50.1963,1.1134e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.0032e-05,
3515,50.2107,2.1096e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3699e-05,
3516,50.2257,6.9607e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6358e-05,
3517,50.2397,2.0794e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.062e-05,
3518,50.2554,1.2031e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2672e-05,
3519,50.267,4.3386e-11,1.0573e-07,3.9139e-09,0.0020249,0.10515,6.7741e-05,
3520,50.2832,3.0943e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.615e-05,
3521,50.2975,1.1554e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2828e-05,
3522,50.311,6.399e-11,1.0573e-07,3.9123e-09,0.0020249,0.10514,2.9699e-05,
3523,50.326,7.8568e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3377e-05,
