"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1899,34.4816,1.0759e-10,6.5853e-09,5.812e-10,1.2922e-05,0.0065852,4.2344e-05,
1900,34.5002,3.4807e-10,6.5631e-09,5.7968e-10,1.2922e-05,0.006563,1.6321e-05,
1901,34.5197,6.6592e-11,6.5702e-09,5.7839e-10,1.2922e-05,0.0065701,4.6892e-05,
1902,34.5372,4.8897e-10,6.5551e-09,5.7877e-10,1.2922e-05,0.006555,1.7598e-05,
1903,34.5535,7.4335e-11,6.5971e-09,5.8308e-10,1.2922e-05,0.006597,5.7653e-05,
1904,34.5709,5.1269e-10,6.5657e-09,5.8071e-10,1.2922e-05,0.0065656,2.027e-05,
1905,34.5874,9.0219e-11,6.5696e-09,5.7835e-10,1.2922e-05,0.0065695,3.6742e-05,
1906,34.6048,3.06e-10,6.5567e-09,5.7871e-10,1.2922e-05,0.0065566,1.4852e-05,
1907,34.6207,5.799e-11,6.6048e-09,5.8476e-10,1.2922e-05,0.0066048,6.7109e-05,
1908,34.6382,8.8934e-10,6.5684e-09,5.8169e-10,1.2922e-05,0.0065683,2.4561e-05,
1909,34.6546,1.1129e-10,6.5713e-09,5.7824e-10,1.2922e-05,0.0065712,4.3812e-05,
1910,34.673,3.561e-10,6.5554e-09,5.7876e-10,1.2922e-05,0.0065553,1.6551e-05,
1911,34.6887,6.8333e-11,6.5905e-09,5.8204e-10,1.2922e-05,0.0065904,4.8619e-05,
1912,34.706,4.9273e-10,6.5643e-09,5.8011e-10,1.2922e-05,0.0065642,1.7907e-05,
1913,34.722,7.6493e-11,6.5726e-09,5.7837e-10,1.2922e-05,0.0065725,5.9828e-05,
1914,34.7393,5.1844e-10,6.5537e-09,5.7882e-10,1.2922e-05,0.0065536,2.0724e-05,
1915,34.7567,9.3107e-11,6.5822e-09,5.805e-10,1.2922e-05,0.0065822,3.7965e-05,
1916,34.7743,3.11e-10,6.562e-09,5.7923e-10,1.2922e-05,0.0065619,1.4976e-05,
1917,34.7897,5.9242e-11,6.5697e-09,5.7871e-10,1.2922e-05,0.0065696,6.9627e-05,
1918,34.8069,8.9326e-10,6.5524e-09,5.7886e-10,1.2922e-05,0.0065523,2.5248e-05,
1919,34.8232,1.1511e-10,6.5874e-09,5.8146e-10,1.2922e-05,0.0065873,4.5391e-05,
1920,34.8407,3.6445e-10,6.5635e-09,5.7982e-10,1.2922e-05,0.0065634,1.679e-05,
1921,34.8567,7.0171e-11,6.5711e-09,5.7838e-10,1.2922e-05,0.006571,5.0363e-05,
1922,34.874,4.9664e-10,6.5548e-09,5.7878e-10,1.2922e-05,0.0065547,1.8229e-05,
1923,34.8904,7.871e-11,6.5773e-09,5.7996e-10,1.2922e-05,0.0065772,3.0833e-05,
1924,34.9077,2.8404e-10,6.5614e-09,5.7902e-10,1.2922e-05,0.0065613,1.4298e-05,
1925,34.9232,5.2273e-11,6.5671e-09,5.7869e-10,1.2922e-05,0.006567,5.4887e-05,
1926,34.9407,8.7147e-10,6.5536e-09,5.7882e-10,1.2922e-05,0.0065535,2.1725e-05,
1927,34.9576,9.4236e-11,6.582e-09,5.8077e-10,1.2922e-05,0.006582,3.7722e-05,
1928,34.9749,3.221e-10,6.5626e-09,5.7945e-10,1.2922e-05,0.0065625,1.5576e-05,
1929,34.9911,6.1023e-11,6.5685e-09,5.7843e-10,1.2922e-05,0.0065684,4.0717e-05,
1930,35.0092,4.7699e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.6541e-05,
1931,35.025,6.6761e-11,6.5916e-09,5.8236e-10,1.2922e-05,0.0065915,4.9879e-05,
1932,35.0425,4.931e-10,6.5648e-09,5.8031e-10,1.2922e-05,0.0065647,1.8684e-05,
1933,35.0592,7.9977e-11,6.5681e-09,5.7839e-10,1.2922e-05,0.006568,3.234e-05,
1934,35.0765,2.8872e-10,6.557e-09,5.787e-10,1.2922e-05,0.0065569,1.443e-05,
1935,35.0919,5.3622e-11,6.5984e-09,5.8381e-10,1.2922e-05,0.0065984,5.8141e-05,
1936,35.1109,8.76e-10,6.567e-09,5.8114e-10,1.2922e-05,0.0065669,2.2148e-05,
1937,35.1275,9.7724e-11,6.5696e-09,5.783e-10,1.2922e-05,0.0065695,3.8259e-05,
1938,35.1453,3.2706e-10,6.5559e-09,5.7874e-10,1.2922e-05,0.0065558,1.5731e-05,
1939,35.1613,6.1939e-11,6.5861e-09,5.8147e-10,1.2922e-05,0.006586,4.2276e-05,
1940,35.1787,4.7937e-10,6.5635e-09,5.7981e-10,1.2922e-05,0.0065634,1.6792e-05,
1941,35.1946,6.8614e-11,6.5707e-09,5.7841e-10,1.2922e-05,0.0065706,5.181e-05,
1942,35.2118,4.9767e-10,6.5544e-09,5.7879e-10,1.2922e-05,0.0065543,1.9046e-05,
1943,35.2283,8.2429e-11,6.579e-09,5.8015e-10,1.2922e-05,0.0065789,3.3347e-05,
1944,35.2455,2.9261e-10,6.5616e-09,5.7906e-10,1.2922e-05,0.0065615,1.4523e-05,
1945,35.261,5.4612e-11,6.5682e-09,5.787e-10,1.2922e-05,0.0065681,6.0244e-05,
1946,35.2781,8.7886e-10,6.5533e-09,5.7883e-10,1.2922e-05,0.0065532,2.272e-05,
1947,35.2945,1.0095e-10,6.5834e-09,5.8097e-10,1.2922e-05,0.0065833,3.9593e-05,
1948,35.3117,3.3389e-10,6.5628e-09,5.7956e-10,1.2922e-05,0.0065627,1.5921e-05,
1949,35.3277,6.345e-11,6.5694e-09,5.7841e-10,1.2922e-05,0.0065693,4.3813e-05,
1950,35.3448,4.8241e-10,6.5554e-09,5.7876e-10,1.2922e-05,0.0065553,1.7052e-05,
1951,35.3618,7.0487e-11,6.5943e-09,5.8272e-10,1.2922e-05,0.0065942,5.3757e-05,
1952,35.3789,5.0244e-10,6.5652e-09,5.805e-10,1.2922e-05,0.0065652,1.9438e-05,
1953,35.3954,8.4978e-11,6.5688e-09,5.7837e-10,1.2922e-05,0.0065687,3.4452e-05,
1954,35.4126,2.9686e-10,6.5568e-09,5.787e-10,1.2922e-05,0.0065567,1.4625e-05,
1955,35.428,5.5693e-11,6.6015e-09,5.8427e-10,1.2922e-05,0.0066015,6.2472e-05,
1956,35.4454,8.8202e-10,6.5677e-09,5.8141e-10,1.2922e-05,0.0065676,2.3315e-05,
1957,35.4618,1.043e-10,6.5704e-09,5.7827e-10,1.2922e-05,0.0065703,4.0956e-05,
1958,35.479,3.4102e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.6121e-05,
1959,35.4949,6.5022e-11,6.5882e-09,5.8175e-10,1.2922e-05,0.0065881,4.5351e-05,
1960,35.5134,4.8562e-10,6.5639e-09,5.7996e-10,1.2922e-05,0.0065638,1.732e-05,
1961,35.5293,7.24e-11,6.5716e-09,5.7839e-10,1.2922e-05,0.0065715,5.5703e-05,
1962,35.547,5.0739e-10,6.5541e-09,5.7881e-10,1.2922e-05,0.006554,1.9844e-05,
1963,35.5634,8.7574e-11,6.5806e-09,5.8032e-10,1.2922e-05,0.0065805,3.5571e-05,
1964,35.5807,3.0127e-10,6.5618e-09,5.7914e-10,1.2922e-05,0.0065617,1.4734e-05,
1965,35.5966,5.6811e-11,6.569e-09,5.787e-10,1.2922e-05,0.0065689,6.4819e-05,
1966,35.614,8.8541e-10,6.5528e-09,5.7884e-10,1.2922e-05,0.0065527,2.3937e-05,
1967,35.6302,1.0781e-10,6.5854e-09,5.8121e-10,1.2922e-05,0.0065853,4.2443e-05,
1968,35.6478,3.4851e-10,6.5631e-09,5.7968e-10,1.2922e-05,0.006563,1.6329e-05,
1969,35.6638,6.6695e-11,6.5702e-09,5.784e-10,1.2922e-05,0.0065701,4.6959e-05,
1970,35.6809,4.8899e-10,6.5551e-09,5.7877e-10,1.2922e-05,0.006555,1.7608e-05,
1971,35.697,7.4422e-11,6.5971e-09,5.8309e-10,1.2922e-05,0.006597,5.7748e-05,
1972,35.7149,5.1278e-10,6.5658e-09,5.8071e-10,1.2922e-05,0.0065657,2.0294e-05,
1973,35.7314,9.0367e-11,6.5696e-09,5.7835e-10,1.2922e-05,0.0065695,3.6824e-05,
1974,35.7486,3.0622e-10,6.5567e-09,5.7871e-10,1.2922e-05,0.0065566,1.4853e-05,
1975,35.7641,5.8057e-11,6.605e-09,5.8478e-10,1.2922e-05,0.0066049,6.7296e-05,
1976,35.7814,8.8916e-10,6.5684e-09,5.817e-10,1.2922e-05,0.0065683,2.4598e-05,
1977,35.7977,1.1152e-10,6.5713e-09,5.7824e-10,1.2922e-05,0.0065712,4.3949e-05,
1978,35.8149,3.5651e-10,6.5554e-09,5.7876e-10,1.2922e-05,0.0065553,1.6557e-05,
1979,35.8306,6.8451e-11,6.5906e-09,5.8205e-10,1.2922e-05,0.0065905,4.8685e-05,
1980,35.8479,4.927e-10,6.5643e-09,5.8012e-10,1.2922e-05,0.0065642,1.7919e-05,
1981,35.8642,7.6591e-11,6.5671e-09,5.7844e-10,1.2922e-05,0.006567,2.9932e-05,
1982,35.8816,2.8069e-10,6.5572e-09,5.7869e-10,1.2922e-05,0.0065571,1.4218e-05,
1983,35.897,5.1427e-11,6.5949e-09,5.8339e-10,1.2922e-05,0.0065948,5.3109e-05,
1984,35.9143,8.6871e-10,6.5665e-09,5.8093e-10,1.2922e-05,0.0065664,2.1237e-05,
1985,35.9306,9.1508e-11,6.5692e-09,5.783e-10,1.2922e-05,0.0065691,3.6518e-05,
1986,35.9485,3.163e-10,6.5561e-09,5.7874e-10,1.2922e-05,0.006556,1.5417e-05,
1987,35.9655,5.9708e-11,6.5841e-09,5.8121e-10,1.2922e-05,0.006584,3.9441e-05,
1988,35.9832,4.7436e-10,6.5632e-09,5.7967e-10,1.2922e-05,0.0065631,1.6326e-05,
1989,35.9989,6.5207e-11,6.5698e-09,5.7842e-10,1.2922e-05,0.0065697,4.8251e-05,
1990,36.0162,4.8907e-10,6.5547e-09,5.7878e-10,1.2922e-05,0.0065546,1.8351e-05,
1991,36.0325,7.7828e-11,6.5776e-09,5.7999e-10,1.2922e-05,0.0065775,3.1387e-05,
1992,36.0496,2.8511e-10,6.5614e-09,5.7903e-10,1.2922e-05,0.0065613,1.434e-05,
1993,36.0661,5.2703e-11,6.5676e-09,5.7869e-10,1.2922e-05,0.0065675,5.6158e-05,
1994,36.0834,8.7299e-10,6.5537e-09,5.7881e-10,1.2922e-05,0.0065536,2.1639e-05,
1995,36.1001,9.4808e-11,6.5816e-09,5.8075e-10,1.2922e-05,0.0065815,3.7005e-05,
1996,36.1177,3.2097e-10,6.5626e-09,5.7944e-10,1.2922e-05,0.0065625,1.5564e-05,
1997,36.1336,6.0563e-11,6.5687e-09,5.7842e-10,1.2922e-05,0.0065686,4.0977e-05,
1998,36.1508,4.7658e-10,6.5556e-09,5.7875e-10,1.2922e-05,0.0065555,1.6564e-05,
1999,36.1666,6.6992e-11,6.5918e-09,5.8237e-10,1.2922e-05,0.0065917,5.0145e-05,
2000,36.185,4.9339e-10,6.5648e-09,5.8031e-10,1.2922e-05,0.0065647,1.8682e-05,
2001,36.2042,8.0151e-11,6.5681e-09,5.7839e-10,1.2922e-05,0.006568,3.2307e-05,
2002,36.2214,2.8863e-10,6.557e-09,5.787e-10,1.2922e-05,0.0065569,1.4425e-05,
2003,36.2385,5.3602e-11,6.5985e-09,5.8382e-10,1.2922e-05,0.0065984,5.8201e-05,
2004,36.2559,8.7558e-10,6.5671e-09,5.8116e-10,1.2922e-05,0.006567,2.219e-05,
2005,36.2724,9.7902e-11,6.5696e-09,5.7829e-10,1.2922e-05,0.0065695,3.8414e-05,
2006,36.2919,3.2753e-10,6.5559e-09,5.7874e-10,1.2922e-05,0.0065558,1.5738e-05,
2007,36.3087,6.207e-11,6.5861e-09,5.8148e-10,1.2922e-05,0.006586,4.2357e-05,
2008,36.3261,4.7937e-10,6.5635e-09,5.7981e-10,1.2922e-05,0.0065634,1.6802e-05,
2009,36.3433,6.8713e-11,6.5707e-09,5.7841e-10,1.2922e-05,0.0065706,5.1922e-05,
2010,36.3606,4.9776e-10,6.5544e-09,5.7879e-10,1.2922e-05,0.0065543,1.9074e-05,
2011,36.3769,8.2597e-11,6.5791e-09,5.8015e-10,1.2922e-05,0.006579,3.3449e-05,
2012,36.3957,2.9287e-10,6.5616e-09,5.7906e-10,1.2922e-05,0.0065615,1.4525e-05,
2013,36.4115,5.4691e-11,6.5683e-09,5.7869e-10,1.2922e-05,0.0065682,6.0432e-05,
2014,36.4287,8.7868e-10,6.5533e-09,5.7883e-10,1.2922e-05,0.0065532,2.2757e-05,
2015,36.4457,1.0119e-10,6.5835e-09,5.8098e-10,1.2922e-05,0.0065834,3.9678e-05,
2016,36.463,3.3429e-10,6.5628e-09,5.7956e-10,1.2922e-05,0.0065627,1.5929e-05,
2017,36.4801,6.3542e-11,6.5694e-09,5.7841e-10,1.2922e-05,0.0065693,4.3933e-05,
2018,36.4977,4.8241e-10,6.5554e-09,5.7876e-10,1.2922e-05,0.0065553,1.7066e-05,
2019,36.5136,7.0626e-11,6.5944e-09,5.8273e-10,1.2922e-05,0.0065943,5.39e-05,
2020,36.5323,5.026e-10,6.5653e-09,5.8051e-10,1.2922e-05,0.0065652,1.9459e-05,
2021,36.5486,8.5151e-11,6.5688e-09,5.7837e-10,1.2922e-05,0.0065687,3.4512e-05,
2022,36.5662,2.9703e-10,6.5568e-09,5.787e-10,1.2922e-05,0.0065567,1.4627e-05,
2023,36.5824,5.5749e-11,6.6017e-09,5.8429e-10,1.2922e-05,0.0066016,6.2663e-05,
2024,36.5995,8.8183e-10,6.5677e-09,5.8142e-10,1.2922e-05,0.0065676,2.336e-05,
2025,36.6172,1.0457e-10,6.5705e-09,5.7827e-10,1.2922e-05,0.0065704,4.1105e-05,
2026,36.6344,3.4153e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.613e-05,
2027,36.6504,6.5155e-11,6.5883e-09,5.8176e-10,1.2922e-05,0.0065882,4.5478e-05,
2028,36.6691,4.8564e-10,6.5639e-09,5.7996e-10,1.2922e-05,0.0065638,1.7338e-05,
2029,36.6852,7.2555e-11,6.5716e-09,5.7839e-10,1.2922e-05,0.0065715,5.5871e-05,
2030,36.7026,5.0764e-10,6.554e-09,5.7881e-10,1.2922e-05,0.0065539,1.9882e-05,
2031,36.7199,8.7813e-11,6.5807e-09,5.8033e-10,1.2922e-05,0.0065806,3.5697e-05,
2032,36.7371,3.0165e-10,6.5618e-09,5.7914e-10,1.2922e-05,0.0065617,1.4738e-05,
2033,36.7538,5.6919e-11,6.569e-09,5.787e-10,1.2922e-05,0.0065689,6.5039e-05,
2034,36.7711,8.8532e-10,6.5528e-09,5.7884e-10,1.2922e-05,0.0065527,2.3987e-05,
2035,36.7873,1.0812e-10,6.5855e-09,5.8122e-10,1.2922e-05,0.0065854,4.253e-05,
2036,36.806,3.4909e-10,6.5632e-09,5.7969e-10,1.2922e-05,0.0065631,1.6344e-05,
2037,36.8221,6.6811e-11,6.5703e-09,5.7839e-10,1.2922e-05,0.0065702,4.714e-05,
2038,36.8395,4.8911e-10,6.5551e-09,5.7877e-10,1.2922e-05,0.006555,1.7632e-05,
2039,36.8559,7.4623e-11,6.5973e-09,5.8311e-10,1.2922e-05,0.0065972,5.7969e-05,
2040,36.8733,5.1309e-10,6.5658e-09,5.8072e-10,1.2922e-05,0.0065657,2.0322e-05,
2041,36.8919,9.061e-11,6.5696e-09,5.7835e-10,1.2922e-05,0.0065695,3.6904e-05,
2042,36.9094,3.0648e-10,6.5567e-09,5.7871e-10,1.2922e-05,0.0065566,1.4856e-05,
2043,36.925,5.8133e-11,6.6051e-09,5.848e-10,1.2922e-05,0.006605,6.747e-05,
2044,36.9437,8.8901e-10,6.5684e-09,5.8171e-10,1.2922e-05,0.0065683,2.4649e-05,
2045,36.96,1.1181e-10,6.5714e-09,5.7824e-10,1.2922e-05,0.0065713,4.4053e-05,
2046,36.9772,3.571e-10,6.5554e-09,5.7876e-10,1.2922e-05,0.0065553,1.6572e-05,
2047,36.9937,6.8576e-11,6.5907e-09,5.8206e-10,1.2922e-05,0.0065906,4.8841e-05,
2048,37.0121,4.9282e-10,6.5643e-09,5.8012e-10,1.2922e-05,0.0065642,1.794e-05,
2049,37.0298,7.677e-11,6.5671e-09,5.7844e-10,1.2922e-05,0.006567,3.0014e-05,
2050,37.0471,2.8088e-10,6.5572e-09,5.7869e-10,1.2922e-05,0.0065571,1.4217e-05,
2051,37.0626,5.1482e-11,6.595e-09,5.8341e-10,1.2922e-05,0.0065949,5.324e-05,
2052,37.0813,8.6843e-10,6.5666e-09,5.8094e-10,1.2922e-05,0.0065665,2.1274e-05,
2053,37.0981,9.1718e-11,6.5692e-09,5.783e-10,1.2922e-05,0.0065691,3.6633e-05,
2054,37.1152,3.167e-10,6.5561e-09,5.7874e-10,1.2922e-05,0.006556,1.5423e-05,
2055,37.1318,5.9813e-11,6.5841e-09,5.8122e-10,1.2922e-05,0.006584,3.9515e-05,
2056,37.1489,4.7433e-10,6.5632e-09,5.7968e-10,1.2922e-05,0.0065631,1.6334e-05,
2057,37.1663,6.5298e-11,6.5698e-09,5.7842e-10,1.2922e-05,0.0065697,4.8353e-05,
2058,37.1835,4.8912e-10,6.5547e-09,5.7878e-10,1.2922e-05,0.0065546,1.8373e-05,
2059,37.2002,7.7971e-11,6.5776e-09,5.8e-10,1.2922e-05,0.0065775,3.1465e-05,
2060,37.2189,2.8529e-10,6.5614e-09,5.7903e-10,1.2922e-05,0.0065613,1.4341e-05,
2061,37.2355,5.2764e-11,6.5676e-09,5.7869e-10,1.2922e-05,0.0065675,5.6331e-05,
2062,37.2527,8.7278e-10,6.5537e-09,5.7881e-10,1.2922e-05,0.0065536,2.1669e-05,
2063,37.2699,9.5021e-11,6.5817e-09,5.8076e-10,1.2922e-05,0.0065816,3.7079e-05,
2064,37.2871,3.2129e-10,6.5626e-09,5.7945e-10,1.2922e-05,0.0065625,1.5569e-05,
2065,37.3043,6.064e-11,6.5687e-09,5.7842e-10,1.2922e-05,0.0065686,4.1059e-05,
2066,37.3216,4.7654e-10,6.5556e-09,5.7875e-10,1.2922e-05,0.0065555,1.6573e-05,
2067,37.3376,6.7083e-11,6.5919e-09,5.8238e-10,1.2922e-05,0.0065918,5.0255e-05,
2068,37.3563,4.9345e-10,6.5648e-09,5.8032e-10,1.2922e-05,0.0065647,1.8702e-05,
2069,37.3725,8.0296e-11,6.5681e-09,5.7839e-10,1.2922e-05,0.006568,3.2383e-05,
2070,37.3898,2.888e-10,6.557e-09,5.787e-10,1.2922e-05,0.0065569,1.4424e-05,
2071,37.4058,5.3659e-11,6.5986e-09,5.8383e-10,1.2922e-05,0.0065985,5.8319e-05,
2072,37.4237,8.7532e-10,6.5671e-09,5.8116e-10,1.2922e-05,0.006567,2.2215e-05,
2073,37.4413,9.8068e-11,6.5696e-09,5.7829e-10,1.2922e-05,0.0065695,3.8458e-05,
2074,37.4586,3.2779e-10,6.5559e-09,5.7874e-10,1.2922e-05,0.0065558,1.5743e-05,
2075,37.4752,6.2123e-11,6.5862e-09,5.8148e-10,1.2922e-05,0.0065861,4.2436e-05,
2076,37.4942,4.7931e-10,6.5635e-09,5.7982e-10,1.2922e-05,0.0065634,1.6809e-05,
2077,37.5105,6.8794e-11,6.5707e-09,5.7841e-10,1.2922e-05,0.0065706,5.202e-05,
2078,37.5277,4.9778e-10,6.5544e-09,5.7879e-10,1.2922e-05,0.0065543,1.9083e-05,
2079,37.5448,8.27e-11,6.5791e-09,5.8016e-10,1.2922e-05,0.006579,3.3478e-05,
2080,37.562,2.9291e-10,6.5616e-09,5.7906e-10,1.2922e-05,0.0065615,1.4523e-05,
2081,37.5789,5.4713e-11,6.5683e-09,5.7869e-10,1.2922e-05,0.0065682,6.0531e-05,
2082,37.5961,8.7837e-10,6.5533e-09,5.7883e-10,1.2922e-05,0.0065532,2.278e-05,
2083,37.6128,1.0133e-10,6.5835e-09,5.8098e-10,1.2922e-05,0.0065834,3.9752e-05,
2084,37.6313,3.3453e-10,6.5628e-09,5.7957e-10,1.2922e-05,0.0065628,1.5931e-05,
2085,37.6472,6.3607e-11,6.5694e-09,5.7841e-10,1.2922e-05,0.0065693,4.3985e-05,
2086,37.6646,4.8232e-10,6.5553e-09,5.7876e-10,1.2922e-05,0.0065553,1.7072e-05,
2087,37.6812,7.0688e-11,6.5945e-09,5.8274e-10,1.2922e-05,0.0065944,5.3978e-05,
2088,37.6984,5.026e-10,6.5653e-09,5.8051e-10,1.2922e-05,0.0065652,1.9477e-05,
2089,37.716,8.5268e-11,6.5688e-09,5.7837e-10,1.2922e-05,0.0065687,3.4582e-05,
2090,37.7334,2.9719e-10,6.5568e-09,5.787e-10,1.2922e-05,0.0065567,1.4626e-05,
2091,37.7488,5.5798e-11,6.6018e-09,5.843e-10,1.2922e-05,0.0066017,6.2794e-05,
2092,37.7675,8.8157e-10,6.5677e-09,5.8143e-10,1.2922e-05,0.0065676,2.3386e-05,
2093,37.7839,1.0474e-10,6.5705e-09,5.7827e-10,1.2922e-05,0.0065704,4.1188e-05,
2094,37.801,3.418e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.6133e-05,
2095,37.8176,6.5229e-11,6.5884e-09,5.8177e-10,1.2922e-05,0.0065883,4.5557e-05,
2096,37.8348,4.8557e-10,6.5639e-09,5.7997e-10,1.2922e-05,0.0065638,1.7347e-05,
2097,37.8523,7.2648e-11,6.5717e-09,5.7839e-10,1.2922e-05,0.0065716,5.5972e-05,
2098,37.8696,5.0772e-10,6.554e-09,5.7881e-10,1.2922e-05,0.0065539,1.9904e-05,
2099,37.8861,8.7956e-11,6.5807e-09,5.8033e-10,1.2922e-05,0.0065806,3.5771e-05,
2100,37.9059,3.0185e-10,6.5618e-09,5.7914e-10,1.2922e-05,0.0065617,1.4738e-05,
2101,37.9248,5.6977e-11,6.569e-09,5.787e-10,1.2922e-05,0.0065689,6.5161e-05,
2102,37.942,8.8508e-10,6.5528e-09,5.7884e-10,1.2922e-05,0.0065527,2.4016e-05,
2103,37.9584,1.0831e-10,6.5855e-09,5.8123e-10,1.2922e-05,0.0065854,4.2589e-05,
2104,37.9759,3.494e-10,6.5632e-09,5.7969e-10,1.2922e-05,0.0065631,1.635e-05,
2105,37.9926,6.6879e-11,6.5703e-09,5.7839e-10,1.2922e-05,0.0065702,4.7226e-05,
2106,38.01,4.8908e-10,6.5551e-09,5.7877e-10,1.2922e-05,0.006555,1.7641e-05,
2107,38.0261,7.4721e-11,6.5973e-09,5.8312e-10,1.2922e-05,0.0065972,5.8074e-05,
2108,38.0436,5.1317e-10,6.5658e-09,5.8073e-10,1.2922e-05,0.0065657,2.0337e-05,
2109,38.0602,9.0735e-11,6.5696e-09,5.7835e-10,1.2922e-05,0.0065695,3.695e-05,
2110,38.0781,3.066e-10,6.5567e-09,5.7871e-10,1.2922e-05,0.0065566,1.4855e-05,
2111,38.094,5.8171e-11,6.6052e-09,5.8481e-10,1.2922e-05,0.0066051,6.7603e-05,
2112,38.1118,8.8876e-10,6.5684e-09,5.8172e-10,1.2922e-05,0.0065683,2.4678e-05,
2113,38.1282,1.1199e-10,6.5714e-09,5.7824e-10,1.2922e-05,0.0065713,4.4136e-05,
2114,38.1455,3.5742e-10,6.5554e-09,5.7876e-10,1.2922e-05,0.0065553,1.6577e-05,
2115,38.1613,6.8657e-11,6.5907e-09,5.8207e-10,1.2922e-05,0.0065906,4.8911e-05,
2116,38.1785,4.9277e-10,6.5643e-09,5.8013e-10,1.2922e-05,0.0065642,1.7949e-05,
2117,38.1949,7.6854e-11,6.5671e-09,5.7843e-10,1.2922e-05,0.006567,3.0049e-05,
2118,38.2121,2.8091e-10,6.5572e-09,5.7869e-10,1.2922e-05,0.0065571,1.4214e-05,
2119,38.2276,5.1508e-11,6.595e-09,5.8342e-10,1.2922e-05,0.0065949,5.3328e-05,
2120,38.2449,8.6812e-10,6.5666e-09,5.8095e-10,1.2922e-05,0.0065665,2.1289e-05,
2121,38.2613,9.1837e-11,6.5692e-09,5.783e-10,1.2922e-05,0.0065691,3.6642e-05,
2122,38.2785,3.1684e-10,6.5561e-09,5.7874e-10,1.2922e-05,0.006556,1.5424e-05,
2123,38.2945,5.9836e-11,6.5842e-09,5.8123e-10,1.2922e-05,0.0065841,3.9589e-05,
2124,38.3118,4.7423e-10,6.5632e-09,5.7968e-10,1.2922e-05,0.0065631,1.6339e-05,
2125,38.3277,6.5365e-11,6.5698e-09,5.7842e-10,1.2922e-05,0.0065697,4.8447e-05,
2126,38.3448,4.891e-10,6.5547e-09,5.7878e-10,1.2922e-05,0.0065546,1.8381e-05,
2127,38.3611,7.8064e-11,6.5777e-09,5.8e-10,1.2922e-05,0.0065776,3.1501e-05,
2128,38.3783,2.8533e-10,6.5614e-09,5.7903e-10,1.2922e-05,0.0065613,1.4337e-05,
2129,38.3937,5.2782e-11,6.5676e-09,5.7869e-10,1.2922e-05,0.0065675,5.6397e-05,
2130,38.4108,8.724e-10,6.5537e-09,5.7881e-10,1.2922e-05,0.0065536,2.1686e-05,
2131,38.4271,9.5124e-11,6.5817e-09,5.8077e-10,1.2922e-05,0.0065816,3.7141e-05,
2132,38.4442,3.2146e-10,6.5626e-09,5.7945e-10,1.2922e-05,0.0065625,1.5569e-05,
2133,38.4603,6.0688e-11,6.5687e-09,5.7842e-10,1.2922e-05,0.0065686,4.1116e-05,
2134,38.4774,4.7641e-10,6.5556e-09,5.7875e-10,1.2922e-05,0.0065555,1.6577e-05,
2135,38.4932,6.7147e-11,6.5919e-09,5.8239e-10,1.2922e-05,0.0065918,5.0323e-05,
2136,38.5109,4.9341e-10,6.5648e-09,5.8032e-10,1.2922e-05,0.0065647,1.8709e-05,
2137,38.5273,8.0375e-11,6.5681e-09,5.7839e-10,1.2922e-05,0.006568,3.2408e-05,
2138,38.5447,2.8882e-10,6.557e-09,5.787e-10,1.2922e-05,0.0065569,1.4422e-05,
2139,38.5604,5.3678e-11,6.5986e-09,5.8384e-10,1.2922e-05,0.0065985,5.8395e-05,
2140,38.5778,8.75e-10,6.5671e-09,5.8117e-10,1.2922e-05,0.006567,2.2229e-05,
2141,38.5941,9.8176e-11,6.5696e-09,5.7829e-10,1.2922e-05,0.0065695,3.8482e-05,
2142,38.6113,3.2792e-10,6.5559e-09,5.7874e-10,1.2922e-05,0.0065558,1.5744e-05,
2143,38.6272,6.2151e-11,6.5862e-09,5.8149e-10,1.2922e-05,0.0065861,4.2527e-05,
2144,38.6445,4.7919e-10,6.5635e-09,5.7982e-10,1.2922e-05,0.0065634,1.6817e-05,
2145,38.6603,6.8885e-11,6.5707e-09,5.7841e-10,1.2922e-05,0.0065706,5.2126e-05,
2146,38.6782,4.9781e-10,6.5544e-09,5.7879e-10,1.2922e-05,0.0065543,1.909e-05,
2147,38.695,8.2802e-11,6.5791e-09,5.8016e-10,1.2922e-05,0.006579,3.3501e-05,
2148,38.7123,2.9294e-10,6.5616e-09,5.7906e-10,1.2922e-05,0.0065615,1.4519e-05,
2149,38.728,5.4729e-11,6.5683e-09,5.7869e-10,1.2922e-05,0.0065682,6.0596e-05,
2150,38.7456,8.7802e-10,6.5533e-09,5.7883e-10,1.2922e-05,0.0065532,2.2805e-05,
2151,38.7621,1.0146e-10,6.5836e-09,5.8099e-10,1.2922e-05,0.0065835,3.9833e-05,
2152,38.7791,3.348e-10,6.5629e-09,5.7957e-10,1.2922e-05,0.0065628,1.5934e-05,
2153,38.7951,6.3679e-11,6.5694e-09,5.7841e-10,1.2922e-05,0.0065693,4.4038e-05,
2154,38.8123,4.8224e-10,6.5553e-09,5.7876e-10,1.2922e-05,0.0065552,1.7076e-05,
