"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2035,38.2761,1.9626e-10,6.3644e-13,5.0617e-14,2.0847e-12,6.3644e-07,1.7697e-06,
2036,38.2927,1.04e-11,1.509e-12,1.0981e-13,2.0846e-12,1.509e-06,1.7274e-06,
2037,38.3088,1.4069e-11,1.5043e-12,1.2315e-13,2.0846e-12,1.5043e-06,2.6373e-06,
2038,38.3259,2.6641e-11,1.3527e-12,1.0918e-13,2.0846e-12,1.3527e-06,1.7524e-06,
2039,38.3428,8.9351e-12,4.0207e-13,3.7045e-14,2.0846e-12,4.0207e-07,1.6956e-06,
2040,38.3589,1.401e-11,2.3454e-12,2.0349e-13,2.0845e-12,2.3454e-06,2.5123e-06,
2041,38.3759,2.6621e-11,5.2197e-13,5.1272e-14,2.0845e-12,5.2197e-07,1.7047e-06,
2042,38.3919,8.6923e-12,2.1624e-12,1.5865e-13,2.0845e-12,2.1624e-06,2.0277e-06,
2043,38.4085,2.6206e-11,1.4873e-12,1.0224e-13,2.0844e-12,1.4873e-06,2.4813e-06,
2044,38.4255,1.5044e-11,1.2373e-12,9.2121e-14,2.0844e-12,1.2373e-06,1.6604e-06,
2045,38.4411,8.4775e-12,1.6399e-12,1.5835e-13,2.0844e-12,1.6399e-06,2.9432e-06,
2046,38.4581,5.06e-11,1.5127e-12,1.4246e-13,2.0843e-12,1.5127e-06,2.0556e-06,
2047,38.4749,9.9455e-12,6.0973e-13,5.2249e-14,2.0843e-12,6.0973e-07,1.6036e-06,
2048,38.49,7.9607e-12,6.0383e-12,5.3054e-13,2.084e-12,6.0383e-06,6.2114e-06,
2049,38.5073,1.9623e-10,1.4213e-12,1.1406e-13,2.084e-12,1.4213e-06,1.7742e-06,
2050,38.5245,1.0495e-11,4.699e-13,3.6594e-14,2.084e-12,4.699e-07,1.7301e-06,
2051,38.541,1.4071e-11,2.5806e-12,2.204e-13,2.0839e-12,2.5806e-06,2.6582e-06,
2052,38.5581,2.6647e-11,6.27e-13,5.3125e-14,2.0839e-12,6.27e-07,1.7555e-06,
2053,38.5745,8.9583e-12,1.4508e-12,1.0369e-13,2.0839e-12,1.4508e-06,1.6978e-06,
2054,38.5908,1.4012e-11,1.4522e-12,1.1128e-13,2.0839e-12,1.4522e-06,2.5292e-06,
2055,38.6077,2.6623e-11,1.2991e-12,1.0161e-13,2.0839e-12,1.2991e-06,1.7074e-06,
2056,38.6236,8.7109e-12,7.4168e-13,6.6574e-14,2.0838e-12,7.4168e-07,2.035e-06,
2057,38.6402,2.6204e-11,2.1457e-12,1.9611e-13,2.0838e-12,2.1457e-06,2.4998e-06,
2058,38.6572,1.5062e-11,4.1925e-13,4.8207e-14,2.0838e-12,4.1925e-07,1.6614e-06,
2059,38.6732,8.4881e-12,3.3454e-12,2.5971e-13,2.0837e-12,3.3454e-06,2.9636e-06,
2060,38.6906,5.0597e-11,1.1214e-12,6.9696e-14,2.0837e-12,1.1214e-06,2.0628e-06,
2061,38.7082,9.9765e-12,1.0497e-12,7.5983e-14,2.0837e-12,1.0497e-06,1.6036e-06,
2062,38.7229,7.9639e-12,4.3759e-12,4.3419e-13,2.0834e-12,4.3759e-06,6.2534e-06,
2063,38.7405,1.9619e-10,6.5309e-13,5.0792e-14,2.0834e-12,6.5309e-07,1.7788e-06,
2064,38.7572,1.0573e-11,1.5245e-12,1.1093e-13,2.0833e-12,1.5245e-06,1.7319e-06,
2065,38.7734,1.407e-11,1.5459e-12,1.269e-13,2.0833e-12,1.5459e-06,2.6816e-06,
2066,38.7905,2.6656e-11,1.3636e-12,1.1009e-13,2.0833e-12,1.3636e-06,1.7562e-06,
2067,38.807,8.9725e-12,4.1062e-13,3.6881e-14,2.0833e-12,4.1062e-07,1.6998e-06,
2068,38.823,1.4013e-11,2.3807e-12,2.0615e-13,2.0832e-12,2.3807e-06,2.5359e-06,
2069,38.8401,2.6616e-11,5.364e-13,5.1513e-14,2.0832e-12,5.364e-07,1.7109e-06,
2070,38.8561,8.7278e-12,2.1934e-12,1.6051e-13,2.0832e-12,2.1934e-06,2.041e-06,
2071,38.8733,2.6201e-11,1.5275e-12,1.0538e-13,2.0831e-12,1.5275e-06,2.5198e-06,
2072,38.8904,1.5082e-11,1.2447e-12,9.2581e-14,2.0831e-12,1.2447e-06,1.6614e-06,
2073,38.9062,8.4985e-12,1.6791e-12,1.6222e-13,2.083e-12,1.6791e-06,2.9839e-06,
2074,38.9232,5.0594e-11,1.526e-12,1.4358e-13,2.083e-12,1.526e-06,2.0644e-06,
2075,38.9401,9.9934e-12,6.056e-13,5.203e-14,2.083e-12,6.056e-07,1.6036e-06,
2076,38.9548,7.9665e-12,6.1498e-12,5.3895e-13,2.0827e-12,6.1498e-06,6.3121e-06,
2077,38.9726,1.9616e-10,1.433e-12,1.1536e-13,2.0827e-12,1.433e-06,1.7819e-06,
2078,38.9895,1.0658e-11,4.7456e-13,3.6078e-14,2.0827e-12,4.7456e-07,1.7343e-06,
2079,39.0056,1.4071e-11,2.6116e-12,2.2383e-13,2.0826e-12,2.6116e-06,2.6966e-06,
2080,39.0227,2.6658e-11,6.3199e-13,5.2877e-14,2.0826e-12,6.3199e-07,1.7589e-06,
2081,39.0392,8.9913e-12,1.4621e-12,1.0466e-13,2.0826e-12,1.4621e-06,1.7018e-06,
2082,39.0564,1.4014e-11,1.4668e-12,1.1363e-13,2.0826e-12,1.4668e-06,2.5514e-06,
2083,39.0735,2.6619e-11,1.3088e-12,1.0276e-13,2.0825e-12,1.3088e-06,1.713e-06,
2084,39.0896,8.7439e-12,7.4835e-13,6.8309e-14,2.0825e-12,7.4835e-07,2.0487e-06,
2085,39.1061,2.62e-11,2.1693e-12,1.9905e-13,2.0825e-12,2.1693e-06,2.5342e-06,
2086,39.1237,1.5096e-11,4.1153e-13,4.7982e-14,2.0825e-12,4.1153e-07,1.6627e-06,
2087,39.14,8.5106e-12,1.9975e-12,1.5166e-13,2.0824e-12,1.9975e-06,1.9873e-06,
2088,39.1571,2.6219e-11,1.1696e-12,8.2824e-14,2.0824e-12,1.1696e-06,2.2323e-06,
2089,39.1745,1.475e-11,1.2052e-12,9.2222e-14,2.0824e-12,1.2052e-06,1.6657e-06,
2090,39.1914,8.4048e-12,6.0524e-13,4.7313e-14,2.0824e-12,6.0524e-07,1.8858e-06,
2091,39.2079,2.6117e-11,1.8822e-12,1.6788e-13,2.0823e-12,1.8822e-06,2.2183e-06,
2092,39.2248,1.4766e-11,5.0049e-13,4.9319e-14,2.0823e-12,5.0049e-07,1.6346e-06,
2093,39.2408,8.2357e-12,2.8419e-12,2.1873e-13,2.0822e-12,2.8419e-06,2.5578e-06,
2094,39.2576,5.0469e-11,9.0755e-13,6.6385e-14,2.0822e-12,9.0755e-07,1.9028e-06,
2095,39.2747,9.3269e-12,1.0057e-12,7.3375e-14,2.0822e-12,1.0057e-06,1.5975e-06,
2096,39.2899,7.8731e-12,3.3504e-12,3.3951e-13,2.0819e-12,3.3504e-06,5.1022e-06,
2097,39.3074,1.96e-10,5.4073e-13,5.1473e-14,2.0819e-12,5.4073e-07,1.713e-06,
2098,39.3236,8.9695e-12,2.2071e-12,1.6164e-13,2.0819e-12,2.2071e-06,2.0489e-06,
2099,39.3401,2.6196e-11,1.5417e-12,1.068e-13,2.0818e-12,1.5417e-06,2.536e-06,
2100,39.3585,1.5096e-11,1.249e-12,9.3009e-14,2.0818e-12,1.249e-06,1.6624e-06,
2101,39.3779,8.5092e-12,7.7677e-13,5.9979e-14,2.0818e-12,7.7677e-07,1.9873e-06,
2102,39.3944,2.6214e-11,2.0583e-12,1.7468e-13,2.0818e-12,2.0583e-06,2.2312e-06,
2103,39.4113,1.4747e-11,4.5661e-13,5.2024e-14,2.0817e-12,4.5661e-07,1.6656e-06,
2104,39.4275,8.4034e-12,1.9099e-12,1.3842e-13,2.0817e-12,1.9099e-06,1.8847e-06,
2105,39.444,2.6109e-11,1.224e-12,7.7189e-14,2.0817e-12,1.224e-06,2.218e-06,
2106,39.4614,1.4764e-11,1.1583e-12,8.4625e-14,2.0817e-12,1.1583e-06,1.6339e-06,
2107,39.4775,8.2331e-12,1.2049e-12,1.214e-13,2.0816e-12,1.2049e-06,2.5561e-06,
2108,39.4948,5.046e-11,1.3814e-12,1.2493e-13,2.0816e-12,1.3814e-06,1.8998e-06,
2109,39.5121,9.3185e-12,6.5145e-13,5.4092e-14,2.0816e-12,6.5145e-07,1.5971e-06,
2110,39.5267,7.8703e-12,9.3447e-12,8.2803e-13,2.0809e-12,9.3447e-06,9.88e-06,
2111,39.5443,3.8992e-10,1.7952e-12,1.5212e-13,2.0809e-12,1.7952e-06,2.0486e-06,
2112,39.5613,1.5913e-11,5.3255e-13,5.1418e-14,2.0809e-12,5.3255e-07,1.6322e-06,
2113,39.5771,8.1735e-12,2.6906e-12,2e-13,2.0808e-12,2.6906e-06,2.3703e-06,
2114,39.5941,5.0366e-11,9.1066e-13,7.0062e-14,2.0808e-12,9.1066e-07,1.8931e-06,
2115,39.6111,9.2114e-12,9.8463e-13,7.1906e-14,2.0808e-12,9.8463e-07,1.5939e-06,
2116,39.6256,7.832e-12,6.2419e-12,6.3872e-13,2.0802e-12,6.2419e-06,8.9523e-06,
2117,39.643,3.8982e-10,7.8643e-13,4.5192e-14,2.0802e-12,7.8643e-07,1.8921e-06,
2118,39.6596,1.395e-11,1.7802e-12,1.3477e-13,2.0802e-12,1.7802e-06,1.872e-06,
2119,39.6763,1.4271e-11,9.3997e-13,6.1029e-14,2.0802e-12,9.3997e-07,2.024e-06,
2120,39.6934,1.4494e-11,1.137e-12,8.5953e-14,2.0801e-12,1.137e-06,1.6427e-06,
2121,39.7091,8.2301e-12,1.1112e-12,1.0495e-13,2.0801e-12,1.1112e-06,2.3797e-06,
2122,39.7272,5.0332e-11,1.312e-12,1.2617e-13,2.08e-12,1.312e-06,1.9504e-06,
2123,39.7443,9.3702e-12,6.7218e-13,5.4884e-14,2.08e-12,6.7218e-07,1.593e-06,
2124,39.7587,7.8321e-12,7.5808e-12,7.364e-13,2.0794e-12,7.5808e-06,9.1384e-06,
2125,39.7765,3.8982e-10,1.6265e-12,1.2681e-13,2.0794e-12,1.6265e-06,1.8328e-06,
2126,39.793,1.3634e-11,7.1126e-13,4.3594e-14,2.0794e-12,7.1126e-07,1.871e-06,
2127,39.8096,1.4278e-11,1.8112e-12,1.4369e-13,2.0794e-12,1.8112e-06,1.9482e-06,
2128,39.8261,1.4384e-11,8.5515e-13,6.0635e-14,2.0793e-12,8.5515e-07,2.0021e-06,
2129,39.843,1.445e-11,1.1505e-12,9.0649e-14,2.0793e-12,1.1505e-06,1.666e-06,
2130,39.8592,8.3446e-12,4.4659e-13,3.2842e-14,2.0793e-12,4.4659e-07,1.7903e-06,
2131,39.8753,2.6e-11,2.8402e-12,2.8185e-13,2.0792e-12,2.8402e-06,3.5457e-06,
2132,39.893,2.7167e-11,1.0713e-12,7.7313e-14,2.0792e-12,1.0713e-06,1.6056e-06,
2133,39.9083,6.2822e-12,2.1305e-12,2.1218e-13,2.0791e-12,2.1305e-06,3.5932e-06,
2134,39.9256,9.8966e-11,5.084e-13,5.3085e-14,2.0791e-12,5.084e-07,1.6484e-06,
2135,39.9413,7.0577e-12,2.8808e-12,2.0905e-13,2.079e-12,2.8808e-06,2.446e-06,
2136,39.9583,5.0333e-11,1.0554e-12,7.6313e-14,2.079e-12,1.0554e-06,1.9855e-06,
2137,39.9756,9.4816e-12,9.9162e-13,7.2142e-14,2.079e-12,9.9162e-07,1.593e-06,
2138,39.99,7.8451e-12,6.7928e-12,6.6634e-13,2.0784e-12,6.7928e-06,9.5678e-06,
2139,40.0076,3.8973e-10,7.0094e-13,4.0714e-14,2.0783e-12,7.0094e-07,1.8499e-06,
2140,40.024,1.4171e-11,1.7567e-12,1.3696e-13,2.0783e-12,1.7567e-06,1.8957e-06,
2141,40.0407,1.4308e-11,8.4227e-13,5.6468e-14,2.0783e-12,8.4227e-07,1.9719e-06,
2142,40.0579,1.4408e-11,1.1326e-12,8.7708e-14,2.0783e-12,1.1326e-06,1.6521e-06,
2143,40.074,8.2714e-12,4.4392e-13,2.9967e-14,2.0782e-12,4.4392e-07,1.7717e-06,
2144,40.0902,2.5991e-11,2.7768e-12,2.6892e-13,2.0782e-12,2.7768e-06,3.3569e-06,
2145,40.1075,2.7053e-11,1.0625e-12,7.6821e-14,2.0782e-12,1.0625e-06,1.6045e-06,
2146,40.1224,6.149e-12,4.8677e-12,4.5636e-13,2.0779e-12,4.8677e-06,6.4388e-06,
2147,40.1404,1.9586e-10,7.559e-13,5.3986e-14,2.0779e-12,7.559e-07,1.832e-06,
2148,40.1571,1.1197e-11,1.5802e-12,1.1324e-13,2.0779e-12,1.5802e-06,1.7394e-06,
2149,40.1734,1.4053e-11,1.7622e-12,1.4095e-13,2.0778e-12,1.7622e-06,2.8687e-06,
2150,40.1908,2.6739e-11,6.1454e-13,5.3073e-14,2.0778e-12,6.1454e-07,1.6055e-06,
2151,40.2059,5.8874e-12,3.5634e-12,2.7572e-13,2.0776e-12,3.5634e-06,3.1276e-06,
2152,40.2231,9.8758e-11,1.2225e-12,7.1991e-14,2.0776e-12,1.2225e-06,2.1422e-06,
2153,40.24,1.0271e-11,1.0676e-12,7.694e-14,2.0776e-12,1.0676e-06,1.6031e-06,
2154,40.2548,7.9922e-12,4.7627e-12,4.7141e-13,2.0773e-12,4.7627e-06,6.734e-06,
2155,40.2724,1.959e-10,6.8806e-13,5.0199e-14,2.0773e-12,6.8806e-07,1.8007e-06,
2156,40.289,1.1209e-11,1.5772e-12,1.1523e-13,2.0773e-12,1.5772e-06,1.752e-06,
2157,40.306,1.4081e-11,1.6377e-12,1.3827e-13,2.0772e-12,1.6377e-06,2.8004e-06,
2158,40.3237,2.6664e-11,6.101e-13,5.3145e-14,2.0772e-12,6.101e-07,1.6093e-06,
2159,40.3388,5.9379e-12,3.6831e-12,2.7679e-13,2.0771e-12,3.6831e-06,3.1216e-06,
2160,40.3557,9.8707e-11,1.3563e-12,7.8942e-14,2.0771e-12,1.3563e-06,2.2413e-06,
2161,40.3733,1.0462e-11,1.068e-12,7.6739e-14,2.0771e-12,1.068e-06,1.6014e-06,
2162,40.3883,8.0044e-12,4.6782e-12,4.7399e-13,2.0768e-12,4.6782e-06,6.9033e-06,
2163,40.4057,1.9594e-10,6.079e-13,4.6915e-14,2.0767e-12,6.079e-07,1.7628e-06,
2164,40.4221,1.1025e-11,1.5465e-12,1.1526e-13,2.0767e-12,1.5465e-06,1.7559e-06,
2165,40.4384,1.4103e-11,1.4609e-12,1.2886e-13,2.0767e-12,1.4609e-06,2.6674e-06,
2166,40.4553,2.6563e-11,1.3901e-12,1.1663e-13,2.0767e-12,1.3901e-06,1.8059e-06,
2167,40.4719,9.1226e-12,3.8841e-13,3.3697e-14,2.0766e-12,3.8841e-07,1.6996e-06,
2168,40.4882,1.3978e-11,2.3835e-12,2.1585e-13,2.0766e-12,2.3835e-06,2.6844e-06,
2169,40.5059,2.6696e-11,1.0131e-12,7.3961e-14,2.0766e-12,1.0131e-06,1.5983e-06,
2170,40.5205,5.6225e-12,3.8202e-12,3.4669e-13,2.0763e-12,3.8202e-06,5.0608e-06,
2171,40.5385,1.9558e-10,6.8096e-13,5.7339e-14,2.0763e-12,6.8096e-07,1.7714e-06,
2172,40.5552,9.495e-12,1.4279e-12,9.9574e-14,2.0763e-12,1.4279e-06,1.6767e-06,
2173,40.5709,1.3935e-11,3.0335e-12,2.6431e-13,2.0762e-12,3.0335e-06,4.4122e-06,
2174,40.5882,5.107e-11,4.7301e-13,4.7998e-14,2.0762e-12,4.7301e-07,1.636e-06,
2175,40.6038,7.486e-12,2.9808e-12,2.3417e-13,2.0761e-12,2.9808e-06,2.7165e-06,
2176,40.621,5.0439e-11,9.3076e-13,6.4622e-14,2.0761e-12,9.3076e-07,1.9214e-06,
2177,40.6378,9.4668e-12,1.0213e-12,7.4279e-14,2.0761e-12,1.0213e-06,1.5972e-06,
2178,40.6528,7.8903e-12,3.8137e-12,3.7118e-13,2.0758e-12,3.8137e-06,5.4458e-06,
2179,40.6701,1.9565e-10,6.1667e-13,5.2839e-14,2.0757e-12,6.1667e-07,1.747e-06,
2180,40.6865,9.6141e-12,1.4455e-12,1.0334e-13,2.0757e-12,1.4455e-06,1.6932e-06,
2181,40.7029,1.3979e-11,1.4256e-12,1.0971e-13,2.0757e-12,1.4256e-06,2.5048e-06,
2182,40.7198,2.6545e-11,1.2967e-12,1.0158e-13,2.0757e-12,1.2967e-06,1.7049e-06,
2183,40.736,8.6866e-12,7.2969e-13,6.575e-14,2.0756e-12,7.2969e-07,2.0244e-06,
2184,40.7525,2.6135e-11,2.1331e-12,1.9543e-13,2.0756e-12,2.1331e-06,2.4979e-06,
2185,40.7694,1.5031e-11,4.223e-13,4.7998e-14,2.0756e-12,4.223e-07,1.655e-06,
2186,40.7852,8.4583e-12,3.3177e-12,2.5813e-13,2.0755e-12,3.3177e-06,2.9514e-06,
2187,40.8022,5.0478e-11,1.0968e-12,6.876e-14,2.0755e-12,1.0968e-06,2.0421e-06,
2188,40.8192,9.9144e-12,1.0486e-12,7.5769e-14,2.0755e-12,1.0486e-06,1.5998e-06,
2189,40.8338,7.9426e-12,4.379e-12,4.3026e-13,2.0752e-12,4.379e-06,6.1865e-06,
2190,40.8516,1.9571e-10,6.6053e-13,5.1358e-14,2.0752e-12,6.6053e-07,1.7779e-06,
2191,40.8681,1.0532e-11,1.5231e-12,1.1028e-13,2.0751e-12,1.5231e-06,1.7253e-06,
2192,40.8843,1.403e-11,1.558e-12,1.2671e-13,2.0751e-12,1.558e-06,2.6804e-06,
2193,40.9021,2.6601e-11,1.3604e-12,1.0909e-13,2.0751e-12,1.3604e-06,1.7463e-06,
2194,40.919,8.9347e-12,4.1295e-13,3.7341e-14,2.0751e-12,4.1295e-07,1.6957e-06,
2195,40.935,1.3982e-11,2.3781e-12,2.0453e-13,2.075e-12,2.3781e-06,2.5138e-06,
2196,40.952,2.6539e-11,5.4096e-13,5.1873e-14,2.075e-12,5.4096e-07,1.7086e-06,
2197,40.9684,8.707e-12,2.1906e-12,1.5956e-13,2.075e-12,2.1906e-06,2.0317e-06,
2198,40.9849,2.6134e-11,1.5349e-12,1.052e-13,2.075e-12,1.5349e-06,2.5187e-06,
2199,41.0021,1.5052e-11,1.2419e-12,9.1988e-14,2.0749e-12,1.2419e-06,1.6555e-06,
2200,41.02,8.4702e-12,1.6553e-12,1.6064e-13,2.0749e-12,1.6553e-06,2.9704e-06,
2201,41.0393,5.0475e-11,1.5228e-12,1.4225e-13,2.0748e-12,1.5228e-06,2.0468e-06,
2202,41.0572,9.9379e-12,6.0688e-13,5.2178e-14,2.0748e-12,6.0688e-07,1.5999e-06,
2203,41.0719,7.9459e-12,6.1571e-12,5.3316e-13,2.0745e-12,6.1571e-06,6.2315e-06,
2204,41.0914,1.9567e-10,1.4308e-12,1.1553e-13,2.0745e-12,1.4308e-06,1.7821e-06,
2205,41.1079,1.0609e-11,4.6568e-13,3.5792e-14,2.0745e-12,4.6568e-07,1.7277e-06,
2206,41.1249,1.4032e-11,2.5972e-12,2.2345e-13,2.0745e-12,2.5972e-06,2.6999e-06,
2207,41.1418,2.6606e-11,6.1867e-13,5.2404e-14,2.0744e-12,6.1867e-07,1.7492e-06,
2208,41.1587,8.9545e-12,1.4576e-12,1.0443e-13,2.0744e-12,1.4576e-06,1.6979e-06,
2209,41.1747,1.3984e-11,1.442e-12,1.124e-13,2.0744e-12,1.442e-06,2.5297e-06,
2210,41.1922,2.654e-11,1.3073e-12,1.0291e-13,2.0744e-12,1.3073e-06,1.7116e-06,
2211,41.2087,8.7251e-12,7.3702e-13,6.7796e-14,2.0743e-12,7.3702e-07,2.0399e-06,
2212,41.2255,2.6133e-11,2.1584e-12,1.9896e-13,2.0743e-12,2.1584e-06,2.5384e-06,
2213,41.2423,1.5071e-11,4.1425e-13,4.7685e-14,2.0743e-12,4.1425e-07,1.6563e-06,
2214,41.2581,8.4827e-12,3.3615e-12,2.6245e-13,2.0742e-12,3.3615e-06,2.9974e-06,
2215,41.2748,5.0474e-11,1.1074e-12,6.854e-14,2.0742e-12,1.1074e-06,2.0518e-06,
2216,41.2922,9.9707e-12,1.053e-12,7.61e-14,2.0742e-12,1.053e-06,1.5999e-06,
2217,41.3066,7.9482e-12,4.4858e-12,4.3871e-13,2.0739e-12,4.4858e-06,6.3116e-06,
2218,41.3242,1.9565e-10,6.7274e-13,5.1333e-14,2.0739e-12,6.7274e-07,1.7853e-06,
2219,41.3405,1.0712e-11,1.5387e-12,1.1142e-13,2.0738e-12,1.5387e-06,1.7308e-06,
2220,41.357,1.4034e-11,1.5882e-12,1.3016e-13,2.0738e-12,1.5882e-06,2.7166e-06,
2221,41.3744,2.6608e-11,1.3728e-12,1.1027e-13,2.0738e-12,1.3728e-06,1.753e-06,
2222,41.3914,8.979e-12,4.2061e-13,3.7088e-14,2.0738e-12,4.2061e-07,1.7e-06,
2223,41.4074,1.3984e-11,2.4152e-12,2.0771e-13,2.0737e-12,2.4152e-06,2.5471e-06,
2224,41.4244,2.6543e-11,5.5173e-13,5.1897e-14,2.0737e-12,5.5173e-07,1.7137e-06,
2225,41.4404,8.7424e-12,2.2236e-12,1.6175e-13,2.0737e-12,2.2236e-06,2.049e-06,
2226,41.4572,2.6134e-11,1.5698e-12,1.0842e-13,2.0737e-12,1.5698e-06,2.5542e-06,
2227,41.4743,1.5086e-11,6.6722e-13,5.5123e-14,2.0736e-12,6.6722e-07,1.5929e-06,
2228,41.4897,5.4376e-12,8.9359e-12,7.5032e-13,2.073e-12,8.9359e-06,8.7655e-06,
2229,41.5069,3.8888e-10,1.7197e-12,1.5021e-13,2.073e-12,1.7197e-06,2.0561e-06,
2230,41.5243,1.491e-11,5.5109e-13,5.0268e-14,2.073e-12,5.5109e-07,1.6168e-06,
2231,41.5392,8.0842e-12,4.3784e-12,3.4173e-13,2.0729e-12,4.3784e-06,3.8428e-06,
2232,41.557,9.873e-11,1.1988e-12,9.7637e-14,2.0728e-12,1.1988e-06,1.7002e-06,
2233,41.5727,7.8737e-12,4.7423e-13,4.1033e-14,2.0728e-12,4.7423e-07,1.8409e-06,
2234,41.5894,2.5972e-11,1.724e-12,1.6781e-13,2.0728e-12,1.724e-06,2.3049e-06,
2235,41.6061,1.4956e-11,5.4282e-13,4.9186e-14,2.0728e-12,5.4282e-07,1.6091e-06,
2236,41.6215,8.0996e-12,4.1855e-12,3.5892e-13,2.0726e-12,4.1855e-06,4.1628e-06,
2237,41.6394,9.8881e-11,1.2094e-12,9.2509e-14,2.0726e-12,1.2094e-06,1.6626e-06,
2238,41.6557,7.6943e-12,6.1456e-13,4.8118e-14,2.0726e-12,6.1456e-07,1.8876e-06,
2239,41.6723,2.6045e-11,1.8938e-12,1.689e-13,2.0725e-12,1.8938e-06,2.2258e-06,
2240,41.6894,1.4736e-11,4.9707e-13,4.9194e-14,2.0725e-12,4.9707e-07,1.631e-06,
2241,41.7048,8.2238e-12,2.8629e-12,2.2056e-13,2.0725e-12,2.8629e-06,2.5734e-06,
2242,41.7221,5.0331e-11,9.181e-13,6.6381e-14,2.0724e-12,9.181e-07,1.9046e-06,
2243,41.7387,9.3311e-12,1.0075e-12,7.3293e-14,2.0724e-12,1.0075e-06,1.5932e-06,
2244,41.7538,7.8548e-12,3.3944e-12,3.425e-13,2.0721e-12,3.3944e-06,5.1495e-06,
2245,41.7711,1.9544e-10,5.4773e-13,5.15e-14,2.0721e-12,5.4773e-07,1.7117e-06,
2246,41.7874,9.0313e-12,2.2245e-12,1.6264e-13,2.0721e-12,2.2245e-06,2.0543e-06,
2247,41.8038,2.6127e-11,1.5621e-12,1.0845e-13,2.072e-12,1.5621e-06,2.551e-06,
2248,41.821,1.5077e-11,1.2543e-12,9.3338e-14,2.072e-12,1.2543e-06,1.6595e-06,
2249,41.8368,8.5051e-12,7.9098e-13,6.116e-14,2.072e-12,7.9098e-07,1.9929e-06,
2250,41.8537,2.6145e-11,2.0744e-12,1.7586e-13,2.072e-12,2.0744e-06,2.239e-06,
2251,41.8704,1.4721e-11,4.5206e-13,5.1995e-14,2.072e-12,4.5206e-07,1.6635e-06,
2252,41.8867,8.3966e-12,1.9243e-12,1.3948e-13,2.0719e-12,1.9243e-06,1.888e-06,
2253,41.9029,2.6038e-11,1.2467e-12,7.8763e-14,2.0719e-12,1.2467e-06,2.2315e-06,
2254,41.92,1.4742e-11,1.1625e-12,8.4959e-14,2.0719e-12,1.1625e-06,1.6306e-06,
2255,41.9354,8.223e-12,1.2316e-12,1.2336e-13,2.0718e-12,1.2316e-06,2.5742e-06,
2256,41.9525,5.0323e-11,1.3883e-12,1.2586e-13,2.0718e-12,1.3883e-06,1.9035e-06,
2257,41.9694,9.3285e-12,6.4945e-13,5.408e-14,2.0718e-12,6.4945e-07,1.5929e-06,
2258,41.9844,7.8532e-12,5.1002e-12,4.4256e-13,2.0715e-12,5.1002e-06,5.1451e-06,
2259,42.004,1.954e-10,1.3136e-12,1.0319e-13,2.0715e-12,1.3136e-06,1.7108e-06,
2260,42.0203,9.0192e-12,7.559e-13,6.9278e-14,2.0714e-12,7.559e-07,2.0523e-06,
2261,42.0374,2.6121e-11,2.1816e-12,2.0047e-13,2.0714e-12,2.1816e-06,2.5482e-06,
2262,42.0542,1.507e-11,4.1139e-13,4.7819e-14,2.0714e-12,4.1139e-07,1.6587e-06,
2263,42.0701,8.5e-12,2.0074e-12,1.5254e-13,2.0713e-12,2.0074e-06,1.9904e-06,
2264,42.0871,2.6139e-11,1.1796e-12,8.3697e-14,2.0713e-12,1.1796e-06,2.2366e-06,
2265,42.1042,1.4715e-11,1.2087e-12,9.2564e-14,2.0713e-12,1.2087e-06,1.6625e-06,
2266,42.1202,8.3914e-12,6.1123e-13,4.7849e-14,2.0713e-12,6.1123e-07,1.8854e-06,
2267,42.1364,2.6033e-11,1.8898e-12,1.6882e-13,2.0712e-12,1.8898e-06,2.2255e-06,
2268,42.1532,1.4733e-11,4.9813e-13,4.9191e-14,2.0712e-12,4.9813e-07,1.6299e-06,
2269,42.1685,8.2172e-12,2.8553e-12,2.1999e-13,2.0712e-12,2.8553e-06,2.5683e-06,
2270,42.1852,5.0312e-11,9.1332e-13,6.6223e-14,2.0711e-12,9.1332e-07,1.9009e-06,
2271,42.2033,9.3184e-12,1.0072e-12,7.3259e-14,2.0711e-12,1.0072e-06,1.5926e-06,
2272,42.2186,7.8508e-12,3.3885e-12,3.4158e-13,2.0708e-12,3.3885e-06,5.1271e-06,
2273,42.2362,1.9536e-10,5.4839e-13,5.1589e-14,2.0708e-12,5.4839e-07,1.7112e-06,
2274,42.253,9.0102e-12,2.2203e-12,1.6227e-13,2.0708e-12,2.2203e-06,2.0506e-06,
2275,42.27,2.6114e-11,1.5623e-12,1.0806e-13,2.0708e-12,1.5623e-06,2.5484e-06,
2276,42.2889,1.5068e-11,1.2524e-12,9.3056e-14,2.0707e-12,1.2524e-06,1.6578e-06,
2277,42.3053,8.4957e-12,7.8954e-13,6.0726e-14,2.0707e-12,7.8954e-07,1.989e-06,
2278,42.3221,2.6134e-11,2.0683e-12,1.7511e-13,2.0707e-12,2.0683e-06,2.2312e-06,
2279,42.3392,1.4707e-11,4.5411e-13,5.211e-14,2.0707e-12,4.5411e-07,1.6624e-06,
2280,42.3554,8.3883e-12,1.9188e-12,1.3875e-13,2.0706e-12,1.9188e-06,1.8832e-06,
2281,42.3723,2.6025e-11,1.2422e-12,7.8151e-14,2.0706e-12,1.2422e-06,2.2252e-06,
2282,42.3895,1.4733e-11,1.1605e-12,8.4625e-14,2.0706e-12,1.1605e-06,1.629e-06,
