"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1646,48.2024,6.5841e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,3.9502e-05,
1647,48.225,1.1555e-09,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.03e-05,
1648,48.2459,5.5728e-11,6.4204e-08,3.1096e-09,0.0017698,0.064116,2.3507e-05,
1649,48.2696,1.6449e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.4822e-06,
1650,48.2903,3.6932e-11,6.4204e-08,3.1083e-09,0.0017698,0.064116,5.305e-05,
1651,48.313,5.9166e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.0388e-05,
1652,48.3336,6.4045e-11,6.4203e-08,3.1114e-09,0.0017698,0.064115,4.911e-05,
1653,48.3562,3.1514e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.1358e-05,
1654,48.377,6.5252e-11,6.4204e-08,3.1085e-09,0.0017698,0.064116,3.5556e-05,
1655,48.3999,1.7664e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.8239e-06,
1656,48.4204,4.7077e-11,6.4203e-08,3.1106e-09,0.0017698,0.064115,3.9137e-05,
1657,48.4428,3.1104e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.0057e-05,
1658,48.4633,5.1818e-11,6.4204e-08,3.1082e-09,0.0017698,0.064116,4.0686e-05,
1659,48.4858,3.0946e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.093e-05,
1660,48.5068,5.6229e-11,6.4203e-08,3.1101e-09,0.0017698,0.064115,3.3364e-05,
1661,48.5301,1.7655e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.5242e-06,
1662,48.5504,4.4048e-11,6.4204e-08,3.1076e-09,0.0017698,0.064116,5.0727e-05,
1663,48.5731,5.8646e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.2196e-05,
1664,48.5939,7.0243e-11,6.4203e-08,3.1106e-09,0.0017698,0.064115,4.3458e-05,
1665,48.6166,1.8363e-10,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.0021e-05,
1666,48.6369,5.4049e-11,6.4204e-08,3.1079e-09,0.0017698,0.064116,4.4357e-05,
1667,48.6595,3.1595e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.9384e-06,
1668,48.6799,5.5982e-11,6.4203e-08,3.1104e-09,0.0017698,0.064115,3.2538e-05,
1669,48.7023,3.0501e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.0876e-05,
1670,48.7233,5.0247e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,3.341e-05,
1671,48.7458,1.7706e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.4475e-06,
1672,48.7661,4.3442e-11,6.4201e-08,3.1141e-09,0.0017698,0.064113,9.9025e-05,
1673,48.7885,1.1532e-09,6.4204e-08,3.1094e-09,0.0017698,0.064116,1.5604e-05,
1674,48.8102,1.2389e-10,6.4204e-08,3.1088e-09,0.0017698,0.064116,2.9857e-05,
1675,48.8327,1.1977e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.3659e-06,
1676,48.8521,4.024e-11,6.4201e-08,3.113e-09,0.0017698,0.064113,8.5452e-05,
1677,48.8747,1.1515e-09,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.3133e-05,
1678,48.8962,1.0476e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,2.187e-05,
1679,48.9187,1.0575e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.2842e-06,
1680,48.9377,3.4166e-11,6.4197e-08,3.1156e-09,0.0017698,0.064109,0.00013413,
1681,48.9609,2.2715e-09,6.4204e-08,3.1095e-09,0.0017698,0.064116,1.6856e-05,
1682,48.9834,1.595e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,2.9736e-05,
1683,49.0068,1.2386e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.4565e-06,
1684,49.0269,4.0695e-11,6.4198e-08,3.1141e-09,0.0017698,0.06411,0.00010369,
1685,49.0495,1.1546e-09,6.4204e-08,3.1093e-09,0.0017698,0.064116,1.4875e-05,
1686,49.0709,1.2542e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,2.5907e-05,
1687,49.0935,1.1422e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.3584e-06,
1688,49.1129,3.7416e-11,6.4199e-08,3.1131e-09,0.0017698,0.064111,8.3494e-05,
1689,49.1362,1.1494e-09,6.4204e-08,3.1092e-09,0.0017698,0.064116,1.3926e-05,
1690,49.1581,1.0455e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,2.4833e-05,
1691,49.1823,1.1071e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.3059e-06,
1692,49.2019,3.6326e-11,6.4198e-08,3.1124e-09,0.0017698,0.06411,7.1696e-05,
1693,49.2244,1.1474e-09,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.2748e-05,
1694,49.246,9.0865e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,2.1566e-05,
1695,49.2686,1.0482e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.2615e-06,
1696,49.2874,3.3839e-11,6.4188e-08,3.1149e-09,0.0017698,0.0641,0.00012172,
1697,49.3099,2.2689e-09,6.4205e-08,3.1094e-09,0.0017698,0.064117,1.635e-05,
1698,49.3316,1.4728e-10,6.4205e-08,3.1088e-09,0.0017698,0.064117,2.9109e-05,
1699,49.3544,1.2151e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.4209e-06,
1700,49.3759,4.0024e-11,6.4187e-08,3.1134e-09,0.0017698,0.064099,9.639e-05,
1701,49.4013,1.1541e-09,6.4205e-08,3.1092e-09,0.0017698,0.064117,1.3569e-05,
1702,49.4229,1.1581e-10,6.4205e-08,3.1086e-09,0.0017698,0.064117,2.0667e-05,
1703,49.4454,1.0548e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.309e-06,
1704,49.4646,3.3626e-11,6.4178e-08,3.1163e-09,0.0017698,0.06409,0.00014868,
1705,49.4875,2.2724e-09,6.4206e-08,3.1096e-09,0.0017698,0.064118,1.8443e-05,
1706,49.51,1.7605e-10,6.4206e-08,3.1087e-09,0.0017698,0.064118,3.1787e-05,
1707,49.5327,1.3117e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.5433e-06,
1708,49.5534,4.2793e-11,6.4195e-08,3.1115e-09,0.0017698,0.064107,5.8316e-05,
1709,49.576,5.9066e-10,6.4204e-08,3.109e-09,0.0017698,0.064116,1.1493e-05,
1710,49.5973,7.4198e-11,6.4206e-08,3.1085e-09,0.0017698,0.064118,3.3101e-05,
1711,49.6198,1.7512e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.0014e-05,
1712,49.6402,4.616e-11,6.4197e-08,3.1106e-09,0.0017698,0.064109,4.5205e-05,
1713,49.6628,3.1546e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.9646e-06,
1714,49.6835,5.6214e-11,6.4207e-08,3.1082e-09,0.0017698,0.064119,3.5161e-05,
1715,49.706,3.0654e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.0841e-05,
1716,49.7284,5.218e-11,6.4201e-08,3.1099e-09,0.0017698,0.064113,3.2559e-05,
1717,49.7511,1.7479e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.5424e-06,
1718,49.771,4.3362e-11,6.4212e-08,3.1078e-09,0.0017698,0.064123,5.8227e-05,
1719,49.7941,5.9063e-10,6.4203e-08,3.1082e-09,0.0017698,0.064115,1.1483e-05,
1720,49.8151,7.4168e-11,6.4201e-08,3.1101e-09,0.0017698,0.064113,3.3049e-05,
1721,49.8388,1.7503e-10,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.001e-05,
1722,49.8595,4.6086e-11,6.4209e-08,3.1085e-09,0.0017698,0.064121,4.5028e-05,
1723,49.882,3.1566e-10,6.4203e-08,3.1083e-09,0.0017698,0.064115,9.9253e-06,
1724,49.9025,5.5902e-11,6.4201e-08,3.1104e-09,0.0017698,0.064113,3.3867e-05,
1725,49.9254,3.0575e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.0775e-05,
1726,49.9465,5.0967e-11,6.4206e-08,3.1087e-09,0.0017698,0.064118,3.1999e-05,
1727,49.9692,1.7439e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.5216e-06,
1728,49.9894,4.2809e-11,6.4196e-08,3.1114e-09,0.0017698,0.064108,5.6954e-05,
1729,50.012,5.9056e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.1275e-05,
1730,50.0333,7.2384e-11,6.4206e-08,3.1085e-09,0.0017698,0.064118,3.1061e-05,
1731,50.0558,1.7306e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.9424e-06,
1732,50.0762,4.4306e-11,6.4198e-08,3.1105e-09,0.0017698,0.06411,4.3284e-05,
1733,50.0987,3.1518e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.8382e-06,
1734,50.1195,5.399e-11,6.4206e-08,3.1082e-09,0.0017698,0.064118,3.2047e-05,
1735,50.1421,3.0462e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.0595e-05,
1736,50.1639,4.8871e-11,6.4199e-08,3.1114e-09,0.0017698,0.064111,6.0568e-05,
1737,50.1875,3.2009e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.0995e-05,
1738,50.2085,7.2213e-11,6.4208e-08,3.1083e-09,0.0017698,0.06412,3.2615e-05,
1739,50.2311,1.7733e-10,6.4203e-08,3.1083e-09,0.0017698,0.064115,9.528e-06,
1740,50.2511,4.428e-11,6.4202e-08,3.1111e-09,0.0017698,0.064114,4.2639e-05,
1741,50.2748,5.8242e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.268e-05,
1742,50.2959,6.5595e-11,6.4205e-08,3.1091e-09,0.0017698,0.064117,4.9262e-05,
1743,50.3185,1.8851e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.8159e-06,
1744,50.3392,5.8027e-11,6.4195e-08,3.1122e-09,0.0017698,0.064107,7.5662e-05,
1745,50.3622,5.9854e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.145e-05,
1746,50.3835,9.0631e-11,6.4205e-08,3.1085e-09,0.0017698,0.064117,2.8497e-05,
1747,50.4065,1.7205e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.0093e-05,
1748,50.427,4.3299e-11,6.4201e-08,3.1106e-09,0.0017698,0.064112,4.7358e-05,
1749,50.4494,3.1763e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.7542e-06,
1750,50.4705,5.6582e-11,6.4206e-08,3.108e-09,0.0017698,0.064118,3.2036e-05,
1751,50.4929,3.0514e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.0334e-05,
1752,50.5139,4.808e-11,6.4201e-08,3.1111e-09,0.0017698,0.064113,5.2874e-05,
1753,50.5364,3.1554e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.1e-05,
1754,50.5574,6.565e-11,6.4207e-08,3.1085e-09,0.0017698,0.064119,3.2076e-05,
1755,50.5801,1.798e-10,6.4204e-08,3.1084e-09,0.0017698,0.064115,9.3833e-06,
1756,50.6,4.2816e-11,6.4203e-08,3.1103e-09,0.0017698,0.064115,2.9647e-05,
1757,50.6225,5.7712e-10,6.4204e-08,3.109e-09,0.0017698,0.064116,1.1395e-05,
1758,50.6436,5.1571e-11,6.4204e-08,3.1091e-09,0.0017698,0.064116,3.8473e-05,
1759,50.6661,1.7887e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.635e-06,
1760,50.6859,4.8189e-11,6.4202e-08,3.1104e-09,0.0017698,0.064114,4.5728e-05,
1761,50.7092,6.0023e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.4322e-06,
1762,50.7304,5.4531e-11,6.4204e-08,3.1082e-09,0.0017698,0.064115,1.3836e-05,
1763,50.7527,2.9308e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.5533e-06,
1764,50.7738,5.2692e-11,6.4203e-08,3.1086e-09,0.0017698,0.064115,9.3569e-06,
1765,50.7935,1.4956e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,3.1493e-05,
1766,50.8163,5.7732e-10,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.125e-05,
1767,50.8374,5.128e-11,6.4204e-08,3.1097e-09,0.0017698,0.064116,3.6729e-05,
1768,50.8601,1.8059e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.387e-06,
1769,50.8794,4.5656e-11,6.4191e-08,3.1106e-09,0.0017698,0.064103,7.2933e-05,
1770,50.9021,1.157e-09,6.4205e-08,3.1083e-09,0.0017698,0.064117,1.0311e-05,
1771,50.9239,8.5237e-11,6.4203e-08,3.1091e-09,0.0017698,0.064115,1.5644e-05,
1772,50.9467,1.5855e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,9.5745e-06,
1773,50.9665,3.2883e-11,6.4207e-08,3.1099e-09,0.0017698,0.064119,6.6375e-05,
1774,50.9897,5.9418e-10,6.4204e-08,3.1082e-09,0.0017698,0.064115,1.0613e-05,
1775,51.0102,7.5683e-11,6.4191e-08,3.1089e-09,0.0017698,0.064103,4.8791e-05,
1776,51.0327,3.2267e-10,6.4205e-08,3.1087e-09,0.0017698,0.064117,9.7484e-06,
1777,51.0532,5.9864e-11,6.4202e-08,3.1085e-09,0.0017698,0.064114,2.0607e-05,
1778,51.0759,2.9711e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.0268e-05,
1779,51.0965,4.0004e-11,6.4206e-08,3.1107e-09,0.0017698,0.064118,5.4322e-05,
1780,51.1192,3.1685e-10,6.4203e-08,3.1089e-09,0.0017698,0.064115,1.0355e-05,
1781,51.1395,6.4307e-11,6.419e-08,3.1094e-09,0.0017698,0.064102,3.8242e-05,
1782,51.1621,3.2199e-10,6.4205e-08,3.1084e-09,0.0017698,0.064117,9.4331e-06,
1783,51.1827,4.8838e-11,6.4202e-08,3.1091e-09,0.0017698,0.064113,1.5059e-05,
1784,51.2059,2.9325e-10,6.4205e-08,3.1086e-09,0.0017698,0.064117,9.4213e-06,
1785,51.2265,5.1487e-11,6.42e-08,3.1083e-09,0.0017698,0.064111,1.1556e-05,
1786,51.2482,2.8996e-10,6.4206e-08,3.1088e-09,0.0017698,0.064118,1.1457e-05,
1787,51.2701,8.5673e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,9.2416e-06,
1788,51.2896,4.5569e-11,6.4215e-08,3.1088e-09,0.0017698,0.064127,2.5139e-05,
1789,51.3121,1.1284e-09,6.4203e-08,3.1083e-09,0.0017698,0.064115,9.5424e-06,
1790,51.3331,3.9441e-11,6.4203e-08,3.1095e-09,0.0017698,0.064115,2.0658e-05,
1791,51.3555,2.9711e-10,6.4204e-08,3.1088e-09,0.0017698,0.064116,9.957e-06,
1792,51.376,3.78e-11,6.4205e-08,3.1094e-09,0.0017698,0.064117,4.4825e-05,
1793,51.3984,3.1651e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,9.5944e-06,
1794,51.4186,5.3274e-11,6.4188e-08,3.1093e-09,0.0017698,0.0641,3.4219e-05,
1795,51.4412,6.0048e-10,6.4205e-08,3.1086e-09,0.0017698,0.064117,9.4003e-06,
1796,51.4622,4.5821e-11,6.42e-08,3.1084e-09,0.0017698,0.064112,1.3432e-05,
1797,51.4845,2.9131e-10,6.4205e-08,3.1085e-09,0.0017698,0.064117,9.5182e-06,
1798,51.5062,4.8926e-11,6.4197e-08,3.1088e-09,0.0017698,0.064109,1.3538e-05,
1799,51.5287,2.9001e-10,6.4206e-08,3.1086e-09,0.0017698,0.064118,9.8566e-06,
1800,51.5511,4.8591e-11,6.4199e-08,3.1085e-09,0.0017698,0.064111,1.0901e-05,
1801,51.5756,1.4987e-10,6.4207e-08,3.1086e-09,0.0017698,0.064119,1.0707e-05,
1802,51.5975,8.1665e-11,6.4201e-08,3.1085e-09,0.0017698,0.064113,9.9767e-06,
1803,51.6184,8.0211e-11,6.4208e-08,3.1087e-09,0.0017698,0.06412,1.2247e-05,
1804,51.6407,1.5104e-10,6.4202e-08,3.1085e-09,0.0017698,0.064114,9.4543e-06,
1805,51.6613,4.6048e-11,6.421e-08,3.1087e-09,0.0017698,0.064122,1.3601e-05,
1806,51.6836,2.9015e-10,6.4201e-08,3.1085e-09,0.0017698,0.064113,9.704e-06,
1807,51.7054,4.6984e-11,6.4208e-08,3.1086e-09,0.0017698,0.06412,1.1122e-05,
1808,51.7282,1.5037e-10,6.4202e-08,3.1085e-09,0.0017698,0.064114,9.4026e-06,
1809,51.7489,4.6022e-11,6.421e-08,3.1087e-09,0.0017698,0.064122,1.2479e-05,
1810,51.7713,2.8961e-10,6.4202e-08,3.1085e-09,0.0017698,0.064114,9.6595e-06,
1811,51.7925,4.6985e-11,6.4208e-08,3.1086e-09,0.0017698,0.06412,1.0627e-05,
1812,51.8144,1.4988e-10,6.4201e-08,3.1085e-09,0.0017698,0.064113,1.0428e-05,
1813,51.8361,8.1192e-11,6.4207e-08,3.1085e-09,0.0017698,0.064119,9.9404e-06,
1814,51.8576,8.0283e-11,6.4199e-08,3.1086e-09,0.0017698,0.064111,1.2062e-05,
1815,51.8812,1.5077e-10,6.4206e-08,3.1085e-09,0.0017698,0.064118,9.4836e-06,
1816,51.9021,4.619e-11,6.4197e-08,3.1086e-09,0.0017698,0.064109,1.3753e-05,
1817,51.9246,2.8994e-10,6.4206e-08,3.1085e-09,0.0017698,0.064118,9.8092e-06,
1818,51.946,4.7373e-11,6.4199e-08,3.1085e-09,0.0017698,0.064111,1.1285e-05,
1819,51.9683,1.5019e-10,6.4205e-08,3.1085e-09,0.0017698,0.064117,9.4591e-06,
1820,51.9891,4.6376e-11,6.4197e-08,3.1085e-09,0.0017698,0.064109,1.2724e-05,
1821,52.0114,2.8943e-10,6.4206e-08,3.1085e-09,0.0017698,0.064118,9.7529e-06,
1822,52.0328,4.7497e-11,6.4199e-08,3.1085e-09,0.0017698,0.064111,1.0637e-05,
1823,52.0549,1.4971e-10,6.4207e-08,3.1086e-09,0.0017698,0.064118,1.053e-05,
1824,52.0771,8.1611e-11,6.4201e-08,3.1084e-09,0.0017698,0.064113,9.8891e-06,
1825,52.0991,8.021e-11,6.4208e-08,3.1088e-09,0.0017698,0.06412,1.2409e-05,
1826,52.1221,1.514e-10,6.4202e-08,3.1084e-09,0.0017698,0.064114,9.4899e-06,
1827,52.1428,4.6823e-11,6.421e-08,3.1089e-09,0.0017698,0.064121,1.4726e-05,
1828,52.1659,2.9032e-10,6.4202e-08,3.1085e-09,0.0017698,0.064114,1.0303e-05,
1829,52.1878,5.0675e-11,6.4206e-08,3.1086e-09,0.0017698,0.064117,9.7794e-06,
1830,52.2094,8.0383e-11,6.4202e-08,3.1085e-09,0.0017698,0.064114,1.365e-05,
1831,52.2324,1.527e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.6735e-06,
1832,52.2537,4.8774e-11,6.4202e-08,3.1084e-09,0.0017698,0.064114,1.149e-05,
1833,52.276,1.5079e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.3248e-05,
1834,52.3001,8.5203e-11,6.4204e-08,3.1084e-09,0.0017698,0.064115,9.5853e-06,
1835,52.3223,4.832e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.1234e-05,
1836,52.3448,1.5073e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2836e-05,
1837,52.3672,8.4776e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.5468e-06,
1838,52.388,4.8009e-11,6.4203e-08,3.1083e-09,0.0017698,0.064115,1.6042e-05,
1839,52.4112,2.9081e-10,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.1764e-05,
1840,52.4339,5.6039e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.2312e-06,
1841,52.4538,4.5729e-11,6.4205e-08,3.1103e-09,0.0017698,0.064117,3.7141e-05,
1842,52.4768,1.1297e-09,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.0013e-05,
1843,52.4988,6.0054e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.7298e-06,
1844,52.5202,8.0572e-11,6.4204e-08,3.109e-09,0.0017698,0.064116,1.4223e-05,
1845,52.5429,1.5307e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.7982e-06,
1846,52.5648,4.9677e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.1825e-05,
1847,52.587,1.5091e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.4311e-05,
1848,52.6095,8.6438e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.6333e-06,
1849,52.6308,4.9007e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.1677e-05,
1850,52.6532,1.5103e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.8559e-06,
1851,52.6745,4.9141e-11,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.0557e-05,
1852,52.6973,1.4988e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.3161e-05,
1853,52.721,8.645e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.2758e-06,
1854,52.7415,4.6509e-11,6.4204e-08,3.1095e-09,0.0017698,0.064116,2.3991e-05,
1855,52.7644,5.7126e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.4823e-06,
1856,52.7853,4.3052e-11,6.4203e-08,3.1083e-09,0.0017698,0.064115,1.4052e-05,
1857,52.8079,2.901e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.1344e-05,
1858,52.8304,5.4183e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.1907e-06,
1859,52.8495,4.5267e-11,6.4205e-08,3.1113e-09,0.0017698,0.064116,5.9006e-05,
1860,52.8726,2.2465e-09,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.079e-05,
1861,52.8945,8.7016e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.0652e-05,
1862,52.9163,8.1949e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.1572e-05,
1863,52.9389,8.3358e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.4485e-06,
1864,52.9596,4.7225e-11,6.4204e-08,3.109e-09,0.0017698,0.064116,1.3968e-05,
1865,52.9826,2.901e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.1178e-05,
1866,53.0049,5.3716e-11,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.1907e-06,
1867,53.0242,4.5246e-11,6.4202e-08,3.1093e-09,0.0017698,0.064114,5.8445e-05,
1868,53.0471,2.246e-09,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.0926e-05,
1869,53.0698,8.7574e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.0652e-05,
1870,53.0933,8.1924e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.173e-05,
1871,53.1239,8.3581e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.437e-06,
1872,53.1514,4.719e-11,6.4203e-08,3.1083e-09,0.0017698,0.064115,1.4147e-05,
1873,53.1781,2.9017e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.1134e-05,
1874,53.2008,5.3655e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.194e-06,
1875,53.2198,4.5283e-11,6.4205e-08,3.1114e-09,0.0017698,0.064117,5.9531e-05,
1876,53.2426,2.2457e-09,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.1179e-05,
1877,53.2659,9.0494e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.3445e-06,
1878,53.2876,4.6548e-11,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.3049e-05,
1879,53.3105,2.8995e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.056e-05,
1880,53.333,5.1727e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.556e-06,
1881,53.3544,8.0043e-11,6.4203e-08,3.1088e-09,0.0017698,0.064115,2.4765e-05,
1882,53.3773,2.9527e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.2639e-06,
1883,53.3978,3.9766e-11,6.4204e-08,3.1094e-09,0.0017698,0.064116,2.1177e-05,
1884,53.4208,5.7012e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.5156e-06,
1885,53.4431,4.1435e-11,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.0151e-05,
1886,53.4646,1.4972e-10,6.4204e-08,3.1092e-09,0.0017698,0.064116,1.8948e-05,
1887,53.4878,1.5572e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.2231e-06,
1888,53.5074,3.4824e-11,6.4203e-08,3.1086e-09,0.0017698,0.064115,3.0852e-05,
1889,53.5314,1.1278e-09,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.0231e-05,
1890,53.5533,5.6513e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.584e-06,
1891,53.575,8.0135e-11,6.4203e-08,3.1087e-09,0.0017698,0.064115,2.4432e-05,
1892,53.5983,2.9448e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.3206e-06,
1893,53.6191,4.0782e-11,6.4204e-08,3.1095e-09,0.0017698,0.064116,2.2358e-05,
1894,53.642,5.6986e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.7322e-06,
1895,53.6643,4.4863e-11,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.0294e-05,
1896,53.6864,1.4964e-10,6.4204e-08,3.1093e-09,0.0017698,0.064116,2.0849e-05,
1897,53.7109,1.5705e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.2089e-06,
1898,53.7308,3.5655e-11,6.4203e-08,3.1087e-09,0.0017698,0.064115,3.1817e-05,
1899,53.754,1.1282e-09,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.9762e-06,
1900,53.7774,5.5103e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,9.6139e-06,
1901,53.8018,8.03e-11,6.4203e-08,3.1086e-09,0.0017698,0.064115,2.3464e-05,
1902,53.8253,2.9367e-10,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.3933e-06,
1903,53.8463,4.1353e-11,6.4204e-08,3.109e-09,0.0017698,0.064116,1.3677e-05,
1904,53.8697,2.9002e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.0856e-05,
1905,53.8938,5.2809e-11,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.1852e-06,
1906,53.9136,4.5164e-11,6.4202e-08,3.1092e-09,0.0017698,0.064114,5.578e-05,
1907,53.9366,2.2445e-09,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.1035e-05,
1908,53.9589,8.5877e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.056e-05,
1909,53.9816,8.1768e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,1.1793e-05,
1910,54.004,8.3725e-11,6.4204e-08,3.1085e-09,0.0017698,0.064116,9.399e-06,
1911,54.0249,4.699e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4086e-05,
1912,54.0475,2.9011e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.093e-05,
1913,54.0711,5.3088e-11,6.4204e-08,3.1084e-09,0.0017698,0.064116,9.1916e-06,
1914,54.0902,4.5254e-11,6.4205e-08,3.1114e-09,0.0017698,0.064117,5.8559e-05,
1915,54.1134,2.2443e-09,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.1392e-05,
