"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2353,31.8104,6.2926e-11,8.4801e-11,7.6143e-12,5.5032e-10,8.4801e-05,2.9794e-05,
2354,31.8244,5.1566e-10,6.6881e-11,6.6933e-12,5.5032e-10,6.6881e-05,1.619e-05,
2355,31.8372,5.7555e-11,1.815e-11,2.0404e-12,5.5032e-10,1.815e-05,2.6643e-05,
2356,31.8512,4.9021e-10,1.4402e-11,1.9886e-12,5.5032e-10,1.4402e-05,1.5415e-05,
2357,31.8646,5.3535e-11,7.5107e-11,6.9259e-12,5.5031e-10,7.5107e-05,2.4945e-05,
2358,31.8782,4.705e-10,6.1561e-11,6.1967e-12,5.5031e-10,6.1561e-05,1.4732e-05,
2359,31.8907,5.0486e-11,5.6755e-11,2.8554e-12,5.5031e-10,5.6755e-05,4.6736e-05,
2360,31.9046,8.766e-10,1.811e-11,1.6536e-12,5.503e-10,1.811e-05,2.5211e-05,
2361,31.9182,9.34e-11,1.2232e-10,1.0312e-11,5.5029e-10,0.00012232,4.8061e-05,
2362,31.9322,7.3094e-10,8.921e-11,8.7717e-12,5.5029e-10,8.921e-05,2.3457e-05,
2363,31.9454,8.8434e-11,4.6354e-11,2.5613e-12,5.503e-10,4.6354e-05,4.7746e-05,
2364,31.9592,6.7812e-10,9.035e-12,1.1928e-12,5.5029e-10,9.035e-06,2.1396e-05,
2365,31.9721,8.2259e-11,1.0597e-10,8.9219e-12,5.5028e-10,0.00010597,4.2231e-05,
2366,31.9859,6.2201e-10,7.7533e-11,7.6746e-12,5.5028e-10,7.7533e-05,1.944e-05,
2367,31.9987,7.3678e-11,2.5515e-11,2.409e-12,5.5028e-10,2.5515e-05,3.6617e-05,
2368,32.0126,5.7265e-10,1.1953e-11,1.2657e-12,5.5028e-10,1.1953e-05,1.7932e-05,
2369,32.026,6.6343e-11,8.8619e-11,7.8903e-12,5.5027e-10,8.8619e-05,3.1624e-05,
2370,32.04,5.349e-10,6.9103e-11,6.8998e-12,5.5027e-10,6.9103e-05,1.6839e-05,
2371,32.0533,6.0487e-11,1.6885e-11,2.0816e-12,5.5027e-10,1.6885e-05,2.842e-05,
2372,32.067,5.0692e-10,1.3835e-11,1.8195e-12,5.5027e-10,1.3835e-05,1.597e-05,
2373,32.0799,5.6139e-11,7.8374e-11,7.1468e-12,5.5026e-10,7.8374e-05,2.6597e-05,
2374,32.0943,4.846e-10,6.3333e-11,6.3608e-12,5.5026e-10,6.3333e-05,1.5192e-05,
2375,32.1077,5.2746e-11,2.1375e-11,2.0319e-12,5.5026e-10,2.1375e-05,2.4628e-05,
2376,32.1214,4.6502e-10,1.6584e-11,2.2843e-12,5.5026e-10,1.6584e-05,1.45e-05,
2377,32.134,4.9588e-11,1.2187e-10,1.0647e-11,5.5025e-10,0.00012187,4.4744e-05,
2378,32.1478,8.6546e-10,9.152e-11,9.0075e-12,5.5025e-10,9.152e-05,2.4402e-05,
2379,32.1606,9.0081e-11,4.8736e-11,2.337e-12,5.5025e-10,4.8736e-05,4.5453e-05,
2380,32.1747,7.096e-10,1.0964e-11,1.3462e-12,5.5025e-10,1.0964e-05,2.2793e-05,
2381,32.1879,8.5172e-11,1.133e-10,9.4239e-12,5.5024e-10,0.0001133,4.5952e-05,
2382,32.2018,6.6117e-10,8.1904e-11,8.0806e-12,5.5024e-10,8.1904e-05,2.0879e-05,
2383,32.2145,7.9777e-11,3.2946e-11,2.455e-12,5.5024e-10,3.2946e-05,4.0978e-05,
2384,32.2285,6.0865e-10,1.1027e-11,9.7776e-13,5.5024e-10,1.1027e-05,1.9005e-05,
2385,32.2415,7.1699e-11,9.44e-11,8.1865e-12,5.5023e-10,9.44e-05,3.5606e-05,
2386,32.2552,5.6126e-10,7.147e-11,7.1144e-12,5.5023e-10,7.147e-05,1.7536e-05,
2387,32.2685,6.4596e-11,1.628e-11,2.2148e-12,5.5023e-10,1.628e-05,3.0776e-05,
2388,32.2823,5.2456e-10,1.3317e-11,1.6714e-12,5.5023e-10,1.3317e-05,1.6477e-05,
2389,32.2953,5.8941e-11,8.0808e-11,7.3615e-12,5.5022e-10,8.0808e-05,2.7411e-05,
2390,32.3093,4.9756e-10,6.5023e-11,6.5198e-12,5.5022e-10,6.5023e-05,1.5659e-05,
2391,32.3235,5.4683e-11,1.9842e-11,2.0237e-12,5.5022e-10,1.9842e-05,2.5624e-05,
2392,32.3373,4.7667e-10,1.4909e-11,2.138e-12,5.5022e-10,1.4909e-05,1.4939e-05,
2393,32.3506,5.1478e-11,7.2384e-11,6.7096e-12,5.5021e-10,7.2384e-05,2.3865e-05,
2394,32.3644,4.5867e-10,5.9812e-11,6.0322e-12,5.5021e-10,5.9812e-05,1.4294e-05,
2395,32.377,4.8557e-11,4.9148e-11,2.5207e-12,5.5021e-10,4.9148e-05,4.3198e-05,
2396,32.391,8.556e-10,1.3665e-11,1.4384e-12,5.5021e-10,1.3665e-05,2.3663e-05,
2397,32.4041,8.7099e-11,1.1506e-10,9.8327e-12,5.502e-10,0.00011506,4.3911e-05,
2398,32.4179,6.8946e-10,8.5395e-11,8.4165e-12,5.502e-10,8.5395e-05,2.2122e-05,
2399,32.4314,8.2406e-11,3.9976e-11,2.4246e-12,5.502e-10,3.9976e-05,4.4257e-05,
2400,32.4466,6.4345e-10,9.9467e-12,1.071e-12,5.502e-10,9.9467e-06,2.0299e-05,
2401,32.4623,7.7178e-11,1.0082e-10,8.5623e-12,5.5019e-10,0.00010082,3.9452e-05,
2402,32.4763,5.9378e-10,7.4728e-11,7.4126e-12,5.5019e-10,7.4728e-05,1.8528e-05,
2403,32.4894,6.9475e-11,2.0822e-11,2.3461e-12,5.5019e-10,2.0822e-05,3.4307e-05,
2404,32.5043,5.4911e-10,1.2674e-11,1.4795e-12,5.5019e-10,1.2674e-05,1.7148e-05,
2405,32.5181,6.2748e-11,8.4616e-11,7.5965e-12,5.5018e-10,8.4616e-05,2.9693e-05,
2406,32.5319,5.1462e-10,6.6774e-11,6.6819e-12,5.5018e-10,6.6774e-05,1.6156e-05,
2407,32.5456,5.7402e-11,1.82e-11,2.0392e-12,5.5018e-10,1.82e-05,2.6558e-05,
2408,32.5598,4.8931e-10,1.4428e-11,1.9966e-12,5.5018e-10,1.4428e-05,1.5386e-05,
2409,32.5736,5.3403e-11,7.4964e-11,6.9106e-12,5.5017e-10,7.4964e-05,2.4874e-05,
2410,32.5879,4.6972e-10,6.1472e-11,6.1869e-12,5.5017e-10,6.1472e-05,1.4706e-05,
2411,32.6012,5.0371e-11,5.6395e-11,2.8312e-12,5.5017e-10,5.6395e-05,4.6563e-05,
2412,32.6156,8.7526e-10,1.7886e-11,1.6385e-12,5.5017e-10,1.7886e-05,2.5128e-05,
2413,32.6293,9.3069e-11,1.2197e-10,1.0279e-11,5.5016e-10,0.00012197,4.7863e-05,
2414,32.6435,7.2867e-10,8.9012e-11,8.7502e-12,5.5016e-10,8.9012e-05,2.3383e-05,
2415,32.6569,8.8117e-11,4.6037e-11,2.5457e-12,5.5016e-10,4.6037e-05,4.7564e-05,
2416,32.6708,6.7616e-10,9.0816e-12,1.1871e-12,5.5016e-10,9.0816e-06,2.1333e-05,
2417,32.6838,8.198e-11,1.057e-10,8.8972e-12,5.5015e-10,0.0001057,4.2075e-05,
2418,32.6976,6.2036e-10,7.7381e-11,7.6586e-12,5.5015e-10,7.7381e-05,1.9387e-05,
2419,32.7107,7.3441e-11,2.5273e-11,2.4066e-12,5.5015e-10,2.5273e-05,3.6481e-05,
2420,32.7245,5.7127e-10,1.1988e-11,1.2769e-12,5.5015e-10,1.1988e-05,1.7887e-05,
2421,32.7376,6.614e-11,8.8408e-11,7.8714e-12,5.5014e-10,8.8408e-05,3.1501e-05,
2422,32.7514,5.3372e-10,6.8988e-11,6.8877e-12,5.5014e-10,6.8988e-05,1.6802e-05,
2423,32.7642,6.0313e-11,1.6939e-11,2.0798e-12,5.5014e-10,1.6939e-05,2.8327e-05,
2424,32.7781,5.0593e-10,1.3862e-11,1.828e-12,5.5014e-10,1.3862e-05,1.5937e-05,
2425,32.7911,5.5994e-11,7.8222e-11,7.1312e-12,5.5013e-10,7.8222e-05,2.652e-05,
2426,32.8049,4.8375e-10,6.324e-11,6.3507e-12,5.5013e-10,6.324e-05,1.5163e-05,
2427,32.818,5.2621e-11,2.142e-11,2.0315e-12,5.5013e-10,2.142e-05,2.4554e-05,
2428,32.8317,4.6428e-10,1.6668e-11,2.2913e-12,5.5013e-10,1.6668e-05,1.4475e-05,
2429,32.8443,4.9476e-11,1.2154e-10,1.0614e-11,5.5011e-10,0.00012154,4.4573e-05,
2430,32.8582,8.642e-10,9.1312e-11,8.9857e-12,5.5011e-10,9.1312e-05,2.4324e-05,
2431,32.871,8.9767e-11,4.8391e-11,2.3191e-12,5.5012e-10,4.8391e-05,4.5254e-05,
2432,32.8848,7.075e-10,1.078e-11,1.3401e-12,5.5012e-10,1.078e-05,2.2725e-05,
2433,32.8976,8.4874e-11,1.1302e-10,9.3974e-12,5.5011e-10,0.00011302,4.578e-05,
2434,32.9115,6.5938e-10,8.1747e-11,8.0636e-12,5.5011e-10,8.1747e-05,2.0822e-05,
2435,32.9244,7.9521e-11,3.2698e-11,2.4521e-12,5.5011e-10,3.2698e-05,4.084e-05,
2436,32.9382,6.0717e-10,1.1064e-11,9.894e-13,5.5011e-10,1.1064e-05,1.8957e-05,
2437,32.9511,7.1486e-11,9.4185e-11,8.1668e-12,5.501e-10,9.4185e-05,3.5487e-05,
2438,32.9651,5.6e-10,7.1345e-11,7.1014e-12,5.501e-10,7.1345e-05,1.7495e-05,
2439,32.9779,6.4412e-11,1.6335e-11,2.212e-12,5.501e-10,1.6335e-05,3.0669e-05,
2440,32.9917,5.2347e-10,1.3346e-11,1.6806e-12,5.501e-10,1.3346e-05,1.6442e-05,
2441,33.0047,5.8781e-11,8.064e-11,7.3451e-12,5.5009e-10,8.064e-05,2.7321e-05,
2442,33.0186,4.9662e-10,6.4924e-11,6.5094e-12,5.5009e-10,6.4924e-05,1.5629e-05,
2443,33.0319,5.4546e-11,1.989e-11,2.0219e-12,5.5009e-10,1.989e-05,2.5547e-05,
2444,33.0458,4.7586e-10,1.4933e-11,2.1453e-12,5.5009e-10,1.4933e-05,1.4913e-05,
2445,33.0583,5.1358e-11,1.2873e-10,1.1127e-11,5.5007e-10,0.00012873,4.8151e-05,
2446,33.0721,8.8515e-10,9.5562e-11,9.3798e-12,5.5007e-10,9.5562e-05,2.5853e-05,
2447,33.0856,9.6003e-11,4.0048e-11,3.4794e-12,5.5008e-10,4.0048e-05,2.2766e-05,
2448,33.0993,3.9732e-10,3.2097e-11,3.5439e-12,5.5008e-10,3.2097e-05,1.1817e-05,
2449,33.1114,3.9827e-11,1.5166e-10,1.2338e-11,5.5004e-10,0.00015166,9.2926e-05,
2450,33.1262,2.8979e-09,9.3369e-11,9.3235e-12,5.5004e-10,9.3369e-05,2.7344e-05,
2451,33.1391,1.4259e-10,7.2677e-11,6.1418e-12,5.5004e-10,7.2677e-05,3.0183e-05,
2452,33.1528,2.16e-10,5.5339e-11,5.6082e-12,5.5004e-10,5.5339e-05,1.3253e-05,
2453,33.1649,4.8579e-11,3.9768e-11,3.4409e-12,5.5003e-10,3.9768e-05,5.4014e-05,
2454,33.1787,8.131e-10,1.445e-11,1.9132e-12,5.5003e-10,1.445e-05,1.5666e-05,
2455,33.191,7.2041e-11,8.3099e-11,8.0151e-12,5.5002e-10,8.3099e-05,4.9665e-05,
2456,33.2049,4.7967e-10,5.7719e-11,6.0493e-12,5.5002e-10,5.7719e-05,1.4659e-05,
2457,33.2173,7.1096e-11,4.6689e-11,3.9557e-12,5.5002e-10,4.6689e-05,2.4091e-05,
2458,33.231,2.299e-10,3.6417e-11,3.9007e-12,5.5002e-10,3.6417e-05,1.1539e-05,
2459,33.2434,3.9731e-11,3.4223e-10,3.1539e-11,5.4967e-10,0.00034223,0.00012171,
2460,33.2563,2.8486e-08,6.1079e-11,5.3898e-12,5.497e-10,6.1079e-05,8.9782e-05,
2461,33.2702,1.7791e-09,1.2436e-11,1.2103e-12,5.497e-10,1.2436e-05,1.8648e-05,
2462,33.2831,1.1051e-10,5.032e-11,4.6287e-12,5.4969e-10,5.032e-05,1.4567e-05,
2463,33.2967,2.8594e-10,4.3071e-11,4.403e-12,5.4969e-10,4.3071e-05,1.1686e-05,
2464,33.3079,5.7422e-11,3.3917e-11,2.4938e-12,5.4968e-10,3.3917e-05,3.603e-05,
2465,33.3217,1.4267e-09,1.7583e-11,2.3131e-12,5.4968e-10,1.7583e-05,1.4376e-05,
2466,33.3341,5.5684e-11,1.4124e-10,1.0514e-11,5.4966e-10,0.00014124,8.8768e-05,
2467,33.3478,8.5006e-10,8.3358e-11,7.9256e-12,5.4966e-10,8.3358e-05,2.0877e-05,
2468,33.3603,1.1729e-10,6.8485e-11,3.8398e-12,5.4966e-10,6.8485e-05,5.3339e-05,
2469,33.3741,3.1896e-10,3.4383e-11,3.6979e-12,5.4966e-10,3.4383e-05,1.1716e-05,
2470,33.3852,6.3375e-11,9.7975e-11,7.5849e-12,5.4964e-10,9.7975e-05,4.0486e-05,
2471,33.3992,1.4358e-09,6.7982e-11,6.6947e-12,5.4964e-10,6.7982e-05,1.6171e-05,
2472,33.412,6.4547e-11,3.7482e-11,2.9094e-12,5.4964e-10,3.7482e-05,4.7713e-05,
2473,33.4257,4.8955e-10,1.5108e-11,2.0551e-12,5.4964e-10,1.5108e-05,1.5227e-05,
2474,33.4383,6.7475e-11,8.4614e-11,6.7457e-12,5.4963e-10,8.4614e-05,3.043e-05,
2475,33.452,4.6306e-10,6.2055e-11,6.1735e-12,5.4963e-10,6.2055e-05,1.4641e-05,
2476,33.465,5.3447e-11,4.4644e-11,2.9581e-12,5.4963e-10,4.4644e-05,4.6233e-05,
2477,33.4789,4.5562e-10,2.1443e-11,2.5778e-12,5.4963e-10,2.1443e-05,1.3753e-05,
2478,33.4913,6.316e-11,9.3616e-11,6.7622e-12,5.4963e-10,9.3616e-05,5.7926e-05,
2479,33.5052,4.3136e-10,5.6088e-11,5.5691e-12,5.4963e-10,5.6088e-05,1.3396e-05,
2480,33.5173,7.3054e-11,4.456e-11,2.7961e-12,5.4962e-10,4.456e-05,3.7783e-05,
2481,33.531,4.1147e-10,2.4582e-11,2.8898e-12,5.4962e-10,2.4582e-05,1.2913e-05,
2482,33.5429,5.3323e-11,1.0594e-10,8.8318e-12,5.4961e-10,0.00010594,4.6265e-05,
2483,33.5568,7.9078e-10,7.5532e-11,7.2766e-12,5.4961e-10,7.5532e-05,1.8266e-05,
2484,33.5701,7.6696e-11,3.8188e-11,3.6419e-12,5.4961e-10,3.8188e-05,1.3922e-05,
2485,33.5839,2.809e-10,3.5978e-11,3.8153e-12,5.4961e-10,3.5978e-05,1.1666e-05,
2486,33.5953,5.7252e-11,8.718e-11,6.4495e-12,5.4959e-10,8.718e-05,3.5235e-05,
2487,33.6091,1.4259e-09,6.0395e-11,6.0318e-12,5.4959e-10,6.0395e-05,1.4266e-05,
2488,33.6212,5.4944e-11,6.1583e-11,5.806e-12,5.4959e-10,6.1583e-05,8.7711e-05,
2489,33.6349,8.4747e-10,1.079e-11,1.2038e-12,5.4959e-10,1.079e-05,2.1135e-05,
2490,33.6476,1.1698e-10,8.0968e-11,4.9528e-12,5.4958e-10,8.0968e-05,5.4896e-05,
2491,33.6615,3.2299e-10,4.4319e-11,4.5674e-12,5.4958e-10,4.4319e-05,1.1723e-05,
2492,33.6727,6.4761e-11,2.6958e-11,2.4519e-12,5.4957e-10,2.6958e-05,4.1083e-05,
2493,33.6865,1.436e-09,1.387e-11,1.7118e-12,5.4957e-10,1.387e-05,1.6315e-05,
2494,33.6994,6.5298e-11,1.0011e-10,7.3378e-12,5.4956e-10,0.00010011,4.9335e-05,
2495,33.7134,4.9323e-10,6.4805e-11,6.3981e-12,5.4956e-10,6.4805e-05,1.5324e-05,
2496,33.7266,6.9043e-11,2.6124e-11,2.1009e-12,5.4956e-10,2.6124e-05,2.9145e-05,
2497,33.7404,4.6506e-10,1.6268e-11,2.1876e-12,5.4956e-10,1.6268e-05,1.4746e-05,
2498,33.7524,5.288e-11,1.6286e-10,1.0703e-11,5.4954e-10,0.00016286,0.00010131,
2499,33.7662,8.6905e-10,8.9639e-11,8.5963e-12,5.4954e-10,8.9639e-05,2.2981e-05,
2500,33.7807,1.2862e-10,4.4519e-11,3.4024e-12,5.4955e-10,4.4519e-05,2.2277e-05,
2501,33.7964,3.4996e-10,3.3078e-11,3.6168e-12,5.4955e-10,3.3078e-05,1.1722e-05,
2502,33.8077,3.9319e-11,2.6137e-10,2.3998e-11,5.4947e-10,0.00026137,0.00017132,
2503,33.8216,5.712e-09,1.7358e-10,1.5331e-11,5.4947e-10,0.00017358,5.3523e-05,
2504,33.8347,2.7408e-10,1.2617e-10,7.9154e-12,5.4948e-10,0.00012617,6.4924e-05,
2505,33.8487,4.1994e-10,7.4243e-11,7.2892e-12,5.4948e-10,7.4243e-05,1.8113e-05,
2506,33.8614,8.5296e-11,4.6348e-11,4.41e-12,5.4948e-10,4.6348e-05,5.5672e-05,
2507,33.8755,5.2729e-10,1.922e-11,2.3854e-12,5.4947e-10,1.922e-05,1.4346e-05,
2508,33.8881,7.2206e-11,1.0241e-10,6.4286e-12,5.4947e-10,0.00010241,6.4454e-05,
2509,33.9022,4.4522e-10,5.8296e-11,5.6738e-12,5.4947e-10,5.8296e-05,1.3925e-05,
2510,33.9149,8.0318e-11,4.9014e-11,3.8481e-12,5.4947e-10,4.9014e-05,2.2224e-05,
2511,33.9285,2.2193e-10,3.6894e-11,3.9306e-12,5.4947e-10,3.6894e-05,1.1514e-05,
2512,33.9398,3.8748e-11,2.5777e-10,2.4228e-11,5.4924e-10,0.00025777,9.0567e-05,
2513,33.9528,1.8584e-08,1.4862e-10,1.2435e-11,5.4925e-10,0.00014862,0.00011379,
2514,33.9669,7.6107e-10,1.0203e-10,8.9713e-12,5.4925e-10,0.00010203,2.7769e-05,
2515,33.98,1.7307e-10,7.2206e-11,5.9082e-12,5.4925e-10,7.2206e-05,2.3227e-05,
2516,33.994,2.049e-10,5.5199e-11,5.5569e-12,5.4925e-10,5.5199e-05,1.3148e-05,
2517,34.006,4.442e-11,4.5614e-11,4.6974e-12,5.4924e-10,4.5614e-05,6.8128e-05,
2518,34.02,8.0777e-10,1.3147e-11,1.7049e-12,5.4924e-10,1.3147e-05,1.6443e-05,
2519,34.0326,8.6247e-11,9.1972e-11,7.2426e-12,5.4923e-10,9.1972e-05,3.3821e-05,
2520,34.0467,4.9378e-10,6.6145e-11,6.4949e-12,5.4923e-10,6.6145e-05,1.5677e-05,
2521,34.0592,5.8864e-11,4.0078e-11,3.84e-12,5.4923e-10,4.0078e-05,4.9149e-05,
2522,34.073,4.7803e-10,1.7054e-11,2.2263e-12,5.4923e-10,1.7054e-05,1.4718e-05,
2523,34.0854,6.7179e-11,8.0782e-11,6.5429e-12,5.4922e-10,8.0782e-05,2.7475e-05,
2524,34.0994,4.4983e-10,6.0247e-11,5.9825e-12,5.4922e-10,6.0247e-05,1.4205e-05,
2525,34.1114,5.0518e-11,7.7348e-11,5.3734e-12,5.4922e-10,7.7348e-05,8.5427e-05,
2526,34.1256,8.4872e-10,1.0084e-11,1.2353e-12,5.4922e-10,1.0084e-05,2.2256e-05,
2527,34.1385,1.1359e-10,6.2357e-11,4.7486e-12,5.4922e-10,6.2357e-05,2.6693e-05,
2528,34.1522,3.4209e-10,4.4724e-11,4.5886e-12,5.4921e-10,4.4724e-05,1.1701e-05,
2529,34.1632,4.2344e-11,1.2116e-10,9.1723e-12,5.4919e-10,0.00012116,0.00013226,
2530,34.177,2.8664e-09,2.9196e-11,2.2865e-12,5.4919e-10,2.9196e-05,2.9637e-05,
2531,34.1899,1.7741e-10,3.8134e-11,2.5986e-12,5.4918e-10,3.8134e-05,3.5087e-05,
2532,34.2041,2.3563e-10,2.1008e-11,2.6047e-12,5.4918e-10,2.1008e-05,1.3558e-05,
2533,34.2163,5.2703e-11,1.1653e-10,9.1795e-12,5.4917e-10,0.00011653,6.8293e-05,
2534,34.2302,8.2043e-10,7.3864e-11,7.0742e-12,5.4917e-10,7.3864e-05,1.7877e-05,
2535,34.2426,9.3872e-11,6.0222e-11,3.5847e-12,5.4917e-10,6.0222e-05,3.957e-05,
2536,34.2563,2.7573e-10,3.5213e-11,3.7858e-12,5.4917e-10,3.5213e-05,1.1587e-05,
2537,34.2665,5.1144e-11,2.1959e-10,1.868e-11,5.4909e-10,0.00021959,0.00013704,
2538,34.2808,5.659e-09,1.4033e-10,1.2653e-11,5.491e-10,0.00014033,4.103e-05,
2539,34.2943,2.095e-10,1.078e-10,7.0062e-12,5.491e-10,0.0001078,5.3856e-05,
2540,34.3081,3.2945e-10,6.5507e-11,6.4925e-12,5.491e-10,6.5507e-05,1.5581e-05,
2541,34.3211,7.1269e-11,4.1537e-11,4.5505e-12,5.491e-10,4.1537e-05,4.7877e-05,
2542,34.335,4.8077e-10,2.3917e-11,2.6801e-12,5.491e-10,2.3917e-05,1.384e-05,
2543,34.3474,6.777e-11,5.2699e-11,4.2491e-12,5.491e-10,5.2699e-05,1.9682e-05,
2544,34.3617,2.1716e-10,4.1061e-11,4.283e-12,5.4909e-10,4.1061e-05,1.1493e-05,
2545,34.3979,3.7073e-11,3.1262e-11,3.2425e-12,3.8141e-10,3.1262e-05,1.1592e-05,
2546,34.4091,2.9257e-05,4.3951e-11,5.4961e-12,3.8139e-10,4.3951e-05,3.3693e-05,
2547,34.4229,1.42e-09,3.8203e-11,3.7152e-12,3.8139e-10,3.8203e-05,1.3744e-05,
2548,34.436,6.7965e-11,3.2792e-11,3.7947e-12,3.8139e-10,3.2792e-05,1.671e-05,
2549,34.4493,1.1164e-10,3.356e-11,3.345e-12,3.8139e-10,3.356e-05,1.1562e-05,
2550,34.461,5.9154e-11,2.1014e-11,3.27e-12,3.8137e-10,2.1014e-05,1.7413e-05,
2551,34.4739,1.4171e-09,3.3449e-11,3.8783e-12,3.8137e-10,3.3449e-05,2.4572e-05,
2552,34.4876,1.2582e-10,3.0183e-11,2.9983e-12,3.8137e-10,3.0183e-05,1.1777e-05,
2553,34.4988,4.3341e-11,9.22e-11,8.8259e-12,3.8135e-10,9.22e-05,0.00010178,
2554,34.5125,1.4414e-09,4.4838e-11,5.0109e-12,3.8135e-10,4.4838e-05,1.4125e-05,
2555,34.525,1.1587e-10,4.2267e-11,3.6909e-12,3.8135e-10,4.2267e-05,3.0253e-05,
2556,34.5394,2.3208e-10,3.099e-11,3.1347e-12,3.8135e-10,3.099e-05,1.151e-05,
2557,34.5513,4.3729e-11,5.953e-10,4.8168e-11,3.8043e-10,0.0005953,0.00022122,
2558,34.5641,7.6856e-08,1.731e-10,1.5514e-11,3.8047e-10,0.0001731,0.0001981,
2559,34.5781,3.2323e-09,4.1942e-11,5.0167e-12,3.8047e-10,4.1942e-05,4.1203e-05,
2560,34.5911,2.9494e-10,5.6431e-11,6.0391e-12,3.8047e-10,5.6431e-05,8.2113e-05,
2561,34.6049,2.9191e-10,1.5967e-11,1.7551e-12,3.8047e-10,1.5967e-05,1.3971e-05,
2562,34.6175,9.4504e-11,8.7288e-11,4.6305e-12,3.8046e-10,8.7288e-05,5.6263e-05,
2563,34.6313,4.4084e-10,4.5759e-11,4.2036e-12,3.8046e-10,4.5759e-05,1.2898e-05,
2564,34.6433,7.0239e-11,5.1658e-11,2.758e-12,3.8046e-10,5.1658e-05,4.4853e-05,
2565,34.6571,4.1415e-10,2.3759e-11,2.4743e-12,3.8045e-10,2.3759e-05,1.2072e-05,
2566,34.6683,5.6616e-11,1.3326e-10,1.0867e-11,3.8043e-10,0.00013326,9.9785e-05,
2567,34.6821,1.4964e-09,7.211e-11,5.7772e-12,3.8043e-10,7.211e-05,2.1758e-05,
2568,34.6954,1.4524e-10,6.0043e-11,4.7953e-12,3.8043e-10,6.0043e-05,2.9088e-05,
2569,34.7091,1.6093e-10,4.1458e-11,4.2502e-12,3.8043e-10,4.1458e-05,1.222e-05,
2570,34.7208,4.6996e-11,5.9016e-11,4.6197e-12,3.8043e-10,5.9016e-05,7.732e-05,
2571,34.7345,7.6358e-10,1.3284e-11,1.6768e-12,3.8043e-10,1.3284e-05,1.3838e-05,
2572,34.7466,8.7674e-11,1.1366e-10,8.6113e-12,3.8041e-10,0.00011366,6.1413e-05,
2573,34.7604,8.2935e-10,7.8481e-11,6.9979e-12,3.8041e-10,7.8481e-05,2.1255e-05,
2574,34.7739,1.0101e-10,6.2483e-11,4.5017e-12,3.8042e-10,6.2483e-05,2.4943e-05,
2575,34.7877,1.7475e-10,4.4563e-11,4.3463e-12,3.8042e-10,4.4563e-05,1.2405e-05,
2576,34.7999,4.2993e-11,7.946e-11,8.1918e-12,3.804e-10,7.946e-05,9.8963e-05,
2577,34.8137,1.5066e-09,1.7571e-11,1.572e-12,3.804e-10,1.7571e-05,2.2955e-05,
2578,34.8266,1.273e-10,5.208e-11,3.9201e-12,3.804e-10,5.208e-05,2.0754e-05,
2579,34.8405,3.4912e-10,3.857e-11,3.7696e-12,3.804e-10,3.857e-05,1.1689e-05,
2580,34.8515,3.8423e-11,2.109e-10,2.0826e-11,3.8034e-10,0.0002109,0.00019942,
2581,34.8654,5.6946e-09,9.6898e-11,8.9096e-12,3.8034e-10,9.6898e-05,5.4634e-05,
2582,34.8792,2.7701e-10,6.4688e-11,5.0016e-12,3.8033e-10,6.4688e-05,2.1249e-05,
2583,34.8932,8.2047e-10,4.9538e-11,4.6922e-12,3.8033e-10,4.9538e-05,1.3239e-05,
2584,34.9057,4.4301e-11,5.7271e-11,4.3118e-12,3.8032e-10,5.7271e-05,7.0898e-05,
2585,34.9193,8.0605e-10,8.5059e-12,7.8183e-13,3.8032e-10,8.5059e-06,1.8495e-05,
2586,34.9322,9.2066e-11,1.0516e-10,8.1187e-12,3.8031e-10,0.00010516,6.1561e-05,
2587,34.9461,5.4634e-10,6.4938e-11,6.0386e-12,3.8031e-10,6.4938e-05,1.7096e-05,
2588,34.9585,8.5579e-11,5.4767e-11,2.8604e-12,3.8031e-10,5.4767e-05,4.0837e-05,
2589,34.9723,2.6899e-10,2.9146e-11,2.9508e-12,3.8031e-10,2.9146e-05,1.1559e-05,
2590,34.9831,5.245e-11,1.2256e-10,8.5694e-12,3.8028e-10,0.00012256,5.8256e-05,
2591,34.9971,2.8258e-09,7.7347e-11,7.2355e-12,3.8028e-10,7.7347e-05,2.0978e-05,
2592,35.0101,8.9149e-11,6.1086e-11,5.0702e-12,3.8028e-10,6.1086e-05,7.921e-05,
2593,35.024,6.0982e-10,8.5194e-12,8.9329e-13,3.8028e-10,8.5194e-06,1.8994e-05,
2594,35.037,1.0182e-10,4.762e-11,3.6671e-12,3.8027e-10,4.762e-05,1.7846e-05,
2595,35.0509,2.9335e-10,3.7051e-11,3.6481e-12,3.8027e-10,3.7051e-05,1.1572e-05,
2596,35.0623,3.6476e-11,2.1122e-10,1.5414e-11,3.8016e-10,0.00021122,0.00011126,
2597,35.0757,1.161e-08,1.078e-10,8.4358e-12,3.8015e-10,0.0001078,5.539e-05,
2598,35.0891,3.7267e-10,5.9606e-11,3.5669e-12,3.8014e-10,5.9606e-05,6.9715e-05,
2599,35.1028,4.3891e-10,8.2154e-12,7.5585e-13,3.8014e-10,8.2154e-06,1.8557e-05,
2600,35.1166,8.9938e-11,8.8046e-11,6.4319e-12,3.8013e-10,8.8046e-05,5.4988e-05,
2601,35.1327,5.3349e-10,5.3382e-11,5.1748e-12,3.8013e-10,5.3382e-05,1.4278e-05,
