"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1503,37.2291,2.1042e-09,1.6427e-09,7.0625e-11,1.5946e-07,0.0016427,2.3786e-05,
1504,37.2519,2.0146e-10,1.64e-09,7.021e-11,1.5946e-07,0.00164,1.7577e-05,
1505,37.2733,9.61e-11,1.6357e-09,7.0221e-11,1.5946e-07,0.0016357,1.7426e-05,
1506,37.2948,2.7365e-10,1.645e-09,7.0619e-11,1.5946e-07,0.001645,2.7444e-05,
1507,37.3174,5.3466e-10,1.64e-09,7.0252e-11,1.5946e-07,0.00164,1.7387e-05,
1508,37.3382,9.8607e-11,1.6318e-09,7.0459e-11,1.5946e-07,0.0016318,2.3261e-05,
1509,37.3607,5.3197e-10,1.6358e-09,7.021e-11,1.5946e-07,0.0016358,1.7414e-05,
1510,37.382,9.5332e-11,1.6451e-09,7.058e-11,1.5946e-07,0.0016451,2.1792e-05,
1511,37.4038,5.31e-10,1.6368e-09,7.0216e-11,1.5946e-07,0.0016368,1.956e-05,
1512,37.4272,1.6476e-10,1.6377e-09,7.0083e-11,1.5946e-07,0.0016377,1.6603e-05,
1513,37.5288,8.1639e-11,1.6397e-09,7.2771e-11,1.5853e-07,0.0016397,2.4552e-05,
1514,37.5509,0.00011306,1.6318e-09,7.1128e-11,1.5853e-07,0.0016318,3.949e-05,
1515,37.5741,3.8332e-10,1.6331e-09,7.0193e-11,1.5853e-07,0.0016331,1.875e-05,
1516,37.5925,6.6064e-11,1.6231e-09,8.0352e-11,1.5853e-07,0.0016231,0.00031896,
1517,37.6162,9.1623e-09,1.5816e-09,7.6983e-11,1.5853e-07,0.0015816,6.909e-05,
1518,37.6392,4.368e-10,1.6084e-09,7.148e-11,1.5853e-07,0.0016084,2.7374e-05,
1519,37.6608,5.2836e-10,1.6176e-09,7.0279e-11,1.5853e-07,0.0016176,2.5171e-05,
1520,37.6832,2.0737e-10,1.6195e-09,6.9982e-11,1.5853e-07,0.0016195,1.8845e-05,
1521,37.7029,9.4593e-11,1.8216e-09,8.4908e-11,1.5852e-07,0.0018216,0.00010527,
1522,37.7257,9.2018e-09,1.7762e-09,7.9071e-11,1.5852e-07,0.0017762,6.993e-05,
1523,37.7482,4.3366e-10,1.7478e-09,7.5813e-11,1.5852e-07,0.0017478,4.162e-05,
1524,37.7694,2.5711e-10,1.6745e-09,7.5861e-11,1.5852e-07,0.0016745,8.8667e-05,
1525,37.7929,6.3899e-10,1.6702e-09,7.3297e-11,1.5852e-07,0.0016702,2.2038e-05,
1526,37.8125,1.1033e-10,1.547e-09,7.4337e-11,1.5853e-07,0.001547,0.0001928,
1527,37.8357,2.6529e-09,1.557e-09,6.9804e-11,1.5853e-07,0.001557,3.626e-05,
1528,37.8574,2.3959e-10,1.6106e-09,6.9875e-11,1.5853e-07,0.0016106,4.7325e-05,
1529,37.8809,5.3083e-10,1.6116e-09,6.9187e-11,1.5853e-07,0.0016116,2.3813e-05,
1530,37.9031,9.8838e-11,1.6215e-09,7.2111e-11,1.5852e-07,0.0016215,7.4638e-05,
1531,37.9265,3.7776e-10,1.6209e-09,7.0175e-11,1.5852e-07,0.0016209,1.9709e-05,
1532,37.9468,9.6517e-11,1.6232e-09,7.3001e-11,1.5852e-07,0.0016231,0.00010677,
1533,37.9695,1.2272e-09,1.641e-09,7.0428e-11,1.5852e-07,0.001641,2.0784e-05,
1534,37.9917,1.3523e-10,1.631e-09,7.1039e-11,1.5852e-07,0.001631,2.4632e-05,
1535,38.0151,3.1733e-10,1.6323e-09,7.0597e-11,1.5852e-07,0.0016323,1.8776e-05,
1536,38.0348,9.6508e-11,1.6308e-09,7.0511e-11,1.5852e-07,0.0016308,4.4715e-05,
1537,38.0576,2.2953e-09,1.6293e-09,6.9866e-11,1.5852e-07,0.0016293,2.3189e-05,
1538,38.079,9.3974e-11,1.6244e-09,7.2372e-11,1.5852e-07,0.0016244,7.438e-05,
1539,38.1029,3.7247e-10,1.6249e-09,7.0498e-11,1.5852e-07,0.0016249,1.9475e-05,
1540,38.1232,9.5235e-11,1.6258e-09,7.3307e-11,1.5852e-07,0.0016258,9.7217e-05,
1541,38.1465,1.2249e-09,1.638e-09,7.0374e-11,1.5852e-07,0.001638,2.1122e-05,
1542,38.1685,1.2997e-10,1.6314e-09,7.0516e-11,1.5852e-07,0.0016314,1.9735e-05,
1543,38.1915,1.7065e-10,1.6322e-09,7.036e-11,1.5852e-07,0.0016322,1.9189e-05,
1544,38.2121,3.0368e-10,1.629e-09,7.0763e-11,1.5852e-07,0.001629,2.4717e-05,
1545,38.2344,5.928e-10,1.6297e-09,7.0338e-11,1.5852e-07,0.0016297,1.8786e-05,
1546,38.2547,9.773e-11,1.6349e-09,7.0795e-11,1.5852e-07,0.0016349,2.601e-05,
1547,38.2774,1.1567e-09,1.6288e-09,7.0713e-11,1.5852e-07,0.0016288,2.5332e-05,
1548,38.2998,1.909e-10,1.6301e-09,7.0363e-11,1.5852e-07,0.0016301,1.8618e-05,
1549,38.3182,9.4216e-11,1.6379e-09,7.5882e-11,1.5852e-07,0.0016379,0.00010955,
1550,38.3414,9.0953e-09,1.6371e-09,7.129e-11,1.5852e-07,0.0016371,3.9138e-05,
1551,38.3643,2.1125e-10,1.6301e-09,7.2606e-11,1.5852e-07,0.0016301,8.0577e-05,
1552,38.3872,2.8985e-10,1.6298e-09,7.0334e-11,1.5852e-07,0.0016298,1.9083e-05,
1553,38.4069,9.9097e-11,1.6445e-09,7.2193e-11,1.5852e-07,0.0016445,8.1449e-05,
1554,38.4297,2.3557e-09,1.6334e-09,7.0759e-11,1.5852e-07,0.0016334,1.9976e-05,
1555,38.4513,1.0763e-10,1.6173e-09,7.2136e-11,1.5852e-07,0.0016173,5.7522e-05,
1556,38.4746,6.1718e-10,1.6271e-09,7.0437e-11,1.5852e-07,0.0016271,2.0617e-05,
1557,38.4952,9.2116e-11,1.645e-09,7.2391e-11,1.5852e-07,0.001645,8.4249e-05,
1558,38.5184,6.3542e-10,1.6343e-09,7.0962e-11,1.5852e-07,0.0016343,2.1485e-05,
1559,38.5401,1.1307e-10,1.6109e-09,7.452e-11,1.5852e-07,0.0016109,0.00010577,
1560,38.563,6.5825e-10,1.6266e-09,7.0687e-11,1.5852e-07,0.0016266,2.251e-05,
1561,38.5845,1.3632e-10,1.6389e-09,7.1331e-11,1.5852e-07,0.0016389,4.5361e-05,
1562,38.6079,3.4807e-10,1.6332e-09,7.0566e-11,1.5852e-07,0.0016332,1.9755e-05,
1563,38.6289,7.5874e-11,1.6025e-09,7.651e-11,1.5852e-07,0.0016025,0.00014386,
1564,38.6518,1.2168e-09,1.6233e-09,7.0954e-11,1.5852e-07,0.0016233,2.5902e-05,
1565,38.6742,1.7988e-10,1.6342e-09,7.0706e-11,1.5852e-07,0.0016342,3.4814e-05,
1566,38.6974,2.123e-10,1.6311e-09,7.0224e-11,1.5852e-07,0.0016311,1.8703e-05,
1567,38.7172,6.3876e-11,1.5949e-09,7.7246e-11,1.5852e-07,0.0015949,0.00012586,
1568,38.7411,4.5768e-09,1.6161e-09,7.196e-11,1.5852e-07,0.0016161,3.6266e-05,
1569,38.7637,2.003e-10,1.6318e-09,7.0716e-11,1.5852e-07,0.0016318,2.4086e-05,
1570,38.786,2.716e-10,1.6307e-09,7.0457e-11,1.5852e-07,0.0016307,1.9025e-05,
1571,38.8076,1.0092e-10,1.6288e-09,7.0535e-11,1.5852e-07,0.0016288,2.0599e-05,
1572,38.8296,5.8883e-10,1.6322e-09,7.0841e-11,1.5852e-07,0.0016322,3.0841e-05,
1573,38.8525,3.2285e-10,1.6314e-09,7.0342e-11,1.5852e-07,0.0016314,1.9296e-05,
1574,38.8722,6.5238e-11,1.6222e-09,7.8331e-11,1.5852e-07,0.0016222,0.00022969,
1575,38.8961,2.3554e-09,1.6253e-09,7.0874e-11,1.5852e-07,0.0016253,2.4042e-05,
1576,38.9174,2.4958e-10,1.6306e-09,7.0997e-11,1.5852e-07,0.0016306,3.5437e-05,
1577,38.9403,3.9086e-10,1.6312e-09,7.0302e-11,1.5852e-07,0.0016312,1.8631e-05,
1578,38.9615,6.3077e-11,1.5369e-09,7.9482e-11,1.5852e-07,0.0015369,0.00017871,
1579,38.985,2.1581e-08,1.6433e-09,7.3153e-11,1.5852e-07,0.0016433,9.2774e-05,
1580,39.0079,1.2546e-09,1.6394e-09,7.0864e-11,1.5852e-07,0.0016394,2.3378e-05,
1581,39.0286,1.2319e-10,1.6287e-09,7.3638e-11,1.5852e-07,0.0016287,0.00012275,
1582,39.0516,6.9183e-10,1.6244e-09,7.1109e-11,1.5852e-07,0.0016244,2.019e-05,
1583,39.0732,1.4253e-10,1.6415e-09,7.1351e-11,1.5852e-07,0.0016415,4.3974e-05,
1584,39.096,6.1887e-10,1.6385e-09,7.0405e-11,1.5852e-07,0.0016385,2.1126e-05,
1585,39.1172,8.1043e-11,1.6088e-09,7.2722e-11,1.5852e-07,0.0016088,4.0365e-05,
1586,39.1395,6.4506e-10,1.6233e-09,7.1421e-11,1.5852e-07,0.0016233,2.343e-05,
1587,39.1623,1.48e-10,1.6308e-09,7.0462e-11,1.5852e-07,0.0016308,1.9648e-05,
1588,39.1834,1.7659e-10,1.6297e-09,7.035e-11,1.5852e-07,0.0016297,1.8756e-05,
1589,39.203,3.0345e-10,1.6298e-09,7.4181e-11,1.5852e-07,0.0016298,8.6034e-05,
1590,39.2258,2.3042e-09,1.6356e-09,7.1335e-11,1.5852e-07,0.0016356,2.4466e-05,
1591,39.2478,1.3249e-10,1.6285e-09,7.1999e-11,1.5852e-07,0.0016285,7.8463e-05,
1592,39.271,3.7343e-10,1.6266e-09,7.055e-11,1.5852e-07,0.0016266,1.9801e-05,
1593,39.291,1.0052e-10,1.6295e-09,7.5701e-11,1.5852e-07,0.0016295,0.00013287,
1594,39.314,1.2197e-09,1.6416e-09,7.1105e-11,1.5852e-07,0.0016416,2.6375e-05,
1595,39.3377,1.7705e-10,1.6289e-09,7.0804e-11,1.5852e-07,0.0016289,2.8495e-05,
1596,39.3609,2.04e-10,1.6292e-09,7.0411e-11,1.5852e-07,0.0016292,1.862e-05,
1597,39.4398,5.909e-11,1.6604e-09,7.1485e-11,1.5759e-07,0.0016604,2.7659e-05,
1598,39.4626,0.00010027,1.654e-09,7.0556e-11,1.5759e-07,0.001654,1.8371e-05,
1599,39.4829,9.9879e-11,1.5954e-09,7.1892e-11,1.5759e-07,0.0015954,6.9911e-05,
1600,39.5074,1.123e-09,1.5992e-09,6.9794e-11,1.5759e-07,0.0015992,2.1338e-05,
1601,39.5323,9.7035e-11,1.6355e-09,7.0763e-11,1.5759e-07,0.0016355,4.7798e-05,
1602,39.5564,6.5726e-10,1.6297e-09,6.9648e-11,1.5759e-07,0.0016297,1.9023e-05,
1603,39.5771,7.7264e-11,1.6212e-09,7.36e-11,1.5759e-07,0.0016212,8.6252e-05,
1604,39.6002,5.9745e-10,1.6303e-09,7.0567e-11,1.5759e-07,0.0016303,1.9296e-05,
1605,39.6211,1.0955e-10,1.6295e-09,7.2012e-11,1.5759e-07,0.0016295,7.1265e-05,
1606,39.6453,5.8712e-10,1.6228e-09,6.9955e-11,1.5759e-07,0.0016228,2.0625e-05,
1607,39.6673,1.0247e-10,1.6266e-09,7.1651e-11,1.5759e-07,0.0016266,5.5065e-05,
1608,39.6906,3.2895e-10,1.6306e-09,6.989e-11,1.5759e-07,0.0016306,1.7408e-05,
1609,39.7112,7.7773e-11,1.6254e-09,7.3603e-11,1.5759e-07,0.0016254,9.3778e-05,
1610,39.7353,1.0652e-09,1.6188e-09,7.048e-11,1.5759e-07,0.0016188,2.4064e-05,
1611,39.7572,1.351e-10,1.6257e-09,7.0695e-11,1.5759e-07,0.0016257,3.9679e-05,
1612,39.7801,2.0125e-10,1.6281e-09,6.9561e-11,1.5759e-07,0.0016281,1.6663e-05,
1613,39.7994,6.2447e-11,1.6366e-09,7.7211e-11,1.5759e-07,0.0016366,0.00014367,
1614,39.8232,4.0715e-09,1.6227e-09,7.1893e-11,1.5759e-07,0.0016227,3.7116e-05,
1615,39.8451,2.2294e-10,1.6273e-09,7.1877e-11,1.5759e-07,0.0016273,7.0634e-05,
1616,39.8681,2.7426e-10,1.629e-09,6.9754e-11,1.5759e-07,0.001629,1.7159e-05,
1617,39.8881,8.8407e-11,1.6339e-09,7.267e-11,1.5759e-07,0.0016339,8.7821e-05,
1618,39.9121,1.0657e-09,1.6241e-09,6.9947e-11,1.5759e-07,0.0016241,2.1173e-05,
1619,39.9339,1.2656e-10,1.6276e-09,7.0009e-11,1.5759e-07,0.0016276,2.3652e-05,
1620,39.957,1.691e-10,1.6277e-09,6.9567e-11,1.5759e-07,0.0016277,1.6518e-05,
1621,39.9759,8.3218e-11,1.629e-09,7.5392e-11,1.5759e-07,0.001629,9.9347e-05,
1622,39.9999,8.0759e-09,1.6281e-09,7.2046e-11,1.5759e-07,0.0016281,3.3221e-05,
1623,40.0221,1.6977e-10,1.6289e-09,7.0439e-11,1.5759e-07,0.0016289,2.7144e-05,
1624,40.0451,2.5452e-10,1.6285e-09,6.9854e-11,1.5759e-07,0.0016285,1.7168e-05,
1625,40.0649,5.7705e-11,1.6252e-09,7.6475e-11,1.5759e-07,0.0016252,0.00020604,
1626,40.0888,2.0987e-09,1.6237e-09,7.0174e-11,1.5759e-07,0.0016237,2.2274e-05,
1627,40.11,2.2388e-10,1.6222e-09,7.1812e-11,1.5759e-07,0.0016222,6.3998e-05,
1628,40.1329,3.6881e-10,1.6288e-09,6.9889e-11,1.5759e-07,0.0016288,1.7385e-05,
1629,40.1541,9.2519e-11,1.6264e-09,6.9695e-11,1.5759e-07,0.0016264,1.7241e-05,
1630,40.1763,2.7173e-10,1.6288e-09,6.9767e-11,1.5759e-07,0.0016288,1.8152e-05,
1631,40.1981,2.7197e-10,1.6272e-09,6.9749e-11,1.5759e-07,0.0016272,1.7003e-05,
1632,40.2187,1.4546e-10,1.6291e-09,6.9729e-11,1.5759e-07,0.0016291,2.0805e-05,
1633,40.2411,5.2239e-10,1.6274e-09,6.9696e-11,1.5759e-07,0.0016274,1.6825e-05,
1634,40.2628,8.4927e-11,1.6285e-09,6.9734e-11,1.5759e-07,0.0016285,1.8724e-05,
1635,40.2846,5.2126e-10,1.6273e-09,6.979e-11,1.5759e-07,0.0016273,1.7589e-05,
1636,40.3059,1.4746e-10,1.6285e-09,6.9654e-11,1.5759e-07,0.0016284,1.7663e-05,
1637,40.3271,2.6975e-10,1.6272e-09,6.9883e-11,1.5759e-07,0.0016272,1.9184e-05,
1638,40.35,2.7318e-10,1.6281e-09,6.9654e-11,1.5759e-07,0.0016281,1.6995e-05,
1639,40.3707,1.4588e-10,1.6265e-09,7.0006e-11,1.5759e-07,0.0016265,2.1578e-05,
1640,40.393,5.2353e-10,1.628e-09,6.9632e-11,1.5759e-07,0.001628,1.6823e-05,
1641,40.4136,8.6066e-11,1.6264e-09,7.0009e-11,1.5759e-07,0.0016264,1.9104e-05,
1642,40.4365,5.2172e-10,1.6282e-09,6.9663e-11,1.5759e-07,0.0016282,1.82e-05,
1643,40.4584,1.4923e-10,1.6272e-09,6.9837e-11,1.5759e-07,0.0016272,1.719e-05,
1644,40.4792,1.4491e-10,1.6283e-09,7.0446e-11,1.5759e-07,0.0016283,3.3952e-05,
1645,40.5022,5.2706e-10,1.6277e-09,6.9647e-11,1.5759e-07,0.0016277,1.6736e-05,
1646,40.5231,6.5456e-11,1.6269e-09,7.0226e-11,1.5759e-07,0.0016269,2.3282e-05,
1647,40.5463,1.0257e-09,1.6281e-09,7.0038e-11,1.5759e-07,0.0016281,2.8632e-05,
1648,40.5698,1.7382e-10,1.6278e-09,6.9586e-11,1.5759e-07,0.0016278,1.6645e-05,
1649,40.5895,5.598e-11,1.6282e-09,7.7577e-11,1.5759e-07,0.0016282,0.00022046,
1650,40.6133,4.0853e-09,1.6272e-09,7.0226e-11,1.5759e-07,0.0016272,2.5957e-05,
1651,40.6346,2.4862e-10,1.6262e-09,7.1411e-11,1.5759e-07,0.0016262,6.3938e-05,
1652,40.6576,3.5118e-10,1.6278e-09,6.9583e-11,1.5759e-07,0.0016278,1.6565e-05,
1653,40.6773,8.0286e-11,1.6377e-09,7.3627e-11,1.5759e-07,0.0016377,8.6882e-05,
1654,40.7011,4.058e-09,1.6273e-09,7.0413e-11,1.5759e-07,0.0016273,2.7595e-05,
1655,40.723,1.5609e-10,1.6274e-09,7.0829e-11,1.5759e-07,0.0016274,4.6396e-05,
1656,40.7456,2.0976e-10,1.6277e-09,6.9596e-11,1.5759e-07,0.0016277,1.683e-05,
1657,40.7654,6.7521e-11,1.6351e-09,7.1893e-11,1.5759e-07,0.0016351,8.7174e-05,
1658,40.7893,2.0886e-09,1.6268e-09,6.979e-11,1.5759e-07,0.0016268,1.7371e-05,
1659,40.8105,1.0732e-10,1.6284e-09,6.9749e-11,1.5759e-07,0.0016284,1.9191e-05,
1660,40.8323,2.7414e-10,1.6271e-09,6.9758e-11,1.5759e-07,0.0016271,1.6984e-05,
1661,40.853,1.4728e-10,1.63e-09,6.969e-11,1.5759e-07,0.00163,2.1514e-05,
1662,40.8763,5.2391e-10,1.6274e-09,6.9743e-11,1.5759e-07,0.0016274,1.7082e-05,
1663,40.8971,9.0108e-11,1.629e-09,6.9696e-11,1.5759e-07,0.001629,1.8118e-05,
1664,40.9183,5.2118e-10,1.6273e-09,7.0166e-11,1.5759e-07,0.0016273,2.751e-05,
1665,40.9411,2.8545e-10,1.6272e-09,6.9657e-11,1.5759e-07,0.0016272,1.7001e-05,
1666,40.9618,5.8255e-11,1.6217e-09,7.6736e-11,1.5759e-07,0.0016217,0.00018496,
1667,40.9847,2.0755e-09,1.6289e-09,7.0219e-11,1.5759e-07,0.0016289,2.6748e-05,
1668,41.0064,2.2039e-10,1.6326e-09,7.0526e-11,1.5759e-07,0.0016326,4.8263e-05,
1669,41.0295,2.1746e-10,1.6273e-09,6.9681e-11,1.5759e-07,0.0016273,1.6846e-05,
1670,41.0506,7.1592e-11,1.6285e-09,7.0694e-11,1.5759e-07,0.0016285,3.5055e-05,
1671,41.0733,1.0309e-09,1.6275e-09,6.978e-11,1.5759e-07,0.0016275,1.869e-05,
1672,41.0941,7.2621e-11,1.6267e-09,7.2997e-11,1.5759e-07,0.0016267,0.000101,
1673,41.1168,5.7411e-10,1.6279e-09,6.9599e-11,1.5759e-07,0.0016279,1.8962e-05,
1674,41.1391,1.2101e-10,1.6348e-09,7.1354e-11,1.5759e-07,0.0016348,7.1071e-05,
1675,41.1626,5.837e-10,1.627e-09,6.9776e-11,1.5759e-07,0.001627,1.7189e-05,
1676,41.1836,9.2297e-11,1.6287e-09,6.9914e-11,1.5759e-07,0.0016287,2.5714e-05,
1677,41.206,5.274e-10,1.6275e-09,6.9708e-11,1.5759e-07,0.0016275,1.6969e-05,
1678,41.2276,9.326e-11,1.6283e-09,6.9802e-11,1.5759e-07,0.0016283,1.9481e-05,
1679,41.2493,5.2268e-10,1.6276e-09,6.9873e-11,1.5759e-07,0.0016276,1.9457e-05,
1680,41.271,1.5619e-10,1.6277e-09,6.965e-11,1.5759e-07,0.0016277,1.6564e-05,
1681,41.2901,1.4475e-10,1.6262e-09,7.4129e-11,1.5759e-07,0.0016262,8.3463e-05,
1682,41.314,4.051e-09,1.6274e-09,7.0303e-11,1.5759e-07,0.0016274,2.8883e-05,
1683,41.3363,1.5001e-10,1.628e-09,7.0083e-11,1.5759e-07,0.001628,2.2697e-05,
1684,41.3585,2.1748e-10,1.6276e-09,6.9711e-11,1.5759e-07,0.0016276,1.6818e-05,
1685,41.3792,8.9877e-11,1.6281e-09,6.9637e-11,1.5759e-07,0.0016281,1.8146e-05,
1686,41.4013,5.2179e-10,1.6269e-09,7.0369e-11,1.5759e-07,0.0016269,2.9238e-05,
1687,41.4244,2.8673e-10,1.6274e-09,6.9684e-11,1.5759e-07,0.0016274,1.7125e-05,
1688,41.4445,5.9029e-11,1.6275e-09,7.2449e-11,1.5759e-07,0.0016275,9.9843e-05,
1689,41.4677,1.0749e-09,1.6276e-09,6.962e-11,1.5759e-07,0.0016276,1.757e-05,
1690,41.4887,1.152e-10,1.6266e-09,7.1185e-11,1.5759e-07,0.0016266,5.3542e-05,
1691,41.5116,1.0859e-09,1.6273e-09,6.9644e-11,1.5759e-07,0.0016273,1.6536e-05,
1692,41.5331,7.1535e-11,1.6369e-09,7.3072e-11,1.5759e-07,0.0016369,0.00010506,
1693,41.5559,1.6342e-08,1.6296e-09,7.0483e-11,1.5759e-07,0.0016296,3.2296e-05,
1694,41.5793,1.8019e-10,1.6259e-09,6.9871e-11,1.5759e-07,0.0016259,2.3636e-05,
1695,41.6017,2.3667e-10,1.6278e-09,6.9639e-11,1.5759e-07,0.0016278,1.7264e-05,
1696,41.623,9.4511e-11,1.6273e-09,6.9652e-11,1.5759e-07,0.0016273,1.6877e-05,
1697,41.6431,2.6969e-10,1.6308e-09,7.1372e-11,1.5759e-07,0.0016308,6.1183e-05,
1698,41.6677,1.0412e-09,1.6285e-09,6.9757e-11,1.5759e-07,0.0016285,2.0303e-05,
1699,41.6891,9.721e-11,1.6278e-09,7.0392e-11,1.5759e-07,0.0016278,6.3547e-05,
1700,41.7135,3.2563e-10,1.6277e-09,6.96e-11,1.5759e-07,0.0016277,1.6886e-05,
1701,41.7371,8.1027e-11,1.6257e-09,7.123e-11,1.5759e-07,0.0016257,6.5235e-05,
1702,41.7617,2.0903e-09,1.628e-09,6.9577e-11,1.5759e-07,0.001628,1.66e-05,
1703,41.7816,8.1983e-11,1.6262e-09,7.0194e-11,1.5759e-07,0.0016262,3.8793e-05,
1704,41.8048,2.0363e-09,1.6271e-09,6.9729e-11,1.5759e-07,0.0016271,1.9505e-05,
1705,41.8263,8.138e-11,1.6268e-09,7.0684e-11,1.5759e-07,0.0016268,5.4551e-05,
1706,41.8505,3.1013e-10,1.6278e-09,6.9665e-11,1.5759e-07,0.0016278,1.7355e-05,
1707,41.8707,7.6407e-11,1.6393e-09,7.0723e-11,1.5759e-07,0.0016393,8.8522e-05,
1708,41.8936,1.0812e-09,1.6275e-09,6.9651e-11,1.5759e-07,0.0016275,1.7387e-05,
1709,41.9143,1.0743e-10,1.6233e-09,7.0333e-11,1.5759e-07,0.0016233,3.4385e-05,
1710,41.9383,5.3501e-10,1.6269e-09,6.9655e-11,1.5759e-07,0.0016269,1.8057e-05,
1711,41.9593,6.8752e-11,1.6308e-09,7.04e-11,1.5759e-07,0.0016308,8.3679e-05,
1712,41.9823,5.6565e-10,1.628e-09,6.9646e-11,1.5759e-07,0.001628,1.8293e-05,
1713,42.0028,1.0401e-10,1.6188e-09,7.2296e-11,1.5759e-07,0.0016188,7.4065e-05,
1714,42.027,5.7588e-10,1.6279e-09,6.9588e-11,1.5759e-07,0.0016279,1.793e-05,
1715,42.0481,9.9707e-11,1.6277e-09,6.9774e-11,1.5759e-07,0.0016277,2.2312e-05,
1716,42.0705,2.7882e-10,1.6278e-09,6.9602e-11,1.5759e-07,0.0016278,1.6646e-05,
1717,42.0901,8.6998e-11,1.6245e-09,7.0869e-11,1.5759e-07,0.0016245,3.4858e-05,
1718,42.1137,2.0324e-09,1.6271e-09,6.9748e-11,1.5759e-07,0.0016271,2.2001e-05,
1719,42.136,1.3172e-10,1.6275e-09,6.9605e-11,1.5759e-07,0.0016275,1.6492e-05,
1720,42.1572,8.2695e-11,1.6537e-09,8.1663e-11,1.5759e-07,0.0016537,0.00014435,
1721,42.1796,2.3655e-08,1.6213e-09,7.458e-11,1.5759e-07,0.0016213,0.00010807,
1722,42.2035,9.7029e-10,1.625e-09,7.0624e-11,1.5759e-07,0.001625,2.9961e-05,
1723,42.2258,1.6815e-10,1.6283e-09,6.975e-11,1.5759e-07,0.0016283,2.5701e-05,
1724,42.2481,2.262e-10,1.6277e-09,6.962e-11,1.5759e-07,0.0016277,1.6658e-05,
1725,42.2675,8.9412e-11,1.6264e-09,7.1124e-11,1.5759e-07,0.0016264,4.0545e-05,
1726,42.2909,2.0338e-09,1.627e-09,6.9759e-11,1.5759e-07,0.001627,2.2619e-05,
1727,42.3133,1.4409e-10,1.6275e-09,6.9606e-11,1.5759e-07,0.0016275,1.6501e-05,
1728,42.3326,8.3483e-11,1.6383e-09,7.4614e-11,1.5759e-07,0.0016383,0.00010207,
1729,42.3559,8.0664e-09,1.634e-09,7.1161e-11,1.5759e-07,0.0016339,3.484e-05,
1730,42.3795,1.8564e-10,1.6266e-09,6.9988e-11,1.5759e-07,0.0016266,2.5636e-05,
1731,42.402,2.5446e-10,1.6273e-09,6.9647e-11,1.5759e-07,0.0016273,1.6982e-05,
1732,42.4227,9.4373e-11,1.6288e-09,6.9716e-11,1.5759e-07,0.0016288,1.9112e-05,
1733,42.4443,5.2251e-10,1.6262e-09,7.0236e-11,1.5759e-07,0.0016262,3.3425e-05,
1734,42.4684,2.9291e-10,1.6269e-09,6.9689e-11,1.5759e-07,0.0016269,1.7508e-05,
1735,42.4884,6.3618e-11,1.6298e-09,7.1768e-11,1.5759e-07,0.0016298,0.00012826,
1736,42.5113,1.0797e-09,1.629e-09,6.9705e-11,1.5759e-07,0.001629,1.8242e-05,
1737,42.5318,1.4332e-10,1.6264e-09,7.0012e-11,1.5759e-07,0.0016264,3.5471e-05,
1738,42.5567,5.8466e-10,1.6269e-09,6.9643e-11,1.5759e-07,0.0016269,1.6493e-05,
1739,42.6626,5.8092e-11,1.7164e-09,7.7093e-11,1.5667e-07,0.0017164,7.2988e-05,
1740,42.6855,0.00011222,1.7208e-09,7.5378e-11,1.5667e-07,0.0017208,3.2569e-05,
1741,42.7069,1.3221e-10,1.5721e-09,6.9655e-11,1.5667e-07,0.0015721,9.2064e-05,
1742,42.7314,9.9952e-10,1.6028e-09,6.9815e-11,1.5667e-07,0.0016028,2.1696e-05,
1743,42.7522,1.2138e-10,1.6502e-09,7.4507e-11,1.5667e-07,0.0016502,5.8952e-05,
1744,42.7745,1.3076e-09,1.6408e-09,7.302e-11,1.5667e-07,0.0016408,3.1948e-05,
1745,42.7963,2.08e-10,1.6307e-09,7.1427e-11,1.5667e-07,0.0016307,3.0555e-05,
1746,42.8203,2.5058e-10,1.6296e-09,7.0857e-11,1.5667e-07,0.0016296,1.9472e-05,
1747,42.8401,6.2998e-11,1.564e-09,8.0922e-11,1.5667e-07,0.001564,0.00024821,
1748,42.8629,4.7127e-09,1.5495e-09,7.2084e-11,1.5667e-07,0.0015495,5.3141e-05,
1749,42.8846,3.1018e-10,1.5973e-09,7.0359e-11,1.5667e-07,0.0015973,9.4768e-05,
1750,42.9086,8.1565e-10,1.6085e-09,6.9395e-11,1.5667e-07,0.0016085,1.9931e-05,
1751,42.9297,1.1445e-10,1.6354e-09,7.5979e-11,1.5667e-07,0.0016354,9.5443e-05,
1752,42.9528,1.2233e-09,1.6256e-09,7.2885e-11,1.5667e-07,0.0016256,2.6883e-05,
1753,42.9741,1.3193e-10,1.6253e-09,7.2211e-11,1.5667e-07,0.0016253,7.8685e-05,
1754,42.9981,7.9292e-10,1.627e-09,7.0145e-11,1.5667e-07,0.001627,2.9235e-05,
1755,43.0198,1.2527e-10,1.6174e-09,7.1817e-11,1.5667e-07,0.0016174,5.3189e-05,
1756,43.0428,4.5682e-10,1.6155e-09,7.0567e-11,1.5667e-07,0.0016155,1.9595e-05,
1757,43.0632,7.9244e-11,1.6231e-09,7.2689e-11,1.5667e-07,0.0016231,0.00011002,
1758,43.087,1.2156e-09,1.6284e-09,6.993e-11,1.5667e-07,0.0016284,2.6471e-05,
1759,43.1085,1.484e-10,1.6167e-09,7.1806e-11,1.5667e-07,0.0016167,6.1348e-05,
