"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2066,35.3614,6.5942e-10,6.8185e-11,2.9047e-12,2.0219e-09,6.8185e-05,2.3947e-05,
2067,35.3773,9.686e-11,4.5959e-11,4.0068e-12,2.0219e-09,4.5959e-05,3.5843e-05,
2068,35.3944,3.7376e-10,3.5671e-11,3.1551e-12,2.0219e-09,3.5671e-05,2.0431e-05,
2069,35.4095,7.1842e-11,1.0732e-10,7.0402e-12,2.0218e-09,0.00010732,8.2064e-05,
2070,35.4266,1.2359e-09,8.4266e-11,3.8025e-12,2.0218e-09,8.4266e-05,3.2363e-05,
2071,35.4427,1.4648e-10,6.4756e-11,5.0838e-12,2.0218e-09,6.4756e-05,5.7843e-05,
2072,35.4597,4.6439e-10,4.5907e-11,3.4716e-12,2.0218e-09,4.5907e-05,2.3638e-05,
2073,35.4752,9.7911e-11,9.2126e-11,5.7121e-12,2.0218e-09,9.2126e-05,6.9552e-05,
2074,35.4924,6.9364e-10,7.5136e-11,3.2487e-12,2.0218e-09,7.5136e-05,2.7271e-05,
2075,35.5086,1.1946e-10,5.3067e-11,4.4634e-12,2.0218e-09,5.3067e-05,4.6109e-05,
2076,35.5254,4.0911e-10,3.8783e-11,3.2719e-12,2.0218e-09,3.8783e-05,2.1436e-05,
2077,35.5417,8.1908e-11,8.0216e-11,4.5853e-12,2.0218e-09,8.0216e-05,5.1577e-05,
2078,35.559,6.5751e-10,6.7745e-11,2.8831e-12,2.0218e-09,6.7745e-05,2.3752e-05,
2079,35.5745,9.5497e-11,8.8704e-11,6.0558e-12,2.0218e-09,8.8704e-05,6.921e-05,
2080,35.5916,6.9797e-10,5.9258e-11,3.8771e-12,2.0218e-09,5.9258e-05,2.8932e-05,
2081,35.6078,1.2592e-10,7.4038e-11,4.1317e-12,2.0218e-09,7.4038e-05,5.0202e-05,
2082,35.6247,4.2659e-10,6.4017e-11,2.6983e-12,2.0218e-09,6.4017e-05,2.2175e-05,
2083,35.6405,8.7312e-11,7.0561e-11,5.1367e-12,2.0218e-09,7.0561e-05,5.777e-05,
2084,35.6575,6.6985e-10,4.8729e-11,3.5666e-12,2.0218e-09,4.8729e-05,2.4682e-05,
2085,35.6737,1.0241e-10,6.6148e-11,3.5468e-12,2.0218e-09,6.6148e-05,3.8981e-05,
2086,35.6908,3.828e-10,5.916e-11,2.6748e-12,2.0218e-09,5.916e-05,2.0542e-05,
2087,35.7059,7.3924e-11,1.0565e-10,7.1808e-12,2.0217e-09,0.00010565,8.3817e-05,
2088,35.7228,1.2392e-09,6.7654e-11,4.1473e-12,2.0217e-09,6.7654e-05,3.2811e-05,
2089,35.739,1.4949e-10,8.1045e-11,4.6676e-12,2.0217e-09,8.1045e-05,5.7673e-05,
2090,35.7561,4.6982e-10,6.8321e-11,2.9116e-12,2.0217e-09,6.8321e-05,2.3958e-05,
2091,35.7715,9.916e-11,8.5064e-11,5.9648e-12,2.0217e-09,8.5064e-05,7.2386e-05,
2092,35.7888,6.9936e-10,5.7068e-11,3.8102e-12,2.0217e-09,5.7068e-05,2.7989e-05,
2093,35.8049,1.2383e-10,7.165e-11,4.0685e-12,2.0217e-09,7.165e-05,4.8157e-05,
2094,35.8221,4.1658e-10,6.2624e-11,2.6711e-12,2.0217e-09,6.2624e-05,2.1666e-05,
2095,35.8375,8.4067e-11,6.8606e-11,4.9003e-12,2.0217e-09,6.8606e-05,5.3521e-05,
2096,35.8545,6.6135e-10,4.6991e-11,3.5287e-12,2.0217e-09,4.6991e-05,2.4094e-05,
2097,35.8704,9.7994e-11,6.5881e-11,3.4276e-12,2.0217e-09,6.5881e-05,3.6307e-05,
2098,35.8876,3.7532e-10,5.8923e-11,2.6764e-12,2.0217e-09,5.8923e-05,2.0475e-05,
2099,35.9025,7.2297e-11,1.0439e-10,7.2056e-12,2.0217e-09,0.00010439,8.3126e-05,
2100,35.9209,1.2371e-09,6.7504e-11,4.1326e-12,2.0217e-09,6.7504e-05,3.2693e-05,
2101,35.9395,1.4836e-10,8.0367e-11,4.6658e-12,2.0217e-09,8.0367e-05,5.8529e-05,
2102,35.9567,4.6812e-10,6.7943e-11,2.8921e-12,2.0217e-09,6.7943e-05,2.3786e-05,
2103,35.9725,9.8926e-11,8.3291e-11,5.8087e-12,2.0216e-09,8.3291e-05,7.0695e-05,
2104,35.9903,6.9607e-10,5.5941e-11,3.7793e-12,2.0216e-09,5.5941e-05,2.7524e-05,
2105,36.0071,1.211e-10,7.0986e-11,4.0062e-12,2.0216e-09,7.0986e-05,4.6813e-05,
2106,36.0247,4.1172e-10,6.2205e-11,2.6715e-12,2.0216e-09,6.2205e-05,2.1519e-05,
2107,36.0407,8.2678e-11,6.7602e-11,4.8456e-12,2.0216e-09,6.7602e-05,5.2314e-05,
2108,36.0588,6.5882e-10,4.6428e-11,3.5121e-12,2.0216e-09,4.6428e-05,2.3893e-05,
2109,36.0753,9.6504e-11,6.5525e-11,3.3883e-12,2.0216e-09,6.5525e-05,3.5702e-05,
2110,36.0927,3.7318e-10,5.8695e-11,2.6768e-12,2.0216e-09,5.8695e-05,2.0409e-05,
2111,36.1108,7.1676e-11,1.0259e-10,7.0714e-12,2.0216e-09,0.00010259,8.163e-05,
2112,36.1286,1.2351e-09,6.6537e-11,4.1031e-12,2.0216e-09,6.6537e-05,3.2239e-05,
2113,36.1452,1.4578e-10,7.9621e-11,4.6052e-12,2.0216e-09,7.9621e-05,5.7547e-05,
2114,36.1638,4.6299e-10,6.7482e-11,2.8692e-12,2.0216e-09,6.7482e-05,2.3585e-05,
2115,36.1795,9.753e-11,8.19e-11,5.6916e-12,2.0216e-09,8.19e-05,6.9193e-05,
2116,36.197,6.927e-10,5.5128e-11,3.7558e-12,2.0216e-09,5.5128e-05,2.7188e-05,
2117,36.2128,1.1894e-10,7.0467e-11,3.9553e-12,2.0216e-09,7.0467e-05,4.5894e-05,
2118,36.2316,4.0823e-10,6.1877e-11,2.672e-12,2.0216e-09,6.1877e-05,2.1404e-05,
2119,36.2471,8.1657e-11,6.6609e-11,4.7992e-12,2.0216e-09,6.6609e-05,5.1329e-05,
2120,36.2644,6.5692e-10,4.5882e-11,3.4957e-12,2.0216e-09,4.5882e-05,2.37e-05,
2121,36.2798,9.5147e-11,9.7311e-11,5.8573e-12,2.0215e-09,9.7311e-05,6.8852e-05,
2122,36.2973,6.9693e-10,7.8041e-11,3.4077e-12,2.0215e-09,7.8041e-05,2.8838e-05,
2123,36.3144,1.2537e-10,5.6578e-11,4.6991e-12,2.0215e-09,5.6578e-05,4.9968e-05,
2124,36.3314,4.2556e-10,4.1316e-11,3.3356e-12,2.0215e-09,4.1316e-05,2.2137e-05,
2125,36.3469,8.7023e-11,8.3435e-11,4.8208e-12,2.0215e-09,8.3435e-05,5.7483e-05,
2126,36.364,6.6917e-10,6.9743e-11,2.9825e-12,2.0215e-09,6.9743e-05,2.4621e-05,
2127,36.38,1.02e-10,4.6738e-11,4.1164e-12,2.0215e-09,4.6738e-05,3.8812e-05,
2128,36.3981,3.8215e-10,3.5334e-11,3.167e-12,2.0215e-09,3.5334e-05,2.0519e-05,
2129,36.4132,7.3735e-11,1.0808e-10,7.2706e-12,2.0215e-09,0.00010808,8.3383e-05,
2130,36.4301,1.2383e-09,8.4783e-11,3.8399e-12,2.0215e-09,8.4783e-05,3.2691e-05,
2131,36.4462,1.488e-10,6.619e-11,5.0918e-12,2.0215e-09,6.619e-05,5.7397e-05,
2132,36.4635,4.6844e-10,4.6677e-11,3.4961e-12,2.0215e-09,4.6677e-05,2.3905e-05,
2133,36.48,9.8792e-11,9.4139e-11,5.8653e-12,2.0215e-09,9.4139e-05,7.2027e-05,
2134,36.4972,6.9839e-10,7.6357e-11,3.3106e-12,2.0215e-09,7.6357e-05,2.7903e-05,
2135,36.513,1.233e-10,5.4258e-11,4.5483e-12,2.0215e-09,5.4258e-05,4.7938e-05,
2136,36.5302,4.1566e-10,3.9517e-11,3.2922e-12,2.0215e-09,3.9517e-05,2.1633e-05,
2137,36.5456,8.3803e-11,8.125e-11,4.6978e-12,2.0215e-09,8.125e-05,5.3256e-05,
2138,36.5638,6.6073e-10,6.8396e-11,2.9152e-12,2.0215e-09,6.8396e-05,2.4036e-05,
2139,36.5799,9.7613e-11,4.6207e-11,4.02e-12,2.0214e-09,4.6207e-05,3.6146e-05,
2140,36.5969,3.7468e-10,3.5567e-11,3.1592e-12,2.0214e-09,3.5567e-05,2.0453e-05,
2141,36.612,7.2118e-11,1.0791e-10,7.1051e-12,2.0214e-09,0.00010791,8.2691e-05,
2142,36.6289,1.2363e-09,8.4621e-11,3.8276e-12,2.0214e-09,8.4621e-05,3.2571e-05,
2143,36.646,1.4766e-10,6.5262e-11,5.1059e-12,2.0214e-09,6.5262e-05,5.8242e-05,
2144,36.6631,4.6672e-10,4.6201e-11,3.4803e-12,2.0214e-09,4.6201e-05,2.3733e-05,
2145,36.6788,9.8548e-11,9.2672e-11,5.7631e-12,2.0214e-09,9.2672e-05,7.0334e-05,
2146,36.6959,6.9512e-10,7.5471e-11,3.2658e-12,2.0214e-09,7.5471e-05,2.7441e-05,
2147,36.7119,1.2058e-10,5.3429e-11,4.4859e-12,2.0214e-09,5.3429e-05,4.6597e-05,
2148,36.7307,4.1083e-10,3.8993e-11,3.278e-12,2.0214e-09,3.8993e-05,2.1487e-05,
2149,36.7465,8.2423e-11,8.0552e-11,4.618e-12,2.0214e-09,8.0552e-05,5.2066e-05,
2150,36.7636,6.5822e-10,6.7953e-11,2.8937e-12,2.0214e-09,6.7953e-05,2.384e-05,
2151,36.7792,9.615e-11,8.9426e-11,6.1105e-12,2.0214e-09,8.9426e-05,6.9864e-05,
2152,36.7962,6.9951e-10,5.9666e-11,3.8894e-12,2.0214e-09,5.9666e-05,2.9103e-05,
2153,36.8137,1.2697e-10,7.4316e-11,4.1571e-12,2.0214e-09,7.4316e-05,5.0648e-05,
2154,36.8312,4.2839e-10,6.4189e-11,2.7072e-12,2.0214e-09,6.4189e-05,2.2236e-05,
2155,36.847,8.7845e-11,7.109e-11,5.1626e-12,2.0214e-09,7.109e-05,5.8308e-05,
2156,36.8643,6.7068e-10,4.9026e-11,3.5756e-12,2.0214e-09,4.9026e-05,2.4787e-05,
2157,36.8803,1.0315e-10,6.6345e-11,3.5662e-12,2.0213e-09,6.6345e-05,3.9288e-05,
2158,36.8986,3.8378e-10,5.9282e-11,2.6749e-12,2.0213e-09,5.9282e-05,2.0572e-05,
2159,36.9136,7.4247e-11,1.0659e-10,7.2556e-12,2.0213e-09,0.00010659,8.4668e-05,
2160,36.9314,1.2398e-09,6.8171e-11,4.1629e-12,2.0213e-09,6.8171e-05,3.3048e-05,
2161,36.9476,1.5087e-10,8.1409e-11,4.7009e-12,2.0213e-09,8.1409e-05,5.8233e-05,
2162,36.9648,4.7246e-10,6.8546e-11,2.9231e-12,2.0213e-09,6.8546e-05,2.4054e-05,
2163,36.9814,9.9889e-11,8.5765e-11,6.0224e-12,2.0213e-09,8.5765e-05,7.3125e-05,
2164,36.9987,7.0086e-10,5.7471e-11,3.8221e-12,2.0213e-09,5.7471e-05,2.8153e-05,
2165,37.0148,1.249e-10,7.1908e-11,4.094e-12,2.0213e-09,7.1908e-05,4.8605e-05,
2166,37.0323,4.1824e-10,6.2785e-11,2.6711e-12,2.0213e-09,6.2785e-05,2.1719e-05,
2167,37.048,8.4569e-11,6.9116e-11,4.9241e-12,2.0213e-09,6.9116e-05,5.4019e-05,
2168,37.0665,6.6207e-10,4.7272e-11,3.5373e-12,2.0213e-09,4.7272e-05,2.4189e-05,
2169,37.0828,9.868e-11,6.6073e-11,3.4457e-12,2.0213e-09,6.6073e-05,3.6582e-05,
2170,37.1027,3.7624e-10,5.9041e-11,2.6765e-12,2.0213e-09,5.9041e-05,2.0504e-05,
2171,37.1179,7.2591e-11,1.0527e-10,7.2784e-12,2.0213e-09,0.00010527,8.3951e-05,
2172,37.135,1.2378e-09,6.7998e-11,4.1476e-12,2.0213e-09,6.7998e-05,3.2919e-05,
2173,37.1522,1.4969e-10,8.0713e-11,4.698e-12,2.0212e-09,8.0713e-05,5.907e-05,
2174,37.1694,4.7061e-10,6.8157e-11,2.903e-12,2.0212e-09,6.8157e-05,2.3876e-05,
2175,37.1859,9.9623e-11,8.3982e-11,5.8629e-12,2.0212e-09,8.3982e-05,7.1399e-05,
2176,37.2032,6.9745e-10,5.6329e-11,3.7909e-12,2.0212e-09,5.6329e-05,2.768e-05,
2177,37.2194,1.2213e-10,7.1239e-11,4.0311e-12,2.0212e-09,7.1239e-05,4.7238e-05,
2178,37.2377,4.1329e-10,6.2363e-11,2.6716e-12,2.0212e-09,6.2363e-05,2.1569e-05,
2179,37.2535,8.3158e-11,6.8117e-11,4.8693e-12,2.0212e-09,6.8117e-05,5.2809e-05,
2180,37.2708,6.5951e-10,4.6714e-11,3.5208e-12,2.0212e-09,4.6714e-05,2.3988e-05,
2181,37.2868,9.7189e-11,6.5718e-11,3.4067e-12,2.0212e-09,6.5718e-05,3.5984e-05,
2182,37.3042,3.741e-10,5.8814e-11,2.6769e-12,2.0212e-09,5.8814e-05,2.0437e-05,
2183,37.3207,7.197e-11,1.0349e-10,7.1463e-12,2.0212e-09,0.00010349,8.2466e-05,
2184,37.3383,1.2357e-09,6.7044e-11,4.1183e-12,2.0212e-09,6.7044e-05,3.2469e-05,
2185,37.3555,1.4713e-10,7.9973e-11,4.6381e-12,2.0212e-09,7.9973e-05,5.8108e-05,
2186,37.3726,4.6551e-10,6.77e-11,2.8804e-12,2.0212e-09,6.77e-05,2.3675e-05,
2187,37.3882,9.8241e-11,8.257e-11,5.7459e-12,2.0212e-09,8.257e-05,6.9895e-05,
2188,37.4066,6.9406e-10,5.551e-11,3.7672e-12,2.0212e-09,5.551e-05,2.734e-05,
2189,37.4232,1.1995e-10,7.0714e-11,3.9798e-12,2.0212e-09,7.0714e-05,4.6312e-05,
2190,37.4406,4.0974e-10,6.2031e-11,2.672e-12,2.0212e-09,6.2031e-05,2.1452e-05,
2191,37.4563,8.2122e-11,6.7108e-11,4.8224e-12,2.0211e-09,6.7108e-05,5.1808e-05,
2192,37.4734,6.5757e-10,4.6158e-11,3.5042e-12,2.0211e-09,4.6158e-05,2.379e-05,
2193,37.49,9.5807e-11,9.7852e-11,5.9114e-12,2.0211e-09,9.7852e-05,6.9532e-05,
2194,37.5074,6.9851e-10,7.8371e-11,3.4279e-12,2.0211e-09,7.8371e-05,2.9015e-05,
2195,37.5235,1.2644e-10,5.6975e-11,4.7214e-12,2.0211e-09,5.6975e-05,5.0429e-05,
2196,37.5407,4.2741e-10,4.1547e-11,3.3424e-12,2.0211e-09,4.1547e-05,2.22e-05,
2197,37.5564,8.7573e-11,8.3824e-11,4.8557e-12,2.0211e-09,8.3824e-05,5.8042e-05,
2198,37.5746,6.7003e-10,6.9983e-11,2.9948e-12,2.0211e-09,6.9983e-05,2.4729e-05,
2199,37.5909,1.0277e-10,4.7025e-11,4.1323e-12,2.0211e-09,4.7025e-05,3.9134e-05,
2200,37.6095,3.8317e-10,3.5366e-11,3.1719e-12,2.0211e-09,3.5366e-05,2.0549e-05,
2201,37.6275,7.4068e-11,1.0873e-10,7.3403e-12,2.0211e-09,0.00010873,8.4235e-05,
2202,37.6454,1.239e-09,8.5182e-11,3.8678e-12,2.0211e-09,8.5182e-05,3.2923e-05,
2203,37.6622,1.5016e-10,6.6682e-11,5.118e-12,2.0211e-09,6.6682e-05,5.7946e-05,
2204,37.6799,4.7102e-10,4.696e-11,3.5046e-12,2.0211e-09,4.696e-05,2.3999e-05,
2205,37.6961,9.9505e-11,9.4645e-11,5.9178e-12,2.0211e-09,9.4645e-05,7.2749e-05,
2206,37.7151,6.9985e-10,7.6669e-11,3.3264e-12,2.0211e-09,7.6669e-05,2.8065e-05,
2207,37.7319,1.2435e-10,5.463e-11,4.5687e-12,2.0211e-09,5.463e-05,4.8375e-05,
2208,37.7497,4.1729e-10,3.9727e-11,3.2985e-12,2.0211e-09,3.9727e-05,2.1685e-05,
2209,37.766,8.4301e-11,8.1628e-11,4.7383e-12,2.021e-09,8.1628e-05,5.377e-05,
2210,37.7836,6.6145e-10,6.8629e-11,2.9271e-12,2.021e-09,6.8629e-05,2.4137e-05,
2211,37.8006,9.833e-11,4.6493e-11,4.0354e-12,2.021e-09,4.6493e-05,3.6442e-05,
2212,37.8183,3.7566e-10,3.5432e-11,3.1642e-12,2.021e-09,3.5432e-05,2.0483e-05,
2213,37.8338,7.2429e-11,1.0856e-10,7.1773e-12,2.021e-09,0.00010856,8.3559e-05,
2214,37.8526,1.237e-09,8.5022e-11,3.8556e-12,2.021e-09,8.5022e-05,3.2803e-05,
2215,37.8691,1.4903e-10,6.575e-11,5.1324e-12,2.021e-09,6.575e-05,5.8808e-05,
2216,37.887,4.6927e-10,4.6481e-11,3.4886e-12,2.021e-09,4.6481e-05,2.3824e-05,
2217,37.9029,9.9266e-11,9.3157e-11,5.8152e-12,2.021e-09,9.3157e-05,7.1034e-05,
2218,37.9212,6.965e-10,7.5771e-11,3.281e-12,2.021e-09,7.5771e-05,2.7594e-05,
2219,37.938,1.2159e-10,5.3793e-11,4.5055e-12,2.021e-09,5.3793e-05,4.7012e-05,
2220,37.9554,4.1237e-10,3.9197e-11,3.2843e-12,2.021e-09,3.9197e-05,2.1537e-05,
2221,37.9715,8.2897e-11,8.0917e-11,4.6533e-12,2.021e-09,8.0917e-05,5.2561e-05,
2222,37.9902,6.589e-10,6.8179e-11,2.9052e-12,2.021e-09,6.8179e-05,2.3936e-05,
2223,38.0067,9.6841e-11,4.5966e-11,4.0077e-12,2.021e-09,4.5966e-05,3.5841e-05,
2224,38.0302,3.7353e-10,3.5659e-11,3.1556e-12,2.021e-09,3.5659e-05,2.0416e-05,
2225,38.0463,7.1809e-11,1.0731e-10,7.0391e-12,2.0209e-09,0.00010731,8.2072e-05,
2226,38.0644,1.2349e-09,8.4256e-11,3.802e-12,2.0209e-09,8.4256e-05,3.2353e-05,
2227,38.0813,1.4647e-10,6.4756e-11,5.0843e-12,2.0209e-09,6.4756e-05,5.7842e-05,
2228,38.0996,4.6418e-10,4.5907e-11,3.472e-12,2.0209e-09,4.5907e-05,2.3623e-05,
2229,38.1156,9.7881e-11,9.2108e-11,5.7114e-12,2.0209e-09,9.2108e-05,6.9539e-05,
2230,38.1337,6.9314e-10,7.5122e-11,3.2489e-12,2.0209e-09,7.5122e-05,2.7257e-05,
2231,38.1507,1.1943e-10,5.307e-11,4.4635e-12,2.0209e-09,5.307e-05,4.6095e-05,
2232,38.1683,4.0885e-10,3.8785e-11,3.2723e-12,2.0209e-09,3.8785e-05,2.1421e-05,
2233,38.1842,8.187e-11,8.0205e-11,4.5858e-12,2.0209e-09,8.0205e-05,5.1567e-05,
2234,38.2017,6.5698e-10,6.7734e-11,2.8835e-12,2.0209e-09,6.7734e-05,2.3739e-05,
2235,38.2176,9.5466e-11,8.8709e-11,6.0568e-12,2.0209e-09,8.8709e-05,6.92e-05,
2236,38.2353,6.9749e-10,5.9263e-11,3.8776e-12,2.0209e-09,5.9263e-05,2.8922e-05,
2237,38.252,1.259e-10,7.4028e-11,4.1321e-12,2.0209e-09,7.4028e-05,5.0199e-05,
2238,38.2698,4.2638e-10,6.4007e-11,2.6987e-12,2.0209e-09,6.4007e-05,2.2161e-05,
2239,38.2857,8.7283e-11,7.0558e-11,5.1367e-12,2.0209e-09,7.0558e-05,5.7757e-05,
2240,38.3033,6.6934e-10,4.8727e-11,3.567e-12,2.0209e-09,4.8727e-05,2.4668e-05,
2241,38.3196,1.0237e-10,6.6137e-11,3.5471e-12,2.0209e-09,6.6137e-05,3.8965e-05,
2242,38.3375,3.8253e-10,5.9149e-11,2.6753e-12,2.0209e-09,5.9149e-05,2.0526e-05,
2243,38.3528,7.3882e-11,1.0569e-10,7.1827e-12,2.0208e-09,0.00010569,8.3816e-05,
2244,38.3706,1.2381e-09,6.7673e-11,4.1483e-12,2.0208e-09,6.7673e-05,3.2808e-05,
2245,38.3869,1.495e-10,8.1048e-11,4.6687e-12,2.0208e-09,8.1048e-05,5.7682e-05,
2246,38.4047,4.6971e-10,6.8318e-11,2.9124e-12,2.0208e-09,6.8318e-05,2.3949e-05,
2247,38.4217,9.9155e-11,8.5081e-11,5.9682e-12,2.0208e-09,8.5081e-05,7.2411e-05,
2248,38.439,6.9893e-10,5.7085e-11,3.8109e-12,2.0208e-09,5.7085e-05,2.7983e-05,
2249,38.4551,1.2385e-10,7.1645e-11,4.0694e-12,2.0208e-09,7.1645e-05,4.8169e-05,
2250,38.4721,4.164e-10,6.2617e-11,2.6716e-12,2.0208e-09,6.2617e-05,2.1653e-05,
2251,38.4881,8.4048e-11,6.8606e-11,4.9013e-12,2.0208e-09,6.8606e-05,5.3521e-05,
2252,38.5057,6.6085e-10,4.6994e-11,3.5291e-12,2.0208e-09,4.6994e-05,2.4081e-05,
2253,38.522,9.7967e-11,6.587e-11,3.428e-12,2.0208e-09,6.587e-05,3.6298e-05,
2254,38.5395,3.7507e-10,5.8912e-11,2.6769e-12,2.0208e-09,5.8912e-05,2.046e-05,
2255,38.5544,7.2258e-11,1.0438e-10,7.2066e-12,2.0208e-09,0.00010438,8.3118e-05,
2256,38.5719,1.2361e-09,6.75e-11,4.133e-12,2.0208e-09,6.75e-05,3.2681e-05,
2257,38.5878,1.4833e-10,8.0353e-11,4.6659e-12,2.0208e-09,8.0353e-05,5.8514e-05,
2258,38.6049,4.6788e-10,6.793e-11,2.8923e-12,2.0208e-09,6.793e-05,2.3772e-05,
2259,38.6207,9.8888e-11,8.3298e-11,5.809e-12,2.0208e-09,8.3298e-05,7.0685e-05,
2260,38.6381,6.9556e-10,5.5944e-11,3.7798e-12,2.0208e-09,5.5944e-05,2.7513e-05,
2261,38.6544,1.2108e-10,7.0977e-11,4.0066e-12,2.0207e-09,7.0977e-05,4.6805e-05,
2262,38.6715,4.1149e-10,6.2196e-11,2.6721e-12,2.0207e-09,6.2196e-05,2.1504e-05,
2263,38.6871,8.2645e-11,6.761e-11,4.8462e-12,2.0207e-09,6.761e-05,5.2311e-05,
2264,38.7041,6.583e-10,4.6434e-11,3.5126e-12,2.0207e-09,4.6434e-05,2.3881e-05,
2265,38.7201,9.648e-11,6.5517e-11,3.3889e-12,2.0207e-09,6.5517e-05,3.5696e-05,
2266,38.7375,3.7293e-10,5.8686e-11,2.6773e-12,2.0207e-09,5.8686e-05,2.0394e-05,
2267,38.7532,7.164e-11,1.0262e-10,7.0729e-12,2.0207e-09,0.00010262,8.1633e-05,
2268,38.7704,1.2341e-09,6.6549e-11,4.1039e-12,2.0207e-09,6.6549e-05,3.2234e-05,
2269,38.7867,1.4578e-10,7.9622e-11,4.6061e-12,2.0207e-09,7.9622e-05,5.7545e-05,
2270,38.8037,4.6284e-10,6.7479e-11,2.87e-12,2.0207e-09,6.7479e-05,2.3575e-05,
2271,38.8198,9.7515e-11,8.1924e-11,5.6946e-12,2.0207e-09,8.1924e-05,6.9214e-05,
2272,38.8372,6.9226e-10,5.5145e-11,3.7566e-12,2.0207e-09,5.5145e-05,2.7182e-05,
2273,38.8532,1.1896e-10,7.0464e-11,3.9565e-12,2.0207e-09,7.0464e-05,4.5905e-05,
2274,38.8705,4.0805e-10,6.1872e-11,2.6725e-12,2.0207e-09,6.1872e-05,2.1391e-05,
2275,38.8865,8.1639e-11,6.6624e-11,4.8002e-12,2.0207e-09,6.6624e-05,5.1336e-05,
2276,38.9038,6.5643e-10,4.5891e-11,3.4963e-12,2.0207e-09,4.5891e-05,2.3688e-05,
2277,38.9193,9.5134e-11,9.731e-11,5.8582e-12,2.0206e-09,9.731e-05,6.8863e-05,
2278,38.9365,6.9649e-10,7.8036e-11,3.4075e-12,2.0206e-09,7.8036e-05,2.883e-05,
2279,38.9538,1.2537e-10,5.6587e-11,4.7e-12,2.0206e-09,5.6587e-05,4.997e-05,
2280,38.9712,4.2537e-10,4.1323e-11,3.3362e-12,2.0206e-09,4.1323e-05,2.2124e-05,
2281,38.9877,8.7001e-11,8.3433e-11,4.8223e-12,2.0206e-09,8.3433e-05,5.7488e-05,
2282,39.0052,6.6868e-10,6.9739e-11,2.9832e-12,2.0206e-09,6.9739e-05,2.4611e-05,
2283,39.0216,1.02e-10,4.6755e-11,4.1171e-12,2.0206e-09,4.6755e-05,3.8809e-05,
2284,39.0388,3.8192e-10,3.5319e-11,3.1677e-12,2.0206e-09,3.5319e-05,2.0505e-05,
2285,39.054,7.3709e-11,1.081e-10,7.2732e-12,2.0206e-09,0.0001081,8.3413e-05,
2286,39.0715,1.2373e-09,8.4789e-11,3.8406e-12,2.0206e-09,8.4789e-05,3.2691e-05,
2287,39.0878,1.4884e-10,6.6212e-11,5.0933e-12,2.0206e-09,6.6212e-05,5.7415e-05,
2288,39.1056,4.6835e-10,4.6691e-11,3.4969e-12,2.0206e-09,4.6691e-05,2.3896e-05,
2289,39.1215,9.8793e-11,9.415e-11,5.8671e-12,2.0206e-09,9.415e-05,7.2051e-05,
2290,39.1392,6.9797e-10,7.636e-11,3.3116e-12,2.0206e-09,7.636e-05,2.7898e-05,
2291,39.1558,1.2332e-10,5.4279e-11,4.5494e-12,2.0206e-09,5.4279e-05,4.7948e-05,
2292,39.173,4.155e-10,3.9529e-11,3.2929e-12,2.0206e-09,3.9529e-05,2.1621e-05,
2293,39.1886,8.3791e-11,8.1264e-11,4.6991e-12,2.0206e-09,8.1264e-05,5.3279e-05,
2294,39.2058,6.6026e-10,6.8401e-11,2.9163e-12,2.0206e-09,6.8401e-05,2.403e-05,
2295,39.222,9.7626e-11,4.622e-11,4.0217e-12,2.0206e-09,4.622e-05,3.6162e-05,
2296,39.2397,3.7451e-10,3.5551e-11,3.1599e-12,2.0206e-09,3.5551e-05,2.0439e-05,
2297,39.2548,7.2099e-11,1.0791e-10,7.1065e-12,2.0205e-09,0.00010791,8.272e-05,
2298,39.272,1.2353e-09,8.4623e-11,3.8279e-12,2.0205e-09,8.4623e-05,3.2568e-05,
2299,39.2881,1.4769e-10,6.5278e-11,5.1073e-12,2.0205e-09,6.5278e-05,5.8252e-05,
2300,39.3066,4.6659e-10,4.6212e-11,3.481e-12,2.0205e-09,4.6212e-05,2.3722e-05,
2301,39.3247,9.854e-11,9.2674e-11,5.7645e-12,2.0205e-09,9.2674e-05,7.0347e-05,
2302,39.342,6.9467e-10,7.5468e-11,3.2665e-12,2.0205e-09,7.5468e-05,2.7433e-05,
2303,39.3583,1.2058e-10,5.3443e-11,4.4867e-12,2.0205e-09,5.3443e-05,4.6599e-05,
2304,39.3756,4.1063e-10,3.9001e-11,3.2787e-12,2.0205e-09,3.9001e-05,2.1474e-05,
2305,39.3915,8.2401e-11,8.0553e-11,4.6196e-12,2.0205e-09,8.0553e-05,5.2073e-05,
2306,39.4088,6.5773e-10,6.7951e-11,2.8945e-12,2.0205e-09,6.7951e-05,2.383e-05,
2307,39.4245,9.6143e-11,8.9456e-11,6.1136e-12,2.0205e-09,8.9456e-05,6.9879e-05,
2308,39.4416,6.9909e-10,5.9685e-11,3.8903e-12,2.0205e-09,5.9685e-05,2.91e-05,
2309,39.4577,1.2698e-10,7.432e-11,4.1584e-12,2.0205e-09,7.432e-05,5.0657e-05,
2310,39.4748,4.2825e-10,6.4188e-11,2.708e-12,2.0205e-09,6.4188e-05,2.2225e-05,
2311,39.4901,8.7836e-11,7.1124e-11,5.1644e-12,2.0205e-09,7.1124e-05,5.8335e-05,
2312,39.5072,6.7022e-10,4.9047e-11,3.5766e-12,2.0205e-09,4.9047e-05,2.4781e-05,
2313,39.5233,1.0317e-10,6.6345e-11,3.5677e-12,2.0205e-09,6.6345e-05,3.9301e-05,
