"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1295,5.6182e-06,3.8399e-06,57.1867,0.31381,0,0.0024996,1,1,3.8645e-06,2.7165e-07,3.4485e-08,
1296,5.6131e-06,3.8451e-06,57.2284,0.31381,0,0.0024985,1,1,3.8698e-06,2.7254e-07,3.4559e-08,
1297,5.608e-06,3.8504e-06,57.274,0.31381,0,0.0024974,1,1,3.8751e-06,2.7343e-07,3.4633e-08,
1298,5.603e-06,3.8557e-06,57.3149,0.31381,0,0.0024963,1,1,3.8805e-06,2.7431e-07,3.4705e-08,
1299,5.5979e-06,3.861e-06,57.3601,0.31381,0,0.0024951,1,1,3.8859e-06,2.7519e-07,3.4776e-08,
1300,5.5928e-06,3.8664e-06,57.4011,0.31381,0,0.0024939,1,1,3.8914e-06,2.7606e-07,3.4846e-08,
1301,5.5877e-06,3.8718e-06,57.4455,0.31381,0,0.0024926,1,1,3.8969e-06,2.7693e-07,3.4916e-08,
1302,5.5826e-06,3.8773e-06,57.4871,0.31381,0,0.0024914,1,1,3.9024e-06,2.7781e-07,3.4984e-08,
1303,5.5775e-06,3.8828e-06,57.5297,0.31381,0,0.0024901,1,1,3.908e-06,2.7868e-07,3.5052e-08,
1304,5.5724e-06,3.8883e-06,57.5718,0.31381,0,0.0024888,1,1,3.9136e-06,2.7955e-07,3.5119e-08,
1305,5.5672e-06,3.8938e-06,57.6137,0.31381,0,0.0024875,1,1,3.9192e-06,2.8042e-07,3.5186e-08,
1306,5.5621e-06,3.8994e-06,57.6557,0.31381,0,0.0024861,1,1,3.9249e-06,2.8128e-07,3.5251e-08,
1307,5.557e-06,3.9051e-06,57.6975,0.31381,0,0.0024848,1,1,3.9306e-06,2.8215e-07,3.5316e-08,
1308,5.5518e-06,3.9108e-06,57.7391,0.31381,0,0.0024834,1,1,3.9363e-06,2.8302e-07,3.538e-08,
1309,5.5467e-06,3.9165e-06,57.7807,0.31381,0,0.002482,1,1,3.9421e-06,2.8388e-07,3.5443e-08,
1310,5.5415e-06,3.9222e-06,57.823,0.31381,0,0.0024806,1,1,3.9479e-06,2.8475e-07,3.5506e-08,
1311,5.5363e-06,3.928e-06,57.8647,0.31381,0,0.0024792,1,1,3.9538e-06,2.8561e-07,3.5568e-08,
1312,5.5311e-06,3.9339e-06,57.9066,0.31381,0,0.0024777,1,1,3.9597e-06,2.8648e-07,3.5629e-08,
1313,5.526e-06,3.9398e-06,57.9483,0.31381,0,0.0024762,1,1,3.9656e-06,2.8734e-07,3.5689e-08,
1314,5.5208e-06,3.9457e-06,57.9897,0.31381,0,0.0024748,1,1,3.9716e-06,2.882e-07,3.5749e-08,
1315,5.5156e-06,3.9516e-06,58.0312,0.31381,0,0.0024733,1,1,3.9776e-06,2.8907e-07,3.5808e-08,
1316,5.5103e-06,3.9575e-06,58.0726,0.31381,0,0.0024682,1,1,3.9835e-06,2.89e-07,3.5897e-08,
1317,5.5051e-06,3.9634e-06,58.1141,0.31381,0,0.0024669,1,1,3.9895e-06,2.8923e-07,3.598e-08,
1318,5.4999e-06,3.9694e-06,58.1554,0.31381,0,0.0024657,1,1,3.9956e-06,2.8968e-07,3.6057e-08,
1319,5.4947e-06,3.9754e-06,58.1972,0.31381,0,0.0024644,1,1,4.0017e-06,2.9027e-07,3.6132e-08,
1320,5.4894e-06,3.9815e-06,58.2387,0.31381,0,0.0024631,1,1,4.0079e-06,2.9095e-07,3.6203e-08,
1321,5.4842e-06,3.9877e-06,58.2804,0.31381,0,0.0024618,1,1,4.0141e-06,2.917e-07,3.6273e-08,
1322,5.4789e-06,3.9939e-06,58.3218,0.31381,0,0.0024605,1,1,4.0203e-06,2.925e-07,3.6341e-08,
1323,5.4737e-06,4.0001e-06,58.3632,0.31381,0,0.0024591,1,1,4.0266e-06,2.9332e-07,3.6407e-08,
1324,5.4684e-06,4.0064e-06,58.4048,0.31381,0,0.0024578,1,1,4.033e-06,2.9417e-07,3.6474e-08,
1325,5.4631e-06,4.0127e-06,58.4473,0.31381,0,0.0024562,1,1,4.0393e-06,2.9501e-07,3.6536e-08,
1326,5.4578e-06,4.019e-06,58.4893,0.31381,0,0.0024545,1,1,4.0458e-06,2.9584e-07,3.6594e-08,
1327,5.4525e-06,4.0254e-06,58.5308,0.31381,0,0.0024527,1,1,4.0522e-06,2.9667e-07,3.665e-08,
1328,5.4472e-06,4.0319e-06,58.5722,0.31381,0,0.002451,1,1,4.0587e-06,2.9749e-07,3.6702e-08,
1329,5.4419e-06,4.0384e-06,58.6139,0.31381,0,0.0024492,1,1,4.0653e-06,2.9831e-07,3.6754e-08,
1330,5.4366e-06,4.0449e-06,58.6555,0.31381,0,0.0024475,1,1,4.0718e-06,2.9914e-07,3.6803e-08,
1331,5.4312e-06,4.0515e-06,58.6977,0.31381,0,0.0024457,1,1,4.0785e-06,2.9996e-07,3.6852e-08,
1332,5.4259e-06,4.0581e-06,58.7393,0.31381,0,0.002444,1,1,4.0851e-06,3.0079e-07,3.69e-08,
1333,5.4206e-06,4.0648e-06,58.7809,0.31381,0,0.0024423,1,1,4.0918e-06,3.0163e-07,3.6948e-08,
1334,5.4152e-06,4.0715e-06,58.823,0.31381,0,0.0024406,1,1,4.0986e-06,3.0247e-07,3.6995e-08,
1335,5.4098e-06,4.0782e-06,58.8648,0.31381,0,0.0024389,1,1,4.1054e-06,3.0331e-07,3.7041e-08,
1336,5.4045e-06,4.085e-06,58.9071,0.31381,0,0.0024372,1,1,4.1122e-06,3.0417e-07,3.7087e-08,
1337,5.3991e-06,4.0918e-06,58.9487,0.31381,0,0.0024356,1,1,4.1191e-06,3.0503e-07,3.7133e-08,
1338,5.3937e-06,4.0987e-06,58.9901,0.31381,0,0.0024339,1,1,4.126e-06,3.0591e-07,3.7178e-08,
1339,5.3883e-06,4.1056e-06,59.0321,0.31381,0,0.0024323,1,1,4.1329e-06,3.0679e-07,3.7223e-08,
1340,5.3829e-06,4.1126e-06,59.074,0.31381,0,0.0024307,1,1,4.1399e-06,3.0768e-07,3.7268e-08,
1341,5.3774e-06,4.1196e-06,59.1157,0.31381,0,0.0024291,1,1,4.147e-06,3.0858e-07,3.7312e-08,
1342,5.372e-06,4.1266e-06,59.1572,0.31381,0,0.0024275,1,1,4.1541e-06,3.0949e-07,3.7356e-08,
1343,5.3666e-06,4.1337e-06,59.1989,0.31381,0,0.0024259,1,1,4.1612e-06,3.104e-07,3.7398e-08,
1344,5.3611e-06,4.1409e-06,59.2404,0.31381,0,0.0024243,1,1,4.1684e-06,3.1133e-07,3.7441e-08,
1345,5.3557e-06,4.148e-06,59.2822,0.31381,0,0.0024228,1,1,4.1756e-06,3.1227e-07,3.7482e-08,
1346,5.3502e-06,4.1553e-06,59.3238,0.31381,0,0.0024212,1,1,4.1829e-06,3.1321e-07,3.7523e-08,
1347,5.3447e-06,4.1626e-06,59.3657,0.31381,0,0.0024197,1,1,4.1902e-06,3.1417e-07,3.7563e-08,
1348,5.3392e-06,4.1699e-06,59.4104,0.31381,0,0.0024182,1,1,4.1976e-06,3.1513e-07,3.7603e-08,
1349,5.3337e-06,4.1773e-06,59.452,0.31381,0,0.0024166,1,1,4.205e-06,3.161e-07,3.7643e-08,
1350,5.3282e-06,4.1847e-06,59.4937,0.31381,0,0.0024151,1,1,4.2125e-06,3.1709e-07,3.7681e-08,
1351,5.3227e-06,4.1922e-06,59.5351,0.31381,0,0.0024137,1,1,4.22e-06,3.1808e-07,3.7719e-08,
1352,5.3172e-06,4.1997e-06,59.5764,0.31381,0,0.0024122,1,1,4.2275e-06,3.1909e-07,3.7757e-08,
1353,5.3117e-06,4.2073e-06,59.6182,0.31381,0,0.0024108,1,1,4.2351e-06,3.201e-07,3.7794e-08,
1354,5.3061e-06,4.2155e-06,59.6612,0.31381,0,0.0024207,1,1,4.2435e-06,3.2336e-07,3.7815e-08,
1355,5.3021e-06,4.5897e-06,59.7039,0.22877,0,0.0019946,1,1,4.6148e-06,3.1419e-07,3.7629e-08,
1356,5.298e-06,4.5893e-06,59.7464,0.22877,0,0.0019901,1,1,4.614e-06,3.0785e-07,3.7527e-08,
1357,5.294e-06,4.5922e-06,59.789,0.22877,0,0.0019856,1,1,4.6166e-06,3.0291e-07,3.744e-08,
1358,5.2899e-06,4.5967e-06,59.8322,0.22877,0,0.0019812,1,1,4.6208e-06,2.9905e-07,3.7366e-08,
1359,5.2858e-06,4.6022e-06,59.879,0.22877,0,0.0019769,1,1,4.6261e-06,2.9604e-07,3.7305e-08,
1360,5.2818e-06,4.6085e-06,59.9275,0.22877,0,0.0019728,1,1,4.6322e-06,2.937e-07,3.7255e-08,
1361,5.2777e-06,4.6153e-06,59.9734,0.22877,0,0.0019688,1,1,4.6389e-06,2.9187e-07,3.7214e-08,
