"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1654,57.6594,2.0084e-10,2.3699e-08,9.5422e-10,0.00040836,0.023694,1.3144e-05,
1655,57.6811,6.7229e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2611e-05,
1656,57.702,1.054e-10,2.369e-08,9.5503e-10,0.00040836,0.023685,3.0783e-05,
1657,57.7251,3.8552e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.241e-05,
1658,57.7459,5.4898e-11,2.3709e-08,9.5433e-10,0.00040836,0.023705,2.183e-05,
1659,57.7683,3.8209e-10,2.3698e-08,9.5431e-10,0.00040836,0.023694,1.4608e-05,
1660,57.7911,7.3218e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2078e-05,
1661,57.8109,5.9763e-11,2.3683e-08,9.5537e-10,0.00040836,0.023679,3.8958e-05,
1662,57.8338,1.4796e-09,2.3699e-08,9.5424e-10,0.00040836,0.023694,1.3315e-05,
1663,57.8555,7.1422e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.2977e-05,
1664,57.8768,1.0616e-10,2.3694e-08,9.5458e-10,0.00040836,0.02369,1.9413e-05,
1665,57.899,2.009e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.3111e-05,
1666,57.921,6.7137e-11,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2612e-05,
1667,57.9415,1.0541e-10,2.3712e-08,9.5452e-10,0.00040836,0.023707,3.0575e-05,
1668,57.9646,3.854e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2418e-05,
1669,57.9858,5.4868e-11,2.3692e-08,9.5469e-10,0.00040836,0.023688,2.1776e-05,
1670,58.0086,3.8202e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4673e-05,
1671,58.0309,7.3339e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2077e-05,
1672,58.0508,5.9757e-11,2.3718e-08,9.5467e-10,0.00040836,0.023714,3.9127e-05,
1673,58.0734,1.4796e-09,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3288e-05,
1674,58.0951,7.1314e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.2987e-05,
1675,58.1165,1.0619e-10,2.3707e-08,9.5428e-10,0.00040836,0.023703,1.9338e-05,
1676,58.139,2.0081e-10,2.3699e-08,9.5422e-10,0.00040836,0.023694,1.3139e-05,
1677,58.1606,6.7195e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2608e-05,
1678,58.1814,1.0539e-10,2.369e-08,9.5502e-10,0.00040836,0.023685,3.0732e-05,
1679,58.2043,3.8548e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2408e-05,
1680,58.2259,5.4833e-11,2.3709e-08,9.5433e-10,0.00040836,0.023705,2.1798e-05,
1681,58.2481,3.8205e-10,2.3698e-08,9.5431e-10,0.00040836,0.023694,1.4599e-05,
1682,58.2707,7.3169e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2077e-05,
1683,58.2903,5.9751e-11,2.3683e-08,9.5537e-10,0.00040836,0.023679,3.8884e-05,
1684,58.3134,1.4795e-09,2.3699e-08,9.5424e-10,0.00040836,0.023694,1.3309e-05,
1685,58.3382,7.1312e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.2972e-05,
1686,58.3596,1.0614e-10,2.3694e-08,9.5458e-10,0.00040836,0.02369,1.9387e-05,
1687,58.382,2.0087e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.3106e-05,
1688,58.404,6.7103e-11,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2609e-05,
1689,58.4247,1.054e-10,2.3712e-08,9.5452e-10,0.00040836,0.023707,3.052e-05,
1690,58.448,3.8536e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2415e-05,
1691,58.4684,5.4799e-11,2.3692e-08,9.5469e-10,0.00040836,0.023688,2.1744e-05,
1692,58.4922,3.8199e-10,2.3703e-08,9.5416e-10,0.00040836,0.023699,1.4661e-05,
1693,58.5144,7.3281e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2075e-05,
1694,58.5343,5.9747e-11,2.3718e-08,9.5467e-10,0.00040836,0.023713,3.9052e-05,
1695,58.5602,1.4795e-09,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3283e-05,
1696,58.5836,7.1212e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.2982e-05,
1697,58.6063,1.0617e-10,2.3707e-08,9.5428e-10,0.00040836,0.023703,1.9313e-05,
1698,58.6321,2.0079e-10,2.3699e-08,9.5422e-10,0.00040836,0.023694,1.3133e-05,
1699,58.6571,6.7161e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2604e-05,
1700,58.6812,1.0538e-10,2.369e-08,9.5502e-10,0.00040836,0.023685,3.0671e-05,
1701,58.7071,3.8544e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2406e-05,
1702,58.7294,5.4769e-11,2.3709e-08,9.5433e-10,0.00040836,0.023705,2.1766e-05,
1703,58.7522,3.8202e-10,2.3698e-08,9.5431e-10,0.00040836,0.023694,1.4591e-05,
1704,58.7763,7.3119e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2076e-05,
1705,58.7964,5.9741e-11,2.3683e-08,9.5536e-10,0.00040836,0.023679,3.8829e-05,
1706,58.8208,1.4793e-09,2.3699e-08,9.5424e-10,0.00040836,0.023694,1.3301e-05,
1707,58.844,7.1198e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.2968e-05,
1708,58.8653,1.0613e-10,2.3694e-08,9.5458e-10,0.00040836,0.02369,1.9356e-05,
1709,58.8876,2.0084e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.3102e-05,
1710,58.9094,6.7073e-11,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2606e-05,
1711,58.9301,1.0539e-10,2.3712e-08,9.5452e-10,0.00040836,0.023707,3.0475e-05,
1712,58.9525,3.8532e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2412e-05,
1713,58.9733,5.4735e-11,2.3692e-08,9.5469e-10,0.00040836,0.023688,2.1711e-05,
1714,58.9954,3.8195e-10,2.3703e-08,9.5416e-10,0.00040836,0.023699,1.4648e-05,
1715,59.0192,7.3223e-11,2.37e-08,9.5409e-10,0.00040836,0.023696,1.2074e-05,
1716,59.0384,5.9734e-11,2.3718e-08,9.5467e-10,0.00040836,0.023713,3.8959e-05,
1717,59.0614,1.4794e-09,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3277e-05,
1718,59.0837,7.1083e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.2977e-05,
1719,59.1049,1.0616e-10,2.3707e-08,9.5428e-10,0.00040836,0.023703,1.9288e-05,
1720,59.127,2.0076e-10,2.3699e-08,9.5422e-10,0.00040836,0.023694,1.3126e-05,
1721,59.1492,6.7123e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2601e-05,
1722,59.1702,1.0537e-10,2.369e-08,9.5502e-10,0.00040836,0.023685,3.0604e-05,
1723,59.1937,3.8539e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2404e-05,
1724,59.2141,5.4703e-11,2.3709e-08,9.5433e-10,0.00040836,0.023705,2.173e-05,
1725,59.2361,3.8198e-10,2.3698e-08,9.5431e-10,0.00040836,0.023694,1.4585e-05,
1726,59.2582,7.3079e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2075e-05,
1727,59.2773,5.9733e-11,2.3684e-08,9.5536e-10,0.00040836,0.023679,3.8762e-05,
1728,59.2999,1.4792e-09,2.3699e-08,9.5424e-10,0.00040836,0.023694,1.3295e-05,
1729,59.3214,7.1093e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.2964e-05,
1730,59.3427,1.0612e-10,2.3694e-08,9.5458e-10,0.00040836,0.02369,1.9333e-05,
