"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1773,37.3296,2.4377e-11,2.6001e-10,1.4502e-11,6.9116e-09,0.00026001,5.5179e-06,
1774,37.346,7.8205e-11,2.6019e-10,1.4478e-11,6.9116e-09,0.00026019,5.5787e-06,
1775,37.3622,4.2441e-11,2.6009e-10,1.4491e-11,6.9116e-09,0.00026009,5.4207e-06,
1776,37.3785,4.2069e-11,2.6015e-10,1.4473e-11,6.9116e-09,0.00026015,5.4752e-06,
1777,37.3947,4.2375e-11,2.6012e-10,1.4483e-11,6.9116e-09,0.00026012,5.3368e-06,
1778,37.4111,4.2014e-11,2.6014e-10,1.4468e-11,6.9116e-09,0.00026014,5.3846e-06,
1779,37.4281,4.2327e-11,2.6012e-10,1.4478e-11,6.9116e-09,0.00026012,5.2633e-06,
1780,37.4445,4.1968e-11,2.6013e-10,1.4464e-11,6.9116e-09,0.00026013,5.3054e-06,
1781,37.4615,4.2284e-11,2.6013e-10,1.4473e-11,6.9116e-09,0.00026013,5.1989e-06,
1782,37.4784,4.1928e-11,2.6013e-10,1.4525e-11,6.9116e-09,0.00026013,6.7297e-06,
1783,37.4955,7.8712e-11,2.6013e-10,1.4457e-11,6.9116e-09,0.00026013,5.0703e-06,
1784,37.5114,2.4527e-11,2.6013e-10,1.4511e-11,6.9116e-09,0.00026013,6.0487e-06,
1785,37.5286,7.8416e-11,2.6013e-10,1.4446e-11,6.9116e-09,0.00026013,4.9926e-06,
1786,37.5445,2.4352e-11,2.6013e-10,1.4498e-11,6.9116e-09,0.00026013,5.6034e-06,
1787,37.5608,7.8186e-11,2.6013e-10,1.4481e-11,6.9116e-09,0.00026013,5.6895e-06,
1788,37.577,4.2526e-11,2.6013e-10,1.4491e-11,6.9115e-09,0.00026013,5.4836e-06,
1789,37.5932,4.2084e-11,2.6013e-10,1.4475e-11,6.9115e-09,0.00026013,5.5583e-06,
1790,37.6094,4.2454e-11,2.6013e-10,1.4484e-11,6.9115e-09,0.00026013,5.3797e-06,
1791,37.6257,4.2018e-11,2.6013e-10,1.447e-11,6.9115e-09,0.00026013,5.4445e-06,
1792,37.6421,4.2393e-11,2.6013e-10,1.4478e-11,6.9115e-09,0.00026013,5.2902e-06,
1793,37.6585,4.196e-11,2.6013e-10,1.4464e-11,6.9115e-09,0.00026013,5.3462e-06,
1794,37.6748,4.2341e-11,2.6013e-10,1.4471e-11,6.9115e-09,0.00026013,5.2136e-06,
1795,37.6911,4.191e-11,2.6013e-10,1.4459e-11,6.9115e-09,0.00026013,5.2618e-06,
1796,37.7075,4.2297e-11,2.6013e-10,1.4465e-11,6.9115e-09,0.00026013,5.148e-06,
1797,37.7233,4.1871e-11,2.6012e-10,1.4514e-11,6.9115e-09,0.00026012,6.5553e-06,
1798,37.74,7.871e-11,2.6013e-10,1.445e-11,6.9115e-09,0.00026013,5.0284e-06,
1799,37.7558,2.4384e-11,2.6012e-10,1.4498e-11,6.9115e-09,0.00026012,5.9182e-06,
1800,37.7739,7.8421e-11,2.6013e-10,1.4439e-11,6.9115e-09,0.00026013,4.9611e-06,
1801,37.7919,2.4239e-11,2.6013e-10,1.4484e-11,6.9115e-09,0.00026013,5.5215e-06,
1802,37.8082,7.8195e-11,2.6013e-10,1.4467e-11,6.9115e-09,0.00026013,5.5897e-06,
1803,37.8248,4.2443e-11,2.6013e-10,1.4475e-11,6.9115e-09,0.00026013,5.4343e-06,
1804,37.8415,4.2076e-11,2.6013e-10,1.4467e-11,6.9115e-09,0.00026013,5.4992e-06,
1805,37.8585,4.2395e-11,2.6013e-10,1.4475e-11,6.9115e-09,0.00026013,5.3645e-06,
1806,37.8749,4.2036e-11,2.6013e-10,1.447e-11,6.9115e-09,0.00026013,5.4303e-06,
1807,37.8916,4.2364e-11,2.6013e-10,1.4479e-11,6.9115e-09,0.00026013,5.3148e-06,
1808,37.9082,4.2012e-11,2.6013e-10,1.4475e-11,6.9115e-09,0.00026013,5.3875e-06,
1809,37.9248,4.2352e-11,2.6013e-10,1.4484e-11,6.9115e-09,0.00026013,5.2903e-06,
1810,37.9411,4.2009e-11,2.6013e-10,1.4482e-11,6.9115e-09,0.00026013,5.3791e-06,
1811,37.9573,4.2367e-11,2.6013e-10,1.4491e-11,6.9115e-09,0.00026013,5.3006e-06,
1812,37.9748,4.2036e-11,2.6013e-10,1.449e-11,6.9115e-09,0.00026013,5.419e-06,
1813,37.9911,4.2415e-11,2.6013e-10,1.4499e-11,6.9115e-09,0.00026013,5.3597e-06,
1814,38.0076,4.2099e-11,2.6013e-10,1.45e-11,6.9115e-09,0.00026013,5.5269e-06,
1815,38.0237,4.2506e-11,2.6013e-10,1.451e-11,6.9115e-09,0.00026013,5.4859e-06,
1816,38.0401,4.2211e-11,2.6012e-10,1.4511e-11,6.9115e-09,0.00026012,5.7255e-06,
1817,38.0569,4.2653e-11,2.6013e-10,1.4522e-11,6.9115e-09,0.00026013,5.7023e-06,
1818,38.0735,4.2389e-11,2.6012e-10,1.4526e-11,6.9115e-09,0.00026012,6.0418e-06,
1819,38.0912,4.2875e-11,2.6013e-10,1.4454e-11,6.9115e-09,0.00026013,4.9756e-06,
1820,38.1072,2.4322e-11,2.6012e-10,1.4535e-11,6.9115e-09,0.00026012,5.8777e-06,
1821,38.124,7.8467e-11,2.6013e-10,1.4449e-11,6.9115e-09,0.00026013,5.0218e-06,
1822,38.1402,2.4611e-11,2.6012e-10,1.4541e-11,6.9115e-09,0.00026012,5.7624e-06,
1823,38.1564,7.8217e-11,2.6013e-10,1.4505e-11,6.9115e-09,0.00026013,6.3604e-06,
1824,38.1733,4.3308e-11,2.6013e-10,1.446e-11,6.9115e-09,0.00026013,4.9633e-06,
1825,38.1888,2.4263e-11,2.6014e-10,1.4627e-11,6.9115e-09,0.00026014,9.1287e-06,
1826,38.206,1.5164e-10,2.6013e-10,1.4414e-11,6.9115e-09,0.00026013,4.8338e-06,
1827,38.2208,1.8006e-11,2.6014e-10,1.4526e-11,6.9115e-09,0.00026014,5.3302e-06,
1828,38.2368,2.9564e-10,2.6012e-10,1.4427e-11,6.9115e-09,0.00026012,6.6267e-06,
1829,38.2534,8.0871e-11,2.6013e-10,1.4428e-11,6.9115e-09,0.00026013,4.7919e-06,
1830,38.2682,2.3551e-11,2.6011e-10,1.4918e-11,6.9115e-09,0.00026011,2.1735e-05,
1831,38.2855,1.1708e-09,2.6015e-10,1.4421e-11,6.9115e-09,0.00026015,4.7929e-06,
1832,38.3001,2.696e-11,2.5992e-10,1.4767e-11,6.9115e-09,0.00025992,9.2088e-06,
1833,38.3169,5.8677e-10,2.6006e-10,1.4467e-11,6.9115e-09,0.00026006,6.4738e-06,
1834,38.3336,2.8812e-11,2.601e-10,1.445e-11,6.9115e-09,0.0002601,4.8552e-06,
1835,38.3486,2.3822e-11,2.603e-10,1.464e-11,6.9115e-09,0.0002603,1.2812e-05,
1836,38.3659,2.9768e-10,2.6024e-10,1.4421e-11,6.9115e-09,0.00026024,4.8149e-06,
1837,38.3808,2.0203e-11,2.5951e-10,1.4531e-11,6.9115e-09,0.00025951,5.7002e-06,
1838,38.3972,2.9569e-10,2.6009e-10,1.4438e-11,6.9115e-09,0.00026009,6.0566e-06,
1839,38.4139,4.4441e-11,2.6011e-10,1.4431e-11,6.9115e-09,0.00026011,4.7959e-06,
1840,38.4287,2.3449e-11,2.6032e-10,1.4589e-11,6.9115e-09,0.00026032,1.4239e-05,
1841,38.448,5.8884e-10,2.6028e-10,1.4421e-11,6.9115e-09,0.00026028,4.7851e-06,
1842,38.4649,2.0569e-11,2.5834e-10,1.4587e-11,6.9115e-09,0.00025834,7.4366e-06,
1843,38.4847,5.8657e-10,2.593e-10,1.4408e-11,6.9115e-09,0.0002593,5.7501e-06,
1844,38.5044,2.7462e-11,2.5973e-10,1.442e-11,6.9115e-09,0.00025973,4.7986e-06,
1845,38.5216,2.3444e-11,2.646e-10,1.4825e-11,6.9115e-09,0.0002646,1.5408e-05,
1846,38.5421,5.8879e-10,2.6315e-10,1.4561e-11,6.9115e-09,0.00026315,4.9347e-06,
1847,38.5597,2.2278e-11,2.4434e-10,1.3814e-11,6.9115e-09,0.00024434,1.6263e-05,
1848,38.5807,3.0369e-10,2.4943e-10,1.4028e-11,6.9115e-09,0.00024943,6.2499e-06,
1849,38.5995,2.5625e-11,2.7718e-10,1.5373e-11,6.9115e-09,0.00027718,1.9787e-05,
1850,38.6201,1.8434e-10,2.7172e-10,1.4979e-11,6.9115e-09,0.00027172,6.4671e-06,
1851,38.6391,2.8568e-11,2.426e-10,1.3808e-11,6.9115e-09,0.0002426,1.9117e-05,
1852,38.6599,1.8734e-10,2.4826e-10,1.3987e-11,6.9115e-09,0.00024826,6.5387e-06,
1853,38.6793,2.8329e-11,2.7839e-10,1.5517e-11,6.9115e-09,0.00027839,2.0332e-05,
1854,38.6999,1.887e-10,2.725e-10,1.501e-11,6.9115e-09,0.0002725,6.6752e-06,
1855,38.7188,2.9618e-11,2.3941e-10,1.352e-11,6.9115e-09,0.00023941,2.3021e-05,
1856,38.739,1.9209e-10,2.4621e-10,1.3926e-11,6.9115e-09,0.00024621,7.1405e-06,
1857,38.7584,3.3317e-11,2.6912e-10,1.4941e-11,6.9115e-09,0.00026912,1.0848e-05,
1858,38.7796,1.0909e-10,2.6619e-10,1.4695e-11,6.9115e-09,0.00026619,5.2949e-06,
1859,38.7985,1.9195e-11,2.3047e-10,1.2995e-11,6.9115e-09,0.00023047,2.11e-05,
1860,38.8193,3.2048e-10,2.4023e-10,1.3697e-11,6.9115e-09,0.00024023,8.9402e-06,
1861,38.8386,3.779e-11,2.7237e-10,1.5081e-11,6.9115e-09,0.00027237,1.7285e-05,
1862,38.8589,1.3164e-10,2.6842e-10,1.4807e-11,6.9115e-09,0.00026842,5.7047e-06,
1863,38.8781,2.4546e-11,2.4563e-10,1.3548e-11,6.9115e-09,0.00024563,1.5716e-05,
1864,38.8984,1.75e-10,2.5043e-10,1.4067e-11,6.9115e-09,0.00025043,6.0482e-06,
1865,38.9181,2.524e-11,2.8117e-10,1.549e-11,6.9115e-09,0.00028117,1.383e-05,
1866,38.9387,1.8098e-10,2.7428e-10,1.5099e-11,6.9115e-09,0.00027428,7.1788e-06,
1867,38.9583,2.7746e-11,2.5164e-10,1.3978e-11,6.9115e-09,0.00025164,1.3301e-05,
1868,38.9786,1.1044e-10,2.5439e-10,1.4204e-11,6.9115e-09,0.00025439,5.233e-06,
1869,38.9973,2.0243e-11,2.8153e-10,1.5736e-11,6.9115e-09,0.00028153,2.003e-05,
1870,39.0177,3.1918e-10,2.7449e-10,1.5098e-11,6.9115e-09,0.00027449,7.2692e-06,
1871,39.0373,3.1964e-11,2.5071e-10,1.3915e-11,6.9115e-09,0.00025071,1.0927e-05,
1872,39.0577,1.1054e-10,2.5378e-10,1.4182e-11,6.9115e-09,0.00025378,5.3376e-06,
1873,39.0766,1.9266e-11,2.8805e-10,1.6278e-11,6.9115e-09,0.00028805,2.5051e-05,
1874,39.0968,3.2221e-10,2.789e-10,1.5312e-11,6.9115e-09,0.0002789,8.5987e-06,
1875,39.1164,3.9159e-11,2.482e-10,1.3729e-11,6.9115e-09,0.0002482,1.5111e-05,
1876,39.1373,1.2732e-10,2.5209e-10,1.4123e-11,6.9115e-09,0.00025209,5.6608e-06,
1877,39.1564,2.304e-11,2.7586e-10,1.5365e-11,6.9115e-09,0.00027586,1.4744e-05,
1878,39.1767,1.7333e-10,2.7069e-10,1.4913e-11,6.9115e-09,0.00027069,6.2434e-06,
1879,39.196,2.5138e-11,2.3811e-10,1.3354e-11,6.9115e-09,0.00023811,1.7491e-05,
1880,39.2162,1.8547e-10,2.453e-10,1.3867e-11,6.9115e-09,0.0002453,7.3703e-06,
1881,39.2356,3.0206e-11,2.6865e-10,1.4868e-11,6.9115e-09,0.00026865,1.4097e-05,
1882,39.2577,1.1295e-10,2.659e-10,1.4679e-11,6.9115e-09,0.0002659,5.2446e-06,
1883,39.2766,2.0909e-11,2.3319e-10,1.318e-11,6.9115e-09,0.00023319,2.0932e-05,
1884,39.2972,3.1868e-10,2.4215e-10,1.3745e-11,6.9115e-09,0.00024215,8.3592e-06,
1885,39.3166,3.6413e-11,2.7179e-10,1.496e-11,6.9115e-09,0.00027179,1.3866e-05,
1886,39.3371,1.2428e-10,2.6804e-10,1.4789e-11,6.9115e-09,0.00026804,5.6231e-06,
1887,39.3566,2.1962e-11,2.4736e-10,1.3662e-11,6.9115e-09,0.00024736,1.4674e-05,
1888,39.3767,1.7413e-10,2.5154e-10,1.4099e-11,6.9115e-09,0.00025154,5.7826e-06,
1889,39.3965,2.3282e-11,2.7766e-10,1.5404e-11,6.9115e-09,0.00027766,1.4794e-05,
1890,39.4168,1.7549e-10,2.7192e-10,1.4974e-11,6.9115e-09,0.00027192,6.5466e-06,
1891,39.4358,2.6071e-11,2.3662e-10,1.3401e-11,6.9115e-09,0.00023662,2.1526e-05,
1892,39.4561,1.9185e-10,2.4428e-10,1.3826e-11,6.9115e-09,0.00024428,7.6724e-06,
1893,39.4754,3.3592e-11,2.6916e-10,1.4953e-11,6.9115e-09,0.00026916,1.4773e-05,
1894,39.4961,1.1644e-10,2.6622e-10,1.469e-11,6.9115e-09,0.00026622,5.3077e-06,
1895,39.5148,2.1709e-11,2.2911e-10,1.2904e-11,6.9115e-09,0.00022911,1.8336e-05,
1896,39.5352,3.2072e-10,2.3948e-10,1.3627e-11,6.9115e-09,0.00023948,9.2127e-06,
1897,39.5551,3.7901e-11,2.7337e-10,1.4984e-11,6.9115e-09,0.00027337,1.6344e-05,
1898,39.5753,1.3515e-10,2.6913e-10,1.4846e-11,6.9115e-09,0.00026913,5.8504e-06,
1899,39.594,2.4293e-11,2.5724e-10,1.4894e-11,6.9115e-09,0.00025724,3.0485e-05,
1900,39.6159,1.8663e-10,2.582e-10,1.4339e-11,6.9115e-09,0.0002582,4.8167e-06,
1901,39.6344,3.3295e-11,2.6001e-10,1.4769e-11,6.9115e-09,0.00026001,1.7735e-05,
1902,39.6554,2.3648e-09,2.6013e-10,1.4411e-11,6.9115e-09,0.00026013,4.8371e-06,
1903,39.6733,2.3074e-11,2.6113e-10,1.4458e-11,6.9115e-09,0.00026113,6.3273e-06,
1904,39.6939,2.961e-10,2.5973e-10,1.4408e-11,6.9115e-09,0.00025973,4.9495e-06,
1905,39.7131,2.6333e-11,2.6017e-10,1.4461e-11,6.9115e-09,0.00026017,4.805e-06,
1906,39.7307,7.7645e-11,2.6395e-10,1.5238e-11,6.9115e-09,0.00026395,4.1339e-05,
1907,39.7512,1.1737e-09,2.5936e-10,1.444e-11,6.9115e-09,0.00025936,9.2698e-06,
1908,39.7725,5.8879e-11,2.566e-10,1.4596e-11,6.9115e-09,0.0002566,7.3237e-06,
1909,39.7922,6.7901e-11,2.5961e-10,1.44e-11,6.9115e-09,0.00025961,5.0263e-06,
1910,39.8122,2.7856e-11,2.6084e-10,1.4418e-11,6.9115e-09,0.00026084,4.8111e-06,
1911,39.8288,7.7599e-11,2.4183e-10,1.7211e-11,6.9115e-09,0.00024183,6.1172e-05,
1912,39.8505,1.177e-09,2.5142e-10,1.4727e-11,6.9115e-09,0.00025142,9.1471e-06,
1913,39.8699,7.4177e-11,2.6082e-10,1.453e-11,6.9115e-09,0.00026082,1.7094e-05,
1914,39.8909,6.786e-11,2.604e-10,1.4409e-11,6.9115e-09,0.0002604,4.784e-06,
1915,39.9069,2.1696e-11,2.4117e-10,1.7967e-11,6.9115e-09,0.00024117,6.478e-05,
1916,39.9279,2.3373e-09,2.5335e-10,1.5153e-11,6.9115e-09,0.00025335,1.2576e-05,
1917,39.9473,9.4947e-11,2.6351e-10,1.4824e-11,6.9115e-09,0.00026351,2.8089e-05,
1918,39.9681,8.4932e-11,2.6166e-10,1.4432e-11,6.9115e-09,0.00026166,5.072e-06,
1919,39.9857,3.2285e-11,2.5525e-10,1.5857e-11,6.9115e-09,0.00025525,3.4132e-05,
1920,40.0066,3.0983e-10,2.5788e-10,1.45e-11,6.9115e-09,0.00025788,5.5846e-06,
1921,40.0252,4.1664e-11,2.6368e-10,1.4331e-11,6.9115e-09,0.00026368,1.0099e-05,
1922,40.0462,8.4271e-11,2.617e-10,1.4427e-11,6.9115e-09,0.0002617,5.0854e-06,
1923,40.064,1.9038e-11,2.529e-10,1.6076e-11,6.9115e-09,0.0002529,4.1213e-05,
1924,40.0848,3.0948e-10,2.5687e-10,1.4576e-11,6.9115e-09,0.00025687,5.9462e-06,
1925,40.1035,4.696e-11,2.6193e-10,1.4167e-11,6.9115e-09,0.00026193,1.7185e-05,
1926,40.1244,9.3309e-11,2.6099e-10,1.4433e-11,6.9115e-09,0.00026099,4.9067e-06,
1927,40.1421,2.3084e-11,2.5274e-10,1.4911e-11,6.9115e-09,0.00025274,1.4129e-05,
1928,40.1634,2.9934e-10,2.5687e-10,1.4575e-11,6.9115e-09,0.00025687,5.9642e-06,
1929,40.1824,2.7091e-11,2.6385e-10,1.4509e-11,6.9115e-09,0.00026385,1.9165e-05,
1930,40.2004,9.1251e-11,2.6182e-10,1.4427e-11,6.9115e-09,0.00026182,5.1013e-06,
1931,40.2163,2.4999e-11,2.5764e-10,1.5112e-11,6.9115e-09,0.00025764,2.847e-05,
1932,40.2346,3.1102e-10,2.5891e-10,1.443e-11,6.9115e-09,0.00025891,4.871e-06,
1933,40.2504,3.1796e-11,2.7081e-10,1.5208e-11,6.9114e-09,0.00027081,4.1685e-05,
1934,40.2682,5.982e-10,2.6561e-10,1.4434e-11,6.9114e-09,0.00026561,6.3625e-06,
1935,40.2851,5.2696e-11,2.5895e-10,1.4479e-11,6.9114e-09,0.00025895,9.9569e-06,
1936,40.3028,5.211e-11,2.5966e-10,1.4448e-11,6.9114e-09,0.00025966,4.8113e-06,
1937,40.3173,1.6797e-11,2.6166e-10,1.5686e-11,6.9114e-09,0.00026166,4.4261e-05,
1938,40.3352,1.1814e-09,2.6048e-10,1.4471e-11,6.9114e-09,0.00026048,5.4134e-06,
1939,40.3518,4.8988e-11,2.5832e-10,1.4687e-11,6.9114e-09,0.00025832,7.5673e-06,
1940,40.3691,8.207e-11,2.6026e-10,1.4434e-11,6.9114e-09,0.00026026,4.9244e-06,
1941,40.385,2.6903e-11,2.6039e-10,1.448e-11,6.9114e-09,0.00026039,5.113e-06,
1942,40.401,1.5034e-10,2.5766e-10,1.4886e-11,6.9114e-09,0.00025766,1.3217e-05,
1943,40.4186,1.5609e-10,2.5953e-10,1.4603e-11,6.9114e-09,0.00025953,5.3254e-06,
1944,40.435,2.2326e-11,2.6204e-10,1.463e-11,6.9114e-09,0.00026204,2.7005e-05,
1945,40.4532,1.6397e-10,2.6044e-10,1.4453e-11,6.9114e-09,0.00026044,5.3336e-06,
1946,40.4703,3.241e-11,2.5907e-10,1.5428e-11,6.9114e-09,0.00025907,2.5064e-05,
1947,40.4879,1.6439e-10,2.6029e-10,1.4602e-11,6.9114e-09,0.00026029,5.3702e-06,
1948,40.5049,3.1916e-11,2.6156e-10,1.4305e-11,6.9114e-09,0.00026156,9.8426e-06,
1949,40.5222,8.4176e-11,2.6046e-10,1.4429e-11,6.9114e-09,0.00026046,4.983e-06,
1950,40.538,1.8104e-11,2.5821e-10,1.5978e-11,6.9114e-09,0.00025821,3.3551e-05,
1951,40.5561,3.0783e-10,2.6013e-10,1.4682e-11,6.9114e-09,0.00026013,5.7251e-06,
1952,40.5731,3.9544e-11,2.6132e-10,1.4138e-11,6.9114e-09,0.00026132,1.5859e-05,
1953,40.5912,9.044e-11,2.6033e-10,1.4436e-11,6.9114e-09,0.00026033,5.0259e-06,
1954,40.6075,2.2677e-11,2.5786e-10,1.4907e-11,6.9114e-09,0.00025786,1.3821e-05,
1955,40.6255,1.5637e-10,2.5964e-10,1.4603e-11,6.9114e-09,0.00025964,5.3147e-06,
1956,40.6423,2.2615e-11,2.6188e-10,1.455e-11,6.9114e-09,0.00026188,2.6584e-05,
1957,40.66,1.6382e-10,2.6033e-10,1.4451e-11,6.9114e-09,0.00026033,5.3487e-06,
1958,40.6763,3.2163e-11,2.5868e-10,1.5491e-11,6.9114e-09,0.00025868,2.5237e-05,
1959,40.6947,1.6394e-10,2.6021e-10,1.4634e-11,6.9114e-09,0.00026021,5.5325e-06,
1960,40.7115,3.2688e-11,2.6177e-10,1.4262e-11,6.9114e-09,0.00026177,1.1965e-05,
1961,40.7298,8.6158e-11,2.6052e-10,1.4432e-11,6.9114e-09,0.00026052,5.0419e-06,
1962,40.7458,1.9723e-11,2.5778e-10,1.6297e-11,6.9114e-09,0.00025778,3.728e-05,
1963,40.7641,3.0881e-10,2.6003e-10,1.4712e-11,6.9114e-09,0.00026003,6.0331e-06,
1964,40.7814,4.4046e-11,2.6196e-10,1.413e-11,6.9114e-09,0.00026196,1.7336e-05,
1965,40.7997,9.1655e-11,2.6056e-10,1.4439e-11,6.9114e-09,0.00026056,5.1805e-06,
1966,40.8172,2.4525e-11,2.572e-10,1.5132e-11,6.9114e-09,0.0002572,1.9414e-05,
1967,40.8357,1.5951e-10,2.5941e-10,1.4635e-11,6.9114e-09,0.00025941,5.5614e-06,
1968,40.8538,2.7748e-11,2.6151e-10,1.4145e-11,6.9114e-09,0.00026151,1.5651e-05,
1969,40.8726,8.9688e-11,2.6054e-10,1.4433e-11,6.9114e-09,0.00026054,4.9406e-06,
1970,40.8929,2.1643e-11,2.5594e-10,1.5633e-11,6.9114e-09,0.00025594,2.5378e-05,
1971,40.9115,3.0404e-10,2.5901e-10,1.4706e-11,6.9114e-09,0.00025901,6.1945e-06,
1972,40.9289,3.5681e-11,2.6286e-10,1.4332e-11,6.9114e-09,0.00026286,1.9815e-05,
1973,40.9471,9.2735e-11,2.6105e-10,1.4439e-11,6.9114e-09,0.00026105,5.2235e-06,
1974,40.964,2.6219e-11,2.5797e-10,1.5238e-11,6.9114e-09,0.00025797,2.3149e-05,
1975,40.9826,1.629e-10,2.5951e-10,1.4542e-11,6.9114e-09,0.00025951,5.2379e-06,
1976,41,2.9432e-11,2.6192e-10,1.4277e-11,6.9114e-09,0.00026192,9.4351e-06,
1977,41.0196,8.3495e-11,2.6076e-10,1.4425e-11,6.9114e-09,0.00026076,4.9407e-06,
1978,41.0376,1.7685e-11,2.5605e-10,1.5727e-11,6.9114e-09,0.00025605,2.9866e-05,
1979,41.0563,3.0576e-10,2.5881e-10,1.4638e-11,6.9114e-09,0.00025881,5.7958e-06,
1980,41.0734,3.6887e-11,2.6208e-10,1.4105e-11,6.9114e-09,0.00026208,1.7143e-05,
1981,41.0917,9.0818e-11,2.6082e-10,1.4435e-11,6.9114e-09,0.00026082,5.03e-06,
1982,41.1085,2.3545e-11,2.568e-10,1.4903e-11,6.9114e-09,0.0002568,1.4155e-05,
1983,41.1267,1.5645e-10,2.5896e-10,1.4568e-11,6.9114e-09,0.00025896,5.3232e-06,
1984,41.1434,2.3046e-11,2.6368e-10,1.4554e-11,6.9114e-09,0.00026368,2.6549e-05,
1985,41.1614,1.6307e-10,2.6137e-10,1.4447e-11,6.9114e-09,0.00026137,5.4746e-06,
1986,41.1783,3.2755e-11,2.5699e-10,1.5631e-11,6.9114e-09,0.00025699,2.862e-05,
1987,41.1969,1.6513e-10,2.5914e-10,1.4583e-11,6.9114e-09,0.00025914,5.5691e-06,
1988,41.2153,3.5635e-11,2.6263e-10,1.4243e-11,6.9114e-09,0.00026263,1.1964e-05,
1989,41.2336,8.5871e-11,2.6104e-10,1.443e-11,6.9114e-09,0.00026104,5.0747e-06,
1990,41.2504,2.0046e-11,2.5757e-10,1.4978e-11,6.9114e-09,0.00025757,1.9857e-05,
1991,41.2687,1.606e-10,2.5923e-10,1.4529e-11,6.9114e-09,0.00025923,5.1354e-06,
1992,41.2857,2.5892e-11,2.6313e-10,1.4191e-11,6.9114e-09,0.00026313,1.9953e-05,
1993,41.3038,1.6031e-10,2.6117e-10,1.444e-11,6.9114e-09,0.00026117,5.3417e-06,
1994,41.3212,2.7468e-11,2.5802e-10,1.4691e-11,6.9114e-09,0.00025802,1.1705e-05,
1995,41.3395,8.537e-11,2.5934e-10,1.4494e-11,6.9114e-09,0.00025934,4.9669e-06,
1996,41.3562,1.9116e-11,2.646e-10,1.4833e-11,6.9114e-09,0.0002646,3.1521e-05,
1997,41.3745,3.0653e-10,2.6175e-10,1.4459e-11,6.9114e-09,0.00026175,5.8751e-06,
1998,41.3919,3.8887e-11,2.5724e-10,1.4878e-11,6.9114e-09,0.00025724,1.6332e-05,
1999,41.4101,8.9726e-11,2.5903e-10,1.452e-11,6.9114e-09,0.00025903,5.1514e-06,
2000,41.4284,2.3537e-11,2.6401e-10,1.418e-11,6.9114e-09,0.00026401,2.0158e-05,
2001,41.45,1.5975e-10,2.6162e-10,1.4443e-11,6.9114e-09,0.00026162,5.4372e-06,
2002,41.4666,2.7799e-11,2.5807e-10,1.4724e-11,6.9114e-09,0.00025807,1.3981e-05,
2003,41.485,8.781e-11,2.5931e-10,1.4477e-11,6.9114e-09,0.00025931,4.9492e-06,
2004,41.5011,2.0568e-11,2.6624e-10,1.4573e-11,6.9114e-09,0.00026624,2.6961e-05,
2005,41.5189,3.0427e-10,2.6252e-10,1.4455e-11,6.9114e-09,0.00026252,6.2305e-06,
2006,41.5352,3.693e-11,2.5664e-10,1.5006e-11,6.9114e-09,0.00025664,2.0432e-05,
2007,41.5535,9.2901e-11,2.5872e-10,1.4527e-11,6.9114e-09,0.00025872,5.2265e-06,
2008,41.5693,2.6799e-11,2.6387e-10,1.4361e-11,6.9114e-09,0.00026387,2.2978e-05,
2009,41.588,1.6188e-10,2.6164e-10,1.4445e-11,6.9114e-09,0.00026164,5.388e-06,
2010,41.6048,3.0043e-11,2.5759e-10,1.4706e-11,6.9114e-09,0.00025759,1.1666e-05,
2011,41.6231,8.5296e-11,2.5909e-10,1.4489e-11,6.9114e-09,0.00025909,4.994e-06,
2012,41.6388,1.9332e-11,2.6614e-10,1.4932e-11,6.9114e-09,0.00026614,3.3558e-05,
2013,41.6572,3.0672e-10,2.6259e-10,1.4463e-11,6.9114e-09,0.00026259,6.0955e-06,
2014,41.6735,4.1353e-11,2.568e-10,1.4932e-11,6.9114e-09,0.0002568,1.8886e-05,
2015,41.691,9.1868e-11,2.5875e-10,1.4509e-11,6.9114e-09,0.00025875,5.1909e-06,
2016,41.7077,2.5693e-11,2.6496e-10,1.4172e-11,6.9114e-09,0.00026496,1.9992e-05,
2017,41.7252,1.5958e-10,2.6213e-10,1.4444e-11,6.9114e-09,0.00026213,5.5702e-06,
2018,41.7413,2.8419e-11,2.5766e-10,1.4711e-11,6.9114e-09,0.00025766,1.5481e-05,
2019,41.7598,8.8758e-11,2.591e-10,1.4478e-11,6.9114e-09,0.0002591,4.9801e-06,
2020,41.7753,2.1766e-11,2.6688e-10,1.4762e-11,6.9114e-09,0.00026688,3.0157e-05,
2021,41.7929,3.0556e-10,2.6294e-10,1.4459e-11,6.9114e-09,0.00026294,6.2939e-06,
2022,41.8102,3.9883e-11,2.5881e-10,1.4544e-11,6.9114e-09,0.00025881,9.9604e-06,
2023,41.8281,5.1973e-11,2.5955e-10,1.4434e-11,6.9114e-09,0.00025955,4.8117e-06,
2024,41.8427,1.6906e-11,2.76e-10,1.6292e-11,6.9114e-09,0.000276,5.7979e-05,
2025,41.8613,1.176e-09,2.6709e-10,1.4507e-11,6.9114e-09,0.00026709,9.904e-06,
2026,41.878,7.6445e-11,2.5738e-10,1.4809e-11,6.9114e-09,0.00025738,1.9221e-05,
2027,41.8954,6.9516e-11,2.5894e-10,1.4477e-11,6.9114e-09,0.00025894,4.9894e-06,
