"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1556,42.834,1.4345e-10,8.2565e-09,2.7297e-10,4.4496e-05,0.0082563,4.3756e-06,
1557,42.8563,2.5782e-11,8.2564e-09,2.7322e-10,4.4496e-05,0.0082562,1.4662e-05,
1558,42.8807,2.7159e-10,8.2565e-09,2.7293e-10,4.4496e-05,0.0082563,4.139e-06,
1559,42.9007,1.8577e-11,8.2555e-09,2.7492e-10,4.4496e-05,0.0082554,3.7789e-05,
1560,42.925,2.0245e-09,8.2564e-09,2.7347e-10,4.4496e-05,0.0082562,9.26e-06,
1561,42.9495,6.1252e-11,8.2564e-09,2.732e-10,4.4496e-05,0.0082562,6.6147e-06,
1562,42.9736,6.6438e-11,8.2565e-09,2.7296e-10,4.4496e-05,0.0082563,4.3835e-06,
1563,42.9965,2.4795e-11,8.2564e-09,2.7294e-10,4.4496e-05,0.0082563,4.2582e-06,
1564,43.0177,6.7556e-11,8.2564e-09,2.7366e-10,4.4496e-05,0.0082562,1.7051e-05,
1565,43.0425,2.6148e-10,8.2565e-09,2.7313e-10,4.4496e-05,0.0082563,5.464e-06,
1566,43.065,2.6649e-11,8.2563e-09,2.734e-10,4.4496e-05,0.0082561,1.9856e-05,
1567,43.09,8.3966e-11,8.2565e-09,2.7295e-10,4.4496e-05,0.0082563,4.266e-06,
1568,43.1107,2.3405e-11,8.2564e-09,2.7426e-10,4.4496e-05,0.0082562,3.3722e-05,
1569,43.1368,5.2261e-10,8.2565e-09,2.7304e-10,4.4496e-05,0.0082563,4.8786e-06,
1570,43.1599,4.0533e-11,8.2564e-09,2.7295e-10,4.4496e-05,0.0082563,4.4632e-06,
1571,43.1831,3.7778e-11,8.2565e-09,2.73e-10,4.4496e-05,0.0082563,4.3827e-06,
1572,43.2048,6.7851e-11,8.2564e-09,2.7333e-10,4.4496e-05,0.0082562,9.949e-06,
1573,43.2296,1.3453e-10,8.2564e-09,2.7303e-10,4.4496e-05,0.0082563,4.6937e-06,
1574,43.2516,1.8603e-11,8.2563e-09,2.7367e-10,4.4496e-05,0.0082561,2.6282e-05,
1575,43.2763,1.4413e-10,8.2565e-09,2.7303e-10,4.4496e-05,0.0082563,4.625e-06,
1576,43.2983,3.0264e-11,8.2564e-09,2.7357e-10,4.4496e-05,0.0082562,1.7969e-05,
1577,43.3238,1.4497e-10,8.2564e-09,2.7295e-10,4.4496e-05,0.0082563,4.3409e-06,
1578,43.3457,2.3186e-11,8.2565e-09,2.7319e-10,4.4496e-05,0.0082563,6.607e-06,
1579,43.3694,1.3221e-10,8.2565e-09,2.7296e-10,4.4496e-05,0.0082563,4.3563e-06,
1580,43.3922,2.4605e-11,8.2564e-09,2.7294e-10,4.4496e-05,0.0082563,4.2551e-06,
1581,43.4142,6.7535e-11,8.2564e-09,2.7365e-10,4.4496e-05,0.0082562,1.6416e-05,
1582,43.4385,2.6118e-10,8.2565e-09,2.7313e-10,4.4496e-05,0.0082563,5.4456e-06,
1583,43.4615,2.618e-11,8.2563e-09,2.7342e-10,4.4496e-05,0.0082561,1.9884e-05,
1584,43.4859,8.3785e-11,8.2565e-09,2.7295e-10,4.4496e-05,0.0082563,4.2754e-06,
1585,43.5073,2.3467e-11,8.2563e-09,2.7397e-10,4.4496e-05,0.0082561,2.9582e-05,
1586,43.5318,5.2288e-10,8.2565e-09,2.7299e-10,4.4496e-05,0.0082563,4.6271e-06,
1587,43.5554,3.5068e-11,8.2564e-09,2.7292e-10,4.4496e-05,0.0082563,4.2885e-06,
1588,43.5774,3.6781e-11,8.2565e-09,2.7305e-10,4.4496e-05,0.0082563,4.8667e-06,
1589,43.6009,1.307e-10,8.2564e-09,2.7298e-10,4.4496e-05,0.0082562,4.9369e-06,
1590,43.6247,3.9184e-11,8.2565e-09,2.729e-10,4.4496e-05,0.0082563,4.1311e-06,
1591,43.6445,2.0388e-11,8.2564e-09,2.7381e-10,4.4496e-05,0.0082562,1.5833e-05,
1592,43.669,2.0189e-09,8.2565e-09,2.7324e-10,4.4496e-05,0.0082563,6.5495e-06,
1593,43.6925,3.1843e-11,8.2564e-09,2.7321e-10,4.4496e-05,0.0082562,1.2624e-05,
1594,43.7177,5.1942e-11,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1885e-06,
1595,43.7389,1.7276e-11,8.2561e-09,2.7364e-10,4.4496e-05,0.008256,2.8008e-05,
1596,43.7638,1.026e-09,8.2565e-09,2.7294e-10,4.4496e-05,0.0082563,4.1846e-06,
1597,43.7852,3.05e-11,8.2563e-09,2.7362e-10,4.4496e-05,0.0082561,1.6022e-05,
1598,43.8101,5.1153e-10,8.2564e-09,2.7319e-10,4.4496e-05,0.0082562,6.0677e-06,
1599,43.8336,3.1076e-11,8.2564e-09,2.7321e-10,4.4496e-05,0.0082562,1.1023e-05,
1600,43.8602,4.9312e-11,8.2565e-09,2.7294e-10,4.4496e-05,0.0082563,4.1758e-06,
1601,43.8824,1.6103e-11,8.2571e-09,2.7497e-10,4.4496e-05,0.0082569,5.5235e-05,
1602,43.9063,1.0223e-09,8.2564e-09,2.7331e-10,4.4496e-05,0.0082562,7.6454e-06,
1603,43.9327,6.918e-11,8.2564e-09,2.73e-10,4.4496e-05,0.0082562,5.6726e-06,
1604,43.9556,3.1323e-11,8.2565e-09,2.729e-10,4.4496e-05,0.0082563,4.128e-06,
1605,43.9749,2.0493e-11,8.2564e-09,2.7374e-10,4.4496e-05,0.0082562,1.4855e-05,
1606,43.998,2.0175e-09,8.2565e-09,2.7321e-10,4.4496e-05,0.0082563,6.2987e-06,
1607,44.0204,3.0084e-11,8.2564e-09,2.7319e-10,4.4496e-05,0.0082562,1.1958e-05,
1608,44.0432,5.0708e-11,8.2565e-09,2.7291e-10,4.4496e-05,0.0082563,4.177e-06,
1609,44.0625,1.6742e-11,8.2563e-09,2.7359e-10,4.4496e-05,0.0082562,2.5561e-05,
1610,44.0857,1.0253e-09,8.2565e-09,2.7297e-10,4.4496e-05,0.0082563,4.1719e-06,
1611,44.1061,2.8182e-11,8.2563e-09,2.7346e-10,4.4496e-05,0.0082561,1.4125e-05,
1612,44.131,5.1107e-10,8.2564e-09,2.7311e-10,4.4496e-05,0.0082562,5.6764e-06,
1613,44.1531,2.7968e-11,8.2563e-09,2.7357e-10,4.4496e-05,0.0082561,2.0121e-05,
1614,44.1768,8.3981e-11,8.2565e-09,2.7301e-10,4.4496e-05,0.0082563,4.6388e-06,
1615,44.1979,2.5207e-11,8.2564e-09,2.7365e-10,4.4496e-05,0.0082562,2.1884e-05,
1616,44.2209,1.4406e-10,8.2564e-09,2.7299e-10,4.4496e-05,0.0082563,4.5623e-06,
1617,44.2429,2.7346e-11,8.2564e-09,2.7314e-10,4.4496e-05,0.0082562,6.372e-06,
1618,44.2688,7.0742e-11,8.2565e-09,2.7294e-10,4.4496e-05,0.0082563,4.1966e-06,
1619,44.2895,2.2552e-11,8.2564e-09,2.7317e-10,4.4496e-05,0.0082562,6.0356e-06,
1620,44.3172,2.5642e-10,8.2564e-09,2.7295e-10,4.4496e-05,0.0082563,4.6238e-06,
1621,44.34,2.5453e-11,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1328e-06,
1622,44.3629,3.5838e-11,8.2562e-09,2.7377e-10,4.4496e-05,0.0082561,1.4689e-05,
1623,44.3873,1.0116e-09,8.2564e-09,2.732e-10,4.4496e-05,0.0082562,5.9831e-06,
1624,44.4131,2.8242e-11,8.2564e-09,2.7319e-10,4.4496e-05,0.0082562,1.1434e-05,
1625,44.4374,4.9747e-11,8.2565e-09,2.7293e-10,4.4496e-05,0.0082563,4.1591e-06,
1626,44.4602,1.6279e-11,8.2564e-09,2.7398e-10,4.4496e-05,0.0082562,2.9361e-05,
1627,44.4841,1.0242e-09,8.2564e-09,2.7298e-10,4.4496e-05,0.0082563,4.598e-06,
1628,44.5099,3.4722e-11,8.2565e-09,2.7296e-10,4.4496e-05,0.0082563,4.2671e-06,
1629,44.5318,3.6623e-11,8.2564e-09,2.7303e-10,4.4496e-05,0.0082563,4.8111e-06,
1630,44.5571,1.3043e-10,8.2564e-09,2.73e-10,4.4496e-05,0.0082563,4.7824e-06,
1631,44.5799,3.8723e-11,8.2565e-09,2.7291e-10,4.4496e-05,0.0082563,4.1556e-06,
1632,44.5991,3.6114e-11,8.2562e-09,2.7352e-10,4.4496e-05,0.008256,1.0899e-05,
1633,44.6226,5.0856e-10,8.2565e-09,2.7313e-10,4.4496e-05,0.0082563,5.2402e-06,
1634,44.6432,2.2565e-11,8.2563e-09,2.7346e-10,4.4496e-05,0.0082561,1.7498e-05,
1635,44.6676,8.0562e-11,8.2564e-09,2.73e-10,4.4496e-05,0.0082563,4.4502e-06,
1636,44.6879,2.2278e-11,8.2563e-09,2.7345e-10,4.4496e-05,0.0082561,2.369e-05,
1637,44.7115,2.71e-10,8.2565e-09,2.7294e-10,4.4496e-05,0.0082563,4.1757e-06,
1638,44.7318,2.6442e-11,8.2557e-09,2.741e-10,4.4496e-05,0.0082556,2.0974e-05,
1639,44.755,1.0243e-09,8.2565e-09,2.7296e-10,4.4496e-05,0.0082563,4.4625e-06,
1640,44.7773,2.7622e-11,8.2565e-09,2.7313e-10,4.4496e-05,0.0082563,5.6411e-06,
1641,44.7998,6.8745e-11,8.2564e-09,2.7294e-10,4.4496e-05,0.0082563,4.3413e-06,
1642,44.8221,2.2415e-11,8.2565e-09,2.7297e-10,4.4496e-05,0.0082563,4.4108e-06,
1643,44.8436,6.7275e-11,8.2564e-09,2.731e-10,4.4496e-05,0.0082562,7.032e-06,
1644,44.8681,7.0124e-11,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1552e-06,
1645,44.8876,1.4146e-11,8.2562e-09,2.7458e-10,4.4496e-05,0.008256,4.587e-05,
1646,44.9118,1.0147e-09,8.2564e-09,2.7321e-10,4.4496e-05,0.0082563,6.1508e-06,
1647,44.9348,5.7116e-11,8.2564e-09,2.7318e-10,4.4496e-05,0.0082562,1.0837e-05,
1648,44.958,4.7277e-11,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1458e-06,
1649,44.9768,1.5927e-11,8.2564e-09,2.751e-10,4.4496e-05,0.0082562,5.4813e-05,
1650,44.9999,2.0251e-09,8.2564e-09,2.7335e-10,4.4496e-05,0.0082562,7.2341e-06,
1651,45.0221,6.4329e-11,8.2561e-09,2.7333e-10,4.4496e-05,0.008256,1.3196e-05,
1652,45.0452,5.6524e-11,8.2565e-09,2.7291e-10,4.4496e-05,0.0082563,4.1458e-06,
1653,45.0656,1.7596e-11,8.2582e-09,2.7495e-10,4.4496e-05,0.008258,3.2147e-05,
1654,45.0888,1.0141e-09,8.2565e-09,2.7348e-10,4.4496e-05,0.0082563,7.9134e-06,
1655,45.1111,4.9965e-11,8.2565e-09,2.734e-10,4.4496e-05,0.0082563,1.6594e-05,
1656,45.1342,5.9207e-11,8.2565e-09,2.7299e-10,4.4496e-05,0.0082563,4.2252e-06,
1657,45.1542,2.0565e-11,8.254e-09,2.7483e-10,4.4496e-05,0.0082538,3.6039e-05,
1658,45.1773,5.202e-10,8.2565e-09,2.7301e-10,4.4496e-05,0.0082563,5.0237e-06,
1659,45.2004,4.298e-11,8.2565e-09,2.7299e-10,4.4496e-05,0.0082563,5.2633e-06,
1660,45.223,4.0013e-11,8.2564e-09,2.7289e-10,4.4496e-05,0.0082562,4.1266e-06,
1661,45.2419,2.0526e-11,8.2564e-09,2.7467e-10,4.4496e-05,0.0082562,2.0147e-05,
1662,45.2651,2.0162e-09,8.2566e-09,2.7381e-10,4.4496e-05,0.0082564,7.5689e-06,
1663,45.2872,3.807e-11,8.2565e-09,2.7362e-10,4.4496e-05,0.0082563,1.5123e-05,
1664,45.3103,5.9894e-11,8.2566e-09,2.7326e-10,4.4496e-05,0.0082564,4.4945e-06,
1665,45.3302,1.9796e-11,8.256e-09,2.7361e-10,4.4496e-05,0.0082558,2.6442e-05,
1666,45.3535,5.5799e-10,8.2563e-09,2.7276e-10,4.4496e-05,0.0082561,6.2107e-06,
1667,45.375,3.4921e-11,8.2564e-09,2.731e-10,4.4496e-05,0.0082562,1.9288e-05,
1668,45.3981,9.8879e-11,8.2563e-09,2.7274e-10,4.4496e-05,0.0082562,4.392e-06,
1669,45.4186,2.3013e-11,8.2559e-09,2.7467e-10,4.4496e-05,0.0082557,1.681e-05,
1670,45.4417,5.3705e-10,8.2566e-09,2.7377e-10,4.4496e-05,0.0082564,6.7251e-06,
1671,45.4633,3.3403e-11,8.2557e-09,2.7424e-10,4.4496e-05,0.0082555,2.4036e-05,
1672,45.4864,9.922e-11,8.2566e-09,2.7333e-10,4.4496e-05,0.0082564,4.9661e-06,
1673,45.5081,2.9406e-11,8.2571e-09,2.7354e-10,4.4496e-05,0.0082569,1.2923e-05,
1674,45.5328,8.0666e-11,8.2565e-09,2.7311e-10,4.4496e-05,0.0082563,4.3665e-06,
1675,45.5535,1.8801e-11,8.2556e-09,2.7425e-10,4.4496e-05,0.0082554,2.2799e-05,
1676,45.5766,2.6629e-10,8.2564e-09,2.7315e-10,4.4496e-05,0.0082562,5.9591e-06,
1677,45.5981,3.2868e-11,8.2569e-09,2.7369e-10,4.4496e-05,0.0082567,2.3818e-05,
1678,45.6224,8.6914e-11,8.2564e-09,2.7302e-10,4.4496e-05,0.0082562,4.5345e-06,
1679,45.6435,2.8028e-11,8.2553e-09,2.7408e-10,4.4496e-05,0.0082551,1.8665e-05,
1680,45.6667,1.3998e-10,8.2565e-09,2.7307e-10,4.4496e-05,0.0082563,4.8714e-06,
1681,45.6892,2.601e-11,8.2566e-09,2.7339e-10,4.4496e-05,0.0082564,1.2573e-05,
1682,45.7125,7.6321e-11,8.2564e-09,2.7301e-10,4.4496e-05,0.0082563,4.3944e-06,
1683,45.733,1.8478e-11,8.2548e-09,2.7475e-10,4.4496e-05,0.0082546,3.4619e-05,
1684,45.7573,2.6868e-10,8.2565e-09,2.7313e-10,4.4496e-05,0.0082563,5.2927e-06,
1685,45.7794,4.0672e-11,8.2566e-09,2.731e-10,4.4496e-05,0.0082564,6.7181e-06,
1686,45.8034,4.2914e-11,8.2564e-09,2.7294e-10,4.4496e-05,0.0082563,4.1504e-06,
1687,45.8244,1.3531e-11,8.2545e-09,2.7581e-10,4.4496e-05,0.0082543,4.5466e-05,
1688,45.8478,1.0155e-09,8.2565e-09,2.7349e-10,4.4496e-05,0.0082563,8.7726e-06,
1689,45.8699,6.0703e-11,8.2567e-09,2.7348e-10,4.4496e-05,0.0082565,1.8271e-05,
1690,45.8944,6.3891e-11,8.2564e-09,2.7299e-10,4.4496e-05,0.0082562,4.2846e-06,
1691,45.9149,2.2387e-11,8.2555e-09,2.7426e-10,4.4496e-05,0.0082553,2.0358e-05,
1692,45.9381,2.6261e-10,8.2564e-09,2.7319e-10,4.4496e-05,0.0082563,5.6769e-06,
1693,45.9613,3.0903e-11,8.2565e-09,2.7316e-10,4.4496e-05,0.0082563,9.7221e-06,
1694,45.9846,4.7118e-11,8.2565e-09,2.7294e-10,4.4496e-05,0.0082563,4.1526e-06,
1695,46.0038,1.5152e-11,8.2551e-09,2.7533e-10,4.4496e-05,0.0082549,4.9846e-05,
1696,46.0284,1.0182e-09,8.2564e-09,2.7334e-10,4.4496e-05,0.0082562,7.3879e-06,
1697,46.0512,6.31e-11,8.2564e-09,2.73e-10,4.4496e-05,0.0082562,5.7196e-06,
1698,46.0737,3.1038e-11,8.2565e-09,2.729e-10,4.4496e-05,0.0082563,4.1165e-06,
1699,46.0938,2.0436e-11,8.2564e-09,2.739e-10,4.4496e-05,0.0082563,1.4504e-05,
1700,46.1193,2.0113e-09,8.2565e-09,2.7331e-10,4.4496e-05,0.0082563,6.2229e-06,
1701,46.1445,2.9495e-11,8.2564e-09,2.7324e-10,4.4496e-05,0.0082562,1.1759e-05,
1702,46.1694,5.037e-11,8.2565e-09,2.7296e-10,4.4496e-05,0.0082563,4.167e-06,
1703,46.1895,1.6571e-11,8.2562e-09,2.7332e-10,4.4496e-05,0.008256,2.5132e-05,
1704,46.2128,1.0235e-09,8.2564e-09,2.7278e-10,4.4496e-05,0.0082562,4.2517e-06,
1705,46.2336,2.7806e-11,8.2561e-09,2.7548e-10,4.4496e-05,0.0082559,3.2859e-05,
1706,46.257,1.0388e-09,8.2568e-09,2.7422e-10,4.4496e-05,0.0082566,8.0458e-06,
1707,46.2792,4.7907e-11,8.2563e-09,2.7429e-10,4.4496e-05,0.0082561,2.7612e-05,
1708,46.3044,1.2306e-10,8.2567e-09,2.7356e-10,4.4496e-05,0.0082565,5.409e-06,
1709,46.3255,3.2768e-11,8.2577e-09,2.7383e-10,4.4496e-05,0.0082575,2.5532e-05,
1710,46.3485,1.6724e-10,8.2564e-09,2.7301e-10,4.4496e-05,0.0082562,4.3128e-06,
1711,46.3713,2.9615e-11,8.2565e-09,2.73e-10,4.4496e-05,0.0082563,4.3164e-06,
1712,46.3927,6.7469e-11,8.2564e-09,2.7301e-10,4.4496e-05,0.0082562,4.4777e-06,
1713,46.4142,6.7795e-11,8.2565e-09,2.7308e-10,4.4496e-05,0.0082563,5.0798e-06,
1714,46.4375,6.8884e-11,8.2564e-09,2.7297e-10,4.4496e-05,0.0082562,4.5022e-06,
1715,46.4604,3.825e-11,8.2565e-09,2.7294e-10,4.4496e-05,0.0082563,4.1499e-06,
1716,46.481,3.6106e-11,8.256e-09,2.7356e-10,4.4496e-05,0.0082558,1.0791e-05,
1717,46.5051,5.0706e-10,8.2566e-09,2.7305e-10,4.4496e-05,0.0082564,5.8275e-06,
1718,46.5277,3.6523e-11,8.2564e-09,2.729e-10,4.4496e-05,0.0082562,4.1158e-06,
1719,46.5466,2.077e-11,8.2626e-09,2.7496e-10,4.4496e-05,0.0082624,2.8546e-05,
1720,46.571,2.011e-09,8.2566e-09,2.7356e-10,4.4496e-05,0.0082564,8.4409e-06,
1721,46.5932,5.0085e-11,8.2564e-09,2.7342e-10,4.4496e-05,0.0082562,1.6343e-05,
1722,46.6162,6.0641e-11,8.2565e-09,2.7302e-10,4.4496e-05,0.0082563,4.2721e-06,
1723,46.6374,2.0614e-11,8.2562e-09,2.7364e-10,4.4496e-05,0.008256,2.791e-05,
1724,46.6613,5.2221e-10,8.2564e-09,2.7289e-10,4.4496e-05,0.0082562,4.5235e-06,
1725,46.6822,3.2439e-11,8.2564e-09,2.7335e-10,4.4496e-05,0.0082562,1.5516e-05,
1726,46.7066,1.4132e-10,8.2564e-09,2.7295e-10,4.4496e-05,0.0082563,4.2767e-06,
1727,46.728,1.9959e-11,8.2561e-09,2.7356e-10,4.4496e-05,0.0082559,1.6305e-05,
1728,46.7514,2.6973e-10,8.2565e-09,2.7294e-10,4.4496e-05,0.0082563,4.1826e-06,
1729,46.7731,2.055e-11,8.2565e-09,2.733e-10,4.4496e-05,0.0082563,7.569e-06,
1730,46.7957,2.5645e-10,8.2564e-09,2.7296e-10,4.4496e-05,0.0082563,4.5262e-06,
1731,46.8178,2.6734e-11,8.2565e-09,2.7293e-10,4.4496e-05,0.0082563,4.1509e-06,
1732,46.839,3.5923e-11,8.2564e-09,2.7371e-10,4.4496e-05,0.0082562,1.5439e-05,
1733,46.8623,5.0709e-10,8.2564e-09,2.731e-10,4.4496e-05,0.0082563,4.9923e-06,
1734,46.8838,2.4788e-11,8.2564e-09,2.7339e-10,4.4496e-05,0.0082562,1.298e-05,
1735,46.9086,7.6793e-11,8.2565e-09,2.7301e-10,4.4496e-05,0.0082563,4.4455e-06,
1736,46.9327,1.8952e-11,8.2563e-09,2.737e-10,4.4496e-05,0.0082561,3.0822e-05,
1737,46.9559,2.7024e-10,8.2565e-09,2.7296e-10,4.4496e-05,0.0082563,4.2977e-06,
1738,46.9781,3.3354e-11,8.2566e-09,2.7349e-10,4.4496e-05,0.0082564,1.4429e-05,
1739,47.0012,2.6981e-10,8.2565e-09,2.7293e-10,4.4496e-05,0.0082563,4.2238e-06,
1740,47.0224,2.0154e-11,8.2564e-09,2.7309e-10,4.4496e-05,0.0082563,5.0508e-06,
1741,47.0462,1.301e-10,8.2564e-09,2.7302e-10,4.4496e-05,0.0082563,5.0574e-06,
1742,47.0686,3.8685e-11,8.2565e-09,2.7293e-10,4.4496e-05,0.0082563,4.1494e-06,
1743,47.0894,2.0612e-11,8.2564e-09,2.732e-10,4.4496e-05,0.0082562,8.0191e-06,
1744,47.1144,2.5558e-10,8.2565e-09,2.7293e-10,4.4496e-05,0.0082563,4.2101e-06,
1745,47.1355,1.5831e-11,8.2564e-09,2.7318e-10,4.4496e-05,0.0082563,6.0632e-06,
1746,47.1586,1.3077e-10,8.2564e-09,2.7294e-10,4.4496e-05,0.0082563,4.4096e-06,
1747,47.1819,2.3364e-11,8.2565e-09,2.73e-10,4.4496e-05,0.0082563,4.5059e-06,
1748,47.2035,6.7176e-11,8.2564e-09,2.7312e-10,4.4496e-05,0.0082562,7.3354e-06,
1749,47.2265,6.987e-11,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1557e-06,
1750,47.248,1.4366e-11,8.2563e-09,2.7397e-10,4.4496e-05,0.0082561,2.7075e-05,
1751,47.2712,5.1057e-10,8.2565e-09,2.7312e-10,4.4496e-05,0.0082563,5.2395e-06,
1752,47.2926,3.4672e-11,8.2564e-09,2.7335e-10,4.4496e-05,0.0082562,1.654e-05,
1753,47.3184,8.0633e-11,8.2565e-09,2.7295e-10,4.4496e-05,0.0082563,4.2534e-06,
1754,47.3385,2.0664e-11,8.2562e-09,2.735e-10,4.4496e-05,0.0082561,2.361e-05,
1755,47.3615,5.2048e-10,8.2565e-09,2.7294e-10,4.4496e-05,0.0082563,4.1473e-06,
1756,47.3823,2.654e-11,8.2554e-09,2.7514e-10,4.4496e-05,0.0082552,4.3066e-05,
1757,47.4056,1.0157e-09,8.2565e-09,2.7326e-10,4.4496e-05,0.0082563,6.959e-06,
1758,47.4279,5.5836e-11,8.2565e-09,2.7321e-10,4.4496e-05,0.0082563,1.1051e-05,
1759,47.4534,5.1635e-11,8.2565e-09,2.7295e-10,4.4496e-05,0.0082563,4.1992e-06,
1760,47.4732,1.6311e-11,8.2546e-09,2.7466e-10,4.4496e-05,0.0082545,3.2717e-05,
1761,47.4966,5.1888e-10,8.2565e-09,2.7301e-10,4.4496e-05,0.0082563,4.7148e-06,
1762,47.5202,3.7741e-11,8.2565e-09,2.7298e-10,4.4496e-05,0.0082563,4.5977e-06,
1763,47.5424,3.8147e-11,8.2564e-09,2.7293e-10,4.4496e-05,0.0082563,4.1331e-06,
1764,47.5621,3.5878e-11,8.2564e-09,2.7338e-10,4.4496e-05,0.0082562,8.9913e-06,
1765,47.5864,5.06e-10,8.2564e-09,2.7301e-10,4.4496e-05,0.0082563,4.9917e-06,
1766,47.6101,3.1219e-11,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1093e-06,
1767,47.6288,2.0376e-11,8.2566e-09,2.7434e-10,4.4496e-05,0.0082564,2.662e-05,
1768,47.6547,2.0079e-09,8.2565e-09,2.7329e-10,4.4496e-05,0.0082563,7.4096e-06,
1769,47.6768,4.3083e-11,8.2564e-09,2.7327e-10,4.4496e-05,0.0082562,1.3844e-05,
1770,47.7,5.5629e-11,8.2565e-09,2.7295e-10,4.4496e-05,0.0082563,4.2058e-06,
1771,47.7213,1.8349e-11,8.2563e-09,2.7343e-10,4.4496e-05,0.0082561,2.0823e-05,
1772,47.7447,5.199e-10,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1332e-06,
1773,47.7641,2.4087e-11,8.2563e-09,2.7463e-10,4.4496e-05,0.0082561,4.0392e-05,
1774,47.789,1.013e-09,8.2564e-09,2.7327e-10,4.4496e-05,0.0082563,7.3602e-06,
1775,47.8111,5.2908e-11,8.2563e-09,2.7332e-10,4.4496e-05,0.0082561,1.5467e-05,
1776,47.8343,5.6984e-11,8.2565e-09,2.7293e-10,4.4496e-05,0.0082563,4.172e-06,
1777,47.8552,1.9521e-11,8.2579e-09,2.7564e-10,4.4496e-05,0.0082577,5.6022e-05,
1778,47.8788,1.0191e-09,8.2564e-09,2.7322e-10,4.4496e-05,0.0082562,6.4356e-06,
1779,47.9019,6.6704e-11,8.2564e-09,2.7298e-10,4.4496e-05,0.0082562,4.5777e-06,
1780,47.9262,2.5529e-11,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1373e-06,
1781,47.946,3.575e-11,8.2565e-09,2.7358e-10,4.4496e-05,0.0082563,1.4531e-05,
1782,47.969,5.0637e-10,8.2565e-09,2.7304e-10,4.4496e-05,0.0082563,4.7154e-06,
1783,47.9924,2.2517e-11,8.2564e-09,2.7327e-10,4.4496e-05,0.0082562,1.1542e-05,
1784,48.0159,7.5107e-11,8.2565e-09,2.7296e-10,4.4496e-05,0.0082563,4.3154e-06,
1785,48.0364,1.7314e-11,8.2567e-09,2.7374e-10,4.4496e-05,0.0082565,2.4717e-05,
1786,48.0617,2.6884e-10,8.2564e-09,2.7299e-10,4.4496e-05,0.0082562,4.3036e-06,
1787,48.0834,2.8157e-11,8.2562e-09,2.7341e-10,4.4496e-05,0.008256,9.1503e-06,
1788,48.107,1.3369e-10,8.2565e-09,2.7299e-10,4.4496e-05,0.0082563,4.5346e-06,
1789,48.1294,1.7749e-11,8.2563e-09,2.7364e-10,4.4496e-05,0.0082562,2.113e-05,
1790,48.1528,1.3994e-10,8.2565e-09,2.7304e-10,4.4496e-05,0.0082563,4.8605e-06,
1791,48.1741,2.6878e-11,8.2562e-09,2.7389e-10,4.4496e-05,0.008256,2.542e-05,
1792,48.1996,1.4569e-10,8.2565e-09,2.7297e-10,4.4496e-05,0.0082563,4.4627e-06,
1793,48.2222,2.9691e-11,8.2564e-09,2.7309e-10,4.4496e-05,0.0082563,5.7996e-06,
1794,48.2447,6.988e-11,8.2565e-09,2.7294e-10,4.4496e-05,0.0082563,4.1734e-06,
1795,48.2667,2.1893e-11,8.2564e-09,2.7311e-10,4.4496e-05,0.0082563,5.796e-06,
1796,48.2889,2.5489e-10,8.2564e-09,2.7306e-10,4.4496e-05,0.0082562,5.943e-06,
1797,48.3114,4.2533e-11,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1115e-06,
1798,48.3322,2.0868e-11,8.2564e-09,2.7354e-10,4.4496e-05,0.0082562,1.3121e-05,
1799,48.3553,1.0056e-09,8.2565e-09,2.7312e-10,4.4496e-05,0.0082563,5.8152e-06,
1800,48.3794,2.6617e-11,8.2564e-09,2.7316e-10,4.4496e-05,0.0082562,1.0764e-05,
1801,48.4078,4.8629e-11,8.2565e-09,2.7294e-10,4.4496e-05,0.0082563,4.1341e-06,
1802,48.4278,1.5749e-11,8.2561e-09,2.7377e-10,4.4496e-05,0.0082559,3.826e-05,
1803,48.4528,2.0193e-09,8.2565e-09,2.7292e-10,4.4496e-05,0.0082563,4.1622e-06,
1804,48.4741,4.0106e-11,8.2557e-09,2.7461e-10,4.4496e-05,0.0082555,2.7403e-05,
1805,48.4983,5.1381e-10,8.2564e-09,2.731e-10,4.4496e-05,0.0082562,5.234e-06,
1806,48.5201,3.7222e-11,8.2562e-09,2.7344e-10,4.4496e-05,0.0082561,1.4863e-05,
1807,48.5433,7.888e-11,8.2565e-09,2.7298e-10,4.4496e-05,0.0082563,4.5428e-06,
1808,48.5643,2.0781e-11,8.2569e-09,2.7356e-10,4.4496e-05,0.0082567,1.9303e-05,
1809,48.5875,1.4378e-10,8.2564e-09,2.7298e-10,4.4496e-05,0.0082562,4.2343e-06,
1810,48.6079,2.3136e-11,8.2558e-09,2.7383e-10,4.4496e-05,0.0082556,1.466e-05,
1811,48.631,2.5924e-10,8.2565e-09,2.7307e-10,4.4496e-05,0.0082563,5.4026e-06,
