"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2177,37.1435,1.0454e-10,4.8493e-11,3.1467e-12,1.4221e-09,4.8493e-05,8.6262e-06,
2178,37.1604,5.9502e-11,4.6639e-11,2.9667e-12,1.4221e-09,4.6639e-05,6.4481e-06,
2179,37.1763,3.3e-11,5.1771e-11,3.523e-12,1.4221e-09,5.1771e-05,1.3751e-05,
2180,37.1933,3.9479e-10,4.598e-11,2.9233e-12,1.4221e-09,4.598e-05,8.7894e-06,
2181,37.2102,4.4182e-11,4.7329e-11,3.0587e-12,1.4221e-09,4.7329e-05,6.3757e-06,
2182,37.2247,3.2344e-11,4.0517e-11,3.239e-12,1.4221e-09,4.0517e-05,2.1771e-05,
2183,37.2422,7.8195e-10,4.6149e-11,2.9356e-12,1.4221e-09,4.6149e-05,6.8339e-06,
2184,37.2591,3.8418e-11,4.9286e-11,3.2509e-12,1.4221e-09,4.9286e-05,9.0621e-06,
2185,37.2765,1.0577e-10,4.6484e-11,2.9435e-12,1.4221e-09,4.6484e-05,6.8266e-06,
2186,37.2925,3.5238e-11,4.8584e-11,3.2011e-12,1.4221e-09,4.8584e-05,7.238e-06,
2187,37.3085,1.0418e-10,4.4276e-11,2.9605e-12,1.4221e-09,4.4276e-05,1.4487e-05,
2188,37.3267,1.0964e-10,4.6621e-11,2.9701e-12,1.4221e-09,4.6621e-05,6.3987e-06,
2189,37.3417,2.5719e-11,5.4856e-11,3.6934e-12,1.4221e-09,5.4856e-05,3.0048e-05,
2190,37.3596,7.835e-10,4.8114e-11,3.1418e-12,1.4221e-09,4.8114e-05,6.9001e-06,
2191,37.3754,4.614e-11,4.4604e-11,2.9449e-12,1.4221e-09,4.4604e-05,1.0605e-05,
2192,37.3925,1.0698e-10,4.7686e-11,3.0843e-12,1.4221e-09,4.7686e-05,6.7688e-06,
2193,37.4086,3.5775e-11,4.5276e-11,2.9499e-12,1.4221e-09,4.5276e-05,7.6709e-06,
2194,37.4261,1.0461e-10,4.8591e-11,3.1536e-12,1.4221e-09,4.8591e-05,8.9483e-06,
2195,37.4433,5.987e-11,4.6613e-11,2.9627e-12,1.4221e-09,4.6613e-05,6.4617e-06,
2196,37.458,3.3221e-11,5.2079e-11,3.5536e-12,1.4221e-09,5.2079e-05,1.4536e-05,
2197,37.4753,3.949e-10,4.5905e-11,2.9235e-12,1.4221e-09,4.5905e-05,9.0329e-06,
2198,37.4922,4.5497e-11,4.735e-11,3.0608e-12,1.4221e-09,4.735e-05,6.3828e-06,
2199,37.5074,3.2511e-11,4.0015e-11,3.3089e-12,1.4221e-09,4.0015e-05,2.3117e-05,
2200,37.5265,7.8197e-10,4.6085e-11,2.9362e-12,1.4221e-09,4.6085e-05,6.917e-06,
2201,37.545,4.0528e-11,4.9463e-11,3.2693e-12,1.4221e-09,4.9463e-05,9.3894e-06,
2202,37.5631,1.0592e-10,4.6444e-11,2.9398e-12,1.4221e-09,4.6444e-05,6.9133e-06,
2203,37.5789,3.5734e-11,4.7694e-11,3.1004e-12,1.4221e-09,4.7694e-05,6.5155e-06,
2204,37.5941,5.5731e-11,4.1049e-11,3.2573e-12,1.4221e-09,4.1049e-05,2.4624e-05,
2205,37.6117,3.9788e-10,4.6172e-11,2.9374e-12,1.4221e-09,4.6172e-05,6.6893e-06,
2206,37.6269,3.8788e-11,5.1369e-11,3.4246e-12,1.4221e-09,5.1369e-05,1.5772e-05,
2207,37.6441,2.0389e-10,4.7616e-11,3.0869e-12,1.4221e-09,4.7616e-05,6.5288e-06,
2208,37.6596,2.9413e-11,4.3922e-11,2.9652e-12,1.4221e-09,4.3922e-05,1.1326e-05,
2209,37.6766,2.0229e-10,4.7835e-11,3.0891e-12,1.4221e-09,4.7835e-05,7.234e-06,
2210,37.6928,3.8041e-11,4.6152e-11,2.9385e-12,1.4221e-09,4.6152e-05,6.6656e-06,
2211,37.7078,5.6069e-11,5.1118e-11,3.3774e-12,1.4221e-09,5.1118e-05,1.6468e-05,
2212,37.7252,2.0441e-10,4.7593e-11,3.0866e-12,1.4221e-09,4.7593e-05,6.4891e-06,
2213,37.7401,2.9148e-11,4.1161e-11,3.1684e-12,1.4221e-09,4.1161e-05,2.0306e-05,
2214,37.757,3.9651e-10,4.6228e-11,2.935e-12,1.4221e-09,4.6228e-05,6.7298e-06,
2215,37.7723,3.5907e-11,4.9058e-11,3.2259e-12,1.4221e-09,4.9058e-05,8.6983e-06,
2216,37.79,1.0562e-10,4.6532e-11,2.9483e-12,1.4221e-09,4.6532e-05,6.7136e-06,
2217,37.8061,3.4598e-11,4.8437e-11,3.1838e-12,1.4221e-09,4.8437e-05,7.0968e-06,
2218,37.8214,1.0409e-10,4.4451e-11,2.9482e-12,1.4221e-09,4.4451e-05,1.3357e-05,
2219,37.8399,1.0899e-10,4.6649e-11,2.9737e-12,1.4221e-09,4.6649e-05,6.3898e-06,
2220,37.8543,2.4786e-11,5.4514e-11,3.677e-12,1.4221e-09,5.4514e-05,2.7951e-05,
2221,37.8716,7.8302e-10,4.8062e-11,3.1352e-12,1.4221e-09,4.8062e-05,6.8653e-06,
2222,37.8887,4.3941e-11,4.4675e-11,2.9456e-12,1.4221e-09,4.4675e-05,1.0209e-05,
2223,37.9052,1.0669e-10,4.7662e-11,3.0811e-12,1.4221e-09,4.7662e-05,6.7625e-06,
2224,37.921,3.5527e-11,4.5332e-11,2.9496e-12,1.4221e-09,4.5332e-05,7.5581e-06,
2225,37.9377,1.0449e-10,4.8507e-11,3.1439e-12,1.4221e-09,4.8507e-05,8.8545e-06,
2226,37.9541,5.9826e-11,4.6633e-11,2.9664e-12,1.4221e-09,4.6633e-05,6.4413e-06,
2227,37.9687,3.3028e-11,5.1782e-11,3.5179e-12,1.4221e-09,5.1782e-05,1.4051e-05,
2228,37.9857,3.948e-10,4.5952e-11,2.9246e-12,1.4221e-09,4.5952e-05,8.6714e-06,
2229,38.0027,4.4206e-11,4.7336e-11,3.0589e-12,1.4221e-09,4.7336e-05,6.3786e-06,
2230,38.0166,3.2357e-11,4.0212e-11,3.2662e-12,1.4221e-09,4.0212e-05,2.1947e-05,
2231,38.0337,7.8161e-10,4.6122e-11,2.9354e-12,1.4221e-09,4.6122e-05,6.8993e-06,
2232,38.0497,3.9371e-11,4.9393e-11,3.265e-12,1.4221e-09,4.9393e-05,9.1329e-06,
2233,38.0666,1.0571e-10,4.6468e-11,2.9415e-12,1.4221e-09,4.6468e-05,6.9076e-06,
2234,38.0827,3.5598e-11,4.7668e-11,3.098e-12,1.4221e-09,4.7668e-05,6.4964e-06,
2235,38.0971,5.5666e-11,4.1446e-11,3.2078e-12,1.4221e-09,4.1446e-05,2.3855e-05,
2236,38.1144,3.9779e-10,4.6223e-11,2.937e-12,1.422e-09,4.6223e-05,6.6359e-06,
2237,38.1298,3.7367e-11,5.1022e-11,3.3864e-12,1.422e-09,5.1022e-05,1.5079e-05,
2238,38.1467,2.0374e-10,4.7572e-11,3.0829e-12,1.422e-09,4.7572e-05,6.492e-06,
2239,38.1625,2.8268e-11,4.1107e-11,3.1739e-12,1.422e-09,4.1107e-05,1.9184e-05,
2240,38.1806,3.9604e-10,4.6243e-11,2.9343e-12,1.422e-09,4.6243e-05,6.7665e-06,
2241,38.1967,3.5533e-11,4.9081e-11,3.2341e-12,1.422e-09,4.9081e-05,8.5026e-06,
2242,38.2149,1.0534e-10,4.6544e-11,2.9481e-12,1.422e-09,4.6544e-05,6.7755e-06,
2243,38.2303,3.4827e-11,4.842e-11,3.1841e-12,1.422e-09,4.842e-05,7.043e-06,
2244,38.2462,1.0398e-10,4.4709e-11,2.9365e-12,1.422e-09,4.4709e-05,1.3307e-05,
2245,38.2637,1.0928e-10,4.6682e-11,2.979e-12,1.422e-09,4.6682e-05,6.3746e-06,
2246,38.2776,2.4337e-11,5.3366e-11,3.5475e-12,1.422e-09,5.3366e-05,2.5888e-05,
2247,38.2949,7.8307e-10,4.7912e-11,3.1219e-12,1.422e-09,4.7912e-05,6.6911e-06,
2248,38.3116,3.987e-11,4.2826e-11,3.0437e-12,1.422e-09,4.2826e-05,1.6205e-05,
2249,38.3296,2.0405e-10,4.6441e-11,2.9452e-12,1.422e-09,4.6441e-05,6.5214e-06,
2250,38.3448,2.9604e-11,5.0187e-11,3.3327e-12,1.422e-09,5.0187e-05,1.1474e-05,
2251,38.3613,2.0237e-10,4.6248e-11,2.9296e-12,1.422e-09,4.6248e-05,7.1737e-06,
2252,38.3778,3.7938e-11,4.7909e-11,3.1223e-12,1.422e-09,4.7909e-05,6.6732e-06,
2253,38.3936,5.6087e-11,4.2983e-11,3.0324e-12,1.422e-09,4.2983e-05,1.6339e-05,
2254,38.4105,2.0421e-10,4.6456e-11,2.9471e-12,1.422e-09,4.6456e-05,6.5004e-06,
2255,38.4256,2.9307e-11,5.0029e-11,3.3102e-12,1.422e-09,5.0029e-05,1.1382e-05,
2256,38.4426,2.0248e-10,4.6276e-11,2.9298e-12,1.422e-09,4.6276e-05,7.0401e-06,
2257,38.459,3.739e-11,4.7871e-11,3.1172e-12,1.422e-09,4.7871e-05,6.6588e-06,
2258,38.474,5.6083e-11,4.3017e-11,3.0303e-12,1.422e-09,4.3017e-05,1.5573e-05,
2259,38.491,2.0386e-10,4.6467e-11,2.9477e-12,1.422e-09,4.6467e-05,6.5038e-06,
2260,38.5062,2.8842e-11,5.0043e-11,3.3175e-12,1.422e-09,5.0043e-05,1.1111e-05,
2261,38.5234,2.0227e-10,4.6284e-11,2.929e-12,1.422e-09,4.6284e-05,7.1021e-06,
2262,38.5411,3.7438e-11,4.7869e-11,3.1179e-12,1.422e-09,4.7869e-05,6.6426e-06,
2263,38.5561,5.6023e-11,4.3168e-11,3.0188e-12,1.422e-09,4.3168e-05,1.5707e-05,
2264,38.5738,2.0403e-10,4.6482e-11,2.9491e-12,1.422e-09,4.6482e-05,6.4847e-06,
2265,38.59,2.8564e-11,5.302e-11,3.5973e-12,1.422e-09,5.302e-05,1.9628e-05,
2266,38.6071,3.9619e-10,4.7826e-11,3.106e-12,1.422e-09,4.7826e-05,6.7337e-06,
2267,38.6227,3.5453e-11,4.5052e-11,2.9474e-12,1.422e-09,4.5052e-05,8.5742e-06,
2268,38.6395,1.0546e-10,4.7532e-11,3.0644e-12,1.422e-09,4.7532e-05,6.7287e-06,
2269,38.6552,3.4629e-11,4.5648e-11,2.9469e-12,1.422e-09,4.5648e-05,7.0602e-06,
2270,38.6708,1.0401e-10,4.9602e-11,3.2177e-12,1.422e-09,4.9602e-05,1.3257e-05,
2271,38.6879,1.0904e-10,4.7389e-11,3.0667e-12,1.422e-09,4.7389e-05,6.3809e-06,
2272,38.7021,2.4519e-11,4.0334e-11,3.3647e-12,1.422e-09,4.0334e-05,2.6943e-05,
2273,38.7195,7.8283e-10,4.6073e-11,2.9384e-12,1.422e-09,4.6073e-05,6.7803e-06,
2274,38.7353,4.2011e-11,4.9249e-11,3.2277e-12,1.422e-09,4.9249e-05,9.8694e-06,
2275,38.7518,1.0659e-10,4.6457e-11,2.9438e-12,1.422e-09,4.6457e-05,6.6735e-06,
2276,38.768,3.492e-11,4.8604e-11,3.196e-12,1.422e-09,4.8604e-05,7.4076e-06,
2277,38.7847,1.0441e-10,4.569e-11,2.9322e-12,1.422e-09,4.569e-05,8.4563e-06,
2278,38.8013,5.931e-11,4.7401e-11,3.0625e-12,1.422e-09,4.7401e-05,6.4314e-06,
2279,38.8157,3.2821e-11,4.2615e-11,3.0631e-12,1.422e-09,4.2615e-05,1.3238e-05,
2280,38.8327,3.9449e-10,4.8084e-11,3.0922e-12,1.422e-09,4.8084e-05,8.5474e-06,
2281,38.8495,4.3142e-11,4.674e-11,2.9851e-12,1.422e-09,4.674e-05,6.3679e-06,
2282,38.8635,3.2204e-11,5.3435e-11,3.6382e-12,1.422e-09,5.3435e-05,2.0764e-05,
2283,38.8804,7.8138e-10,4.7881e-11,3.1111e-12,1.422e-09,4.7881e-05,6.7922e-06,
2284,38.8962,3.7124e-11,4.4914e-11,2.9491e-12,1.422e-09,4.4914e-05,8.8337e-06,
2285,38.9132,1.0557e-10,4.7567e-11,3.0667e-12,1.422e-09,4.7567e-05,6.7883e-06,
2286,38.9286,3.4984e-11,4.5554e-11,2.9484e-12,1.422e-09,4.5554e-05,7.1543e-06,
2287,38.9442,1.0406e-10,4.9761e-11,3.2282e-12,1.422e-09,4.9761e-05,1.3965e-05,
2288,38.9631,1.0937e-10,4.7411e-11,3.0692e-12,1.422e-09,4.7411e-05,6.3872e-06,
2289,38.9776,2.5159e-11,3.9957e-11,3.4292e-12,1.422e-09,3.9957e-05,2.8547e-05,
2290,38.9945,7.8293e-10,4.6018e-11,2.9394e-12,1.422e-09,4.6018e-05,6.8284e-06,
2291,39.0115,4.4e-11,4.9369e-11,3.2377e-12,1.422e-09,4.9369e-05,1.0219e-05,
2292,39.0283,1.0676e-10,4.6426e-11,2.9412e-12,1.422e-09,4.6426e-05,6.7068e-06,
2293,39.0441,3.5267e-11,4.8689e-11,3.2049e-12,1.422e-09,4.8689e-05,7.5234e-06,
2294,39.0601,1.0447e-10,4.5612e-11,2.9327e-12,1.422e-09,4.5612e-05,8.6501e-06,
2295,39.0766,5.9498e-11,4.7423e-11,3.0644e-12,1.422e-09,4.7423e-05,6.4444e-06,
2296,39.0913,3.2993e-11,4.2353e-11,3.0825e-12,1.422e-09,4.2353e-05,1.3807e-05,
2297,39.1083,3.9453e-10,4.8144e-11,3.0952e-12,1.422e-09,4.8144e-05,8.7965e-06,
2298,39.1247,4.4244e-11,4.6724e-11,2.9828e-12,1.422e-09,4.6724e-05,6.372e-06,
2299,39.1386,3.2334e-11,5.3773e-11,3.6685e-12,1.422e-09,5.3773e-05,2.1852e-05,
2300,39.1574,7.8141e-10,4.7927e-11,3.1159e-12,1.422e-09,4.7927e-05,6.8371e-06,
2301,39.1758,3.857e-11,4.4804e-11,2.9501e-12,1.422e-09,4.4804e-05,9.0801e-06,
2302,39.1925,1.057e-10,4.7596e-11,3.069e-12,1.422e-09,4.7596e-05,6.8307e-06,
2303,39.2084,3.5261e-11,4.5475e-11,2.9495e-12,1.422e-09,4.5475e-05,7.2427e-06,
2304,39.2255,1.0411e-10,4.9926e-11,3.2417e-12,1.422e-09,4.9926e-05,1.4556e-05,
2305,39.243,1.0961e-10,4.7434e-11,3.0717e-12,1.422e-09,4.7434e-05,6.3947e-06,
2306,39.257,2.5764e-11,3.9488e-11,3.5013e-12,1.422e-09,3.9488e-05,3.0149e-05,
2307,39.2762,7.8298e-10,4.5953e-11,2.9402e-12,1.422e-09,4.5953e-05,6.8967e-06,
2308,39.292,4.6229e-11,4.9531e-11,3.253e-12,1.422e-09,4.9531e-05,1.0619e-05,
2309,39.3086,1.0692e-10,4.6386e-11,2.9376e-12,1.422e-09,4.6386e-05,6.7637e-06,
2310,39.3256,3.576e-11,4.8804e-11,3.2175e-12,1.422e-09,4.8804e-05,7.671e-06,
2311,39.3417,1.0454e-10,4.5521e-11,2.9329e-12,1.422e-09,4.5521e-05,8.9437e-06,
2312,39.3589,5.9827e-11,4.7448e-11,3.067e-12,1.422e-09,4.7448e-05,6.4584e-06,
2313,39.3754,3.3207e-11,4.2059e-11,3.1043e-12,1.422e-09,4.2059e-05,1.4544e-05,
2314,39.3918,3.9463e-10,4.8218e-11,3.1004e-12,1.422e-09,4.8218e-05,9.047e-06,
2315,39.4087,4.5528e-11,4.6704e-11,2.9798e-12,1.422e-09,4.6704e-05,6.3784e-06,
2316,39.4228,3.2496e-11,5.4247e-11,3.715e-12,1.422e-09,5.4247e-05,2.3151e-05,
2317,39.4401,7.8144e-10,4.7989e-11,3.1217e-12,1.422e-09,4.7989e-05,6.9111e-06,
2318,39.4559,4.0528e-11,4.4647e-11,2.952e-12,1.422e-09,4.4647e-05,9.3925e-06,
2319,39.4725,1.0585e-10,4.7635e-11,3.0717e-12,1.422e-09,4.7635e-05,6.9064e-06,
2320,39.4886,3.5706e-11,4.6364e-11,2.9411e-12,1.422e-09,4.6364e-05,6.5116e-06,
2321,39.5032,5.5695e-11,5.3266e-11,3.5518e-12,1.422e-09,5.3266e-05,2.4614e-05,
2322,39.5205,3.976e-10,4.7894e-11,3.1187e-12,1.422e-09,4.7894e-05,6.687e-06,
2323,39.5358,3.8801e-11,4.2807e-11,3.046e-12,1.422e-09,4.2807e-05,1.5783e-05,
2324,39.5531,2.0375e-10,4.6444e-11,2.9456e-12,1.422e-09,4.6444e-05,6.5261e-06,
2325,39.5683,2.9439e-11,5.0224e-11,3.3394e-12,1.422e-09,5.0224e-05,1.1337e-05,
2326,39.5852,2.0215e-10,4.6249e-11,2.9285e-12,1.422e-09,4.6249e-05,7.2387e-06,
2327,39.6014,3.8061e-11,4.7913e-11,3.1233e-12,1.422e-09,4.7913e-05,6.6628e-06,
2328,39.6166,5.6033e-11,4.3083e-11,3.0245e-12,1.422e-09,4.3083e-05,1.6514e-05,
2329,39.6341,2.0429e-10,4.6465e-11,2.948e-12,1.422e-09,4.6465e-05,6.4849e-06,
2330,39.6486,2.9175e-11,5.3077e-11,3.5928e-12,1.422e-09,5.3077e-05,2.0343e-05,
2331,39.6659,3.9625e-10,4.7841e-11,3.1083e-12,1.422e-09,4.7841e-05,6.725e-06,
2332,39.6816,3.5921e-11,4.5044e-11,2.9466e-12,1.422e-09,4.5044e-05,8.7011e-06,
2333,39.6986,1.0556e-10,4.7541e-11,3.0662e-12,1.422e-09,4.7541e-05,6.7081e-06,
2334,39.7144,3.4572e-11,4.5629e-11,2.9469e-12,1.422e-09,4.5629e-05,7.0943e-06,
2335,39.73,1.0402e-10,4.9733e-11,3.2339e-12,1.422e-09,4.9733e-05,1.3355e-05,
2336,39.7476,1.0891e-10,4.7406e-11,3.0682e-12,1.422e-09,4.7406e-05,6.3858e-06,
2337,39.7616,2.4786e-11,3.9786e-11,3.432e-12,1.422e-09,3.9786e-05,2.7993e-05,
2338,39.7788,7.8248e-10,4.6003e-11,2.9391e-12,1.422e-09,4.6003e-05,6.8657e-06,
2339,39.7947,4.4028e-11,4.9462e-11,3.2509e-12,1.422e-09,4.9462e-05,1.0222e-05,
2340,39.8113,1.0662e-10,4.6408e-11,2.9392e-12,1.422e-09,4.6408e-05,6.7633e-06,
2341,39.827,3.5539e-11,4.8752e-11,3.2134e-12,1.422e-09,4.8752e-05,7.562e-06,
2342,39.8432,1.0442e-10,4.5603e-11,2.9314e-12,1.422e-09,4.5603e-05,8.8719e-06,
2343,39.8605,5.9814e-11,4.7427e-11,3.0655e-12,1.422e-09,4.7427e-05,6.4374e-06,
2344,39.8754,3.3017e-11,4.2356e-11,3.0819e-12,1.4219e-09,4.2356e-05,1.4088e-05,
2345,39.8922,3.9454e-10,4.8167e-11,3.1007e-12,1.4219e-09,4.8167e-05,8.6724e-06,
2346,39.9091,4.4237e-11,4.6718e-11,2.9815e-12,1.4219e-09,4.6718e-05,6.3748e-06,
2347,39.9231,3.2343e-11,5.406e-11,3.7072e-12,1.4219e-09,5.406e-05,2.2001e-05,
2348,39.9406,7.8108e-10,4.7954e-11,3.1169e-12,1.4219e-09,4.7954e-05,6.9005e-06,
2349,39.9569,3.947e-11,4.4702e-11,2.9525e-12,1.4219e-09,4.4702e-05,9.1437e-06,
2350,39.9739,1.0564e-10,4.7613e-11,3.0684e-12,1.4219e-09,4.7613e-05,6.9094e-06,
2351,39.9905,3.5606e-11,4.6386e-11,2.943e-12,1.4219e-09,4.6386e-05,6.4931e-06,
2352,40.0051,5.5629e-11,5.2859e-11,3.505e-12,1.4219e-09,5.2859e-05,2.3935e-05,
2353,40.0224,3.9754e-10,4.7841e-11,3.1138e-12,1.4219e-09,4.7841e-05,6.6324e-06,
2354,40.0375,3.7435e-11,4.316e-11,3.0197e-12,1.4219e-09,4.316e-05,1.5108e-05,
2355,40.0548,2.0361e-10,4.6487e-11,2.9493e-12,1.4219e-09,4.6487e-05,6.4877e-06,
2356,40.0695,2.8279e-11,5.311e-11,3.6172e-12,1.4219e-09,5.311e-05,1.9211e-05,
2357,40.0868,3.9578e-10,4.7827e-11,3.1044e-12,1.4219e-09,4.7827e-05,6.7618e-06,
2358,40.1025,3.5538e-11,4.5015e-11,2.9491e-12,1.4219e-09,4.5015e-05,8.505e-06,
2359,40.1195,1.0528e-10,4.7532e-11,3.0625e-12,1.4219e-09,4.7532e-05,6.7703e-06,
2360,40.1354,3.4802e-11,4.5643e-11,2.9474e-12,1.4219e-09,4.5643e-05,7.0409e-06,
2361,40.1511,1.0391e-10,4.9478e-11,3.1997e-12,1.4219e-09,4.9478e-05,1.3313e-05,
2362,40.1691,1.092e-10,4.7372e-11,3.0651e-12,1.4219e-09,4.7372e-05,6.3706e-06,
2363,40.1832,2.4342e-11,4.0922e-11,3.2945e-12,1.4219e-09,4.0922e-05,2.5949e-05,
2364,40.2006,7.8253e-10,4.6148e-11,2.938e-12,1.4219e-09,4.6148e-05,6.6905e-06,
2365,40.2157,3.9967e-11,5.1397e-11,3.42e-12,1.4219e-09,5.1397e-05,1.6253e-05,
2366,40.2331,2.0392e-10,4.7624e-11,3.0882e-12,1.4219e-09,4.7624e-05,6.5195e-06,
2367,40.2482,2.9674e-11,4.3931e-11,2.9636e-12,1.4219e-09,4.3931e-05,1.1508e-05,
2368,40.2649,2.0223e-10,4.784e-11,3.0909e-12,1.4219e-09,4.784e-05,7.1811e-06,
2369,40.2816,3.7984e-11,4.6148e-11,2.9383e-12,1.4219e-09,4.6148e-05,6.6724e-06,
2370,40.2968,5.6055e-11,5.1239e-11,3.3949e-12,1.4219e-09,5.1239e-05,1.6417e-05,
2371,40.314,2.041e-10,4.7607e-11,3.0873e-12,1.4219e-09,4.7607e-05,6.4975e-06,
2372,40.3294,2.938e-11,4.4097e-11,2.9547e-12,1.4219e-09,4.4097e-05,1.1418e-05,
2373,40.3464,2.0236e-10,4.7808e-11,3.0909e-12,1.4219e-09,4.7808e-05,7.0403e-06,
2374,40.3627,3.7413e-11,4.6188e-11,2.9374e-12,1.4219e-09,4.6188e-05,6.6577e-06,
2375,40.3778,5.6052e-11,5.1194e-11,3.4017e-12,1.4219e-09,5.1194e-05,1.5621e-05,
2376,40.3952,2.0373e-10,4.7596e-11,3.0853e-12,1.4219e-09,4.7596e-05,6.5014e-06,
2377,40.4103,2.8902e-11,4.4075e-11,2.9551e-12,1.4219e-09,4.4075e-05,1.114e-05,
2378,40.427,2.0213e-10,4.7802e-11,3.088e-12,1.4219e-09,4.7802e-05,7.1069e-06,
2379,40.4434,3.7471e-11,4.6189e-11,2.9378e-12,1.4219e-09,4.6189e-05,6.6411e-06,
2380,40.4586,5.5991e-11,5.1044e-11,3.3779e-12,1.4219e-09,5.1044e-05,1.5772e-05,
2381,40.476,2.0392e-10,4.758e-11,3.0845e-12,1.4219e-09,4.758e-05,6.4815e-06,
2382,40.4906,2.8622e-11,4.1183e-11,3.1669e-12,1.4219e-09,4.1183e-05,1.9707e-05,
2383,40.5082,3.9593e-10,4.6239e-11,2.9346e-12,1.4219e-09,4.6239e-05,6.7319e-06,
2384,40.5251,3.5537e-11,4.9055e-11,3.2278e-12,1.4219e-09,4.9055e-05,8.5879e-06,
2385,40.542,1.054e-10,4.6539e-11,2.9484e-12,1.4219e-09,4.6539e-05,6.7264e-06,
2386,40.5577,3.4622e-11,4.8423e-11,3.1829e-12,1.4219e-09,4.8423e-05,7.062e-06,
2387,40.5734,1.0395e-10,4.4562e-11,2.9429e-12,1.4219e-09,4.4562e-05,1.3291e-05,
2388,40.5905,1.0898e-10,4.6663e-11,2.9758e-12,1.4219e-09,4.6663e-05,6.3772e-06,
2389,40.6045,2.4549e-11,5.4032e-11,3.6224e-12,1.4219e-09,5.4032e-05,2.7062e-05,
2390,40.6215,7.823e-10,4.7999e-11,3.1294e-12,1.4219e-09,4.7999e-05,6.7824e-06,
2391,40.6369,4.2187e-11,4.4859e-11,2.943e-12,1.4219e-09,4.4859e-05,9.899e-06,
2392,40.6535,1.0653e-10,4.7616e-11,3.078e-12,1.4219e-09,4.7616e-05,6.675e-06,
2393,40.6689,3.4946e-11,4.5461e-11,2.9474e-12,1.4219e-09,4.5461e-05,7.4164e-06,
2394,40.6855,1.0435e-10,4.8426e-11,3.1402e-12,1.4219e-09,4.8426e-05,8.4814e-06,
2395,40.702,5.9305e-11,4.6656e-11,2.9691e-12,1.4219e-09,4.6656e-05,6.4281e-06,
2396,40.7166,3.2817e-11,5.155e-11,3.4984e-12,1.4219e-09,5.155e-05,1.3301e-05,
2397,40.7331,3.9424e-10,4.6023e-11,2.9237e-12,1.4219e-09,4.6023e-05,8.5632e-06,
2398,40.7496,4.3229e-11,4.7316e-11,3.057e-12,1.4219e-09,4.7316e-05,6.3642e-06,
2399,40.7638,3.2196e-11,4.0757e-11,3.1996e-12,1.4219e-09,4.0757e-05,2.0874e-05,
2400,40.7824,7.8085e-10,4.6184e-11,2.9351e-12,1.4219e-09,4.6184e-05,6.7947e-06,
2401,40.8004,3.7287e-11,4.9203e-11,3.2432e-12,1.4219e-09,4.9203e-05,8.8571e-06,
2402,40.817,1.0551e-10,4.6505e-11,2.9453e-12,1.4219e-09,4.6505e-05,6.7911e-06,
2403,40.8326,3.5004e-11,4.8523e-11,3.1942e-12,1.4219e-09,4.8523e-05,7.1604e-06,
2404,40.8483,1.0399e-10,4.4411e-11,2.9526e-12,1.4219e-09,4.4411e-05,1.4037e-05,
2405,40.8656,1.0933e-10,4.664e-11,2.9727e-12,1.4219e-09,4.664e-05,6.3836e-06,
2406,40.8798,2.5216e-11,5.442e-11,3.6519e-12,1.4219e-09,5.442e-05,2.8708e-05,
2407,40.8971,7.8241e-10,4.8054e-11,3.1353e-12,1.4219e-09,4.8054e-05,6.8291e-06,
2408,40.913,4.4191e-11,4.4749e-11,2.9435e-12,1.4219e-09,4.4749e-05,1.0252e-05,
2409,40.9297,1.067e-10,4.7648e-11,3.081e-12,1.4219e-09,4.7648e-05,6.7056e-06,
2410,40.9454,3.5281e-11,4.538e-11,2.9483e-12,1.4219e-09,4.538e-05,7.5312e-06,
2411,40.9614,1.0441e-10,4.8507e-11,3.1474e-12,1.4219e-09,4.8507e-05,8.664e-06,
2412,40.9779,5.9476e-11,4.6635e-11,2.9658e-12,1.4219e-09,4.6635e-05,6.4417e-06,
2413,40.9925,3.299e-11,5.1817e-11,3.5272e-12,1.4219e-09,5.1817e-05,1.3858e-05,
2414,41.0091,3.9427e-10,4.5969e-11,2.9233e-12,1.4219e-09,4.5969e-05,8.82e-06,
2415,41.0257,4.4338e-11,4.7332e-11,3.0587e-12,1.4219e-09,4.7332e-05,6.3681e-06,
2416,41.0395,3.2327e-11,4.0445e-11,3.2485e-12,1.4219e-09,4.0445e-05,2.196e-05,
2417,41.0566,7.8089e-10,4.614e-11,2.9357e-12,1.4219e-09,4.614e-05,6.8369e-06,
2418,41.072,3.8698e-11,4.9311e-11,3.2531e-12,1.4219e-09,4.9311e-05,9.1017e-06,
2419,41.0901,1.0565e-10,4.6478e-11,2.9429e-12,1.4219e-09,4.6478e-05,6.83e-06,
2420,41.1088,3.5265e-11,4.86e-11,3.2026e-12,1.4219e-09,4.86e-05,7.2476e-06,
2421,41.1244,1.0404e-10,4.4251e-11,2.9618e-12,1.4219e-09,4.4251e-05,1.4608e-05,
2422,41.1427,1.0956e-10,4.6617e-11,2.9693e-12,1.4219e-09,4.6617e-05,6.3913e-06,
2423,41.1569,2.5814e-11,5.4919e-11,3.6992e-12,1.4219e-09,5.4919e-05,3.0312e-05,
2424,41.1743,7.8246e-10,4.8123e-11,3.1423e-12,1.4219e-09,4.8123e-05,6.9004e-06,
2425,41.19,4.6457e-11,4.4585e-11,2.9452e-12,1.4219e-09,4.4585e-05,1.0659e-05,
