"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2434,33.7745,1.7763e-10,5.7696e-11,3.9113e-12,2.2296e-10,5.7696e-05,5.6821e-06,
2435,33.7869,2.0146e-11,5.8289e-11,6.1225e-12,2.2295e-10,5.8289e-05,4.4701e-05,
2436,33.8038,6.9356e-10,5.4501e-11,4.5886e-12,2.2295e-10,5.4501e-05,1.0513e-05,
2437,33.8186,6.1691e-11,5.9625e-11,3.9338e-12,2.2295e-10,5.9625e-05,9.3215e-06,
2438,33.8349,8.0478e-11,5.7518e-11,3.9108e-12,2.2295e-10,5.7518e-05,5.6785e-06,
2439,33.8479,1.8759e-11,6.187e-11,5.8551e-12,2.2295e-10,6.187e-05,5.6546e-05,
2440,33.8644,7.0027e-10,5.6736e-11,4.1198e-12,2.2295e-10,5.6736e-05,7.6831e-06,
2441,33.8783,6.4858e-11,5.9742e-11,3.8767e-12,2.2295e-10,5.9742e-05,9.1002e-06,
2442,33.8943,6.0012e-11,5.7335e-11,3.9198e-12,2.2295e-10,5.7335e-05,5.5945e-06,
2443,33.9062,1.8266e-11,5.6433e-11,7.1715e-12,2.2294e-10,5.6433e-05,5.4013e-05,
2444,33.922,1.368e-09,5.5544e-11,4.8269e-12,2.2294e-10,5.5544e-05,1.2621e-05,
2445,33.9361,7.7441e-11,6.4964e-11,3.8687e-12,2.2294e-10,6.4964e-05,2.6491e-05,
2446,33.9514,9.3119e-11,5.7304e-11,3.9215e-12,2.2294e-10,5.7304e-05,5.7708e-06,
2447,33.9645,3.1701e-11,5.3971e-11,5.4304e-12,2.2294e-10,5.3971e-05,2.3239e-05,
2448,33.9819,3.5315e-10,5.6728e-11,4.2735e-12,2.2294e-10,5.6728e-05,7.7099e-06,
2449,33.997,3.8387e-11,6.0183e-11,3.9309e-12,2.2294e-10,6.0183e-05,1.279e-05,
2450,34.0125,6.4011e-11,5.7249e-11,3.9168e-12,2.2294e-10,5.7249e-05,5.5889e-06,
2451,34.025,2.0147e-11,6.7013e-11,7.3684e-12,2.2293e-10,6.7013e-05,6.0962e-05,
2452,34.0417,1.3718e-09,5.7296e-11,4.5287e-12,2.2293e-10,5.7296e-05,1.0272e-05,
2453,34.0575,8.0642e-11,5.804e-11,3.9575e-12,2.2293e-10,5.804e-05,7.6861e-06,
2454,34.0738,4.2812e-11,5.7068e-11,3.931e-12,2.2293e-10,5.7068e-05,5.5531e-06,
2455,34.0856,2.7833e-11,6.7943e-11,6.3884e-12,2.2291e-10,6.7943e-05,3.7821e-05,
2456,34.1026,2.7133e-09,6.1542e-11,4.7964e-12,2.2291e-10,6.1542e-05,1.2788e-05,
2457,34.118,6.6291e-11,5.7936e-11,4.1423e-12,2.2291e-10,5.7936e-05,9.7589e-06,
2458,34.1347,9.3762e-11,5.6774e-11,3.9459e-12,2.2291e-10,5.6774e-05,5.8321e-06,
2459,34.1484,1.9953e-11,6.5959e-11,4.6929e-12,2.2291e-10,6.5959e-05,4.247e-05,
2460,34.1651,3.6327e-10,5.8217e-11,3.9511e-12,2.2291e-10,5.8217e-05,6.197e-06,
2461,34.1793,4.676e-11,6.4876e-11,3.6054e-12,2.2291e-10,6.4876e-05,2.461e-05,
2462,34.1957,1.9647e-10,5.6695e-11,3.9594e-12,2.2291e-10,5.6695e-05,5.9456e-06,
2463,34.2103,3.3128e-11,5.867e-11,3.9042e-12,2.2291e-10,5.867e-05,6.4808e-06,
2464,34.2258,9.2424e-11,5.7197e-11,3.9449e-12,2.2291e-10,5.7197e-05,5.7651e-06,
2465,34.2402,5.0196e-11,5.7744e-11,3.9028e-12,2.2291e-10,5.7744e-05,5.7021e-06,
2466,34.254,9.0623e-11,5.7862e-11,4.6455e-12,2.2291e-10,5.7862e-05,1.4589e-05,
2467,34.2705,3.4806e-10,5.6415e-11,4.1726e-12,2.2291e-10,5.6415e-05,6.919e-06,
2468,34.2854,2.853e-11,6.2382e-11,4.1774e-12,2.2291e-10,6.2382e-05,2.4248e-05,
2469,34.302,1.1049e-10,5.7645e-11,3.8998e-12,2.2291e-10,5.7645e-05,5.7986e-06,
2470,34.3159,2.9591e-11,6.233e-11,3.8576e-12,2.2291e-10,6.233e-05,1.938e-05,
2471,34.332,3.6626e-10,5.6677e-11,3.9427e-12,2.2291e-10,5.6677e-05,5.6308e-06,
2472,34.3458,2.5496e-11,6.1219e-11,4.003e-12,2.229e-10,6.1219e-05,9.5166e-06,
2473,34.3612,3.4593e-10,5.8323e-11,3.9212e-12,2.229e-10,5.8323e-05,5.8524e-06,
2474,34.3762,3.3731e-11,5.6528e-11,3.9464e-12,2.229e-10,5.6528e-05,6.1905e-06,
2475,34.3912,9.2124e-11,5.7715e-11,3.9247e-12,2.229e-10,5.7715e-05,5.6845e-06,
2476,34.4055,4.9751e-11,5.6389e-11,3.94e-12,2.229e-10,5.6389e-05,5.8416e-06,
2477,34.4195,1.7496e-10,6.2323e-11,4.1712e-12,2.229e-10,6.2323e-05,1.5461e-05,
2478,34.436,1.824e-10,5.894e-11,3.9013e-12,2.229e-10,5.894e-05,6.2425e-06,
2479,34.4504,2.5027e-11,6.37e-11,4.062e-12,2.229e-10,6.37e-05,3.1106e-05,
2480,34.4669,1.9796e-10,5.6012e-11,3.9491e-12,2.229e-10,5.6012e-05,5.8115e-06,
2481,34.4804,3.5697e-11,6.0847e-11,5.0616e-12,2.229e-10,6.0847e-05,2.6356e-05,
2482,34.4967,3.5552e-10,6.1287e-11,3.97e-12,2.229e-10,6.1287e-05,8.0929e-06,
2483,34.5118,4.1948e-11,5.9363e-11,3.964e-12,2.229e-10,5.9363e-05,1.3274e-05,
2484,34.5282,6.6382e-11,5.6737e-11,3.9306e-12,2.229e-10,5.6737e-05,5.5785e-06,
2485,34.5403,2.0379e-11,1.1556e-10,1.114e-11,2.2288e-10,0.00011556,0.00011204,
2486,34.5569,2.7259e-09,6.8554e-11,4.8764e-12,2.2288e-10,6.8554e-05,1.7713e-05,
2487,34.5727,1.4883e-10,6.2074e-11,3.9406e-12,2.2288e-10,6.2074e-05,1.2853e-05,
2488,34.5891,7.1545e-11,5.8502e-11,3.9136e-12,2.2288e-10,5.8502e-05,5.8815e-06,
2489,34.6024,2.1637e-11,5.7571e-11,4.5609e-12,2.2288e-10,5.7571e-05,4.0351e-05,
2490,34.6191,3.6709e-10,5.6352e-11,3.9068e-12,2.2288e-10,5.6352e-05,6.0645e-06,
2491,34.6333,4.5135e-11,6.0763e-11,3.8731e-12,2.2288e-10,6.0763e-05,8.2326e-06,
2492,34.6492,9.6104e-11,5.7643e-11,3.9398e-12,2.2288e-10,5.7643e-05,5.7164e-06,
2493,34.6636,2.9555e-11,5.666e-11,3.9137e-12,2.2288e-10,5.666e-05,6.8894e-06,
2494,34.6792,1.758e-10,5.7812e-11,3.9459e-12,2.2288e-10,5.7812e-05,6.0103e-06,
2495,34.6942,5.1357e-11,5.7332e-11,3.9125e-12,2.2288e-10,5.7332e-05,5.5767e-06,
2496,34.7076,4.815e-11,5.9205e-11,4.01e-12,2.2287e-10,5.9205e-05,9.3559e-06,
2497,34.7234,6.819e-10,5.8285e-11,3.9101e-12,2.2287e-10,5.8285e-05,5.7349e-06,
2498,34.7367,1.9243e-11,6.6883e-11,6.8722e-12,2.2287e-10,6.6883e-05,6.7634e-05,
2499,34.7556,7.0038e-10,5.1027e-11,4.257e-12,2.2287e-10,5.1027e-05,1.0815e-05,
2500,34.7738,8.1332e-11,5.8295e-11,4.269e-12,2.2287e-10,5.8295e-05,1.9698e-05,
2501,34.7912,8.3283e-11,5.8194e-11,3.9033e-12,2.2287e-10,5.8194e-05,5.712e-06,
2502,34.8053,2.6351e-11,5.6237e-11,3.9603e-12,2.2287e-10,5.6237e-05,8.1151e-06,
2503,34.8197,1.7742e-10,5.6739e-11,3.9343e-12,2.2287e-10,5.6739e-05,5.676e-06,
2504,34.833,3.0552e-11,6.3271e-11,4.0306e-12,2.2287e-10,6.3271e-05,1.1515e-05,
2505,34.8472,3.4683e-10,5.8911e-11,3.9284e-12,2.2287e-10,5.8911e-05,6.3539e-06,
2506,34.8623,3.9953e-11,5.7132e-11,3.9308e-12,2.2287e-10,5.7132e-05,5.696e-06,
2507,34.8755,5.0003e-11,5.8422e-11,3.9187e-12,2.2286e-10,5.8422e-05,5.8646e-06,
2508,34.8894,1.7494e-10,5.6168e-11,4.1387e-12,2.2286e-10,5.6168e-05,1.6044e-05,
2509,34.9047,1.8282e-10,5.535e-11,3.9406e-12,2.2286e-10,5.535e-05,6.3119e-06,
2510,34.9187,2.5642e-11,6.6988e-11,3.9898e-12,2.2286e-10,6.6988e-05,3.2064e-05,
2511,34.9338,1.9907e-10,5.8057e-11,3.9272e-12,2.2286e-10,5.8057e-05,5.7632e-06,
2512,34.9472,3.6271e-11,4.6734e-11,4.9269e-12,2.2286e-10,4.6734e-05,2.6948e-05,
2513,34.9628,3.557e-10,5.4396e-11,3.9463e-12,2.2286e-10,5.4396e-05,7.5925e-06,
2514,34.9777,4.1278e-11,6.0187e-11,3.9503e-12,2.2286e-10,6.0187e-05,1.1382e-05,
2515,34.9928,6.2857e-11,5.7559e-11,3.9205e-12,2.2286e-10,5.7559e-05,5.5646e-06,
2516,35.0043,1.9109e-11,1.0281e-10,8.66e-12,2.2284e-10,0.00010281,9.9705e-05,
2517,35.0192,2.7257e-09,5.2571e-11,4.1802e-12,2.2284e-10,5.2571e-05,1.2741e-05,
2518,35.0345,1.2585e-10,5.6658e-11,3.9551e-12,2.2284e-10,5.6658e-05,8.1138e-06,
2519,35.0488,4.936e-11,5.6768e-11,3.9285e-12,2.2284e-10,5.6768e-05,5.5922e-06,
2520,35.0612,2.912e-11,6.7637e-11,4.1539e-12,2.2284e-10,6.7637e-05,2.0389e-05,
2521,35.0763,6.8555e-10,6.1448e-11,3.9038e-12,2.2284e-10,6.1448e-05,8.1004e-06,
2522,35.0909,3.6016e-11,5.4848e-11,4.001e-12,2.2284e-10,5.4848e-05,1.3707e-05,
2523,35.1053,1.1899e-10,5.4786e-11,3.938e-12,2.2284e-10,5.4786e-05,6.6151e-06,
2524,35.1193,2.5809e-11,6.6994e-11,4.0878e-12,2.2284e-10,6.6994e-05,1.8161e-05,
2525,35.1333,1.9689e-10,6.1294e-11,3.9056e-12,2.2284e-10,6.1294e-05,7.9475e-06,
2526,35.1475,3.4307e-11,5.4558e-11,3.9993e-12,2.2284e-10,5.4558e-05,1.2825e-05,
2527,35.1615,1.1739e-10,5.4814e-11,3.938e-12,2.2284e-10,5.4814e-05,6.612e-06,
2528,35.1754,2.5427e-11,6.7148e-11,4.1077e-12,2.2284e-10,6.7148e-05,1.7847e-05,
2529,35.1893,1.9688e-10,6.141e-11,3.9058e-12,2.2284e-10,6.141e-05,8.0674e-06,
2530,35.2038,3.4775e-11,5.424e-11,4.0004e-12,2.2284e-10,5.424e-05,1.2716e-05,
2531,35.2175,1.1861e-10,5.4719e-11,3.9391e-12,2.2284e-10,5.4719e-05,6.711e-06,
2532,35.2317,2.5939e-11,6.767e-11,4.2222e-12,2.2284e-10,6.767e-05,1.8204e-05,
2533,35.2463,1.9869e-10,6.1722e-11,3.9084e-12,2.2284e-10,6.1722e-05,8.3885e-06,
2534,35.2612,3.6508e-11,5.3727e-11,4.0309e-12,2.2283e-10,5.3727e-05,1.2882e-05,
2535,35.2808,1.2204e-10,5.4518e-11,3.9415e-12,2.2283e-10,5.4518e-05,6.9232e-06,
2536,35.2958,2.7202e-11,6.1801e-11,3.936e-12,2.2283e-10,6.1801e-05,9.5864e-06,
2537,35.3096,1.0653e-10,5.8447e-11,3.9254e-12,2.2283e-10,5.8447e-05,5.9146e-06,
2538,35.3237,3.4444e-11,5.6387e-11,3.9412e-12,2.2283e-10,5.6387e-05,6.2555e-06,
2539,35.337,9.2281e-11,5.7771e-11,3.9267e-12,2.2283e-10,5.7771e-05,5.7056e-06,
2540,35.3509,4.9967e-11,5.6188e-11,3.9328e-12,2.2283e-10,5.6188e-05,5.824e-06,
2541,35.3632,1.7481e-10,7.0679e-11,4.3635e-12,2.2283e-10,7.0679e-05,3.1804e-05,
2542,35.3795,3.5601e-10,6.1569e-11,3.9434e-12,2.2283e-10,6.1569e-05,8.4008e-06,
2543,35.3927,4.4272e-11,6.1955e-11,4.1073e-12,2.2283e-10,6.1955e-05,3.138e-05,
2544,35.4086,1.2375e-10,5.6448e-11,3.9249e-12,2.2283e-10,5.6448e-05,5.6296e-06,
2545,35.42,3.5106e-11,6.1263e-11,4.0185e-12,2.2282e-10,6.1263e-05,1.8679e-05,
2546,35.4358,1.3817e-09,5.7305e-11,3.9261e-12,2.2282e-10,5.7305e-05,5.5386e-06,
2547,35.4468,2.4069e-11,1.151e-10,1.2864e-11,2.2276e-10,0.0001151,7.6886e-05,
2548,35.4598,1.2218e-08,5.336e-11,5.6887e-12,2.2275e-10,5.336e-05,5.3535e-05,
2549,35.4744,4.1752e-10,5.7286e-11,3.9329e-12,2.2275e-10,5.7286e-05,5.6815e-06,
2550,35.4882,5.6338e-11,5.4506e-11,3.9576e-12,2.2275e-10,5.4506e-05,6.7306e-06,
2551,35.5022,1.7656e-10,5.7334e-11,3.8846e-12,2.2275e-10,5.7334e-05,6.1724e-06,
2552,35.5163,5.1774e-11,5.6671e-11,3.9378e-12,2.2275e-10,5.6671e-05,5.6217e-06,
2553,35.5289,4.8172e-11,5.6712e-11,3.8121e-12,2.2275e-10,5.6712e-05,1.2801e-05,
2554,35.5438,3.4507e-10,5.7423e-11,3.9117e-12,2.2275e-10,5.7423e-05,5.6183e-06,
2555,35.5561,2.1479e-11,5.2984e-11,4.0721e-12,2.2275e-10,5.2984e-05,1.2936e-05,
2556,35.5712,3.4632e-10,5.5362e-11,3.9739e-12,2.2275e-10,5.5362e-05,6.3984e-06,
2557,35.5846,2.4829e-11,6.0293e-11,4.4439e-12,2.2275e-10,6.0293e-05,1.5332e-05,
2558,35.599,1.924e-10,5.7749e-11,3.8752e-12,2.2275e-10,5.7749e-05,7.4402e-06,
2559,35.6136,5.1217e-11,5.7466e-11,3.9119e-12,2.2275e-10,5.7466e-05,5.5956e-06,
2560,35.6262,2.9086e-11,4.8107e-11,4.4779e-12,2.2274e-10,4.8107e-05,1.7224e-05,
2561,35.6423,6.8378e-10,5.3386e-11,4.0396e-12,2.2274e-10,5.3386e-05,8.0711e-06,
2562,35.6568,3.4857e-11,5.9962e-11,4.0599e-12,2.2274e-10,5.9962e-05,1.1969e-05,
2563,35.6713,1.1829e-10,5.7845e-11,3.8924e-12,2.2274e-10,5.7845e-05,6.4415e-06,
2564,35.6857,4.1121e-11,5.6613e-11,3.9175e-12,2.2274e-10,5.6613e-05,5.6868e-06,
2565,35.6984,4.9999e-11,5.8083e-11,3.8973e-12,2.2274e-10,5.8083e-05,5.921e-06,
2566,35.7118,1.7473e-10,5.0881e-11,4.2176e-12,2.2274e-10,5.0881e-05,1.6846e-05,
2567,35.7272,1.8315e-10,5.5239e-11,3.9561e-12,2.2274e-10,5.5239e-05,6.4546e-06,
2568,35.7404,2.6884e-11,5.2224e-11,4.6661e-12,2.2274e-10,5.2224e-05,3.5581e-05,
2569,35.7557,1.9933e-10,5.8243e-11,3.9091e-12,2.2274e-10,5.8243e-05,5.7799e-06,
2570,35.7682,3.9314e-11,5.2061e-11,4.2479e-12,2.2274e-10,5.2061e-05,2.1598e-05,
2571,35.782,7.0553e-10,5.6725e-11,3.9132e-12,2.2274e-10,5.6725e-05,5.586e-06,
2572,35.7947,2.6804e-11,9.0771e-11,6.2162e-12,2.2273e-10,9.0771e-05,6.6838e-05,
2573,35.8089,1.3699e-09,6.101e-11,4.257e-12,2.2273e-10,6.101e-05,1.0879e-05,
2574,35.8246,8.6744e-11,5.7513e-11,3.8832e-12,2.2273e-10,5.7513e-05,7.7509e-06,
2575,35.8381,4.4211e-11,5.7312e-11,3.9266e-12,2.2273e-10,5.7312e-05,5.552e-06,
2576,35.8505,2.8092e-11,4.5435e-11,5.0271e-12,2.2272e-10,4.5435e-05,2.6646e-05,
2577,35.8647,1.3579e-09,5.1757e-11,3.9502e-12,2.2272e-10,5.1757e-05,9.5851e-06,
2578,35.88,4.6298e-11,5.7433e-11,3.8915e-12,2.2272e-10,5.7433e-05,8.098e-06,
2579,35.8936,7.4517e-11,5.7402e-11,3.9232e-12,2.2272e-10,5.7402e-05,5.5544e-06,
2580,35.9057,2.8459e-11,5.0231e-11,5.3815e-12,2.2271e-10,5.0231e-05,3.1491e-05,
2581,35.9197,1.3588e-09,5.1108e-11,4.0488e-12,2.2271e-10,5.1108e-05,1.0488e-05,
2582,35.9343,5.2366e-11,5.7251e-11,3.8824e-12,2.2271e-10,5.7251e-05,9.3113e-06,
2583,35.9482,8.0654e-11,5.7876e-11,3.9276e-12,2.2271e-10,5.7876e-05,5.646e-06,
2584,35.9607,1.8517e-11,6.1523e-11,4.7444e-12,2.2271e-10,6.1523e-05,4.5122e-05,
2585,35.9744,7.0154e-10,5.5912e-11,3.8878e-12,2.2271e-10,5.5912e-05,6.0626e-06,
2586,35.9877,4.9285e-11,6.3198e-11,4.0303e-12,2.2271e-10,6.3198e-05,1.6703e-05,
2587,36.0016,1.8517e-10,5.9308e-11,3.9292e-12,2.2271e-10,5.9308e-05,6.6758e-06,
2588,36.0159,2.9065e-11,5.0258e-11,3.9407e-12,2.2271e-10,5.0258e-05,1.824e-05,
2589,36.0298,1.0544e-10,5.5747e-11,3.9082e-12,2.2271e-10,5.5747e-05,5.9168e-06,
2590,36.0429,2.5432e-11,6.4982e-11,5.3942e-12,2.227e-10,6.4982e-05,4.5289e-05,
2591,36.0567,3.6498e-10,5.8563e-11,3.9476e-12,2.227e-10,5.8563e-05,7.2032e-06,
2592,36.0709,5.4769e-11,5.5622e-11,3.9e-12,2.227e-10,5.5622e-05,6.9497e-06,
2593,36.0844,5.5031e-11,5.7013e-11,3.9167e-12,2.227e-10,5.7013e-05,5.5268e-06,
2594,36.0965,2.7187e-11,9.6941e-11,1.1434e-11,2.2264e-10,9.6941e-05,6.0413e-05,
2595,36.1104,1.1038e-08,6.2417e-11,5.0944e-12,2.2264e-10,6.2417e-05,4.523e-05,
2596,36.1261,4.1673e-10,5.2565e-11,3.8513e-12,2.2264e-10,5.2565e-05,9.1603e-06,
2597,36.1391,5.9272e-11,5.715e-11,3.9742e-12,2.2264e-10,5.715e-05,1.4277e-05,
2598,36.1544,7.0981e-11,5.7567e-11,3.9299e-12,2.2264e-10,5.7567e-05,5.6008e-06,
2599,36.1658,2.1396e-11,4.6328e-11,4.9529e-12,2.2264e-10,4.6328e-05,2.9281e-05,
2600,36.1823,6.8736e-10,5.2627e-11,3.8893e-12,2.2264e-10,5.2627e-05,8.8233e-06,
2601,36.1976,4.6205e-11,5.617e-11,4.0287e-12,2.2264e-10,5.617e-05,1.6e-05,
2602,36.213,7.1245e-11,5.7555e-11,3.9297e-12,2.2264e-10,5.7555e-05,5.5804e-06,
2603,36.2243,2.2378e-11,6.9932e-11,6.9538e-12,2.2263e-10,6.9932e-05,5.851e-05,
2604,36.2397,1.3648e-09,4.9607e-11,4.2559e-12,2.2263e-10,4.9607e-05,1.2946e-05,
2605,36.2536,8.5343e-11,5.5236e-11,4.2987e-12,2.2263e-10,5.5236e-05,2.3053e-05,
2606,36.2689,9.3571e-11,5.7927e-11,3.9331e-12,2.2263e-10,5.7927e-05,5.7153e-06,
2607,36.2805,2.8349e-11,7.6132e-11,6.1514e-12,2.2263e-10,7.6132e-05,6.07e-05,
2608,36.2959,6.9957e-10,5.3324e-11,3.8819e-12,2.2263e-10,5.3324e-05,8.8703e-06,
2609,36.3099,7.6909e-11,5.5732e-11,3.8953e-12,2.2263e-10,5.5732e-05,6.4262e-06,
2610,36.3236,3.6557e-11,5.7274e-11,3.9224e-12,2.2263e-10,5.7274e-05,5.5601e-06,
2611,36.3353,4.8788e-11,5.2413e-11,3.9508e-12,2.2262e-10,5.2413e-05,1.0226e-05,
2612,36.3488,6.8011e-10,5.5373e-11,3.8858e-12,2.2262e-10,5.5373e-05,6.7505e-06,
2613,36.3622,3.9914e-11,5.6755e-11,3.9141e-12,2.2262e-10,5.6755e-05,5.5375e-06,
2614,36.3727,2.7725e-11,6.8845e-11,7.6808e-12,2.2261e-10,6.8845e-05,4.8131e-05,
2615,36.3867,2.7039e-09,6.7453e-11,4.7736e-12,2.2261e-10,6.7453e-05,1.6112e-05,
2616,36.4003,8.3032e-11,5.2824e-11,3.8547e-12,2.2261e-10,5.2824e-05,1.3453e-05,
2617,36.4145,1.1727e-10,5.6144e-11,3.9318e-12,2.2261e-10,5.6144e-05,5.8621e-06,
2618,36.4263,2.1983e-11,5.1447e-11,4.6823e-12,2.226e-10,5.1447e-05,3.6415e-05,
2619,36.4407,3.6584e-10,5.8036e-11,3.9032e-12,2.226e-10,5.8036e-05,5.713e-06,
2620,36.4525,3.9911e-11,6.307e-11,4.9185e-12,2.226e-10,6.307e-05,3.7445e-05,
2621,36.467,7.0366e-10,5.5939e-11,3.9558e-12,2.226e-10,5.5939e-05,6.1697e-06,
2622,36.4799,4.7183e-11,5.7701e-11,3.9228e-12,2.226e-10,5.7701e-05,5.6292e-06,
2623,36.4924,4.8972e-11,5.5521e-11,3.9515e-12,2.226e-10,5.5521e-05,6.0653e-06,
2624,36.505,1.7428e-10,5.7961e-11,3.8761e-12,2.226e-10,5.7961e-05,6.6296e-06,
2625,36.5183,9.2051e-11,5.6472e-11,3.9297e-12,2.226e-10,5.6472e-05,5.6576e-06,
2626,36.5306,4.9406e-11,5.835e-11,3.8614e-12,2.226e-10,5.835e-05,6.339e-06,
2627,36.5438,1.7448e-10,5.6362e-11,3.9251e-12,2.226e-10,5.6362e-05,5.8257e-06,
2628,36.5568,4.9662e-11,5.7704e-11,3.8882e-12,2.226e-10,5.7704e-05,5.6913e-06,
2629,36.5693,8.9957e-11,5.5222e-11,3.9283e-12,2.226e-10,5.5222e-05,6.8154e-06,
2630,36.5828,1.7534e-10,5.671e-11,3.9158e-12,2.2259e-10,5.671e-05,5.5724e-06,
2631,36.5943,2.8293e-11,6.1226e-11,3.9905e-12,2.2259e-10,6.1226e-05,1.5799e-05,
2632,36.6083,6.8126e-10,5.9726e-11,3.9384e-12,2.2259e-10,5.9726e-05,7.2743e-06,
2633,36.6211,3.1193e-11,4.9459e-11,4.3905e-12,2.2259e-10,4.9459e-05,2.489e-05,
2634,36.6352,1.1211e-10,5.5553e-11,3.9345e-12,2.2259e-10,5.5553e-05,6.054e-06,
2635,36.6472,3.0993e-11,5.1947e-11,4.3541e-12,2.2259e-10,5.1947e-05,3.2933e-05,
2636,36.6611,3.6791e-10,5.7889e-11,3.913e-12,2.2259e-10,5.7889e-05,5.6293e-06,
2637,36.6726,3.704e-11,4.8818e-11,5.2696e-12,2.2258e-10,4.8818e-05,3.4333e-05,
2638,36.6868,6.8896e-10,5.1057e-11,3.9606e-12,2.2258e-10,5.1057e-05,9.6373e-06,
2639,36.7,5.2726e-11,5.4001e-11,3.9035e-12,2.2258e-10,5.4001e-05,1.7617e-05,
2640,36.7139,7.5936e-11,5.7852e-11,3.9119e-12,2.2258e-10,5.7852e-05,5.5894e-06,
2641,36.725,2.3613e-11,6.4017e-11,7.1302e-12,2.2258e-10,6.4017e-05,6.2878e-05,
2642,36.7391,1.3653e-09,4.7236e-11,4.2453e-12,2.2258e-10,4.7236e-05,1.4112e-05,
2643,36.7525,9.2148e-11,5.3203e-11,4.2392e-12,2.2258e-10,5.3203e-05,2.5878e-05,
2644,36.7665,1.0207e-10,5.8289e-11,3.914e-12,2.2258e-10,5.8289e-05,5.7171e-06,
2645,36.778,3.0675e-11,6.0659e-11,6.3763e-12,2.2257e-10,6.0659e-05,6.2292e-05,
2646,36.7919,6.9959e-10,5.1491e-11,3.9157e-12,2.2257e-10,5.1491e-05,9.3299e-06,
2647,36.8058,8.0249e-11,5.5132e-11,3.9026e-12,2.2257e-10,5.5132e-05,6.9144e-06,
2648,36.8192,3.9354e-11,5.6799e-11,3.9157e-12,2.2257e-10,5.6799e-05,5.5363e-06,
2649,36.8304,2.7757e-11,7.02e-11,7.4573e-12,2.2256e-10,7.02e-05,5.4346e-05,
2650,36.8453,2.7033e-09,6.801e-11,4.6249e-12,2.2256e-10,6.801e-05,1.7044e-05,
2651,36.859,8.9244e-11,5.173e-11,3.8923e-12,2.2256e-10,5.173e-05,1.5022e-05,
2652,36.8729,1.2418e-10,5.575e-11,3.9172e-12,2.2256e-10,5.575e-05,5.8419e-06,
2653,36.885,2.2823e-11,5.5916e-11,4.7946e-12,2.2255e-10,5.5916e-05,3.2786e-05,
2654,36.8989,3.6652e-10,5.76e-11,3.9334e-12,2.2255e-10,5.76e-05,5.7358e-06,
2655,36.9113,3.7225e-11,5.2401e-11,3.9638e-12,2.2255e-10,5.2401e-05,9.0162e-06,
2656,36.9251,1.7816e-10,5.6265e-11,3.9001e-12,2.2255e-10,5.6265e-05,5.85e-06,
2657,36.9379,3.2124e-11,5.7589e-11,3.9202e-12,2.2255e-10,5.7589e-05,5.9864e-06,
2658,36.9506,9.1126e-11,5.5513e-11,3.8925e-12,2.2255e-10,5.5513e-05,6.4281e-06,
2659,36.9639,9.2157e-11,5.7098e-11,3.9182e-12,2.2255e-10,5.7098e-05,5.7115e-06,
2660,36.9761,4.9916e-11,5.6152e-11,3.8829e-12,2.2255e-10,5.6152e-05,6.0757e-06,
2661,36.9892,1.7425e-10,5.8049e-11,3.8827e-12,2.2255e-10,5.8049e-05,7.2945e-06,
2662,37.0028,9.3804e-11,5.745e-11,3.9152e-12,2.2255e-10,5.745e-05,5.5674e-06,
2663,37.0143,2.8571e-11,4.7365e-11,4.128e-12,2.2255e-10,4.7365e-05,1.7109e-05,
2664,37.0289,6.8184e-10,5.3154e-11,3.9239e-12,2.2255e-10,5.3154e-05,7.7483e-06,
2665,37.0426,3.2974e-11,5.9883e-11,3.8521e-12,2.2255e-10,5.9883e-05,1.218e-05,
2666,37.0568,1.1517e-10,5.9478e-11,3.9074e-12,2.2255e-10,5.9478e-05,6.52e-06,
2667,37.0694,2.4739e-11,4.7341e-11,4.1405e-12,2.2255e-10,4.7341e-05,1.7106e-05,
2668,37.0837,1.9495e-10,5.2954e-11,3.925e-12,2.2255e-10,5.2954e-05,7.929e-06,
2669,37.0978,3.3859e-11,6.0206e-11,3.8521e-12,2.2254e-10,6.0206e-05,1.2259e-05,
2670,37.1116,1.1701e-10,5.961e-11,3.9064e-12,2.2254e-10,5.961e-05,6.6417e-06,
2671,37.1249,2.5458e-11,4.671e-11,4.2047e-12,2.2254e-10,4.671e-05,1.7637e-05,
2672,37.1389,1.9715e-10,5.2584e-11,3.9248e-12,2.2254e-10,5.2584e-05,8.2927e-06,
2673,37.152,3.5885e-11,6.0782e-11,3.8522e-12,2.2254e-10,6.0782e-05,1.2486e-05,
2674,37.1656,1.2089e-10,5.8081e-11,3.8985e-12,2.2254e-10,5.8081e-05,6.4268e-06,
2675,37.179,4.1758e-11,5.6474e-11,3.911e-12,2.2254e-10,5.6474e-05,5.7298e-06,
2676,37.1921,5.026e-11,5.7582e-11,3.9147e-12,2.2254e-10,5.7582e-05,5.5677e-06,
2677,37.2034,8.994e-11,6.4678e-11,6.1201e-12,2.2253e-10,6.4678e-05,4.8078e-05,
2678,37.2175,1.3597e-09,4.8151e-11,4.2882e-12,2.2253e-10,4.8151e-05,1.3499e-05,
2679,37.2311,7.2705e-11,5.6788e-11,3.8488e-12,2.2253e-10,5.6788e-05,1.2416e-05,
2680,37.2455,1.0098e-10,5.8118e-11,3.9151e-12,2.2253e-10,5.8118e-05,5.6798e-06,
2681,37.2569,2.0388e-11,5.1745e-11,4.8835e-12,2.2253e-10,5.1745e-05,4.0219e-05,
