"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2716,36.4258,1.1184e-10,6.4901e-11,9.1809e-12,5.9152e-09,6.4901e-05,2.5674e-05,
2717,36.4387,3.5608e-10,7.0923e-11,9.1798e-12,5.9152e-09,7.0923e-05,2.8061e-05,
2718,36.4522,1.992e-10,6.7207e-11,8.7242e-12,5.9152e-09,6.7207e-05,2.2714e-05,
2719,36.4647,1.1253e-10,7.0003e-11,9.2193e-12,5.9152e-09,7.0003e-05,2.5065e-05,
2720,36.4778,3.5528e-10,6.6982e-11,9.0982e-12,5.9152e-09,6.6982e-05,2.8895e-05,
2721,36.4913,1.9985e-10,6.8448e-11,8.7343e-12,5.9152e-09,6.8448e-05,2.2337e-05,
2722,36.5033,1.1065e-10,6.4981e-11,9.8206e-12,5.9152e-09,6.4981e-05,3.754e-05,
2723,36.5166,6.8916e-10,6.9132e-11,8.9994e-12,5.9152e-09,6.9132e-05,2.5782e-05,
2724,36.5305,1.2626e-10,6.6713e-11,9.0244e-12,5.9152e-09,6.6713e-05,2.4649e-05,
2725,36.5435,1.9235e-10,6.9137e-11,9.1651e-12,5.9152e-09,6.9137e-05,2.6467e-05,
2726,36.5563,1.9664e-10,6.6907e-11,9.1214e-12,5.9152e-09,6.6907e-05,2.6725e-05,
2727,36.5694,1.9494e-10,6.8992e-11,9.413e-12,5.9152e-09,6.8992e-05,2.8143e-05,
2728,36.5827,1.9756e-10,6.7839e-11,8.7677e-12,5.9152e-09,6.7839e-05,2.3236e-05,
2729,36.5952,1.1455e-10,6.8294e-11,9.4142e-12,5.9152e-09,6.8294e-05,2.6066e-05,
2730,36.6084,3.555e-10,6.8216e-11,9.2307e-12,5.9152e-09,6.8216e-05,3.0932e-05,
2731,36.6218,2.0271e-10,6.8099e-11,8.7467e-12,5.9152e-09,6.8099e-05,2.2692e-05,
2732,36.6344,1.1224e-10,6.724e-11,9.2963e-12,5.9152e-09,6.724e-05,2.706e-05,
2733,36.6473,3.5711e-10,6.9262e-11,9.423e-12,5.9152e-09,6.9262e-05,2.9158e-05,
2734,36.6608,1.9964e-10,6.7815e-11,8.7721e-12,5.9152e-09,6.7815e-05,2.3302e-05,
2735,36.6734,1.1497e-10,6.8289e-11,9.4588e-12,5.9151e-09,6.8289e-05,2.6279e-05,
2736,36.6862,3.556e-10,6.8414e-11,9.2517e-12,5.9151e-09,6.8414e-05,3.1286e-05,
2737,36.6995,2.0304e-10,6.8042e-11,8.7517e-12,5.9151e-09,6.8042e-05,2.2776e-05,
2738,36.7121,1.1262e-10,6.7372e-11,9.3296e-12,5.9151e-09,6.7372e-05,2.7311e-05,
2739,36.7252,3.571e-10,6.9165e-11,9.4589e-12,5.9151e-09,6.9165e-05,2.9595e-05,
2740,36.7385,2.0021e-10,6.7865e-11,8.7758e-12,5.9151e-09,6.7865e-05,2.3371e-05,
2741,36.7515,1.1526e-10,6.8107e-11,9.4998e-12,5.9151e-09,6.8107e-05,2.6534e-05,
2742,36.7647,3.5571e-10,6.8628e-11,9.2773e-12,5.9151e-09,6.8628e-05,3.1667e-05,
2743,36.7781,2.0335e-10,6.7979e-11,8.7596e-12,5.9151e-09,6.7979e-05,2.287e-05,
2744,36.7908,1.1305e-10,6.7529e-11,9.3585e-12,5.9151e-09,6.7529e-05,2.7582e-05,
2745,36.8042,3.5711e-10,6.8319e-11,8.7725e-12,5.9151e-09,6.8319e-05,2.3478e-05,
2746,36.8172,1.158e-10,6.7536e-11,8.8869e-12,5.9151e-09,6.7536e-05,2.2548e-05,
2747,36.8292,1.8939e-10,7.0524e-11,1.0516e-11,5.9151e-09,7.0524e-05,4.5801e-05,
2748,36.8445,6.9543e-10,6.8323e-11,8.4559e-12,5.9151e-09,6.8323e-05,2.2542e-05,
2749,36.8573,8.8797e-11,6.383e-11,9.6908e-12,5.9151e-09,6.383e-05,3.2664e-05,
2750,36.8708,6.8647e-10,7.0065e-11,8.6074e-12,5.9151e-09,7.0065e-05,2.4106e-05,
2751,36.8837,1.1945e-10,6.5306e-11,8.8992e-12,5.9151e-09,6.5306e-05,2.3139e-05,
2752,36.8962,1.9047e-10,7.5163e-11,9.0577e-12,5.9151e-09,7.5163e-05,2.9424e-05,
2753,36.9098,3.6066e-10,6.6234e-11,8.7717e-12,5.9151e-09,6.6234e-05,2.3168e-05,
2754,36.9221,1.1675e-10,7.2912e-11,9.0205e-12,5.915e-09,7.2912e-05,2.5189e-05,
2755,36.9351,3.5488e-10,6.5761e-11,9.0576e-12,5.915e-09,6.5761e-05,2.9813e-05,
2756,36.9487,2.0205e-10,6.8959e-11,8.6391e-12,5.915e-09,6.8959e-05,2.2236e-05,
2757,36.9608,1.1012e-10,6.1483e-11,9.7672e-12,5.915e-09,6.1483e-05,3.7726e-05,
2758,36.9741,6.8968e-10,7.0454e-11,8.8285e-12,5.915e-09,7.0454e-05,2.4828e-05,
2759,36.9871,1.2385e-10,6.5135e-11,9.017e-12,5.915e-09,6.5135e-05,2.4622e-05,
2760,36.9998,1.9259e-10,7.107e-11,8.9682e-12,5.915e-09,7.107e-05,2.5531e-05,
2761,37.013,1.9502e-10,6.483e-11,9.1121e-12,5.915e-09,6.483e-05,2.677e-05,
2762,37.0263,1.9531e-10,6.9134e-11,8.6945e-12,5.915e-09,6.9134e-05,2.2544e-05,
2763,37.0384,1.1163e-10,6.1047e-11,9.8669e-12,5.915e-09,6.1047e-05,3.6117e-05,
2764,37.0517,6.8749e-10,7.0012e-11,8.9352e-12,5.915e-09,7.0012e-05,2.6489e-05,
2765,37.0651,1.284e-10,6.7354e-11,8.6597e-12,5.915e-09,6.7354e-05,2.2031e-05,
2766,37.0768,1.0868e-10,7.4461e-11,1.0726e-11,5.915e-09,7.4461e-05,4.3118e-05,
2767,37.0902,1.348e-09,6.7636e-11,9.0611e-12,5.915e-09,6.7636e-05,3.0375e-05,
2768,37.1039,1.3875e-10,6.8172e-11,8.7056e-12,5.915e-09,6.8172e-05,2.2097e-05,
2769,37.116,1.0953e-10,6.4991e-11,1.086e-11,5.9149e-09,6.4991e-05,5.7103e-05,
2770,37.1298,1.3519e-09,6.8281e-11,8.6472e-12,5.9149e-09,6.8281e-05,2.3064e-05,
2771,37.1425,1.0859e-10,6.6908e-11,8.9691e-12,5.9149e-09,6.6908e-05,2.2407e-05,
2772,37.1546,3.5271e-10,7.5411e-11,9.4068e-12,5.9149e-09,7.5411e-05,3.5277e-05,
2773,37.1699,7.0048e-10,6.7579e-11,8.7249e-12,5.9149e-09,6.7579e-05,2.4356e-05,
2774,37.1829,1.1968e-10,6.8151e-11,8.9693e-12,5.9149e-09,6.8151e-05,2.3308e-05,
2775,37.1953,1.9055e-10,6.9205e-11,9.546e-12,5.9149e-09,6.9205e-05,3.0453e-05,
2776,37.2089,3.6043e-10,6.7979e-11,8.8218e-12,5.9149e-09,6.7979e-05,2.4019e-05,
2777,37.2219,1.1817e-10,6.7923e-11,8.9621e-12,5.9149e-09,6.7923e-05,2.2746e-05,
2778,37.2345,1.8956e-10,7.0002e-11,1.0381e-11,5.9149e-09,7.0002e-05,5.1023e-05,
2779,37.2485,6.9618e-10,6.8605e-11,8.5321e-12,5.9149e-09,6.8605e-05,2.2255e-05,
2780,37.2609,9.5669e-11,6.2779e-11,9.8493e-12,5.9148e-09,6.2779e-05,2.7631e-05,
2781,37.274,6.8461e-10,7.5121e-11,8.8496e-12,5.9148e-09,7.5121e-05,3.063e-05,
2782,37.2876,2.0424e-10,6.578e-11,8.6995e-12,5.9148e-09,6.578e-05,2.2657e-05,
2783,37.3003,1.1269e-10,7.3574e-11,9.0081e-12,5.9148e-09,7.3574e-05,2.5105e-05,
2784,37.3132,3.5522e-10,6.4081e-11,9.2485e-12,5.9148e-09,6.4081e-05,2.7848e-05,
2785,37.3268,1.9774e-10,6.9473e-11,8.6953e-12,5.9148e-09,6.9473e-05,2.2316e-05,
2786,37.3393,1.1055e-10,5.9579e-11,1.0273e-11,5.9148e-09,5.9579e-05,3.6349e-05,
2787,37.3528,6.8827e-10,7.0728e-11,8.8681e-12,5.9148e-09,7.0728e-05,2.5995e-05,
2788,37.3664,1.26e-10,6.7032e-11,8.7196e-12,5.9148e-09,6.7032e-05,2.2032e-05,
2789,37.3779,1.0872e-10,7.9259e-11,1.0303e-11,5.9148e-09,7.9259e-05,4.572e-05,
2790,37.3913,1.3484e-09,6.6156e-11,9.3171e-12,5.9148e-09,6.6156e-05,3.1729e-05,
2791,37.4051,1.4357e-10,6.8762e-11,8.6753e-12,5.9148e-09,6.8762e-05,2.2239e-05,
2792,37.4171,1.1048e-10,6.2782e-11,1.0246e-11,5.9148e-09,6.2782e-05,3.5807e-05,
2793,37.4303,6.8885e-10,7.0027e-11,8.8611e-12,5.9148e-09,7.0027e-05,2.5543e-05,
2794,37.4432,1.2402e-10,6.5455e-11,9.1862e-12,5.9148e-09,6.5455e-05,2.4112e-05,
2795,37.4559,1.9152e-10,7.4056e-11,9.7112e-12,5.9147e-09,7.4056e-05,3.7566e-05,
2796,37.469,3.6439e-10,6.6608e-11,8.9841e-12,5.9147e-09,6.6608e-05,2.5484e-05,
2797,37.4823,1.2397e-10,6.9556e-11,9.021e-12,5.9147e-09,6.9556e-05,2.4046e-05,
2798,37.4947,1.9139e-10,6.5326e-11,1.0219e-11,5.9147e-09,6.5326e-05,3.8066e-05,
2799,37.5081,3.6466e-10,6.9435e-11,8.8492e-12,5.9147e-09,6.9435e-05,2.5281e-05,
2800,37.5225,1.2341e-10,6.6064e-11,9.2273e-12,5.9147e-09,6.6064e-05,2.43e-05,
2801,37.5383,1.9185e-10,7.0243e-11,8.9754e-12,5.9147e-09,7.0243e-05,2.6298e-05,
2802,37.5518,1.9648e-10,6.5384e-11,9.3428e-12,5.9147e-09,6.5384e-05,2.6083e-05,
2803,37.5651,1.9408e-10,7.0746e-11,9.1568e-12,5.9147e-09,7.0746e-05,2.8122e-05,
2804,37.5787,1.9754e-10,6.7163e-11,8.8279e-12,5.9147e-09,6.7163e-05,2.2972e-05,
2805,37.5917,1.1344e-10,7.0337e-11,9.184e-12,5.9147e-09,7.0337e-05,2.6096e-05,
2806,37.605,3.5549e-10,6.6173e-11,9.4933e-12,5.9147e-09,6.6173e-05,3.0422e-05,
2807,37.6187,2.0158e-10,6.885e-11,8.712e-12,5.9147e-09,6.885e-05,2.2793e-05,
2808,37.6314,1.1267e-10,6.512e-11,9.5749e-12,5.9147e-09,6.512e-05,2.6884e-05,
2809,37.6448,3.564e-10,7.1456e-11,9.2147e-12,5.9147e-09,7.1456e-05,2.9897e-05,
2810,37.6591,2.0041e-10,6.7014e-11,8.836e-12,5.9147e-09,6.7014e-05,2.3208e-05,
2811,37.6719,1.1444e-10,7.065e-11,9.2587e-12,5.9147e-09,7.065e-05,2.6797e-05,
2812,37.6851,3.5576e-10,6.6171e-11,9.5766e-12,5.9147e-09,6.6171e-05,3.1541e-05,
2813,37.6987,2.027e-10,6.8887e-11,8.7179e-12,5.9147e-09,6.8887e-05,2.3022e-05,
2814,37.7115,1.1372e-10,6.4929e-11,9.6705e-12,5.9147e-09,6.4929e-05,2.7613e-05,
2815,37.7246,3.5658e-10,7.1739e-11,9.2766e-12,5.9147e-09,7.1739e-05,3.1046e-05,
2816,37.7387,2.0182e-10,6.6966e-11,8.8489e-12,5.9147e-09,6.6966e-05,2.3433e-05,
2817,37.7516,1.1542e-10,7.0722e-11,9.3246e-12,5.9146e-09,7.0722e-05,2.7487e-05,
2818,37.7646,3.5604e-10,6.6236e-11,9.6568e-12,5.9146e-09,6.6236e-05,3.2587e-05,
2819,37.7781,2.0379e-10,6.8903e-11,8.7252e-12,5.9146e-09,6.8903e-05,2.3257e-05,
2820,37.791,1.1475e-10,6.4803e-11,9.7577e-12,5.9146e-09,6.4803e-05,2.8308e-05,
2821,37.8047,3.5677e-10,6.9194e-11,8.7386e-12,5.9146e-09,6.9194e-05,2.4009e-05,
2822,37.8178,1.1778e-10,6.641e-11,9.0012e-12,5.9146e-09,6.641e-05,2.2594e-05,
2823,37.8304,1.8919e-10,7.5051e-11,1.0099e-11,5.9146e-09,7.5051e-05,4.8408e-05,
2824,37.8446,6.9633e-10,6.8653e-11,8.4592e-12,5.9146e-09,6.8653e-05,2.2514e-05,
2825,37.8569,9.0295e-11,6.1579e-11,9.9322e-12,5.9146e-09,6.1579e-05,3.2998e-05,
2826,37.8703,6.8603e-10,7.0829e-11,8.5775e-12,5.9146e-09,7.0829e-05,2.4194e-05,
2827,37.8834,1.1995e-10,6.4359e-11,8.94e-12,5.9146e-09,6.4359e-05,2.3143e-05,
2828,37.8963,1.9033e-10,7.751e-11,8.8457e-12,5.9146e-09,7.751e-05,2.9516e-05,
2829,37.9098,3.6043e-10,6.5483e-11,8.7927e-12,5.9146e-09,6.5483e-05,2.3191e-05,
2830,37.9223,1.1687e-10,7.5224e-11,8.7982e-12,5.9146e-09,7.5224e-05,2.5226e-05,
2831,37.9362,3.5461e-10,6.3927e-11,9.2312e-12,5.9146e-09,6.3927e-05,2.9903e-05,
2832,37.9496,2.0208e-10,6.9667e-11,8.6087e-12,5.9146e-09,6.9667e-05,2.2244e-05,
2833,37.9621,1.1018e-10,5.7294e-11,1.0152e-11,5.9145e-09,5.7294e-05,3.7846e-05,
2834,37.9756,6.8899e-10,7.1897e-11,8.7346e-12,5.9145e-09,7.1897e-05,2.4951e-05,
2835,37.9887,1.2446e-10,6.338e-11,9.1406e-12,5.9145e-09,6.338e-05,2.4598e-05,
2836,38.0019,1.9239e-10,7.2984e-11,8.8214e-12,5.9145e-09,7.2984e-05,2.5577e-05,
2837,38.015,1.9502e-10,6.2624e-11,9.2788e-12,5.9145e-09,6.2624e-05,2.6733e-05,
2838,38.0285,1.9513e-10,6.9907e-11,8.652e-12,5.9145e-09,6.9907e-05,2.2541e-05,
2839,38.0409,1.1166e-10,5.6382e-11,1.0289e-11,5.9145e-09,5.6382e-05,3.5954e-05,
2840,38.0543,6.8686e-10,7.1431e-11,8.8314e-12,5.9145e-09,7.1431e-05,2.6534e-05,
2841,38.068,1.2852e-10,6.6815e-11,8.677e-12,5.9145e-09,6.6815e-05,2.2003e-05,
2842,38.0797,1.0853e-10,8.1446e-11,1.0071e-11,5.9145e-09,8.1446e-05,4.2965e-05,
2843,38.0932,1.3469e-09,6.5578e-11,9.2279e-12,5.9145e-09,6.5578e-05,3.0195e-05,
2844,38.1068,1.3831e-10,6.898e-11,8.6676e-12,5.9145e-09,6.898e-05,2.2097e-05,
2845,38.1188,1.095e-10,5.7808e-11,1.1809e-11,5.9144e-09,5.7808e-05,5.7306e-05,
2846,38.1326,1.3506e-09,6.7759e-11,8.6632e-12,5.9144e-09,6.7759e-05,2.3116e-05,
2847,38.1455,1.0942e-10,6.8601e-11,8.8401e-12,5.9144e-09,6.8601e-05,2.2409e-05,
2848,38.1576,3.5242e-10,7.0715e-11,9.9355e-12,5.9144e-09,7.0715e-05,3.5541e-05,
2849,38.1711,7.0024e-10,6.9102e-11,8.661e-12,5.9144e-09,6.9102e-05,2.4392e-05,
2850,38.1843,1.1967e-10,6.6271e-11,9.0895e-12,5.9144e-09,6.6271e-05,2.3373e-05,
2851,38.1972,1.9057e-10,7.3942e-11,9.1762e-12,5.9144e-09,7.3942e-05,3.0608e-05,
2852,38.2108,3.6013e-10,6.6524e-11,8.9002e-12,5.9144e-09,6.6524e-05,2.4093e-05,
2853,38.224,1.1874e-10,6.9792e-11,8.812e-12,5.9144e-09,6.9792e-05,2.2731e-05,
2854,38.2362,1.8939e-10,6.1648e-11,1.1045e-11,5.9144e-09,6.1648e-05,5.1089e-05,
2855,38.2502,6.9573e-10,6.815e-11,8.5405e-12,5.9144e-09,6.815e-05,2.2254e-05,
2856,38.2624,9.5767e-11,6.5857e-11,9.621e-12,5.9144e-09,6.5857e-05,2.713e-05,
2857,38.2754,6.8382e-10,7.2547e-11,9.0805e-12,5.9144e-09,7.2547e-05,3.0018e-05,
2858,38.2891,2.0374e-10,6.6675e-11,8.6733e-12,5.9144e-09,6.6675e-05,2.2552e-05,
2859,38.3019,1.1185e-10,7.087e-11,9.2483e-12,5.9144e-09,7.087e-05,2.4891e-05,
2860,38.3149,3.5491e-10,6.6709e-11,9.0365e-12,5.9144e-09,6.6709e-05,2.7361e-05,
2861,38.3285,1.9702e-10,6.8482e-11,8.7583e-12,5.9144e-09,6.8482e-05,2.2263e-05,
2862,38.3408,1.1021e-10,6.5622e-11,9.749e-12,5.9143e-09,6.5622e-05,3.5484e-05,
2863,38.3543,6.8749e-10,6.877e-11,8.9937e-12,5.9143e-09,6.877e-05,2.5854e-05,
2864,38.3675,1.2499e-10,6.7133e-11,8.9904e-12,5.9143e-09,6.7133e-05,2.4079e-05,
2865,38.3806,1.9128e-10,6.9301e-11,1.0148e-11,5.9143e-09,6.9301e-05,3.7463e-05,
2866,38.3942,3.6429e-10,6.8234e-11,8.836e-12,5.9143e-09,6.8234e-05,2.5315e-05,
2867,38.4073,1.2339e-10,6.7475e-11,9.1957e-12,5.9143e-09,6.7475e-05,2.397e-05,
2868,38.4199,1.9117e-10,7.0382e-11,9.6907e-12,5.9143e-09,7.0382e-05,3.7607e-05,
2869,38.4335,3.6408e-10,6.7669e-11,8.9699e-12,5.9143e-09,6.7669e-05,2.5178e-05,
2870,38.4467,1.2282e-10,6.8265e-11,9.0272e-12,5.9143e-09,6.8265e-05,2.4216e-05,
2871,38.4597,1.9162e-10,6.7959e-11,9.1532e-12,5.9143e-09,6.7959e-05,2.6194e-05,
2872,38.4728,1.963e-10,6.8144e-11,9.1007e-12,5.9143e-09,6.8144e-05,2.5935e-05,
2873,38.4859,1.9377e-10,6.7714e-11,9.4016e-12,5.9143e-09,6.7714e-05,2.7939e-05,
2874,38.4994,1.9725e-10,6.8211e-11,8.7546e-12,5.9143e-09,6.8211e-05,2.2912e-05,
2875,38.5122,1.1317e-10,6.7178e-11,9.44e-12,5.9143e-09,6.7178e-05,2.5943e-05,
2876,38.5252,3.5517e-10,6.9092e-11,9.2193e-12,5.9143e-09,6.9092e-05,3.0205e-05,
2877,38.5401,2.0119e-10,6.7764e-11,8.7792e-12,5.9143e-09,6.7764e-05,2.2727e-05,
2878,38.5528,1.1237e-10,6.8291e-11,9.2802e-12,5.9143e-09,6.8291e-05,2.6785e-05,
2879,38.5663,3.5616e-10,6.8132e-11,9.4856e-12,5.9143e-09,6.8132e-05,2.9632e-05,
2880,38.58,1.9994e-10,6.8168e-11,8.7608e-12,5.9143e-09,6.8168e-05,2.3174e-05,
2881,38.5928,1.1428e-10,6.7182e-11,9.5468e-12,5.9143e-09,6.7182e-05,2.6637e-05,
2882,38.6058,3.5541e-10,6.9356e-11,9.2813e-12,5.9142e-09,6.9356e-05,3.139e-05,
2883,38.6195,2.0244e-10,6.7713e-11,8.7892e-12,5.9142e-09,6.7713e-05,2.2948e-05,
2884,38.6324,1.1337e-10,6.836e-11,9.3544e-12,5.9142e-09,6.836e-05,2.7523e-05,
2885,38.6455,3.5635e-10,6.8193e-11,9.5673e-12,5.9142e-09,6.8193e-05,3.0735e-05,
2886,38.6589,2.013e-10,6.8199e-11,8.7689e-12,5.9142e-09,6.8199e-05,2.3402e-05,
2887,38.6718,1.1527e-10,6.7021e-11,9.633e-12,5.9142e-09,6.7021e-05,2.7288e-05,
2888,38.6849,3.5566e-10,6.9642e-11,9.3379e-12,5.9142e-09,6.9642e-05,3.2422e-05,
2889,38.6984,2.0352e-10,6.7653e-11,8.8006e-12,5.9142e-09,6.7653e-05,2.3167e-05,
2890,38.7111,1.1434e-10,6.8469e-11,9.4175e-12,5.9142e-09,6.8469e-05,2.8202e-05,
2891,38.7247,3.5653e-10,6.8066e-11,8.8097e-12,5.9142e-09,6.8066e-05,2.3899e-05,
2892,38.7379,1.1733e-10,6.7867e-11,8.8962e-12,5.9142e-09,6.7867e-05,2.2581e-05,
2893,38.7501,1.8907e-10,6.8912e-11,1.0664e-11,5.9142e-09,6.8912e-05,4.8132e-05,
2894,38.7638,6.9556e-10,6.828e-11,8.4572e-12,5.9142e-09,6.828e-05,2.2504e-05,
2895,38.7762,9.0217e-11,6.3985e-11,9.7206e-12,5.9142e-09,6.3985e-05,3.2845e-05,
2896,38.7897,6.8547e-10,7.0036e-11,8.6183e-12,5.9142e-09,7.0036e-05,2.413e-05,
2897,38.8032,1.1956e-10,6.5343e-11,8.9037e-12,5.9142e-09,6.5343e-05,2.3126e-05,
2898,38.8159,1.9019e-10,7.5047e-11,9.0894e-12,5.9142e-09,7.5047e-05,2.9487e-05,
2899,38.8294,3.6013e-10,6.628e-11,8.7767e-12,5.9142e-09,6.628e-05,2.3177e-05,
2900,38.8432,1.1672e-10,7.2765e-11,9.0505e-12,5.9141e-09,7.2765e-05,2.5248e-05,
2901,38.8587,3.5437e-10,6.5885e-11,9.0727e-12,5.9141e-09,6.5885e-05,2.9941e-05,
2902,38.8727,2.0192e-10,6.8916e-11,8.6443e-12,5.9141e-09,6.8916e-05,2.2238e-05,
2903,38.8852,1.1013e-10,6.1615e-11,9.8092e-12,5.9141e-09,6.1615e-05,3.8059e-05,
2904,38.8991,6.8852e-10,7.0404e-11,8.8516e-12,5.9141e-09,7.0404e-05,2.4977e-05,
2905,38.9126,1.2452e-10,6.5199e-11,9.0231e-12,5.9141e-09,6.5199e-05,2.467e-05,
2906,38.9262,1.9235e-10,7.0968e-11,8.9969e-12,5.9141e-09,7.0968e-05,2.5635e-05,
2907,38.9398,1.949e-10,6.4952e-11,9.1214e-12,5.9141e-09,6.4952e-05,2.6882e-05,
2908,38.9538,1.9514e-10,6.9084e-11,8.7055e-12,5.9141e-09,6.9084e-05,2.2545e-05,
2909,38.9668,1.1163e-10,6.4914e-11,9.1816e-12,5.9141e-09,6.4914e-05,2.5638e-05,
2910,38.9806,3.5538e-10,7.0905e-11,9.1789e-12,5.9141e-09,7.0905e-05,2.803e-05,
2911,38.9945,1.9883e-10,6.721e-11,8.7242e-12,5.9141e-09,6.721e-05,2.2673e-05,
2912,39.0075,1.1232e-10,6.9984e-11,9.2183e-12,5.9141e-09,6.9984e-05,2.5029e-05,
2913,39.0209,3.5458e-10,6.6995e-11,9.099e-12,5.9141e-09,6.6995e-05,2.8863e-05,
2914,39.0347,1.9947e-10,6.844e-11,8.7338e-12,5.9141e-09,6.844e-05,2.2296e-05,
2915,39.0473,1.1045e-10,6.5011e-11,9.8227e-12,5.9141e-09,6.5011e-05,3.7517e-05,
2916,39.061,6.878e-10,6.912e-11,8.9987e-12,5.9141e-09,6.912e-05,2.5748e-05,
2917,39.0743,1.2608e-10,6.6724e-11,9.0249e-12,5.9141e-09,6.6724e-05,2.4612e-05,
2918,39.0879,1.9198e-10,6.9121e-11,9.1642e-12,5.9141e-09,6.9121e-05,2.6433e-05,
2919,39.1012,1.9627e-10,6.6923e-11,9.1222e-12,5.9141e-09,6.6923e-05,2.6692e-05,
2920,39.1146,1.9458e-10,6.897e-11,9.412e-12,5.914e-09,6.897e-05,2.8112e-05,
2921,39.1294,1.972e-10,6.7843e-11,8.7678e-12,5.914e-09,6.7843e-05,2.3197e-05,
2922,39.1424,1.1435e-10,6.8272e-11,9.4132e-12,5.914e-09,6.8272e-05,2.6032e-05,
2923,39.1557,3.5481e-10,6.8231e-11,9.2317e-12,5.914e-09,6.8231e-05,3.0905e-05,
2924,39.1696,2.0234e-10,6.8091e-11,8.7462e-12,5.914e-09,6.8091e-05,2.2652e-05,
2925,39.1838,1.1205e-10,6.7255e-11,9.2973e-12,5.914e-09,6.7255e-05,2.7027e-05,
2926,39.1973,3.5641e-10,6.9243e-11,9.4219e-12,5.914e-09,6.9243e-05,2.913e-05,
2927,39.211,1.9928e-10,6.7818e-11,8.7722e-12,5.914e-09,6.7818e-05,2.3263e-05,
2928,39.2275,1.1477e-10,6.8268e-11,9.4578e-12,5.914e-09,6.8268e-05,2.6245e-05,
2929,39.241,3.549e-10,6.8429e-11,9.2526e-12,5.914e-09,6.8429e-05,3.1259e-05,
2930,39.2547,2.0267e-10,6.8033e-11,8.7511e-12,5.914e-09,6.8033e-05,2.2736e-05,
2931,39.2676,1.1243e-10,6.7387e-11,9.3307e-12,5.914e-09,6.7387e-05,2.7279e-05,
2932,39.2808,3.564e-10,6.9145e-11,9.4578e-12,5.914e-09,6.9145e-05,2.9566e-05,
2933,39.2947,1.9985e-10,6.7869e-11,8.7759e-12,5.914e-09,6.7869e-05,2.3332e-05,
2934,39.3075,1.1506e-10,6.8086e-11,9.4986e-12,5.914e-09,6.8086e-05,2.6501e-05,
2935,39.3208,3.5502e-10,6.8643e-11,9.2784e-12,5.914e-09,6.8643e-05,3.1641e-05,
2936,39.3346,2.0298e-10,6.7971e-11,8.7591e-12,5.914e-09,6.7971e-05,2.283e-05,
2937,39.3474,1.1285e-10,6.7543e-11,9.3596e-12,5.914e-09,6.7543e-05,2.7551e-05,
2938,39.3619,3.5641e-10,6.8312e-11,8.772e-12,5.914e-09,6.8312e-05,2.344e-05,
2939,39.3755,1.156e-10,6.7541e-11,8.8871e-12,5.914e-09,6.7541e-05,2.2507e-05,
2940,39.3878,1.8902e-10,7.0491e-11,1.0515e-11,5.9139e-09,7.0491e-05,4.579e-05,
2941,39.402,6.9406e-10,6.8319e-11,8.4556e-12,5.9139e-09,6.8319e-05,2.2501e-05,
2942,39.4143,8.8709e-11,6.384e-11,9.6914e-12,5.9139e-09,6.384e-05,3.2633e-05,
2943,39.428,6.8511e-10,7.0059e-11,8.607e-12,5.9139e-09,7.0059e-05,2.4067e-05,
2944,39.4414,1.1925e-10,6.5308e-11,8.8992e-12,5.9139e-09,6.5308e-05,2.3098e-05,
2945,39.4541,1.901e-10,7.5147e-11,9.057e-12,5.9139e-09,7.5147e-05,2.9392e-05,
2946,39.4679,3.5996e-10,6.6236e-11,8.7716e-12,5.9139e-09,6.6236e-05,2.3128e-05,
2947,39.4809,1.1655e-10,7.2896e-11,9.0197e-12,5.9139e-09,7.2896e-05,2.5153e-05,
2948,39.4941,3.5418e-10,6.5768e-11,9.0582e-12,5.9139e-09,6.5768e-05,2.9782e-05,
2949,39.5078,2.0167e-10,6.8953e-11,8.6387e-12,5.9139e-09,6.8953e-05,2.2195e-05,
2950,39.5204,1.0992e-10,6.1502e-11,9.7689e-12,5.9139e-09,6.1502e-05,3.7707e-05,
2951,39.5341,6.8832e-10,7.0445e-11,8.8281e-12,5.9139e-09,7.0445e-05,2.4793e-05,
2952,39.5494,1.2368e-10,6.5142e-11,9.0174e-12,5.9139e-09,6.5142e-05,2.4585e-05,
2953,39.5631,1.9222e-10,7.1057e-11,8.9677e-12,5.9139e-09,7.1057e-05,2.5496e-05,
2954,39.5763,1.9465e-10,6.484e-11,9.1127e-12,5.9139e-09,6.484e-05,2.6737e-05,
2955,39.5904,1.9494e-10,6.9128e-11,8.6942e-12,5.9139e-09,6.9128e-05,2.2503e-05,
2956,39.6029,1.1143e-10,6.1072e-11,9.8686e-12,5.9139e-09,6.1072e-05,3.6097e-05,
2957,39.6172,6.8614e-10,7.0002e-11,8.9348e-12,5.9138e-09,7.0002e-05,2.6456e-05,
2958,39.6309,1.2822e-10,6.7355e-11,8.6595e-12,5.9138e-09,6.7355e-05,2.1989e-05,
2959,39.6429,1.0847e-10,7.4418e-11,1.0725e-11,5.9138e-09,7.4418e-05,4.3107e-05,
2960,39.6567,1.3453e-09,6.7645e-11,9.0617e-12,5.9138e-09,6.7645e-05,3.0347e-05,
2961,39.6705,1.3858e-10,6.8166e-11,8.7052e-12,5.9138e-09,6.8166e-05,2.2056e-05,
2962,39.6827,1.0933e-10,6.5032e-11,1.0864e-11,5.9138e-09,6.5032e-05,5.7117e-05,
