"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1214,20.9915,8.3955e-11,6.8408e-11,3.2404e-12,7.1296e-10,6.8408e-05,4.4375e-06,
1215,21.0059,2.2149e-11,7.1073e-11,3.8401e-12,7.1296e-10,7.1073e-05,2.0407e-05,
1216,21.0229,2.7758e-10,6.9962e-11,3.2038e-12,7.1296e-10,6.9962e-05,4.8067e-06,
1217,21.0393,2.8355e-11,6.7483e-11,3.2837e-12,7.1296e-10,6.7483e-05,7.1924e-06,
1218,21.0566,7.388e-11,6.8865e-11,3.2236e-12,7.1296e-10,6.8865e-05,4.3626e-06,
1219,21.0713,2.4058e-11,7.0747e-11,3.2336e-12,7.1296e-10,7.0747e-05,6.2775e-06,
1220,21.0877,2.6666e-10,6.9221e-11,3.2232e-12,7.1296e-10,6.9221e-05,4.7557e-06,
1221,21.1078,2.5608e-11,6.8951e-11,3.2323e-12,7.1296e-10,6.8951e-05,4.3026e-06,
1222,21.1211,3.7279e-11,7.248e-11,3.398e-12,7.1295e-10,7.248e-05,1.2799e-05,
1223,21.1381,1.0528e-09,7.0577e-11,3.1992e-12,7.1295e-10,7.0577e-05,5.0918e-06,
1224,21.1542,2.2702e-11,6.7704e-11,3.5207e-12,7.1295e-10,6.7704e-05,1.5015e-05,
1225,21.1715,8.2258e-11,6.8477e-11,3.2461e-12,7.1295e-10,6.8477e-05,4.4016e-06,
1226,21.1852,2.0136e-11,7.1108e-11,4.4376e-12,7.1295e-10,7.1108e-05,3.1832e-05,
1227,21.2022,5.4105e-10,7.0011e-11,3.1682e-12,7.1295e-10,7.0011e-05,5.0454e-06,
1228,21.2188,3.9695e-11,6.8546e-11,3.2376e-12,7.1295e-10,6.8546e-05,4.7735e-06,
1229,21.2347,3.9626e-11,6.9308e-11,3.2165e-12,7.1295e-10,6.9308e-05,4.3338e-06,
1230,21.2488,3.7767e-11,6.4036e-11,3.5521e-12,7.1295e-10,6.4036e-05,1.3583e-05,
1231,21.2661,5.2986e-10,6.695e-11,3.2461e-12,7.1295e-10,6.695e-05,5.7628e-06,
1232,21.2821,2.744e-11,7.1476e-11,3.541e-12,7.1295e-10,7.1476e-05,1.9575e-05,
1233,21.2991,8.5275e-11,7.0161e-11,3.2194e-12,7.1295e-10,7.0161e-05,4.7139e-06,
1234,21.3141,2.5384e-11,6.8408e-11,3.5427e-12,7.1295e-10,6.8408e-05,1.4297e-05,
1235,21.3317,1.496e-10,6.8798e-11,3.2371e-12,7.1295e-10,6.8798e-05,4.3081e-06,
1236,21.3445,1.9072e-11,7.7665e-11,5.8316e-12,7.1294e-10,7.7665e-05,5.8298e-05,
1237,21.3615,2.1073e-09,7.258e-11,3.3018e-12,7.1294e-10,7.258e-05,9.7984e-06,
1238,21.3782,8.5032e-11,6.9428e-11,3.231e-12,7.1294e-10,6.9428e-05,5.383e-06,
1239,21.395,3.3427e-11,6.9092e-11,3.2362e-12,7.1294e-10,6.9092e-05,4.2903e-06,
1240,21.4078,2.1256e-11,6.5481e-11,3.6921e-12,7.1293e-10,6.5481e-05,1.831e-05,
1241,21.4248,2.0972e-09,6.7501e-11,3.2436e-12,7.1293e-10,6.7501e-05,5.1396e-06,
1242,21.4411,2.7054e-11,7.0622e-11,3.5462e-12,7.1293e-10,7.0622e-05,1.4602e-05,
1243,21.4581,8.1288e-11,6.9777e-11,3.219e-12,7.1293e-10,6.9777e-05,4.4812e-06,
1244,21.4724,2.0474e-11,6.5808e-11,4.0237e-12,7.1293e-10,6.5808e-05,2.5947e-05,
1245,21.4898,2.7712e-10,6.7667e-11,3.2485e-12,7.1293e-10,6.7667e-05,5.0826e-06,
1246,21.5054,3.3795e-11,7.0984e-11,3.412e-12,7.1293e-10,7.0984e-05,1.1308e-05,
1247,21.5222,7.8117e-11,6.992e-11,3.2177e-12,7.1293e-10,6.992e-05,4.5587e-06,
1248,21.5365,1.849e-11,6.607e-11,4.1109e-12,7.1292e-10,6.607e-05,3.1984e-05,
1249,21.5544,2.7918e-10,6.7795e-11,3.249e-12,7.1292e-10,6.7795e-05,4.8715e-06,
1250,21.5702,3.7555e-11,7.206e-11,3.8629e-12,7.1292e-10,7.206e-05,2.1364e-05,
1251,21.5871,1.4746e-10,7.0395e-11,3.1924e-12,7.1292e-10,7.0395e-05,5.0511e-06,
1252,21.603,2.9725e-11,6.7035e-11,3.3953e-12,7.1292e-10,6.7035e-05,1.1351e-05,
1253,21.62,7.8038e-11,6.8177e-11,3.2434e-12,7.1292e-10,6.8177e-05,4.5509e-06,
1254,21.6348,1.8447e-11,7.1381e-11,4.0722e-12,7.1292e-10,7.1381e-05,3.0802e-05,
1255,21.652,2.7925e-10,7.0157e-11,3.2053e-12,7.1292e-10,7.0157e-05,4.7558e-06,
1256,21.6687,3.6009e-11,6.6262e-11,3.7903e-12,7.1292e-10,6.6262e-05,1.8827e-05,
1257,21.6857,1.4622e-10,6.783e-11,3.2376e-12,7.1292e-10,6.783e-05,4.9148e-06,
1258,21.701,2.7024e-11,7.0776e-11,3.3677e-12,7.1292e-10,7.0776e-05,1.0121e-05,
1259,21.7186,7.6808e-11,6.9836e-11,3.2206e-12,7.1292e-10,6.9836e-05,4.5058e-06,
1260,21.7331,1.7355e-11,6.6858e-11,3.9639e-12,7.1292e-10,6.6858e-05,2.8042e-05,
1261,21.75,2.7883e-10,6.8069e-11,3.2483e-12,7.1292e-10,6.8069e-05,4.6326e-06,
1262,21.7649,3.2812e-11,7.0722e-11,3.757e-12,7.1292e-10,7.0722e-05,1.6121e-05,
1263,21.784,1.4582e-10,6.9945e-11,3.1977e-12,7.1292e-10,6.9945e-05,4.6959e-06,
1264,21.7994,2.3926e-11,6.7607e-11,3.3136e-12,7.1292e-10,6.7607e-05,7.3682e-06,
1265,21.8165,7.4051e-11,6.8408e-11,3.2401e-12,7.1292e-10,6.8408e-05,4.4272e-06,
1266,21.8308,1.5269e-11,7.2651e-11,4.4811e-12,7.1292e-10,7.2651e-05,4.8017e-05,
1267,21.8477,5.4053e-10,7.0941e-11,3.2052e-12,7.1292e-10,7.0941e-05,5.4125e-06,
1268,21.8632,5.359e-11,6.9031e-11,3.4734e-12,7.1292e-10,6.9031e-05,1.3099e-05,
1269,21.8802,8.5146e-11,6.8705e-11,3.2268e-12,7.1292e-10,6.8705e-05,4.3812e-06,
1270,21.8953,1.9472e-11,7.1912e-11,3.2209e-12,7.1291e-10,7.1912e-05,8.4264e-06,
1271,21.9117,2.6753e-10,6.9354e-11,3.2251e-12,7.1291e-10,6.9354e-05,4.8575e-06,
1272,21.9276,2.9539e-11,6.8874e-11,3.2334e-12,7.1291e-10,6.8874e-05,4.295e-06,
1273,21.9407,3.7393e-11,8.1137e-11,5.086e-12,7.129e-10,8.1137e-05,4.3372e-05,
1274,21.9578,2.0993e-09,7.4347e-11,3.3683e-12,7.1291e-10,7.4347e-05,1.0458e-05,
1275,21.9743,6.6983e-11,6.6541e-11,3.3381e-12,7.1291e-10,6.6541e-05,8.0763e-06,
1276,21.9908,7.3079e-11,6.8754e-11,3.2242e-12,7.1291e-10,6.8754e-05,4.6116e-06,
1277,22.007,2.7683e-11,6.9558e-11,3.2228e-12,7.129e-10,6.9558e-05,4.3916e-06,
1278,22.0217,7.009e-11,6.5105e-11,3.7011e-12,7.129e-10,6.5105e-05,1.8955e-05,
1279,22.0388,2.7189e-10,6.736e-11,3.2411e-12,7.129e-10,6.736e-05,5.2226e-06,
1280,22.0545,2.7408e-11,6.9963e-11,3.4387e-12,7.129e-10,6.9963e-05,1.4885e-05,
1281,22.0716,8.3967e-11,6.9454e-11,3.2364e-12,7.129e-10,6.9454e-05,4.3541e-06,
1282,22.0853,1.9897e-11,6.2756e-11,4.2477e-12,7.129e-10,6.2756e-05,2.6802e-05,
1283,22.1022,5.3421e-10,6.6512e-11,3.2423e-12,7.129e-10,6.6512e-05,6.4691e-06,
1284,22.1189,4.099e-11,7.0066e-11,3.3195e-12,7.129e-10,7.0066e-05,1.0129e-05,
1285,22.1358,4.9858e-11,6.9508e-11,3.232e-12,7.129e-10,6.9508e-05,4.3589e-06,
1286,22.1501,1.6328e-11,6.6212e-11,4.3623e-12,7.129e-10,6.6212e-05,2.9822e-05,
1287,22.1675,5.3922e-10,6.7971e-11,3.1978e-12,7.129e-10,6.7971e-05,5.0108e-06,
1288,22.1837,3.7139e-11,6.9565e-11,3.212e-12,7.129e-10,6.9565e-05,5.012e-06,
1289,22.1999,4.0347e-11,6.8758e-11,3.2346e-12,7.129e-10,6.8758e-05,4.3344e-06,
1290,22.2136,3.7795e-11,7.4265e-11,3.5502e-12,7.129e-10,7.4265e-05,1.4936e-05,
1291,22.2324,5.2964e-10,7.1301e-11,3.1851e-12,7.129e-10,7.1301e-05,5.9518e-06,
1292,22.2486,2.907e-11,6.8257e-11,3.399e-12,7.129e-10,6.8257e-05,1.0552e-05,
1293,22.2655,4.9762e-11,6.8715e-11,3.2404e-12,7.129e-10,6.8715e-05,4.3173e-06,
1294,22.2786,1.6304e-11,6.9829e-11,4.2542e-12,7.1289e-10,6.9829e-05,4.0493e-05,
1295,22.2957,2.1083e-09,6.951e-11,3.2248e-12,7.1289e-10,6.951e-05,4.3595e-06,
1296,22.3095,4.3638e-11,6.5217e-11,4.1039e-12,7.1288e-10,6.5217e-05,2.998e-05,
1297,22.3267,5.3686e-10,6.7176e-11,3.2432e-12,7.1288e-10,6.7176e-05,5.5008e-06,
1298,22.3428,4.2925e-11,7.1401e-11,3.4917e-12,7.1288e-10,7.1401e-05,1.7023e-05,
1299,22.3597,8.286e-11,7.009e-11,3.2189e-12,7.1288e-10,7.009e-05,4.6661e-06,
1300,22.3759,2.3133e-11,6.803e-11,3.5192e-12,7.1288e-10,6.803e-05,1.485e-05,
1301,22.3963,1.4903e-10,6.8763e-11,3.2385e-12,7.1288e-10,6.8763e-05,4.3177e-06,
1302,22.4098,1.9641e-11,8.0752e-11,4.7384e-12,7.1288e-10,8.0752e-05,3.7624e-05,
1303,22.4272,1.0559e-09,7.2853e-11,3.1888e-12,7.1288e-10,7.2853e-05,8.3743e-06,
1304,22.4436,5.8188e-11,6.7442e-11,3.5633e-12,7.1288e-10,6.7442e-05,1.5587e-05,
1305,22.4612,6.0226e-11,6.8382e-11,3.241e-12,7.1288e-10,6.8382e-05,4.4332e-06,
1306,22.4757,2.0785e-11,7.1284e-11,3.7814e-12,7.1288e-10,7.1284e-05,3.2273e-05,
1307,22.4934,5.4095e-10,6.9722e-11,3.238e-12,7.1288e-10,6.9722e-05,4.7611e-06,
1308,22.5101,3.8292e-11,6.7756e-11,3.2537e-12,7.1288e-10,6.7756e-05,5.8969e-06,
1309,22.5277,7.2399e-11,6.8897e-11,3.2213e-12,7.1288e-10,6.8897e-05,4.3476e-06,
1310,22.5425,2.3015e-11,7.0397e-11,3.2312e-12,7.1287e-10,7.0397e-05,5.6464e-06,
1311,22.5589,2.6591e-10,6.8352e-11,3.2726e-12,7.1287e-10,6.8352e-05,5.9494e-06,
1312,22.5756,4.2208e-11,6.8966e-11,3.2322e-12,7.1287e-10,6.8966e-05,4.2828e-06,
1313,22.5887,2.1655e-11,8.1246e-11,5.2046e-12,7.1286e-10,8.1246e-05,3.3949e-05,
1314,22.6059,4.1825e-09,7.4227e-11,3.3587e-12,7.1286e-10,7.4227e-05,1.0615e-05,
1315,22.6227,6.3446e-11,6.6962e-11,3.7105e-12,7.1286e-10,6.6962e-05,2.0924e-05,
1316,22.6403,7.2335e-11,6.8167e-11,3.2467e-12,7.1286e-10,6.8167e-05,4.5487e-06,
1317,22.6555,2.5804e-11,6.9709e-11,3.7749e-12,7.1285e-10,6.9709e-05,1.8976e-05,
1318,22.673,2.7985e-10,6.9363e-11,3.2133e-12,7.1285e-10,6.9363e-05,4.3634e-06,
1319,22.6876,2.3999e-11,6.6142e-11,3.4287e-12,7.1285e-10,6.6142e-05,1.0942e-05,
1320,22.7051,2.6837e-10,6.7793e-11,3.2409e-12,7.1285e-10,6.7793e-05,4.8281e-06,
1321,22.7205,2.0035e-11,7.1282e-11,3.6937e-12,7.1285e-10,7.1282e-05,2.4704e-05,
1322,22.7385,1.4824e-10,7.0091e-11,3.2191e-12,7.1285e-10,7.0091e-05,4.6594e-06,
1323,22.7538,2.9572e-11,6.8616e-11,3.4167e-12,7.1285e-10,6.8616e-05,1.1692e-05,
1324,22.7716,1.4931e-10,6.8856e-11,3.2393e-12,7.1285e-10,6.8856e-05,4.305e-06,
1325,22.7855,1.7351e-11,7.2304e-11,3.3744e-12,7.1285e-10,7.2304e-05,1.0445e-05,
1326,22.8034,5.2817e-10,7.0455e-11,3.1952e-12,7.1285e-10,7.0455e-05,5.003e-06,
1327,22.8193,2.1196e-11,6.7359e-11,3.4864e-12,7.1285e-10,6.7359e-05,1.3825e-05,
1328,22.8369,8.0003e-11,6.832e-11,3.2452e-12,7.1285e-10,6.832e-05,4.4583e-06,
1329,22.8516,1.9576e-11,6.9865e-11,3.842e-12,7.1285e-10,6.9865e-05,1.9124e-05,
1330,22.869,2.7909e-10,6.9463e-11,3.2034e-12,7.1285e-10,6.9463e-05,4.3889e-06,
1331,22.8839,2.3985e-11,6.5433e-11,3.4558e-12,7.1285e-10,6.5433e-05,1.2013e-05,
1332,22.9013,2.6909e-10,6.7489e-11,3.2412e-12,7.1285e-10,6.7489e-05,5.1267e-06,
1333,22.9171,2.2824e-11,7.0727e-11,3.507e-12,7.1285e-10,7.0727e-05,1.4876e-05,
1334,22.9345,8.0815e-11,6.9825e-11,3.2192e-12,7.1285e-10,6.9825e-05,4.4948e-06,
1335,22.9493,2.0596e-11,6.734e-11,3.8282e-12,7.1285e-10,6.734e-05,2.4214e-05,
1336,22.9665,2.7866e-10,6.8275e-11,3.2565e-12,7.1285e-10,6.8275e-05,4.6559e-06,
1337,22.9822,3.0194e-11,7.0282e-11,3.2496e-12,7.1285e-10,7.0282e-05,6.0419e-06,
1338,22.9992,7.2699e-11,6.9184e-11,3.2114e-12,7.1285e-10,6.9184e-05,4.3362e-06,
1339,23.0138,2.303e-11,6.7615e-11,3.2741e-12,7.1284e-10,6.7615e-05,5.1999e-06,
1340,23.0301,2.6567e-10,6.9658e-11,3.2785e-12,7.1284e-10,6.9658e-05,5.9135e-06,
1341,23.0471,4.2417e-11,6.9116e-11,3.2173e-12,7.1284e-10,6.9116e-05,4.2997e-06,
1342,23.0626,2.1701e-11,6.7525e-11,3.3594e-12,7.1284e-10,6.7525e-05,6.937e-06,
1343,23.0801,5.2677e-10,6.8867e-11,3.2022e-12,7.1284e-10,6.8867e-05,4.4281e-06,
1344,23.0956,2.3975e-11,6.977e-11,3.2592e-12,7.1284e-10,6.977e-05,4.8672e-06,
1345,23.1119,1.3521e-10,6.8651e-11,3.2266e-12,7.1284e-10,6.8651e-05,4.5956e-06,
1346,23.1275,3.9013e-11,6.9735e-11,3.2096e-12,7.1284e-10,6.9735e-05,4.4939e-06,
1347,23.1426,7.0254e-11,6.6345e-11,3.4199e-12,7.1284e-10,6.6345e-05,1.1068e-05,
1348,23.16,1.3961e-10,6.7895e-11,3.2416e-12,7.1284e-10,6.7895e-05,4.7346e-06,
1349,23.1751,1.9473e-11,7.0765e-11,3.6341e-12,7.1284e-10,7.0765e-05,2.1861e-05,
1350,23.1924,1.4783e-10,6.9843e-11,3.2235e-12,7.1284e-10,6.9843e-05,4.502e-06,
1351,23.2071,2.6412e-11,6.8456e-11,3.5154e-12,7.1284e-10,6.8456e-05,1.5326e-05,
1352,23.2244,2.7974e-10,6.8821e-11,3.2423e-12,7.1284e-10,6.8821e-05,4.3225e-06,
1353,23.2384,2.034e-11,7.3004e-11,3.4271e-12,7.1284e-10,7.3004e-05,1.1981e-05,
1354,23.2566,5.2825e-10,7.0749e-11,3.188e-12,7.1284e-10,7.0749e-05,5.3111e-06,
1355,23.2739,2.3954e-11,6.695e-11,3.5763e-12,7.1284e-10,6.695e-05,1.6367e-05,
1356,23.2913,8.1976e-11,6.8146e-11,3.2465e-12,7.1284e-10,6.8146e-05,4.5532e-06,
1357,23.3059,2.2056e-11,7.0035e-11,3.9389e-12,7.1283e-10,7.0035e-05,2.3124e-05,
1358,23.3232,2.796e-10,6.9519e-11,3.2055e-12,7.1283e-10,6.9519e-05,4.3975e-06,
1359,23.3379,2.748e-11,6.5125e-11,3.5014e-12,7.1283e-10,6.5125e-05,1.4093e-05,
1360,23.3553,2.7025e-10,6.7385e-11,3.2479e-12,7.1283e-10,6.7385e-05,5.2606e-06,
1361,23.371,2.517e-11,7.1087e-11,3.5214e-12,7.1283e-10,7.1087e-05,1.5066e-05,
1362,23.3901,8.094e-11,6.9977e-11,3.215e-12,7.1283e-10,6.9977e-05,4.586e-06,
1363,23.405,2.126e-11,6.6719e-11,4.002e-12,7.1283e-10,6.6719e-05,3.0389e-05,
1364,23.4227,2.7935e-10,6.8048e-11,3.2662e-12,7.1283e-10,6.8048e-05,4.8051e-06,
1365,23.4384,3.6213e-11,7.0591e-11,3.3155e-12,7.1283e-10,7.0591e-05,7.3461e-06,
1366,23.4551,7.4371e-11,6.9219e-11,3.1961e-12,7.1283e-10,6.9219e-05,4.4113e-06,
1367,23.4704,2.4307e-11,6.8216e-11,3.2802e-12,7.1283e-10,6.8216e-05,4.8968e-06,
1368,23.4867,1.3523e-10,6.9436e-11,3.2165e-12,7.1283e-10,6.9436e-05,4.6445e-06,
1369,23.5029,3.9148e-11,6.8821e-11,3.2296e-12,7.1283e-10,6.8821e-05,4.3014e-06,
1370,23.5165,3.7485e-11,7.7204e-11,4.0892e-12,7.1282e-10,7.7204e-05,2.2277e-05,
1371,23.5339,1.0505e-09,7.2552e-11,3.1758e-12,7.1282e-10,7.2552e-05,7.7285e-06,
1372,23.5503,4.2302e-11,6.7785e-11,3.5392e-12,7.1283e-10,6.7785e-05,1.547e-05,
1373,23.5677,5.8021e-11,6.8514e-11,3.2419e-12,7.1282e-10,6.8514e-05,4.3691e-06,
1374,23.5819,2.0354e-11,6.9365e-11,3.5465e-12,7.1282e-10,6.9365e-05,1.7062e-05,
1375,23.5993,5.4036e-10,6.9227e-11,3.2336e-12,7.1282e-10,6.9227e-05,4.2846e-06,
1376,23.6121,2.124e-11,6.8411e-11,4.7739e-12,7.128e-10,6.8411e-05,3.904e-05,
1377,23.6294,4.1898e-09,6.8276e-11,3.2956e-12,7.128e-10,6.8276e-05,5.8662e-06,
1378,23.6465,5.4166e-11,6.8958e-11,3.217e-12,7.128e-10,6.8958e-05,4.3333e-06,
1379,23.6611,2.1982e-11,6.9544e-11,3.3567e-12,7.128e-10,6.9544e-05,7.5983e-06,
1380,23.6781,2.6592e-10,6.9303e-11,3.209e-12,7.128e-10,6.9303e-05,4.3507e-06,
1381,23.693,1.5677e-11,6.6723e-11,3.6373e-12,7.128e-10,6.6723e-05,1.1115e-05,
1382,23.7103,2.6772e-10,6.7946e-11,3.2478e-12,7.128e-10,6.7946e-05,4.8665e-06,
1383,23.726,2.1185e-11,7.0279e-11,3.3776e-12,7.128e-10,7.0279e-05,1.2267e-05,
1384,23.7433,7.854e-11,6.9633e-11,3.2226e-12,7.128e-10,6.9633e-05,4.4132e-06,
1385,23.7574,1.8217e-11,6.6759e-11,4.0395e-12,7.128e-10,6.6759e-05,3.2381e-05,
1386,23.7747,5.3967e-10,6.8174e-11,3.2253e-12,7.128e-10,6.8174e-05,4.5364e-06,
1387,23.7894,3.6625e-11,7.2282e-11,3.93e-12,7.128e-10,7.2282e-05,2.4864e-05,
1388,23.8067,2.7667e-10,7.0438e-11,3.2177e-12,7.128e-10,7.0438e-05,5.3493e-06,
1389,23.8229,3.5102e-11,6.8328e-11,3.2504e-12,7.128e-10,6.8328e-05,5.7538e-06,
1390,23.8397,4.1892e-11,6.8952e-11,3.2337e-12,7.128e-10,6.8952e-05,4.2775e-06,
1391,23.8529,2.1625e-11,7.5351e-11,3.8836e-12,7.1279e-10,7.5351e-05,1.9889e-05,
1392,23.8703,2.09e-09,7.175e-11,3.1892e-12,7.1279e-10,7.175e-05,6.6707e-06,
1393,23.8864,3.6551e-11,6.792e-11,3.4358e-12,7.1279e-10,6.792e-05,1.1092e-05,
1394,23.9036,5.1218e-11,6.8568e-11,3.241e-12,7.1279e-10,6.8568e-05,4.3514e-06,
1395,23.9177,1.6967e-11,6.9939e-11,3.7307e-12,7.1279e-10,6.9939e-05,2.2867e-05,
1396,23.935,5.3923e-10,6.9469e-11,3.2242e-12,7.1279e-10,6.9469e-05,4.4186e-06,
1397,23.9505,2.7883e-11,6.718e-11,3.3455e-12,7.1279e-10,6.718e-05,8.0618e-06,
1398,23.9677,1.3795e-10,6.8234e-11,3.2388e-12,7.1279e-10,6.8234e-05,4.5001e-06,
1399,23.983,1.6269e-11,7.1825e-11,3.869e-12,7.1278e-10,7.1825e-05,3.1361e-05,
1400,24.0018,2.7739e-10,7.0352e-11,3.2177e-12,7.1278e-10,7.0352e-05,4.8609e-06,
1401,24.0193,3.6348e-11,6.8613e-11,3.6259e-12,7.1278e-10,6.8613e-05,1.3845e-05,
1402,24.0369,1.4959e-10,6.8814e-11,3.2259e-12,7.1278e-10,6.8814e-05,4.3026e-06,
1403,24.0512,1.9107e-11,7.2532e-11,3.3347e-12,7.1278e-10,7.2532e-05,1.3338e-05,
1404,24.0685,5.2813e-10,7.0659e-11,3.202e-12,7.1278e-10,7.0659e-05,5.1643e-06,
1405,24.0841,2.3512e-11,6.7714e-11,3.5809e-12,7.1278e-10,6.7714e-05,1.5826e-05,
1406,24.1015,8.238e-11,6.8407e-11,3.2386e-12,7.1278e-10,6.8407e-05,4.4035e-06,
1407,24.1156,2.0858e-11,6.8812e-11,4.2784e-12,7.1278e-10,6.8812e-05,3.4865e-05,
1408,24.1329,5.3915e-10,7.0161e-11,3.2476e-12,7.1278e-10,7.0161e-05,5.0353e-06,
1409,24.1491,4.2381e-11,6.8522e-11,3.2362e-12,7.1278e-10,6.8522e-05,4.8254e-06,
1410,24.1654,3.9785e-11,6.9295e-11,3.2178e-12,7.1278e-10,6.9295e-05,4.3189e-06,
1411,24.1804,3.767e-11,6.3778e-11,3.5522e-12,7.1278e-10,6.3778e-05,1.4189e-05,
1412,24.1977,5.2792e-10,6.6812e-11,3.2485e-12,7.1278e-10,6.6812e-05,5.8994e-06,
1413,24.214,2.8548e-11,6.9752e-11,3.3626e-12,7.1278e-10,6.9752e-05,1.0199e-05,
1414,24.2312,4.9031e-11,6.9372e-11,3.2315e-12,7.1278e-10,6.9372e-05,4.3081e-06,
1415,24.2447,1.606e-11,6.8274e-11,3.8093e-12,7.1277e-10,6.8274e-05,2.2997e-05,
1416,24.262,1.0604e-09,6.8751e-11,3.2365e-12,7.1277e-10,6.8751e-05,4.3016e-06,
1417,24.2756,2.6736e-11,7.6355e-11,4.7012e-12,7.1277e-10,7.6355e-05,3.2497e-05,
1418,24.2928,1.0539e-09,7.2012e-11,3.2282e-12,7.1277e-10,7.2012e-05,7.7078e-06,
1419,24.3096,5.2851e-11,6.9317e-11,3.2356e-12,7.1277e-10,6.9317e-05,5.4721e-06,
1420,24.3269,3.0812e-11,6.9053e-11,3.2341e-12,7.1277e-10,6.9053e-05,4.2662e-06,
1421,24.3398,2.1097e-11,2.02e-10,7.3237e-12,7.1259e-10,0.000202,0.00010019,
1422,24.358,4.3186e-08,1.0948e-10,1.1732e-11,7.1258e-10,0.00010948,0.00015043,
1423,24.3771,5.5628e-10,7.727e-11,3.8618e-12,7.1258e-10,7.727e-05,1.8897e-05,
1424,24.3946,2.1302e-10,7.3976e-11,3.2946e-12,7.1258e-10,7.3976e-05,5.8749e-06,
1425,24.411,3.0904e-11,6.7773e-11,3.7542e-12,7.1258e-10,6.7773e-05,2.1228e-05,
1426,24.4286,8.6677e-11,6.9065e-11,3.2909e-12,7.1258e-10,6.9065e-05,4.5785e-06,
1427,24.4435,2.6356e-11,7.0903e-11,4.2909e-12,7.1258e-10,7.0903e-05,2.8602e-05,
1428,24.4611,2.7803e-10,6.9013e-11,3.1453e-12,7.1258e-10,6.9013e-05,4.8922e-06,
1429,24.4775,3.6138e-11,6.7859e-11,3.2097e-12,7.1258e-10,6.7859e-05,5.0311e-06,
1430,24.494,3.9916e-11,6.8834e-11,3.2016e-12,7.1258e-10,6.8834e-05,4.3097e-06,
1431,24.5085,3.7441e-11,6.7337e-11,3.4386e-12,7.1258e-10,6.7337e-05,8.7155e-06,
1432,24.5258,2.6567e-10,6.8499e-11,3.2535e-12,7.1258e-10,6.8499e-05,4.6021e-06,
1433,24.541,1.7595e-11,7.1156e-11,3.5076e-12,7.1258e-10,7.1156e-05,1.9588e-05,
1434,24.5582,1.4442e-10,7.0034e-11,3.2198e-12,7.1258e-10,7.0034e-05,4.6377e-06,
1435,24.5741,2.5214e-11,6.842e-11,3.7601e-12,7.1258e-10,6.842e-05,1.5471e-05,
1436,24.5922,1.4753e-10,6.8589e-11,3.217e-12,7.1258e-10,6.8589e-05,4.351e-06,
1437,24.6072,2.102e-11,7.2153e-11,3.3141e-12,7.1258e-10,7.2153e-05,1.2449e-05,
1438,24.6245,2.6723e-10,7.0518e-11,3.2033e-12,7.1258e-10,7.0518e-05,5.0292e-06,
1439,24.6403,2.2313e-11,6.7777e-11,3.5571e-12,7.1258e-10,6.7777e-05,1.4733e-05,
1440,24.6575,8.1099e-11,6.84e-11,3.2368e-12,7.1258e-10,6.84e-05,4.3782e-06,
1441,24.6719,1.9938e-11,6.9205e-11,4.3686e-12,7.1257e-10,6.9205e-05,3.8106e-05,
1442,24.6891,5.3603e-10,7.0521e-11,3.2405e-12,7.1257e-10,7.0521e-05,5.3583e-06,
1443,24.7052,4.6754e-11,6.8367e-11,3.2629e-12,7.1257e-10,6.8367e-05,5.4137e-06,
1444,24.7221,4.1386e-11,6.8923e-11,3.2262e-12,7.1257e-10,6.8923e-05,4.2568e-06,
1445,24.7357,2.147e-11,7.2411e-11,3.2872e-12,7.1257e-10,7.2411e-05,8.6039e-06,
1446,24.7526,1.0416e-09,6.9377e-11,3.2381e-12,7.1257e-10,6.9377e-05,5.2826e-06,
1447,24.7695,3.1578e-11,6.9037e-11,3.2307e-12,7.1257e-10,6.9037e-05,4.2477e-06,
1448,24.7814,2.0996e-11,5.8188e-11,4.4115e-12,7.1253e-10,5.8188e-05,3.6052e-05,
1449,24.7987,8.2972e-09,6.3993e-11,3.397e-12,7.1253e-10,6.3993e-05,1.1222e-05,
1450,24.8148,6.7151e-11,7.1354e-11,3.7003e-12,7.1253e-10,7.1354e-05,2.306e-05,
1451,24.8323,7.5931e-11,7.0277e-11,3.2353e-12,7.1253e-10,7.0277e-05,4.5375e-06,
1452,24.847,2.7714e-11,6.7764e-11,3.6442e-12,7.1253e-10,6.7764e-05,1.8735e-05,
1453,24.8643,2.7785e-10,6.8374e-11,3.2209e-12,7.1253e-10,6.8374e-05,4.3354e-06,
1454,24.8789,2.3852e-11,7.2161e-11,3.2908e-12,7.1253e-10,7.2161e-05,1.0625e-05,
1455,24.8963,2.66e-10,7.0553e-11,3.2232e-12,7.1253e-10,7.0553e-05,4.7653e-06,
1456,24.9113,1.964e-11,6.6285e-11,3.8709e-12,7.1253e-10,6.6285e-05,2.3975e-05,
1457,24.9285,1.4661e-10,6.7875e-11,3.2423e-12,7.1253e-10,6.7875e-05,4.6766e-06,
1458,24.9437,2.9136e-11,7.0067e-11,3.5296e-12,7.1253e-10,7.0067e-05,1.4888e-05,
1459,24.9611,1.4776e-10,6.935e-11,3.2203e-12,7.1253e-10,6.935e-05,4.3445e-06,
1460,24.9758,2.0702e-11,6.5729e-11,3.387e-12,7.1253e-10,6.5729e-05,1.1163e-05,
1461,24.993,2.6611e-10,6.7649e-11,3.2384e-12,7.1253e-10,6.7649e-05,4.9053e-06,
