"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2577,35.7414,1.2496e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4946e-05,
2578,35.7549,1.0198e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0125e-05,
2579,35.7667,5.1427e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4811e-05,
2580,35.7802,6.2278e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.033e-05,
2581,35.7924,5.2119e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3105e-05,
2582,35.8057,3.1694e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0295e-05,
2583,35.8178,5.0936e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.253e-05,
2584,35.8311,3.1659e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0262e-05,
2585,35.8432,5.0744e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.205e-05,
2586,35.8561,3.1638e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1187e-05,
2587,35.8692,8.8748e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0492e-05,
2588,35.8817,8.76e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1238e-05,
2589,35.8945,1.6453e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0528e-05,
2590,35.9071,8.7651e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1325e-05,
2591,35.92,1.645e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0582e-05,
2592,35.9326,8.7714e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1455e-05,
2593,35.9456,1.6448e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0664e-05,
2594,35.9582,8.7802e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.169e-05,
2595,35.9713,1.645e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0863e-05,
2596,35.984,8.8044e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2691e-05,
2597,35.9974,1.6489e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0366e-05,
2598,36.0094,5.1234e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5714e-05,
2599,36.0229,3.1746e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1678e-05,
2600,36.0374,5.6089e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0998e-05,
2601,36.0529,8.8295e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.7595e-05,
2602,36.0671,1.6813e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0048e-05,
2603,36.0784,3.5509e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.019e-05,
2604,36.0902,1.2311e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2686e-05,
2605,36.104,6.2972e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0046e-05,
2606,36.1149,4.9241e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.5124e-05,
2607,36.1289,2.4548e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0133e-05,
2608,36.141,4.2358e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2801e-05,
2609,36.1544,6.2184e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5693e-05,
2610,36.1689,1.0175e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0099e-05,
2611,36.1801,3.2702e-11,2.2828e-07,1.263e-08,0.0043768,0.22256,0.00010578,
2612,36.1941,2.4807e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2314e-05,
2613,36.2066,1.1937e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.6204e-05,
2614,36.2206,1.8423e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.084e-05,
2615,36.2329,4.4847e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.1087e-05,
2616,36.2469,3.3554e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1452e-05,
2617,36.2601,5.7913e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,5.7885e-05,
2618,36.2742,3.4705e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1416e-05,
2619,36.2867,7.2441e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.3172e-05,
2620,36.3007,1.7978e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0502e-05,
2621,36.3127,4.038e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,6.5612e-05,
2622,36.3265,6.4356e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3245e-05,
2623,36.339,8.5736e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.2438e-05,
2624,36.3532,1.9735e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0909e-05,
2625,36.3653,5.698e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,3.8032e-05,
2626,36.3796,3.3475e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.167e-05,
2627,36.3926,5.7402e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.058e-05,
2628,36.4064,1.8607e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.047e-05,
2629,36.4181,4.4901e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,6.1026e-05,
2630,36.4318,6.4361e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2947e-05,
2631,36.4449,8.216e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.7858e-05,
2632,36.4589,1.059e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0103e-05,
2633,36.4701,3.399e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,0.00011359,
2634,36.4839,2.4734e-09,2.2829e-07,1.2628e-08,0.0043768,0.22256,1.8547e-05,
2635,36.4974,1.4841e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4586e-05,
2636,36.5109,7.7884e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0038e-05,
2637,36.5218,4.9879e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.0287e-05,
2638,36.5357,2.4534e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0272e-05,
2639,36.5472,3.6668e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,9.8977e-05,
2640,36.5609,1.2577e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4373e-05,
2641,36.5739,1.2004e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.0307e-05,
2642,36.5879,1.1162e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0164e-05,
2643,36.5992,3.6068e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,6.8753e-05,
2644,36.613,1.2481e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.48e-05,
2645,36.6264,9.5593e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.4439e-05,
2646,36.6403,1.1676e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0164e-05,
2647,36.652,3.8538e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,6.8342e-05,
2648,36.6659,1.2495e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4565e-05,
2649,36.6788,9.5774e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.0578e-05,
2650,36.6928,1.1147e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.017e-05,
2651,36.7042,3.5967e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,7.3172e-05,
2652,36.7184,1.2563e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2415e-05,
2653,36.7315,9.1514e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3749e-05,
2654,36.7451,9.8549e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0023e-05,
2655,36.7564,5.0543e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.5605e-05,
2656,36.7705,2.4519e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1436e-05,
2657,36.7834,4.8652e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.7945e-05,
2658,36.7974,1.8245e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0456e-05,
2659,36.8091,4.2607e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,5.8353e-05,
2660,36.823,6.4969e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0943e-05,
2661,36.8356,7.1254e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6684e-05,
2662,36.8494,1.7296e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0309e-05,
2663,36.861,3.5225e-11,2.2829e-07,1.2631e-08,0.0043768,0.22256,0.00011259,
2664,36.8748,1.2579e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.5211e-05,
2665,36.8878,1.3258e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,2.5947e-05,
2666,36.9017,1.2329e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0182e-05,
2667,36.9134,4.0639e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.2841e-05,
2668,36.9272,6.2567e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1268e-05,
2669,36.9396,4.529e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.8434e-05,
2670,36.9534,3.4444e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1348e-05,
2671,36.9656,7.0913e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.7839e-05,
2672,36.9796,3.4949e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0083e-05,
2673,36.9905,4.8086e-11,2.2828e-07,1.2631e-08,0.0043768,0.22255,7.4136e-05,
2674,37.0043,2.4639e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9504e-05,
2675,37.018,1.2382e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5745e-05,
2676,37.0318,8.1717e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.001e-05,
2677,37.043,3.1933e-11,2.2831e-07,1.2636e-08,0.0043768,0.22258,0.00011854,
2678,37.0567,2.3052e-08,2.2829e-07,1.2631e-08,0.0043768,0.22256,9.9135e-05,
2679,37.0705,4.5333e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0837e-05,
2680,37.0827,1.072e-10,2.2828e-07,1.2629e-08,0.0043768,0.22256,3.5941e-05,
2681,37.0968,3.3883e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1199e-05,
2682,37.1095,5.7322e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.6538e-05,
2683,37.1231,1.7199e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0189e-05,
2684,37.1354,5.6521e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0626e-05,
2685,37.1475,3.1546e-10,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.2787e-05,
2686,37.1613,3.2973e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1281e-05,
2687,37.1737,5.0904e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.4968e-05,
2688,37.1876,3.4677e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0605e-05,
2689,37.1992,6.5345e-11,2.2829e-07,1.2631e-08,0.0043768,0.22256,6.5046e-05,
2690,37.2131,6.4613e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.371e-05,
2691,37.2261,9.1382e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5751e-05,
2692,37.2404,1.0336e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0115e-05,
2693,37.2513,3.2952e-11,2.2829e-07,1.2633e-08,0.0043768,0.22256,0.00012099,
2694,37.2653,2.4773e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.181e-05,
2695,37.2781,1.3077e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,2.7295e-05,
2696,37.2919,1.8982e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0485e-05,
2697,37.3041,4.549e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.8158e-05,
2698,37.3175,3.2092e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0671e-05,
2699,37.3305,6.2576e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0256e-05,
2700,37.3433,1.6311e-10,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.2592e-05,
2701,37.3602,6.2964e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2183e-05,
2702,37.3733,5.6523e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.7522e-05,
2703,37.3876,1.9087e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0486e-05,
2704,37.3998,4.9946e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,6.012e-05,
2705,37.4142,6.478e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1788e-05,
2706,37.4276,7.8126e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2145e-05,
2707,37.4412,9.4536e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.9895e-06,
2708,37.4512,4.9689e-11,2.2829e-07,1.263e-08,0.0043768,0.22257,5.1417e-05,
2709,37.4647,9.7542e-09,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.9114e-05,
2710,37.4789,1.7556e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0142e-05,
2711,37.4899,4.142e-11,2.2828e-07,1.2631e-08,0.0043768,0.22256,7.7102e-05,
2712,37.5037,2.4783e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0249e-05,
2713,37.5155,8.4653e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.9063e-05,
2714,37.5296,6.301e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2063e-05,
2715,37.5421,5.6129e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.9745e-05,
2716,37.5565,1.8409e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0771e-05,
2717,37.569,4.5812e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.9444e-05,
2718,37.5828,3.4472e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0172e-05,
2719,37.5941,4.9857e-11,2.2828e-07,1.2632e-08,0.0043768,0.22255,7.0954e-05,
2720,37.6078,1.2501e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4582e-05,
2721,37.6216,1.0187e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1255e-05,
2722,37.6353,6.1548e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.9847e-06,
2723,37.6465,8.6618e-11,2.2825e-07,1.2635e-08,0.0043768,0.22253,0.00016087,
2724,37.6595,2.5797e-08,2.2828e-07,1.2624e-08,0.0043768,0.22256,5.6562e-05,
2725,37.6734,7.3169e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.9763e-06,
2726,37.6833,7.7688e-11,2.2828e-07,1.2631e-08,0.0043768,0.22255,7.6141e-05,
2727,37.6972,9.7409e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.3577e-05,
2728,37.7106,1.3876e-10,2.2829e-07,1.2629e-08,0.0043768,0.22256,4.9542e-05,
2729,37.7248,1.6312e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0484e-05,
2730,37.7365,5.975e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.2558e-05,
2731,37.7505,6.5049e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0382e-05,
2732,37.7626,5.554e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.526e-05,
2733,37.7761,3.1779e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0319e-05,
2734,37.7886,5.5979e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1425e-05,
2735,37.8022,3.1476e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1027e-05,
2736,37.8152,9.1497e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0021e-05,
2737,37.8268,8.7061e-11,2.2829e-07,1.2631e-08,0.0043768,0.22256,5.4578e-05,
2738,37.8407,2.4477e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.7384e-05,
2739,37.8538,9.607e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.5843e-05,
2740,37.8675,1.3283e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0134e-05,
2741,37.8785,4.66e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,6.8592e-05,
2742,37.8925,2.4737e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0307e-05,
2743,37.9046,7.756e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4498e-05,
2744,37.918,3.1877e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0196e-05,
2745,37.9302,5.4997e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0558e-05,
2746,37.9427,3.1447e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.589e-05,
2747,37.9568,3.2586e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1137e-05,
2748,37.9691,4.6352e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,5.4321e-05,
2749,37.9831,3.4127e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.145e-05,
2750,37.9951,6.8372e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,5.6014e-05,
2751,38.0092,3.4581e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1587e-05,
2752,38.0217,7.2681e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.0457e-05,
2753,38.0356,1.7606e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.055e-05,
2754,38.0483,3.9072e-11,2.2828e-07,1.263e-08,0.0043768,0.22256,7.7996e-05,
2755,38.0621,6.4618e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2122e-05,
2756,38.0746,9.1515e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.2821e-05,
2757,38.0886,1.9105e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0525e-05,
2758,38.1006,4.8534e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.2213e-05,
2759,38.1147,3.2295e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1032e-05,
2760,38.1268,4.3469e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,5.3627e-05,
2761,38.1406,3.4151e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0992e-05,
2762,38.1529,6.547e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.5617e-05,
2763,38.1669,3.4657e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0182e-05,
2764,38.1786,4.7846e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.2157e-05,
2765,38.1925,6.2309e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1308e-05,
2766,38.2047,4.5562e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,5.9447e-05,
2767,38.2185,3.4327e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1629e-05,
2768,38.2305,7.3002e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.4596e-05,
2769,38.2445,3.4906e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0068e-05,
2770,38.2553,5.367e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,0.00010596,
2771,38.2691,2.4618e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.8845e-05,
2772,38.2825,1.5397e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4729e-05,
2773,38.2963,7.8147e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.9683e-06,
2774,38.3073,3.1315e-11,2.2831e-07,1.2636e-08,0.0043768,0.22258,0.00012166,
2775,38.3208,2.4992e-08,2.2829e-07,1.2629e-08,0.0043768,0.22256,9.9708e-05,
2776,38.3348,4.6267e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0917e-05,
2777,38.3473,1.0816e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.7397e-05,
2778,38.3615,3.3517e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1587e-05,
2779,38.3741,5.9784e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.4454e-05,
2780,38.388,1.7878e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0585e-05,
2781,38.3999,4.1456e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,7.5774e-05,
2782,38.4137,6.4792e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1165e-05,
2783,38.426,8.6324e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,4.6403e-05,
2784,38.4398,3.4017e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1818e-05,
2785,38.4524,6.7076e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.3328e-05,
2786,38.4663,1.7858e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0673e-05,
2787,38.4783,4.1461e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.249e-05,
2788,38.4922,3.4036e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.037e-05,
2789,38.5041,5.3518e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,5.6113e-05,
2790,38.5179,6.4119e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2282e-05,
2791,38.531,7.7628e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3496e-05,
2792,38.5449,9.7587e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.9607e-06,
2793,38.5557,5.0266e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,3.8889e-05,
2794,38.5695,4.8642e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5143e-05,
2795,38.5825,7.815e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.5873e-05,
2796,38.5964,1.1773e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0118e-05,
2797,38.6072,3.9149e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,9.6264e-05,
2798,38.621,2.4689e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0773e-05,
2799,38.6335,1.0535e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3741e-05,
2800,38.6487,1.6971e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0216e-05,
2801,38.6636,5.3484e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.093e-05,
2802,38.6766,3.1388e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2617e-05,
2803,38.6899,1.6671e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0019e-05,
2804,38.7012,5.163e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3877e-05,
2805,38.7142,1.2236e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.2319e-05,
2806,38.7282,1.1155e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0068e-05,
2807,38.7392,3.6495e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,0.00010517,
2808,38.7534,2.4661e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3205e-05,
2809,38.767,1.2465e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0376e-05,
2810,38.7798,5.511e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0009e-05,
2811,38.7907,1.6192e-10,2.2828e-07,1.263e-08,0.0043768,0.22255,7.774e-05,
2812,38.8046,2.4486e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.8616e-05,
2813,38.8181,1.1879e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.4268e-05,
2814,38.8319,1.35e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0278e-05,
2815,38.8436,4.6452e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.1018e-05,
2816,38.8575,6.4013e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1698e-05,
2817,38.8705,7.0112e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2512e-05,
2818,38.8839,9.5195e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,9.9486e-06,
2819,38.8946,4.9654e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,3.3563e-05,
2820,38.9084,4.8605e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3854e-05,
2821,38.9213,6.8256e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.2495e-05,
2822,38.9352,1.1164e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0061e-05,
2823,38.9463,3.6553e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,8.2449e-05,
2824,38.9601,2.4665e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0613e-05,
2825,38.9729,9.1729e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2969e-05,
2826,38.9864,1.6845e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0114e-05,
2827,38.9986,5.2354e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0652e-05,
2828,39.0111,3.1363e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2098e-05,
2829,39.024,1.6606e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0435e-05,
2830,39.0365,9.0097e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1163e-05,
2831,39.0493,1.6446e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4304e-05,
2832,39.0626,1.6905e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0217e-05,
2833,39.0748,5.5394e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0464e-05,
2834,39.0866,3.1363e-10,2.2828e-07,1.2628e-08,0.0043768,0.22255,6.3415e-05,
2835,39.1003,6.3768e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3926e-05,
2836,39.113,8.6366e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.9851e-05,
2837,39.1279,2.0243e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0694e-05,
2838,39.1399,6.212e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.3324e-05,
2839,39.1541,3.3056e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1344e-05,
2840,39.1665,5.301e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.6505e-05,
2841,39.1805,1.8062e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0397e-05,
2842,39.192,4.1732e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,6.3754e-05,
2843,39.2061,6.4215e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1943e-05,
2844,39.2188,8.0382e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.6076e-05,
2845,39.2328,1.8131e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0666e-05,
2846,39.2448,4.3393e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,4.1816e-05,
