"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1499,39.2802,9.7067e-11,6.4502e-09,3.892e-10,5.5371e-05,0.0064501,2.2176e-05,
1500,39.2982,5.9923e-10,6.4516e-09,3.8906e-10,5.5371e-05,0.0064515,2.0081e-05,
1501,39.3195,1.6729e-10,6.4518e-09,3.893e-10,5.5371e-05,0.0064517,2.0832e-05,
1502,39.3362,3.1091e-10,6.4503e-09,3.8906e-10,5.5371e-05,0.0064502,1.9641e-05,
1503,39.352,1.6704e-10,6.4574e-09,3.8957e-10,5.5371e-05,0.0064573,2.4501e-05,
1504,39.3692,5.9946e-10,6.4491e-09,3.8906e-10,5.5371e-05,0.006449,1.9421e-05,
1505,39.3853,9.7314e-11,6.462e-09,3.8965e-10,5.5371e-05,0.0064619,2.4009e-05,
1506,39.4029,5.9944e-10,6.4483e-09,3.8902e-10,5.5371e-05,0.0064482,1.9574e-05,
1507,39.4193,9.8361e-11,6.4657e-09,3.8974e-10,5.5371e-05,0.0064656,2.5186e-05,
1508,39.4372,5.9925e-10,6.4479e-09,3.8898e-10,5.5371e-05,0.0064479,1.9865e-05,
1509,39.4538,1.0002e-10,6.4592e-09,3.8956e-10,5.5371e-05,0.0064591,2.0747e-05,
1510,39.4704,3.1031e-10,6.442e-09,3.8886e-10,5.5371e-05,0.0064419,2.5456e-05,
1511,39.4878,3.147e-10,6.4549e-09,3.8941e-10,5.5371e-05,0.0064548,1.9351e-05,
1512,39.5038,9.6382e-11,6.4407e-09,3.8885e-10,5.5371e-05,0.0064406,2.5762e-05,
1513,39.5209,6.0172e-10,6.4552e-09,3.8937e-10,5.5371e-05,0.0064551,1.9525e-05,
1514,39.5369,9.7296e-11,6.4379e-09,3.8893e-10,5.5371e-05,0.0064378,2.781e-05,
1515,39.554,6.0118e-10,6.4557e-09,3.8928e-10,5.5371e-05,0.0064556,2e-05,
1516,39.5706,9.9606e-11,6.443e-09,3.8889e-10,5.5371e-05,0.0064429,2.2631e-05,
1517,39.5874,3.1211e-10,6.4577e-09,3.8906e-10,5.5371e-05,0.0064576,2.2139e-05,
1518,39.6041,1.6998e-10,6.4459e-09,3.8914e-10,5.5371e-05,0.0064458,2.1457e-05,
1519,39.6211,1.6905e-10,6.4555e-09,3.8894e-10,5.5371e-05,0.0064554,2.1386e-05,
1520,39.6377,1.6968e-10,6.4479e-09,3.8929e-10,5.5371e-05,0.0064478,2.1073e-05,
1521,39.6544,1.6896e-10,6.454e-09,3.8884e-10,5.5371e-05,0.0064539,2.1223e-05,
1522,39.6714,1.6974e-10,6.4491e-09,3.8939e-10,5.5371e-05,0.006449,2.106e-05,
1523,39.688,1.6907e-10,6.4531e-09,3.8877e-10,5.5371e-05,0.006453,2.1312e-05,
1524,39.7047,1.699e-10,6.4498e-09,3.8944e-10,5.5371e-05,0.0064497,2.1197e-05,
1525,39.7216,1.6923e-10,6.4526e-09,3.8871e-10,5.5371e-05,0.0064525,2.1502e-05,
1526,39.7383,1.7007e-10,6.4502e-09,3.8947e-10,5.5371e-05,0.0064501,2.1394e-05,
1527,39.7551,1.6941e-10,6.4523e-09,3.8866e-10,5.5371e-05,0.0064522,2.1735e-05,
1528,39.7721,1.7026e-10,6.4504e-09,3.8949e-10,5.5371e-05,0.0064503,2.1625e-05,
1529,39.7889,1.6961e-10,6.4522e-09,3.8862e-10,5.5371e-05,0.0064521,2.1999e-05,
1530,39.8055,1.7047e-10,6.4505e-09,3.8951e-10,5.5371e-05,0.0064504,2.188e-05,
1531,39.8225,1.6983e-10,6.4522e-09,3.8858e-10,5.5371e-05,0.0064521,2.2287e-05,
1532,39.8392,1.707e-10,6.4505e-09,3.8952e-10,5.5371e-05,0.0064504,2.2159e-05,
1533,39.8562,1.7007e-10,6.4521e-09,3.8854e-10,5.5371e-05,0.0064521,2.2602e-05,
1534,39.8736,1.7095e-10,6.4505e-09,3.8954e-10,5.5371e-05,0.0064504,2.2463e-05,
1535,39.8905,1.7034e-10,6.4522e-09,3.8851e-10,5.5371e-05,0.0064521,2.2944e-05,
1536,39.9071,1.7123e-10,6.4505e-09,3.8955e-10,5.5371e-05,0.0064504,2.2793e-05,
1537,39.924,1.7063e-10,6.4522e-09,3.8851e-10,5.5371e-05,0.0064521,2.3314e-05,
1538,39.9408,1.7153e-10,6.4505e-09,3.8956e-10,5.5371e-05,0.0064504,2.3151e-05,
1539,39.9576,1.7095e-10,6.4522e-09,3.8851e-10,5.5371e-05,0.0064521,2.3716e-05,
1540,39.9754,1.7187e-10,6.451e-09,3.8938e-10,5.5371e-05,0.0064509,1.9631e-05,
1541,39.9913,9.8544e-11,6.453e-09,3.8824e-10,5.5371e-05,0.0064529,3.0237e-05,
1542,40.0083,6.0099e-10,6.4508e-09,3.8933e-10,5.5371e-05,0.0064507,2.1779e-05,
1543,40.0253,1.0701e-10,6.4519e-09,3.888e-10,5.5371e-05,0.0064518,2.045e-05,
1544,40.0415,1.6751e-10,6.4503e-09,3.9014e-10,5.5371e-05,0.0064502,2.875e-05,
1545,40.0588,3.1711e-10,6.4518e-09,3.8893e-10,5.5371e-05,0.0064517,1.9854e-05,
1546,40.0752,9.9967e-11,6.4504e-09,3.8968e-10,5.5371e-05,0.0064503,2.4363e-05,
1547,40.0924,3.142e-10,6.4517e-09,3.8898e-10,5.5371e-05,0.0064516,1.97e-05,
1548,40.1081,9.8807e-11,6.4496e-09,3.9047e-10,5.5371e-05,0.0064495,3.1518e-05,
1549,40.1256,6.0129e-10,6.4519e-09,3.8866e-10,5.5371e-05,0.0064518,2.2059e-05,
1550,40.1423,1.0801e-10,6.4507e-09,3.8957e-10,5.5371e-05,0.0064506,2.0694e-05,
1551,40.1586,1.6781e-10,6.4525e-09,3.888e-10,5.5371e-05,0.0064524,2.9951e-05,
1552,40.176,3.1724e-10,6.4509e-09,3.8946e-10,5.5371e-05,0.0064508,2.0057e-05,
1553,40.1923,1.0106e-10,6.4523e-09,3.8852e-10,5.5371e-05,0.0064523,2.5238e-05,
1554,40.2094,3.1426e-10,6.451e-09,3.8939e-10,5.5371e-05,0.0064509,1.989e-05,
1555,40.2263,9.9681e-11,6.4522e-09,3.8846e-10,5.5371e-05,0.0064522,2.2957e-05,
1556,40.243,3.1228e-10,6.4505e-09,3.8965e-10,5.5371e-05,0.0064504,2.4162e-05,
1557,40.2602,1.7278e-10,6.4517e-09,3.8901e-10,5.5371e-05,0.0064516,1.9534e-05,
1558,40.2763,9.7919e-11,6.4497e-09,3.9038e-10,5.5371e-05,0.0064497,3.0608e-05,
1559,40.2935,6.0158e-10,6.4519e-09,3.8871e-10,5.5371e-05,0.0064518,2.1445e-05,
1560,40.3105,1.0591e-10,6.4507e-09,3.8954e-10,5.5371e-05,0.0064507,2.0622e-05,
1561,40.3275,1.6796e-10,6.4525e-09,3.8869e-10,5.5371e-05,0.0064524,2.9047e-05,
1562,40.3449,3.1628e-10,6.4509e-09,3.8944e-10,5.5371e-05,0.0064508,2.0177e-05,
1563,40.3614,1.0128e-10,6.4524e-09,3.8845e-10,5.5371e-05,0.0064523,2.514e-05,
1564,40.379,3.1365e-10,6.451e-09,3.8937e-10,5.5371e-05,0.0064509,2.0048e-05,
1565,40.3964,1.0046e-10,6.4523e-09,3.8846e-10,5.5371e-05,0.0064522,2.2916e-05,
1566,40.4131,3.1184e-10,6.4505e-09,3.8968e-10,5.5371e-05,0.0064504,2.4555e-05,
1567,40.4308,1.7361e-10,6.4517e-09,3.8902e-10,5.5371e-05,0.0064516,1.946e-05,
1568,40.4467,9.7505e-11,6.4498e-09,3.9038e-10,5.5371e-05,0.0064497,3.0602e-05,
1569,40.4652,6.021e-10,6.4519e-09,3.8874e-10,5.5371e-05,0.0064518,2.1085e-05,
1570,40.4837,1.0475e-10,6.4508e-09,3.8951e-10,5.5371e-05,0.0064507,2.0651e-05,
1571,40.5006,1.6828e-10,6.4526e-09,3.8859e-10,5.5371e-05,0.0064525,2.8481e-05,
1572,40.5183,3.1548e-10,6.4509e-09,3.8942e-10,5.5371e-05,0.0064508,2.0342e-05,
1573,40.5354,1.0178e-10,6.4525e-09,3.8837e-10,5.5371e-05,0.0064524,2.5066e-05,
1574,40.5527,3.1312e-10,6.451e-09,3.8935e-10,5.5371e-05,0.0064509,2.0209e-05,
1575,40.5702,1.0131e-10,6.4523e-09,3.8847e-10,5.5371e-05,0.0064522,2.2773e-05,
1576,40.5876,3.1144e-10,6.4506e-09,3.8968e-10,5.5371e-05,0.0064505,2.4692e-05,
1577,40.605,1.7431e-10,6.4516e-09,3.8905e-10,5.5371e-05,0.0064515,1.9363e-05,
1578,40.621,9.698e-11,6.45e-09,3.9029e-10,5.5371e-05,0.0064499,2.9818e-05,
1579,40.6383,6.0259e-10,6.4518e-09,3.8881e-10,5.5371e-05,0.0064517,2.0597e-05,
1580,40.6557,1.0295e-10,6.4501e-09,3.8989e-10,5.5371e-05,0.00645,2.5991e-05,
1581,40.6732,3.1337e-10,6.4517e-09,3.8886e-10,5.5371e-05,0.0064516,2.0441e-05,
1582,40.6895,1.0216e-10,6.4503e-09,3.8973e-10,5.5371e-05,0.0064502,2.3371e-05,
1583,40.7071,3.1161e-10,6.4521e-09,3.8877e-10,5.5371e-05,0.0064521,2.5571e-05,
1584,40.7255,1.7498e-10,6.451e-09,3.8944e-10,5.5371e-05,0.0064509,1.9436e-05,
1585,40.7433,9.7473e-11,6.4528e-09,3.8861e-10,5.5371e-05,0.0064527,3.1262e-05,
1586,40.7607,6.0279e-10,6.4508e-09,3.8944e-10,5.5371e-05,0.0064507,2.0845e-05,
1587,40.7779,1.0413e-10,6.4519e-09,3.8877e-10,5.5371e-05,0.0064518,2.0739e-05,
1588,40.7942,1.6876e-10,6.4501e-09,3.901e-10,5.5371e-05,0.00645,2.7982e-05,
1589,40.8118,3.1471e-10,6.4518e-09,3.8883e-10,5.5371e-05,0.0064517,2.0526e-05,
1590,40.8292,1.024e-10,6.4502e-09,3.8975e-10,5.5371e-05,0.0064501,2.4854e-05,
1591,40.8467,3.1259e-10,6.4517e-09,3.8889e-10,5.5371e-05,0.0064516,2.0332e-05,
1592,40.8633,1.0211e-10,6.4504e-09,3.8972e-10,5.5371e-05,0.0064503,2.2415e-05,
1593,40.8803,3.1099e-10,6.452e-09,3.8879e-10,5.5371e-05,0.0064519,2.4376e-05,
1594,40.8978,1.7482e-10,6.4511e-09,3.8943e-10,5.5371e-05,0.006451,1.924e-05,
1595,40.9143,9.6232e-11,6.4536e-09,3.8887e-10,5.5371e-05,0.0064536,4.642e-05,
1596,40.9328,1.1803e-09,6.4513e-09,3.8924e-10,5.5371e-05,0.0064512,1.9131e-05,
1597,40.9494,8.248e-11,6.4515e-09,3.8922e-10,5.5371e-05,0.0064514,1.8977e-05,
1598,40.964,1.173e-09,6.4515e-09,3.8933e-10,5.5371e-05,0.0064514,2.4178e-05,
1599,40.9816,4.6463e-09,6.4513e-09,3.8931e-10,5.5371e-05,0.0064512,1.8886e-05,
1600,41.0247,9.3665e-11,6.4496e-09,3.8943e-10,5.5371e-05,0.0064495,1.6378e-05,
1601,41.0439,3.1726e-05,6.4546e-09,3.8938e-10,5.5371e-05,0.0064545,1.5928e-05,
1602,41.0609,2.508e-10,6.4458e-09,3.8929e-10,5.5371e-05,0.0064457,1.9321e-05,
1603,41.0787,4.8863e-10,6.4531e-09,3.8944e-10,5.5371e-05,0.006453,1.5559e-05,
1604,41.0958,7.7442e-11,6.4406e-09,3.8896e-10,5.5371e-05,0.0064405,2.7846e-05,
1605,41.114,9.5608e-10,6.4517e-09,3.8933e-10,5.5371e-05,0.0064516,1.5405e-05,
1606,41.1294,5.6027e-11,6.437e-09,3.89e-10,5.5371e-05,0.0064369,2.0881e-05,
1607,41.1473,1.8881e-09,6.4525e-09,3.8949e-10,5.5371e-05,0.0064524,1.6046e-05,
1608,41.1639,8.3925e-11,6.4474e-09,3.8909e-10,5.5371e-05,0.0064473,1.5736e-05,
1609,41.1809,2.507e-10,6.4527e-09,3.8985e-10,5.5371e-05,0.0064526,1.9486e-05,
1610,41.1983,4.9087e-10,6.4505e-09,3.8919e-10,5.5371e-05,0.0064504,1.5469e-05,
1611,41.2137,7.7876e-11,6.457e-09,3.9235e-10,5.5371e-05,0.0064569,4.8043e-05,
1612,41.2315,1.8925e-09,6.4508e-09,3.893e-10,5.5371e-05,0.0064507,1.5835e-05,
1613,41.2477,7.9882e-11,6.4527e-09,3.8986e-10,5.5371e-05,0.0064526,1.8471e-05,
1614,41.2662,4.862e-10,6.4521e-09,3.8967e-10,5.5371e-05,0.006452,2.2958e-05,
1615,41.2836,1.512e-10,6.4507e-09,3.893e-10,5.5371e-05,0.0064507,1.5376e-05,
1616,41.2985,7.9758e-11,6.4649e-09,3.9002e-10,5.5371e-05,0.0064649,3.4495e-05,
1617,41.3162,3.7598e-09,6.451e-09,3.8997e-10,5.5371e-05,0.0064509,2.2834e-05,
1618,41.3337,1.1992e-10,6.4511e-09,3.8922e-10,5.5371e-05,0.006451,1.5334e-05,
1619,42.2474,7.7293e-11,6.3866e-09,4.0291e-10,5.5347e-05,0.0063865,0.00022833,
1620,42.2655,0.0041352,6.4399e-09,3.9358e-10,5.5347e-05,0.0064398,0.00012425,
1621,42.2835,6.3536e-10,6.4605e-09,3.9127e-10,5.5347e-05,0.0064604,3.2138e-05,
1622,42.2983,1.628e-10,6.5012e-09,3.9551e-10,5.5347e-05,0.0065011,0.00017514,
1623,42.3161,7.8714e-09,6.4592e-09,3.8995e-10,5.5347e-05,0.0064591,4.2439e-05,
1624,42.333,2.8759e-10,6.4579e-09,3.9223e-10,5.5347e-05,0.0064578,5.6352e-05,
1625,42.3521,3.2742e-10,6.459e-09,3.9128e-10,5.5347e-05,0.0064589,3.2316e-05,
1626,42.3667,1.1289e-10,6.4635e-09,4.0391e-10,5.5347e-05,0.0064634,0.0003384,
1627,42.3846,7.9022e-09,6.4611e-09,3.9008e-10,5.5347e-05,0.006461,3.8277e-05,
1628,42.401,4.0001e-10,6.4625e-09,3.9243e-10,5.5347e-05,0.0064624,8.1082e-05,
1629,42.4191,5.934e-10,6.4587e-09,3.9121e-10,5.5347e-05,0.0064587,3.2339e-05,
1630,42.435,1.31e-10,6.4588e-09,3.9157e-10,5.5347e-05,0.0064587,0.00012406,
1631,42.4529,3.9582e-09,6.4612e-09,3.9006e-10,5.5347e-05,0.0064611,3.8849e-05,
1632,42.4695,2.2185e-10,6.4578e-09,3.9507e-10,5.5347e-05,0.0064577,9.7385e-05,
1633,42.4873,5.8058e-10,6.4585e-09,3.9145e-10,5.5347e-05,0.0064584,3.3399e-05,
1634,42.503,1.5257e-10,6.4588e-09,3.9419e-10,5.5347e-05,0.0064587,0.00017468,
1635,42.5219,2.049e-09,6.4604e-09,3.9059e-10,5.5347e-05,0.0064603,3.3625e-05,
1636,42.5377,2.1898e-10,6.4724e-09,3.9556e-10,5.5347e-05,0.0064723,0.00014563,
1637,42.5555,2.055e-09,6.4577e-09,3.9131e-10,5.5347e-05,0.0064576,3.2856e-05,
1638,42.5711,1.8913e-10,6.4541e-09,3.9e-10,5.5347e-05,0.006454,0.00010312,
1639,42.5892,2.0139e-09,6.4609e-09,3.9007e-10,5.5347e-05,0.0064608,3.6101e-05,
1640,42.6079,1.8536e-10,6.4588e-09,3.9369e-10,5.5347e-05,0.0064587,7.4946e-05,
1641,42.6262,5.6458e-10,6.4586e-09,3.9139e-10,5.5347e-05,0.0064585,3.2851e-05,
1642,42.6419,1.3121e-10,6.4575e-09,3.9308e-10,5.5347e-05,0.0064574,0.00014199,
1643,42.6597,2.0416e-09,6.4604e-09,3.9062e-10,5.5347e-05,0.0064603,3.3292e-05,
1644,42.6753,1.8742e-10,6.4742e-09,3.9571e-10,5.5347e-05,0.0064741,0.00014644,
1645,42.6943,2.05e-09,6.4575e-09,3.9135e-10,5.5347e-05,0.0064574,3.3392e-05,
1646,42.7104,1.9502e-10,6.4571e-09,3.8973e-10,5.5347e-05,0.006457,7.1103e-05,
1647,42.7284,1.0365e-09,6.4603e-09,3.9048e-10,5.5347e-05,0.0064602,3.3552e-05,
1648,42.7444,1.3871e-10,6.4592e-09,3.9507e-10,5.5347e-05,0.0064591,9.627e-05,
1649,42.7623,1.0499e-09,6.4584e-09,3.9149e-10,5.5347e-05,0.0064583,3.3451e-05,
1650,42.779,1.5246e-10,6.4552e-09,3.9442e-10,5.5347e-05,0.0064551,0.00018181,
1651,42.797,2.0478e-09,6.4608e-09,3.9044e-10,5.5347e-05,0.0064608,3.4188e-05,
1652,42.8132,2.2985e-10,6.4704e-09,3.9368e-10,5.5347e-05,0.0064703,0.00010086,
1653,42.8309,1.0708e-09,6.458e-09,3.9129e-10,5.5347e-05,0.0064579,3.2804e-05,
1654,42.8473,1.515e-10,6.4577e-09,3.8991e-10,5.5347e-05,0.0064576,0.00010549,
1655,42.8673,2.0123e-09,6.4609e-09,3.9005e-10,5.5347e-05,0.0064608,3.6101e-05,
1656,42.884,1.8579e-10,6.4589e-09,3.9383e-10,5.5347e-05,0.0064588,7.8606e-05,
1657,42.9019,5.6891e-10,6.4587e-09,3.914e-10,5.5347e-05,0.0064586,3.2718e-05,
1658,42.9171,1.3193e-10,6.4531e-09,3.9818e-10,5.5347e-05,0.006453,0.00024723,
1659,42.9355,4e-09,6.4613e-09,3.9026e-10,5.5347e-05,0.0064612,3.5298e-05,
1660,42.9526,2.9785e-10,6.4747e-09,3.944e-10,5.5347e-05,0.0064746,0.00012044,
1661,42.9706,1.0756e-09,6.4576e-09,3.9131e-10,5.5347e-05,0.0064575,3.3408e-05,
1662,42.9866,1.7422e-10,6.4598e-09,3.8943e-10,5.5347e-05,0.0064597,6.8612e-05,
1663,43.0043,1.0327e-09,6.4602e-09,3.9045e-10,5.5347e-05,0.0064601,3.3613e-05,
1664,43.0206,1.3786e-10,6.4579e-09,3.9537e-10,5.5347e-05,0.0064578,9.9635e-05,
1665,43.0398,1.0517e-09,6.4585e-09,3.9152e-10,5.5347e-05,0.0064584,3.343e-05,
1666,43.0553,1.5458e-10,6.4582e-09,3.9409e-10,5.5347e-05,0.0064581,0.00017644,
1667,43.0732,2.049e-09,6.4605e-09,3.9052e-10,5.5347e-05,0.0064604,3.3639e-05,
1668,43.0888,2.2077e-10,6.4749e-09,3.9578e-10,5.5347e-05,0.0064748,0.00015133,
1669,43.1067,2.0538e-09,6.4575e-09,3.9135e-10,5.5347e-05,0.0064574,3.3204e-05,
1670,43.1241,1.9798e-10,6.4581e-09,3.895e-10,5.5347e-05,0.006458,6.3198e-05,
1671,43.1418,1.0322e-09,6.4602e-09,3.9049e-10,5.5347e-05,0.0064601,3.3297e-05,
1672,43.1575,1.3155e-10,6.4574e-09,4.0043e-10,5.5347e-05,0.0064573,0.00017242,
1673,43.1755,2.0323e-09,6.4575e-09,3.922e-10,5.5347e-05,0.0064575,3.7511e-05,
1674,43.192,2.45e-10,6.4585e-09,3.9175e-10,5.5347e-05,0.0064584,9.0832e-05,
1675,43.2115,5.8732e-10,6.4599e-09,3.9082e-10,5.5347e-05,0.0064598,3.2363e-05,
1676,43.2262,1.3649e-10,6.4931e-09,4.0223e-10,5.5347e-05,0.006493,0.00030082,
1677,43.2443,7.9028e-09,6.4554e-09,3.9189e-10,5.5347e-05,0.0064554,3.7598e-05,
1678,43.2615,3.6735e-10,6.4586e-09,3.8999e-10,5.5347e-05,0.0064586,4.0313e-05,
1679,43.2795,3.0446e-10,6.4597e-09,3.91e-10,5.5347e-05,0.0064596,3.2156e-05,
1680,43.2958,1.641e-10,6.4547e-09,3.8998e-10,5.5347e-05,0.0064546,4.7276e-05,
1681,43.3131,3.9366e-09,6.459e-09,3.9066e-10,5.5347e-05,0.0064589,3.4004e-05,
1682,43.3298,1.8408e-10,6.46e-09,3.9089e-10,5.5347e-05,0.0064599,3.2204e-05,
1683,43.3444,5.2227e-10,6.4989e-09,4.0095e-10,5.5347e-05,0.0064988,0.00025877,
1684,43.363,7.8833e-09,6.4553e-09,3.9284e-10,5.5347e-05,0.0064552,4.4672e-05,
1685,43.3813,3.7274e-10,6.4598e-09,3.8988e-10,5.5347e-05,0.0064597,5.3764e-05,
1686,43.3996,3.2607e-10,6.4598e-09,3.9079e-10,5.5347e-05,0.0064597,3.2398e-05,
1687,43.4146,1.1328e-10,6.4601e-09,4.0106e-10,5.5347e-05,0.00646,0.00020728,
1688,43.4323,3.9873e-09,6.4577e-09,3.9184e-10,5.5347e-05,0.0064576,3.5546e-05,
1689,43.4485,2.6165e-10,6.4513e-09,3.931e-10,5.5347e-05,0.0064512,0.00012328,
1690,43.4685,1.0797e-09,6.4605e-09,3.9071e-10,5.5347e-05,0.0064604,3.2612e-05,
1691,43.4842,1.6659e-10,6.4695e-09,3.9511e-10,5.5347e-05,0.0064694,0.00010385,
1692,43.5021,2.019e-09,6.4577e-09,3.9155e-10,5.5347e-05,0.0064576,3.4904e-05,
1693,43.5187,1.7555e-10,6.4593e-09,3.8997e-10,5.5347e-05,0.0064592,6.2194e-05,
1694,43.5366,5.5525e-10,6.46e-09,3.907e-10,5.5347e-05,0.0064599,3.2616e-05,
1695,43.5527,1.2092e-10,6.463e-09,4.0363e-10,5.5347e-05,0.0064629,0.00025206,
1696,43.5706,3.9914e-09,6.4571e-09,3.9224e-10,5.5347e-05,0.006457,3.7553e-05,
1697,43.5871,3.1466e-10,6.4529e-09,3.9171e-10,5.5347e-05,0.0064528,8.2814e-05,
1698,43.605,5.8981e-10,6.4602e-09,3.9081e-10,5.5347e-05,0.0064601,3.2288e-05,
1699,43.6201,1.3097e-10,6.4688e-09,3.9833e-10,5.5347e-05,0.0064687,0.00014246,
1700,43.6407,3.9639e-09,6.457e-09,3.9224e-10,5.5347e-05,0.0064569,3.8515e-05,
1701,43.6596,2.3267e-10,6.4592e-09,3.9055e-10,5.5347e-05,0.0064591,9.2893e-05,
1702,43.6791,5.7719e-10,6.4603e-09,3.905e-10,5.5347e-05,0.0064602,3.3362e-05,
1703,43.6944,1.4932e-10,6.464e-09,3.9905e-10,5.5347e-05,0.0064639,0.00017883,
1704,43.7121,2.0451e-09,6.4577e-09,3.9171e-10,5.5347e-05,0.0064576,3.4262e-05,
1705,43.7279,2.2786e-10,6.4481e-09,3.9191e-10,5.5347e-05,0.0064481,0.00010487,
1706,43.7456,1.0695e-09,6.4607e-09,3.9056e-10,5.5347e-05,0.0064606,3.2922e-05,
1707,43.7611,1.5599e-10,6.4619e-09,3.9739e-10,5.5347e-05,0.0064618,0.00011712,
1708,43.7789,2.0146e-09,6.4576e-09,3.9197e-10,5.5347e-05,0.0064575,3.6752e-05,
1709,43.7958,1.993e-10,6.4594e-09,3.9073e-10,5.5347e-05,0.0064593,8.4402e-05,
1710,43.8135,5.7243e-10,6.4601e-09,3.9064e-10,5.5347e-05,0.00646,3.2805e-05,
1711,43.8294,1.3712e-10,6.4639e-09,3.9624e-10,5.5347e-05,0.0064638,0.00013349,
1712,43.847,2.0427e-09,6.4582e-09,3.9151e-10,5.5347e-05,0.0064581,3.2916e-05,
1713,43.8622,1.7739e-10,6.4422e-09,3.919e-10,5.5347e-05,0.0064421,0.00013391,
1714,43.8806,2.038e-09,6.4613e-09,3.902e-10,5.5347e-05,0.0064612,3.4358e-05,
1715,43.8967,1.9415e-10,6.4594e-09,3.9236e-10,5.5347e-05,0.0064593,5.1417e-05,
1716,43.9141,5.4613e-10,6.459e-09,3.9075e-10,5.5347e-05,0.0064589,3.2637e-05,
1717,43.9302,1.7712e-10,6.4603e-09,3.9136e-10,5.5347e-05,0.0064602,3.3973e-05,
1718,43.9458,1.0102e-09,6.4694e-09,3.8851e-10,5.5347e-05,0.0064693,7.7139e-05,
1719,43.9639,1.0391e-09,6.4599e-09,3.9029e-10,5.5347e-05,0.0064598,3.41e-05,
1720,43.9798,1.4947e-10,6.4538e-09,3.9648e-10,5.5347e-05,0.0064538,0.00010646,
1721,43.998,1.0503e-09,6.4585e-09,3.9165e-10,5.5347e-05,0.0064584,3.4261e-05,
1722,44.0137,1.6809e-10,6.4643e-09,3.9186e-10,5.5347e-05,0.0064642,0.00011794,
1723,44.031,1.0672e-09,6.4597e-09,3.9064e-10,5.5347e-05,0.0064596,3.2912e-05,
1724,44.0469,1.6382e-10,6.446e-09,3.961e-10,5.5347e-05,0.0064459,0.00012451,
1725,44.0653,2.0471e-09,6.4597e-09,3.9132e-10,5.5347e-05,0.0064596,3.2721e-05,
1726,44.081,1.693e-10,6.4744e-09,3.8851e-10,5.5347e-05,0.0064743,0.00010627,
1727,44.0984,2.0147e-09,6.4599e-09,3.9001e-10,5.5347e-05,0.0064598,3.564e-05,
1728,44.1143,1.8327e-10,6.4555e-09,3.9381e-10,5.5347e-05,0.0064554,7.1493e-05,
1729,44.1326,5.6229e-10,6.4589e-09,3.9144e-10,5.5347e-05,0.0064588,3.2715e-05,
1730,44.1474,1.2769e-10,6.4757e-09,3.9786e-10,5.5347e-05,0.0064757,0.00026478,
1731,44.1658,3.9946e-09,6.4599e-09,3.8995e-10,5.5347e-05,0.0064598,3.7083e-05,
1732,44.1818,3.2421e-10,6.4491e-09,3.9362e-10,5.5347e-05,0.006449,7.936e-05,
1733,44.1992,5.8655e-10,6.4596e-09,3.9124e-10,5.5347e-05,0.0064595,3.2362e-05,
1734,44.2146,1.3019e-10,6.4756e-09,3.9108e-10,5.5347e-05,0.0064755,0.00014921,
1735,44.2319,3.9599e-09,6.4606e-09,3.8944e-10,5.5347e-05,0.0064606,4.0282e-05,
1736,44.2485,2.4982e-10,6.4573e-09,3.9237e-10,5.5347e-05,0.0064573,5.6803e-05,
1737,44.266,3.2892e-10,6.4591e-09,3.9131e-10,5.5347e-05,0.006459,3.2145e-05,
1738,44.2805,1.1099e-10,6.4789e-09,3.9591e-10,5.5347e-05,0.0064788,0.00024072,
1739,44.2987,7.8915e-09,6.459e-09,3.9031e-10,5.5347e-05,0.0064589,3.4624e-05,
1740,44.3142,2.8913e-10,6.4402e-09,3.9634e-10,5.5347e-05,0.0064402,0.00010866,
1741,44.3326,1.0602e-09,6.4593e-09,3.9143e-10,5.5347e-05,0.0064592,3.4309e-05,
1742,44.3485,1.7393e-10,6.4664e-09,3.8909e-10,5.5347e-05,0.0064663,9.8429e-05,
1743,44.3667,1.0454e-09,6.4602e-09,3.9015e-10,5.5347e-05,0.0064601,3.4778e-05,
1744,44.383,1.6808e-10,6.4534e-09,3.9757e-10,5.5347e-05,0.0064533,0.00013213,
1745,44.4007,1.0651e-09,6.4586e-09,3.9169e-10,5.5347e-05,0.0064586,3.3891e-05,
1746,44.4163,1.8434e-10,6.4659e-09,3.9163e-10,5.5347e-05,0.0064658,9.818e-05,
1747,44.4336,1.071e-09,6.4593e-09,3.9081e-10,5.5347e-05,0.0064592,3.2341e-05,
1748,44.4485,1.426e-10,6.4273e-09,4.0018e-10,5.5347e-05,0.0064272,0.00017185,
1749,44.4667,3.9799e-09,6.4595e-09,3.9173e-10,5.5347e-05,0.0064594,3.7142e-05,
1750,44.483,2.4835e-10,6.4638e-09,3.8924e-10,5.5347e-05,0.0064637,6.9807e-05,
1751,44.5015,5.5942e-10,6.4599e-09,3.9047e-10,5.5347e-05,0.0064598,3.321e-05,
1752,44.5187,1.3333e-10,6.4515e-09,4.0058e-10,5.5347e-05,0.0064514,0.00017715,
1753,44.5367,2.0363e-09,6.4583e-09,3.9192e-10,5.5347e-05,0.0064583,3.5635e-05,
1754,44.553,2.3565e-10,6.4677e-09,3.925e-10,5.5347e-05,0.0064677,0.00013411,
1755,44.5704,1.0788e-09,6.4593e-09,3.9067e-10,5.5347e-05,0.0064592,3.2726e-05,
1756,44.5857,1.7635e-10,6.4373e-09,3.9656e-10,5.5347e-05,0.0064373,0.00011989,
